date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-14,15.694529135838264,15.300759587627269,15.863287513642979,15.300759587627269,3584429.0,750.0,49805509.0,9000.0,0.0,0.0,-2000.0,0.0,8.03
2014-11-17,15.357012380228841,15.750781928439837,15.750781928439837,15.357012380228841,549803.0,223.0,7533417.0,-119000.0,0.0,0.0,0.0,0.0,8.0
2014-11-18,15.075748417220987,15.469517965431983,15.525770758033554,15.019495624619415,883626.0,277.0,11967180.0,27000.0,0.0,0.0,3000.0,0.0,8.01
2014-11-19,15.188254002424127,15.188254002424127,15.300759587627269,15.188254002424127,481584.0,158.0,6519551.0,18000.0,0.0,0.0,2000.0,0.0,8.01
2014-11-20,15.2445067950257,15.188254002424127,15.41326517283041,15.188254002424127,1073845.0,256.0,14605004.0,26000.0,0.0,0.0,3000.0,0.0,8.02
2014-11-21,15.300759587627269,15.2445067950257,15.41326517283041,15.2445067950257,383624.0,130.0,5230051.0,9000.0,0.0,0.0,-1000.0,0.0,8.02
2014-11-24,15.132001209822556,15.357012380228841,15.357012380228841,15.075748417220987,861874.0,291.0,11632410.0,10000.0,0.0,0.0,-2000.0,0.0,8.03
2014-11-25,15.132001209822556,15.132001209822556,15.188254002424127,15.075748417220987,494730.0,170.0,6654877.0,31000.0,0.0,-1000.0,0.0,0.0,8.03
2014-11-26,15.188254002424127,15.075748417220987,15.300759587627269,15.075748417220987,813211.0,249.0,11011631.0,1000.0,0.0,0.0,0.0,0.0,8.04
2014-11-27,15.132001209822556,15.357012380228841,15.357012380228841,15.132001209822556,588748.0,216.0,7958320.0,13000.0,0.0,-2000.0,5000.0,0.0,8.04
2014-11-28,15.132001209822556,15.132001209822556,15.2445067950257,15.075748417220987,547686.0,163.0,7381941.0,9000.0,0.0,0.0,0.0,0.0,8.05
2014-12-01,15.075748417220987,14.681978869009992,15.132001209822556,14.681978869009992,472864.0,217.0,6295732.0,4000.0,0.0,0.0,-1000.0,0.0,8.05
2014-12-02,15.188254002424127,15.188254002424127,15.2445067950257,14.963242832017846,558562.0,249.0,7518879.0,106000.0,0.0,0.0,0.0,0.0,8.08
2014-12-03,15.469517965431983,15.188254002424127,15.525770758033554,15.188254002424127,1056837.0,377.0,14478918.0,61000.0,0.0,-27000.0,-1000.0,0.0,8.1
2014-12-04,15.863287513642979,15.582023550635123,15.975793098846118,15.469517965431983,2902520.0,830.0,40598051.0,30000.0,0.0,0.0,-5000.0,0.0,8.11
2014-12-05,15.807034721041408,15.975793098846118,15.975793098846118,15.694529135838264,763745.0,304.0,10712780.0,-66000.0,0.0,-6000.0,0.0,0.0,8.09
2014-12-08,15.694529135838264,15.863287513642979,15.975793098846118,15.694529135838264,895681.0,242.0,12606161.0,-2000.0,0.0,0.0,0.0,0.0,8.09
2014-12-09,15.694529135838264,15.694529135838264,15.750781928439837,15.525770758033554,549321.0,264.0,7617091.0,79000.0,0.0,0.0,1000.0,0.0,8.11
2014-12-10,15.525770758033554,15.694529135838264,15.694529135838264,15.300759587627269,673456.0,328.0,9259089.0,93000.0,0.0,0.0,0.0,0.0,8.14
2014-12-11,15.41326517283041,15.41326517283041,15.582023550635123,15.357012380228841,774106.0,269.0,10660945.0,188000.0,0.0,0.0,1000.0,0.0,8.2
2014-12-12,15.300759587627269,15.075748417220987,15.582023550635123,15.075748417220987,712887.0,336.0,9719459.0,120000.0,0.0,0.0,0.0,0.0,8.24
2014-12-15,15.357012380228841,15.188254002424127,15.41326517283041,15.075748417220987,406449.0,209.0,5510949.0,48000.0,0.0,0.0,5000.0,0.0,8.26
2014-12-16,15.41326517283041,15.357012380228841,15.582023550635123,15.188254002424127,617417.0,333.0,8460538.0,32000.0,0.0,4000.0,13000.0,0.0,8.27
2014-12-17,15.300759587627269,15.469517965431983,15.582023550635123,15.188254002424127,583883.0,328.0,7968149.0,-82000.0,0.0,0.0,1000.0,0.0,8.24
2014-12-18,15.41326517283041,15.41326517283041,15.807034721041408,15.41326517283041,2008061.0,829.0,27866573.0,-22000.0,0.0,0.0,-8000.0,0.0,8.23
2014-12-19,15.41326517283041,15.694529135838264,15.694529135838264,15.41326517283041,621777.0,226.0,8562799.0,-69000.0,0.0,0.0,-14000.0,0.0,8.21
2014-12-22,15.525770758033554,15.525770758033554,15.582023550635123,15.41326517283041,495709.0,196.0,6830743.0,-11000.0,0.0,0.0,0.0,0.0,8.21
2014-12-23,15.525770758033554,15.638276343236695,15.638276343236695,15.525770758033554,494061.0,182.0,6834084.0,46000.0,0.0,0.0,0.0,0.0,8.22
2014-12-24,15.750781928439837,15.638276343236695,15.750781928439837,15.582023550635123,849469.0,306.0,11847284.0,49000.0,0.0,0.0,0.0,0.0,8.24
2014-12-25,15.638276343236695,15.750781928439837,15.807034721041408,15.638276343236695,633681.0,203.0,8835956.0,24000.0,0.0,0.0,0.0,0.0,8.25
2014-12-26,15.750781928439837,15.750781928439837,15.807034721041408,15.638276343236695,805846.0,227.0,11264000.0,39000.0,0.0,0.0,0.0,0.0,8.26
2014-12-27,15.863287513642979,15.863287513642979,15.91954030624455,15.750781928439837,953565.0,226.0,13409385.0,0.0,0.0,0.0,2000.0,0.0,8.26
2014-12-29,15.91954030624455,15.863287513642979,16.03204589144769,15.807034721041408,1766848.0,463.0,25028054.0,345000.0,0.0,0.0,0.0,0.0,8.37
2014-12-30,15.807034721041408,15.975793098846118,16.03204589144769,15.750781928439837,694545.0,200.0,9799280.0,-16000.0,0.0,0.0,0.0,0.0,8.36
2014-12-31,15.807034721041408,15.807034721041408,15.863287513642979,15.750781928439837,442662.0,152.0,6207918.0,20000.0,0.0,0.0,0.0,0.0,8.37
2015-01-05,15.750781928439837,15.807034721041408,15.807034721041408,15.582023550635123,480262.0,203.0,6705788.0,61000.0,0.0,0.0,0.0,0.0,8.39
2015-01-06,15.525770758033554,15.694529135838264,15.694529135838264,15.525770758033554,598243.0,203.0,8286650.0,16000.0,0.0,0.0,0.0,0.0,8.39
2015-01-07,15.582023550635123,15.469517965431983,15.694529135838264,15.469517965431983,409690.0,145.0,5687402.0,29000.0,0.0,0.0,0.0,0.0,8.4
2015-01-08,15.863287513642979,15.750781928439837,15.91954030624455,15.694529135838264,930323.0,319.0,13042287.0,13000.0,0.0,0.0,0.0,0.0,8.4
2015-01-09,15.91954030624455,15.975793098846118,16.088298684049263,15.807034721041408,1055598.0,388.0,14968326.0,-43000.0,0.0,0.0,4000.0,0.0,8.39
2015-01-12,15.975793098846118,15.91954030624455,16.200804269252405,15.91954030624455,1065172.0,339.0,15155078.0,69000.0,0.0,0.0,0.0,0.0,8.41
2015-01-13,15.91954030624455,16.088298684049263,16.088298684049263,15.863287513642979,537492.0,212.0,7627382.0,10000.0,0.0,0.0,0.0,0.0,8.42
2015-01-14,16.088298684049263,15.975793098846118,16.200804269252405,15.863287513642979,1048530.0,331.0,14944595.0,27000.0,0.0,0.0,0.0,0.0,8.42
2015-01-15,16.03204589144769,16.200804269252405,16.257057061853974,16.03204589144769,914737.0,260.0,13080364.0,-28000.0,0.0,0.0,-2000.0,0.0,8.41
2015-01-16,15.975793098846118,16.03204589144769,16.088298684049263,15.863287513642979,978180.0,252.0,13871281.0,463000.0,0.0,0.0,-4000.0,0.0,8.56
2015-01-19,15.807034721041408,16.088298684049263,16.144551476650832,15.807034721041408,764442.0,223.0,10809006.0,-3999.0,0.0,0.0,0.0,0.0,8.56
2015-01-20,16.03204589144769,15.863287513642979,16.257057061853974,15.807034721041408,1673884.0,554.0,23971597.0,30000.0,0.0,0.0,0.0,0.0,8.57
2015-01-21,15.975793098846118,16.03204589144769,16.088298684049263,15.975793098846118,561897.0,206.0,7991292.0,7000.0,0.0,0.0,0.0,0.0,8.57
2015-01-22,16.65082661006497,15.975793098846118,16.70707940266654,15.975793098846118,6433990.0,1634.0,94311945.0,-82000.0,0.0,-5000.0,0.0,0.0,8.54
2015-01-23,17.32586012128382,16.819584987869682,17.719629669494815,16.70707940266654,20095220.0,5146.0,307326850.0,-167000.0,0.0,0.0,0.0,0.0,8.49
2015-01-26,17.438365706486962,17.21335453608068,17.438365706486962,17.100848950877538,3794176.0,1252.0,58162805.0,-130000.0,0.0,0.0,0.0,0.0,8.45
2015-01-27,17.32586012128382,17.438365706486962,17.550871291690104,17.100848950877538,3362992.0,967.0,51573867.0,-26000.0,0.0,0.0,-13000.0,0.0,8.4
2015-01-28,17.100848950877538,17.100848950877538,17.26960732868225,17.044596158275965,1390209.0,535.0,21178651.0,-64000.0,0.0,0.0,0.0,0.0,8.38
2015-01-29,16.988343365674396,17.100848950877538,17.21335453608068,16.988343365674396,1132171.0,398.0,17160869.0,-11000.0,0.0,0.0,18000.0,0.0,8.38
2015-01-30,16.819584987869682,17.044596158275965,17.100848950877538,16.763332195268113,1297384.0,474.0,19520566.0,-23000.0,0.0,-3000.0,0.0,0.0,8.37
2015-02-02,16.482068232260257,16.763332195268113,16.819584987869682,16.425815439658685,1109340.0,436.0,16345291.0,-4000.0,0.0,0.0,0.0,0.0,8.37
2015-02-03,16.538321024861826,16.538321024861826,16.65082661006497,16.538321024861826,709933.0,263.0,10461315.0,3000.0,0.0,0.0,1000.0,0.0,8.37
2015-02-04,16.425815439658685,16.70707940266654,16.763332195268113,16.369562647057116,1374376.0,443.0,20157565.0,-5000.0,0.0,0.0,0.0,0.0,8.35
2015-02-05,16.425815439658685,16.425815439658685,16.538321024861826,16.088298684049263,1558926.0,467.0,22591422.0,42000.0,0.0,0.0,-13000.0,0.0,8.36
2015-02-06,16.65082661006497,16.369562647057116,16.70707940266654,16.257057061853974,1153430.0,448.0,16908915.0,-32000.0,0.0,0.0,0.0,0.0,8.35
2015-02-09,16.5945738174634,16.65082661006497,16.70707940266654,16.369562647057116,658357.0,240.0,9670110.0,-89000.0,0.0,0.0,-1000.0,0.0,8.33
2015-02-10,16.482068232260257,16.482068232260257,16.5945738174634,16.200804269252405,1051668.0,411.0,15317513.0,64000.0,0.0,0.0,14000.0,0.0,8.35
2015-02-11,16.425815439658685,16.538321024861826,16.65082661006497,16.369562647057116,704959.0,259.0,10318477.0,22501.0,0.0,0.0,0.0,0.0,8.35
2015-02-12,16.313309854455547,16.425815439658685,16.482068232260257,16.257057061853974,761174.0,209.0,11038358.0,43000.0,0.0,0.0,0.0,0.0,8.37
2015-02-13,16.369562647057116,16.313309854455547,16.482068232260257,16.313309854455547,784150.0,201.0,11416471.0,-2000.0,0.0,-2000.0,-5000.0,0.0,8.36
2015-02-24,16.482068232260257,16.482068232260257,16.538321024861826,16.369562647057116,710622.0,238.0,10392869.0,34000.0,0.0,0.0,8000.0,0.0,8.37
2015-02-25,16.875837780471254,16.482068232260257,16.932090573072824,16.482068232260257,2052688.0,721.0,30574485.0,29000.0,0.0,0.0,-3000.0,0.0,8.38
2015-02-26,16.763332195268113,16.875837780471254,16.875837780471254,16.5945738174634,1378831.0,359.0,20406086.0,10000.0,0.0,-1000.0,1000.0,0.0,8.39
2015-03-02,16.5945738174634,16.763332195268113,16.819584987869682,16.538321024861826,792185.0,297.0,11706753.0,46000.0,0.0,0.0,5000.0,0.0,8.4
2015-03-03,16.5945738174634,16.65082661006497,16.763332195268113,16.538321024861826,651292.0,207.0,9604147.0,-29000.0,0.0,0.0,0.0,0.0,8.39
2015-03-04,16.763332195268113,16.538321024861826,16.932090573072824,16.538321024861826,1777630.0,527.0,26527113.0,-20000.0,0.0,-3000.0,0.0,0.0,8.39
2015-03-05,16.819584987869682,16.763332195268113,16.988343365674396,16.70707940266654,2267622.0,598.0,34067705.0,-7000.0,0.0,-1000.0,-1000.0,0.0,8.38
2015-03-06,16.819584987869682,16.875837780471254,16.988343365674396,16.819584987869682,1495582.0,384.0,22453502.0,15000.0,0.0,0.0,-5000.0,0.0,8.39
2015-03-09,16.763332195268113,16.70707940266654,16.932090573072824,16.70707940266654,768266.0,215.0,11466469.0,25000.0,0.0,-1000.0,0.0,0.0,8.4
2015-03-10,17.157101743479107,16.875837780471254,17.21335453608068,16.819584987869682,3571270.0,1168.0,54136032.0,50000.0,0.0,0.0,-3000.0,0.0,8.41
2015-03-11,16.988343365674396,16.875837780471254,17.100848950877538,16.875837780471254,1634700.0,468.0,24703150.0,-112000.0,0.0,0.0,0.0,0.0,8.38
2015-03-12,17.157101743479107,16.988343365674396,17.26960732868225,16.988343365674396,1554965.0,495.0,23685462.0,85000.0,0.0,0.0,-1000.0,0.0,8.41
2015-03-13,17.32586012128382,17.21335453608068,17.494618499088535,17.21335453608068,3620044.0,976.0,55763965.0,-45000.0,0.0,0.0,0.0,0.0,8.39
2015-03-16,17.32586012128382,17.32586012128382,17.494618499088535,17.21335453608068,1910103.0,505.0,29403366.0,-45000.0,0.0,-2000.0,8000.0,0.0,8.38
2015-03-17,17.157101743479107,17.438365706486962,17.494618499088535,17.157101743479107,1868811.0,413.0,28693922.0,-16000.0,0.0,0.0,1000.0,0.0,8.37
2015-03-18,17.38211291388539,17.100848950877538,17.550871291690104,17.100848950877538,4513833.0,1185.0,69634770.0,7000.0,0.0,0.0,0.0,0.0,8.37
2015-03-19,17.38211291388539,17.438365706486962,17.550871291690104,17.26960732868225,2351803.0,657.0,36347261.0,12000.0,0.0,-1000.0,0.0,0.0,8.38
2015-03-20,17.438365706486962,17.38211291388539,17.550871291690104,17.26960732868225,2544825.0,724.0,39468696.0,-6000.0,0.0,-1000.0,0.0,0.0,8.38
2015-03-23,17.438365706486962,17.550871291690104,17.607124084291677,17.38211291388539,2249806.0,562.0,34990434.0,-24000.0,0.0,0.0,59000.0,0.0,8.37
2015-03-24,17.663376876893246,17.438365706486962,17.775882462096387,17.38211291388539,2737093.0,764.0,42764337.0,20000.0,0.0,-1000.0,0.0,0.0,8.38
2015-03-25,17.775882462096387,17.663376876893246,18.057146425104243,17.607124084291677,4784552.0,1228.0,75969479.0,-101000.0,0.0,0.0,45000.0,0.0,8.34
2015-03-26,18.057146425104243,17.775882462096387,18.057146425104243,17.607124084291677,5976184.0,1235.0,95019850.0,-186000.0,0.0,350000.0,1000.0,0.0,8.29
2015-03-27,19.294707862338797,19.294707862338797,19.294707862338797,19.294707862338797,6665282.0,1428.0,114309573.0,3000.0,0.0,0.0,500000.0,0.0,8.29
2015-03-30,19.463466240143514,20.194752543963933,20.251005336565505,19.463466240143514,19302760.0,4601.0,340373502.0,440000.0,0.0,850000.0,561000.0,0.0,8.42
2015-03-31,19.913488580956077,19.857235788354508,20.251005336565505,19.688477410549794,6509297.0,2170.0,115298974.0,192000.0,0.0,0.0,150000.0,0.0,8.48
2015-04-01,20.419763714370216,20.025994166159222,20.75728046997964,19.913488580956077,13564706.0,3498.0,245483865.0,284000.0,0.0,0.0,834000.0,0.0,8.56
2015-04-02,20.75728046997964,20.701027677378068,21.151050018190638,20.532269299573358,8790925.0,2664.0,162630107.0,250000.0,0.0,80000.0,100000.0,0.0,8.64
2015-04-07,21.601072359003204,21.432313981198494,21.713577944206346,21.20730281079221,6428007.0,2334.0,122735643.0,250000.0,0.0,0.0,26000.0,0.0,8.72
2015-04-08,21.263555603393776,21.713577944206346,21.882336322011056,21.151050018190638,7247177.0,2046.0,138002527.0,158000.0,0.0,0.0,35000.0,0.0,8.77
2015-04-09,22.72612821103462,22.72612821103462,22.72612821103462,22.72612821103462,5365303.0,1269.0,108379097.0,197000.0,0.0,0.0,0.0,0.0,8.83
2015-04-10,23.51366730745661,24.13244802607389,24.13244802607389,23.119897759245617,11040050.0,3410.0,231647614.0,-78000.0,0.0,0.0,-155000.0,0.0,8.81
2015-04-13,23.51366730745661,23.626172892659756,23.851184063066036,22.838633796237765,6970808.0,2196.0,143720400.0,9000.0,0.0,0.0,141000.0,0.0,8.81
2015-04-14,24.863734329894314,23.738678477862898,25.14499829290217,23.738678477862898,11666467.0,3653.0,255643190.0,309000.0,0.0,0.0,-90000.0,0.0,8.92
2015-04-15,25.088745500300597,24.976239915097455,25.20125108550374,24.638723159488027,7767660.0,2533.0,172106644.0,-225000.0,0.0,14000.0,-128000.0,0.0,8.85
2015-04-16,25.595020633714736,25.257503878105307,26.55131810794144,25.257503878105307,10695698.0,3230.0,244879457.0,-35000.0,0.0,0.0,-624000.0,0.0,8.84
2015-04-17,25.088745500300597,25.651273426316305,25.651273426316305,24.413711989081747,11450347.0,3054.0,254450423.0,448000.0,0.0,0.0,22000.0,0.0,8.98
2015-04-20,24.751228744691172,24.863734329894314,24.976239915097455,24.244953611277033,5709618.0,1821.0,124815846.0,68000.0,0.0,0.0,-111000.0,0.0,9.0
2015-04-21,24.976239915097455,24.863734329894314,25.426262255910025,24.469964781683316,6642480.0,1860.0,147376499.0,-309000.0,0.0,0.0,-21000.0,0.0,8.9
2015-04-22,25.707526218917877,26.326306937535154,26.326306937535154,25.31375667070688,8995907.0,2641.0,206053549.0,-37000.0,0.0,0.0,-62000.0,0.0,8.91
2015-04-23,26.0450429745273,25.988790181925733,26.213801352332016,25.707526218917877,7839756.0,2083.0,181026831.0,-5000.0,0.0,0.0,282000.0,0.0,8.92
2015-04-24,26.55131810794144,26.270054144933585,26.66382369314458,26.10129576712887,6931502.0,2158.0,162590435.0,378000.0,0.0,0.0,60000.0,0.0,9.04
2015-04-27,26.438812522738296,26.776329278347724,26.776329278347724,26.326306937535154,5086746.0,1299.0,119953500.0,270000.0,0.0,0.0,76000.0,0.0,9.13
2015-04-28,25.651273426316305,26.438812522738296,26.49506531533987,25.595020633714736,5103746.0,1405.0,117901939.0,96000.0,0.0,-1000.0,-114000.0,0.0,9.18
2015-04-29,24.863734329894314,25.763779011519446,25.820031804121015,24.6949759520896,7011278.0,1791.0,156393384.0,1107000.0,0.0,0.0,-380000.0,0.0,9.53
2015-04-30,25.876284596722588,24.976239915097455,26.10129576712887,24.919987122495883,4733212.0,1541.0,107538076.0,312000.0,0.0,0.0,294000.0,0.0,9.63
2015-05-04,25.651273426316305,25.93253738932416,26.326306937535154,25.48251504851159,2875992.0,867.0,66002152.0,-75000.0,0.0,0.0,-76000.0,0.0,9.6
2015-05-05,25.20125108550374,25.763779011519446,25.820031804121015,25.088745500300597,3327605.0,772.0,74944105.0,270000.0,0.0,0.0,-134000.0,0.0,9.69
2015-05-06,25.763779011519446,25.20125108550374,25.763779011519446,24.976239915097455,2381544.0,775.0,53946846.0,248000.0,0.0,0.0,1000.0,0.0,9.74
2015-05-07,25.595020633714736,25.538767841113163,25.988790181925733,25.426262255910025,1623147.0,599.0,37023315.0,-30000.0,0.0,0.0,0.0,0.0,9.73
2015-05-08,25.876284596722588,25.763779011519446,26.438812522738296,25.763779011519446,4730139.0,1398.0,109685797.0,-100000.0,0.0,-350000.0,10000.0,0.0,9.7
2015-05-11,24.469964781683316,25.763779011519446,25.763779011519446,24.07619523347232,8319231.0,1989.0,182695983.0,-161000.0,0.0,-350000.0,-345000.0,0.0,9.65
2015-05-12,25.14499829290217,24.469964781683316,25.257503878105307,24.07619523347232,4297677.0,1150.0,93812968.0,400000.0,0.0,0.0,108000.0,0.0,9.78
2015-05-13,26.888834863550862,26.888834863550862,26.888834863550862,26.888834863550862,3379310.0,770.0,80765483.0,109000.0,0.0,0.0,126000.0,0.0,9.81
2015-05-14,28.013890715582278,28.745177019402703,28.745177019402703,27.732626752574426,11913473.0,3690.0,299340646.0,523000.0,0.0,1000.0,-256000.0,0.0,9.99
2015-05-15,28.126396300785423,28.52016584899642,28.68892422680113,27.732626752574426,5032786.0,1570.0,125913846.0,-96000.0,0.0,0.0,14000.0,0.0,9.97
2015-05-18,30.095244041840402,28.463913056394848,30.095244041840402,27.845132337777567,12987419.0,3959.0,338958765.0,-210000.0,0.0,0.0,-260000.0,0.0,9.93
2015-05-19,30.432760797449827,30.095244041840402,31.164047101270246,29.87023287143412,9699795.0,3541.0,264129556.0,-217000.0,0.0,0.0,-328000.0,0.0,9.89
2015-05-20,31.89533340509067,30.4890135900514,32.00783899029381,30.4890135900514,9666920.0,3481.0,270795258.0,-172990.0,0.0,0.0,66000.0,0.0,9.86
2015-05-21,32.62661970891109,32.51411412370795,32.907883671918945,31.782827819887526,11221373.0,3674.0,322629367.0,-517000.0,0.0,0.0,-102000.0,0.0,9.74
2015-05-22,32.51411412370795,33.1891476349268,33.30165322012994,32.45786133110638,10003504.0,3213.0,292089870.0,-379000.0,0.0,80000.0,-3000.0,0.0,9.66
2015-05-25,32.57036691630952,32.289102953301665,32.907883671918945,31.782827819887526,7068047.0,2443.0,203086287.0,-221000.0,0.0,0.0,2000.0,0.0,9.61
2015-05-26,32.68287250151266,33.30165322012994,33.582917183137795,32.68287250151266,8146820.0,2667.0,239654230.0,-410000.0,0.0,0.0,-5000.0,0.0,9.51
2015-05-27,31.89533340509067,32.345355745903234,32.57036691630952,31.670322234684384,9107211.0,2521.0,259186818.0,21000.0,0.0,0.0,-18000.0,0.0,9.52
2015-05-28,32.7953780867158,32.289102953301665,33.13289484232523,32.289102953301665,7144692.0,2182.0,208005454.0,-72000.0,0.0,-2000.0,-30000.0,0.0,9.51
2015-05-29,32.68287250151266,32.964136464520514,33.13289484232523,32.289102953301665,2938297.0,1061.0,85321925.0,-41000.0,0.0,0.0,80000.0,0.0,9.48
2015-06-01,33.02038925712209,32.68287250151266,33.02038925712209,32.17659736809853,2763633.0,1105.0,80372765.0,362000.0,0.0,0.0,-23000.0,0.0,9.6
2015-06-02,34.876731412973925,33.02038925712209,35.495512131591205,32.85163087931737,8618935.0,3485.0,265843019.0,-202000.0,0.0,0.0,95000.0,0.0,9.56
2015-06-03,34.82047862037235,34.932984205575494,35.77677609459906,34.201697901755075,8760986.0,3305.0,273034997.0,47000.0,0.0,0.0,-108000.0,0.0,9.62
2015-06-04,33.639169975739364,34.82047862037235,35.43925933898963,33.639169975739364,9677597.0,3081.0,294411471.0,362500.0,0.0,-1000.0,-253000.0,0.0,9.78
2015-06-05,33.97668673134879,33.75167556094251,34.257950694356644,33.1891476349268,4582997.0,1760.0,137464050.0,145000.0,0.0,10000.0,3000.0,0.0,9.86
2015-06-08,33.69542276834093,34.08919231655193,34.145445109153506,33.30165322012994,2701935.0,997.0,81072261.0,-138000.0,0.0,0.0,1000.0,0.0,9.84
2015-06-09,30.601519175254538,33.07664204972365,33.30165322012994,30.4890135900514,11092673.0,3253.0,313975250.0,-275000.0,0.0,0.0,10000.0,0.0,9.78
2015-06-10,32.06409178289538,30.82653034566082,32.232850160700096,30.82653034566082,4512288.0,1712.0,127303104.0,292000.0,0.0,0.0,47000.0,0.0,9.87
2015-06-11,31.782827819887526,32.51411412370795,32.85163087931737,31.557816649481243,2644052.0,1111.0,75258512.0,-168798.0,0.0,0.0,15000.0,0.0,9.84
2015-06-12,32.289102953301665,31.501563856879674,32.289102953301665,31.27655268647339,2216680.0,977.0,62747909.0,-55000.0,0.0,0.0,3000.0,0.0,9.82
2015-06-15,31.726575027285957,32.289102953301665,33.526664390536226,31.501563856879674,5897321.0,2046.0,170348096.0,-531687.0,0.0,0.0,-21000.0,0.0,9.7
2015-06-16,34.59546744996607,34.876731412973925,34.876731412973925,33.582917183137795,12862076.0,4233.0,392049911.0,375000.0,0.0,0.0,-22000.0,0.0,9.84
2015-06-17,33.526664390536226,34.48296186476293,34.5392146573645,33.526664390536226,7690950.0,2471.0,232064249.0,-713007.0,0.0,0.0,-41000.0,0.0,9.63
2015-06-18,34.70797303516921,33.639169975739364,34.70797303516921,33.639169975739364,5236989.0,1749.0,158883192.0,381000.0,0.0,0.0,272000.0,0.0,9.7
2015-06-22,33.86418114614565,34.31420348695821,34.37045627955979,33.86418114614565,5812709.0,1902.0,176051934.0,-206000.0,0.0,-11000.0,-39000.0,0.0,9.12
2015-06-23,33.41415880533308,34.08919231655193,34.37045627955979,33.13289484232523,4750644.0,1884.0,142486419.0,284770.0,0.0,0.0,21000.0,0.0,9.21
2015-06-24,33.80792835354408,33.526664390536226,34.08919231655193,33.526664390536226,2855005.0,1104.0,85722850.0,317000.0,0.0,0.0,167000.0,0.0,9.31
2015-06-25,34.03293952395036,34.31420348695821,34.59546744996607,34.03293952395036,4678217.0,1536.0,142686333.0,51000.0,0.0,0.0,-67000.0,0.0,9.32
2015-06-26,33.920433938747216,33.97668673134879,34.145445109153506,33.639169975739364,3265980.0,1048.0,98251737.0,323000.0,0.0,0.0,129000.0,0.0,9.43
2015-06-29,32.17659736809853,33.41415880533308,33.41415880533308,32.17659736809853,3215550.0,1251.0,93839172.0,-63000.0,0.0,0.0,0.0,0.0,9.41
2015-06-30,32.51411412370795,31.8390806124891,32.62661970891109,31.107794308668677,4650251.0,1410.0,131370349.0,573000.0,0.0,0.0,1000.0,0.0,9.59
2015-07-01,32.964136464520514,32.45786133110638,33.1891476349268,32.232850160700096,6994012.0,1676.0,203665443.0,178000.0,0.0,0.0,107000.0,0.0,9.64
2015-07-02,33.26057654064031,34.32776081467155,34.742776921239255,33.20128852541635,12324439.0,3329.0,351201711.0,-484000.0,0.0,-100000.0,-108000.0,0.0,9.49
2015-07-03,32.90484844929656,33.31986455586427,33.31986455586427,31.719088144817405,6724991.0,2356.0,183807598.0,-87000.0,0.0,-100000.0,-3000.0,0.0,9.46
2015-07-06,31.3040720382497,32.13410425138511,32.72698440362469,31.3040720382497,3572202.0,1340.0,96321380.0,-246000.0,0.0,-110000.0,90000.0,0.0,9.39
2015-07-07,29.584719596754926,32.13410425138511,32.48983234272885,29.525431581530967,9232762.0,2844.0,238515430.0,825000.0,0.0,0.0,251000.0,36000.0,9.64
2015-07-08,27.806079140036193,29.644007611978886,29.644007611978886,27.450351048692443,11790273.0,3233.0,280484511.0,1109292.0,0.0,0.0,-11000.0,221000.0,9.99
2015-07-09,29.644007611978886,28.2210952466039,29.821871657650757,27.568927079140362,8627400.0,3541.0,209559276.0,495000.0,0.0,0.0,-26000.0,258000.0,10.15
2015-07-13,29.881159672874716,30.236887764218462,30.29617577944242,29.228991505411177,7056301.0,2084.0,176511383.0,-721000.0,0.0,0.0,72000.0,17000.0,9.95
2015-07-14,29.288279520635136,29.881159672874716,29.99973570332263,29.288279520635136,3066819.0,1193.0,76446327.0,-253000.0,0.0,0.0,87000.0,86000.0,9.87
2015-07-15,29.110415474963265,29.466143566307014,29.644007611978886,29.051127459739305,2096518.0,926.0,51854040.0,-267316.0,0.0,0.0,45000.0,-6000.0,9.78
2015-07-16,29.228991505411177,29.347567535859095,29.525431581530967,29.051127459739305,2077223.0,697.0,51338010.0,-290000.0,0.0,0.0,40000.0,66000.0,9.69
2015-07-17,29.584719596754926,29.406855551083055,29.644007611978886,28.93255142929139,2016483.0,815.0,49731342.0,14396.0,0.0,9000.0,53000.0,-36000.0,9.69
2015-07-20,29.169703490187224,29.7625836424268,29.821871657650757,28.813975398843475,2273192.0,824.0,56338602.0,-364000.0,0.0,0.0,-191000.0,-134000.0,9.58
2015-07-21,29.584719596754926,29.051127459739305,29.584719596754926,28.873263414067434,1637073.0,718.0,40236159.0,-94182.0,0.0,0.0,-1000.0,-34000.0,9.61
2015-07-22,28.813975398843475,29.110415474963265,29.347567535859095,28.6361113531716,1807191.0,852.0,44235635.0,-756000.0,0.0,0.0,217000.0,18000.0,9.38
2015-07-23,27.153910972572657,28.6361113531716,28.75468738361952,27.0946229573487,6312001.0,1785.0,147466573.0,-141000.0,0.0,0.0,-224000.0,271000.0,9.34
