date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-05,15.036985221612706,14.509371705064892,15.036985221612706,14.377468325927937,97472371.0,16428.0,1090226609.0,-12191418.0,0.0,1000.0,-38000.0,11986000.0,41.07
2015-11-06,14.377468325927937,14.905081842475752,14.905081842475752,14.31151663635946,66829272.0,10248.0,735956037.0,-23169599.0,0.0,0.0,1881000.0,-2863000.0,40.81
2015-11-09,13.981758188517077,14.31151663635946,14.443420015496415,13.915806498948601,56072478.0,8927.0,599576242.0,-16359008.0,0.0,72000.0,-160000.0,-2361000.0,40.67
2015-11-10,13.651999740674693,13.783903119811646,13.915806498948601,13.586048051106218,61499796.0,10544.0,640703905.0,-17514887.0,0.0,0.0,1600000.0,-372000.0,40.5
2015-11-11,13.388192982400787,13.651999740674693,13.849854809380124,13.388192982400787,47003698.0,8904.0,482856491.0,-17315039.0,0.0,0.0,905000.0,-91000.0,40.43
2015-11-12,13.454144671969262,13.454144671969262,13.586048051106218,13.388192982400787,33574168.0,6924.0,343059944.0,-12149307.0,0.0,0.0,260000.0,-3805000.0,40.3
2015-11-13,13.256289603263834,13.388192982400787,13.454144671969262,13.190337913695355,55797075.0,8108.0,562225588.0,-36401227.0,0.0,1160000.0,3177000.0,-1212000.0,40.01
2015-11-16,13.058434534558403,13.058434534558403,13.111195886213183,12.860579465852972,58368281.0,11538.0,575373220.0,-26151000.0,0.0,0.0,850000.0,-455000.0,39.77
2015-11-17,13.32224129283231,13.256289603263834,13.454144671969262,13.190337913695355,45258583.0,8021.0,457193053.0,-10020090.0,0.0,0.0,-569000.0,3294000.0,39.67
2015-11-18,13.124386224126878,13.388192982400787,13.651999740674693,13.124386224126878,58021747.0,9939.0,587077187.0,-16551550.0,0.0,2000.0,429000.0,-1666000.0,39.51
2015-11-19,13.388192982400787,13.388192982400787,13.388192982400787,13.17714757578166,33771441.0,6766.0,340290663.0,794261.0,0.0,-148000.0,-205000.0,-1309000.0,39.52
2015-11-20,13.32224129283231,13.32224129283231,13.388192982400787,13.190337913695355,32310525.0,6373.0,325383185.0,-5102392.0,0.0,0.0,50000.0,-8000.0,39.41
2015-11-23,13.454144671969262,13.586048051106218,13.586048051106218,13.32224129283231,20760488.0,3541.0,211324234.0,4155968.0,0.0,-5000.0,-50000.0,-437000.0,39.45
2015-11-24,13.190337913695355,13.388192982400787,13.454144671969262,13.190337913695355,30439544.0,5572.0,306370640.0,-7756487.0,0.0,0.0,400000.0,-411000.0,39.32
2015-11-25,13.111195886213183,13.111195886213183,13.190337913695355,12.873769803766667,37050683.0,7776.0,365183987.0,1777392.0,0.0,0.0,-30000.0,-838000.0,39.33
2015-11-26,13.256289603263834,13.15076689995427,13.388192982400787,13.137576562040575,35316559.0,6258.0,355332904.0,8347525.0,0.0,0.0,-250000.0,1288000.0,39.39
2015-11-27,13.15076689995427,13.32224129283231,13.388192982400787,13.137576562040575,19048713.0,4253.0,190547281.0,-3950120.0,0.0,0.0,550000.0,-601000.0,39.35
2015-11-30,13.17714757578166,13.032053858731013,13.17714757578166,12.873769803766667,61604964.0,7237.0,609781351.0,-3993528.0,0.0,2000.0,2194000.0,-292000.0,39.34
2015-12-01,13.256289603263834,13.256289603263834,13.454144671969262,13.058434534558403,37361178.0,7155.0,375781766.0,132743.0,0.0,-1000.0,-257000.0,314000.0,39.35
2015-12-02,13.071624872472098,13.256289603263834,13.32224129283231,13.071624872472098,30166354.0,5820.0,300632109.0,-5037958.0,0.0,0.0,1195000.0,-189000.0,39.28
2015-12-03,12.992482844989924,12.939721493335144,13.137576562040575,12.926531155421449,28400582.0,5480.0,280451637.0,1697000.0,0.0,-77000.0,1250000.0,-428000.0,39.25
2015-12-04,13.058434534558403,12.926531155421449,13.124386224126878,12.926531155421449,28280990.0,5399.0,279897585.0,3177405.0,0.0,0.0,-39000.0,-4000.0,39.22
2015-12-07,13.454144671969262,13.256289603263834,13.651999740674693,13.190337913695355,54701070.0,8089.0,560331127.0,22996049.0,0.0,0.0,-999000.0,2666000.0,39.45
2015-12-08,13.256289603263834,13.520096361537739,13.520096361537739,13.190337913695355,24315978.0,5419.0,245147497.0,-3387164.0,0.0,0.0,779000.0,-1415000.0,39.43
2015-12-09,13.256289603263834,13.190337913695355,13.256289603263834,13.018863520817316,41062279.0,6837.0,408358490.0,-11000.0,0.0,0.0,348000.0,-1962000.0,39.42
2015-12-10,12.425298314701026,12.992482844989924,12.992482844989924,12.346156287218852,83207892.0,14824.0,796329476.0,-15702686.0,0.0,0.0,100000.0,-5113000.0,39.3
2015-12-11,12.530821018010588,12.478059666355808,12.7814374383708,12.425298314701026,53522179.0,8406.0,509684344.0,10386251.0,0.0,0.0,12000.0,2126000.0,39.41
2015-12-14,12.174681894340814,12.332965949305157,12.38572730095994,12.174681894340814,35192777.0,8277.0,326741336.0,-15773522.0,0.0,-1176.0,250000.0,74000.0,39.25
2015-12-15,12.491250004269503,12.319775611391462,12.72867608671602,12.18787223225451,59112490.0,10095.0,560261732.0,-6821857.0,0.0,-630000.0,587000.0,4076000.0,39.19
2015-12-16,12.491250004269503,12.741866424629714,12.768247100457105,12.491250004269503,35291868.0,7181.0,338393255.0,588828.0,0.0,0.0,-17000.0,-250000.0,39.2
2015-12-17,12.596772707579065,12.63634372132015,12.63634372132015,12.464869328442111,26577371.0,5860.0,252918548.0,-6656000.0,0.0,0.0,170000.0,-107000.0,39.13
2015-12-18,12.491250004269503,12.530821018010588,12.544011355924283,12.359346625132547,29384402.0,4921.0,277783700.0,2885611.0,0.0,-42000.0,1194000.0,-1881000.0,39.16
2015-12-21,13.71795143024317,12.478059666355808,13.71795143024317,12.425298314701026,155110806.0,18823.0,1571236304.0,9699000.0,0.0,0.0,-5569000.0,14979000.0,39.29
2015-12-22,13.32224129283231,13.586048051106218,13.783903119811646,13.32224129283231,88335513.0,12723.0,903991681.0,-872651.0,0.0,476000.0,449000.0,-8430183.0,39.28
2015-12-23,13.586048051106218,13.32224129283231,13.981758188517077,13.32224129283231,91212122.0,12398.0,947251926.0,4650709.0,0.0,0.0,2249000.0,3846000.0,39.31
2015-12-24,13.849854809380124,13.71795143024317,14.047709878085554,13.651999740674693,83726491.0,10243.0,879969338.0,26180000.0,0.0,0.0,-2500000.0,-2209000.0,39.57
2015-12-25,13.71795143024317,13.849854809380124,13.849854809380124,13.586048051106218,37819340.0,6241.0,393683009.0,-4898000.0,0.0,0.0,-100000.0,-1416000.0,39.46
2015-12-28,13.454144671969262,13.71795143024317,13.783903119811646,13.454144671969262,28450219.0,5835.0,292329545.0,-1733000.0,0.0,-227000.0,-200000.0,-953000.0,39.44
2015-12-29,13.454144671969262,13.454144671969262,13.586048051106218,13.256289603263834,29194268.0,4602.0,296596491.0,-2256229.0,0.0,-272000.0,2000.0,-915000.0,39.4
2015-12-30,13.256289603263834,13.520096361537739,13.651999740674693,13.256289603263834,29294581.0,4710.0,297102820.0,-12949134.0,0.0,0.0,-200000.0,-778000.0,39.22
2015-12-31,13.111195886213183,13.256289603263834,13.32224129283231,13.071624872472098,29270271.0,5573.0,291820418.0,-9026000.0,0.0,0.0,285000.0,-1492000.0,39.13
2016-01-04,12.66272439714754,13.190337913695355,13.256289603263834,12.66272439714754,43362759.0,9518.0,423778164.0,-16945680.0,0.0,0.0,-201000.0,-1452000.0,38.96
2016-01-05,12.557201693837978,12.66272439714754,12.794627776284495,12.530821018010588,34322159.0,7499.0,329609014.0,-3859056.0,0.0,-1264000.0,-600000.0,-221000.0,38.92
2016-01-06,12.478059666355808,12.596772707579065,12.70229541088863,12.464869328442111,45954204.0,8931.0,437943045.0,-697149.0,0.0,1000.0,-1678000.0,-152000.0,38.91
2016-01-07,12.570392031751673,12.478059666355808,12.623153383406455,12.293394935564072,53729470.0,9968.0,507778338.0,8967126.0,0.0,-8000.0,-1184000.0,-1062000.0,39.0
2016-01-08,12.557201693837978,12.570392031751673,12.596772707579065,12.41210797678733,36282123.0,6930.0,345064539.0,-5125305.0,0.0,0.0,5000.0,280000.0,38.95
2016-01-11,12.332965949305157,12.478059666355808,12.583582369665368,12.319775611391462,34177010.0,7640.0,322523117.0,5604494.0,0.0,0.0,-5000.0,-311000.0,39.01
2016-01-12,12.66272439714754,12.41210797678733,13.005673182903621,12.372536963046246,87257943.0,13502.0,846724461.0,13764000.0,0.0,-2000.0,-3700000.0,2270000.0,39.13
2016-01-13,12.926531155421449,12.900150479594057,13.032053858731013,12.807818114198191,44582652.0,7473.0,436244550.0,14170443.0,0.0,-3000.0,-3414000.0,-1795000.0,39.28
2016-01-14,12.834198790025582,12.60996304549276,13.018863520817316,12.60996304549276,32164521.0,5660.0,313312270.0,7721305.0,0.0,0.0,-2240000.0,285000.0,39.36
2016-01-15,12.491250004269503,12.860579465852972,12.926531155421449,12.332965949305157,47436118.0,9881.0,450388505.0,-14056591.0,0.0,-614000.0,27000.0,-1643000.0,39.22
2016-01-18,12.41210797678733,12.280204597650377,12.557201693837978,12.280204597650377,37310577.0,7813.0,350697542.0,-8591806.0,0.0,0.0,277000.0,328000.0,39.14
2016-01-19,12.425298314701026,12.478059666355808,12.596772707579065,12.41210797678733,23401198.0,5561.0,221376810.0,-5672366.0,0.0,-14000.0,-42000.0,-134000.0,39.06
2016-01-20,12.09553986685864,12.425298314701026,12.451678990528416,12.082349528944945,52428836.0,9095.0,485663864.0,-3267870.0,0.0,-44000.0,287000.0,-3961000.0,39.05
2016-01-21,12.24063358390929,12.267014259736682,12.398917638873636,12.174681894340814,32145986.0,5402.0,299111357.0,9373000.0,0.0,0.0,-5319000.0,1264000.0,39.16
2016-01-22,12.267014259736682,12.570392031751673,12.583582369665368,12.24063358390929,22650793.0,4518.0,212352095.0,-2197061.0,0.0,0.0,-1569000.0,-596000.0,39.15
2016-01-25,12.372536963046246,12.438488652614721,12.478059666355808,12.332965949305157,26877794.0,5196.0,252864425.0,4602512.0,0.0,-9000.0,-4103000.0,104000.0,39.2
2016-01-26,12.517630680096893,12.346156287218852,12.530821018010588,12.319775611391462,43396429.0,7961.0,409484445.0,2468071.0,0.0,0.0,-4675000.0,200000.0,39.22
2016-01-27,12.319775611391462,12.530821018010588,12.544011355924283,12.319775611391462,33684810.0,6341.0,316615714.0,-3415796.0,0.0,0.0,-6000.0,74000.0,39.17
2016-01-28,12.464869328442111,12.346156287218852,12.491250004269503,12.332965949305157,29629477.0,4680.0,279466411.0,6391992.0,0.0,85000.0,-803000.0,-45000.0,39.23
2016-01-29,12.438488652614721,12.398917638873636,12.557201693837978,12.201062570168205,49036432.0,8963.0,461043398.0,5520610.0,0.0,3000.0,3000.0,488000.0,39.29
2016-01-30,12.72867608671602,12.557201693837978,12.926531155421449,12.530821018010588,26948406.0,7228.0,260299417.0,3727000.0,0.0,52000.0,-319000.0,928000.0,39.32
2016-02-01,12.68910507297493,12.72867608671602,12.913340817507752,12.675914735061236,39591937.0,6553.0,383800104.0,3115848.0,0.0,0.0,0.0,1846000.0,39.36
2016-02-02,12.72867608671602,12.715485748802324,12.847389127939277,12.517630680096893,42561878.0,7103.0,410311855.0,12939247.0,0.0,0.0,0.0,-1437000.0,39.49
2016-02-03,12.306585273477767,12.530821018010588,12.557201693837978,12.306585273477767,55739604.0,9193.0,524175081.0,-3580722.0,0.0,-3000000.0,62000.0,291000.0,39.46
2016-02-15,11.963636487721688,11.69982972944778,11.990017163549078,11.607497364051914,66843992.0,14663.0,600805129.0,-2293913.0,0.0,1582.0,-1137000.0,-384000.0,39.46
2016-02-16,12.24063358390929,11.963636487721688,12.280204597650377,11.963636487721688,36262857.0,7379.0,334813047.0,1466000.0,0.0,0.0,311000.0,727000.0,39.48
2016-02-17,11.937255811894298,12.24063358390929,12.267014259736682,11.937255811894298,41261007.0,8951.0,378180681.0,-15197610.0,0.0,4000.0,119000.0,-482000.0,39.33
2016-02-18,12.029588177290163,12.12192054268603,12.18787223225451,12.029588177290163,38590998.0,6289.0,353747105.0,-10438000.0,0.0,0.0,-5000.0,213000.0,39.22
2016-02-19,12.082349528944945,11.990017163549078,12.108730204772336,11.976826825635383,28291920.0,6286.0,258517600.0,-13854144.0,0.0,-45000.0,0.0,134000.0,39.13
2016-02-22,11.910875136066906,11.976826825635383,12.108730204772336,11.81854277067104,36350159.0,7457.0,329810877.0,-14608665.0,0.0,0.0,-45000.0,-1157000.0,38.99
2016-02-23,12.06915919103125,11.990017163549078,12.174681894340814,11.924065473980601,56534636.0,8700.0,516706232.0,-18303698.0,0.0,0.0,-11000.0,2824000.0,38.81
2016-02-24,12.332965949305157,12.16149155642712,12.75505676254341,12.148301218513424,83633148.0,13804.0,790650015.0,-9578601.0,0.0,0.0,-183000.0,8561000.0,38.72
2016-02-25,13.058434534558403,12.438488652614721,13.454144671969262,12.346156287218852,204351748.0,29745.0,2015081262.0,-24334845.0,0.0,110000.0,686000.0,1054000.0,38.45
2016-02-26,12.741866424629714,12.623153383406455,12.741866424629714,12.544011355924283,88675100.0,12880.0,850823486.0,-121240.0,0.0,900000.0,113000.0,-4252000.0,38.45
2016-03-01,12.68910507297493,12.741866424629714,12.873769803766667,12.68910507297493,56794437.0,12270.0,549472682.0,-15261404.0,0.0,0.0,314000.0,1496000.0,38.3
2016-03-02,13.190337913695355,12.979292507076229,13.32224129283231,12.900150479594057,93927235.0,15472.0,938185760.0,21686732.0,0.0,-12000.0,1360000.0,3835000.0,38.53
2016-03-03,13.71795143024317,13.32224129283231,13.71795143024317,13.32224129283231,99422381.0,15145.0,1023592909.0,22567472.0,0.0,0.0,630000.0,-3694000.0,38.75
2016-03-04,13.849854809380124,13.783903119811646,13.849854809380124,13.520096361537739,87012238.0,15300.0,906395719.0,-16570000.0,0.0,0.0,1760000.0,420000.0,38.53
2016-03-07,13.520096361537739,13.915806498948601,13.981758188517077,13.520096361537739,67839733.0,13177.0,705336619.0,-8201000.0,0.0,0.0,205000.0,-924000.0,38.49
2016-03-08,14.707226773770323,13.651999740674693,14.773178463338798,13.520096361537739,147280655.0,21543.0,1580861868.0,17637542.0,0.0,-7000.0,1471000.0,18749000.0,38.68
2016-03-09,14.509371705064892,14.707226773770323,15.036985221612706,14.31151663635946,145325970.0,21457.0,1612835670.0,-6252634.0,0.0,-52000.0,9000.0,-3488000.0,38.61
2016-03-10,14.707226773770323,14.377468325927937,14.839130152907275,14.245564946790985,93856431.0,14736.0,1041251126.0,21302648.0,0.0,0.0,545000.0,-3331000.0,38.83
2016-03-11,14.773178463338798,14.773178463338798,14.905081842475752,14.575323394633369,75715821.0,11077.0,845477727.0,14541108.0,0.0,0.0,-354000.0,-2166058.0,38.94
2016-03-14,14.905081842475752,14.905081842475752,15.234840290318138,14.839130152907275,91691272.0,14575.0,1046632224.0,5097094.0,0.0,0.0,-465000.0,-1023000.0,39.01
2016-03-15,14.245564946790985,14.971033532044228,15.168888600749659,14.245564946790985,119751834.0,15812.0,1326537428.0,-4082673.0,0.0,-5000.0,366000.0,-2526000.0,38.98
2016-03-16,14.707226773770323,14.377468325927937,14.905081842475752,14.377468325927937,86033615.0,13022.0,958132986.0,5487000.0,0.0,1000.0,-328000.0,6168700.0,39.04
2016-03-17,14.31151663635946,14.839130152907275,15.036985221612706,14.245564946790985,82318830.0,11937.0,911704825.0,10488000.0,0.0,0.0,-225000.0,-7608000.0,39.09
2016-03-18,14.377468325927937,14.377468325927937,14.707226773770323,14.31151663635946,79603104.0,9654.0,873572257.0,5137853.0,0.0,85000.0,-2129000.0,965000.0,39.15
2016-03-21,14.641275084201844,14.443420015496415,14.641275084201844,14.179613257222508,47295416.0,7375.0,517242995.0,6003000.0,0.0,0.0,-8000.0,-962000.0,39.22
2016-03-22,14.377468325927937,14.509371705064892,14.575323394633369,14.245564946790985,45124402.0,6772.0,492598789.0,8398000.0,0.0,0.0,-145000.0,-1656000.0,39.3
2016-03-23,14.377468325927937,14.509371705064892,14.773178463338798,14.377468325927937,65381734.0,10044.0,720790909.0,-10596627.0,0.0,0.0,-689000.0,2704000.0,39.18
2016-03-24,14.31151663635946,14.31151663635946,14.509371705064892,14.11366156765403,49351643.0,7751.0,535560052.0,5507410.0,0.0,0.0,-350000.0,-2964000.0,39.24
2016-03-25,14.245564946790985,14.509371705064892,14.509371705064892,14.245564946790985,21317855.0,3596.0,231377608.0,2088000.0,0.0,0.0,-71000.0,-709000.0,39.26
2016-03-28,14.905081842475752,14.641275084201844,15.300791979886613,14.575323394633369,136374201.0,18244.0,1549052826.0,5846000.0,0.0,0.0,430000.0,9815000.0,39.37
2016-03-29,14.575323394633369,15.036985221612706,15.168888600749659,14.443420015496415,109055417.0,12845.0,1220165125.0,-12449000.0,0.0,1391000.0,-656000.0,-7298000.0,39.32
2016-03-30,14.971033532044228,14.905081842475752,15.300791979886613,14.839130152907275,151720848.0,19219.0,1733070627.0,-529018.0,0.0,-32000.0,-745000.0,832000.0,39.34
2016-03-31,14.839130152907275,15.102936911181182,15.168888600749659,14.509371705064892,108759967.0,14769.0,1218779800.0,5485846.0,0.0,300000.0,1783000.0,-6149000.0,39.32
2016-04-01,14.773178463338798,14.707226773770323,14.839130152907275,14.575323394633369,39754096.0,6054.0,442926894.0,3687705.0,0.0,0.0,-1922000.0,-1376000.0,39.38
2016-04-06,14.509371705064892,14.773178463338798,14.839130152907275,14.509371705064892,47668859.0,9880.0,528035599.0,-9880818.0,0.0,-110000.0,-315000.0,-489000.0,39.29
2016-04-07,14.179613257222508,14.575323394633369,14.641275084201844,14.11366156765403,66776898.0,10181.0,724069382.0,1866215.0,0.0,0.0,-459000.0,-2327000.0,39.32
2016-04-08,14.641275084201844,13.915806498948601,14.773178463338798,13.915806498948601,109997822.0,13940.0,1213958350.0,19629000.0,0.0,0.0,56000.0,5471000.0,39.53
2016-04-11,14.707226773770323,14.575323394633369,14.773178463338798,14.443420015496415,42599975.0,6527.0,472623247.0,17088570.0,0.0,0.0,-102000.0,-4928000.0,39.72
2016-04-12,14.509371705064892,14.773178463338798,14.905081842475752,14.443420015496415,55914630.0,7654.0,620861630.0,5705041.0,0.0,-7000.0,160000.0,-1757000.0,39.78
2016-04-13,14.773178463338798,14.707226773770323,14.773178463338798,14.641275084201844,34003124.0,5827.0,379425647.0,17818000.0,0.0,-93000.0,63000.0,9000.0,39.96
2016-04-14,14.707226773770323,14.905081842475752,15.168888600749659,14.707226773770323,66522115.0,8520.0,753005202.0,10095051.0,0.0,0.0,2607000.0,1654000.0,40.04
2016-04-15,14.773178463338798,14.707226773770323,14.839130152907275,14.641275084201844,29578474.0,5499.0,330108183.0,4360840.0,0.0,-185000.0,316000.0,-473000.0,40.06
2016-04-18,14.641275084201844,14.773178463338798,14.839130152907275,14.575323394633369,24504023.0,4635.0,272993483.0,-4283000.0,0.0,0.0,227000.0,2679000.0,39.85
2016-04-19,14.509371705064892,14.839130152907275,14.839130152907275,14.509371705064892,30905741.0,4639.0,342823251.0,-1068000.0,0.0,0.0,-18000.0,-2625000.0,39.85
2016-04-20,14.31151663635946,14.641275084201844,14.707226773770323,14.31151663635946,36028388.0,6202.0,394738009.0,2803526.0,0.0,1000.0,-169000.0,-1595000.0,39.81
2016-04-21,14.245564946790985,14.509371705064892,14.641275084201844,14.245564946790985,30351580.0,5743.0,330980590.0,-1878000.0,0.0,0.0,-121000.0,193000.0,39.8
2016-04-22,14.31151663635946,14.31151663635946,14.509371705064892,14.245564946790985,30988688.0,4855.0,337131744.0,-1948000.0,0.0,0.0,-1538000.0,-294000.0,39.77
2016-04-25,14.047709878085554,14.31151663635946,14.377468325927937,14.047709878085554,24005103.0,4469.0,257943711.0,-3936000.0,0.0,0.0,-965000.0,-1375000.0,39.73
2016-04-26,13.71795143024317,14.047709878085554,14.11366156765403,13.71795143024317,43931598.0,7658.0,462053142.0,-5182560.0,0.0,-893000.0,-791000.0,600000.0,39.84
2016-04-27,13.586048051106218,13.71795143024317,13.915806498948601,13.586048051106218,36125159.0,6760.0,376606115.0,-2837871.0,0.0,0.0,-192000.0,-1493000.0,39.8
2016-04-28,13.256289603263834,13.71795143024317,13.783903119811646,13.190337913695355,47666331.0,7637.0,484652168.0,-4258576.0,0.0,0.0,-289000.0,-2025000.0,39.76
2016-04-29,13.190337913695355,13.190337913695355,13.32224129283231,13.071624872472098,42726897.0,7372.0,427024130.0,2767000.0,0.0,0.0,-24000.0,367000.0,39.88
2016-05-03,12.926531155421449,13.190337913695355,13.256289603263834,12.926531155421449,37568321.0,7997.0,370726216.0,-9828579.0,0.0,-32000.0,488000.0,36000.0,39.79
2016-05-04,12.544011355924283,12.926531155421449,12.992482844989924,12.530821018010588,44752890.0,9563.0,429504318.0,-8808673.0,0.0,-800000.0,-15000.0,-635000.0,39.68
2016-05-05,12.63634372132015,12.596772707579065,12.741866424629714,12.530821018010588,29924206.0,6182.0,286684735.0,-708000.0,0.0,0.0,127000.0,421000.0,39.68
2016-05-06,12.504440342183198,12.63634372132015,12.649534059233845,12.41210797678733,27576098.0,5611.0,261476197.0,-14120085.0,0.0,0.0,-19000.0,103000.0,39.54
2016-05-09,12.596772707579065,12.66272439714754,12.7814374383708,12.517630680096893,26998318.0,6380.0,259332576.0,-2368005.0,0.0,0.0,-117000.0,456000.0,39.52
2016-05-10,12.70229541088863,12.66272439714754,12.715485748802324,12.570392031751673,20474242.0,5257.0,196068987.0,-2798000.0,0.0,-3901.0,59000.0,-221000.0,39.48
2016-05-11,12.517630680096893,12.794627776284495,12.860579465852972,12.517630680096893,27748636.0,5825.0,265958906.0,-5709637.0,0.0,0.0,-1000.0,25000.0,39.45
2016-05-12,12.596772707579065,12.517630680096893,12.66272439714754,12.517630680096893,15244229.0,3429.0,145443891.0,-409700.0,0.0,0.0,-6000.0,314000.0,39.44
2016-05-13,12.174681894340814,12.649534059233845,12.649534059233845,12.003207501462773,44582883.0,10718.0,414729867.0,-15220000.0,0.0,0.0,-80000.0,-755000.0,39.3
2016-05-16,12.12192054268603,12.135110880599726,12.174681894340814,11.910875136066906,31190965.0,6239.0,284693570.0,-4042189.0,0.0,0.0,-37000.0,-259000.0,39.25
2016-05-17,12.108730204772336,12.12192054268603,12.12192054268603,11.924065473980601,37005922.0,7144.0,337703192.0,-17643575.0,0.0,0.0,100000.0,272000.0,39.08
2016-05-18,11.976826825635383,11.990017163549078,12.055968853117555,11.937255811894298,33366121.0,6620.0,303255305.0,-17214961.0,0.0,0.0,-23000.0,382000.0,38.91
2016-05-19,11.963636487721688,11.976826825635383,12.055968853117555,11.937255811894298,24791829.0,4999.0,225225062.0,-11809480.0,0.0,126000.0,-31000.0,-346000.0,38.77
2016-05-20,12.135110880599726,11.990017163549078,12.293394935564072,11.910875136066906,49516517.0,9429.0,453916738.0,-19132484.0,0.0,3010000.0,127000.0,251000.0,38.58
2016-05-23,12.860579465852972,12.359346625132547,12.886960141680362,12.306585273477767,80986666.0,14050.0,779036106.0,-6460355.0,0.0,2658000.0,2229000.0,1512000.0,38.5
2016-05-24,12.464869328442111,12.72867608671602,12.741866424629714,12.464869328442111,52464426.0,10761.0,499203286.0,-25963644.0,0.0,0.0,-264000.0,-944000.0,38.29
2016-05-25,12.596772707579065,12.623153383406455,12.715485748802324,12.544011355924283,50235643.0,10629.0,480975394.0,-10265099.0,0.0,0.0,-840000.0,19000.0,38.22
2016-05-26,12.66272439714754,12.66272439714754,12.66272439714754,12.557201693837978,19344342.0,4186.0,184999093.0,2864000.0,0.0,-2000.0,-90000.0,-91000.0,38.25
2016-05-27,12.900150479594057,12.741866424629714,12.926531155421449,12.68910507297493,48643375.0,9362.0,472310064.0,3446256.0,0.0,0.0,336000.0,362000.0,38.43
2016-05-30,12.70229541088863,12.886960141680362,12.886960141680362,12.68910507297493,29782366.0,7376.0,287752129.0,-10201676.0,0.0,0.0,192000.0,153000.0,38.42
2016-05-31,12.75505676254341,12.72867608671602,12.834198790025582,12.675914735061236,43854537.0,5432.0,423901113.0,3310853.0,0.0,-1879000.0,-244000.0,264000.0,38.46
2016-06-01,13.163957237867965,12.75505676254341,13.32224129283231,12.75505676254341,80600355.0,12762.0,801195825.0,12276071.0,0.0,0.0,-138000.0,6401000.0,38.58
2016-06-02,12.860579465852972,13.163957237867965,13.256289603263834,12.860579465852972,41881203.0,7742.0,413411746.0,-3182480.0,0.0,0.0,-183000.0,-2483000.0,38.56
2016-06-03,12.807818114198191,12.926531155421449,13.005673182903621,12.741866424629714,30196707.0,5563.0,293979042.0,-3124000.0,0.0,0.0,-597000.0,-1679000.0,38.51
2016-06-04,12.768247100457105,12.886960141680362,12.900150479594057,12.768247100457105,9324627.0,2082.0,90480944.0,1526000.0,0.0,-50000.0,-4000.0,-245000.0,38.53
2016-06-06,12.873769803766667,12.900150479594057,13.256289603263834,12.860579465852972,48560796.0,7409.0,479000768.0,8849000.0,0.0,0.0,49000.0,1653000.0,38.55
2016-06-07,12.873769803766667,12.979292507076229,13.032053858731013,12.860579465852972,27694910.0,6095.0,270988428.0,-6184046.0,0.0,0.0,329000.0,-226000.0,38.51
2016-06-08,12.7814374383708,12.860579465852972,12.886960141680362,12.68910507297493,44897347.0,9624.0,434626543.0,-9189000.0,0.0,-247000.0,27000.0,-862000.0,38.42
2016-06-13,12.359346625132547,12.7814374383708,12.7814374383708,12.332965949305157,40667199.0,9451.0,386391353.0,-10685000.0,0.0,0.0,-120000.0,-781000.0,38.32
2016-06-14,12.464869328442111,12.359346625132547,12.464869328442111,12.332965949305157,24714765.0,7162.0,232805615.0,-7833355.0,0.0,0.0,-61000.0,69000.0,38.24
2016-06-15,12.306585273477767,12.464869328442111,12.517630680096893,12.201062570168205,33672824.0,8082.0,314608804.0,-13716243.0,0.0,-441000.0,-797000.0,-371000.0,38.09
2016-06-16,12.2142529080819,12.306585273477767,12.359346625132547,12.12192054268603,31764868.0,5984.0,293722563.0,-10095000.0,0.0,-1793000.0,31000.0,-491000.0,37.87
2016-06-17,12.253823921822985,12.293394935564072,12.425298314701026,12.201062570168205,57070809.0,11213.0,531964806.0,-6147569.0,0.0,-5336000.0,62000.0,316000.0,37.8
2016-06-20,12.570392031751673,12.557201693837978,12.583582369665368,12.464869328442111,43245219.0,8010.0,411197208.0,-88864.0,0.0,-824000.0,62000.0,754000.0,37.81
2016-06-21,12.596772707579065,12.570392031751673,12.623153383406455,12.530821018010588,25798431.0,5822.0,246105046.0,7619925.0,0.0,-100000.0,38000.0,-190000.0,37.92
2016-06-22,12.66272439714754,12.66272439714754,12.715485748802324,12.557201693837978,23186525.0,4633.0,222033305.0,3701580.0,0.0,0.0,-8000.0,360000.0,37.96
2016-06-23,12.623153383406455,12.72867608671602,12.75505676254341,12.623153383406455,22998783.0,4657.0,220891819.0,-4491544.0,0.0,1000000.0,0.0,81000.0,37.91
2016-06-24,12.359346625132547,12.66272439714754,12.768247100457105,12.18787223225451,54917745.0,11345.0,518999931.0,-5518834.0,0.0,938000.0,-567000.0,-488000.0,37.78
2016-06-27,12.544011355924283,12.280204597650377,12.557201693837978,12.280204597650377,23104874.0,4371.0,218619336.0,-2128000.0,0.0,1979000.0,67000.0,470000.0,37.76
2016-06-28,12.675914735061236,12.478059666355808,12.72867608671602,12.425298314701026,47756098.0,11490.0,456093865.0,-11161989.0,0.0,2503000.0,40000.0,1347000.0,37.65
2016-06-29,13.849854809380124,13.058434534558403,13.849854809380124,13.032053858731013,194498190.0,25048.0,1982192758.0,59877700.0,0.0,1700000.0,996000.0,6432000.0,38.26
