date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-13,19.50438263268506,19.281050007119966,19.653271049728456,19.206605798598268,110002.0,49.0,1434526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,19.429938424163364,19.50438263268506,19.653271049728456,19.429938424163364,89000.0,29.0,1165200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,19.355494215641663,19.355494215641663,19.429938424163364,19.355494215641663,21000.0,11.0,273050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,19.206605798598268,19.355494215641663,19.355494215641663,19.05771738155487,79002.0,54.0,1017428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,19.132161590076567,19.132161590076567,19.355494215641663,19.132161590076567,17000.0,12.0,218900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,19.132161590076567,19.281050007119966,19.355494215641663,19.05771738155487,49000.0,24.0,630250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,18.238831087816184,18.46216371338128,18.611052130424678,18.238831087816184,174001.0,80.0,2143214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,18.611052130424678,18.238831087816184,18.611052130424678,18.089942670772786,46011.0,42.0,568834.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,18.164386879294483,17.94105425372939,18.164386879294483,17.94105425372939,121001.0,40.0,1471013.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,18.238831087816184,18.164386879294483,18.536607921902977,18.164386879294483,70000.0,16.0,858200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,18.38771950485958,18.238831087816184,18.46216371338128,18.238831087816184,33008.0,21.0,405554.0,2.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,18.536607921902977,18.238831087816184,18.759940547468073,18.238831087816184,22001.0,14.0,273413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,18.46216371338128,18.46216371338128,18.46216371338128,18.38771950485958,12000.0,7.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,18.38771950485958,18.38771950485958,18.38771950485958,18.164386879294483,32000.0,16.0,393550.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2020-02-11,18.536607921902977,18.611052130424678,18.611052130424678,18.46216371338128,23000.0,11.0,286400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,18.46216371338128,18.46216371338128,18.536607921902977,18.38771950485958,62001.0,18.0,768713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18.238831087816184,18.611052130424678,18.611052130424678,18.164386879294483,45000.0,25.0,551600.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-02-14,18.46216371338128,18.238831087816184,18.759940547468073,18.238831087816184,48001.0,26.0,595163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.31327529633788,18.38771950485958,18.46216371338128,18.31327529633788,36001.0,23.0,443863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,18.38771950485958,18.31327529633788,18.38771950485958,18.31327529633788,38095.0,95.0,468642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.206605798598268,18.759940547468073,19.727715258250157,18.759940547468073,314007.0,207.0,4083192.0,8000.0,0.0,0.0,0.0,0.0,0.02
2020-02-20,18.90882896451147,19.206605798598268,19.206605798598268,18.759940547468073,66102.0,72.0,841321.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2020-02-21,18.759940547468073,18.611052130424678,18.759940547468073,18.46216371338128,58018.0,52.0,723168.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2020-02-24,18.536607921902977,18.536607921902977,18.685496338946376,18.38771950485958,32056.0,63.0,398037.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-25,18.31327529633788,18.38771950485958,18.536607921902977,18.31327529633788,16002.0,14.0,197776.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.46216371338128,18.46216371338128,18.611052130424678,18.31327529633788,38001.0,23.0,470113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.31327529633788,18.536607921902977,18.536607921902977,18.089942670772786,108003.0,47.0,1324439.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.164386879294483,18.46216371338128,18.46216371338128,18.164386879294483,22002.0,17.0,269976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.089942670772786,18.238831087816184,18.38771950485958,18.089942670772786,61004.0,33.0,743852.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.164386879294483,18.015498462251088,18.31327529633788,17.94105425372939,44002.0,32.0,535826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.951047883815253,18.164386879294483,19.951047883815253,18.164386879294483,1249001.0,343.0,16494013.0,5000.0,0.0,0.0,0.0,0.0,0.01
2020-03-06,18.759940547468073,19.653271049728456,19.876603675293556,18.46216371338128,1106000.0,534.0,14124100.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.685496338946376,18.759940547468073,19.05771738155487,18.46216371338128,154101.0,184.0,1941537.0,1.0,0.0,0.0,5000.0,0.0,0.0
2020-03-10,18.46216371338128,18.685496338946376,18.685496338946376,18.31327529633788,100001.0,64.0,1236463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.759940547468073,19.206605798598268,19.355494215641663,18.759940547468073,276000.0,165.0,3536850.0,1000.0,0.0,0.0,4000.0,0.0,0.0
2020-03-12,18.089942670772786,18.38771950485958,18.38771950485958,17.568833211120896,225056.0,172.0,2725472.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-03-13,17.494389002599195,17.3455005855558,17.71772162816429,17.047723751469004,329013.0,131.0,3842419.0,-1000.0,0.0,0.0,5000.0,0.0,0.0
2020-03-16,17.419944794077498,17.494389002599195,17.94105425372939,17.419944794077498,93001.0,55.0,1103662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,16.74994691738221,16.377725874773716,17.196612168512402,16.303281666252015,168000.0,72.0,1898750.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2020-03-18,16.52661429181711,16.898835334425605,17.047723751469004,16.377725874773716,84000.0,48.0,942450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,15.112174329904837,16.377725874773716,16.377725874773716,14.888841704339741,316000.0,139.0,3256950.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2020-03-20,16.005504832165222,15.335506955469935,16.005504832165222,15.335506955469935,115050.0,90.0,1206751.0,10000.0,0.0,0.0,0.0,0.0,0.02
2020-03-23,15.931060623643523,16.005504832165222,16.005504832165222,15.856616415121826,19000.0,15.0,203650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-24,16.452170083295414,16.228837457730318,16.898835334425605,16.228837457730318,53000.0,27.0,581800.0,0.0,0.0,0.0,5000.0,0.0,0.02
2020-03-25,16.67550270886051,16.74994691738221,17.047723751469004,16.67550270886051,94000.0,46.0,1061550.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-26,16.601058500338812,16.74994691738221,16.824391125903908,16.377725874773716,106000.0,49.0,1177050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-27,16.67550270886051,16.824391125903908,16.824391125903908,16.601058500338812,71000.0,37.0,797700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-30,16.824391125903908,16.52661429181711,16.898835334425605,16.52661429181711,49000.0,23.0,552600.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-31,16.973279542947306,17.047723751469004,17.196612168512402,16.824391125903908,76000.0,34.0,868650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-01,17.1221679599907,17.047723751469004,17.1221679599907,16.898835334425605,27000.0,11.0,309500.0,0.0,0.0,0.0,-11000.0,0.0,0.02
2020-04-06,17.2710563770341,17.1221679599907,17.2710563770341,17.047723751469004,7003.0,9.0,80537.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-07,17.3455005855558,17.568833211120896,17.71772162816429,17.2710563770341,40000.0,20.0,466600.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-08,17.568833211120896,17.494389002599195,17.568833211120896,17.419944794077498,63000.0,27.0,739500.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-09,17.494389002599195,17.79216583668599,17.86661004520769,17.419944794077498,62000.0,36.0,731650.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2020-04-10,17.494389002599195,17.568833211120896,17.568833211120896,17.3455005855558,14001.0,14.0,164162.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-13,16.898835334425605,17.3455005855558,17.3455005855558,16.898835334425605,128000.0,46.0,1460700.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-14,17.419944794077498,16.973279542947306,17.568833211120896,16.973279542947306,85000.0,41.0,993100.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-15,17.568833211120896,17.196612168512402,17.568833211120896,17.196612168512402,86000.0,36.0,1004400.0,4000.0,0.0,0.0,0.0,0.0,0.02
2020-04-16,17.86661004520769,17.568833211120896,17.86661004520769,17.494389002599195,52001.0,27.0,616062.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-17,18.015498462251088,18.089942670772786,18.31327529633788,17.71772162816429,122000.0,56.0,1473850.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,17.79216583668599,18.015498462251088,18.164386879294483,17.494389002599195,247051.0,123.0,2944013.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.2710563770341,17.94105425372939,17.94105425372939,17.2710563770341,79000.0,54.0,927250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.3455005855558,17.2710563770341,17.419944794077498,17.196612168512402,64000.0,24.0,743050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,17.2710563770341,17.3455005855558,17.419944794077498,17.2710563770341,25000.0,15.0,291300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,17.2710563770341,17.2710563770341,17.419944794077498,17.196612168512402,90032.0,76.0,1043085.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.568833211120896,17.494389002599195,17.643277419642594,17.419944794077498,50009.0,39.0,589358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.71772162816429,17.494389002599195,17.71772162816429,17.419944794077498,89003.0,49.0,1051886.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.94105425372939,17.79216583668599,18.31327529633788,17.71772162816429,121000.0,63.0,1461950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.089942670772786,18.164386879294483,18.164386879294483,17.94105425372939,33016.0,33.0,399992.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.94105425372939,17.71772162816429,18.015498462251088,17.643277419642594,26948.0,24.0,321575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.79216583668599,17.94105425372939,18.089942670772786,17.71772162816429,75050.0,34.0,904402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,17.643277419642594,17.94105425372939,17.94105425372939,17.568833211120896,94000.0,53.0,1114450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.79216583668599,17.643277419642594,17.79216583668599,17.419944794077498,79008.0,48.0,934638.0,7000.0,0.0,0.0,0.0,0.0,0.01
2020-05-08,17.86661004520769,17.71772162816429,17.94105425372939,17.71772162816429,63253.0,38.0,758505.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-05-11,18.685496338946376,18.089942670772786,19.132161590076567,18.089942670772786,366005.0,224.0,4576161.0,12000.0,0.0,0.0,0.0,0.0,0.04
2020-05-12,18.536607921902977,18.46216371338128,18.90882896451147,18.46216371338128,55000.0,41.0,687100.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-13,19.05771738155487,18.536607921902977,19.05771738155487,18.536607921902977,82050.0,61.0,1039691.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-14,18.98327317303317,18.90882896451147,19.132161590076567,18.38771950485958,77001.0,55.0,972262.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2020-05-15,19.281050007119966,18.98327317303317,19.281050007119966,18.536607921902977,96002.0,61.0,1220774.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-18,19.355494215641663,19.355494215641663,19.355494215641663,19.05771738155487,64005.0,54.0,825465.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-05-19,19.05771738155487,19.355494215641663,19.653271049728456,18.90882896451147,126044.0,103.0,1632923.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-05-20,19.05771738155487,19.206605798598268,19.206605798598268,18.90882896451147,19000.0,16.0,242850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-21,19.50438263268506,19.206605798598268,19.653271049728456,19.05771738155487,209352.0,105.0,2727176.0,9000.0,0.0,0.0,0.0,0.0,0.04
2020-05-22,19.132161590076567,19.429938424163364,19.653271049728456,19.132161590076567,162000.0,52.0,2090350.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2020-05-25,19.429938424163364,19.281050007119966,19.429938424163364,18.90882896451147,48246.0,42.0,619121.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-26,19.206605798598268,19.355494215641663,19.50438263268506,19.206605798598268,37002.0,24.0,479676.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-27,19.05771738155487,19.429938424163364,19.429938424163364,18.98327317303317,39090.0,29.0,502060.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-28,18.90882896451147,19.132161590076567,19.132161590076567,18.90882896451147,22003.0,18.0,280737.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-29,19.206605798598268,18.90882896451147,19.355494215641663,18.90882896451147,19002.0,19.0,244374.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-01,19.206605798598268,19.05771738155487,19.206605798598268,18.98327317303317,39049.0,22.0,502079.0,4000.0,0.0,0.0,0.0,0.0,0.03
2020-06-02,19.355494215641663,19.132161590076567,19.429938424163364,19.132161590076567,49001.0,27.0,636263.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-03,19.281050007119966,19.50438263268506,19.50438263268506,19.206605798598268,37004.0,29.0,480852.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-04,19.206605798598268,19.206605798598268,19.206605798598268,19.132161590076567,11001.0,11.0,141462.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-05,19.429938424163364,19.281050007119966,19.57882684120676,19.281050007119966,62388.0,47.0,817252.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-08,19.50438263268506,19.429938424163364,19.50438263268506,19.206605798598268,49003.0,35.0,636439.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-09,19.802159466771858,19.50438263268506,19.802159466771858,19.281050007119966,82002.0,53.0,1076576.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-10,19.281050007119966,19.653271049728456,19.802159466771858,19.281050007119966,63301.0,45.0,825931.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-11,18.536607921902977,19.281050007119966,19.281050007119966,18.46216371338128,450389.0,178.0,5660134.0,2000.0,0.0,0.0,0.0,0.0,0.03
2020-06-12,18.38771950485958,18.31327529633788,18.536607921902977,18.164386879294483,47001.0,29.0,578762.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-06-15,18.31327529633788,18.611052130424678,18.611052130424678,18.31327529633788,39100.0,28.0,484319.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-06-16,18.611052130424678,18.38771950485958,18.759940547468073,18.38771950485958,55200.0,46.0,686219.0,8000.0,0.0,0.0,0.0,0.0,0.04
2020-06-17,18.611052130424678,18.834384755989774,18.834384755989774,18.46216371338128,102377.0,41.0,1279262.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-06-18,18.685496338946376,18.611052130424678,18.759940547468073,18.611052130424678,62000.0,21.0,777300.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-06-19,18.98327317303317,18.611052130424678,19.206605798598268,18.611052130424678,179001.0,65.0,2268462.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-06-22,18.98327317303317,18.98327317303317,19.05771738155487,18.90882896451147,79418.0,47.0,1014412.0,3000.0,0.0,0.0,0.0,0.0,0.05
2020-06-23,18.759940547468073,18.98327317303317,18.98327317303317,18.759940547468073,41001.0,19.0,519912.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-06-24,18.834384755989774,18.759940547468073,18.834384755989774,18.611052130424678,33013.0,26.0,415863.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-06-29,18.759940547468073,18.834384755989774,18.834384755989774,18.611052130424678,38033.0,26.0,477567.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2020-06-30,18.90882896451147,18.90882896451147,18.90882896451147,18.685496338946376,27001.0,17.0,341412.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-01,18.759940547468073,18.90882896451147,18.90882896451147,18.759940547468073,19473.0,19.0,246561.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-02,18.834384755989774,18.90882896451147,18.90882896451147,18.759940547468073,46000.0,36.0,579850.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-03,18.685496338946376,19.05771738155487,19.05771738155487,18.611052130424678,129000.0,69.0,1622250.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-07-06,18.834384755989774,18.759940547468073,18.834384755989774,18.685496338946376,77006.0,48.0,970474.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-07-07,19.206605798598268,18.834384755989774,19.355494215641663,18.685496338946376,203004.0,117.0,2585552.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2020-07-08,19.05771738155487,19.206605798598268,19.281050007119966,18.90882896451147,100239.0,52.0,1285982.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-07-09,19.355494215641663,19.355494215641663,19.50438263268506,19.05771738155487,312050.0,150.0,4059845.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-07-10,19.281050007119966,19.50438263268506,19.727715258250157,19.05771738155487,239004.0,127.0,3124748.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2020-07-13,19.57882684120676,19.653271049728456,19.951047883815253,19.50438263268506,242005.0,141.0,3203515.0,0.0,0.0,0.0,1000.0,0.0,0.03
2020-07-14,19.653271049728456,19.727715258250157,19.802159466771858,19.50438263268506,149000.0,69.0,1969100.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-07-15,19.876603675293556,19.727715258250157,20.546601551988843,19.727715258250157,552853.0,254.0,7474701.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2020-07-16,20.09993630085865,19.876603675293556,20.09993630085865,19.57882684120676,241002.0,113.0,3193576.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-17,19.50438263268506,20.174380509380352,20.248824717902046,19.50438263268506,260060.0,118.0,3439789.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.57882684120676,19.50438263268506,19.57882684120676,19.132161590076567,306000.0,139.0,3974200.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-07-21,21.21659942868413,19.653271049728456,21.43993205424923,19.57882684120676,1532704.0,701.0,21483900.0,10000.0,0.0,0.0,0.0,0.0,0.02
2020-07-22,20.76993417755394,20.993266803119035,22.03548572242282,20.62104576051054,3245752.0,1444.0,46404651.0,6000.0,0.0,0.0,0.0,0.0,0.03
2020-07-23,20.62104576051054,20.62104576051054,20.993266803119035,20.323268926423747,417242.0,219.0,5771527.0,5000.0,0.0,0.0,0.0,0.0,0.05
2020-07-24,20.09993630085865,20.323268926423747,20.62104576051054,19.876603675293556,391001.0,178.0,5294763.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2020-07-27,19.57882684120676,20.09993630085865,20.09993630085865,19.57882684120676,153001.0,101.0,2025063.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-07-28,19.50438263268506,19.57882684120676,19.802159466771858,19.429938424163364,164017.0,105.0,2153772.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2020-07-29,19.57882684120676,19.727715258250157,19.727715258250157,19.50438263268506,203002.0,106.0,2673226.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-30,19.733600175919857,19.733600175919857,19.888373510632952,19.656213508563308,101002.0,69.0,1290624.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-07-31,19.656213508563308,19.888373510632952,19.888373510632952,19.57882684120676,53000.0,35.0,675650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-03,19.888373510632952,19.57882684120676,20.043146845346048,19.57882684120676,114004.0,72.0,1464399.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-04,19.810986843276407,20.120533512702597,20.120533512702597,19.810986843276407,51002.0,45.0,656624.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-05,19.810986843276407,19.810986843276407,19.9657601779895,19.733600175919857,52001.0,43.0,665962.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-06,19.810986843276407,19.810986843276407,19.888373510632952,19.733600175919857,39543.0,30.0,506379.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-07,19.733600175919857,19.9657601779895,19.9657601779895,19.733600175919857,67000.0,35.0,859450.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-10,19.810986843276407,19.810986843276407,20.120533512702597,19.810986843276407,68282.0,52.0,880019.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-11,19.9657601779895,20.120533512702597,20.352693514772245,19.9657601779895,126000.0,82.0,1639500.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2020-08-12,20.275306847415695,20.043146845346048,20.275306847415695,19.9657601779895,23569.0,20.0,306047.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-08-13,20.58485351684189,20.275306847415695,20.66224018419844,20.275306847415695,219001.0,110.0,2900263.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2020-08-14,20.894400186268083,20.58485351684189,21.126560188337727,20.58485351684189,266001.0,117.0,3574513.0,13000.0,0.0,0.0,0.0,0.0,0.07
2020-08-17,20.817013518911534,20.894400186268083,20.894400186268083,20.66224018419844,46023.0,29.0,618307.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-08-18,20.894400186268083,20.894400186268083,21.358720190407375,20.894400186268083,212181.0,118.0,2892993.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-19,20.739626851554988,20.971786853624632,21.281333523050826,20.739626851554988,177283.0,96.0,2403767.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-08-20,20.120533512702597,20.971786853624632,20.971786853624632,19.733600175919857,151021.0,109.0,1951516.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-21,20.275306847415695,20.120533512702597,20.352693514772245,20.120533512702597,79001.0,39.0,1031813.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-24,20.19792018005915,20.19792018005915,20.19792018005915,20.120533512702597,29020.0,27.0,377661.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-25,20.19792018005915,20.19792018005915,20.43008018212879,20.120533512702597,181000.0,40.0,2356900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-26,20.43008018212879,20.43008018212879,20.50746684948534,20.275306847415695,43009.0,39.0,567167.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-27,20.19792018005915,20.43008018212879,20.50746684948534,20.120533512702597,58002.0,34.0,760775.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-08-28,20.275306847415695,20.19792018005915,20.352693514772245,20.19792018005915,39050.0,28.0,511204.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-31,20.43008018212879,20.275306847415695,20.43008018212879,20.19792018005915,47053.0,34.0,617993.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-01,20.50746684948534,20.43008018212879,20.50746684948534,20.275306847415695,71002.0,40.0,933826.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-02,20.58485351684189,20.66224018419844,20.894400186268083,20.50746684948534,120000.0,66.0,1604200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-03,20.50746684948534,20.66224018419844,20.739626851554988,20.275306847415695,161002.0,86.0,2132826.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-09-04,20.352693514772245,20.19792018005915,20.66224018419844,20.19792018005915,219002.0,80.0,2880476.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-09-07,20.352693514772245,20.58485351684189,20.894400186268083,20.352693514772245,395303.0,155.0,5243484.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,20.66224018419844,20.43008018212879,20.971786853624632,20.352693514772245,491002.0,183.0,6573476.0,3000.0,0.0,0.0,0.0,0.0,0.01
2020-09-09,20.66224018419844,20.58485351684189,20.894400186268083,20.50746684948534,271018.0,111.0,3636738.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-09-10,20.894400186268083,20.66224018419844,21.203946855694277,20.66224018419844,439008.0,191.0,5971707.0,14000.0,0.0,0.0,0.0,0.0,0.04
2020-09-11,20.275306847415695,20.66224018419844,20.66224018419844,19.9657601779895,471014.0,210.0,6167982.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2020-09-14,20.275306847415695,20.43008018212879,20.43008018212879,20.043146845346048,112050.0,62.0,1462002.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-15,20.58485351684189,20.43008018212879,20.66224018419844,20.120533512702597,267002.0,115.0,3539376.0,2000.0,0.0,0.0,0.0,0.0,0.04
2020-09-16,20.43008018212879,20.43008018212879,20.739626851554988,20.352693514772245,108893.0,65.0,1447797.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2020-09-17,20.50746684948534,20.66224018419844,20.66224018419844,20.352693514772245,66042.0,37.0,875408.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-18,20.66224018419844,20.66224018419844,20.66224018419844,20.50746684948534,22002.0,16.0,292726.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-21,20.50746684948534,20.50746684948534,20.58485351684189,20.50746684948534,49000.0,28.0,650050.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-22,20.50746684948534,20.43008018212879,20.58485351684189,20.19792018005915,163003.0,69.0,2144939.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-09-23,20.58485351684189,20.43008018212879,20.58485351684189,20.352693514772245,76001.0,29.0,1005363.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-24,20.043146845346048,20.352693514772245,20.352693514772245,19.810986843276407,84650.0,63.0,1098100.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-09-25,19.888373510632952,20.043146845346048,20.352693514772245,19.50144017385021,59002.0,43.0,760074.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-28,20.120533512702597,19.9657601779895,20.120533512702597,19.888373510632952,31001.0,17.0,401313.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-29,19.9657601779895,20.120533512702597,20.352693514772245,19.9657601779895,39040.0,16.0,506720.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-30,20.120533512702597,20.120533512702597,20.19792018005915,20.043146845346048,12003.0,14.0,155786.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-10-05,20.120533512702597,20.19792018005915,20.275306847415695,19.888373510632952,112003.0,62.0,1452489.0,0.0,0.0,0.0,0.0,0.0,0.02
