date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-17,127.35883420191216,127.0388371310531,127.35883420191216,126.55884152476447,430529.0,191.0,17074595.0,-312000.0,0.0,0.0,0.0,0.0,4.2
2019-05-20,127.19883566648264,127.99882834363032,128.15882687905986,127.0388371310531,216191.0,124.0,8628437.0,-98000.0,0.0,0.0,0.0,0.0,4.14
2019-05-21,126.87883859562355,126.87883859562355,127.19883566648264,126.39884298933494,337638.0,167.0,13370024.0,-193000.0,0.0,0.0,0.0,0.0,4.04
2019-05-22,127.19883566648264,127.67883127277125,127.67883127277125,127.0388371310531,183747.0,91.0,7308980.0,-113000.0,0.0,0.0,0.0,0.0,3.98
2019-05-23,126.87883859562355,127.67883127277125,127.67883127277125,126.55884152476447,210970.0,118.0,8370959.0,-97000.0,0.0,0.0,0.0,0.0,3.93
2019-05-24,127.19883566648264,127.67883127277125,127.67883127277125,126.87883859562355,548678.0,200.0,21778126.0,-483717.0,0.0,0.0,0.0,0.0,3.66
2019-05-27,127.35883420191216,127.19883566648264,127.51883273734171,127.19883566648264,101377.0,74.0,4033033.0,-7000.0,0.0,0.0,0.0,0.0,3.66
2019-05-28,128.63882248534847,129.11881809163708,129.11881809163708,127.99882834363032,152606.0,116.0,6128757.0,13000.0,0.0,0.0,0.0,0.0,3.68
2019-05-29,127.99882834363032,128.3188254144894,128.3188254144894,127.8388298082008,177044.0,99.0,7081508.0,-34000.0,0.0,0.0,0.0,0.0,3.68
2019-05-30,128.95881955620754,127.99882834363032,129.11881809163708,127.99882834363032,149164.0,119.0,5999023.0,44000.0,0.0,0.0,0.0,0.0,3.71
2019-05-31,129.27881662706662,129.43881516249618,129.5988136979257,128.798821020778,166487.0,136.0,6720916.0,32000.0,0.0,0.0,0.0,0.0,3.72
2019-06-03,130.0788093042143,128.95881955620754,130.0788093042143,128.63882248534847,142515.0,95.0,5749654.0,18000.0,0.0,0.0,0.0,0.0,3.73
2019-06-04,129.9188107687848,130.23880783964387,130.55880491050291,129.75881223335523,116996.0,105.0,4752982.0,4000.0,0.0,0.0,0.0,0.0,3.74
2019-06-05,130.23880783964387,130.39880637507338,131.03880051679155,130.23880783964387,147301.0,109.0,6011048.0,32000.0,0.0,0.0,0.0,0.0,3.81
2019-06-06,129.9188107687848,130.23880783964387,130.23880783964387,129.27881662706662,129176.0,75.0,5237730.0,8000.0,0.0,0.0,0.0,0.0,3.81
2019-06-10,129.9188107687848,129.43881516249618,130.0788093042143,129.27881662706662,156075.0,94.0,6329586.0,11000.0,0.0,0.0,0.0,6000.0,3.82
2019-06-11,129.27881662706662,130.0788093042143,130.0788093042143,129.27881662706662,130582.0,96.0,5286508.0,-4000.0,0.0,0.0,0.0,0.0,3.82
2019-06-12,129.75881223335523,129.27881662706662,129.75881223335523,129.27881662706662,127226.0,77.0,5148966.0,29000.0,0.0,0.0,0.0,0.0,3.83
2019-06-13,129.5988136979257,129.75881223335523,130.0788093042143,129.5988136979257,58289.0,57.0,2365359.0,7000.0,0.0,0.0,0.0,0.0,3.84
2019-06-14,129.5988136979257,129.5988136979257,129.5988136979257,129.43881516249618,46269.0,39.0,1872893.0,4000.0,0.0,0.0,0.0,0.0,3.84
2019-06-17,129.43881516249618,129.5988136979257,129.9188107687848,129.27881662706662,51864.0,40.0,2100424.0,1000.0,0.0,0.0,0.0,0.0,3.84
2019-06-18,129.5988136979257,129.43881516249618,129.5988136979257,129.11881809163708,48233.0,35.0,1949138.0,-4000.0,0.0,0.0,0.0,0.0,3.84
2019-06-19,130.0788093042143,130.23880783964387,130.23880783964387,129.5988136979257,104881.0,70.0,4259078.0,2000.0,0.0,0.0,0.0,0.0,3.84
2019-06-20,130.71880344593248,130.23880783964387,131.03880051679155,130.23880783964387,190426.0,114.0,7773497.0,1000.0,0.0,0.0,0.0,0.0,3.84
2019-06-21,132.63878587108692,130.878801981362,133.11878147737553,130.878801981362,266269.0,203.0,11015632.0,0.0,0.0,0.0,0.0,0.0,3.84
2019-06-24,144.47867749287272,133.91877415452322,145.75866577630902,133.59877708366415,2387198.0,1723.0,105064860.0,-16000.0,0.0,0.0,0.0,-4000.0,3.83
2019-06-25,142.07869946142966,144.47867749287272,146.5586584534567,140.63871264256383,1470850.0,1076.0,65997590.0,-31000.0,0.0,0.0,0.0,0.0,3.82
2019-06-26,143.35868774486596,140.79871117799337,144.7986745637318,140.79871117799337,584437.0,435.0,26126679.0,3000.0,0.0,0.0,0.0,0.0,3.82
2019-06-27,143.5186862802955,144.63867602830229,145.2786701700204,143.19868920943642,459600.0,306.0,20703998.0,-5000.0,0.0,0.0,0.0,0.0,3.81
2019-06-28,144.63867602830229,143.83868335115457,147.99864527232256,143.83868335115457,733241.0,562.0,33416433.0,-15000.0,0.0,0.0,0.0,0.0,3.81
2019-07-01,143.67868481572503,146.0786628471681,146.0786628471681,143.35868774486596,504058.0,308.0,22724488.0,-11000.0,0.0,0.0,0.0,-2000.0,3.8
2019-07-02,143.83868335115457,143.9986818865841,144.63867602830229,143.35868774486596,205075.0,160.0,9222058.0,8000.0,0.0,0.0,0.0,0.0,3.8
2019-07-03,144.63867602830229,143.83868335115457,144.7986745637318,143.0386906740069,570076.0,335.0,25666170.0,21000.0,0.0,0.0,0.0,0.0,3.82
2019-07-04,145.59866724087948,145.75866577630902,145.75866577630902,144.95867309916133,256248.0,170.0,11645779.0,28000.0,0.0,0.0,0.0,0.0,3.84
2019-07-05,144.63867602830229,145.59866724087948,145.59866724087948,144.31867895744318,187214.0,115.0,8465355.0,9000.0,0.0,0.0,0.0,0.0,3.85
2019-07-08,142.39869653228874,145.2786701700204,145.2786701700204,142.2386979968592,310246.0,207.0,13882817.0,-3000.0,0.0,0.0,0.0,0.0,3.84
2019-07-09,139.67872142998658,142.39869653228874,142.39869653228874,139.67872142998658,301110.0,213.0,13249695.0,22268.0,0.0,0.0,0.0,0.0,3.86
2019-07-10,142.2386979968592,139.19872582369797,142.55869506771828,139.19872582369797,171291.0,140.0,7575876.0,40000.0,0.0,0.0,0.0,0.0,3.88
2019-07-11,142.7186936031478,141.59870385514105,143.83868335115457,141.59870385514105,177756.0,115.0,7951662.0,14000.0,0.0,0.0,0.0,0.0,3.89
2019-07-12,141.91870092600013,142.7186936031478,143.67868481572503,141.75870239057056,237824.0,137.0,10596787.0,3000.0,0.0,0.0,0.0,0.0,3.89
2019-07-15,141.91870092600013,142.2386979968592,142.2386979968592,141.27870678428195,154617.0,93.0,6850881.0,-3000.0,0.0,0.0,0.0,0.0,3.89
2019-07-16,142.7186936031478,142.07869946142966,142.7186936031478,142.07869946142966,178731.0,92.0,7944851.0,10000.0,0.0,0.0,0.0,0.0,3.89
2019-07-17,142.39869653228874,142.7186936031478,143.0386906740069,142.39869653228874,121008.0,78.0,5394053.0,-13355.0,0.0,0.0,0.0,0.0,3.88
2019-07-18,145.59866724087948,142.39869653228874,145.59866724087948,142.39869653228874,629765.0,360.0,28493401.0,42000.0,0.0,0.0,0.0,0.0,3.91
2019-07-19,149.918627697477,146.71865698888627,153.5985940123564,146.71865698888627,1856656.0,1304.0,87574325.0,39000.0,0.0,0.0,0.0,0.0,3.93
2019-07-22,149.27863355575886,149.918627697477,151.99860865806102,149.27863355575886,634997.0,370.0,29830303.0,-26000.0,0.0,0.0,0.0,0.0,3.92
2019-07-23,147.83864673689303,149.43863209118842,149.75862916204747,147.83864673689303,329382.0,221.0,15301337.0,-43000.0,0.0,0.0,0.0,0.0,3.9
2019-07-24,149.43863209118842,148.6386394140407,151.83861012263148,148.1586438077521,446602.0,322.0,20959759.0,-5000.0,0.0,0.0,0.0,0.0,3.89
2019-07-25,148.95863648489978,150.39862330376562,150.87861891005423,148.1586438077521,301810.0,219.0,14095529.0,-5000.0,0.0,0.0,0.0,0.0,3.89
2019-07-26,148.6386394140407,149.43863209118842,149.43863209118842,148.1586438077521,165122.0,119.0,7661206.0,-5000.0,0.0,0.0,0.0,0.0,3.89
2019-07-29,149.43863209118842,148.79863794947025,149.918627697477,146.0786628471681,293987.0,189.0,13646443.0,9000.0,0.0,0.0,0.0,0.0,3.89
2019-07-30,148.6386394140407,149.59863062661793,149.75862916204747,147.19865259517488,331746.0,193.0,15384414.0,8000.0,0.0,0.0,0.0,0.0,3.9
2019-07-31,147.99864527232256,148.1586438077521,148.95863648489978,147.99864527232256,106773.0,66.0,4952046.0,7000.0,0.0,0.0,0.0,0.0,3.9
2019-08-01,148.79863794947025,147.3586511306044,149.43863209118842,147.3586511306044,255396.0,139.0,11851171.0,22000.0,0.0,0.0,0.0,0.0,3.91
2019-08-02,144.63867602830229,147.19865259517488,147.19865259517488,142.7186936031478,441910.0,268.0,19999932.0,-22000.0,0.0,60000.0,0.0,0.0,3.9
2019-08-05,147.03865405974534,143.19868920943642,148.95863648489978,143.19868920943642,700183.0,356.0,31884401.0,24000.0,0.0,66000.0,9000.0,0.0,3.91
2019-08-06,145.91866431173858,144.15868042201365,146.5586584534567,143.35868774486596,280776.0,172.0,12710456.0,-32000.0,0.0,0.0,0.0,0.0,3.9
2019-08-07,143.35868774486596,146.71865698888627,146.71865698888627,143.35868774486596,243082.0,169.0,10988690.0,-29000.0,0.0,0.0,0.0,0.0,3.85
2019-08-08,141.11870824885244,143.35868774486596,143.35868774486596,141.11870824885244,463122.0,260.0,20506392.0,-25000.0,0.0,0.0,0.0,0.0,3.83
2019-08-12,137.75873900483214,140.63871264256383,140.63871264256383,136.63874925682538,917082.0,560.0,39601177.0,3000.0,0.0,0.0,75000.0,0.0,3.82
2019-08-13,140.1078527028439,133.2283054443809,140.1078527028439,133.2283054443809,528786.0,328.0,21612069.0,31000.0,0.0,0.0,-84000.0,0.0,3.83
2019-08-14,141.61799722299432,141.28240955184978,141.7857910585666,140.1078527028439,343521.0,203.0,14432721.0,-4000.0,0.0,0.0,0.0,0.0,3.81
2019-08-15,139.77226503169936,139.94005886727163,140.77902804513297,138.93329585383802,167797.0,109.0,7006113.0,-48000.0,0.0,0.0,0.0,0.0,3.84
2019-08-16,141.61799722299432,139.94005886727163,141.61799722299432,139.94005886727163,101567.0,74.0,4264630.0,1000.0,0.0,0.0,0.0,0.0,3.85
2019-08-19,143.46372941428928,141.61799722299432,143.46372941428928,141.61799722299432,208323.0,132.0,8869269.0,-5000.0,0.0,0.0,0.0,0.0,3.9
2019-08-20,144.9738739344397,144.30269859215062,145.64504927672874,143.7993170854338,276156.0,176.0,11923758.0,-16000.0,0.0,0.0,0.0,0.0,3.9
2019-08-21,145.98063694787328,144.9738739344397,146.81960612573462,144.9738739344397,297502.0,206.0,12918955.0,12000.0,0.0,0.0,0.0,0.0,3.9
2019-08-22,145.81284311230104,146.31622461901782,146.9873999613069,145.81284311230104,155572.0,112.0,6785814.0,8000.0,0.0,0.0,0.0,0.0,3.91
2019-08-23,145.81284311230104,145.98063694787328,146.31622461901782,145.3094616055842,122996.0,69.0,5338274.0,2000.0,0.0,0.0,0.0,0.0,3.91
2019-08-26,144.9738739344397,144.9738739344397,145.3094616055842,143.96711092100605,131028.0,105.0,5656856.0,2000.0,0.0,0.0,0.0,0.0,3.91
2019-08-27,145.98063694787328,145.64504927672874,146.48401845459009,144.9738739344397,93259.0,64.0,4053163.0,12000.0,0.0,0.0,0.0,0.0,3.91
2019-08-28,146.48401845459009,145.98063694787328,146.65181229016238,145.14166777001194,129433.0,98.0,5636422.0,31000.0,0.0,0.0,0.0,0.0,3.9
2019-08-29,145.3094616055842,146.81960612573462,147.15519379687916,145.3094616055842,149374.0,113.0,6501837.0,3000.0,0.0,0.0,0.0,0.0,3.9
2019-08-30,144.8060800988674,145.3094616055842,146.31622461901782,144.8060800988674,98592.0,90.0,4263486.0,3000.0,0.0,0.0,0.0,0.0,3.9
2019-09-02,144.9738739344397,144.8060800988674,145.4772554411565,144.30269859215062,94355.0,84.0,4073565.0,1049.0,0.0,0.0,0.0,0.0,3.9
2019-09-03,142.45696640085566,144.30269859215062,144.30269859215062,142.45696640085566,180910.0,116.0,7724372.0,-7000.0,0.0,0.0,0.0,0.0,3.9
2019-09-04,142.12137872971113,142.45696640085566,142.79255407200017,141.61799722299432,130248.0,93.0,5515897.0,15000.0,0.0,0.0,0.0,0.0,3.91
2019-09-05,141.95358489413883,142.96034790757247,142.96034790757247,140.94682188070524,146115.0,105.0,6168479.0,7000.0,0.0,0.0,3000.0,0.0,3.91
2019-09-06,142.96034790757247,142.62476023642793,142.96034790757247,142.2891725652834,93559.0,70.0,3973898.0,10000.0,0.0,0.0,0.0,0.0,3.92
2019-09-09,141.7857910585666,141.61799722299432,142.45696640085566,141.28240955184978,69778.0,59.0,2946826.0,-14000.0,0.0,0.0,0.0,0.0,3.91
2019-09-10,141.7857910585666,141.7857910585666,142.2891725652834,140.94682188070524,97185.0,75.0,4106653.0,-6000.0,0.0,0.0,0.0,0.0,3.9
2019-09-11,144.13490475657835,141.61799722299432,144.9738739344397,141.61799722299432,244170.0,164.0,10493863.0,9000.0,0.0,-10000.0,0.0,0.0,3.91
2019-09-12,145.3094616055842,145.3094616055842,145.4772554411565,144.63828626329516,173371.0,107.0,7497385.0,-5000.0,0.0,-20000.0,0.0,0.0,3.91
2019-09-16,145.4772554411565,145.3094616055842,145.98063694787328,144.8060800988674,175163.0,110.0,7591953.0,482.0,0.0,-20000.0,0.0,0.0,3.91
2019-09-17,150.51107050832454,145.98063694787328,151.01445201504134,145.98063694787328,518839.0,393.0,23075802.0,29000.0,0.0,-40000.0,0.0,0.0,3.92
2019-09-18,150.51107050832454,150.67886434389678,153.53135954862535,150.00768900160773,414180.0,269.0,18714348.0,4000.0,0.0,0.0,0.0,0.0,3.92
2019-09-19,149.33651365931865,150.67886434389678,151.35003968618588,149.33651365931865,192616.0,163.0,8623621.0,-58000.0,0.0,-36000.0,0.0,0.0,3.89
2019-09-20,149.6721013304632,149.5043074948909,150.34327667275224,149.5043074948909,117061.0,84.0,5228707.0,-26000.0,0.0,0.0,0.0,0.0,3.88
2019-09-23,148.66533831702958,150.00768900160773,150.00768900160773,148.66533831702958,132930.0,97.0,5916396.0,-5000.0,0.0,0.0,0.0,0.0,3.85
2019-09-24,150.00768900160773,150.67886434389678,150.84665817946907,149.6721013304632,162990.0,97.0,7298704.0,24000.0,0.0,0.0,0.0,0.0,3.86
2019-09-25,150.34327667275224,151.35003968618588,151.35003968618588,150.00768900160773,107944.0,67.0,4837149.0,-10000.0,0.0,0.0,0.0,0.0,3.86
2019-09-26,150.84665817946907,151.01445201504134,151.01445201504134,150.00768900160773,119078.0,84.0,5337284.0,27000.0,0.0,0.0,0.0,0.0,3.87
2019-09-27,150.67886434389678,150.67886434389678,151.18224585061358,149.83989516603546,183268.0,136.0,8224379.0,39000.0,0.0,0.0,0.0,0.0,3.89
2019-10-01,151.68562735733042,151.01445201504134,153.02797804190857,151.01445201504134,235336.0,183.0,10661270.0,54000.0,0.0,0.0,0.0,0.0,3.92
2019-10-02,152.02121502847493,151.68562735733042,153.02797804190857,151.18224585061358,157710.0,115.0,7159435.0,7000.0,0.0,0.0,0.0,0.0,3.93
2019-10-03,151.18224585061358,151.01445201504134,151.18224585061358,150.67886434389678,90131.0,63.0,4054426.0,-5000.0,0.0,0.0,0.0,0.0,3.93
2019-10-04,150.84665817946907,151.35003968618588,151.51783352175812,150.67886434389678,91457.0,66.0,4115574.0,-6000.0,0.0,0.0,0.0,0.0,3.93
2019-10-07,151.85342119290266,151.01445201504134,151.85342119290266,150.34327667275224,174195.0,110.0,7838775.0,-5000.0,0.0,0.0,0.0,0.0,3.93
2019-10-08,151.51783352175812,152.02121502847493,152.52459653519176,151.51783352175812,89088.0,70.0,4030310.0,-2581.0,0.0,0.0,0.0,0.0,3.87
2019-10-09,150.84665817946907,151.01445201504134,151.18224585061358,150.67886434389678,94300.0,53.0,4241059.0,-3000.0,0.0,0.0,0.0,0.0,3.87
2019-10-14,151.01445201504134,152.692390370764,152.692390370764,151.01445201504134,133659.0,87.0,6029468.0,-7000.0,0.0,0.0,0.0,0.0,3.86
2019-10-15,150.84665817946907,151.01445201504134,151.35003968618588,150.34327667275224,125510.0,81.0,5641092.0,-3000.0,0.0,0.0,0.0,0.0,3.86
2019-10-16,150.51107050832454,150.84665817946907,150.84665817946907,150.34327667275224,84476.0,69.0,3791472.0,5000.0,0.0,0.0,0.0,0.0,3.87
2019-10-17,151.01445201504134,150.84665817946907,151.51783352175812,150.67886434389678,112171.0,69.0,5048849.0,-2000.0,0.0,0.0,0.0,0.0,3.86
2019-10-18,151.01445201504134,151.01445201504134,151.85342119290266,151.01445201504134,198638.0,140.0,8969973.0,4000.0,0.0,0.0,0.0,0.0,3.86
2019-10-21,153.3635657130531,151.01445201504134,153.53135954862535,151.01445201504134,232092.0,171.0,10578382.0,4000.0,0.0,0.0,0.0,0.0,3.86
2019-10-22,156.21606091778165,153.69915338419761,156.71944242449845,153.69915338419761,461080.0,312.0,21363201.0,27000.0,0.0,0.0,0.0,0.0,3.87
2019-10-23,156.71944242449845,156.71944242449845,158.39738078022114,156.04826708220938,342554.0,250.0,16042108.0,11000.0,0.0,0.0,0.0,0.0,3.88
2019-10-24,157.5584116023598,156.71944242449845,158.22958694464884,156.71944242449845,264003.0,199.0,12399582.0,18000.0,0.0,0.0,0.0,0.0,3.89
2019-10-25,156.88723626007072,157.5584116023598,158.0617931090766,156.71944242449845,219778.0,150.0,10291711.0,23000.0,0.0,0.0,0.0,0.0,3.9
2019-10-28,154.3703287264867,157.22282393121526,158.0617931090766,154.3703287264867,320421.0,195.0,14884098.0,16000.0,0.0,0.0,0.0,0.0,3.91
2019-10-29,152.692390370764,154.3703287264867,154.3703287264867,151.68562735733042,294078.0,205.0,13406675.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2019-10-30,153.02797804190857,152.692390370764,154.03474105534215,152.52459653519176,132121.0,88.0,6022582.0,8000.0,0.0,0.0,0.0,0.0,3.91
2019-10-31,152.35680269961946,153.02797804190857,153.86694721976988,152.35680269961946,138258.0,89.0,6309808.0,-1000.0,0.0,0.0,0.0,0.0,3.91
2019-11-01,152.52459653519176,152.35680269961946,153.02797804190857,151.68562735733042,130568.0,80.0,5936271.0,17000.0,0.0,0.0,0.0,0.0,3.92
2019-11-04,152.02121502847493,152.692390370764,152.692390370764,152.02121502847493,108066.0,79.0,4905635.0,11000.0,0.0,0.0,0.0,0.0,3.92
2019-11-05,151.35003968618588,152.02121502847493,152.692390370764,151.18224585061358,149036.0,120.0,6733420.0,-24000.0,0.0,0.0,0.0,0.0,3.91
2019-11-06,150.00768900160773,151.18224585061358,151.18224585061358,150.00768900160773,206125.0,135.0,9235670.0,-35000.0,0.0,0.0,0.0,0.0,3.89
2019-11-07,152.02121502847493,150.00768900160773,152.02121502847493,149.5043074948909,173281.0,132.0,7787655.0,6000.0,0.0,0.0,0.0,0.0,3.89
2019-11-08,153.1957718774808,152.02121502847493,154.3703287264867,152.02121502847493,200201.0,138.0,9167093.0,-10000.0,0.0,0.0,0.0,0.0,3.88
2019-11-11,151.51783352175812,152.86018420633627,156.04826708220938,150.51107050832454,332835.0,193.0,15054940.0,-33136.0,0.0,0.0,3000.0,9000.0,3.87
2019-11-12,150.84665817946907,150.67886434389678,151.51783352175812,150.51107050832454,96230.0,65.0,4329723.0,-18000.0,0.0,0.0,0.0,0.0,3.86
2019-11-13,149.5043074948909,149.83989516603546,149.83989516603546,149.1687198237464,494598.0,239.0,22026137.0,-3000.0,0.0,0.0,0.0,0.0,3.86
2019-11-14,150.00768900160773,149.33651365931865,150.17548283718,149.00092598817412,106932.0,65.0,4760922.0,-10000.0,0.0,0.0,0.0,0.0,3.85
2019-11-15,150.51107050832454,150.00768900160773,150.51107050832454,149.6721013304632,119342.0,62.0,5341602.0,0.0,0.0,0.0,0.0,0.0,3.85
2019-11-18,152.02121502847493,151.01445201504134,152.02121502847493,151.01445201504134,178592.0,131.0,8071360.0,44000.0,0.0,0.0,0.0,0.0,3.88
2019-11-19,153.3635657130531,152.35680269961946,154.70591639763123,152.35680269961946,306585.0,220.0,14062670.0,-2000.0,0.0,0.0,0.0,-3000.0,3.88
2019-11-20,152.02121502847493,152.692390370764,153.69915338419761,149.6721013304632,189277.0,126.0,8575924.0,-28000.0,0.0,0.0,0.0,-6000.0,3.86
2019-11-21,151.51783352175812,152.02121502847493,152.02121502847493,151.01445201504134,99220.0,83.0,4473550.0,-16000.0,0.0,0.0,0.0,0.0,3.85
2019-11-22,151.51783352175812,151.51783352175812,151.68562735733042,151.35003968618588,51999.0,48.0,2347698.0,0.0,0.0,0.0,0.0,0.0,3.85
2019-11-25,152.18900886404722,151.51783352175812,152.18900886404722,151.35003968618588,81948.0,63.0,3702946.0,-8000.0,0.0,0.0,0.0,0.0,3.84
2019-11-26,151.35003968618588,152.18900886404722,152.18900886404722,151.01445201504134,241022.0,153.0,10874280.0,-15000.0,0.0,0.0,0.0,0.0,3.84
2019-11-27,152.02121502847493,151.68562735733042,152.18900886404722,151.68562735733042,146989.0,105.0,6661099.0,21000.0,0.0,0.0,0.0,0.0,3.85
2019-11-28,153.3635657130531,152.35680269961946,153.3635657130531,152.35680269961946,88106.0,85.0,4013924.0,-4000.0,0.0,0.0,0.0,0.0,3.85
2019-11-29,151.18224585061358,153.3635657130531,153.53135954862535,151.18224585061358,184263.0,139.0,8348123.0,-28000.0,0.0,0.0,0.0,0.0,3.84
2019-12-02,151.18224585061358,151.35003968618588,152.35680269961946,151.18224585061358,145392.0,94.0,6567405.0,-19000.0,0.0,0.0,0.0,0.0,3.83
2019-12-03,151.51783352175812,151.51783352175812,152.18900886404722,151.35003968618588,134984.0,70.0,6095275.0,-19000.0,0.0,0.0,0.0,0.0,3.83
2019-12-04,150.84665817946907,151.85342119290266,151.85342119290266,150.67886434389678,314503.0,119.0,14153880.0,-5000.0,0.0,0.0,0.0,0.0,3.82
2019-12-05,150.84665817946907,150.84665817946907,151.85342119290266,150.67886434389678,190676.0,107.0,8578931.0,-13000.0,0.0,0.0,0.0,0.0,3.83
2019-12-06,151.35003968618588,151.35003968618588,151.51783352175812,151.18224585061358,130908.0,78.0,5904622.0,-10000.0,0.0,0.0,-460.0,0.0,3.82
2019-12-09,151.68562735733042,151.35003968618588,152.18900886404722,151.35003968618588,117868.0,71.0,5337160.0,-18000.0,0.0,0.0,0.0,0.0,3.82
2019-12-10,154.8737102332035,152.692390370764,155.04150406877577,152.02121502847493,490898.0,303.0,22562260.0,26000.0,0.0,0.0,0.0,7000.0,3.83
2019-12-11,155.3770917399203,155.54488557549257,157.22282393121526,155.04150406877577,522404.0,342.0,24266751.0,-13000.0,0.0,0.0,0.0,0.0,3.84
2019-12-12,153.1957718774808,154.8737102332035,154.8737102332035,153.02797804190857,262892.0,168.0,12040936.0,-2000.0,0.0,0.0,0.0,0.0,3.84
2019-12-13,150.67886434389678,152.692390370764,152.86018420633627,150.51107050832454,407889.0,299.0,18369165.0,-202000.0,0.0,0.0,0.0,0.0,3.73
2019-12-16,150.51107050832454,150.34327667275224,151.18224585061358,150.34327667275224,364009.0,219.0,16348696.0,-119000.0,0.0,0.0,0.0,0.0,3.66
2019-12-17,150.00768900160773,150.51107050832454,150.67886434389678,149.83989516603546,342609.0,258.0,15325554.0,-176000.0,0.0,0.0,0.0,0.0,3.58
2019-12-18,150.34327667275224,150.00768900160773,150.51107050832454,149.5043074948909,204965.0,167.0,9164383.0,-59000.0,0.0,0.0,0.0,-4000.0,3.54
2019-12-19,149.6721013304632,150.34327667275224,150.51107050832454,149.6721013304632,139931.0,109.0,6258670.0,-63000.0,0.0,0.0,0.0,0.0,3.51
2019-12-20,149.6721013304632,149.5043074948909,150.34327667275224,149.33651365931865,164237.0,131.0,7327249.0,-86000.0,0.0,0.0,0.0,0.0,3.47
2019-12-23,150.34327667275224,150.00768900160773,150.51107050832454,149.33651365931865,294229.0,217.0,13151148.0,-30000.0,0.0,0.0,-1000.0,0.0,3.47
2019-12-24,149.00092598817412,150.17548283718,150.17548283718,149.00092598817412,239490.0,173.0,10676875.0,-108000.0,0.0,0.0,0.0,0.0,3.41
2019-12-25,148.66533831702958,149.33651365931865,149.6721013304632,148.66533831702958,187131.0,150.0,8314247.0,-26000.0,0.0,0.0,0.0,0.0,3.4
2019-12-26,147.82636913916824,148.66533831702958,148.83313215260185,147.65857530359597,222576.0,173.0,9828721.0,-42000.0,0.0,0.0,0.0,0.0,3.38
2019-12-27,147.15519379687916,147.9941629747405,147.9941629747405,147.15519379687916,250048.0,174.0,10980894.0,-42000.0,0.0,0.0,0.0,0.0,3.37
2019-12-30,147.15519379687916,147.15519379687916,147.4907814680237,146.81960612573462,128533.0,111.0,5631488.0,-30000.0,0.0,0.0,0.0,0.0,3.36
2019-12-31,147.4907814680237,147.15519379687916,148.32975064588504,147.15519379687916,100367.0,86.0,4419874.0,5000.0,0.0,0.0,0.0,0.0,3.37
2020-01-02,147.9941629747405,147.65857530359597,148.16195681031277,146.81960612573462,261928.0,182.0,11504181.0,-14000.0,0.0,0.0,0.0,0.0,3.37
2020-01-03,150.51107050832454,148.32975064588504,150.67886434389678,147.9941629747405,377089.0,220.0,16784713.0,44000.0,0.0,0.0,-5000.0,0.0,3.4
2020-01-06,150.51107050832454,150.00768900160773,150.51107050832454,148.4975444814573,252588.0,116.0,11282088.0,-27000.0,0.0,0.0,0.0,0.0,3.4
2020-01-07,151.35003968618588,149.6721013304632,151.35003968618588,149.6721013304632,421140.0,226.0,18929268.0,31000.0,0.0,0.0,0.0,0.0,3.42
2020-01-08,150.51107050832454,150.84665817946907,151.68562735733042,150.34327667275224,214509.0,115.0,9661951.0,-17000.0,0.0,0.0,0.0,0.0,3.42
2020-01-09,150.00768900160773,150.67886434389678,150.67886434389678,149.6721013304632,96103.0,67.0,4296391.0,-14000.0,0.0,0.0,0.0,0.0,3.42
2020-01-10,149.83989516603546,150.51107050832454,150.84665817946907,149.6721013304632,119534.0,60.0,5352356.0,-23000.0,0.0,0.0,0.0,0.0,3.41
2020-01-13,150.34327667275224,150.17548283718,150.51107050832454,149.6721013304632,197440.0,89.0,8839269.0,-12000.0,0.0,0.0,0.0,0.0,3.42
2020-01-14,151.01445201504134,150.67886434389678,151.18224585061358,150.34327667275224,179521.0,104.0,8067036.0,-24000.0,0.0,0.0,0.0,0.0,3.41
2020-01-15,150.84665817946907,151.35003968618588,151.35003968618588,150.00768900160773,117994.0,72.0,5298826.0,18000.0,0.0,0.0,0.0,0.0,3.42
2020-01-16,149.5043074948909,150.84665817946907,150.84665817946907,149.5043074948909,64589.0,72.0,2888332.0,4715.0,0.0,0.0,0.0,0.0,3.42
2020-01-17,150.17548283718,149.83989516603546,150.84665817946907,149.33651365931865,146387.0,92.0,6538220.0,8000.0,0.0,0.0,0.0,0.0,3.44
2020-01-20,149.33651365931865,149.5043074948909,150.00768900160773,148.66533831702958,301712.0,157.0,13421540.0,9000.0,0.0,0.0,0.0,0.0,3.44
2020-01-30,140.94682188070524,146.65181229016238,146.65181229016238,140.94682188070524,660810.0,327.0,27951520.0,-35000.0,0.0,0.0,0.0,-3000.0,3.43
2020-01-31,141.45020338742205,140.94682188070524,142.62476023642793,140.94682188070524,341476.0,195.0,14385805.0,-24000.0,0.0,0.0,0.0,0.0,3.41
2020-02-03,141.45020338742205,140.6112342095607,141.45020338742205,137.59094516925987,374734.0,170.0,15600532.0,18000.0,0.0,0.0,0.0,0.0,3.42
