date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-30,59.88969334636983,58.84586426843747,59.88969334636983,56.62772747783117,84019.0,51.0,1886737.0,-7000.0,0.0,0.0,1000.0,0.0,0.1
2020-01-31,59.75921471162829,59.88969334636983,60.02017198111138,59.36777880740365,21000.0,18.0,480900.0,-6000.0,0.0,0.0,-1000.0,0.0,0.1
2020-02-03,58.97634290317902,59.628736076886746,59.628736076886746,57.67155655576355,46395.0,37.0,1035146.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-04,58.97634290317902,58.97634290317902,58.97634290317902,58.71538563369592,22100.0,14.0,498060.0,-3000.0,0.0,0.0,1000.0,0.0,0.09
2020-02-05,58.84586426843747,58.71538563369592,58.84586426843747,58.58490699895437,12000.0,8.0,269950.0,-3000.0,0.0,0.0,-1000.0,0.0,0.09
2020-02-06,58.84586426843747,58.71538563369592,58.97634290317902,58.45442836421282,16000.0,13.0,360250.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-02-07,58.06299245998819,58.58490699895437,58.58490699895437,58.06299245998819,13105.0,11.0,292191.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2020-02-10,57.80203519050509,58.19347109472973,58.19347109472973,57.2801206515389,20646.0,19.0,455691.0,-1000.0,0.0,0.0,-1000.0,0.0,0.08
2020-02-11,57.93251382524664,57.541077921022,57.93251382524664,57.2801206515389,58000.0,34.0,1277850.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2020-02-12,57.93251382524664,57.541077921022,58.19347109472973,57.41059928628045,17000.0,16.0,376100.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-02-13,58.32394972947128,57.93251382524664,58.32394972947128,57.80203519050509,17273.0,16.0,383910.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2020-02-14,59.36777880740365,58.32394972947128,59.36777880740365,58.32394972947128,13250.0,11.0,299150.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-02-17,59.10682153792055,59.10682153792055,59.10682153792055,59.10682153792055,3270.0,3.0,74065.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2020-02-18,59.10682153792055,58.97634290317902,59.75921471162829,58.97634290317902,3506.0,4.0,79636.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-02-19,60.02017198111138,63.67357375387468,63.67357375387468,59.10682153792055,35672.0,31.0,817103.0,1000.0,0.0,0.0,1000.0,0.0,0.08
2020-02-20,59.75921471162829,60.02017198111138,60.02017198111138,59.498257442145196,16328.0,14.0,373494.0,1000.0,0.0,0.0,0.0,0.0,0.08
2020-02-21,58.97634290317902,59.628736076886746,59.628736076886746,58.97634290317902,27694.0,27.0,628683.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2020-02-24,58.97634290317902,58.97634290317902,59.10682153792055,58.97634290317902,8200.0,11.0,185379.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-02-25,59.10682153792055,58.97634290317902,59.10682153792055,58.71538563369592,31200.0,15.0,705650.0,0.0,0.0,0.0,-14000.0,0.0,0.06
2020-02-26,60.28112925059448,59.2373001726621,60.28112925059448,59.2373001726621,6470.0,10.0,148311.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-02-27,59.2373001726621,60.41160788533602,60.54208652007757,59.2373001726621,37049.0,28.0,852511.0,-1000.0,0.0,0.0,1000.0,0.0,0.06
2020-03-02,60.15065061585293,60.28112925059448,60.28112925059448,60.15065061585293,9100.0,8.0,209940.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-03,60.28112925059448,60.80304378956066,61.064001059043754,60.28112925059448,7052.0,8.0,164248.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-04,60.41160788533602,61.1944796937853,61.1944796937853,60.28112925059448,25040.0,18.0,580026.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-05,61.064001059043754,60.41160788533602,61.064001059043754,60.41160788533602,13963.0,16.0,327256.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-06,60.80304378956066,61.58591559800995,61.58591559800995,60.54208652007757,23000.0,16.0,536100.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-09,59.10682153792055,60.15065061585293,60.15065061585293,59.10682153792055,36602.0,29.0,834683.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2020-03-10,60.41160788533602,58.84586426843747,60.41160788533602,58.84586426843747,50125.0,26.0,1145825.0,13000.0,0.0,0.0,0.0,0.0,0.06
2020-03-11,59.88969334636983,59.628736076886746,59.88969334636983,59.628736076886746,6270.0,6.0,143583.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-12,63.67357375387468,58.84586426843747,63.80405238861623,58.84586426843747,55946.0,43.0,1309643.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-03-13,61.32495832852685,59.10682153792055,61.84687286749303,58.71538563369592,60000.0,48.0,1385200.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-03-16,61.84687286749303,67.0660182571549,67.0660182571549,61.064001059043754,25507.0,21.0,636363.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2020-03-17,61.97735150223458,60.02017198111138,62.36878740645921,60.02017198111138,50006.0,36.0,1177438.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-03-18,61.84687286749303,60.93352242430221,62.107830136976126,59.75921471162829,50286.0,46.0,1170119.0,-9000.0,0.0,0.0,0.0,0.0,0.05
2020-03-19,56.62772747783117,60.02017198111138,60.02017198111138,56.62772747783117,38449.0,37.0,860607.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2020-03-20,59.2373001726621,55.97533430412344,60.02017198111138,55.45341976515726,251779.0,39.0,5425627.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-03-23,59.36777880740365,59.2373001726621,59.88969334636983,58.19347109472973,1135570.0,23.0,25849982.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2020-03-24,61.71639423275148,62.89070194542541,63.02118058016695,60.80304378956066,525344.0,23.0,12518084.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-03-25,62.107830136976126,62.62974467594231,62.62974467594231,60.41160788533602,349370.0,65.0,8298725.0,-29000.0,0.0,0.0,0.0,0.0,0.01
2020-03-26,60.15065061585293,62.107830136976126,62.107830136976126,60.15065061585293,466391.0,41.0,10841173.0,-1000.0,0.0,0.0,4000.0,0.0,0.01
2020-03-27,61.1944796937853,60.80304378956066,61.1944796937853,60.80304378956066,7000.0,7.0,163550.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-03-30,61.4554369632684,60.93352242430221,61.4554369632684,60.93352242430221,266500.0,27.0,6265150.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2020-03-31,61.58591559800995,61.4554369632684,61.84687286749303,61.064001059043754,125000.0,25.0,2935350.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-01,61.84687286749303,60.80304378956066,62.107830136976126,60.80304378956066,109000.0,23.0,2560450.0,14000.0,0.0,0.0,0.0,0.0,0.02
2020-04-06,62.107830136976126,60.93352242430221,62.107830136976126,60.93352242430221,73000.0,12.0,1712400.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-04-07,61.84687286749303,62.107830136976126,62.36878740645921,61.32495832852685,263000.0,42.0,6200550.0,-14000.0,0.0,0.0,-1000.0,0.0,0.02
2020-04-08,61.58591559800995,61.064001059043754,61.71639423275148,60.93352242430221,325996.0,57.0,7642754.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-09,61.1944796937853,61.064001059043754,61.4554369632684,60.80304378956066,270058.0,31.0,6329704.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-10,61.4554369632684,60.93352242430221,61.4554369632684,60.80304378956066,228000.0,15.0,5325300.0,-1000.0,0.0,0.0,-1000.0,0.0,0.02
2020-04-13,61.97735150223458,60.41160788533602,61.97735150223458,60.41160788533602,375124.0,26.0,8742626.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-14,61.97735150223458,62.107830136976126,62.36878740645921,61.4554369632684,227426.0,20.0,5359253.0,4000.0,0.0,0.0,0.0,0.0,0.02
2020-04-15,62.107830136976126,61.32495832852685,62.107830136976126,61.1944796937853,271000.0,42.0,6374850.0,16000.0,0.0,0.0,0.0,0.0,0.04
2020-04-16,61.84687286749303,62.62974467594231,65.63075327499787,61.71639423275148,409250.0,76.0,9766687.0,-15000.0,0.0,0.0,0.0,0.0,0.03
2020-04-17,62.107830136976126,62.62974467594231,62.62974467594231,61.4554369632684,283050.0,23.0,6682986.0,5000.0,0.0,0.0,0.0,0.0,0.03
2020-04-20,62.49926604120076,61.71639423275148,63.1516592149085,61.71639423275148,356232.0,24.0,8469593.0,1000.0,0.0,0.0,-1000.0,0.0,0.03
2020-04-21,62.36878740645921,64.58692419706551,64.58692419706551,61.58591559800995,375547.0,40.0,8887085.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2020-04-22,63.41261648439159,62.62974467594231,63.54309511913314,62.62974467594231,333100.0,58.0,8064180.0,-4000.0,0.0,0.0,-1000.0,0.0,0.02
2020-04-23,64.06500965809933,64.97836010129015,65.23931737077324,62.62974467594231,51000.0,27.0,1231400.0,0.0,0.0,0.0,-5000.0,0.0,0.02
2020-04-24,64.71740283180706,63.41261648439159,64.71740283180706,63.41261648439159,268000.0,73.0,6600000.0,6000.0,0.0,0.0,0.0,0.0,0.03
2020-04-27,66.54410371818871,64.97836010129015,66.80506098767181,64.58692419706551,137766.0,49.0,3469127.0,19000.0,0.0,0.0,0.0,0.0,0.05
2020-04-28,67.19649689189644,67.326975526638,67.326975526638,65.63075327499787,131567.0,48.0,3360108.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2020-04-29,67.84889006560417,66.54410371818871,67.84889006560417,66.54410371818871,212007.0,56.0,5475082.0,25000.0,0.0,0.0,0.0,0.0,0.06
2020-04-30,68.63176187405345,67.84889006560417,68.762240508795,67.84889006560417,84750.0,26.0,2227873.0,14000.0,0.0,0.0,0.0,0.0,0.08
2020-05-04,68.762240508795,67.19649689189644,68.762240508795,67.19649689189644,93245.0,36.0,2434144.0,-15000.0,0.0,0.0,0.0,0.0,0.06
2020-05-05,68.89271914353654,68.762240508795,68.89271914353654,67.84889006560417,58250.0,24.0,1530699.0,3000.0,0.0,0.0,0.0,0.0,0.06
2020-05-06,68.762240508795,67.97936870034572,69.67559095198582,67.58793279612108,67000.0,31.0,1764000.0,-2000.0,0.0,0.0,-7000.0,0.0,0.06
2020-05-07,70.06702685621046,68.89271914353654,70.06702685621046,68.89271914353654,4964.0,7.0,131792.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-08,69.93654822146891,69.15367641301964,70.06702685621046,69.15367641301964,15900.0,17.0,424990.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-11,70.58894139517665,70.4584627604351,70.58894139517665,70.4584627604351,10250.0,9.0,276750.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-12,70.7194200299182,70.4584627604351,70.7194200299182,69.41463368250274,16122.0,11.0,431980.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-13,70.19750549095201,69.41463368250274,70.19750549095201,69.41463368250274,15649.0,18.0,417827.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-14,66.54410371818871,69.15367641301964,69.15367641301964,66.54410371818871,40148.0,19.0,1033809.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-15,65.76123190973942,65.23931737077324,65.76123190973942,64.45644556232396,22062.0,14.0,549650.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-05-18,65.89171054448097,65.50027464025634,65.89171054448097,65.23931737077324,8000.0,7.0,200450.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-19,66.54410371818871,65.89171054448097,66.54410371818871,65.23931737077324,7100.0,10.0,179988.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2020-05-20,66.80506098767181,68.10984733508727,68.10984733508727,66.80506098767181,7225.0,8.0,186887.0,-1000.0,0.0,0.0,2000.0,0.0,0.06
2020-05-22,66.67458235293026,66.80506098767181,66.80506098767181,66.67458235293026,5228.0,8.0,133624.0,-2000.0,0.0,0.0,1000.0,0.0,0.06
2020-05-25,67.45745416137953,67.326975526638,68.37080460457035,67.326975526638,7631.0,8.0,197503.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-05-26,67.326975526638,66.28314644870561,67.326975526638,66.28314644870561,21000.0,15.0,536650.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-05-27,66.54410371818871,66.28314644870561,67.0660182571549,66.28314644870561,9000.0,6.0,229300.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-28,66.80506098767181,66.54410371818871,68.63176187405345,66.02218917922252,8201.0,9.0,210505.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-29,67.19649689189644,66.80506098767181,67.19649689189644,66.15266781396407,21000.0,13.0,534650.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2020-06-01,67.45745416137953,67.45745416137953,67.45745416137953,67.45745416137953,1000.0,1.0,25850.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-02,67.84889006560417,68.63176187405345,68.63176187405345,67.84889006560417,6202.0,5.0,161511.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-06-03,67.84889006560417,67.84889006560417,68.37080460457035,67.326975526638,17375.0,16.0,451173.0,1000.0,0.0,0.0,1000.0,0.0,0.06
2020-06-04,67.84889006560417,67.326975526638,67.84889006560417,66.80506098767181,19257.0,11.0,494880.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-05,67.84889006560417,67.45745416137953,67.84889006560417,67.45745416137953,3017.0,4.0,78238.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-08,67.71841143086262,65.76123190973942,67.71841143086262,65.76123190973942,46875.0,36.0,1190068.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-09,67.84889006560417,67.84889006560417,67.84889006560417,67.84889006560417,1000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-10,67.326975526638,67.0660182571549,67.71841143086262,67.0660182571549,21000.0,19.0,542500.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-06-12,66.41362508344716,66.54410371818871,66.54410371818871,66.41362508344716,3164.0,6.0,80631.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-06-15,66.80506098767181,66.54410371818871,66.80506098767181,66.41362508344716,5099.0,8.0,130117.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-06-16,66.80506098767181,66.80506098767181,67.0660182571549,66.02218917922252,33469.0,27.0,850554.0,2000.0,0.0,0.0,0.0,0.0,0.07
2020-06-18,66.93553962241334,67.58793279612108,67.84889006560417,66.67458235293026,33150.0,19.0,856319.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-06-19,66.93553962241334,67.58793279612108,67.58793279612108,66.80506098767181,3150.0,5.0,81005.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-06-22,66.93553962241334,66.93553962241334,66.93553962241334,66.93553962241334,7000.0,4.0,179550.0,1000.0,0.0,0.0,0.0,0.0,0.08
2020-06-23,66.93553962241334,66.02218917922252,67.0660182571549,65.89171054448097,11546.0,12.0,293745.0,2000.0,0.0,0.0,0.0,0.0,0.08
2020-06-24,66.93553962241334,66.15266781396407,66.93553962241334,66.15266781396407,2652.0,3.0,67560.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-06-29,66.80506098767181,66.02218917922252,66.80506098767181,65.63075327499787,21785.0,16.0,552939.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-06-30,66.67458235293026,66.80506098767181,67.326975526638,66.15266781396407,19250.0,13.0,491725.0,1000.0,0.0,0.0,0.0,0.0,0.08
2020-07-01,67.0660182571549,66.28314644870561,67.0660182571549,66.28314644870561,5000.0,5.0,127900.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-07-02,67.0660182571549,67.0660182571549,67.0660182571549,67.0660182571549,5000.0,4.0,128500.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2020-07-03,67.19649689189644,67.0660182571549,67.19649689189644,66.67458235293026,6414.0,8.0,164757.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-07-06,67.45745416137953,66.67458235293026,67.97936870034572,66.67458235293026,308200.0,63.0,7908700.0,25000.0,0.0,0.0,0.0,0.0,0.1
2020-07-07,68.63176187405345,67.71841143086262,68.63176187405345,67.58793279612108,1031558.0,65.0,26867123.0,6000.0,0.0,0.0,0.0,0.0,0.1
2020-07-08,70.4584627604351,68.762240508795,72.4156422815583,68.762240508795,1040861.0,108.0,28422822.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-09,73.06803545526603,70.4584627604351,73.32899272474913,70.4584627604351,958419.0,78.0,26495245.0,7000.0,0.0,0.0,0.0,0.0,0.11
2020-07-10,73.06803545526603,73.06803545526603,73.06803545526603,70.98037729940128,34725.0,32.0,957785.0,-3000.0,0.0,0.0,2000.0,0.0,0.11
2020-07-13,73.45947135949066,73.06803545526603,76.98239449751243,73.06803545526603,61382.0,45.0,1771346.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2020-07-14,73.58994999423221,73.58994999423221,75.54712951535541,72.67659955104139,59200.0,25.0,1663819.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-15,73.32899272474913,72.54612091629984,74.1118645331984,72.54612091629984,14154.0,14.0,395568.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-07-16,73.98138589845686,75.15569361113077,75.15569361113077,73.45947135949066,13000.0,9.0,367100.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2020-07-17,74.3728218026815,72.67659955104139,74.3728218026815,72.4156422815583,48617.0,27.0,1360561.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-20,74.3728218026815,74.63377907216459,74.63377907216459,72.80707818578293,17162.0,10.0,487225.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-21,73.19851409000758,74.1118645331984,74.1118645331984,72.93755682052448,25099.0,19.0,707867.0,6000.0,0.0,0.0,0.0,0.0,0.12
2020-07-22,72.54612091629984,71.76324910785057,73.45947135949066,71.76324910785057,8691.0,9.0,242190.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-07-23,72.28516364681676,72.54612091629984,75.67760815009696,72.28516364681676,13099.0,13.0,371542.0,2000.0,0.0,0.0,-1000.0,0.0,0.12
2020-07-24,70.4584627604351,72.54612091629984,73.06803545526603,70.4584627604351,16049.0,17.0,441273.0,-7000.0,0.0,0.0,-1000.0,0.0,0.11
2020-07-27,70.98037729940128,72.54612091629984,72.54612091629984,70.98037729940128,10100.0,10.0,277000.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-28,70.98037729940128,71.76324910785057,73.19851409000758,70.4584627604351,6251.0,8.0,171677.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-29,71.11085593414283,73.19851409000758,73.19851409000758,71.11085593414283,5130.0,7.0,142715.0,3000.0,0.0,0.0,0.0,0.0,0.11
2020-07-30,72.1546850120752,73.58994999423221,73.58994999423221,72.1546850120752,2140.0,4.0,59686.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-07-31,72.93755682052448,73.19851409000758,73.19851409000758,72.1546850120752,6285.0,8.0,175244.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-08-03,70.58894139517665,70.58894139517665,71.24133456888438,70.58894139517665,3001.0,4.0,81427.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-08-04,70.4584627604351,72.80707818578293,72.80707818578293,70.4584627604351,8099.0,9.0,220373.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-08-05,69.67559095198582,69.93654822146891,70.7194200299182,69.67559095198582,14238.0,18.0,383580.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-08-06,70.06702685621046,70.98037729940128,70.98037729940128,70.06702685621046,7285.0,9.0,196216.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-08-07,69.93654822146891,70.19750549095201,70.4584627604351,69.93654822146891,17340.0,14.0,466911.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-08-10,67.84889006560417,70.4584627604351,70.4584627604351,67.84889006560417,15000.0,15.0,400100.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2020-08-11,68.10984733508727,69.93654822146891,69.93654822146891,68.10984733508727,10100.0,11.0,266459.0,-4000.0,0.0,0.0,1000.0,0.0,0.1
2020-08-12,68.10984733508727,68.37080460457035,69.41463368250274,68.10984733508727,23182.0,22.0,610499.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2020-08-13,67.326975526638,69.80606958672738,69.80606958672738,67.326975526638,13100.0,14.0,342710.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-14,67.58793279612108,67.326975526638,67.84889006560417,66.80506098767181,9229.0,10.0,238891.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2020-08-17,67.0660182571549,66.67458235293026,68.37080460457035,66.67458235293026,18142.0,20.0,469498.0,3000.0,0.0,0.0,0.0,0.0,0.1
2020-08-18,68.10984733508727,69.15367641301964,69.15367641301964,67.0660182571549,12220.0,13.0,317091.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-08-19,68.10984733508727,66.80506098767181,68.5012832393119,66.80506098767181,13226.0,14.0,344976.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-08-20,65.23931737077324,68.89271914353654,68.89271914353654,65.23931737077324,26709.0,27.0,682108.0,0.0,0.0,0.0,-2000.0,0.0,0.1
2020-08-21,63.41261648439159,65.23931737077324,66.54410371818871,62.238308771717676,99771.0,69.0,2440021.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2020-08-24,63.80405238861623,64.45644556232396,64.45644556232396,63.41261648439159,45000.0,36.0,1102150.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2020-08-25,64.97836010129015,65.23931737077324,65.23931737077324,64.45644556232396,17652.0,21.0,438703.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-26,64.71740283180706,65.23931737077324,65.63075327499787,64.19548829284088,22917.0,25.0,571230.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-27,65.23931737077324,66.41362508344716,66.41362508344716,64.32596692758241,24000.0,18.0,602100.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-08-28,65.23931737077324,64.71740283180706,66.02218917922252,64.71740283180706,14348.0,18.0,360450.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-08-31,65.36979600551479,65.36979600551479,65.63075327499787,64.58692419706551,22099.0,18.0,554384.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-09-01,65.76123190973942,65.76123190973942,66.02218917922252,65.23931737077324,15099.0,15.0,380449.0,4000.0,0.0,0.0,0.0,0.0,0.1
2020-09-02,66.02218917922252,66.80506098767181,66.80506098767181,65.23931737077324,31184.0,31.0,785036.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2020-09-03,65.23931737077324,65.89171054448097,66.15266781396407,64.19548829284088,31444.0,34.0,791750.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-09-04,65.63075327499787,66.02218917922252,66.02218917922252,65.23931737077324,11495.0,14.0,288923.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-09-07,65.23931737077324,66.28314644870561,66.28314644870561,64.19548829284088,25713.0,21.0,642160.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-09-08,65.50027464025634,65.50027464025634,66.02218917922252,64.45644556232396,50684.0,42.0,1263367.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-09-09,65.23931737077324,65.23931737077324,65.23931737077324,64.8478814665486,15534.0,14.0,387476.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-09-10,65.63075327499787,65.23931737077324,65.76123190973942,65.23931737077324,10051.0,12.0,252131.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-09-11,65.89171054448097,65.63075327499787,66.54410371818871,64.45644556232396,13101.0,15.0,329164.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-09-14,66.02218917922252,66.02218917922252,66.15266781396407,65.50027464025634,8170.0,11.0,206391.0,2000.0,0.0,0.0,0.0,0.0,0.1
2020-09-15,66.41362508344716,66.80506098767181,66.80506098767181,64.97836010129015,46099.0,29.0,1158999.0,7000.0,0.0,0.0,0.0,0.0,0.11
2020-09-16,65.63075327499787,65.50027464025634,65.76123190973942,65.23931737077324,30100.0,20.0,756830.0,7000.0,0.0,0.0,0.0,0.0,0.11
2020-09-17,65.23931737077324,65.89171054448097,66.02218917922252,64.97836010129015,28435.0,25.0,713408.0,15000.0,0.0,0.0,0.0,0.0,0.13
2020-09-18,66.41362508344716,67.0660182571549,67.0660182571549,65.76123190973942,22074.0,21.0,560564.0,8000.0,0.0,0.0,0.0,0.0,0.14
2020-09-21,66.67458235293026,66.67458235293026,66.67458235293026,65.63075327499787,5870.0,8.0,149077.0,3000.0,0.0,0.0,0.0,0.0,0.14
2020-09-22,66.15266781396407,66.67458235293026,66.67458235293026,65.63075327499787,12097.0,12.0,306462.0,0.0,0.0,0.0,1000.0,0.0,0.14
2020-09-23,65.63075327499787,66.15266781396407,66.15266781396407,65.63075327499787,10650.0,13.0,269046.0,-3000.0,0.0,0.0,-1000.0,0.0,0.14
2020-09-24,64.45644556232396,65.50027464025634,65.50027464025634,63.41261648439159,26007.0,27.0,641623.0,-15000.0,0.0,0.0,0.0,0.0,0.12
2020-09-25,63.41261648439159,65.1088387360317,65.1088387360317,62.62974467594231,9103.0,11.0,221763.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-09-28,64.45644556232396,63.67357375387468,64.45644556232396,63.67357375387468,5110.0,9.0,124994.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-09-29,64.06500965809933,64.58692419706551,64.58692419706551,63.41261648439159,8631.0,11.0,211645.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-09-30,64.58692419706551,64.8478814665486,64.8478814665486,64.19548829284088,9105.0,9.0,225248.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-10-05,66.15266781396407,64.97836010129015,66.15266781396407,64.97836010129015,7141.0,8.0,179173.0,6000.0,0.0,0.0,0.0,0.0,0.13
2020-10-06,65.50027464025634,65.23931737077324,66.02218917922252,64.97836010129015,9125.0,10.0,228793.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-10-07,65.36979600551479,65.23931737077324,66.54410371818871,65.23931737077324,4631.0,7.0,116329.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-10-08,66.15266781396407,66.15266781396407,66.15266781396407,65.36979600551479,18889.0,19.0,476313.0,5000.0,0.0,0.0,0.0,0.0,0.13
2020-10-12,65.23931737077324,65.76123190973942,66.02218917922252,65.23931737077324,11100.0,11.0,279060.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-10-13,66.02218917922252,64.97836010129015,66.28314644870561,64.97836010129015,11000.0,11.0,277700.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-10-14,65.23931737077324,65.50027464025634,66.02218917922252,65.23931737077324,8907.0,11.0,223542.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-10-15,65.63075327499787,64.97836010129015,65.63075327499787,64.97836010129015,15517.0,17.0,388021.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-10-16,64.8478814665486,64.19548829284088,65.63075327499787,64.19548829284088,12000.0,11.0,298700.0,-3000.0,0.0,0.0,0.0,0.0,0.13
