date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-16,38.25452361372715,38.971795931484536,38.971795931484536,37.59702398911622,344003.0,241.0,10987246.0,-5000.0,0.0,0.0,0.0,0.0,11.66
2016-05-17,38.37406900002005,38.61315977260584,39.44997747665612,37.895887454848456,258001.0,182.0,8313232.0,-13000.0,0.0,0.0,0.0,0.0,11.64
2016-05-18,38.015432841141354,38.73270515889874,38.73270515889874,38.015432841141354,225000.0,157.0,7216050.0,4000.0,0.0,0.0,0.0,0.0,11.64
2016-05-19,38.015432841141354,38.49361438631295,40.764976725878,38.015432841141354,673001.0,472.0,22246284.0,-3000.0,0.0,0.0,0.0,0.0,11.64
2016-05-20,39.74884094238837,38.971795931484536,39.98793171497417,38.015432841141354,495100.0,405.0,16294295.0,2000.0,0.0,0.0,0.0,0.0,11.64
2016-05-23,42.37883944083212,40.04770440812061,42.79724829285725,40.04770440812061,799600.0,624.0,27849147.0,151500.0,0.0,0.0,0.0,0.0,11.9
2016-05-24,41.482249043635385,42.55815752027146,43.15588445173594,40.82474941902444,505100.0,309.0,17735073.0,-49000.0,0.0,0.0,0.0,0.0,11.82
2016-05-25,41.362703657342486,42.19952136139276,42.677702906564356,41.362703657342486,347211.0,248.0,12094897.0,-1000.0,0.0,0.0,0.0,0.0,11.82
2016-05-26,40.04770440812061,41.24315827104959,41.24315827104959,39.98793171497417,272000.0,208.0,9221500.0,0.0,0.0,0.0,0.0,0.0,11.82
2016-05-27,39.98793171497417,40.10747710126706,40.8845221121709,39.68906824924192,240080.0,183.0,8063620.0,2000.0,0.0,0.0,0.0,0.0,11.82
2016-05-30,43.93292946263978,40.764976725878,43.93292946263978,40.764976725878,1703034.0,955.0,61829248.0,228000.0,0.0,0.0,0.0,0.0,12.21
2016-05-31,45.307701405008096,44.94906524612941,45.90542833647258,44.351338314664915,1885763.0,1124.0,71245761.0,-119000.0,0.0,0.0,0.0,0.0,12.01
2016-06-01,44.172020235225574,45.307701405008096,45.78588295017968,43.99270215578622,806234.0,534.0,30216808.0,-61000.0,0.0,0.0,0.0,0.0,11.9
2016-06-02,43.51452061061463,44.47088370095782,45.24792871186165,43.39497522432173,617396.0,386.0,22793514.0,-7000.0,0.0,0.0,0.0,0.0,11.89
2016-06-03,45.96520102961903,44.351338314664915,47.81815451715894,44.351338314664915,2690288.0,1645.0,104916021.0,172000.0,0.0,0.0,0.0,0.0,12.19
2016-06-04,47.04110950625511,46.86179142681576,48.176790676037626,46.20429180220482,1283565.0,898.0,50578916.0,-5000.0,0.0,0.0,0.0,0.0,12.18
2016-06-06,44.88929255298295,46.50315526793707,46.50315526793707,44.65020178039716,784643.0,516.0,29722280.0,-159000.0,0.0,0.0,0.0,0.0,11.91
2016-06-07,45.1881560187152,45.66633756388679,45.96520102961903,45.1881560187152,391050.0,261.0,14850228.0,-21000.0,0.0,0.0,0.0,0.0,11.87
2016-06-08,44.11224754207912,45.54679217759389,45.90542833647258,43.15588445173594,529000.0,382.0,19680800.0,12000.0,0.0,0.0,0.0,0.0,11.89
2016-06-13,43.75361138320043,44.47088370095782,44.7099744735436,43.15588445173594,356108.0,251.0,12989782.0,1000.0,0.0,0.0,0.0,0.0,11.89
2016-06-14,43.45474791746819,44.11224754207912,44.351338314664915,43.39497522432173,282000.0,206.0,10335100.0,-2000.0,0.0,0.0,0.0,0.0,11.89
2016-06-15,45.726110257033234,43.81338407634688,47.758381824012496,43.69383869005398,1868192.0,1096.0,72875854.0,31000.0,0.0,0.0,0.0,0.0,11.94
2016-06-16,44.82951985983651,45.78588295017968,45.78588295017968,44.7099744735436,476501.0,362.0,17967685.0,-22000.0,0.0,0.0,0.0,0.0,11.9
2016-06-17,44.231792928372016,45.24792871186165,46.14451910905838,44.231792928372016,408023.0,326.0,15349601.0,-7000.0,0.0,0.0,0.0,0.0,11.89
2016-06-20,44.590429087250705,45.1881560187152,45.1881560187152,44.53065639410426,148010.0,124.0,5534423.0,12000.0,0.0,0.0,0.0,0.0,11.91
2016-06-21,44.590429087250705,44.76974716669006,45.427246791300995,44.590429087250705,213001.0,166.0,8021987.0,-2000.0,0.0,0.0,0.0,0.0,11.92
2016-06-22,44.411111007811364,45.427246791300995,45.66633756388679,44.291565621518465,233001.0,196.0,8763237.0,-4000.0,0.0,0.0,0.0,0.0,11.91
2016-06-23,43.45474791746819,44.411111007811364,44.411111007811364,42.79724829285725,670689.0,439.0,24408072.0,3000.0,0.0,0.0,0.0,0.0,11.91
2016-06-24,41.12361288475669,43.81338407634688,43.81338407634688,39.92815902182771,530003.0,403.0,18462504.0,12000.0,0.0,0.0,0.0,0.0,11.93
2016-06-27,42.19952136139276,41.12361288475669,42.43861213397856,41.12361288475669,222718.0,166.0,7830330.0,28000.0,0.0,0.0,0.0,0.0,11.98
2016-06-28,42.55815752027146,41.362703657342486,42.55815752027146,41.362703657342486,102055.0,86.0,3597557.0,14000.0,0.0,0.0,0.0,0.0,12.0
2016-06-29,42.07997597509987,42.857020986003704,43.51452061061463,42.07997597509987,175001.0,132.0,6235335.0,-10000.0,0.0,0.0,0.0,0.0,11.98
2016-06-30,42.19952136139276,42.9765663722966,43.21565714488239,42.19952136139276,217031.0,160.0,7738237.0,4000.0,0.0,0.0,0.0,0.0,11.99
2016-07-01,42.31906674768566,42.79724829285725,43.33520253117529,42.31906674768566,178002.0,150.0,6365920.0,-1000.0,0.0,0.0,0.0,0.0,11.99
2016-07-04,42.19952136139276,42.13974866824631,42.55815752027146,42.07997597509987,110001.0,88.0,3880685.0,0.0,0.0,0.0,0.0,0.0,11.99
2016-07-05,42.916793679150146,42.43861213397856,43.69383869005398,42.43861213397856,333002.0,273.0,12036072.0,-4000.0,0.0,0.0,0.0,0.0,11.98
2016-07-06,42.37883944083212,43.39497522432173,43.39497522432173,42.25929405453921,153000.0,120.0,5438300.0,-5000.0,0.0,0.0,0.0,0.0,11.97
2016-07-07,42.07997597509987,42.737475599710805,43.036339065443045,41.96043058880697,167001.0,114.0,5904935.0,-14000.0,0.0,0.0,0.0,0.0,11.95
2016-07-11,40.4063405669993,42.37883944083212,42.37883944083212,40.10747710126706,299002.0,236.0,10222418.0,-5000.0,0.0,0.0,0.0,0.0,11.94
2016-07-12,40.16724979441351,40.6454313395851,41.12361288475669,40.10747710126706,187000.0,148.0,6344750.0,-40000.0,0.0,0.0,0.0,0.0,11.87
2016-07-13,40.4063405669993,40.466113260145754,40.525885953292196,40.16724979441351,93000.0,77.0,3137650.0,-10000.0,0.0,0.0,0.0,0.0,11.85
2016-07-14,40.764976725878,40.6454313395851,41.12361288475669,40.6454313395851,99153.0,69.0,3387333.0,-5000.0,0.0,0.0,0.0,0.0,11.84
2016-07-15,41.00406749846379,41.00406749846379,41.42247635048893,40.8845221121709,120000.0,105.0,4126550.0,-1000.0,0.0,0.0,0.0,0.0,11.84
2016-07-18,41.601794429928276,41.84088520251407,41.84088520251407,41.12361288475669,157000.0,124.0,5460850.0,2000.0,0.0,0.0,0.0,0.0,11.85
2016-07-19,41.84088520251407,41.84088520251407,42.43861213397856,41.601794429928276,231028.0,191.0,8124180.0,-15000.0,0.0,0.0,0.0,0.0,11.82
2016-07-20,41.54202173678183,42.19952136139276,42.677702906564356,41.482249043635385,200001.0,161.0,7041184.0,-2000.0,0.0,0.0,0.0,0.0,11.82
2016-07-21,41.84088520251407,41.96043058880697,42.31906674768566,41.84088520251407,108000.0,88.0,3793350.0,2000.0,0.0,0.0,2000.0,0.0,11.82
2016-07-22,41.661567123074725,42.677702906564356,42.677702906564356,41.601794429928276,98116.0,80.0,3449439.0,-6000.0,0.0,0.0,0.0,0.0,11.81
2016-07-25,40.82474941902444,41.721339816221175,41.721339816221175,40.4063405669993,128051.0,113.0,4378940.0,0.0,0.0,0.0,0.0,0.0,11.81
2016-07-26,40.6454313395851,40.705204032731544,40.94429480531734,40.28679518070641,48000.0,35.0,1632150.0,0.0,0.0,0.0,0.0,0.0,11.81
2016-07-27,40.16724979441351,40.8845221121709,41.12361288475669,39.92815902182771,110000.0,81.0,3715650.0,-3000.0,0.0,0.0,0.0,0.0,11.81
2016-07-28,40.466113260145754,40.4063405669993,41.00406749846379,40.4063405669993,85160.0,79.0,2893950.0,-3000.0,0.0,0.0,0.0,0.0,11.8
2016-07-29,40.346567873852855,40.466113260145754,40.6454313395851,40.16724979441351,93000.0,64.0,3140700.0,-10000.0,0.0,0.0,0.0,0.0,11.78
2016-08-01,41.00406749846379,41.12361288475669,41.12361288475669,40.4063405669993,59040.0,54.0,2016413.0,-9000.0,0.0,0.0,0.0,0.0,11.77
2016-08-02,41.42247635048893,41.00406749846379,41.54202173678183,41.00406749846379,130036.0,104.0,4494998.0,-1000.0,0.0,0.0,0.0,0.0,11.77
2016-08-03,41.24315827104959,41.42247635048893,41.54202173678183,41.18338557790314,90500.0,75.0,3130697.0,0.0,0.0,0.0,0.0,0.0,11.77
2016-08-04,40.82474941902444,41.42247635048893,41.601794429928276,40.764976725878,67500.0,70.0,2315488.0,-3000.0,0.0,0.0,-1000.0,0.0,11.76
2016-08-05,40.6454313395851,40.82474941902444,41.54202173678183,40.4063405669993,118020.0,93.0,4015483.0,5000.0,0.0,0.0,0.0,0.0,11.77
2016-08-08,40.4063405669993,40.94429480531734,40.94429480531734,40.28679518070641,46007.0,50.0,1557738.0,0.0,0.0,0.0,0.0,0.0,11.77
2016-08-09,39.68906824924192,40.4063405669993,40.4063405669993,39.56952286294902,142302.0,103.0,4759016.0,5000.0,0.0,0.0,0.0,0.0,11.78
2016-08-10,40.764976725878,39.80861363553481,40.8845221121709,39.74884094238837,100005.0,82.0,3368570.0,2000.0,0.0,0.0,0.0,0.0,11.78
2016-08-11,40.04770440812061,40.764976725878,40.764976725878,39.92815902182771,76007.0,66.0,2555131.0,-2000.0,0.0,0.0,-1000.0,0.0,11.78
2016-08-12,40.10747710126706,40.346567873852855,40.466113260145754,39.68906824924192,101020.0,94.0,3391410.0,-3000.0,0.0,0.0,0.0,0.0,11.77
2016-08-15,40.8845221121709,40.16724979441351,41.00406749846379,40.16724979441351,140008.0,108.0,4762272.0,10000.0,0.0,0.0,0.0,0.0,11.79
2016-08-16,42.020203281953414,41.18338557790314,42.37883944083212,41.12361288475669,318069.0,241.0,11135897.0,1000.0,0.0,0.0,0.0,0.0,11.79
2016-08-17,41.781112509367624,42.37883944083212,42.37883944083212,41.601794429928276,157437.0,118.0,5519253.0,7435.0,0.0,0.0,0.0,0.0,11.8
2016-08-18,41.601794429928276,41.900657895660515,41.900657895660515,41.54202173678183,134003.0,92.0,4672005.0,1000.0,0.0,0.0,0.0,0.0,11.81
2016-08-19,41.661567123074725,41.781112509367624,42.07997597509987,41.601794429928276,149435.0,108.0,5218890.0,-5435.0,0.0,0.0,0.0,0.0,11.8
2016-08-22,41.42247635048893,41.84088520251407,41.900657895660515,41.06384019161024,171032.0,152.0,5919489.0,-10000.0,0.0,0.0,0.0,0.0,11.78
2016-08-23,41.24315827104959,41.42247635048893,41.42247635048893,41.00406749846379,134010.0,80.0,4622341.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-24,41.30293096419603,41.18338557790314,41.30293096419603,41.12361288475669,109278.0,73.0,3767430.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-25,41.18338557790314,41.24315827104959,41.30293096419603,41.12361288475669,173002.0,142.0,5963476.0,11000.0,0.0,0.0,0.0,0.0,11.8
2016-08-26,41.80082764054037,41.49210660922175,42.047804465595256,41.18338557790314,164000.0,128.0,5525750.0,11000.0,0.0,0.0,0.0,0.0,11.81
2016-08-29,41.98606025933154,41.92431605306781,42.10954867185898,41.73908343427664,69238.0,149.0,2352982.0,9140.0,0.0,0.0,0.0,0.0,11.82
2016-08-30,42.29478129065015,42.48001390944132,42.48001390944132,41.73908343427664,95000.0,62.0,3235700.0,2000.0,0.0,0.0,0.0,0.0,11.82
2016-08-31,42.23303708438643,42.29478129065015,42.48001390944132,41.86257184680409,84000.0,59.0,2864800.0,0.0,0.0,0.0,0.0,0.0,11.82
2016-09-01,42.9739675595511,42.41826970317759,43.46792120966089,42.41826970317759,256673.0,198.0,8909510.0,6000.0,0.0,0.0,0.0,0.0,11.83
2016-09-02,44.45582850988045,45.07327057251768,46.30815469779213,43.90013065350694,899672.0,643.0,32730924.0,-24000.0,0.0,0.0,0.0,0.0,11.79
2016-09-05,44.208851684825554,45.44373581010001,45.56722422262746,43.22094438460599,348008.0,259.0,12458688.0,-9000.0,0.0,0.0,0.0,0.0,11.78
2016-09-06,44.94978215999023,44.208851684825554,45.07327057251768,43.96187485977067,446875.0,233.0,16105925.0,-2000.0,0.0,0.0,0.0,0.0,11.77
2016-09-07,44.5793169224079,44.826293747462785,45.1350147787814,44.208851684825554,262019.0,189.0,9434841.0,0.0,0.0,0.0,0.0,0.0,11.77
2016-09-08,43.83838644724322,43.83838644724322,44.332340097353004,43.28268859086971,224201.0,145.0,7931993.0,2000.0,0.0,0.0,0.0,0.0,11.78
2016-09-09,43.59140962218832,43.96187485977067,44.023619066034385,43.46792120966089,121057.0,86.0,4290990.0,-17000.0,0.0,0.0,0.0,0.0,11.75
2016-09-10,43.46792120966089,42.9739675595511,43.7766422409795,42.9739675595511,127001.0,73.0,4463285.0,0.0,0.0,0.0,-1000.0,0.0,11.75
2016-09-12,43.653153828452055,43.46792120966089,43.71489803471577,43.22094438460599,150114.0,93.0,5278482.0,0.0,0.0,0.0,-1000.0,0.0,11.75
2016-09-13,43.83838644724322,43.71489803471577,44.332340097353004,43.59140962218832,202052.0,147.0,7186476.0,-9000.0,0.0,0.0,-6000.0,0.0,11.73
2016-09-14,43.59140962218832,43.83838644724322,43.96187485977067,42.9739675595511,93000.0,80.0,3274750.0,-6000.0,0.0,0.0,0.0,0.0,11.72
2016-09-19,44.70280533493534,43.46792120966089,44.70280533493534,43.46792120966089,170050.0,99.0,6065017.0,6000.0,0.0,0.0,0.0,0.0,11.73
2016-09-20,44.27059589108928,44.70280533493534,44.94978215999023,44.023619066034385,158000.0,101.0,5688650.0,1000.0,0.0,0.0,1000.0,0.0,11.73
2016-09-21,44.517572716144166,44.08536327229812,44.517572716144166,43.96187485977067,110100.0,65.0,3941430.0,4000.0,0.0,0.0,0.0,0.0,11.74
2016-09-22,44.023619066034385,44.517572716144166,44.641061128671616,44.023619066034385,94060.0,63.0,3363460.0,-3000.0,0.0,0.0,-1000.0,0.0,11.74
2016-09-23,44.08536327229812,44.208851684825554,44.39408430361673,43.96187485977067,115002.0,79.0,4109726.0,3000.0,0.0,0.0,0.0,0.0,11.74
2016-09-26,44.27059589108928,44.023619066034385,44.27059589108928,44.023619066034385,62001.0,42.0,2212788.0,1000.0,0.0,0.0,0.0,0.0,11.74
2016-09-29,45.56722422262746,44.39408430361673,45.56722422262746,44.27059589108928,385300.0,247.0,14057258.0,9000.0,0.0,0.0,1000.0,0.0,11.76
2016-09-30,45.6907126351549,45.6907126351549,45.81420104768235,45.1350147787814,173016.0,132.0,6372892.0,-3000.0,0.0,0.0,0.0,0.0,11.75
2016-10-03,46.431643110319584,46.06117787273724,48.16048088570382,45.87594525394607,799300.0,534.0,30463753.0,-1000.0,0.0,0.0,0.0,0.0,11.74
2016-10-04,46.246410491528415,46.925596760429364,47.234317791747976,46.18466628526468,210001.0,133.0,7928687.0,-3000.0,0.0,0.0,-1000.0,0.0,11.74
2016-10-05,45.6907126351549,46.802108347901914,46.802108347901914,45.6907126351549,135300.0,112.0,5045829.0,-5000.0,0.0,0.0,0.0,0.0,11.73
2016-10-06,45.87594525394607,45.6907126351549,46.06117787273724,45.56722422262746,179000.0,107.0,6649550.0,-3000.0,0.0,0.0,0.0,0.0,11.72
2016-10-07,46.18466628526468,46.122922079000965,46.18466628526468,45.6907126351549,158010.0,86.0,5880471.0,0.0,0.0,0.0,0.0,0.0,11.72
2016-10-11,44.5793169224079,45.6907126351549,46.246410491528415,43.71489803471577,245202.0,176.0,8865591.0,1000.0,0.0,0.0,0.0,0.0,11.72
2016-10-12,44.641061128671616,45.25850319130885,45.25850319130885,44.517572716144166,61001.0,40.0,2213836.0,1000.0,0.0,0.0,1000.0,0.0,11.73
2016-10-13,44.5793169224079,45.07327057251768,45.07327057251768,44.517572716144166,95104.0,61.0,3439796.0,-1000.0,0.0,0.0,0.0,0.0,11.72
2016-10-14,44.023619066034385,44.5793169224079,44.641061128671616,43.90013065350694,341001.0,140.0,12218489.0,3000.0,0.0,0.0,0.0,0.0,11.73
2016-10-17,44.45582850988045,44.208851684825554,44.70280533493534,44.023619066034385,106008.0,77.0,3800704.0,0.0,0.0,0.0,0.0,0.0,11.73
2016-10-18,44.94978215999023,44.45582850988045,44.94978215999023,44.45582850988045,107100.0,68.0,3885600.0,2000.0,0.0,0.0,0.0,0.0,11.73
2016-10-19,45.32024739757257,45.25850319130885,45.32024739757257,44.76454954119906,123001.0,67.0,4494288.0,-2000.0,0.0,0.0,0.0,0.0,11.73
2016-10-20,45.38199160383629,45.38199160383629,45.81420104768235,45.07327057251768,156743.0,120.0,5779841.0,-4000.0,0.0,0.0,0.0,0.0,11.72
2016-10-21,45.38199160383629,45.38199160383629,45.75245684141863,45.07327057251768,72067.0,84.0,2640495.0,886.0,0.0,0.0,0.0,0.0,11.72
2016-10-24,44.45582850988045,45.628968428891184,45.628968428891184,44.332340097353004,99556.0,79.0,3602891.0,8000.0,0.0,0.0,0.0,0.0,11.74
2016-10-25,45.07327057251768,44.332340097353004,45.07327057251768,44.332340097353004,28516.0,48.0,1031930.0,1000.0,0.0,0.0,0.0,0.0,11.74
2016-10-26,44.88803795372651,44.94978215999023,44.94978215999023,44.517572716144166,48122.0,51.0,1745627.0,-2000.0,0.0,0.0,0.0,0.0,11.73
2016-10-27,45.07327057251768,45.07327057251768,45.07327057251768,44.826293747462785,59133.0,52.0,2154322.0,-1000.0,0.0,0.0,0.0,0.0,11.73
2016-10-28,45.1350147787814,45.07327057251768,45.38199160383629,44.70280533493534,40647.0,39.0,1482390.0,-3000.0,0.0,0.0,0.0,0.0,11.73
2016-10-31,44.94978215999023,45.44373581010001,45.44373581010001,44.5793169224079,41624.0,39.0,1516871.0,-2000.0,0.0,0.0,0.0,0.0,11.72
2016-11-01,44.76454954119906,44.94978215999023,45.38199160383629,44.76454954119906,26713.0,31.0,971242.0,-1000.0,0.0,0.0,0.0,0.0,11.72
2016-11-02,43.09745597207854,44.76454954119906,44.76454954119906,43.09745597207854,128259.0,86.0,4567592.0,-14000.0,0.0,0.0,2000.0,0.0,11.85
2016-11-03,42.850479147023655,43.159200178342275,43.46792120966089,42.850479147023655,69126.0,45.0,2412071.0,-2000.0,0.0,0.0,1000.0,0.0,11.84
2016-11-04,44.147107478561836,43.09745597207854,44.332340097353004,42.72699073449621,105462.0,81.0,3727561.0,-5000.0,0.0,0.0,-1000.0,0.0,11.83
2016-11-07,43.96187485977067,44.147107478561836,44.39408430361673,43.71489803471577,32277.0,46.0,1148753.0,-1000.0,0.0,0.0,1000.0,0.0,11.83
2016-11-08,44.147107478561836,44.08536327229812,44.39408430361673,43.71489803471577,49586.0,43.0,1766423.0,-11000.0,0.0,0.0,0.0,0.0,11.81
2016-11-09,42.78873494075993,44.147107478561836,44.5793169224079,42.047804465595256,128099.0,95.0,4438324.0,0.0,0.0,0.0,-3000.0,0.0,11.81
2016-11-10,44.70280533493534,44.27059589108928,44.70280533493534,43.59140962218832,101569.0,95.0,3635891.0,-1000.0,0.0,0.0,0.0,0.0,11.81
2016-11-11,44.023619066034385,45.25850319130885,45.25850319130885,43.28268859086971,110114.0,71.0,3908263.0,0.0,0.0,0.0,0.0,0.0,11.81
2016-11-14,44.332340097353004,44.641061128671616,44.641061128671616,43.40617700339716,55296.0,51.0,1970558.0,-1000.0,0.0,0.0,0.0,0.0,11.81
2016-11-15,45.07327057251768,44.517572716144166,45.07327057251768,43.344432797133436,63201.0,69.0,2266240.0,-4000.0,0.0,0.0,0.0,0.0,11.8
2016-11-16,44.5793169224079,44.94978215999023,44.94978215999023,44.332340097353004,68165.0,64.0,2462830.0,0.0,0.0,0.0,0.0,0.0,11.8
2016-11-17,43.83838644724322,43.96187485977067,44.39408430361673,43.83838644724322,56503.0,74.0,2012303.0,0.0,0.0,0.0,0.0,0.0,11.8
2016-11-18,44.27059589108928,44.208851684825554,44.76454954119906,43.71489803471577,79165.0,116.0,2841600.0,0.0,0.0,0.0,0.0,0.0,11.8
2016-11-21,43.90013065350694,44.27059589108928,44.27059589108928,43.83838644724322,50281.0,96.0,1788922.0,2000.0,0.0,0.0,0.0,0.0,11.81
2016-11-22,43.96187485977067,43.90013065350694,44.208851684825554,43.59140962218832,52348.0,52.0,1859784.0,-1000.0,0.0,0.0,0.0,0.0,11.81
2016-11-23,44.208851684825554,44.27059589108928,44.27059589108928,43.83838644724322,102166.0,113.0,3646602.0,-16001.0,0.0,0.0,0.0,0.0,11.78
2016-11-24,44.023619066034385,44.45582850988045,44.641061128671616,43.90013065350694,48150.0,60.0,1725282.0,2000.0,0.0,0.0,0.0,0.0,11.78
2016-11-25,44.08536327229812,44.45582850988045,44.45582850988045,43.529665415924605,106332.0,71.0,3805179.0,-1000.0,0.0,0.0,0.0,0.0,11.78
2016-11-28,44.39408430361673,44.08536327229812,45.07327057251768,44.08536327229812,99334.0,55.0,3594574.0,3000.0,0.0,0.0,0.0,0.0,11.79
2016-11-29,45.19675898504512,46.30815469779213,46.30815469779213,44.70280533493534,666771.0,346.0,24449115.0,20000.0,0.0,0.0,0.0,0.0,11.82
2016-11-30,45.1350147787814,45.6907126351549,45.6907126351549,44.88803795372651,205425.0,129.0,7526380.0,2000.0,0.0,0.0,0.0,0.0,11.82
2016-12-01,46.30815469779213,46.67861993537447,47.79001564812148,45.01152636625396,903481.0,482.0,33851485.0,0.0,0.0,0.0,0.0,0.0,11.82
2016-12-02,45.6907126351549,46.55513152284703,47.296061998011695,44.641061128671616,1263038.0,535.0,46488046.0,-8000.0,0.0,0.0,0.0,0.0,11.81
2016-12-05,44.88803795372651,45.19675898504512,45.25850319130885,44.76454954119906,183523.0,115.0,6696351.0,-18000.0,0.0,0.0,0.0,0.0,11.78
2016-12-06,44.70280533493534,45.50548001636374,45.50548001636374,44.45582850988045,201212.0,119.0,7288138.0,-6000.0,0.0,0.0,0.0,0.0,11.77
2016-12-07,46.740364141638196,45.56722422262746,46.740364141638196,45.07327057251768,466842.0,191.0,17392119.0,-5000.0,0.0,0.0,0.0,0.0,11.76
2016-12-08,45.81420104768235,46.740364141638196,47.17257358548426,45.75245684141863,753280.0,324.0,28301722.0,-4000.0,0.0,0.0,0.0,0.0,11.75
2016-12-09,45.19675898504512,46.122922079000965,46.431643110319584,45.07327057251768,369062.0,150.0,13565615.0,0.0,0.0,0.0,0.0,0.0,11.75
2016-12-12,45.9376894602098,44.76454954119906,45.9376894602098,44.76454954119906,112693.0,80.0,4125476.0,-3000.0,0.0,0.0,2000.0,0.0,11.75
2016-12-13,45.44373581010001,46.18466628526468,46.18466628526468,45.44373581010001,287076.0,92.0,10663195.0,6000.0,0.0,0.0,0.0,0.0,11.76
2016-12-14,44.94978215999023,45.81420104768235,45.81420104768235,44.88803795372651,212152.0,91.0,7724500.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-15,45.44373581010001,44.76454954119906,45.44373581010001,44.517572716144166,175201.0,84.0,6370737.0,2000.0,0.0,0.0,1000.0,0.0,11.76
2016-12-16,45.32024739757257,45.9376894602098,45.9376894602098,45.32024739757257,86073.0,54.0,3174774.0,-2000.0,0.0,0.0,0.0,0.0,11.76
2016-12-19,44.70280533493534,45.628968428891184,45.628968428891184,44.641061128671616,48089.0,35.0,1744720.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-20,44.641061128671616,44.76454954119906,45.32024739757257,44.5793169224079,167024.0,58.0,6045567.0,0.0,0.0,0.0,4000.0,0.0,11.76
2016-12-21,45.44373581010001,44.826293747462785,45.44373581010001,44.70280533493534,234100.0,101.0,8530376.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-22,45.50548001636374,45.44373581010001,45.9376894602098,45.19675898504512,251977.0,106.0,9282952.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-23,45.6907126351549,45.6907126351549,45.9376894602098,45.25850319130885,207717.0,97.0,7683529.0,-1000.0,0.0,0.0,0.0,0.0,11.76
2016-12-26,45.56722422262746,45.87594525394607,45.87594525394607,45.25850319130885,109012.0,38.0,4025044.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-27,45.628968428891184,45.44373581010001,45.75245684141863,45.19675898504512,72089.0,50.0,2658060.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-28,45.32024739757257,45.81420104768235,45.81420104768235,45.19675898504512,91261.0,58.0,3371919.0,1000.0,0.0,0.0,0.0,0.0,11.76
2016-12-29,45.32024739757257,45.56722422262746,45.56722422262746,45.1350147787814,118088.0,32.0,4328731.0,0.0,0.0,0.0,0.0,0.0,11.76
2016-12-30,45.38199160383629,45.628968428891184,45.628968428891184,45.25850319130885,236305.0,55.0,8671371.0,3000.0,0.0,0.0,0.0,0.0,11.76
2017-01-03,45.07327057251768,45.628968428891184,45.628968428891184,45.07327057251768,56101.0,37.0,2055587.0,1000.0,0.0,0.0,0.0,0.0,11.77
2017-01-04,45.32024739757257,45.628968428891184,45.628968428891184,45.07327057251768,35074.0,31.0,1283864.0,1000.0,0.0,0.0,0.0,0.0,11.77
2017-01-05,45.19675898504512,45.07327057251768,45.50548001636374,44.94978215999023,40146.0,39.0,1464742.0,3000.0,0.0,0.0,0.0,0.0,11.77
2017-01-06,45.25850319130885,45.628968428891184,45.628968428891184,45.07327057251768,102106.0,59.0,3743165.0,-6000.0,0.0,0.0,0.0,0.0,11.76
2017-01-09,44.5793169224079,45.50548001636374,45.50548001636374,44.45582850988045,105017.0,63.0,3795212.0,0.0,0.0,0.0,0.0,0.0,11.76
2017-01-10,43.90013065350694,44.517572716144166,44.517572716144166,43.90013065350694,94024.0,60.0,3354002.0,-1000.0,0.0,0.0,0.0,0.0,11.76
2017-01-11,44.208851684825554,44.08536327229812,44.27059589108928,43.90013065350694,72362.0,46.0,2586657.0,-1000.0,0.0,0.0,0.0,0.0,11.76
2017-01-12,43.7766422409795,44.208851684825554,44.208851684825554,43.7766422409795,40018.0,35.0,1423734.0,4000.0,0.0,0.0,0.0,0.0,11.77
2017-01-13,43.96187485977067,43.96187485977067,43.96187485977067,43.90013065350694,9465.0,14.0,336890.0,-1000.0,0.0,0.0,0.0,0.0,11.76
2017-01-16,43.59140962218832,43.71489803471577,43.71489803471577,43.46792120966089,26293.0,26.0,928539.0,0.0,0.0,0.0,0.0,0.0,11.76
2017-01-17,43.59140962218832,44.023619066034385,44.023619066034385,43.59140962218832,29088.0,29.0,1029104.0,0.0,0.0,0.0,0.0,0.0,11.76
2017-01-18,43.59140962218832,43.83838644724322,43.83838644724322,43.40617700339716,30050.0,37.0,1058410.0,12000.0,0.0,0.0,-1000.0,0.0,11.78
2017-01-19,43.71489803471577,44.023619066034385,44.023619066034385,43.529665415924605,21037.0,26.0,743803.0,-3025.0,0.0,0.0,0.0,0.0,11.78
2017-01-20,44.517572716144166,44.208851684825554,45.07327057251768,43.653153828452055,104256.0,60.0,3749073.0,-2000.0,0.0,0.0,0.0,0.0,11.78
