date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-01,19.972403958325984,19.58231794351493,20.284472770174826,19.58231794351493,18900980.0,4741.0,242698997.0,-1782273.0,0.0,-16000.0,2693000.0,0.0,18.66
2014-04-02,19.81636955240156,20.128438364250407,20.128438364250407,19.738352349439353,8059798.0,2858.0,102610651.0,107000.0,0.0,0.0,-919000.0,0.0,18.67
2014-04-03,19.66033514647714,19.81636955240156,19.894386755363772,19.66033514647714,7677784.0,2592.0,97119839.0,-602942.0,0.0,-28000.0,-697000.0,0.0,18.68
2014-04-07,19.58231794351493,19.66033514647714,19.81636955240156,19.426283537590507,10055670.0,2596.0,126185172.0,-912000.0,0.0,-1000.0,-739000.0,0.0,18.6
2014-04-08,19.738352349439353,19.58231794351493,19.81636955240156,19.50430074055272,8003387.0,2629.0,100973832.0,1722949.0,0.0,0.0,-165000.0,0.0,18.94
2014-04-09,19.66033514647714,19.81636955240156,19.81636955240156,19.58231794351493,6227956.0,2165.0,78526287.0,1630100.0,0.0,0.0,-10000.0,0.0,18.92
2014-04-10,19.81636955240156,19.81636955240156,19.81636955240156,19.58231794351493,11415242.0,3167.0,144302265.0,2181000.0,0.0,7847.0,-65000.0,0.0,19.01
2014-04-11,20.206455567212615,19.81636955240156,20.44050717609925,19.66033514647714,32380781.0,7377.0,418488110.0,3584000.0,0.0,0.0,2771000.0,0.0,19.17
2014-04-14,20.59654158202367,20.284472770174826,20.67455878498588,20.128438364250407,28076863.0,6468.0,369367736.0,6751000.0,0.0,0.0,502000.0,0.0,19.46
2014-04-15,20.67455878498588,20.752575987948095,20.986627596834722,20.59654158202367,28126817.0,6347.0,374678388.0,2421000.0,0.0,0.0,-648000.0,0.0,19.56
2014-04-16,20.59654158202367,20.67455878498588,20.830593190910303,20.44050717609925,13084866.0,3595.0,173172545.0,3957001.0,0.0,0.0,-617000.0,0.0,19.73
2014-04-17,20.59654158202367,20.59654158202367,20.752575987948095,20.51852437906146,9409920.0,2581.0,124186099.0,-435000.0,0.0,-1000.0,-507000.0,0.0,19.47
2014-04-18,20.284472770174826,20.59654158202367,20.67455878498588,20.284472770174826,10056685.0,2368.0,131381205.0,-3020000.0,0.0,-1000.0,-332000.0,0.0,19.34
2014-04-21,20.050421161288195,20.284472770174826,20.362489973137038,19.972403958325984,8135300.0,2356.0,104730323.0,-3253000.0,0.0,-1000.0,-141000.0,0.0,19.19
2014-04-22,20.050421161288195,20.050421161288195,20.128438364250407,19.894386755363772,8622304.0,2539.0,110459894.0,-3780000.0,0.0,-1000.0,268000.0,0.0,19.02
2014-04-23,19.972403958325984,20.050421161288195,20.128438364250407,19.738352349439353,7606894.0,2230.0,97097347.0,-3065000.0,0.0,0.0,-75000.0,0.0,18.89
2014-04-24,19.58231794351493,19.972403958325984,19.972403958325984,19.50430074055272,11811301.0,3334.0,148866385.0,-2853000.0,0.0,0.0,-661283.0,0.0,18.77
2014-04-25,18.95818031981724,19.58231794351493,19.66033514647714,18.72412871093061,18797748.0,4362.0,231177860.0,-3210000.0,0.0,0.0,-1054145.0,0.0,18.63
2014-04-28,18.6461115079684,18.72412871093061,18.802145913892822,18.41205989908177,13483450.0,3896.0,161238920.0,466000.0,0.0,0.0,-761000.0,0.0,18.7
2014-04-29,18.802145913892822,18.72412871093061,19.036197522779453,18.72412871093061,11188123.0,2930.0,134876876.0,-1672000.0,0.0,0.0,197000.0,0.0,18.64
2014-04-30,18.568094305006188,18.88016311685503,18.95818031981724,18.568094305006188,11484101.0,2505.0,137332874.0,-922000.0,0.0,-1000.0,-284000.0,0.0,18.6
2014-05-02,18.178008290195134,18.490077102043976,18.6461115079684,17.9439566813085,25007026.0,5892.0,291898858.0,-11937000.0,0.0,0.0,-42000.0,0.0,18.1
2014-05-05,18.021973884270714,18.256025493157342,18.334042696119557,18.021973884270714,10281536.0,2886.0,119358239.0,-4190000.0,0.0,0.0,282000.0,0.0,17.92
2014-05-06,18.178008290195134,18.021973884270714,18.490077102043976,17.9439566813085,22829489.0,4656.0,267128353.0,-9084000.0,0.0,0.0,443890.0,0.0,17.61
2014-05-07,17.70990507242187,18.178008290195134,18.178008290195134,17.631887869459657,29334528.0,7567.0,335647696.0,-17379000.0,0.0,0.0,-206000.0,0.0,16.98
2014-05-08,17.865939478346288,17.70990507242187,18.178008290195134,17.70990507242187,19708323.0,4407.0,226654790.0,-7631400.0,0.0,0.0,271000.0,0.0,16.65
2014-05-09,17.78792227538408,17.865939478346288,18.099991087232922,17.70990507242187,12243426.0,3363.0,140158284.0,-6549000.0,0.0,-1000.0,288000.0,0.0,16.48
2014-05-12,17.397836260573026,17.78792227538408,17.865939478346288,17.241801854648603,19900914.0,4694.0,222712103.0,-8675051.0,0.0,0.0,-189000.0,0.0,16.11
2014-05-13,17.16378465168639,17.241801854648603,17.475853463535234,17.16378465168639,16169800.0,3861.0,179065375.0,-2744812.0,0.0,0.0,-134000.0,0.0,15.99
2014-05-14,18.021973884270714,17.241801854648603,18.099991087232922,17.16378465168639,27502308.0,6413.0,312905616.0,850350.0,0.0,0.0,1641000.0,0.0,16.17
2014-05-15,17.631887869459657,17.78792227538408,17.865939478346288,17.631887869459657,14727588.0,3500.0,165381721.0,-3482000.0,0.0,0.0,-624000.0,0.0,16.41
2014-05-16,17.241801854648603,17.475853463535234,17.475853463535234,17.007750245761972,29931352.0,5873.0,331111203.0,-13304981.0,0.0,0.0,-412000.0,0.0,16.59
2014-05-19,17.16378465168639,17.241801854648603,17.397836260573026,17.16378465168639,12493418.0,2799.0,136850798.0,-5533273.0,0.0,0.0,365000.0,0.0,16.36
2014-05-20,17.08576744872418,17.241801854648603,17.319819057610815,17.08576744872418,13227200.0,2888.0,145615801.0,-5189373.0,0.0,0.0,-233000.0,0.0,16.14
2014-05-21,17.241801854648603,17.08576744872418,17.319819057610815,17.08576744872418,8484841.0,1872.0,93474701.0,-497950.0,0.0,0.0,-85000.0,0.0,15.93
2014-05-22,17.319819057610815,17.319819057610815,17.553870666497446,17.241801854648603,16325646.0,4072.0,182155139.0,-5207615.0,0.0,0.0,481309.0,0.0,15.7
2014-05-23,17.16378465168639,17.397836260573026,17.553870666497446,17.16378465168639,12029562.0,3069.0,133470832.0,-3970625.0,0.0,0.0,-220000.0,0.0,15.54
2014-05-26,17.241801854648603,17.16378465168639,17.319819057610815,17.16378465168639,9995878.0,2743.0,110429508.0,-3338075.0,0.0,17000.0,194000.0,0.0,15.39
2014-05-27,17.241801854648603,17.241801854648603,17.397836260573026,17.16378465168639,12310982.0,2986.0,136187002.0,-4637279.0,0.0,-1000.0,336000.0,0.0,15.39
2014-05-28,18.256025493157342,17.241801854648603,18.334042696119557,17.241801854648603,60446154.0,11293.0,696740552.0,1030179.0,0.0,0.0,4674000.0,0.0,15.6
2014-05-29,17.9439566813085,18.256025493157342,18.334042696119557,17.9439566813085,29101542.0,5632.0,337299369.0,-342946.0,0.0,0.0,-2088000.0,0.0,15.58
2014-05-30,18.099991087232922,17.9439566813085,18.41205989908177,17.865939478346288,154036849.0,12100.0,1791690508.0,-14075642.0,0.0,-153305.0,3484000.0,0.0,15.0
2014-06-03,18.256025493157342,18.256025493157342,18.72412871093061,18.178008290195134,60365637.0,10241.0,713107440.0,-29635705.0,0.0,-14078.0,3540537.0,0.0,13.6
2014-06-04,18.178008290195134,18.334042696119557,18.490077102043976,18.099991087232922,22607974.0,4233.0,265216753.0,1853225.0,0.0,0.0,-2589000.0,0.0,13.26
2014-06-05,18.334042696119557,18.178008290195134,18.41205989908177,18.099991087232922,19988182.0,3411.0,233379335.0,-2935000.0,0.0,0.0,-839000.0,0.0,12.51
2014-06-06,18.021973884270714,18.334042696119557,18.334042696119557,18.021973884270714,16159311.0,3168.0,187597017.0,-3642000.0,0.0,2000.0,-722000.0,0.0,12.36
2014-06-09,17.865939478346288,18.021973884270714,18.178008290195134,17.865939478346288,12449498.0,2633.0,143495799.0,-468192.0,0.0,0.0,-361000.0,0.0,12.34
2014-06-10,17.78792227538408,17.865939478346288,18.178008290195134,17.78792227538408,13123757.0,2988.0,150696605.0,-2950276.0,0.0,0.0,-440000.0,0.0,11.92
2014-06-11,17.865939478346288,17.78792227538408,18.099991087232922,17.78792227538408,11223335.0,2814.0,128782493.0,-2611457.0,0.0,0.0,412000.0,0.0,11.81
2014-06-12,17.865939478346288,17.78792227538408,17.9439566813085,17.78792227538408,10680116.0,2835.0,122143350.0,-4038265.0,0.0,1000.0,-561000.0,0.0,11.64
2014-06-13,18.256025493157342,17.865939478346288,18.334042696119557,17.78792227538408,22505589.0,4670.0,261710400.0,-1937450.0,0.0,-1000.0,1492000.0,0.0,11.55
2014-06-16,19.50430074055272,18.88016311685503,19.50430074055272,18.88016311685503,79236469.0,10365.0,984655969.0,-1563000.0,0.0,-2000.0,3597000.0,0.0,11.48
2014-06-17,19.50430074055272,19.66033514647714,19.738352349439353,19.3482663346283,78459273.0,14285.0,982578459.0,-2457350.0,0.0,0.0,896000.0,0.0,11.38
2014-06-18,19.66033514647714,19.58231794351493,20.284472770174826,19.50430074055272,69277545.0,13654.0,886446177.0,-2449400.0,0.0,0.0,2957000.0,0.0,11.31
2014-06-19,19.58231794351493,19.81636955240156,19.972403958325984,19.50430074055272,22967330.0,5004.0,289902097.0,-1509405.0,0.0,0.0,-981000.0,0.0,11.25
2014-06-20,19.50430074055272,19.81636955240156,19.894386755363772,19.426283537590507,20611197.0,4619.0,259268983.0,-1900000.0,0.0,-3000.0,-179000.0,0.0,11.18
2014-06-23,19.58231794351493,19.81636955240156,20.206455567212615,19.50430074055272,35387218.0,6852.0,450200490.0,-5918000.0,0.0,0.0,-66000.0,0.0,10.92
2014-06-24,19.50430074055272,19.66033514647714,19.81636955240156,19.426283537590507,15273701.0,4133.0,191659527.0,-383065.0,0.0,0.0,-1258000.0,0.0,10.91
2014-06-25,19.036197522779453,19.3482663346283,19.50430074055272,19.036197522779453,26176176.0,5011.0,322738364.0,-4311225.0,0.0,0.0,-1828000.0,0.0,10.75
2014-06-26,19.114214725741665,19.036197522779453,19.50430074055272,19.036197522779453,25440966.0,5194.0,313572271.0,-6055401.0,0.0,0.0,-10000.0,0.0,10.64
2014-06-27,18.95818031981724,19.114214725741665,19.192231928703876,18.802145913892822,21389999.0,5645.0,260197206.0,-3115000.0,0.0,0.0,269000.0,0.0,10.56
2014-06-30,18.95818031981724,18.95818031981724,19.192231928703876,18.95818031981724,14444974.0,2935.0,176428991.0,-2647400.0,0.0,-23000.0,1004000.0,0.0,10.44
2014-07-01,19.114214725741665,19.036197522779453,19.426283537590507,18.95818031981724,20894659.0,4555.0,257476533.0,-1182000.0,0.0,0.0,1567000.0,0.0,10.39
2014-07-02,18.95818031981724,19.270249131666084,19.50430074055272,18.88016311685503,26505092.0,5037.0,324941217.0,-5651420.0,0.0,-14125.0,-1572000.0,0.0,10.16
2014-07-03,18.802145913892822,19.036197522779453,19.036197522779453,18.72412871093061,19613382.0,4064.0,236930984.0,-4682019.0,0.0,0.0,218000.0,0.0,10.11
2014-07-04,18.95818031981724,18.802145913892822,19.036197522779453,18.72412871093061,17032182.0,3584.0,206186301.0,-4648000.0,0.0,0.0,460000.0,0.0,9.99
2014-07-07,18.568094305006188,18.95818031981724,19.036197522779453,18.568094305006188,20931396.0,4143.0,251320867.0,-5355000.0,0.0,0.0,-507000.0,0.0,10.12
2014-07-08,18.88016311685503,18.568094305006188,18.95818031981724,18.568094305006188,15479068.0,3470.0,186079516.0,-2309000.0,0.0,-3000.0,403000.0,0.0,9.98
2014-07-09,18.72412871093061,18.88016311685503,19.036197522779453,18.72412871093061,9302353.0,2585.0,112136623.0,-3025025.0,0.0,0.0,101000.0,0.0,9.84
2014-07-10,18.568094305006188,18.72412871093061,18.88016311685503,18.568094305006188,15292888.0,4223.0,182823985.0,-5966000.0,0.0,0.0,106000.0,0.0,9.69
2014-07-11,18.41205989908177,18.568094305006188,18.88016311685503,18.41205989908177,19258138.0,4378.0,229268090.0,-2308000.0,0.0,0.0,-763000.0,0.0,9.84
2014-07-14,18.41205989908177,18.41205989908177,18.72412871093061,18.41205989908177,11629676.0,4138.0,137794808.0,-3418000.0,0.0,0.0,222000.0,0.0,9.83
2014-07-15,18.72412871093061,18.6461115079684,18.88016311685503,18.490077102043976,23863385.0,4642.0,285827839.0,-4892700.0,0.0,0.0,1098000.0,0.0,9.64
2014-07-16,18.41205989908177,18.72412871093061,18.88016311685503,18.41205989908177,16302996.0,4588.0,193558870.0,-3593067.0,0.0,0.0,-923271.0,0.0,9.59
2014-07-17,18.490077102043976,18.41205989908177,18.6461115079684,18.41205989908177,8421865.0,2264.0,99946599.0,-1403748.0,0.0,0.0,302000.0,0.0,9.53
2014-07-18,18.6461115079684,18.568094305006188,18.95818031981724,18.568094305006188,18342418.0,4128.0,220513291.0,-1736676.0,0.0,0.0,346000.0,0.0,9.46
2014-07-21,18.490077102043976,18.72412871093061,18.802145913892822,18.490077102043976,10492718.0,3399.0,124910790.0,-1367000.0,0.0,0.0,-92000.0,0.0,9.38
2014-07-22,18.568094305006188,18.568094305006188,18.6461115079684,18.41205989908177,7054528.0,1668.0,83846411.0,99490.0,0.0,0.0,169000.0,0.0,9.38
2014-07-24,18.41205989908177,18.6461115079684,18.72412871093061,18.41205989908177,11730300.0,4351.0,139272648.0,-690000.0,0.0,0.0,-41000.0,0.0,9.42
2014-07-25,18.490077102043976,18.490077102043976,18.568094305006188,18.334042696119557,12200008.0,3556.0,144159745.0,-2407000.0,0.0,0.0,284000.0,0.0,9.46
2014-07-28,18.72412871093061,18.568094305006188,18.88016311685503,18.41205989908177,18950076.0,3782.0,227236062.0,224000.0,0.0,0.0,1163000.0,0.0,9.49
2014-07-29,18.490077102043976,18.88016311685503,18.88016311685503,18.490077102043976,16851947.0,2998.0,201429962.0,-62960.0,0.0,0.0,-472000.0,0.0,9.47
2014-07-30,19.3482663346283,18.6461115079684,19.426283537590507,18.568094305006188,55517370.0,10017.0,682752740.0,829510.0,0.0,38000.0,8973000.0,0.0,9.51
2014-07-31,19.114214725741665,19.50430074055272,19.738352349439353,19.036197522779453,46570858.0,8326.0,578593065.0,-4231690.0,0.0,2000.0,-4360000.0,0.0,9.5
2014-08-01,17.78792227538408,17.78792227538408,18.334042696119557,17.78792227538408,180540765.0,27121.0,2075546631.0,-1487000.0,0.0,0.0,-5293000.0,0.0,9.44
2014-08-04,16.61766423095092,17.08576744872418,17.319819057610815,16.61766423095092,95453702.0,15202.0,1027276331.0,1186900.0,0.0,0.0,-5366000.0,0.0,9.4
2014-08-05,17.08576744872418,16.14956101317765,17.241801854648603,16.14956101317765,92179277.0,15756.0,997659571.0,-263000.0,0.0,0.0,3526000.0,0.0,9.42
2014-08-06,15.915509404291017,17.007750245761972,17.007750245761972,15.915509404291017,72364991.0,13358.0,751934154.0,-670000.0,0.0,0.0,-5104000.0,0.0,9.39
2014-08-07,16.383612622064284,15.99352660725323,16.61766423095092,15.99352660725323,40019641.0,7727.0,419691420.0,879693.0,0.0,0.0,1618000.0,0.0,9.41
2014-08-08,16.85171583983755,16.539647027988703,16.92973304279976,16.22757821613986,35300035.0,6769.0,377895596.0,-596000.0,0.0,0.0,2330000.0,0.0,9.36
2014-08-11,16.85171583983755,17.08576744872418,17.16378465168639,16.85171583983755,23559347.0,4474.0,256995821.0,-1278000.0,0.0,0.0,770000.0,0.0,9.31
2014-08-12,16.539647027988703,16.92973304279976,16.92973304279976,16.539647027988703,12684387.0,2784.0,135778127.0,-2756000.0,0.0,13000.0,-668000.0,0.0,9.19
2014-08-13,16.695681433913126,16.61766423095092,17.007750245761972,16.61766423095092,21122546.0,3533.0,227755959.0,-5685835.0,0.0,0.0,402000.0,0.0,9.02
2014-08-14,16.539647027988703,16.773698636875338,16.85171583983755,16.539647027988703,11728279.0,2816.0,124806185.0,-2031000.0,0.0,0.0,-671000.0,0.0,8.94
2014-08-15,16.461629825026495,16.539647027988703,16.61766423095092,16.383612622064284,11724407.0,1905.0,123907457.0,351000.0,0.0,0.0,-549000.0,0.0,8.95
2014-08-18,16.539647027988703,16.539647027988703,16.85171583983755,16.539647027988703,14740676.0,2551.0,157531451.0,-385900.0,0.0,0.0,497000.0,0.0,8.99
2014-08-19,16.539647027988703,16.539647027988703,16.773698636875338,16.539647027988703,9469588.0,1739.0,100652710.0,-239000.0,0.0,0.0,-460000.0,0.0,8.98
2014-08-20,16.14956101317765,16.461629825026495,16.539647027988703,16.14956101317765,16447455.0,3593.0,171954829.0,-970000.0,0.0,0.0,-1616000.0,0.0,8.99
2014-08-21,16.305595419102072,16.14956101317765,16.383612622064284,16.14956101317765,7493836.0,1734.0,78124154.0,-383000.0,0.0,16000.0,-156000.0,0.0,8.97
2014-08-22,16.461629825026495,16.461629825026495,16.61766423095092,16.305595419102072,14106869.0,3453.0,149078284.0,-1246000.0,0.0,0.0,1006000.0,0.0,8.93
2014-08-25,16.383612622064284,16.461629825026495,16.61766423095092,16.383612622064284,7899768.0,1840.0,83446643.0,563000.0,0.0,0.0,39000.0,0.0,8.96
2014-08-26,16.61766423095092,16.539647027988703,16.85171583983755,16.461629825026495,18688066.0,3594.0,200358224.0,-1412000.0,0.0,1000.0,2056000.0,0.0,8.91
2014-08-27,16.61766423095092,16.773698636875338,16.773698636875338,16.539647027988703,8590228.0,2170.0,91519537.0,2012000.0,0.0,0.0,-533000.0,0.0,9.0
2014-08-28,16.61766423095092,16.695681433913126,16.695681433913126,16.539647027988703,7213485.0,1544.0,76737370.0,-35000.0,0.0,8000.0,-422000.0,0.0,9.03
2014-08-29,16.61766423095092,16.61766423095092,16.695681433913126,16.461629825026495,5335339.0,1795.0,56676772.0,-1048000.0,0.0,0.0,-96000.0,0.0,9.04
2014-09-01,16.461629825026495,16.695681433913126,16.695681433913126,16.383612622064284,9449150.0,2035.0,100018545.0,-1202000.0,0.0,0.0,-388000.0,0.0,8.95
2014-09-02,16.461629825026495,16.539647027988703,16.61766423095092,16.461629825026495,7366603.0,1740.0,77966232.0,2056000.0,0.0,0.0,-79000.0,0.0,9.06
2014-09-03,16.461629825026495,16.61766423095092,16.695681433913126,16.461629825026495,6468536.0,1599.0,68571527.0,681160.0,0.0,0.0,-72000.0,0.0,9.11
2014-09-04,16.539647027988703,16.539647027988703,16.61766423095092,16.461629825026495,5538600.0,1443.0,58632713.0,-1137000.0,0.0,0.0,-85000.0,0.0,9.12
2014-09-05,16.383612622064284,16.61766423095092,16.61766423095092,16.383612622064284,5378571.0,1044.0,56708935.0,10000.0,0.0,0.0,-740000.0,0.0,9.11
2014-09-09,16.383612622064284,16.461629825026495,16.61766423095092,16.383612622064284,3943132.0,913.0,41617772.0,526000.0,0.0,0.0,24000.0,0.0,9.12
2014-09-10,16.695681433913126,16.383612622064284,17.08576744872418,16.383612622064284,24333972.0,4225.0,262481928.0,-231000.0,0.0,0.0,2975000.0,0.0,9.11
2014-09-11,16.539647027988703,16.773698636875338,16.92973304279976,16.539647027988703,12862934.0,2717.0,138141232.0,-1788000.0,0.0,0.0,-1619104.0,0.0,9.05
2014-09-12,16.61766423095092,16.539647027988703,16.695681433913126,16.461629825026495,7947380.0,1546.0,84414306.0,-451660.0,0.0,0.0,-1067000.0,0.0,9.04
2014-09-15,16.461629825026495,16.61766423095092,16.61766423095092,16.383612622064284,7085770.0,1368.0,74740175.0,-456000.0,0.0,1000.0,-355000.0,0.0,9.01
2014-09-16,16.305595419102072,16.461629825026495,16.539647027988703,16.22757821613986,8187269.0,1545.0,85780234.0,-626000.0,0.0,0.0,-1501000.0,0.0,8.98
2014-09-17,16.14956101317765,16.305595419102072,16.461629825026495,16.14956101317765,11389927.0,3005.0,118968915.0,-3143000.0,0.0,0.0,-1487000.0,0.0,8.88
2014-09-18,16.14956101317765,16.305595419102072,16.383612622064284,16.14956101317765,7496045.0,1910.0,78025942.0,-1864000.0,0.0,0.0,-99000.0,0.0,8.82
2014-09-19,16.383612622064284,16.22757821613986,16.539647027988703,16.22757821613986,11048428.0,1927.0,116198074.0,520000.0,0.0,1000.0,1668000.0,0.0,8.84
2014-09-22,16.22757821613986,16.461629825026495,16.61766423095092,16.22757821613986,8049828.0,1517.0,84606245.0,-157000.0,0.0,26154.0,-322000.0,0.0,8.83
2014-09-23,16.305595419102072,16.305595419102072,16.383612622064284,16.22757821613986,4121280.0,971.0,43031446.0,-776000.0,0.0,8000.0,-88928.0,0.0,8.8
2014-09-24,16.22757821613986,16.383612622064284,16.383612622064284,16.14956101317765,5334807.0,1604.0,55591970.0,339000.0,0.0,0.0,-14000.0,0.0,8.83
2014-09-25,15.99352660725323,16.305595419102072,16.383612622064284,15.915509404291017,9580931.0,1797.0,98832320.0,709000.0,0.0,0.0,-2145000.0,0.0,8.86
2014-09-26,15.541026830072408,15.915509404291017,15.99352660725323,15.509819948887522,20017368.0,4106.0,201047161.0,-59000.0,0.0,0.0,-2539000.0,0.0,8.85
2014-09-29,15.587837151849733,15.556630270664849,15.681457795404388,15.556630270664849,8082194.0,1621.0,80834449.0,138250.0,0.0,0.0,22000.0,0.0,8.96
2014-09-30,14.85447544400495,15.681457795404388,15.759474998366596,14.511199750971224,22226852.0,5226.0,211665806.0,865000.0,0.0,0.0,-3026000.0,0.0,8.99
2014-10-01,15.21335457763112,14.85447544400495,15.291371780593332,14.85447544400495,8976848.0,2859.0,87078981.0,2368290.0,0.0,0.0,198000.0,0.0,9.05
2014-10-02,15.509819948887522,15.21335457763112,15.525423389479963,15.182147696446236,8425567.0,2351.0,83188620.0,-880000.0,0.0,2000.0,334000.0,0.0,9.03
2014-10-03,15.603440592442174,15.509819948887522,15.681457795404388,15.509819948887522,6624257.0,1575.0,66290170.0,-148000.0,0.0,0.0,398000.0,0.0,9.05
2014-10-06,15.556630270664849,15.681457795404388,15.915509404291017,15.556630270664849,6788299.0,1556.0,68235462.0,-233000.0,0.0,0.0,460000.0,0.0,9.04
2014-10-07,15.306975221185775,15.525423389479963,15.541026830072408,15.291371780593332,5011522.0,1584.0,49314235.0,-319000.0,0.0,0.0,-267000.0,0.0,9.03
2014-10-08,15.166544255853795,15.0573201717067,15.291371780593332,14.994906409336929,6117009.0,1219.0,59443146.0,322600.0,0.0,0.0,-428000.0,0.0,9.05
2014-10-09,14.994906409336929,15.447406186517753,15.447406186517753,14.994906409336929,6267259.0,1788.0,60838335.0,-327781.0,0.0,-1000.0,-244000.0,0.0,9.03
2014-10-13,14.089906854975283,14.667234156895645,14.667234156895645,14.043096533197957,15025575.0,3678.0,138028726.0,1047000.0,0.0,0.0,-966000.0,0.0,9.06
2014-10-14,14.136717176752612,13.731027721349115,14.230337820307263,13.731027721349115,13984754.0,3314.0,125704136.0,440000.0,0.0,0.0,89000.0,0.0,9.22
2014-10-15,13.325338265945616,14.136717176752612,14.136717176752612,13.231717622390965,22385355.0,5305.0,195481590.0,-444875.0,0.0,0.0,-446000.0,0.0,9.2
2014-10-16,13.933872449050861,13.325338265945616,13.949475889643304,13.325338265945616,21865328.0,5183.0,191915379.0,2216000.0,0.0,0.0,1896000.0,0.0,9.31
2014-10-17,13.949475889643304,14.323958463861915,14.3551653450468,13.887062127273536,11083003.0,3121.0,99910003.0,1354650.0,0.0,0.0,-334000.0,0.0,9.38
2014-10-20,14.183527498529937,14.261544701492149,14.3551653450468,14.058699973790398,8681608.0,2571.0,79059455.0,505000.0,0.0,0.0,321000.0,0.0,9.4
2014-10-21,13.98068277082819,14.183527498529937,14.183527498529937,13.98068277082819,6001394.0,1809.0,53961400.0,-1562000.0,0.0,-1000.0,51000.0,0.0,9.38
2014-10-22,14.058699973790398,14.136717176752612,14.152320617345053,13.996286211420632,6898382.0,1881.0,62124578.0,-1444000.0,0.0,0.0,59000.0,0.0,9.35
2014-10-23,13.840251805496209,14.043096533197957,14.043096533197957,13.824648364903766,4190120.0,1394.0,37386702.0,-1154000.0,0.0,0.0,-502000.0,0.0,9.29
2014-10-24,13.855855246088652,13.855855246088652,13.887062127273536,13.574993315424692,7253791.0,2083.0,63901212.0,403200.0,0.0,0.0,-633000.0,0.0,9.31
2014-10-27,13.824648364903766,13.933872449050861,14.121113736160169,13.824648364903766,5507086.0,1654.0,49181159.0,-449118.0,0.0,0.0,930000.0,0.0,9.29
2014-10-28,13.949475889643304,14.027493092605516,14.027493092605516,13.887062127273536,4036124.0,1482.0,36061901.0,76000.0,0.0,0.0,200000.0,0.0,9.3
2014-10-29,14.043096533197957,14.011889652013073,14.121113736160169,13.949475889643304,6881345.0,1865.0,61973138.0,-517000.0,0.0,6000.0,662000.0,0.0,9.29
2014-10-30,14.199130939122378,14.121113736160169,14.21473437971482,14.043096533197957,5647901.0,1771.0,51165402.0,798517.0,0.0,0.0,-30000.0,0.0,9.32
2014-10-31,14.979302968744488,14.27714814208459,14.979302968744488,14.245941260899707,23341100.0,5520.0,221075109.0,500000.0,0.0,0.0,1678000.0,0.0,9.37
2014-11-03,15.150940815261354,15.135337374668909,15.384992424147983,14.979302968744488,17806680.0,4309.0,173600175.0,-744890.0,0.0,-5000.0,-555000.0,0.0,9.37
2014-11-04,14.838872003412508,15.228958018223562,15.228958018223562,14.823268562820067,9547620.0,2673.0,91689138.0,327000.0,0.0,0.0,-171000.0,0.0,9.36
2014-11-05,14.682837597488087,14.901285765782278,14.979302968744488,14.682837597488087,7522632.0,1979.0,71323437.0,-1668563.0,0.0,0.0,-617000.0,0.0,9.28
2014-11-06,14.448785988601454,14.682837597488087,14.807665122227624,14.433182548009011,6997147.0,1847.0,65385851.0,-649000.0,0.0,0.0,-85000.0,0.0,9.24
2014-11-07,14.511199750971224,14.464389429193895,14.55801007274855,14.386372226231686,4537381.0,1455.0,42093953.0,-730000.0,0.0,0.0,-55000.0,0.0,9.2
2014-11-10,14.823268562820067,14.589216953933432,14.994906409336929,14.511199750971224,11378927.0,2596.0,108190613.0,-1622000.0,0.0,0.0,251000.0,0.0,9.14
2014-11-11,14.41757910741657,14.823268562820067,14.823268562820067,14.41757910741657,9103665.0,2436.0,84859222.0,-2162000.0,0.0,0.0,-262000.0,0.0,9.0
2014-11-12,14.121113736160169,14.199130939122378,14.339561904454358,14.089906854975283,8945292.0,2491.0,81360768.0,-2078000.0,0.0,0.0,-258000.0,0.0,8.91
2014-11-13,14.089906854975283,14.136717176752612,14.27714814208459,14.058699973790398,4957339.0,1422.0,44909647.0,-217000.0,0.0,0.0,4000.0,0.0,8.91
2014-11-14,14.152320617345053,14.074303414382841,14.183527498529937,14.058699973790398,5666943.0,1295.0,51244445.0,-601000.0,0.0,0.0,301000.0,0.0,8.89
2014-11-17,13.98068277082819,14.21473437971482,14.21473437971482,13.98068277082819,5499735.0,1322.0,49556288.0,-1216000.0,0.0,0.0,-203000.0,0.0,8.84
2014-11-18,13.855855246088652,14.043096533197957,14.121113736160169,13.824648364903766,5323354.0,1400.0,47540548.0,-425000.0,0.0,0.0,-106000.0,0.0,8.83
2014-11-19,13.965079330235746,13.91826900845842,14.121113736160169,13.887062127273536,4696227.0,1435.0,42118508.0,-214000.0,0.0,0.0,189000.0,0.0,8.82
2014-11-20,14.386372226231686,14.043096533197957,14.55801007274855,13.996286211420632,14127283.0,2904.0,130046027.0,-532000.0,0.0,0.0,1890000.0,0.0,8.79
2014-11-21,14.199130939122378,14.49559631037878,14.49559631037878,14.199130939122378,5504792.0,1729.0,50371263.0,-628000.0,0.0,0.0,-578000.0,0.0,8.76
