date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-02,35.84153913942729,35.84153913942729,35.93814706163599,35.74493121721859,137763.0,93.0,2554364.0,3000.0,0.0,0.0,0.0,0.0,0.38
2019-07-03,35.93814706163599,35.93814706163599,35.93814706163599,35.84153913942729,192483.0,103.0,3577735.0,30000.0,0.0,0.0,0.0,0.0,0.41
2019-07-04,36.42118667267948,35.93814706163599,36.42118667267948,35.93814706163599,439602.0,206.0,8248766.0,18000.0,0.0,0.0,0.0,0.0,0.43
2019-07-05,37.000834205931675,36.71101043930558,37.58048173918387,36.71101043930558,1752940.0,927.0,33762698.0,22000.0,0.0,0.0,0.0,0.0,0.46
2019-07-08,37.290657972557774,37.09744212814037,37.290657972557774,37.000834205931675,604647.0,277.0,11626800.0,9000.0,0.0,0.0,0.0,0.0,0.47
2019-07-09,37.09744212814037,37.48387381697517,37.67708966139257,37.09744212814037,376108.0,165.0,7258773.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2019-07-10,37.09744212814037,37.09744212814037,37.290657972557774,36.90422628372298,282781.0,152.0,5422916.0,8000.0,0.0,0.0,0.0,0.0,0.48
2019-07-11,37.09744212814037,37.290657972557774,37.48387381697517,37.000834205931675,406411.0,184.0,7814737.0,4000.0,0.0,0.0,0.0,0.0,0.43
2019-07-12,36.90422628372298,37.09744212814037,37.09744212814037,36.80761836151428,332465.0,184.0,6356878.0,24000.0,0.0,0.0,0.0,0.0,0.46
2019-07-15,36.80761836151428,36.80761836151428,37.09744212814037,36.80761836151428,656309.0,246.0,12537387.0,15000.0,0.0,0.0,0.0,0.0,0.48
2019-07-16,36.324578750470785,36.80761836151428,36.90422628372298,36.324578750470785,1153493.0,478.0,21808438.0,19000.0,0.0,0.0,0.0,0.0,0.5
2019-07-17,36.324578750470785,36.324578750470785,36.61440251709688,36.324578750470785,1089516.0,489.0,20551248.0,39000.0,0.0,0.0,0.0,0.0,0.55
2019-07-18,36.94728581476457,36.53214777190205,37.051070325480204,36.42836326118642,876111.0,441.0,15503832.0,-39000.0,0.0,0.0,0.0,0.0,0.5
2019-07-19,37.051070325480204,37.15485483619583,37.36242385762709,37.051070325480204,376884.0,186.0,6750214.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2019-07-22,36.94728581476457,37.15485483619583,37.15485483619583,36.94728581476457,204850.0,116.0,3657873.0,-10000.0,0.0,0.0,0.0,0.0,0.49
2019-07-23,36.53214777190205,36.94728581476457,36.94728581476457,36.42836326118642,425005.0,223.0,7506237.0,-13000.0,0.0,0.0,0.0,0.0,0.47
2019-07-24,36.42836326118642,36.53214777190205,36.635932282617674,36.324578750470785,281881.0,145.0,4950566.0,-18000.0,0.0,0.0,0.0,0.0,0.45
2019-07-25,36.53214777190205,36.42836326118642,36.635932282617674,36.42836326118642,168586.0,96.0,2967282.0,-19000.0,0.0,0.0,0.0,0.0,0.43
2019-07-26,36.53214777190205,36.53214777190205,36.73971679333331,36.53214777190205,92707.0,58.0,1634775.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2019-07-29,36.42836326118642,36.73971679333331,36.73971679333331,36.324578750470785,167704.0,112.0,2942052.0,-15000.0,0.0,0.0,0.0,0.0,0.41
2019-07-30,36.22079423975515,36.53214777190205,36.53214777190205,36.013225218323896,231070.0,132.0,4031334.0,-19000.0,0.0,0.0,0.0,0.0,0.39
2019-07-31,36.324578750470785,36.11700972903952,36.324578750470785,36.11700972903952,122218.0,59.0,2134875.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2019-08-01,36.324578750470785,36.22079423975515,36.324578750470785,36.11700972903952,113004.0,66.0,1968769.0,-14000.0,0.0,0.0,0.0,0.0,0.37
2019-08-02,36.013225218323896,36.324578750470785,36.324578750470785,35.701871686177,312041.0,160.0,5401925.0,-44000.0,0.0,0.0,0.0,0.0,0.32
2019-08-05,35.701871686177,35.90944070760826,35.90944070760826,35.598087175461366,210534.0,118.0,3619886.0,-36000.0,0.0,0.0,0.0,0.0,0.27
2019-08-06,35.701871686177,35.39051815403011,35.701871686177,35.079164621883216,222100.0,122.0,3782823.0,-13000.0,0.0,0.0,0.0,0.0,0.26
2019-08-07,35.90944070760826,35.805656196892635,35.90944070760826,35.598087175461366,53093.0,40.0,915746.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2019-08-08,36.013225218323896,36.11700972903952,36.324578750470785,35.805656196892635,168054.0,70.0,2924688.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2019-08-12,36.84350130404894,36.635932282617674,37.051070325480204,36.53214777190205,331123.0,157.0,5867450.0,3000.0,0.0,0.0,0.0,0.0,0.26
2019-08-13,36.84350130404894,36.84350130404894,37.051070325480204,36.635932282617674,167038.0,111.0,2971225.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2019-08-14,37.15485483619583,37.36242385762709,37.56999287905836,37.051070325480204,259228.0,128.0,4652749.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2019-08-15,37.15485483619583,36.73971679333331,37.56999287905836,36.73971679333331,258200.0,146.0,4636437.0,12000.0,0.0,0.0,0.0,0.0,0.27
2019-08-16,37.36242385762709,37.15485483619583,37.36242385762709,37.15485483619583,145043.0,88.0,2605578.0,13000.0,0.0,0.0,0.0,0.0,0.28
2019-08-19,37.67377738977398,37.36242385762709,38.08891543263651,37.36242385762709,296163.0,122.0,5375148.0,4000.0,0.0,0.0,0.0,0.0,0.29
2019-08-20,37.56999287905836,37.777561900489616,37.98513092192088,37.56999287905836,158500.0,98.0,2878124.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2019-08-21,37.46620836834273,37.56999287905836,37.777561900489616,37.258639346911465,211643.0,118.0,3815454.0,10000.0,0.0,0.0,0.0,0.0,0.29
2019-08-22,37.258639346911465,37.56999287905836,37.56999287905836,37.051070325480204,214006.0,120.0,3836108.0,16000.0,0.0,0.0,0.0,0.0,0.3
2019-08-23,37.36242385762709,37.258639346911465,37.36242385762709,37.051070325480204,127688.0,66.0,2288247.0,21000.0,0.0,0.0,0.0,0.0,0.33
2019-08-26,37.15485483619583,37.258639346911465,37.258639346911465,37.15485483619583,89023.0,61.0,1595257.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-08-27,37.36242385762709,37.36242385762709,37.67377738977398,37.258639346911465,155236.0,92.0,2799571.0,32000.0,0.0,0.0,0.0,0.0,0.36
2019-08-28,37.36242385762709,37.46620836834273,37.67377738977398,37.36242385762709,391560.0,165.0,7076222.0,35000.0,0.0,0.0,0.0,0.0,0.41
2019-08-29,37.46620836834273,37.46620836834273,37.56999287905836,37.36242385762709,140297.0,73.0,2533190.0,16000.0,0.0,0.0,0.0,0.0,0.42
2019-08-30,37.56999287905836,37.46620836834273,37.67377738977398,37.46620836834273,171423.0,94.0,3096554.0,24000.0,0.0,0.0,0.0,0.0,0.45
2019-09-02,37.67377738977398,37.56999287905836,37.67377738977398,37.46620836834273,115832.0,68.0,2097276.0,6000.0,0.0,0.0,0.0,0.0,0.46
2019-09-03,38.08891543263651,37.777561900489616,38.71162249693029,37.777561900489616,520350.0,227.0,9588803.0,3000.0,0.0,0.0,0.0,0.0,0.46
2019-09-04,38.504053475499035,38.08891543263651,38.60783798621467,37.98513092192088,418733.0,227.0,7744618.0,23000.0,0.0,0.0,0.0,0.0,0.49
2019-09-05,38.504053475499035,38.81540700764592,38.81540700764592,38.4002689647834,295471.0,107.0,5493158.0,1000.0,0.0,0.0,0.0,0.0,0.49
2019-09-06,38.4002689647834,38.71162249693029,38.71162249693029,38.29648445406777,160453.0,96.0,2972304.0,6000.0,0.0,0.0,0.0,0.0,0.5
2019-09-09,38.19269994335214,38.60783798621467,38.71162249693029,38.19269994335214,273002.0,99.0,5043186.0,6000.0,0.0,0.0,0.0,0.0,0.5
2019-09-10,38.19269994335214,38.504053475499035,38.504053475499035,38.19269994335214,145291.0,69.0,2681422.0,2000.0,0.0,0.0,0.0,0.0,0.51
2019-09-11,38.81540700764592,39.43811407193971,39.7494676040866,38.81540700764592,1119371.0,415.0,21136456.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2019-09-12,38.91919151836156,39.02297602907719,39.12676053979282,38.71162249693029,321331.0,140.0,6027904.0,30000.0,0.0,0.0,0.0,0.0,0.53
2019-09-16,39.12676053979282,39.23054505050845,39.43811407193971,39.02297602907719,350721.0,165.0,6637388.0,10000.0,0.0,0.0,0.0,0.0,0.54
2019-09-17,39.02297602907719,39.23054505050845,39.33432956122408,39.02297602907719,242829.0,120.0,4583996.0,22000.0,0.0,0.0,0.0,0.0,0.57
2019-09-18,39.12676053979282,39.23054505050845,39.33432956122408,39.12676053979282,306159.0,141.0,5786529.0,36000.0,0.0,0.0,0.0,0.0,0.61
2019-09-19,39.43811407193971,39.23054505050845,39.7494676040866,39.23054505050845,562496.0,262.0,10711518.0,21000.0,0.0,0.0,0.0,0.0,0.64
2019-09-20,39.54189858265534,39.64568309337098,39.85325211480223,39.54189858265534,347821.0,186.0,6643949.0,26000.0,0.0,0.0,0.0,0.0,0.67
2019-09-23,39.7494676040866,39.54189858265534,39.85325211480223,39.54189858265534,370671.0,165.0,7094779.0,9000.0,0.0,0.0,0.0,0.0,0.68
2019-09-24,39.7494676040866,39.64568309337098,39.85325211480223,39.54189858265534,230200.0,119.0,4401659.0,1000.0,0.0,0.0,0.0,0.0,0.68
2019-09-25,39.85325211480223,39.7494676040866,40.37217466838039,39.64568309337098,632366.0,338.0,12221339.0,9000.0,0.0,0.0,0.0,0.0,0.69
2019-09-26,39.7494676040866,39.957036625517866,40.16460564694913,39.64568309337098,299774.0,136.0,5757006.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2019-09-27,39.12676053979282,39.7494676040866,39.7494676040866,38.81540700764592,798463.0,312.0,15076424.0,3000.0,0.0,0.0,0.0,0.0,0.69
2019-10-01,39.12676053979282,39.23054505050845,39.43811407193971,39.12676053979282,182749.0,91.0,3457155.0,17000.0,0.0,0.0,0.0,0.0,0.71
2019-10-02,39.33432956122408,39.12676053979282,39.54189858265534,39.12676053979282,195362.0,104.0,3706137.0,42000.0,0.0,0.0,0.0,0.0,0.76
2019-10-03,39.54189858265534,39.12676053979282,39.64568309337098,39.12676053979282,201405.0,104.0,3836471.0,3000.0,0.0,0.0,0.0,0.0,0.76
2019-10-04,39.85325211480223,39.64568309337098,40.0608211362335,39.64568309337098,427489.0,156.0,8202388.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2019-10-07,39.85325211480223,40.268390157664754,40.268390157664754,39.7494676040866,375049.0,166.0,7216386.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-10-08,39.7494676040866,39.957036625517866,39.957036625517866,39.54189858265534,309449.0,123.0,5929281.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-10-09,39.64568309337098,39.85325211480223,39.85325211480223,39.64568309337098,232502.0,105.0,4452212.0,-5000.0,0.0,0.0,0.0,0.0,0.76
2019-10-14,39.957036625517866,40.37217466838039,40.475959179096016,39.957036625517866,367019.0,167.0,7098209.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2019-10-15,39.7494676040866,40.0608211362335,40.16460564694913,39.7494676040866,298324.0,125.0,5742206.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2019-10-16,39.64568309337098,39.85325211480223,39.957036625517866,39.64568309337098,378139.0,95.0,7242341.0,0.0,0.0,0.0,0.0,0.0,0.75
2019-10-17,39.64568309337098,39.7494676040866,39.85325211480223,39.64568309337098,186585.0,83.0,3568172.0,0.0,0.0,0.0,0.0,0.0,0.75
2019-10-18,39.7494676040866,39.957036625517866,39.957036625517866,39.7494676040866,185309.0,91.0,3557365.0,0.0,0.0,0.0,0.0,0.0,0.75
2019-10-21,39.85325211480223,39.7494676040866,39.85325211480223,39.7494676040866,134003.0,64.0,2569357.0,0.0,0.0,0.0,0.0,0.0,0.75
2019-10-22,39.85325211480223,39.957036625517866,40.0608211362335,39.7494676040866,224358.0,86.0,4302154.0,-1000.0,0.0,0.0,0.0,0.0,0.75
2019-10-23,39.85325211480223,39.957036625517866,39.957036625517866,39.64568309337098,270257.0,111.0,5182671.0,0.0,0.0,0.0,0.0,0.0,0.75
2019-10-24,40.16460564694913,39.85325211480223,40.268390157664754,39.7494676040866,316812.0,136.0,6092739.0,15000.0,0.0,0.0,0.0,0.0,0.76
2019-10-25,40.0608211362335,40.268390157664754,40.37217466838039,39.85325211480223,245622.0,130.0,4755690.0,-17000.0,0.0,0.0,0.0,0.0,0.74
2019-10-28,40.475959179096016,40.16460564694913,40.475959179096016,40.16460564694913,453201.0,200.0,8805847.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2019-10-29,40.78731271124291,40.57974368981165,41.51380428625232,40.57974368981165,814713.0,434.0,16123246.0,0.0,0.0,0.0,0.0,0.0,0.74
2019-10-30,41.30623526482106,40.99488173267417,41.30623526482106,40.89109722195854,316324.0,172.0,6270592.0,7000.0,0.0,0.0,0.0,0.0,0.75
2019-10-31,41.09866624338981,41.51380428625232,41.51380428625232,40.89109722195854,361390.0,180.0,7161248.0,-5000.0,0.0,0.0,0.0,0.0,0.74
2019-11-01,40.99488173267417,41.09866624338981,41.51380428625232,40.99488173267417,457608.0,179.0,9075995.0,-8000.0,0.0,0.0,0.0,0.0,0.73
2019-11-04,40.99488173267417,41.09866624338981,41.410019775536696,40.99488173267417,297039.0,120.0,5894019.0,-1030.0,0.0,0.0,0.0,0.0,0.73
2019-11-05,41.202450754105435,41.202450754105435,41.202450754105435,40.99488173267417,260956.0,110.0,5162831.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2019-11-06,41.09866624338981,41.51380428625232,41.51380428625232,41.09866624338981,349386.0,161.0,6962104.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2019-11-07,41.30623526482106,41.410019775536696,41.51380428625232,40.99488173267417,211006.0,96.0,4184968.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-11-08,41.202450754105435,41.30623526482106,41.410019775536696,41.09866624338981,187263.0,101.0,3714343.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-11-11,40.683528200527284,41.202450754105435,41.202450754105435,40.57974368981165,535076.0,216.0,10505974.0,-14000.0,0.0,0.0,0.0,0.0,0.71
2019-11-12,41.09866624338981,40.683528200527284,41.202450754105435,40.683528200527284,313667.0,165.0,6184470.0,3000.0,0.0,0.0,0.0,0.0,0.71
2019-11-13,41.09866624338981,41.202450754105435,41.410019775536696,40.99488173267417,325050.0,105.0,6440336.0,-6000.0,0.0,0.0,0.0,0.0,0.71
2019-11-14,40.89109722195854,41.202450754105435,41.202450754105435,40.78731271124291,319483.0,135.0,6302963.0,1000.0,0.0,0.0,0.0,0.0,0.71
2019-11-15,41.09866624338981,41.51380428625232,41.51380428625232,41.09866624338981,430003.0,154.0,8548457.0,1000.0,0.0,0.0,0.0,0.0,0.71
2019-11-18,41.202450754105435,41.202450754105435,41.30623526482106,41.202450754105435,210449.0,95.0,4181160.0,8000.0,0.0,0.0,0.0,0.0,0.72
2019-11-19,41.30623526482106,41.202450754105435,41.410019775536696,41.09866624338981,395842.0,141.0,7878509.0,6000.0,0.0,0.0,0.0,0.0,0.73
2019-11-20,41.202450754105435,41.51380428625232,41.51380428625232,41.09866624338981,300350.0,81.0,5965741.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-11-21,41.202450754105435,40.99488173267417,41.202450754105435,40.99488173267417,147122.0,70.0,2914001.0,2000.0,0.0,0.0,16000.0,0.0,0.73
2019-11-22,41.09866624338981,41.202450754105435,41.30623526482106,41.09866624338981,115000.0,48.0,2280150.0,0.0,0.0,0.0,50000.0,0.0,0.73
2019-11-25,41.82515781839922,41.202450754105435,42.136511350546115,41.202450754105435,622346.0,259.0,12529170.0,0.0,0.0,0.0,30000.0,0.0,0.73
2019-11-26,42.24029586126174,41.92894232911485,42.55164939340864,41.92894232911485,509947.0,283.0,10383314.0,1000.0,0.0,0.0,20000.0,104000.0,0.73
2019-11-27,42.03272683983048,42.24029586126174,42.34408037197737,42.03272683983048,199706.0,113.0,4053438.0,1000.0,0.0,0.0,0.0,0.0,0.73
2019-11-28,41.82515781839922,42.136511350546115,42.24029586126174,41.82515781839922,200908.0,92.0,4059610.0,0.0,0.0,0.0,0.0,20000.0,0.73
2019-11-29,42.136511350546115,42.03272683983048,42.24029586126174,41.92894232911485,346636.0,142.0,7013145.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2019-12-02,42.24029586126174,42.24029586126174,42.86300292555553,42.136511350546115,226954.0,143.0,4639420.0,-8000.0,0.0,0.0,0.0,0.0,0.72
2019-12-03,42.03272683983048,42.55164939340864,42.55164939340864,41.82515781839922,455270.0,127.0,9240239.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-12-04,41.82515781839922,42.03272683983048,42.03272683983048,41.82515781839922,163450.0,75.0,3297421.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-12-05,41.92894232911485,41.72137330768359,42.136511350546115,41.72137330768359,114846.0,53.0,2319850.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-12-06,41.92894232911485,41.92894232911485,42.136511350546115,41.82515781839922,152352.0,77.0,3077740.0,4000.0,0.0,0.0,0.0,0.0,0.73
2019-12-09,41.92894232911485,42.136511350546115,42.24029586126174,41.92894232911485,159202.0,85.0,3224780.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-10,42.03272683983048,41.92894232911485,42.24029586126174,41.92894232911485,120242.0,65.0,2441348.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-11,42.03272683983048,42.24029586126174,42.24029586126174,42.03272683983048,203373.0,87.0,4131764.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-12,41.92894232911485,41.92894232911485,42.34408037197737,41.92894232911485,283567.0,110.0,5744344.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-13,42.136511350546115,42.03272683983048,42.24029586126174,41.82515781839922,362499.0,135.0,7330603.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-16,42.03272683983048,42.24029586126174,42.24029586126174,41.92894232911485,261045.0,121.0,5289851.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-17,42.03272683983048,42.136511350546115,42.24029586126174,42.03272683983048,166301.0,97.0,3374596.0,2000.0,0.0,0.0,0.0,0.0,0.73
2019-12-18,42.24029586126174,42.03272683983048,42.447864882693004,42.03272683983048,233027.0,106.0,4737591.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-19,42.03272683983048,42.34408037197737,42.34408037197737,42.03272683983048,174252.0,79.0,3538786.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-20,42.24029586126174,42.136511350546115,42.24029586126174,42.03272683983048,227967.0,85.0,4631582.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-23,42.136511350546115,42.24029586126174,42.24029586126174,42.03272683983048,180321.0,60.0,3660882.0,0.0,0.0,0.0,0.0,0.0,0.73
2019-12-24,41.92894232911485,42.03272683983048,42.136511350546115,41.92894232911485,220057.0,87.0,4451893.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2019-12-25,41.82515781839922,42.03272683983048,42.136511350546115,41.82515781839922,247101.0,85.0,4996943.0,-5000.0,0.0,0.0,0.0,0.0,0.72
2019-12-26,41.72137330768359,41.82515781839922,42.03272683983048,41.72137330768359,457075.0,149.0,9210742.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2019-12-27,41.82515781839922,41.82515781839922,41.92894232911485,41.61758879696796,357821.0,130.0,7202220.0,0.0,0.0,0.0,0.0,0.0,0.71
2019-12-30,41.72137330768359,41.92894232911485,41.92894232911485,41.72137330768359,116104.0,70.0,2336938.0,-5000.0,0.0,0.0,0.0,0.0,0.71
2019-12-31,41.82515781839922,41.82515781839922,42.03272683983048,41.72137330768359,176005.0,80.0,3547850.0,0.0,0.0,0.0,0.0,0.0,0.71
2020-01-02,41.92894232911485,42.03272683983048,42.136511350546115,41.72137330768359,173502.0,89.0,3499063.0,0.0,0.0,0.0,0.0,0.0,0.71
2020-01-03,42.03272683983048,41.92894232911485,42.136511350546115,41.82515781839922,184934.0,87.0,3740420.0,-7000.0,0.0,0.0,0.0,0.0,0.7
2020-01-06,41.92894232911485,41.92894232911485,42.03272683983048,41.82515781839922,200371.0,76.0,4047992.0,-1000.0,0.0,0.0,0.0,0.0,0.7
2020-01-07,41.92894232911485,41.92894232911485,41.92894232911485,41.72137330768359,229780.0,98.0,4633035.0,-25000.0,0.0,0.0,0.0,0.0,0.67
2020-01-08,41.51380428625232,41.92894232911485,41.92894232911485,41.410019775536696,344200.0,166.0,6891279.0,-17000.0,0.0,0.0,0.0,0.0,0.65
2020-01-09,41.51380428625232,41.72137330768359,41.82515781839922,41.410019775536696,291789.0,120.0,5839859.0,-5000.0,0.0,0.0,0.0,0.0,0.65
2020-01-10,41.51380428625232,41.51380428625232,41.82515781839922,41.51380428625232,250970.0,117.0,5029595.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2020-01-13,40.78731271124291,40.89109722195854,41.202450754105435,40.268390157664754,1000737.0,466.0,19617426.0,35000.0,0.0,0.0,0.0,0.0,0.68
2020-01-14,40.99488173267417,40.89109722195854,40.99488173267417,40.683528200527284,249471.0,127.0,4905293.0,6000.0,0.0,0.0,0.0,0.0,0.69
2020-01-15,40.99488173267417,40.89109722195854,40.99488173267417,40.78731271124291,223200.0,86.0,4397298.0,4000.0,0.0,0.0,0.0,0.0,0.69
2020-01-16,41.410019775536696,40.99488173267417,41.51380428625232,40.99488173267417,223414.0,113.0,4440362.0,2000.0,0.0,0.0,0.0,0.0,0.7
2020-01-17,41.30623526482106,41.61758879696796,41.82515781839922,41.30623526482106,208704.0,123.0,4177101.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-01-20,41.410019775536696,41.30623526482106,41.51380428625232,41.30623526482106,86429.0,58.0,1726252.0,0.0,0.0,0.0,0.0,0.0,0.7
2020-01-30,39.85325211480223,39.43811407193971,40.78731271124291,39.43811407193971,744213.0,365.0,14381547.0,-6000.0,0.0,0.0,0.0,0.0,0.69
2020-01-31,40.78731271124291,39.85325211480223,40.89109722195854,39.85325211480223,333403.0,146.0,6491676.0,-10000.0,0.0,0.0,0.0,0.0,0.68
2020-02-03,40.0608211362335,39.43811407193971,40.37217466838039,39.43811407193971,388932.0,186.0,7473983.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2020-02-04,40.268390157664754,40.475959179096016,40.475959179096016,40.268390157664754,104180.0,69.0,2026737.0,13000.0,0.0,0.0,0.0,0.0,0.69
2020-02-05,40.16460564694913,40.475959179096016,40.57974368981165,40.16460564694913,192733.0,86.0,3745442.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2020-02-06,40.37217466838039,40.268390157664754,40.57974368981165,40.0608211362335,195588.0,83.0,3801302.0,1000.0,0.0,0.0,0.0,0.0,0.69
2020-02-07,40.16460564694913,40.37217466838039,40.37217466838039,40.0608211362335,80155.0,52.0,1552170.0,0.0,0.0,0.0,0.0,0.0,0.69
2020-02-10,39.957036625517866,39.957036625517866,40.16460564694913,39.64568309337098,183431.0,114.0,3529142.0,-9000.0,0.0,0.0,0.0,0.0,0.68
2020-02-11,40.0608211362335,39.957036625517866,40.268390157664754,39.957036625517866,203172.0,94.0,3923865.0,0.0,0.0,0.0,0.0,0.0,0.68
2020-02-12,40.268390157664754,40.268390157664754,40.57974368981165,40.0608211362335,149416.0,86.0,2900015.0,-4000.0,0.0,0.0,0.0,0.0,0.68
2020-02-13,40.268390157664754,40.268390157664754,40.57974368981165,40.268390157664754,133116.0,72.0,2589548.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2020-02-14,40.268390157664754,40.57974368981165,40.57974368981165,40.268390157664754,89625.0,68.0,1743165.0,0.0,0.0,0.0,0.0,0.0,0.67
2020-02-17,40.268390157664754,40.475959179096016,40.475959179096016,40.268390157664754,160709.0,113.0,3122142.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2020-02-18,40.16460564694913,40.37217466838039,40.37217466838039,40.16460564694913,88731.0,78.0,1721266.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2020-02-19,40.16460564694913,40.16460564694913,40.37217466838039,40.16460564694913,180009.0,68.0,3489780.0,-3000.0,0.0,0.0,0.0,0.0,0.66
2020-02-20,40.37217466838039,40.475959179096016,40.57974368981165,40.37217466838039,173014.0,87.0,3371163.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2020-02-21,40.268390157664754,40.475959179096016,40.57974368981165,40.16460564694913,80624.0,66.0,1565880.0,0.0,0.0,0.0,0.0,0.0,0.66
2020-02-24,39.85325211480223,40.0608211362335,40.0608211362335,39.85325211480223,194835.0,140.0,3747794.0,-11000.0,0.0,0.0,0.0,0.0,0.65
2020-02-25,39.85325211480223,39.7494676040866,39.85325211480223,39.43811407193971,179119.0,133.0,3425881.0,-13000.0,0.0,0.0,0.0,0.0,0.63
2020-02-26,40.0608211362335,39.85325211480223,40.0608211362335,39.64568309337098,315258.0,111.0,6039523.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2020-02-27,39.54189858265534,39.85325211480223,40.0608211362335,39.43811407193971,402189.0,230.0,7660849.0,-20000.0,0.0,0.0,0.0,0.0,0.61
2020-03-02,39.12676053979282,39.43811407193971,39.43811407193971,38.91919151836156,417226.0,200.0,7883153.0,-17000.0,0.0,0.0,0.0,0.0,0.59
2020-03-03,39.64568309337098,39.54189858265534,39.7494676040866,39.43811407193971,90010.0,66.0,1715090.0,-999.0,0.0,0.0,0.0,0.0,0.58
2020-03-04,39.33432956122408,39.54189858265534,39.54189858265534,39.23054505050845,103296.0,89.0,1958274.0,1000.0,0.0,0.0,0.0,0.0,0.59
2020-03-05,39.85325211480223,39.54189858265534,39.85325211480223,39.54189858265534,111019.0,62.0,2118363.0,-7000.0,0.0,0.0,0.0,0.0,0.58
2020-03-06,39.54189858265534,39.64568309337098,39.64568309337098,39.33432956122408,108155.0,69.0,2055929.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-03-09,39.12676053979282,39.43811407193971,39.43811407193971,39.02297602907719,165733.0,110.0,3126883.0,-20000.0,0.0,0.0,0.0,0.0,0.55
2020-03-10,39.23054505050845,38.81540700764592,39.23054505050845,38.71162249693029,234290.0,147.0,4384329.0,-23000.0,0.0,0.0,0.0,0.0,0.53
2020-03-11,38.71162249693029,39.12676053979282,39.12676053979282,38.29648445406777,397999.0,219.0,7423473.0,-14000.0,0.0,0.0,0.0,0.0,0.51
2020-03-12,36.73971679333331,38.4002689647834,38.4002689647834,36.53214777190205,629038.0,325.0,11233586.0,-18000.0,0.0,0.0,0.0,0.0,0.49
2020-03-13,33.833750493295646,34.24888853615817,35.079164621883216,33.21104342900186,849249.0,424.0,13833125.0,10000.0,0.0,0.0,0.0,0.0,0.5
2020-03-16,33.626181471864385,34.24888853615817,35.18294913259884,33.626181471864385,508670.0,290.0,8415499.0,-12000.0,0.0,0.0,0.0,0.0,0.49
2020-03-17,32.58833636470808,32.173198321845554,33.21104342900186,31.965629300414292,482003.0,252.0,7542598.0,59000.0,0.0,0.0,0.0,0.0,0.56
2020-03-18,32.692120875423704,32.692120875423704,33.52239696114875,32.58833636470808,467288.0,210.0,7423258.0,2000.0,0.0,0.0,0.0,0.0,0.56
