date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-26,4.048289008151622,4.032434090365127,4.16984337784808,4.032434090365127,1891378.0,766.0,14643359.0,-194000.0,0.0,0.0,-1000.0,0.0,5.85
2020-02-27,3.9320196110506616,4.048289008151622,4.106423706702102,3.9161646932641667,1717713.0,567.0,12948078.0,24000.0,0.0,0.0,-1000.0,0.0,5.81
2020-03-02,3.8844548576911775,3.8633149673091847,4.006009227387636,3.8051802687587046,1653806.0,571.0,12201921.0,497001.0,0.0,0.0,34000.0,0.0,5.9
2020-03-03,3.963729446623651,4.006009227387636,4.043004035556124,3.9320196110506616,1209534.0,490.0,9084155.0,-136000.0,0.0,0.0,3000.0,0.0,5.87
2020-03-04,4.1222786244885965,3.926734638455163,4.148703487466087,3.9214496658596647,3200596.0,1072.0,24622069.0,58000.0,0.0,0.0,0.0,0.0,5.87
2020-03-05,4.212123158612066,4.25968791197155,4.312537637926532,4.16984337784808,11718747.0,3526.0,94241187.0,-734000.0,0.0,0.0,-22000.0,0.0,5.74
2020-03-06,4.217408131207565,4.153988460061586,4.217408131207565,4.106423706702102,2613784.0,782.0,20539977.0,159000.0,0.0,0.0,-12000.0,0.0,5.78
2020-03-09,4.048289008151622,4.196268240825572,4.270257857162546,4.027149117769629,5210533.0,1741.0,41237244.0,-436000.0,0.0,0.0,-15000.0,0.0,5.7
2020-03-10,4.074713871129113,3.9373045836461595,4.074713871129113,3.926734638455163,2458966.0,872.0,18530492.0,357000.0,0.0,0.0,2000.0,0.0,5.77
2020-03-11,3.9425895562416575,4.101138734106604,4.1222786244885965,3.9425895562416575,1514335.0,666.0,11528796.0,-85000.0,0.0,0.0,-8000.0,0.0,5.74
2020-03-12,3.636061145702762,3.879169885095679,3.9373045836461595,3.5937813649387764,3802616.0,1316.0,26743681.0,-672000.0,0.0,0.0,-14000.0,0.0,5.61
2020-03-13,3.4088073240963395,3.366527543332354,3.4088073240963395,3.2766830092088846,4410489.0,1355.0,27570692.0,-237000.0,0.0,0.0,-6000.0,0.0,5.62
2020-03-16,3.2026933928719092,3.4352321870738303,3.4933668856243107,3.2026933928719092,2387056.0,896.0,15086520.0,-179000.0,0.0,0.0,0.0,0.0,5.6
2020-03-17,3.0652841053889563,2.9595846534789922,3.1921234476809133,2.9595846534789922,2570240.0,906.0,14985425.0,462000.0,0.0,0.0,14000.0,0.0,5.68
2020-03-18,2.9595846534789922,3.118133831343939,3.1498436669169276,2.9278748179060035,2970192.0,1166.0,17125057.0,-736000.0,0.0,0.0,-1000.0,0.0,5.56
2020-03-19,3.2555431188268917,2.8538852015690286,3.2555431188268917,2.8274603385915373,10778333.0,3273.0,63901984.0,1574000.0,0.0,0.0,-3000.0,0.0,5.87
2020-03-20,3.5779264471522816,3.5779264471522816,3.5779264471522816,3.5779264471522816,719847.0,223.0,4873349.0,-31000.0,0.0,0.0,0.0,0.0,5.86
2020-03-23,3.9320196110506616,3.9320196110506616,3.9320196110506616,3.7206207072307333,9513597.0,2468.0,70269032.0,-62000.0,0.0,0.0,2000.0,0.0,5.87
2020-03-24,4.312537637926532,4.016579172578632,4.31782261052203,3.963729446623651,15637008.0,5026.0,125095586.0,675000.0,0.0,0.0,34000.0,0.0,5.84
2020-03-25,4.2438329941850546,4.534506486937456,4.534506486937456,4.175128350443579,14361979.0,4344.0,118569132.0,534000.0,0.0,0.0,12000.0,0.0,5.94
2020-03-26,4.333677528308524,4.280827802353542,4.391812226859005,4.227978076398561,7313732.0,2293.0,59842766.0,300000.0,0.0,0.0,-20000.0,0.0,5.73
2020-03-27,4.217408131207565,4.3601023912860155,4.407667144645499,4.206838186016568,8791350.0,2499.0,71332976.0,57000.0,0.0,0.0,14000.0,0.0,5.76
2020-03-30,4.270257857162546,4.217408131207565,4.333677528308524,4.217408131207565,5179790.0,1755.0,41882689.0,-808000.0,0.0,0.0,10000.0,0.0,5.61
2020-03-31,4.238548021589557,4.31782261052203,4.3759573090725095,4.227978076398561,6659320.0,2046.0,54229901.0,-42000.0,0.0,0.0,1000.0,0.0,5.59
2020-04-01,4.307252665331034,4.280827802353542,4.312537637926532,4.233263048994059,3908388.0,1151.0,31681391.0,496000.0,0.0,0.0,-8000.0,0.0,5.66
2020-04-06,4.3548174186905175,4.3548174186905175,4.3706723364770115,4.264972884567048,4967242.0,1680.0,40723231.0,752000.0,0.0,0.0,2000.0,0.0,5.78
2020-04-07,4.4710868157914785,4.439376980218489,4.671915774420409,4.407667144645499,14734042.0,4001.0,126601298.0,1011000.0,0.0,0.0,-6000.0,0.0,5.94
2020-04-08,4.571501295105944,4.502796651364466,4.576786267701442,4.444661952813987,5171399.0,1736.0,44240023.0,953000.0,0.0,0.0,1000.0,0.0,6.11
2020-04-09,4.539791459532954,4.613781075869929,4.730050472970889,4.539791459532954,4860991.0,1688.0,42318815.0,-366000.0,0.0,0.0,-5000.0,0.0,6.06
2020-04-10,4.49222670617347,4.539791459532954,4.555646377319449,4.386527254263507,5426205.0,1726.0,45912240.0,1061000.0,0.0,0.0,0.0,0.0,6.31
2020-04-13,4.587356212892438,4.534506486937456,4.650775884038417,4.513366596555463,4344952.0,1628.0,37618644.0,409000.0,0.0,0.0,-48000.0,0.0,6.39
2020-04-14,4.703625609993399,4.650775884038417,4.809325061903363,4.624351021060925,11750563.0,3786.0,104961242.0,-1980000.0,0.0,0.0,37000.0,0.0,6.0
2020-04-15,4.703625609993399,4.730050472970889,4.740620418161886,4.650775884038417,6908750.0,1918.0,61445474.0,877000.0,0.0,0.0,6000.0,0.0,5.98
2020-04-16,5.173988170992738,4.708910582588897,5.173988170992738,4.682485719611406,31553589.0,6954.0,303007833.0,-774000.0,0.0,0.0,-1000.0,0.0,5.84
2020-04-17,5.226837896947721,5.247977787329713,5.496371499318129,5.131708390228753,28418384.0,7498.0,285620096.0,32000.0,0.0,0.0,-912.0,0.0,5.85
2020-04-20,5.469946636340637,5.279687622902703,5.469946636340637,5.247977787329713,17801348.0,4942.0,180683384.0,-1409165.0,0.0,0.0,-2000.0,0.0,5.63
2020-04-21,5.866319581003003,5.654920677183075,5.998443895890458,5.496371499318129,46907909.0,13881.0,514778199.0,-2552000.0,0.0,0.0,-4000.0,0.0,5.28
2020-04-22,5.734195266115548,5.734195266115548,5.839894718025512,5.549221225273111,24989454.0,7027.0,268995678.0,-1585000.0,0.0,0.0,1000.0,0.0,5.16
2020-04-23,6.183417936732894,5.78704499207053,6.262692525665368,5.654920677183075,34975503.0,9073.0,391003466.0,-12000.0,0.0,0.0,-3000.0,0.0,5.3
2020-04-24,6.183417936732894,6.156993073755404,6.447666566507804,6.0248687588679495,34483462.0,10643.0,409096326.0,-315000.0,0.0,0.0,-1000.0,0.0,5.44
2020-04-27,6.236267662687878,6.236267662687878,6.368391977575333,6.209842799710386,19892259.0,5756.0,236509333.0,2301000.0,0.0,0.0,16000.0,0.0,5.87
2020-04-28,6.183417936732894,6.341967114597841,6.526941155440277,6.183417936732894,23940253.0,6294.0,286447071.0,-1336000.0,0.0,0.0,0.0,0.0,5.61
2020-04-29,6.051293621845439,6.236267662687878,6.289117388642859,6.051293621845439,20933678.0,5388.0,244185609.0,2084000.0,0.0,0.0,0.0,0.0,5.92
2020-04-30,6.104143347800422,6.183417936732894,6.236267662687878,6.077718484822931,21280701.0,4407.0,248529501.0,-1699500.0,0.0,0.0,0.0,0.0,5.64
2020-05-04,6.209842799710386,6.130568210777913,6.236267662687878,5.892744443980494,11546474.0,3465.0,133860647.0,802000.0,0.0,0.0,-5000.0,0.0,5.65
2020-05-05,6.104143347800422,6.341967114597841,6.341967114597841,6.104143347800422,18445329.0,4097.0,216566188.0,-746000.0,0.0,0.0,0.0,0.0,5.53
2020-05-06,6.104143347800422,6.156993073755404,6.236267662687878,5.998443895890458,16036574.0,3615.0,184937662.0,2307000.0,0.0,0.0,6000.0,0.0,5.81
2020-05-07,6.130568210777913,6.183417936732894,6.262692525665368,6.104143347800422,11550291.0,2673.0,135117742.0,298000.0,0.0,0.0,13000.0,0.0,5.89
2020-05-08,6.130568210777913,6.209842799710386,6.209842799710386,6.077718484822931,6317455.0,1865.0,73224065.0,1410000.0,0.0,0.0,0.0,0.0,6.08
2020-05-11,6.315542251620349,6.289117388642859,6.659065470327732,6.236267662687878,34492307.0,9534.0,419860077.0,-3116000.0,0.0,0.0,1000.0,0.0,5.63
2020-05-12,6.130568210777913,6.341967114597841,6.3948168405528225,6.104143347800422,16310730.0,4704.0,191931004.0,-2235000.0,0.0,0.0,-1000.0,0.0,5.15
2020-05-13,6.236267662687878,6.104143347800422,6.315542251620349,6.077718484822931,10352035.0,2741.0,121817349.0,1358000.0,0.0,0.0,1000.0,0.0,5.4
2020-05-14,6.104143347800422,6.236267662687878,6.289117388642859,6.077718484822931,8554565.0,2477.0,99691409.0,-1731000.0,0.0,0.0,5000.0,0.0,5.13
2020-05-15,6.209842799710386,6.209842799710386,6.262692525665368,6.0248687588679495,13243397.0,3387.0,153962012.0,3126000.0,0.0,0.0,7000.0,0.0,5.72
2020-05-18,6.315542251620349,6.315542251620349,6.447666566507804,6.262692525665368,18650149.0,5402.0,224623154.0,1964000.0,0.0,0.0,5000.0,0.0,6.12
2020-05-19,6.289117388642859,6.5005162924627875,6.553366018417769,6.262692525665368,11244067.0,3202.0,135278483.0,-1734000.0,0.0,0.0,11000.0,0.0,5.76
2020-05-20,6.341967114597841,6.289117388642859,6.474091429485296,6.236267662687878,17439988.0,4544.0,210622837.0,3725000.0,0.0,0.0,6000.0,0.0,6.44
2020-05-21,6.976163826057625,6.5005162924627875,6.976163826057625,6.3948168405528225,56051575.0,14432.0,716583648.0,3079000.0,0.0,0.0,0.0,0.0,6.96
2020-05-22,7.3461119077424994,7.2139875928550445,7.610360537517409,7.055438414990098,75727779.0,23553.0,1054844753.0,-2926000.0,0.0,0.0,0.0,0.0,6.42
2020-05-25,7.161137866900062,7.398961633697481,7.531085948584936,7.134713003922571,28140711.0,9234.0,389142943.0,-1877000.0,0.0,0.0,0.0,0.0,6.09
2020-05-26,7.029013552012607,7.2139875928550445,7.2404124558325345,6.949738963080134,19905501.0,6493.0,265580946.0,-2609000.0,0.0,0.0,0.0,0.0,5.78
2020-05-27,6.5005162924627875,7.029013552012607,7.029013552012607,6.3948168405528225,31542890.0,10227.0,396611070.0,-2948000.0,0.0,0.0,0.0,0.0,5.54
2020-05-28,6.447666566507804,6.57979088139526,6.738340059260206,6.447666566507804,16450743.0,5184.0,203717065.0,-1889000.0,0.0,0.0,0.0,0.0,5.28
2020-05-29,6.57979088139526,6.447666566507804,6.606215744372751,6.421241703530314,10684423.0,3500.0,132363558.0,-962000.0,0.0,0.0,0.0,0.0,5.2
2020-06-01,6.57979088139526,6.57979088139526,6.632640607350242,6.5005162924627875,7184902.0,2658.0,89141271.0,-963000.0,0.0,0.0,9000.0,0.0,5.08
2020-06-02,6.57979088139526,6.632640607350242,6.738340059260206,6.57979088139526,10034360.0,2920.0,126099217.0,-1258000.0,0.0,0.0,1000.0,0.0,5.0
2020-06-03,6.57979088139526,6.685490333305224,6.685490333305224,6.553366018417769,6985576.0,2231.0,87184880.0,-641000.0,0.0,0.0,5000.0,0.0,4.88
2020-06-04,6.632640607350242,6.659065470327732,6.764764922237697,6.606215744372751,11646134.0,3268.0,147297811.0,-677000.0,0.0,0.0,1000.0,0.0,4.67
2020-06-05,6.685490333305224,6.632640607350242,6.738340059260206,6.57979088139526,11001550.0,3213.0,138668562.0,1094000.0,0.0,0.0,2000.0,0.0,4.93
2020-06-08,6.817614648192679,6.817614648192679,7.029013552012607,6.791189785215188,18718713.0,6221.0,244442860.0,-1136000.0,0.0,0.0,1000.0,0.0,4.58
2020-06-09,6.711915196282715,6.84403951117017,6.84403951117017,6.711915196282715,6471536.0,2332.0,82646611.0,-613000.0,0.0,0.0,1000.0,0.0,4.48
2020-06-10,6.209842799710386,6.474091429485296,6.474091429485296,6.209842799710386,22485026.0,7550.0,266910680.0,-1156000.0,0.0,0.0,5000.0,0.0,4.39
2020-06-11,6.156993073755404,6.156993073755404,6.3948168405528225,6.130568210777913,9528597.0,3465.0,112714436.0,199000.0,0.0,0.0,-1000.0,0.0,4.46
2020-06-12,6.368391977575333,5.945594169935476,6.3948168405528225,5.866319581003003,14736702.0,4070.0,172483795.0,750500.0,0.0,0.0,13000.0,0.0,4.63
2020-06-15,6.262692525665368,6.553366018417769,6.553366018417769,6.209842799710386,9058541.0,3386.0,109720096.0,-775000.0,0.0,0.0,-4000.0,0.0,4.51
2020-06-16,6.315542251620349,6.341967114597841,6.447666566507804,6.209842799710386,7916311.0,2325.0,94725632.0,1048000.0,0.0,0.0,4000.0,0.0,4.65
2020-06-17,6.341967114597841,6.341967114597841,6.3948168405528225,6.315542251620349,4327121.0,1590.0,51907884.0,587000.0,0.0,0.0,0.0,0.0,4.73
2020-06-18,6.341967114597841,6.3948168405528225,6.5005162924627875,6.341967114597841,10175182.0,2255.0,123690384.0,-1108000.0,0.0,0.0,-1000.0,0.0,4.59
2020-06-19,6.5005162924627875,6.3948168405528225,6.5005162924627875,6.289117388642859,9373836.0,2710.0,113777282.0,5121000.0,0.0,0.0,-6000.0,0.0,5.58
2020-06-22,6.526941155440277,6.632640607350242,6.791189785215188,6.526941155440277,13441266.0,4327.0,168801946.0,-434000.0,0.0,0.0,5000.0,0.0,5.55
2020-06-23,6.632640607350242,6.57979088139526,6.685490333305224,6.474091429485296,8208858.0,2591.0,102145561.0,1379000.0,0.0,0.0,0.0,0.0,5.81
2020-06-24,6.526941155440277,6.711915196282715,6.738340059260206,6.526941155440277,5980627.0,2112.0,74478279.0,-1115000.0,0.0,0.0,0.0,0.0,5.32
2020-06-29,6.421241703530314,6.5005162924627875,6.526941155440277,6.3948168405528225,5733207.0,1649.0,69728347.0,1041000.0,0.0,0.0,-11000.0,0.0,5.53
2020-06-30,6.474091429485296,6.553366018417769,6.711915196282715,6.447666566507804,8396937.0,2915.0,104255624.0,-465000.0,0.0,0.0,-4000.0,0.0,5.46
2020-07-01,6.606215744372751,6.5005162924627875,6.632640607350242,6.5005162924627875,7595860.0,2008.0,94585255.0,3418000.0,0.0,0.0,-1000.0,0.0,6.07
2020-07-02,6.711915196282715,6.685490333305224,6.764764922237697,6.606215744372751,12364011.0,3676.0,156813469.0,3862000.0,0.0,0.0,-2000.0,0.0,6.77
2020-07-03,6.8704643741476605,6.976163826057625,7.029013552012607,6.738340059260206,16843527.0,4927.0,219570478.0,-164912.0,0.0,0.0,0.0,0.0,6.51
2020-07-06,7.055438414990098,6.923314100102643,7.161137866900062,6.923314100102643,18756522.0,5005.0,249508496.0,3995000.0,0.0,0.0,17000.0,0.0,6.88
2020-07-07,6.84403951117017,7.134713003922571,7.161137866900062,6.791189785215188,27343450.0,5532.0,362216689.0,-2393000.0,0.0,0.0,2000.0,0.0,6.47
2020-07-08,6.896889237125152,6.896889237125152,7.002588689035116,6.817614648192679,8270137.0,2272.0,108209708.0,3475000.0,0.0,0.0,0.0,0.0,6.86
2020-07-09,6.817614648192679,7.029013552012607,7.029013552012607,6.817614648192679,8810014.0,2356.0,115390863.0,1314065.0,0.0,0.0,0.0,0.0,7.09
2020-07-10,6.447666566507804,6.764764922237697,6.764764922237697,6.368391977575333,11884945.0,4097.0,146653762.0,-422000.0,0.0,0.0,-21000.0,0.0,7.08
2020-07-13,6.421241703530314,6.526941155440277,6.553366018417769,6.3948168405528225,6086489.0,1990.0,74413599.0,86000.0,0.0,0.0,19000.0,0.0,7.09
2020-07-14,6.341967114597841,6.421241703530314,6.526941155440277,6.341967114597841,11306297.0,2521.0,137845524.0,-2217000.0,0.0,0.0,0.0,0.0,6.71
2020-07-15,6.183417936732894,6.421241703530314,6.447666566507804,6.130568210777913,8300304.0,3161.0,98239240.0,-1990000.0,0.0,0.0,4000.0,0.0,6.33
2020-07-16,6.368391977575333,6.209842799710386,6.3948168405528225,6.209842799710386,6974548.0,1996.0,83331333.0,-458000.0,0.0,0.0,-30000.0,0.0,6.3
2020-07-17,6.156993073755404,6.341967114597841,6.368391977575333,5.998443895890458,8688865.0,2782.0,101126621.0,-1064000.0,0.0,0.0,0.0,0.0,6.22
2020-07-20,6.0248687588679495,6.183417936732894,6.209842799710386,5.945594169935476,4955171.0,1625.0,56440038.0,-619000.0,0.0,0.0,0.0,0.0,6.2
2020-07-21,6.262692525665368,6.104143347800422,6.289117388642859,6.077718484822931,9613790.0,2728.0,112751313.0,925000.0,0.0,0.0,4000.0,0.0,6.37
2020-07-22,6.262692525665368,6.262692525665368,6.341967114597841,6.262692525665368,4103629.0,1429.0,48851405.0,-107000.0,0.0,0.0,0.0,0.0,6.37
2020-07-23,6.57979088139526,6.3948168405528225,6.817614648192679,6.315542251620349,38100627.0,9687.0,476368385.0,-165000.0,0.0,0.0,-6000.0,0.0,6.38
2020-07-24,6.289117388642859,6.553366018417769,6.632640607350242,6.262692525665368,13403320.0,4148.0,163518447.0,-1628000.0,0.0,0.0,-3000.0,0.0,6.12
2020-07-27,6.3948168405528225,6.341967114597841,6.57979088139526,6.315542251620349,13524606.0,4076.0,165344872.0,1670000.0,0.0,0.0,-10000.0,0.0,6.45
2020-07-28,6.5005162924627875,6.659065470327732,7.029013552012607,6.447666566507804,95276175.0,15593.0,1245394304.0,-1690000.0,0.0,0.0,-2000.0,0.0,6.17
2020-07-29,6.474091429485296,6.447666566507804,6.606215744372751,6.315542251620349,12521104.0,4040.0,152425606.0,-2259000.0,0.0,0.0,-1000.0,0.0,5.89
2020-07-30,6.57979088139526,6.5005162924627875,6.632640607350242,6.3948168405528225,9098001.0,2786.0,112432995.0,530000.0,0.0,0.0,-14000.0,0.0,6.04
2020-07-31,6.57979088139526,6.57979088139526,6.685490333305224,6.5005162924627875,6405387.0,1941.0,79894436.0,1957000.0,0.0,0.0,-8000.0,0.0,6.39
2020-08-03,6.711915196282715,6.606215744372751,6.896889237125152,6.606215744372751,17173603.0,4854.0,219799692.0,-353000.0,0.0,0.0,-4000.0,0.0,6.29
2020-08-04,6.711915196282715,6.84403951117017,6.949738963080134,6.659065470327732,11229830.0,3305.0,144275085.0,-209000.0,0.0,0.0,0.0,0.0,6.2
2020-08-05,6.685490333305224,6.791189785215188,6.8704643741476605,6.659065470327732,10870211.0,2718.0,139073493.0,1739000.0,0.0,0.0,0.0,0.0,6.5
2020-08-06,6.764764922237697,6.791189785215188,6.923314100102643,6.685490333305224,15397755.0,3805.0,198138306.0,2093000.0,0.0,0.0,0.0,0.0,6.83
2020-08-07,6.711915196282715,6.8704643741476605,6.923314100102643,6.711915196282715,13294227.0,3780.0,171737562.0,-783000.0,0.0,0.0,0.0,0.0,6.69
2020-08-10,6.711915196282715,6.791189785215188,6.84403951117017,6.711915196282715,6390984.0,1797.0,81778032.0,1915000.0,0.0,0.0,-7000.0,0.0,6.96
2020-08-11,6.791189785215188,6.896889237125152,7.029013552012607,6.711915196282715,17733160.0,4456.0,230646081.0,-3633000.0,0.0,0.0,-8000.0,0.0,6.46
2020-08-12,6.632640607350242,6.817614648192679,6.817614648192679,6.606215744372751,6246187.0,2022.0,78813779.0,-1199000.0,0.0,0.0,0.0,0.0,6.03
2020-08-13,6.632640607350242,6.738340059260206,6.764764922237697,6.632640607350242,4511836.0,1420.0,57025181.0,491000.0,0.0,0.0,3000.0,0.0,6.14
2020-08-14,6.791189785215188,6.57979088139526,6.84403951117017,6.553366018417769,7686366.0,2013.0,97866349.0,3671000.0,0.0,0.0,3000.0,0.0,6.8
2020-08-17,7.134713003922571,6.791189785215188,7.266837318810026,6.764764922237697,24730305.0,6783.0,330265554.0,9846000.0,0.0,0.0,9000.0,0.0,8.61
2020-08-18,7.187562729877553,7.319687044765008,7.478236222629954,7.134713003922571,24133447.0,7179.0,332731268.0,-1943000.0,0.0,0.0,10000.0,0.0,8.26
2020-08-19,6.949738963080134,7.187562729877553,7.2139875928550445,6.896889237125152,11267560.0,3196.0,151443192.0,-1927000.0,0.0,0.0,25000.0,0.0,7.81
2020-08-20,6.315542251620349,6.923314100102643,6.949738963080134,6.262692525665368,31476934.0,6764.0,383642708.0,-2482000.0,0.0,0.0,-10000.0,0.0,7.21
2020-08-21,6.526941155440277,6.447666566507804,6.606215744372751,6.3948168405528225,9747351.0,2888.0,119853574.0,-658000.0,0.0,0.0,-6000.0,0.0,7.11
2020-08-24,6.5005162924627875,6.526941155440277,6.606215744372751,6.3948168405528225,7412460.0,1781.0,91331953.0,-1272000.0,0.0,0.0,0.0,0.0,6.92
2020-08-25,6.553366018417769,6.553366018417769,6.606215744372751,6.5005162924627875,5765905.0,1571.0,71412161.0,-250000.0,0.0,0.0,0.0,0.0,6.79
2020-08-26,6.57979088139526,6.606215744372751,6.659065470327732,6.5005162924627875,4683070.0,1351.0,58467958.0,238000.0,0.0,0.0,0.0,0.0,6.83
2020-08-27,6.57979088139526,6.659065470327732,6.685490333305224,6.553366018417769,5053704.0,1183.0,63257801.0,243000.0,0.0,0.0,14000.0,700000.0,6.88
2020-08-28,6.526941155440277,6.606215744372751,6.606215744372751,6.5005162924627875,5063415.0,1292.0,62760164.0,-1099000.0,0.0,0.0,0.0,0.0,6.79
2020-08-31,6.553366018417769,6.606215744372751,6.632640607350242,6.526941155440277,4365022.0,1083.0,54327965.0,-218000.0,0.0,0.0,0.0,0.0,6.79
2020-09-01,6.553366018417769,6.57979088139526,6.685490333305224,6.526941155440277,10414373.0,2087.0,130092663.0,-2096000.0,0.0,0.0,0.0,0.0,6.54
2020-09-02,6.526941155440277,6.606215744372751,6.606215744372751,6.5005162924627875,3688770.0,1193.0,45590251.0,-622000.0,0.0,0.0,0.0,0.0,6.41
2020-09-03,6.711915196282715,6.57979088139526,6.764764922237697,6.526941155440277,9926679.0,2506.0,125120041.0,4270000.0,0.0,0.0,11000.0,0.0,7.18
2020-09-04,6.5005162924627875,6.368391977575333,6.5005162924627875,6.315542251620349,17712935.0,4148.0,215113490.0,-4117000.0,0.0,0.0,0.0,200000.0,6.27
2020-09-07,6.553366018417769,6.526941155440277,6.764764922237697,6.526941155440277,19925857.0,4750.0,250186867.0,-1784000.0,0.0,0.0,0.0,0.0,6.01
2020-09-08,6.553366018417769,6.57979088139526,6.632640607350242,6.5005162924627875,4650569.0,1367.0,57653567.0,-698000.0,0.0,0.0,0.0,0.0,5.93
2020-09-09,6.659065470327732,6.526941155440277,6.711915196282715,6.474091429485296,7335610.0,1856.0,91771365.0,3341000.0,0.0,0.0,0.0,0.0,6.44
2020-09-10,6.659065470327732,6.711915196282715,6.764764922237697,6.659065470327732,8272269.0,1996.0,104826470.0,3213000.0,0.0,0.0,0.0,0.0,7.02
2020-09-11,6.711915196282715,6.711915196282715,6.817614648192679,6.659065470327732,12312745.0,2968.0,157013646.0,3431000.0,0.0,0.0,0.0,0.0,7.48
2020-09-14,7.372536770719989,6.791189785215188,7.372536770719989,6.764764922237697,61523054.0,14066.0,834869341.0,5668000.0,0.0,0.0,3000.0,0.0,8.52
2020-09-15,7.187562729877553,7.398961633697481,7.504661085607444,7.187562729877553,45512694.0,12507.0,631972611.0,-4035000.0,0.0,0.0,0.0,0.0,7.71
2020-09-16,7.08186327796759,7.293262181787518,7.531085948584936,7.055438414990098,35304673.0,10088.0,487439666.0,-1951000.0,0.0,0.0,0.0,0.0,7.35
2020-09-17,7.055438414990098,7.1082881409450795,7.134713003922571,6.923314100102643,10681699.0,3238.0,142085015.0,1411000.0,0.0,0.0,-9000.0,0.0,7.57
2020-09-18,7.029013552012607,7.134713003922571,7.187562729877553,6.976163826057625,10331405.0,2894.0,138117503.0,-2149000.0,0.0,0.0,0.0,0.0,7.21
2020-09-21,6.896889237125152,7.08186327796759,7.161137866900062,6.8704643741476605,14800613.0,3377.0,195126530.0,-3372000.0,0.0,0.0,-18000.0,-600000.0,6.53
2020-09-22,6.84403951117017,6.896889237125152,6.976163826057625,6.711915196282715,19769031.0,4319.0,255685803.0,1074000.0,0.0,0.0,-40000.0,-300000.0,6.64
2020-09-23,6.936945024896461,6.936945024896461,7.091787547773613,6.905976520321031,19587030.0,4351.0,220705572.0,3182000.0,0.0,0.0,0.0,0.0,7.2
2020-09-24,6.844039511170169,6.9679135294718915,7.029850538622752,6.813071006594738,7358000.0,2369.0,82033588.0,-822398.0,0.0,0.0,-5000.0,0.0,7.0
2020-09-25,6.37951194253871,6.905976520321031,6.936945024896461,6.193700915086126,15292919.0,4257.0,161210202.0,-3236154.0,0.0,0.0,-4000.0,0.0,6.51
2020-09-28,6.998882034047322,6.565322969991293,6.998882034047322,6.2866064288124175,23532434.0,5030.0,260188239.0,60000.0,0.0,0.0,-16000.0,0.0,6.61
2020-09-29,7.246630070650767,7.091787547773613,7.556315116405073,7.029850538622752,42268756.0,10854.0,496744768.0,-2937000.0,0.0,0.0,0.0,0.0,6.54
2020-09-30,7.246630070650767,7.153724556924476,7.277598575226198,6.9679135294718915,14049353.0,3859.0,162356568.0,1433000.0,0.0,0.0,4000.0,0.0,6.9
2020-10-05,7.184693061499906,7.277598575226198,7.370504088952489,7.091787547773613,13733915.0,3083.0,160239056.0,-1251000.0,0.0,0.0,1000.0,0.0,6.78
2020-10-06,7.153724556924476,7.246630070650767,7.277598575226198,7.091787547773613,7965737.0,2090.0,92338290.0,1463811.0,0.0,0.0,1000.0,0.0,6.97
2020-10-07,7.215661566075337,7.122756052349044,7.3085670798016285,7.091787547773613,15179785.0,3236.0,177685784.0,-1305167.0,0.0,0.0,0.0,0.0,6.9
2020-10-08,7.927937171310241,7.277598575226198,7.927937171310241,7.215661566075337,75145010.0,14866.0,936863086.0,4306000.0,0.0,0.0,0.0,0.0,7.83
2020-10-12,7.958905675885671,8.051811189611962,8.206653712489116,7.804063153008518,70185753.0,13464.0,907257421.0,-9637001.0,0.0,0.0,-5000.0,0.0,6.25
2020-10-13,7.711157639282225,7.835031657583949,7.866000162159379,7.6492206301313646,12473817.0,3930.0,155498007.0,-1875000.0,0.0,0.0,18000.0,0.0,5.77
2020-10-14,7.804063153008518,7.711157639282225,8.020842685036532,7.618252125555935,22180592.0,5258.0,281746846.0,-2105000.0,0.0,0.0,0.0,0.0,5.49
2020-10-15,7.711157639282225,7.742126143857657,7.89696866673481,7.6492206301313646,13899593.0,3421.0,174223122.0,-781000.0,0.0,0.0,0.0,0.0,5.4
2020-10-16,7.556315116405073,7.680189134706795,7.773094648433088,7.494378107254212,7500768.0,2579.0,91981961.0,-687000.0,0.0,0.0,4000.0,0.0,5.29
2020-10-19,7.587283620980504,7.6492206301313646,7.711157639282225,7.556315116405073,5196632.0,1722.0,64045334.0,504000.0,0.0,0.0,11000.0,0.0,5.35
2020-10-20,7.525346611829643,7.525346611829643,7.6492206301313646,7.525346611829643,3369477.0,1311.0,41095010.0,51000.0,0.0,0.0,2000.0,0.0,5.42
2020-10-21,7.711157639282225,7.6492206301313646,7.927937171310241,7.587283620980504,22044659.0,5876.0,275732890.0,-747000.0,0.0,0.0,26000.0,0.0,5.31
2020-10-22,7.927937171310241,7.6492206301313646,7.927937171310241,7.587283620980504,14238397.0,3711.0,178268352.0,1110000.0,0.0,0.0,0.0,0.0,5.49
2020-10-23,7.680189134706795,7.927937171310241,7.989874180461102,7.680189134706795,15725505.0,4025.0,198052272.0,-396000.0,0.0,0.0,-1000.0,0.0,5.47
