date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-03,59.83090998509547,60.38834082346592,60.38834082346592,59.73800484536705,31750.0,25.0,1023312.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-10-04,60.295435683737516,60.38834082346592,60.38834082346592,59.64509970563865,20590.0,17.0,662839.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-10-05,57.22956607270001,60.20253054400909,60.57415110292274,55.27855813840342,149000.0,113.0,4555600.0,2000.0,0.0,0.0,0.0,0.0,0.23
2018-10-08,56.20760953568751,56.857945513786376,57.1366609329716,54.81403243976137,128700.0,88.0,3850183.0,2000.0,0.0,0.0,0.0,0.0,0.23
2018-10-09,55.557273557588644,56.39341981514433,56.39341981514433,53.513360483563645,97600.0,59.0,2883629.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-11,50.075870313612505,51.65525768899546,52.58430908627955,50.075870313612505,421750.0,168.0,11441500.0,2000.0,0.0,0.0,2000.0,0.0,0.23
2018-10-12,49.9829651738841,47.38162126148864,50.075870313612505,46.45256986420455,161400.0,97.0,4241200.0,0.0,0.0,0.0,-2000.0,0.0,0.23
2018-10-15,49.9829651738841,49.9829651738841,50.63330115198296,48.86810349714319,39000.0,33.0,1044650.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-10-16,50.16877545334091,48.86810349714319,50.81911143143978,48.86810349714319,61180.0,47.0,1645223.0,2000.0,0.0,0.0,0.0,0.0,0.23
2018-10-17,49.89006003415569,50.72620629171137,51.46944740953864,49.89006003415569,98001.0,56.0,2671777.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-18,49.9829651738841,50.72620629171137,50.72620629171137,49.23972405605682,30000.0,25.0,802900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-19,48.68229321768637,49.23972405605682,49.23972405605682,48.124862379315914,66000.0,41.0,1721800.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2018-10-22,49.61134461497046,49.23972405605682,50.540396012254554,49.23972405605682,34000.0,28.0,912450.0,2000.0,0.0,0.0,0.0,0.0,0.23
2018-10-23,49.70424975469887,49.23972405605682,50.16877545334091,48.86810349714319,42200.0,25.0,1117650.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2018-10-24,48.86810349714319,49.61134461497046,49.61134461497046,48.68229321768637,27150.0,26.0,714600.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-10-25,47.75324182040228,48.31067265877273,48.496482938229555,47.19581098203182,88376.0,63.0,2279000.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2018-10-26,47.474526401217055,47.75324182040228,48.589388077957956,46.45256986420455,86726.0,69.0,2209967.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-10-29,47.474526401217055,47.474526401217055,47.567431540945464,46.45256986420455,37000.0,25.0,936950.0,0.0,0.0,0.0,1000.0,0.0,0.16
2018-10-30,47.102905842303414,47.474526401217055,47.660336680673865,46.26675958474773,42647.0,31.0,1077289.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2018-10-31,47.567431540945464,47.19581098203182,48.31067265877273,47.19581098203182,39914.0,36.0,1025868.0,3000.0,0.0,0.0,0.0,0.0,0.16
2018-11-01,50.44749087252614,48.31067265877273,51.19073199035342,48.31067265877273,52676.0,48.0,1408934.0,4000.0,0.0,0.0,0.0,0.0,0.16
2018-11-02,52.86302450546478,50.81911143143978,53.0488347849216,50.81911143143978,142320.0,121.0,3998322.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2018-11-05,53.32755020410682,52.95592964519319,54.81403243976137,52.026878247909096,154300.0,82.0,4451900.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2018-11-06,53.14173992465001,54.442411880847736,54.442411880847736,52.39849880682273,70782.0,44.0,2023360.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2018-11-07,53.69917076302046,53.88498104247728,53.97788618220569,53.513360483563645,26486.0,23.0,765947.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-08,53.32755020410682,53.88498104247728,54.0707913219341,53.0488347849216,29750.0,26.0,858325.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-09,53.88498104247728,53.88498104247728,54.0707913219341,52.39849880682273,72545.0,48.0,2078696.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-12,52.491403946551145,53.0488347849216,53.79207590274887,52.39849880682273,69450.0,40.0,1974595.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-13,52.86302450546478,52.86302450546478,52.86302450546478,51.28363713008183,57300.0,45.0,1612660.0,2000.0,0.0,0.0,0.0,0.0,0.16
2018-11-14,55.092747858946595,52.86302450546478,55.185652998675,52.86302450546478,138000.0,108.0,4042100.0,3000.0,0.0,0.0,0.0,0.0,0.16
2018-11-15,54.442411880847736,55.27855813840342,55.27855813840342,53.32755020410682,94203.0,65.0,2746987.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2018-11-16,54.999842719218194,54.72112730003296,54.999842719218194,53.420455343835236,38300.0,38.0,1124405.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-11-19,54.90693757948978,54.90693757948978,54.999842719218194,54.0707913219341,26300.0,24.0,774790.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2018-11-20,54.90693757948978,54.999842719218194,54.999842719218194,53.97788618220569,24750.0,23.0,728275.0,2000.0,0.0,0.0,0.0,0.0,0.16
2018-11-21,53.97788618220569,54.90693757948978,54.90693757948978,53.513360483563645,59000.0,41.0,1722150.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-11-22,54.535317020576144,54.62822216030455,54.72112730003296,53.513360483563645,38459.0,40.0,1121986.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-11-23,54.442411880847736,53.97788618220569,54.72112730003296,53.32755020410682,43508.0,40.0,1261282.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2018-11-26,54.535317020576144,54.442411880847736,54.62822216030455,53.88498104247728,33015.0,26.0,966837.0,4000.0,0.0,0.0,0.0,0.0,0.17
2018-11-27,54.535317020576144,54.535317020576144,54.535317020576144,53.88498104247728,24753.0,21.0,725412.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-11-28,54.90693757948978,54.0707913219341,54.999842719218194,54.0707913219341,48530.0,40.0,1426879.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-11-29,55.092747858946595,54.999842719218194,55.092747858946595,54.34950674111933,51074.0,49.0,1504475.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2018-11-30,56.486324954872735,55.185652998675,56.579230094601144,55.185652998675,126350.0,90.0,3822085.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-12-03,57.043755793243186,55.557273557588644,57.22956607270001,55.557273557588644,124603.0,78.0,3802381.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-04,57.043755793243186,57.22956607270001,57.32247121242842,56.20760953568751,87193.0,64.0,2657167.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-05,55.74308383704546,56.486324954872735,56.486324954872735,55.185652998675,75500.0,50.0,2272700.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-06,54.90693757948978,56.486324954872735,56.67213523432955,54.90693757948978,141603.0,80.0,4262867.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2018-12-07,57.41537635215682,56.30051467541592,57.41537635215682,55.27855813840342,145000.0,108.0,4427400.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-10,57.1366609329716,56.67213523432955,57.1366609329716,55.83598897677387,106200.0,70.0,3238269.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-11,57.69409177134205,57.22956607270001,58.1586174699841,57.043755793243186,97600.0,72.0,3023970.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-12,57.97280719052728,57.22956607270001,58.34442774944091,56.67213523432955,119483.0,71.0,3701670.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-13,57.78699691107047,57.043755793243186,57.97280719052728,57.043755793243186,45000.0,29.0,1400700.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-14,57.78699691107047,57.97280719052728,57.97280719052728,57.043755793243186,107581.0,51.0,3338244.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-12-17,57.87990205079887,57.22956607270001,57.97280719052728,57.22956607270001,80185.0,61.0,2492285.0,1000.0,0.0,0.0,0.0,0.0,0.23
2018-12-18,58.06571233025569,57.87990205079887,58.06571233025569,57.22956607270001,51050.0,41.0,1590350.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-19,59.459289426181826,58.1586174699841,59.64509970563865,58.1586174699841,134999.0,95.0,4272569.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-20,60.10962540428069,59.36638428645342,60.66705624265114,59.36638428645342,143160.0,122.0,4635078.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2018-12-21,59.459289426181826,60.295435683737516,60.295435683737516,59.08766886726819,87000.0,45.0,2788550.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-22,60.295435683737516,59.55219456591023,60.295435683737516,58.80895344808296,88505.0,81.0,2855910.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-24,60.38834082346592,60.295435683737516,60.57415110292274,59.83090998509547,102470.0,80.0,3328207.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-25,60.38834082346592,59.459289426181826,60.38834082346592,59.459289426181826,115376.0,70.0,3740875.0,1000.0,0.0,0.0,0.0,0.0,0.22
2018-12-26,59.459289426181826,60.295435683737516,60.48124596319432,59.459289426181826,117150.0,67.0,3781520.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2018-12-27,57.87990205079887,59.459289426181826,59.83090998509547,57.87990205079887,38376.0,36.0,1215848.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-28,57.97280719052728,57.78699691107047,57.97280719052728,55.74308383704546,61000.0,41.0,1877200.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-01-02,58.1586174699841,58.1586174699841,58.530238028897735,57.508281491885235,19000.0,17.0,592350.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-01-03,57.41537635215682,58.1586174699841,58.437332889169326,56.67213523432955,46376.0,36.0,1427405.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-01-04,56.76504037405796,58.1586174699841,58.1586174699841,56.486324954872735,15226.0,17.0,466675.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-01-07,57.60118663161364,57.60118663161364,57.60118663161364,56.95085065351478,21753.0,20.0,671915.0,123.0,0.0,0.0,0.0,0.0,0.22
2019-01-08,59.273479146725,57.60118663161364,59.459289426181826,57.60118663161364,49320.0,44.0,1558461.0,0.0,0.0,0.0,0.0,0.0,0.22
2019-01-09,59.273479146725,59.459289426181826,60.10962540428069,57.97280719052728,19752.0,20.0,629112.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-10,59.08766886726819,59.459289426181826,59.459289426181826,58.1586174699841,20999.0,22.0,665717.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-11,59.273479146725,59.459289426181826,59.459289426181826,58.1586174699841,18450.0,18.0,587820.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-14,56.857945513786376,59.273479146725,59.273479146725,55.928894116502285,39274.0,36.0,1214651.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-15,56.67213523432955,56.486324954872735,56.857945513786376,56.021799256230686,38483.0,28.0,1171386.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-01-16,56.20760953568751,56.486324954872735,56.579230094601144,56.20760953568751,31150.0,16.0,945685.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-01-17,57.22956607270001,58.71604830835456,58.71604830835456,56.76504037405796,34156.0,17.0,1057508.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2019-01-18,57.41537635215682,57.60118663161364,58.1586174699841,57.32247121242842,39818.0,25.0,1237537.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-21,57.60118663161364,57.41537635215682,58.1586174699841,57.41537635215682,44300.0,26.0,1376970.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-22,57.60118663161364,56.20760953568751,58.1586174699841,56.20760953568751,37376.0,23.0,1158793.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-23,57.60118663161364,57.78699691107047,57.97280719052728,56.67213523432955,49127.0,31.0,1522391.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-24,57.41537635215682,57.60118663161364,57.78699691107047,57.41537635215682,54650.0,29.0,1694140.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-25,57.043755793243186,57.41537635215682,57.97280719052728,57.043755793243186,54100.0,44.0,1674610.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-01-28,59.55219456591023,57.41537635215682,59.83090998509547,57.41537635215682,80499.0,61.0,2545291.0,2000.0,0.0,0.0,0.0,0.0,0.16
2019-01-29,58.06571233025569,57.97280719052728,59.459289426181826,57.60118663161364,64900.0,45.0,2058884.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-01-30,59.459289426181826,58.90185858781137,59.64509970563865,58.62314316862614,135891.0,87.0,4330893.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-02-11,60.20253054400909,60.016720264552276,60.38834082346592,58.71604830835456,61087.0,44.0,1969791.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-02-12,60.20253054400909,60.20253054400909,60.38834082346592,59.459289426181826,82777.0,56.0,2672990.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-13,59.64509970563865,60.016720264552276,60.20253054400909,59.459289426181826,115200.0,59.0,3708730.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-14,59.83090998509547,60.10962540428069,60.10962540428069,58.62314316862614,82600.0,61.0,2641990.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-15,60.20253054400909,61.87482305912046,62.71096931667614,60.016720264552276,256359.0,172.0,8386673.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2019-02-18,59.83090998509547,61.31739222075001,61.31739222075001,59.273479146725,107797.0,92.0,3483033.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-19,59.83090998509547,59.83090998509547,60.016720264552276,59.459289426181826,45150.0,40.0,1453085.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-20,59.273479146725,59.83090998509547,60.016720264552276,59.1805740069966,61036.0,46.0,1959494.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-21,58.994763727539784,59.08766886726819,59.273479146725,58.80895344808296,35826.0,34.0,1137085.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-22,59.08766886726819,58.994763727539784,60.20253054400909,58.994763727539784,105600.0,87.0,3383059.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-25,58.994763727539784,58.90185858781137,59.459289426181826,58.90185858781137,102150.0,73.0,3254125.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-26,59.36638428645342,58.994763727539784,59.36638428645342,58.71604830835456,36765.0,32.0,1171124.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-02-27,59.92381512482387,59.273479146725,60.20253054400909,59.08766886726819,109000.0,66.0,3498900.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-04,60.016720264552276,59.64509970563865,60.20253054400909,59.55219456591023,118426.0,64.0,3812282.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-05,60.016720264552276,59.459289426181826,60.016720264552276,59.459289426181826,100150.0,58.0,3224407.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-06,61.22448708102161,59.55219456591023,61.22448708102161,59.55219456591023,341491.0,193.0,11076603.0,6000.0,0.0,0.0,0.0,0.0,0.15
2019-03-07,60.75996138237956,61.22448708102161,61.22448708102161,60.38834082346592,190334.0,127.0,6238505.0,1000.0,0.0,0.0,0.0,0.0,0.15
2019-03-08,60.57415110292274,60.48124596319432,61.50320250020683,60.48124596319432,263070.0,170.0,8670571.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2019-03-11,61.41029736047841,60.57415110292274,61.41029736047841,60.20253054400909,185900.0,125.0,6076167.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-03-12,61.131581941293184,62.1535384783057,62.1535384783057,60.94577166183637,120150.0,91.0,3985547.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-13,61.41029736047841,61.31739222075001,61.78191791939205,61.31739222075001,102911.0,121.0,3410018.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-14,67.54203658255342,61.50320250020683,67.54203658255342,61.50320250020683,956356.0,591.0,33885622.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2019-03-15,67.54203658255342,68.74980339902274,70.97952675250455,67.449131442825,1090501.0,886.0,40561194.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-18,68.84270853875114,67.54203658255342,69.67885479630682,67.54203658255342,409032.0,310.0,15100675.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-19,68.84270853875114,68.84270853875114,69.49304451685,68.00656228119547,215215.0,178.0,7975741.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-20,68.4710879798375,68.93561367847956,69.58594965657842,68.19237256065229,179438.0,160.0,6650327.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-21,68.19237256065229,68.74980339902274,69.12142395793637,68.19237256065229,127092.0,132.0,4693146.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-22,67.07751088391137,68.37818284010909,68.37818284010909,66.79879546472615,123200.0,116.0,4471556.0,0.0,0.0,0.0,276.0,0.0,0.14
2019-03-25,67.26332116336819,66.4271749058125,67.63494172228182,66.14845948662729,110400.0,100.0,3975768.0,1000.0,0.0,0.0,372.0,0.0,0.14
2019-03-26,67.449131442825,67.449131442825,68.19237256065229,66.61298518526932,132054.0,123.0,4790394.0,-1000.0,0.0,0.0,-276.0,0.0,0.14
2019-03-27,68.19237256065229,67.91365714146706,68.19237256065229,67.449131442825,56098.0,102.0,2048102.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-28,68.37818284010909,68.74980339902274,68.74980339902274,67.91365714146706,105093.0,79.0,3877439.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-03-29,70.97952675250455,68.4710879798375,72.5589141278875,68.4710879798375,730343.0,554.0,28074143.0,11000.0,0.0,0.0,3662.0,0.0,0.16
2019-04-01,69.86466507576365,70.97952675250455,71.6298627306034,69.86466507576365,159228.0,106.0,6043626.0,-16000.0,0.0,0.0,-3772.0,0.0,0.14
2019-04-02,70.60790619359092,69.30723423739319,70.60790619359092,69.12142395793637,105974.0,79.0,3996068.0,15000.0,0.0,0.0,0.0,0.0,0.16
2019-04-03,70.23628563467727,70.60790619359092,71.35114731141819,69.4001393771216,76536.0,64.0,2900097.0,5000.0,0.0,0.0,84.0,0.0,0.16
2019-04-08,70.05047535522047,70.60790619359092,70.60790619359092,69.02851881820796,118150.0,84.0,4427245.0,4000.0,0.0,0.0,0.0,0.0,0.17
2019-04-09,69.77175993603524,69.30723423739319,70.4220959141341,69.02851881820796,78552.0,64.0,2944483.0,-2000.0,0.0,0.0,1516.0,0.0,0.16
2019-04-10,69.49304451685,69.67885479630682,69.67885479630682,68.93561367847956,64702.0,53.0,2415692.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2019-04-11,69.49304451685,69.58594965657842,69.58594965657842,69.21432909766479,29100.0,28.0,1087079.0,-2000.0,0.0,0.0,-1000.0,0.0,0.16
2019-04-12,71.07243189223297,69.58594965657842,71.16533703196137,69.12142395793637,225476.0,149.0,8552912.0,10000.0,0.0,0.0,0.0,0.0,0.17
2019-04-15,69.67885479630682,71.25824217168979,71.90857814978865,69.67885479630682,120973.0,91.0,4596239.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2019-04-16,68.93561367847956,70.23628563467727,70.23628563467727,68.4710879798375,88182.0,74.0,3274555.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2019-04-17,69.30723423739319,69.12142395793637,69.67885479630682,68.56399311956592,63061.0,52.0,2338751.0,-5000.0,0.0,0.0,1061.0,0.0,0.15
2019-04-18,70.60790619359092,70.23628563467727,73.58087066490002,69.58594965657842,500975.0,373.0,19230894.0,13000.0,0.0,0.0,20000.0,0.0,0.17
2019-04-19,72.4660089881591,70.60790619359092,73.20925010598637,70.60790619359092,361780.0,286.0,14066276.0,32000.0,0.0,0.0,-4127.0,0.0,0.21
2019-04-22,73.76668094435684,72.74472440734432,76.73964541566592,72.65181926761592,615344.0,451.0,24749853.0,-12000.0,0.0,0.0,-14000.0,0.0,0.19
2019-04-23,72.5589141278875,74.13830150327045,74.13830150327045,72.09438842924546,144679.0,115.0,5670548.0,0.0,0.0,0.0,2679.0,0.0,0.19
2019-04-24,73.20925010598637,72.83762954707274,75.4389734594682,72.83762954707274,156850.0,104.0,6232381.0,5000.0,0.0,0.0,13850.0,0.0,0.2
2019-04-25,71.6298627306034,73.20925010598637,73.20925010598637,71.536957590875,102212.0,75.0,3958229.0,3000.0,0.0,0.0,-5000.0,0.0,0.21
2019-04-26,70.70081133331932,72.00148328951705,72.3731038484307,70.51500105386252,121900.0,99.0,4674393.0,-6000.0,0.0,0.0,-15095.0,0.0,0.2
2019-04-29,68.93561367847956,71.16533703196137,71.16533703196137,68.37818284010909,166330.0,121.0,6209142.0,-8000.0,0.0,0.0,8770.0,0.0,0.19
2019-04-30,68.84270853875114,68.74980339902274,69.49304451685,67.449131442825,162000.0,110.0,5952700.0,-1000.0,0.0,0.0,-9000.0,0.0,0.18
2019-05-02,68.74980339902274,68.74980339902274,68.84270853875114,67.72784686201024,42070.0,44.0,1549924.0,2000.0,0.0,0.0,7000.0,0.0,0.19
2019-05-03,69.67885479630682,68.74980339902274,69.86466507576365,68.74980339902274,74024.0,64.0,2757845.0,14000.0,0.0,0.0,11000.0,0.0,0.21
2019-05-06,67.17041602363977,69.67885479630682,69.67885479630682,66.52008004554091,125732.0,95.0,4539929.0,-15000.0,0.0,0.0,-16000.0,0.0,0.19
2019-05-07,68.09946742092387,68.37818284010909,68.37818284010909,67.17041602363977,34071.0,29.0,1242337.0,-2000.0,0.0,0.0,-2000.0,0.0,0.18
2019-05-08,67.07751088391137,67.82075200173864,67.82075200173864,66.14845948662729,102229.0,57.0,3677548.0,0.0,0.0,0.0,4229.0,0.0,0.18
2019-05-09,66.89170060445456,67.63494172228182,69.30723423739319,66.89170060445456,158624.0,118.0,5813482.0,-10000.0,0.0,0.0,-229.0,0.0,0.17
2019-05-10,66.61298518526932,67.63494172228182,68.00656228119547,64.2903566920591,177001.0,105.0,6283035.0,-5000.0,0.0,0.0,-999.0,0.0,0.16
2019-05-13,66.52008004554091,65.68393378798524,67.17041602363977,65.59102864825682,35132.0,28.0,1251292.0,-1000.0,0.0,0.0,-2868.0,0.0,0.16
2019-05-14,65.96264920717046,65.68393378798524,66.89170060445456,65.03359780988637,77378.0,56.0,2741424.0,-2000.0,0.0,0.0,8378.0,0.0,0.16
2019-05-15,66.79879546472615,66.52008004554091,67.07751088391137,65.96264920717046,58000.0,41.0,2070750.0,2000.0,0.0,0.0,-1000.0,0.0,0.16
2019-05-16,66.61298518526932,66.89170060445456,67.63494172228182,66.52008004554091,92076.0,64.0,3326070.0,-2000.0,0.0,0.0,3000.0,0.0,0.16
2019-05-17,64.66197725097273,67.26332116336819,67.26332116336819,64.66197725097273,102076.0,79.0,3622537.0,-6000.0,0.0,0.0,4000.0,0.0,0.15
2019-05-20,62.71096931667614,65.03359780988637,65.03359780988637,62.060633338577276,185335.0,111.0,6265170.0,3000.0,0.0,0.0,-7000.0,0.0,0.16
2019-05-21,64.01164127287387,63.54711557423183,64.47616697151592,63.54711557423183,28000.0,23.0,965150.0,4000.0,0.0,0.0,0.0,0.0,0.16
2019-05-22,64.75488239070114,64.10454641260228,65.03359780988637,64.10454641260228,49000.0,32.0,1704600.0,1000.0,0.0,0.0,-3000.0,0.0,0.16
2019-05-23,63.54711557423183,64.66197725097273,64.66197725097273,62.80387445640455,39000.0,26.0,1327450.0,-2000.0,0.0,0.0,3000.0,0.0,0.16
2019-05-24,63.36130529477501,64.47616697151592,64.47616697151592,63.17549501531819,10031.0,11.0,342854.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2019-05-27,63.64002071396023,63.73292585368864,63.91873613314546,63.17549501531819,42050.0,21.0,1439895.0,-2000.0,0.0,0.0,-1950.0,0.0,0.13
2019-05-28,62.896779596132966,63.64002071396023,63.64002071396023,62.896779596132966,13000.0,11.0,441150.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-05-29,63.36130529477501,62.896779596132966,64.94069267015797,61.87482305912046,37083.0,26.0,1249629.0,0.0,0.0,0.0,-1233.0,0.0,0.13
2019-05-30,64.84778753042956,64.47616697151592,65.21940808934319,64.47616697151592,70376.0,58.0,2461409.0,-1000.0,0.0,0.0,26.0,0.0,0.13
2019-05-31,65.4052183688,64.84778753042956,65.68393378798524,64.84778753042956,122768.0,85.0,4320701.0,0.0,0.0,0.0,373.0,0.0,0.13
2019-06-03,65.77683892771364,65.4052183688,66.52008004554091,65.4052183688,108000.0,83.0,3833300.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-06-04,65.77683892771364,65.77683892771364,66.3342697660841,65.59102864825682,77001.0,58.0,2735485.0,0.0,0.0,0.0,1.0,0.0,0.14
2019-06-05,65.96264920717046,65.96264920717046,66.14845948662729,65.03359780988637,74074.0,55.0,2623358.0,1000.0,0.0,0.0,74.0,0.0,0.14
2019-06-06,66.14845948662729,66.3342697660841,66.3342697660841,65.03359780988637,79674.0,60.0,2821325.0,2000.0,0.0,0.0,674.0,0.0,0.14
2019-06-10,67.26332116336819,66.98460574418296,67.26332116336819,66.70589032499774,161869.0,114.0,5838419.0,15000.0,0.0,0.0,-1000.0,0.0,0.16
2019-06-11,64.84778753042956,64.47616697151592,65.68393378798524,64.10454641260228,132850.0,96.0,4638665.0,-1000.0,0.0,0.0,-100.0,0.0,0.16
2019-06-12,64.84778753042956,65.03359780988637,65.4052183688,64.38326183178751,158867.0,107.0,5545640.0,1000.0,0.0,0.0,427.0,0.0,0.16
2019-06-13,65.4052183688,65.03359780988637,65.59102864825682,64.84778753042956,267650.0,145.0,9398766.0,6000.0,0.0,0.0,0.0,0.0,0.17
2019-06-14,68.37818284010909,65.59102864825682,68.74980339902274,65.59102864825682,470384.0,264.0,17023541.0,12000.0,0.0,0.0,0.0,0.0,0.18
2019-06-17,66.3342697660841,68.19237256065229,68.4710879798375,66.3342697660841,263300.0,162.0,9609079.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2019-06-18,65.49812350852842,66.3342697660841,67.449131442825,65.49812350852842,282000.0,151.0,10140550.0,1000.0,0.0,0.0,0.0,0.0,0.17
2019-06-19,66.70589032499774,66.24136462635569,66.89170060445456,65.68393378798524,342600.0,159.0,12190489.0,13000.0,0.0,0.0,18.0,0.0,0.19
2019-06-20,66.89170060445456,66.70589032499774,67.07751088391137,66.52008004554091,242300.0,114.0,8719300.0,7000.0,0.0,0.0,0.0,0.0,0.2
2019-06-21,67.07751088391137,67.17041602363977,68.19237256065229,67.07751088391137,430650.0,215.0,15704151.0,12000.0,0.0,0.0,0.0,0.0,0.21
2019-06-24,66.79879546472615,66.05555434689887,67.3562263030966,66.05555434689887,683300.0,304.0,24568504.0,3000.0,0.0,0.0,10000.0,0.0,0.22
