date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-26,134.77825737986555,134.77825737986555,136.40923739216316,133.74036100840345,431307.0,387.0,39192777.0,-242000.0,0.0,0.0,61000.0,0.0,6.84
2017-10-27,135.37134102070104,134.77825737986555,135.37134102070104,134.48171555944782,328993.0,304.0,29969359.0,-74000.0,0.0,0.0,8000.0,0.0,6.81
2017-10-30,135.51961193090992,135.37134102070104,135.6678828411188,134.18517373903006,358752.0,355.0,32693932.0,-176000.0,0.0,0.0,-2000.0,0.0,6.74
2017-10-31,134.62998646965667,134.3334446492389,135.51961193090992,134.3334446492389,377021.0,321.0,34285096.0,-209000.0,0.0,0.0,0.0,0.0,6.65
2017-11-01,134.03690282882118,133.4438191879857,135.2230701104922,133.4438191879857,299479.0,259.0,27109210.0,-167000.0,0.0,0.0,0.0,0.0,6.58
2017-11-02,133.59209009819457,133.59209009819457,134.48171555944782,132.9990064573591,221731.0,215.0,19979766.0,-154000.0,0.0,0.0,0.0,0.0,6.51
2017-11-03,133.29554827777685,132.9990064573591,133.8886319186123,132.55419372673248,251727.0,243.0,22643990.0,-171000.0,0.0,3000.0,1000.0,0.0,6.44
2017-11-06,133.14727736756794,133.4438191879857,133.4438191879857,132.55419372673248,66669.0,77.0,5977099.0,31000.0,0.0,0.0,-9500.0,0.0,6.46
2017-11-07,131.36802644506147,133.14727736756794,133.14727736756794,131.36802644506147,93147.0,93.0,8287590.0,11000.0,0.0,0.0,5000.0,0.0,6.46
2017-11-08,131.6645682654792,130.47840098380823,131.96111008589696,130.47840098380823,128430.0,112.0,11377165.0,-9000.0,0.0,0.0,-8000.0,0.0,6.46
2017-11-09,131.2197555348526,130.92321371443487,132.40592281652357,130.47840098380823,306528.0,246.0,27139464.0,-148000.0,0.0,0.0,5000.0,0.0,6.39
2017-11-10,130.92321371443487,130.6266718940171,132.10938099610584,130.33013007359938,241530.0,216.0,21341690.0,-165000.0,0.0,0.0,-2000.0,0.0,6.32
2017-11-13,130.1818591633905,130.47840098380823,131.51629735527035,129.73704643276386,339086.0,281.0,29832211.0,-159000.0,0.0,0.0,0.0,0.0,6.26
2017-11-14,129.88531734297274,129.88531734297274,130.6266718940171,129.44050461234613,296402.0,260.0,26001730.0,-130000.0,0.0,0.0,0.0,0.0,6.2
2017-11-15,130.47840098380823,129.44050461234613,133.29554827777685,128.9956918817195,327065.0,251.0,28769093.0,-167000.0,0.0,107000.0,16000.0,0.0,6.13
2017-11-16,130.47840098380823,129.588775522555,130.47840098380823,129.44050461234613,305803.0,272.0,26841181.0,-209000.0,0.0,63000.0,0.0,0.0,6.03
2017-11-17,131.07148462464374,130.33013007359938,131.51629735527035,130.03358825318162,206875.0,169.0,18260600.0,-102000.0,0.0,0.0,10000.0,0.0,5.99
2017-11-20,131.07148462464374,130.774942804226,131.96111008589696,130.6266718940171,216860.0,178.0,19194465.0,-112000.0,0.0,0.0,20000.0,0.0,5.94
2017-11-21,131.2197555348526,131.07148462464374,131.8128391756881,130.6266718940171,255279.0,210.0,22584252.0,-126000.0,0.0,0.0,0.0,0.0,5.89
2017-11-22,132.9990064573591,131.2197555348526,133.4438191879857,130.92321371443487,346738.0,272.0,30941949.0,-119000.0,0.0,104000.0,24000.0,0.0,5.84
2017-11-23,134.18517373903006,132.70246463694133,134.18517373903006,132.25765190631472,295533.0,223.0,26595670.0,-168000.0,0.0,52000.0,35000.0,0.0,5.77
2017-11-24,133.4438191879857,134.18517373903006,134.62998646965667,133.14727736756794,191108.0,163.0,17253563.0,-106000.0,0.0,0.0,5000.0,0.0,5.72
2017-11-27,132.9990064573591,133.8886319186123,135.6678828411188,132.8507355471502,210872.0,159.0,19004243.0,-140000.0,0.0,0.0,0.0,0.0,5.67
2017-11-28,132.40592281652357,133.4438191879857,134.03690282882118,132.25765190631472,212315.0,162.0,19060519.0,-117000.0,0.0,0.0,0.0,0.0,5.62
2017-11-29,132.10938099610584,131.8128391756881,133.74036100840345,130.92321371443487,317708.0,237.0,28355112.0,-143000.0,0.0,0.0,0.0,0.0,5.56
2017-11-30,131.07148462464374,131.51629735527035,131.51629735527035,130.33013007359938,279947.0,218.0,24710626.0,-142000.0,0.0,3000.0,-1000.0,0.0,5.49
2017-12-01,131.2197555348526,130.774942804226,132.25765190631472,130.47840098380823,300682.0,256.0,26635319.0,-57000.0,0.0,0.0,-2000.0,0.0,5.47
2017-12-04,131.36802644506147,130.774942804226,132.10938099610584,130.33013007359938,331112.0,223.0,29270065.0,-148700.0,0.0,0.0,0.0,0.0,5.41
2017-12-05,130.47840098380823,130.774942804226,131.36802644506147,129.88531734297274,291035.0,201.0,25632361.0,-108000.0,0.0,0.0,0.0,0.0,5.37
2017-12-06,129.588775522555,129.88531734297274,130.47840098380823,128.402608240884,314439.0,200.0,27488301.0,-112000.0,0.0,0.0,0.0,0.0,5.32
2017-12-07,128.9956918817195,129.588775522555,129.588775522555,128.402608240884,241829.0,135.0,21005089.0,-62000.0,0.0,0.0,-46000.0,0.0,5.3
2017-12-08,128.25433733067516,128.402608240884,128.84742097151064,127.51298277963078,431657.0,257.0,37294902.0,-116000.0,0.0,0.0,-41000.0,0.0,5.25
2017-12-11,128.402608240884,127.9577955102574,129.14396279192837,127.66125368983964,278862.0,143.0,24135803.0,-89000.0,0.0,4000.0,-40000.0,0.0,5.21
2017-12-12,127.9577955102574,127.80952460004853,129.14396279192837,127.51298277963078,339526.0,235.0,29355781.0,-109000.0,0.0,22000.0,-64000.0,0.0,5.16
2017-12-13,127.36471186942191,127.21644095921303,127.80952460004853,126.77162822858641,227024.0,178.0,19490146.0,-108150.0,0.0,17000.0,0.0,0.0,5.12
2017-12-14,127.66125368983964,127.36471186942191,128.402608240884,126.91989913879527,247951.0,197.0,21317808.0,-18000.0,0.0,40000.0,0.0,0.0,5.11
2017-12-15,129.14396279192837,127.06817004900417,129.14396279192837,126.91989913879527,215525.0,199.0,18569315.0,36000.0,0.0,40000.0,0.0,0.0,5.13
2017-12-18,133.74036100840345,129.73704643276386,134.77825737986555,129.14396279192837,429523.0,351.0,38194311.0,11000.0,0.0,104000.0,108000.0,0.0,5.13
2017-12-19,133.4438191879857,134.3334446492389,134.62998646965667,132.25765190631472,113150.0,100.0,10172225.0,-46000.0,0.0,0.0,5000.0,0.0,5.11
2017-12-20,133.4438191879857,132.55419372673248,133.59209009819457,132.25765190631472,102458.0,85.0,9189190.0,-50000.0,0.0,0.0,5000.0,0.0,5.09
2017-12-21,132.25765190631472,132.55419372673248,133.59209009819457,130.774942804226,150847.0,139.0,13433439.0,-20000.0,0.0,0.0,0.0,0.0,5.08
2017-12-22,131.6645682654792,131.51629735527035,132.25765190631472,130.47840098380823,168202.0,112.0,14908554.0,-27000.0,0.0,0.0,0.0,0.0,5.07
2017-12-25,130.92321371443487,131.07148462464374,131.6645682654792,130.6266718940171,172328.0,124.0,15216696.0,-6000.0,0.0,0.0,0.0,0.0,5.07
2017-12-26,130.1818591633905,130.33013007359938,131.6645682654792,130.1818591633905,216177.0,137.0,19071748.0,-52000.0,0.0,-816.0,-1000.0,0.0,5.04
2017-12-27,128.9956918817195,129.588775522555,130.1818591633905,127.80952460004853,252992.0,207.0,22001704.0,-94000.0,0.0,-4000.0,-5000.0,0.0,5.01
2017-12-28,128.10606642046628,128.402608240884,129.44050461234613,128.10606642046628,161128.0,119.0,13962531.0,-47000.0,0.0,-1000.0,0.0,0.0,4.99
2017-12-29,127.9577955102574,127.80952460004853,128.5508791510929,127.51298277963078,169895.0,119.0,14659836.0,-49000.0,0.0,0.0,0.0,0.0,4.96
2018-01-02,128.69915006130176,127.36471186942191,128.9956918817195,127.36471186942191,243264.0,140.0,21042612.0,-87000.0,0.0,0.0,0.0,0.0,4.93
2018-01-03,129.29223370213725,128.10606642046628,129.44050461234613,128.10606642046628,372814.0,247.0,32416298.0,-161000.0,0.0,0.0,-4000.0,0.0,4.86
2018-01-04,129.73704643276386,128.84742097151064,129.88531734297274,128.69915006130176,387800.0,247.0,33844299.0,-230200.0,0.0,0.0,13000.0,0.0,4.76
2018-01-05,130.03358825318162,129.29223370213725,130.1818591633905,128.9956918817195,376264.0,264.0,32925525.0,-203000.0,0.0,0.0,0.0,0.0,4.68
2018-01-08,130.33013007359938,129.44050461234613,130.33013007359938,129.14396279192837,496681.0,364.0,43506645.0,-202500.0,0.0,0.0,20000.0,0.0,4.59
2018-01-09,130.33013007359938,129.88531734297274,131.2197555348526,129.29223370213725,397703.0,299.0,34909711.0,-143000.0,0.0,0.0,5000.0,0.0,4.52
2018-01-10,130.03358825318162,129.73704643276386,130.774942804226,129.588775522555,397407.0,279.0,34899729.0,-126000.0,0.0,0.0,0.0,0.0,4.47
2018-01-11,129.73704643276386,129.588775522555,130.1818591633905,129.29223370213725,425019.0,295.0,37167746.0,-206000.0,0.0,0.0,0.0,0.0,4.38
2018-01-12,130.03358825318162,129.44050461234613,130.33013007359938,129.29223370213725,482102.0,301.0,42183792.0,-167000.0,0.0,0.0,0.0,0.0,4.31
2018-01-15,130.47840098380823,130.92321371443487,131.07148462464374,129.73704643276386,408881.0,268.0,35931461.0,-185000.0,0.0,0.0,-10000.0,0.0,4.23
2018-01-16,130.6266718940171,130.47840098380823,130.92321371443487,129.88531734297274,425351.0,234.0,37371242.0,-145000.0,0.0,0.0,0.0,0.0,4.17
2018-01-17,130.47840098380823,130.33013007359938,130.92321371443487,129.88531734297274,457553.0,300.0,40234485.0,-162000.0,0.0,0.0,0.0,0.0,4.1
2018-01-18,130.1818591633905,130.47840098380823,131.51629735527035,130.1818591633905,431528.0,276.0,38012897.0,-156000.0,0.0,0.0,0.0,0.0,4.04
2018-01-19,130.6266718940171,130.03358825318162,130.774942804226,129.88531734297274,420858.0,216.0,36971244.0,-62000.0,0.0,0.0,0.0,0.0,4.01
2018-01-22,130.774942804226,130.33013007359938,131.2197555348526,130.03358825318162,135480.0,104.0,11933639.0,19000.0,0.0,0.0,0.0,0.0,4.02
2018-01-23,130.47840098380823,131.2197555348526,131.2197555348526,130.1818591633905,74106.0,49.0,6524992.0,23000.0,0.0,0.0,0.0,0.0,4.03
2018-01-24,130.47840098380823,130.33013007359938,130.6266718940171,130.1818591633905,72516.0,54.0,6375197.0,3000.0,0.0,0.0,0.0,0.0,4.03
2018-01-25,130.47840098380823,130.47840098380823,130.774942804226,130.33013007359938,66536.0,55.0,5855650.0,13000.0,0.0,0.0,0.0,0.0,4.03
2018-01-26,130.774942804226,130.33013007359938,130.774942804226,130.33013007359938,58438.0,51.0,5140408.0,25000.0,0.0,0.0,0.0,0.0,4.05
2018-01-29,130.92321371443487,130.47840098380823,131.07148462464374,130.47840098380823,164155.0,99.0,14488018.0,9000.0,0.0,0.0,0.0,0.0,4.05
2018-01-30,130.6266718940171,130.6266718940171,130.774942804226,130.47840098380823,137123.0,73.0,12070462.0,8000.0,0.0,0.0,0.0,0.0,4.05
2018-01-31,130.03358825318162,130.03358825318162,130.774942804226,129.588775522555,115185.0,91.0,10116966.0,-46000.0,0.0,0.0,0.0,0.0,4.03
2018-02-01,136.1126955717454,133.4438191879857,140.11601014738497,133.4438191879857,313843.0,290.0,28966669.0,30000.0,0.0,0.0,65000.0,0.0,4.05
2018-02-02,135.6678828411188,134.92652829007443,135.6678828411188,134.3334446492389,194086.0,168.0,17698211.0,-50000.0,0.0,0.0,0.0,0.0,4.02
2018-02-05,133.74036100840345,133.74036100840345,134.18517373903006,132.9990064573591,127799.0,110.0,11511026.0,-28000.0,0.0,0.0,1000.0,0.0,4.01
2018-02-06,131.51629735527035,132.10938099610584,132.10938099610584,127.51298277963078,296108.0,235.0,26053204.0,-143300.0,0.0,0.0,-1000.0,0.0,3.95
2018-02-07,133.29554827777685,132.40592281652357,135.6678828411188,131.2197555348526,194970.0,170.0,17446115.0,-98000.0,0.0,0.0,0.0,0.0,3.91
2018-02-08,133.8886319186123,133.29554827777685,134.18517373903006,133.14727736756794,192116.0,156.0,17311326.0,-12000.0,0.0,0.0,0.0,0.0,3.91
2018-02-09,132.70246463694133,129.14396279192837,132.70246463694133,129.14396279192837,239504.0,139.0,21267156.0,-6000.0,0.0,0.0,-179000.0,0.0,3.9
2018-02-12,133.4438191879857,134.92652829007443,134.92652829007443,132.9990064573591,129897.0,103.0,11685080.0,-24000.0,0.0,0.0,0.0,0.0,3.9
2018-02-21,136.26096648195428,135.6678828411188,136.40923739216316,133.8886319186123,197958.0,169.0,18123161.0,-50000.0,0.0,0.0,45000.0,0.0,3.88
2018-02-22,135.81615375132765,136.1126955717454,136.1126955717454,134.92652829007443,182673.0,131.0,16688243.0,-9300.0,0.0,-3000.0,27000.0,0.0,3.87
2018-02-23,135.96442466153655,134.77825737986555,136.40923739216316,134.77825737986555,206254.0,143.0,18920661.0,-13000.0,0.0,-7000.0,46000.0,0.0,3.87
2018-02-26,136.1126955717454,136.40923739216316,136.40923739216316,135.2230701104922,171500.0,160.0,15717248.0,-13000.0,0.0,-13000.0,0.0,0.0,3.86
2018-02-27,136.1126955717454,136.40923739216316,136.40923739216316,134.03690282882118,165286.0,140.0,15115251.0,-7000.0,0.0,-20000.0,0.0,0.0,3.86
2018-03-01,134.03690282882118,135.96442466153655,135.96442466153655,134.03690282882118,157969.0,147.0,14377592.0,7000.0,0.0,-27000.0,2000.0,0.0,3.87
2018-03-02,133.4438191879857,134.3334446492389,134.77825737986555,133.4438191879857,69149.0,70.0,6236464.0,-11000.0,0.0,-20000.0,0.0,0.0,3.86
2018-03-05,132.25765190631472,133.4438191879857,134.3334446492389,130.92321371443487,143023.0,139.0,12732534.0,-88000.0,0.0,-13000.0,0.0,0.0,3.82
2018-03-06,131.96111008589696,131.96111008589696,133.14727736756794,131.96111008589696,52762.0,47.0,4709612.0,-5000.0,0.0,0.0,0.0,0.0,3.82
2018-03-07,136.40923739216316,136.40923739216316,137.29886285341638,135.07479920028328,342135.0,274.0,31473219.0,-39000.0,0.0,-3000.0,17000.0,0.0,3.81
2018-03-08,136.557508302372,136.40923739216316,137.15059194320753,135.51961193090992,286385.0,212.0,26333025.0,-32000.0,0.0,-63000.0,-2000.0,0.0,3.79
2018-03-09,136.85405012278977,136.1126955717454,137.00232103299865,135.96442466153655,306626.0,225.0,28225726.0,-108000.0,0.0,-7000.0,0.0,0.0,3.75
2018-03-12,137.00232103299865,136.85405012278977,137.59540467383414,135.96442466153655,196047.0,191.0,18071624.0,-26000.0,0.0,-23000.0,0.0,0.0,3.74
2018-03-13,137.15059194320753,137.00232103299865,137.15059194320753,135.96442466153655,209794.0,206.0,19334748.0,31000.0,0.0,-23000.0,0.0,0.0,3.75
2018-03-14,135.51961193090992,137.00232103299865,137.00232103299865,134.77825737986555,170533.0,161.0,15581003.0,-3000.0,0.0,-47000.0,0.0,0.0,3.75
2018-03-15,134.18517373903006,134.77825737986555,134.77825737986555,133.4438191879857,188643.0,155.0,17041030.0,1000.0,0.0,-87000.0,0.0,0.0,3.75
2018-03-16,133.29554827777685,134.92652829007443,134.92652829007443,133.14727736756794,143694.0,138.0,12928184.0,23000.0,0.0,-87000.0,0.0,0.0,3.76
2018-03-19,133.4438191879857,134.3334446492389,134.3334446492389,132.70246463694133,83315.0,82.0,7517550.0,5000.0,0.0,-14000.0,0.0,0.0,3.76
2018-03-20,133.59209009819457,133.4438191879857,134.48171555944782,133.14727736756794,83150.0,90.0,7514300.0,5000.0,0.0,-23000.0,0.0,0.0,3.76
2018-03-21,133.59209009819457,133.59209009819457,134.77825737986555,133.59209009819457,115111.0,117.0,10416090.0,2000.0,0.0,-37000.0,0.0,0.0,3.76
2018-03-22,134.03690282882118,134.18517373903006,134.77825737986555,133.8886319186123,99734.0,110.0,9035225.0,-6000.0,0.0,-20000.0,0.0,0.0,3.76
2018-03-23,133.29554827777685,134.03690282882118,134.03690282882118,133.29554827777685,68243.0,66.0,6151842.0,-7000.0,0.0,-13000.0,0.0,0.0,3.75
2018-03-26,132.25765190631472,133.14727736756794,133.29554827777685,131.6645682654792,243128.0,212.0,21687212.0,-30000.0,0.0,-77000.0,0.0,0.0,3.75
2018-03-27,132.40592281652357,132.9990064573591,134.18517373903006,132.25765190631472,150845.0,145.0,13539089.0,-3000.0,0.0,-63050.0,5000.0,0.0,3.74
2018-03-28,134.03690282882118,132.40592281652357,134.18517373903006,132.40592281652357,65459.0,75.0,5903198.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2018-03-29,134.18517373903006,134.03690282882118,134.62998646965667,134.03690282882118,48882.0,54.0,4430843.0,2000.0,0.0,0.0,0.0,0.0,3.74
2018-03-30,134.48171555944782,134.48171555944782,134.77825737986555,134.18517373903006,56374.0,63.0,5110007.0,14000.0,0.0,0.0,1000.0,0.0,3.75
2018-03-31,134.62998646965667,134.92652829007443,134.92652829007443,134.18517373903006,41341.0,50.0,3755289.0,0.0,0.0,0.0,0.0,0.0,3.75
2018-04-02,133.4438191879857,134.18517373903006,134.18517373903006,133.14727736756794,55912.0,64.0,5036980.0,0.0,0.0,0.0,0.0,0.0,3.75
2018-04-03,132.25765190631472,133.29554827777685,133.29554827777685,132.25765190631472,68880.0,74.0,6165694.0,-16000.0,0.0,0.0,-1000.0,0.0,3.74
2018-04-09,132.25765190631472,132.25765190631472,132.25765190631472,131.51629735527035,81013.0,83.0,7208659.0,-15000.0,0.0,0.0,0.0,0.0,3.74
2018-04-10,133.14727736756794,132.25765190631472,134.3334446492389,131.96111008589696,97987.0,109.0,8800030.0,32000.0,0.0,0.0,0.0,0.0,3.75
2018-04-11,133.29554827777685,133.14727736756794,133.8886319186123,133.14727736756794,86555.0,90.0,7799516.0,22000.0,0.0,0.0,0.0,0.0,3.76
2018-04-12,132.25765190631472,132.9990064573591,133.4438191879857,132.10938099610584,67324.0,72.0,6017336.0,1000.0,0.0,0.0,0.0,0.0,3.76
2018-04-13,132.10938099610584,132.70246463694133,133.14727736756794,132.10938099610584,79145.0,85.0,7076215.0,-2000.0,0.0,0.0,0.0,0.0,3.76
2018-04-16,132.8507355471502,133.14727736756794,133.4438191879857,132.25765190631472,75700.0,80.0,6791649.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2018-04-17,132.55419372673248,132.40592281652357,132.9990064573591,132.25765190631472,74789.0,75.0,6694093.0,-11000.0,0.0,0.0,0.0,0.0,3.75
2018-04-18,131.96111008589696,131.96111008589696,133.14727736756794,131.8128391756881,78872.0,87.0,7035070.0,3000.0,0.0,-1000.0,3000.0,0.0,3.75
2018-04-19,132.55419372673248,131.96111008589696,132.70246463694133,131.8128391756881,76357.0,74.0,6805914.0,-10000.0,0.0,0.0,2000.0,0.0,3.75
2018-04-20,131.8128391756881,132.40592281652357,132.40592281652357,131.36802644506147,85386.0,83.0,7586380.0,1000.0,0.0,18000.0,1000.0,0.0,3.75
2018-04-23,131.51629735527035,131.96111008589696,132.55419372673248,131.51629735527035,77803.0,72.0,6938604.0,2000.0,0.0,20000.0,0.0,0.0,3.75
2018-04-24,130.774942804226,130.774942804226,131.51629735527035,130.6266718940171,87506.0,85.0,7728026.0,9000.0,0.0,0.0,3000.0,0.0,3.75
2018-04-25,130.33013007359938,129.88531734297274,130.774942804226,129.73704643276386,66321.0,66.0,5820348.0,-12000.0,0.0,6000.0,0.0,0.0,3.75
2018-04-26,129.73704643276386,129.73704643276386,130.6266718940171,129.73704643276386,66545.0,64.0,5839802.0,-11000.0,0.0,0.0,0.0,0.0,3.75
2018-04-27,128.84742097151064,129.44050461234613,129.88531734297274,128.69915006130176,103940.0,90.0,9051780.0,-1000.0,0.0,0.0,3000.0,0.0,3.74
2018-04-30,131.07148462464374,128.84742097151064,131.2197555348526,128.84742097151064,136781.0,123.0,12052228.0,-16000.0,0.0,0.0,-2000.0,0.0,3.74
2018-05-02,131.96111008589696,131.2197555348526,132.40592281652357,131.07148462464374,132138.0,104.0,11760797.0,-29000.0,0.0,0.0,0.0,0.0,3.73
2018-05-03,131.96111008589696,131.96111008589696,132.25765190631472,131.07148462464374,140291.0,132.0,12487510.0,-64000.0,0.0,0.0,0.0,0.0,3.71
2018-05-04,132.25765190631472,131.96111008589696,132.70246463694133,131.51629735527035,204600.0,164.0,18237800.0,-108000.0,0.0,0.0,0.0,0.0,3.66
2018-05-07,132.40592281652357,132.10938099610584,132.70246463694133,131.6645682654792,191374.0,172.0,17091971.0,-125000.0,0.0,0.0,-1000.0,0.0,3.6
2018-05-08,132.70246463694133,132.25765190631472,132.9990064573591,131.8128391756881,193136.0,157.0,17239185.0,-56000.0,0.0,0.0,-1000.0,0.0,3.58
2018-05-09,132.9990064573591,131.96111008589696,133.14727736756794,131.96111008589696,289718.0,238.0,25937769.0,-2800.0,0.0,0.0,0.0,0.0,3.57
2018-05-10,132.8507355471502,132.9990064573591,132.9990064573591,132.55419372673248,77869.0,71.0,6969841.0,55000.0,0.0,0.0,4000.0,0.0,3.6
2018-05-11,133.4438191879857,132.10938099610584,133.4438191879857,131.96111008589696,199526.0,164.0,17864931.0,-9000.0,0.0,0.0,1000.0,0.0,3.59
2018-05-14,133.8886319186123,133.4438191879857,134.18517373903006,132.8507355471502,274310.0,193.0,24717200.0,-46000.0,0.0,0.0,0.0,0.0,3.57
2018-05-15,133.4438191879857,133.8886319186123,134.77825737986555,133.4438191879857,239813.0,203.0,21698840.0,-66000.0,0.0,0.0,2000.0,0.0,3.55
2018-05-16,133.74036100840345,133.14727736756794,133.74036100840345,132.8507355471502,274167.0,193.0,24672146.0,-124000.0,0.0,0.0,-7000.0,0.0,3.49
2018-05-17,133.59209009819457,132.9990064573591,134.3334446492389,132.9990064573591,211553.0,154.0,19053399.0,-85000.0,0.0,0.0,0.0,0.0,3.46
2018-05-18,133.4438191879857,132.9990064573591,134.18517373903006,132.9990064573591,199517.0,150.0,17976421.0,-82000.0,0.0,0.0,0.0,0.0,3.42
2018-05-21,134.77825737986555,133.8886319186123,134.77825737986555,133.14727736756794,370690.0,238.0,33567134.0,-72000.0,0.0,0.0,0.0,0.0,3.39
2018-05-22,134.62998646965667,134.18517373903006,135.2230701104922,133.8886319186123,285639.0,229.0,25929228.0,-122000.0,0.0,0.0,1000.0,0.0,3.35
2018-05-23,133.74036100840345,135.37134102070104,135.51961193090992,132.25765190631472,305762.0,234.0,27731528.0,-140000.0,0.0,733.0,3000.0,0.0,3.29
2018-05-24,133.8886319186123,133.4438191879857,134.03690282882118,132.8507355471502,335904.0,258.0,30270187.0,-120000.0,0.0,0.0,0.0,0.0,3.24
2018-05-25,133.74036100840345,133.8886319186123,134.03690282882118,132.9990064573591,237584.0,212.0,21411041.0,-127000.0,0.0,0.0,0.0,0.0,3.19
2018-05-28,133.8886319186123,133.14727736756794,134.03690282882118,133.14727736756794,262075.0,201.0,23626550.0,-125000.0,0.0,0.0,0.0,0.0,3.14
2018-05-29,133.74036100840345,134.18517373903006,134.18517373903006,133.14727736756794,218724.0,151.0,19712214.0,-126000.0,0.0,0.0,0.0,0.0,3.08
2018-05-30,134.03690282882118,133.74036100840345,134.03690282882118,133.59209009819457,167885.0,166.0,15146157.0,-26000.0,0.0,0.0,0.0,0.0,3.07
2018-05-31,133.8886319186123,133.59209009819457,134.18517373903006,133.29554827777685,320739.0,217.0,28959310.0,-152000.0,0.0,0.0,0.0,0.0,3.01
2018-06-01,134.03690282882118,133.29554827777685,134.03690282882118,133.29554827777685,147409.0,88.0,13290168.0,-85000.0,0.0,0.0,0.0,0.0,2.97
2018-06-04,134.18517373903006,134.03690282882118,134.48171555944782,133.59209009819457,236867.0,170.0,21423230.0,-114000.0,0.0,0.0,-5000.0,0.0,2.92
2018-06-05,134.48171555944782,134.77825737986555,134.92652829007443,134.18517373903006,172936.0,122.0,15681525.0,-83000.0,0.0,19000.0,0.0,0.0,2.89
2018-06-06,134.92652829007443,134.92652829007443,134.92652829007443,134.3334446492389,189278.0,140.0,17200812.0,-105000.0,0.0,-1000.0,0.0,0.0,2.84
2018-06-07,135.07479920028328,134.92652829007443,135.51961193090992,134.62998646965667,110444.0,76.0,10068210.0,-51000.0,0.0,0.0,0.0,0.0,2.82
2018-06-08,134.48171555944782,134.77825737986555,135.37134102070104,134.48171555944782,134380.0,92.0,12223962.0,-44000.0,0.0,-1000.0,0.0,0.0,2.8
2018-06-11,135.37134102070104,134.77825737986555,135.51961193090992,134.48171555944782,55366.0,47.0,5043566.0,16000.0,0.0,0.0,0.0,0.0,2.81
2018-06-12,135.51961193090992,135.37134102070104,135.6678828411188,135.2230701104922,25982.0,22.0,2373162.0,4000.0,0.0,0.0,0.0,0.0,2.81
2018-06-13,135.51961193090992,135.96442466153655,135.96442466153655,134.77825737986555,171232.0,135.0,15640187.0,-110000.0,0.0,-1000.0,0.0,0.0,2.76
2018-06-14,135.2230701104922,135.07479920028328,135.6678828411188,134.77825737986555,160361.0,131.0,14627251.0,-95000.0,0.0,35000.0,-1000.0,0.0,2.72
2018-06-15,135.2230701104922,135.6678828411188,135.6678828411188,134.92652829007443,158523.0,126.0,14461236.0,-95000.0,0.0,64000.0,0.0,0.0,2.68
2018-06-19,135.07479920028328,135.2230701104922,135.81615375132765,134.3334446492389,163295.0,136.0,14864885.0,-102000.0,0.0,51000.0,0.0,0.0,2.64
2018-06-20,135.6678828411188,136.1126955717454,136.1126955717454,135.07479920028328,182822.0,111.0,16704964.0,-77000.0,0.0,17180.0,4000.0,0.0,2.61
2018-06-21,135.51961193090992,135.6678828411188,135.6678828411188,135.2230701104922,40182.0,41.0,3671123.0,-12000.0,0.0,14000.0,-8000.0,0.0,2.61
2018-06-22,135.51961193090992,136.1126955717454,136.1126955717454,135.51961193090992,13615.0,22.0,1244765.0,1000.0,0.0,0.0,0.0,0.0,2.61
2018-06-25,134.62998646965667,135.96442466153655,135.96442466153655,133.8886319186123,66814.0,60.0,6069366.0,-43000.0,0.0,0.0,0.0,0.0,2.59
2018-06-26,133.8886319186123,134.3334446492389,134.3334446492389,132.70246463694133,79685.0,72.0,7174054.0,-21000.0,0.0,0.0,0.0,0.0,2.58
2018-06-27,133.4438191879857,134.77825737986555,134.77825737986555,133.29554827777685,35952.0,31.0,3242280.0,-13000.0,0.0,0.0,0.0,0.0,2.57
2018-06-28,133.14727736756794,133.14727736756794,133.8886319186123,132.70246463694133,129045.0,70.0,11594838.0,-51000.0,0.0,0.0,0.0,0.0,2.55
2018-06-29,133.8886319186123,134.62998646965667,134.62998646965667,133.29554827777685,99322.0,51.0,8987275.0,-57000.0,0.0,-14000.0,1000.0,0.0,2.53
2018-07-02,133.8886319186123,134.18517373903006,134.3334446492389,133.59209009819457,169004.0,115.0,15277257.0,-50000.0,0.0,-33000.0,0.0,0.0,2.51
2018-07-03,135.47687191764686,134.52392791822615,135.47687191764686,134.36510391832266,302700.0,139.0,25684929.0,133000.0,0.0,-17000.0,-8000.0,0.0,2.55
2018-07-04,135.63569591755032,135.47687191764686,135.79451991745378,134.52392791822615,87620.0,85.0,7460845.0,-51000.0,0.0,0.0,8000.0,0.0,2.51
2018-07-05,135.0003999179365,135.63569591755032,135.63569591755032,134.20627991841923,55810.0,44.0,4740668.0,-26000.0,0.0,0.0,0.0,0.0,2.5
2018-07-06,136.7474639168745,135.63569591755032,136.90628791677796,135.47687191764686,111900.0,111.0,9610428.0,27000.0,0.0,59000.0,-11000.0,0.0,2.51
