date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-18,34.67934759414202,34.78772055537372,34.78772055537372,34.625161113526175,44250.0,54.0,1416264.0,-20000.0,0.0,0.0,0.0,0.0,5.62
2015-11-19,34.625161113526175,34.67934759414202,34.78772055537372,33.595617981825086,155600.0,92.0,4905365.0,4000.0,0.0,0.0,0.0,0.0,5.62
2015-11-20,34.78772055537372,34.625161113526175,34.78772055537372,34.40841519106279,34760.0,34.0,1111320.0,0.0,0.0,0.0,0.0,0.0,5.62
2015-11-23,34.57097463291033,34.625161113526175,34.78772055537372,34.462601671678634,51360.0,45.0,1636024.0,-6000.0,0.0,0.0,0.0,0.0,5.62
2015-11-24,34.462601671678634,34.35422871044694,34.57097463291033,34.30004222983109,46750.0,42.0,1484834.0,-20000.0,0.0,0.0,0.0,0.0,5.61
2015-11-25,34.029109826751856,34.24585574921525,34.24585574921525,33.92073686552017,111008.0,71.0,3485549.0,-65000.0,0.0,0.0,0.0,0.0,5.6
2015-11-26,34.029109826751856,34.029109826751856,34.1916692685994,33.92073686552017,88300.0,64.0,2772367.0,-21000.0,0.0,0.0,0.0,0.0,5.59
2015-11-27,34.13748278798355,34.029109826751856,34.24585574921525,33.92073686552017,95268.0,28.0,2990765.0,-2000.0,0.0,0.0,0.0,0.0,5.59
2015-11-30,33.974923346136016,34.13748278798355,34.13748278798355,33.974923346136016,79100.0,41.0,2486166.0,-42000.0,0.0,0.0,0.0,0.0,5.58
2015-12-01,34.1916692685994,33.974923346136016,34.24585574921525,33.974923346136016,24036.0,28.0,757528.0,0.0,0.0,0.0,0.0,0.0,5.58
2015-12-02,34.1916692685994,34.1916692685994,34.24585574921525,34.13748278798355,26250.0,34.0,827933.0,-8000.0,0.0,0.0,0.0,0.0,5.58
2015-12-03,34.24585574921525,34.1916692685994,34.40841519106279,34.1916692685994,13340.0,32.0,421315.0,-3000.0,0.0,0.0,0.0,0.0,5.58
2015-12-04,34.1916692685994,34.24585574921525,34.40841519106279,34.029109826751856,53018.0,45.0,1676309.0,-8000.0,0.0,0.0,-1000.0,0.0,5.58
2015-12-07,34.24585574921525,34.1916692685994,34.24585574921525,34.1916692685994,11105.0,28.0,350598.0,2000.0,0.0,0.0,-1000.0,0.0,5.58
2015-12-08,34.1916692685994,34.24585574921525,34.24585574921525,34.13748278798355,7500.0,22.0,236643.0,-2000.0,0.0,0.0,0.0,0.0,5.58
2015-12-09,34.13748278798355,34.1916692685994,34.24585574921525,34.029109826751856,25900.0,23.0,815218.0,0.0,0.0,0.0,0.0,0.0,5.58
2015-12-10,34.0832963073677,34.13748278798355,34.13748278798355,33.974923346136016,62500.0,58.0,1964448.0,-43000.0,0.0,0.0,0.0,0.0,5.57
2015-12-11,33.974923346136016,34.0832963073677,34.13748278798355,33.974923346136016,41700.0,48.0,1308868.0,-17000.0,0.0,0.0,0.0,0.0,5.56
2015-12-14,33.92073686552017,33.974923346136016,33.974923346136016,33.595617981825086,79310.0,70.0,2473670.0,-38000.0,0.0,-2235.0,0.0,0.0,5.55
2015-12-15,33.64980446244093,34.029109826751856,34.029109826751856,33.64980446244093,151750.0,106.0,4725357.0,-64000.0,0.0,0.0,0.0,0.0,5.54
2015-12-16,33.70399094305678,34.13748278798355,34.13748278798355,33.48724502059339,91026.0,73.0,2823606.0,-8000.0,0.0,0.0,0.0,0.0,5.54
2015-12-17,33.92073686552017,34.40841519106279,34.40841519106279,33.86655038490432,71403.0,59.0,2243043.0,-10000.0,0.0,0.0,0.0,0.0,5.53
2015-12-18,33.974923346136016,33.92073686552017,34.35422871044694,33.812363904288475,49752.0,58.0,1562371.0,24000.0,0.0,0.0,1000.0,0.0,5.54
2015-12-21,34.24585574921525,34.51678815229448,34.51678815229448,33.974923346136016,55249.0,71.0,1740049.0,21000.0,0.0,0.0,0.0,0.0,5.54
2015-12-22,34.0832963073677,34.24585574921525,34.40841519106279,33.974923346136016,59224.0,64.0,1863391.0,17000.0,0.0,0.0,0.0,0.0,5.55
2015-12-23,34.029109826751856,34.0832963073677,34.24585574921525,33.974923346136016,48550.0,47.0,1528507.0,9000.0,0.0,0.0,0.0,0.0,5.55
2015-12-24,34.0832963073677,34.029109826751856,34.13748278798355,34.029109826751856,34826.0,47.0,1094036.0,5000.0,0.0,0.0,0.0,0.0,5.55
2015-12-25,34.35422871044694,34.0832963073677,34.625161113526175,34.0832963073677,512342.0,51.0,16858216.0,4000.0,0.0,0.0,0.0,0.0,5.55
2015-12-28,33.86655038490432,34.35422871044694,34.35422871044694,33.75817742367262,79300.0,105.0,2484517.0,-8000.0,0.0,-28000.0,0.0,0.0,5.55
2015-12-29,33.812363904288475,33.86655038490432,34.13748278798355,33.75817742367262,101213.0,112.0,3164142.0,19000.0,0.0,-30000.0,0.0,0.0,5.56
2015-12-30,34.462601671678634,33.812363904288475,34.462601671678634,33.70399094305678,58542.0,63.0,1843920.0,12000.0,0.0,0.0,0.0,0.0,5.56
2015-12-31,33.974923346136016,34.35422871044694,34.51678815229448,33.974923346136016,25500.0,35.0,803421.0,-17000.0,0.0,0.0,0.0,0.0,5.55
2016-01-04,34.029109826751856,34.13748278798355,34.13748278798355,33.812363904288475,49218.0,55.0,1543867.0,-13000.0,0.0,0.0,0.0,0.0,5.55
2016-01-05,33.86655038490432,34.029109826751856,34.40841519106279,33.812363904288475,84713.0,74.0,2656872.0,-17000.0,0.0,0.0,0.0,0.0,5.55
2016-01-06,34.13748278798355,34.462601671678634,34.462601671678634,33.974923346136016,51323.0,51.0,1615372.0,9000.0,0.0,0.0,0.0,0.0,5.55
2016-01-07,33.974923346136016,34.0832963073677,34.0832963073677,33.812363904288475,20350.0,37.0,637151.0,5000.0,0.0,0.0,0.0,0.0,5.55
2016-01-08,34.0832963073677,33.974923346136016,34.13748278798355,33.92073686552017,19322.0,21.0,605975.0,3000.0,0.0,0.0,0.0,0.0,5.55
2016-01-11,34.029109826751856,34.0832963073677,34.13748278798355,33.86655038490432,29750.0,38.0,933597.0,-2000.0,0.0,0.0,0.0,0.0,5.55
2016-01-12,34.0832963073677,34.0832963073677,34.13748278798355,33.92073686552017,37280.0,50.0,1171486.0,-2000.0,0.0,0.0,1000.0,0.0,5.55
2016-01-13,34.30004222983109,34.029109826751856,34.30004222983109,33.86655038490432,75508.0,66.0,2371498.0,-5000.0,0.0,0.0,0.0,0.0,5.55
2016-01-14,34.30004222983109,34.1916692685994,34.40841519106279,34.029109826751856,65000.0,51.0,2049745.0,2000.0,0.0,0.0,0.0,0.0,5.55
2016-01-15,34.24585574921525,34.40841519106279,34.40841519106279,34.13748278798355,33842.0,36.0,1068569.0,-2000.0,0.0,0.0,0.0,0.0,5.55
2016-01-18,34.13748278798355,34.24585574921525,34.24585574921525,34.13748278798355,5333.0,18.0,168084.0,-1000.0,0.0,0.0,0.0,0.0,5.55
2016-01-19,34.35422871044694,34.35422871044694,34.35422871044694,34.13748278798355,30100.0,30.0,952857.0,12000.0,0.0,0.0,1000.0,0.0,5.55
2016-01-20,34.40841519106279,34.35422871044694,34.40841519106279,34.35422871044694,6002.0,7.0,190312.0,1000.0,0.0,0.0,0.0,0.0,5.55
2016-01-21,34.1916692685994,34.35422871044694,34.35422871044694,34.1916692685994,14025.0,14.0,443034.0,-8000.0,0.0,0.0,0.0,0.0,5.55
2016-01-22,34.13748278798355,34.13748278798355,34.13748278798355,34.13748278798355,11100.0,16.0,349638.0,2000.0,0.0,0.0,0.0,0.0,5.55
2016-01-25,34.67934759414202,34.1916692685994,34.67934759414202,34.13748278798355,69034.0,67.0,2192017.0,39000.0,0.0,0.0,0.0,0.0,5.56
2016-01-26,35.221212400300494,34.57097463291033,35.221212400300494,34.57097463291033,118309.0,61.0,3820197.0,-10000.0,0.0,0.0,-1000.0,0.0,5.56
2016-01-27,35.43795832276388,35.97982312892235,36.19656905138574,35.43795832276388,280007.0,153.0,9238124.0,-25000.0,0.0,0.0,0.0,0.0,5.55
2016-01-28,35.97982312892235,36.63006089631251,36.63006089631251,35.76307720645896,143050.0,81.0,4762551.0,20000.0,0.0,0.0,1000.0,0.0,5.56
2016-01-29,36.08819609015404,36.08819609015404,36.35912849323327,36.034009609538195,56671.0,52.0,1891524.0,2000.0,0.0,0.0,0.0,0.0,5.56
2016-01-30,36.413314973849126,36.08819609015404,36.413314973849126,36.034009609538195,29919.0,37.0,998849.0,0.0,0.0,0.0,0.0,0.0,5.56
2016-02-01,36.30494201261743,36.413314973849126,36.413314973849126,36.14238257076989,43750.0,43.0,1463559.0,6000.0,0.0,0.0,0.0,0.0,5.56
2016-02-02,36.35912849323327,36.35912849323327,36.52168793508082,36.30494201261743,70204.0,66.0,2356382.0,21000.0,0.0,0.0,0.0,0.0,5.56
2016-02-03,36.35912849323327,36.35912849323327,36.57587441569667,36.30494201261743,78696.0,61.0,2642261.0,1000.0,0.0,0.0,0.0,0.0,5.56
2016-02-15,36.52168793508082,36.08819609015404,36.52168793508082,36.034009609538195,61715.0,69.0,2069210.0,8000.0,0.0,692.0,0.0,0.0,5.57
2016-02-16,36.52168793508082,36.52168793508082,36.7384338575442,36.52168793508082,82088.0,75.0,2773317.0,21000.0,0.0,0.0,3000.0,0.0,5.57
2016-02-17,36.57587441569667,36.57587441569667,36.63006089631251,36.52168793508082,57250.0,47.0,1932470.0,14000.0,0.0,0.0,0.0,0.0,5.57
2016-02-18,36.9551797800076,36.57587441569667,37.33448514431853,36.57587441569667,129318.0,109.0,4393740.0,28000.0,0.0,0.0,0.0,0.0,5.58
2016-02-19,37.17192570247098,36.9551797800076,37.17192570247098,36.846806818775896,85452.0,69.0,2918710.0,34000.0,0.0,-1000.0,0.0,0.0,5.59
2016-02-22,37.442858105550215,37.17192570247098,37.713790508629444,37.17192570247098,118023.0,101.0,4075582.0,-8000.0,0.0,0.0,0.0,0.0,5.59
2016-02-23,37.713790508629444,37.713790508629444,37.7679769892453,37.55123106678191,67760.0,71.0,2355601.0,-2000.0,0.0,0.0,-3000.0,0.0,5.59
2016-02-24,37.93053643109284,37.93053643109284,37.93053643109284,37.713790508629444,93020.0,102.0,3248874.0,5000.0,0.0,0.0,0.0,0.0,5.59
2016-02-25,38.093095872940374,37.93053643109284,38.20146883417207,37.93053643109284,90451.0,84.0,3178326.0,7000.0,0.0,0.0,0.0,0.0,5.59
2016-02-26,39.014266043409776,38.093095872940374,39.17682548525732,38.093095872940374,188354.0,136.0,6765034.0,41000.0,0.0,0.0,0.0,0.0,5.6
2016-03-01,39.44775788833655,39.068452524025616,39.77287677203164,39.068452524025616,143242.0,149.0,5221773.0,-28000.0,0.0,0.0,0.0,0.0,5.59
2016-03-02,39.014266043409776,39.55613084956824,39.881249733263324,39.014266043409776,150493.0,126.0,5475809.0,-29000.0,0.0,-1000.0,1000.0,0.0,5.59
2016-03-03,38.14728235355623,39.014266043409776,39.12263900464147,38.038909392324534,210729.0,188.0,7481915.0,-9000.0,0.0,0.0,0.0,0.0,5.58
2016-03-04,38.472401237251304,38.14728235355623,38.472401237251304,38.14728235355623,59674.0,76.0,2110616.0,10000.0,0.0,0.0,0.0,0.0,5.59
2016-03-07,39.014266043409776,38.580774198483,39.014266043409776,38.472401237251304,113758.0,132.0,4075974.0,-37000.0,0.0,0.0,0.0,0.0,5.58
2016-03-08,38.851706601562235,39.231011965873165,39.33938492710485,38.472401237251304,136275.0,138.0,4891261.0,-29000.0,0.0,9000.0,0.0,0.0,5.57
2016-03-09,38.634960679098846,38.851706601562235,39.014266043409776,38.580774198483,49757.0,53.0,1780470.0,-10000.0,0.0,0.0,0.0,0.0,5.57
2016-03-10,38.36402827601961,38.634960679098846,38.74333364033054,38.30984179540377,46251.0,89.0,1647515.0,-6000.0,0.0,0.0,0.0,0.0,5.57
2016-03-11,38.74333364033054,39.014266043409776,39.014266043409776,38.472401237251304,74609.0,78.0,2667711.0,-6000.0,0.0,0.0,0.0,0.0,5.56
2016-03-14,38.851706601562235,39.014266043409776,39.014266043409776,38.74333364033054,55131.0,83.0,1975542.0,4000.0,0.0,0.0,0.0,0.0,5.57
2016-03-15,38.6891471597147,38.851706601562235,38.851706601562235,38.580774198483,46532.0,72.0,1662569.0,5000.0,0.0,0.0,0.0,0.0,5.57
2016-03-16,38.634960679098846,38.472401237251304,38.634960679098846,38.472401237251304,69818.0,46.0,2486291.0,4000.0,0.0,0.0,0.0,0.0,5.57
2016-03-17,38.255655314787916,38.634960679098846,38.634960679098846,38.255655314787916,44527.0,59.0,1579719.0,-8000.0,0.0,0.0,0.0,0.0,5.57
2016-03-18,38.52658771786715,38.038909392324534,38.96007956279393,38.038909392324534,34250.0,36.0,1218158.0,0.0,0.0,0.0,0.0,0.0,5.57
2016-03-21,38.472401237251304,38.90589308217808,39.014266043409776,38.472401237251304,50514.0,49.0,1806439.0,2000.0,0.0,0.0,0.0,0.0,5.57
2016-03-22,37.822163469861145,37.98472291170868,38.472401237251304,37.822163469861145,59035.0,66.0,2070449.0,-4000.0,0.0,0.0,-3000.0,0.0,5.57
2016-03-23,37.7679769892453,37.87634995047699,38.36402827601961,37.38867162493437,45524.0,40.0,1588475.0,8000.0,0.0,0.0,0.0,0.0,5.57
2016-03-24,38.580774198483,38.255655314787916,39.014266043409776,37.7679769892453,156485.0,124.0,5546259.0,14000.0,0.0,0.0,0.0,0.0,5.57
2016-03-25,38.255655314787916,38.90589308217808,38.90589308217808,38.20146883417207,63302.0,48.0,2249305.0,-16000.0,0.0,0.0,0.0,0.0,5.57
2016-03-28,38.580774198483,38.79752012094639,39.014266043409776,38.36402827601961,50750.0,42.0,1804290.0,12000.0,0.0,0.0,0.0,0.0,5.57
2016-03-29,38.093095872940374,38.580774198483,38.580774198483,38.093095872940374,54637.0,55.0,1931195.0,-1000.0,0.0,0.0,0.0,0.0,5.57
2016-03-30,38.255655314787916,37.7679769892453,38.418214756635464,37.60541754739776,49613.0,44.0,1739483.0,5000.0,0.0,0.0,0.0,0.0,5.57
2016-03-31,38.255655314787916,37.93053643109284,38.255655314787916,37.822163469861145,25854.0,40.0,907340.0,5000.0,0.0,0.0,0.0,0.0,5.57
2016-04-01,37.98472291170868,38.255655314787916,38.472401237251304,37.98472291170868,22110.0,62.0,778700.0,6000.0,0.0,0.0,0.0,0.0,5.57
2016-04-06,37.87634995047699,38.20146883417207,38.255655314787916,37.713790508629444,66351.0,278.0,2323098.0,-42000.0,0.0,0.0,0.0,0.0,5.56
2016-04-07,37.98472291170868,37.93053643109284,38.038909392324534,37.87634995047699,27612.0,128.0,966492.0,-2000.0,0.0,0.0,0.0,0.0,5.56
2016-04-08,38.038909392324534,37.98472291170868,38.255655314787916,37.98472291170868,44581.0,141.0,1565220.0,9000.0,0.0,0.0,0.0,0.0,5.57
2016-04-11,38.52658771786715,38.14728235355623,38.6891471597147,38.093095872940374,102593.0,118.0,3635357.0,-13000.0,0.0,0.0,0.0,0.0,5.56
2016-04-12,38.6891471597147,38.634960679098846,38.74333364033054,38.472401237251304,121500.0,128.0,4329293.0,-37250.0,0.0,0.0,0.0,0.0,5.55
2016-04-13,38.36402827601961,38.74333364033054,39.014266043409776,38.20146883417207,229502.0,170.0,8161355.0,-21000.0,0.0,0.0,0.0,0.0,5.55
2016-04-14,38.6891471597147,39.55613084956824,39.55613084956824,38.580774198483,151244.0,151.0,5427798.0,22000.0,0.0,0.0,0.0,0.0,5.55
2016-04-15,38.6891471597147,38.6891471597147,38.6891471597147,37.713790508629444,68164.0,72.0,2401904.0,13000.0,0.0,0.0,1000.0,0.0,5.56
2016-04-18,37.7679769892453,38.038909392324534,38.6891471597147,37.7679769892453,206638.0,176.0,7252384.0,40000.0,0.0,0.0,0.0,0.0,5.57
2016-04-19,38.36402827601961,38.634960679098846,38.634960679098846,37.93053643109284,248287.0,135.0,8790870.0,-9000.0,0.0,0.0,0.0,0.0,5.56
2016-04-20,38.038909392324534,38.36402827601961,38.36402827601961,37.93053643109284,341075.0,69.0,11975125.0,1000.0,0.0,0.0,0.0,0.0,5.56
2016-04-21,38.093095872940374,38.038909392324534,38.255655314787916,37.93053643109284,153111.0,61.0,5386898.0,-19000.0,0.0,0.0,1000.0,0.0,5.56
2016-04-22,37.93053643109284,37.93053643109284,37.93053643109284,37.38867162493437,100711.0,52.0,3503635.0,-25000.0,0.0,0.0,-4000.0,0.0,5.55
2016-04-25,38.36402827601961,37.93053643109284,38.52658771786715,37.93053643109284,53500.0,39.0,1885746.0,33000.0,0.0,0.0,1000.0,0.0,5.56
2016-04-26,37.98472291170868,37.93053643109284,38.418214756635464,37.38867162493437,65013.0,44.0,2279808.0,4956.0,0.0,0.0,0.0,0.0,5.57
2016-04-27,38.36402827601961,37.49704458616606,38.418214756635464,37.49704458616606,141823.0,53.0,4987377.0,-10000.0,0.0,0.0,0.0,0.0,5.56
2016-04-28,38.14728235355623,38.093095872940374,38.418214756635464,37.06355274123929,62784.0,45.0,2185505.0,-28000.0,0.0,0.0,-1000.0,0.0,5.56
2016-04-29,37.7679769892453,37.93053643109284,37.93053643109284,37.49704458616606,71750.0,42.0,2492548.0,-38000.0,0.0,0.0,0.0,0.0,5.55
2016-05-03,37.713790508629444,37.7679769892453,38.20146883417207,37.11773922185513,70382.0,54.0,2442617.0,-3000.0,0.0,0.0,0.0,0.0,5.55
2016-05-04,37.93053643109284,37.93053643109284,38.038909392324534,37.55123106678191,54250.0,37.0,1892098.0,-10000.0,0.0,0.0,-1000.0,0.0,5.54
2016-05-05,37.7679769892453,37.442858105550215,38.038909392324534,37.442858105550215,74250.0,44.0,2592699.0,9000.0,0.0,0.0,0.0,0.0,5.55
2016-05-06,37.822163469861145,37.60541754739776,38.038909392324534,37.60541754739776,39750.0,17.0,1385800.0,-18000.0,0.0,0.0,0.0,0.0,5.54
2016-05-09,37.659604028013604,37.822163469861145,37.822163469861145,37.49704458616606,135040.0,54.0,4702430.0,43000.0,0.0,0.0,2000.0,0.0,5.55
2016-05-10,37.17192570247098,37.442858105550215,37.659604028013604,37.17192570247098,228884.0,113.0,7888169.0,-20000.0,0.0,-186.0,0.0,0.0,5.55
2016-05-11,36.7384338575442,37.28029866370267,37.28029866370267,36.7384338575442,155251.0,80.0,5281582.0,-25000.0,0.0,0.0,0.0,0.0,5.54
2016-05-12,35.70889072584312,36.413314973849126,36.413314973849126,35.70889072584312,207595.0,107.0,6888635.0,7000.0,0.0,0.0,1000.0,0.0,5.54
2016-05-13,34.841907035989564,35.32958536153219,35.32958536153219,34.35422871044694,403807.0,157.0,12933224.0,-38000.0,0.0,0.0,0.0,0.0,5.53
2016-05-16,34.24585574921525,34.67934759414202,34.67934759414202,34.24585574921525,292253.0,116.0,9259542.0,-38000.0,0.0,0.0,0.0,0.0,5.52
2016-05-17,34.13748278798355,34.35422871044694,34.35422871044694,34.029109826751856,260536.0,139.0,8203342.0,-106000.0,0.0,0.0,0.0,0.0,5.5
2016-05-18,33.70399094305678,34.13748278798355,34.13748278798355,33.70399094305678,345125.0,137.0,10782286.0,-105000.0,0.0,0.0,0.0,0.0,5.47
2016-05-19,33.32468557874585,33.75817742367262,33.92073686552017,33.27049909813,341555.0,190.0,10547205.0,-163000.0,0.0,0.0,0.0,0.0,5.43
2016-05-20,33.10793965628246,33.54143150120924,33.70399094305678,33.053753175666614,259577.0,195.0,7968512.0,-152000.0,0.0,0.0,0.0,0.0,5.39
2016-05-23,33.16212613689831,33.10793965628246,33.216312617514156,32.89119373381908,410656.0,282.0,12545352.0,-277500.0,0.0,0.0,0.0,0.0,5.32
2016-05-24,32.99956669505077,33.216312617514156,33.216312617514156,32.94538021443492,354102.0,209.0,10791974.0,-225000.0,0.0,0.0,0.0,0.0,5.27
2016-05-25,33.86655038490432,33.16212613689831,33.92073686552017,33.16212613689831,458000.0,310.0,14226650.0,-200000.0,0.0,0.0,-1000.0,0.0,7.01
2016-05-26,33.75817742367262,33.86655038490432,33.86655038490432,33.595617981825086,257637.0,142.0,8013879.0,-123000.0,0.0,0.0,0.0,0.0,6.98
2016-05-27,33.75817742367262,33.70399094305678,33.92073686552017,33.595617981825086,202024.0,151.0,6291045.0,-143000.0,0.0,0.0,0.0,0.0,6.94
2016-05-30,35.600517764611425,33.812363904288475,35.76307720645896,33.70399094305678,914125.0,545.0,29280432.0,-346000.0,0.0,0.0,0.0,0.0,6.86
2016-05-31,34.30004222983109,35.654704245227265,35.97982312892235,33.053753175666614,3286466.0,1297.0,103916486.0,-1861211.0,0.0,0.0,-1000.0,0.0,6.39
2016-06-01,34.40841519106279,34.462601671678634,34.67934759414202,33.812363904288475,511371.0,341.0,16147840.0,-110000.0,0.0,0.0,0.0,0.0,6.37
2016-06-02,34.24585574921525,34.462601671678634,34.57097463291033,34.1916692685994,471110.0,176.0,14911839.0,-25000.0,0.0,0.0,0.0,0.0,6.36
2016-06-03,34.24585574921525,34.30004222983109,34.462601671678634,34.13748278798355,207014.0,137.0,6537492.0,-47000.0,0.0,0.0,0.0,0.0,6.35
2016-06-04,34.57097463291033,34.30004222983109,34.67934759414202,34.30004222983109,277500.0,115.0,8846249.0,-11000.0,0.0,0.0,0.0,0.0,6.35
2016-06-06,34.40841519106279,34.78772055537372,34.78772055537372,34.24585574921525,322703.0,118.0,10245848.0,-37703.0,0.0,0.0,0.0,0.0,6.34
2016-06-07,34.51678815229448,34.51678815229448,34.78772055537372,34.462601671678634,407301.0,138.0,12996401.0,4953.0,0.0,0.0,0.0,0.0,6.34
2016-06-08,34.67934759414202,34.51678815229448,34.67934759414202,34.35422871044694,211470.0,98.0,6755690.0,7000.0,0.0,0.0,0.0,0.0,6.34
2016-06-13,34.35422871044694,34.78772055537372,34.78772055537372,34.35422871044694,154281.0,132.0,4911347.0,-37000.0,0.0,0.0,0.0,0.0,6.33
2016-06-14,34.40841519106279,34.029109826751856,34.67934759414202,34.029109826751856,247300.0,154.0,7844900.0,15000.0,0.0,0.0,0.0,0.0,6.33
2016-06-15,34.462601671678634,34.462601671678634,34.57097463291033,34.24585574921525,157199.0,108.0,4994095.0,-40000.0,0.0,0.0,0.0,0.0,6.32
2016-06-16,34.51678815229448,34.35422871044694,34.78772055537372,34.35422871044694,377750.0,112.0,12048374.0,61000.0,0.0,0.0,0.0,0.0,6.34
2016-06-17,34.51678815229448,34.78772055537372,34.78772055537372,34.40841519106279,218610.0,107.0,6972877.0,-42500.0,0.0,0.0,0.0,0.0,6.33
2016-06-20,35.38377184214803,34.841907035989564,35.76307720645896,34.73353407475787,525479.0,305.0,17119262.0,123000.0,0.0,0.0,3000.0,0.0,6.36
2016-06-21,35.32958536153219,35.76307720645896,35.76307720645896,35.221212400300494,286250.0,178.0,9360748.0,-51000.0,0.0,0.0,0.0,0.0,6.34
2016-06-22,35.32958536153219,35.43795832276388,35.654704245227265,35.16702591968465,274942.0,158.0,8970759.0,30000.0,0.0,0.0,0.0,0.0,6.35
2016-06-23,35.43795832276388,35.32958536153219,35.600517764611425,35.32958536153219,181770.0,90.0,5943702.0,-5000.0,0.0,0.0,0.0,0.0,6.35
2016-06-24,34.57097463291033,35.54633128399557,35.54633128399557,34.35422871044694,235100.0,147.0,7523259.0,-14000.0,0.0,0.0,-3000.0,0.0,6.35
2016-06-27,35.221212400300494,34.462601671678634,35.54633128399557,34.35422871044694,243557.0,89.0,7887039.0,4000.0,0.0,0.0,0.0,0.0,6.35
2016-06-28,34.89609351660541,34.73353407475787,35.32958536153219,34.73353407475787,100750.0,85.0,3245549.0,-11000.0,0.0,0.0,0.0,0.0,6.34
2016-06-29,35.275398880916335,35.275398880916335,35.871450167690654,35.16702591968465,260509.0,123.0,8533062.0,-75000.0,0.0,0.0,0.0,0.0,6.33
2016-06-30,35.38377184214803,35.76307720645896,35.97982312892235,35.275398880916335,171221.0,95.0,5623341.0,-13000.0,0.0,0.0,0.0,0.0,6.32
2016-07-01,35.654704245227265,35.76307720645896,35.76307720645896,35.38377184214803,145607.0,121.0,4778755.0,-10000.0,0.0,0.0,0.0,0.0,6.32
2016-07-04,35.49214480337972,35.654704245227265,35.654704245227265,35.43795832276388,67987.0,68.0,2229616.0,-8000.0,0.0,0.0,0.0,0.0,6.32
2016-07-05,35.49214480337972,35.600517764611425,35.600517764611425,35.49214480337972,104447.0,69.0,3425037.0,-4000.0,0.0,0.0,0.0,0.0,6.32
2016-07-06,35.38377184214803,35.49214480337972,35.49214480337972,35.11283943906879,122101.0,79.0,3981146.0,7000.0,0.0,0.0,0.0,0.0,6.32
2016-07-07,35.600517764611425,35.275398880916335,35.76307720645896,35.275398880916335,82851.0,57.0,2717981.0,24000.0,0.0,0.0,0.0,0.0,6.33
2016-07-11,35.54633128399557,35.871450167690654,35.871450167690654,35.49214480337972,89648.0,64.0,2948050.0,-32445.0,0.0,0.0,0.0,0.0,6.32
2016-07-12,35.70889072584312,35.76307720645896,35.871450167690654,35.600517764611425,147000.0,88.0,4842800.0,6000.0,0.0,0.0,0.0,0.0,6.32
2016-07-13,35.600517764611425,35.600517764611425,35.70889072584312,35.54633128399557,75207.0,58.0,2470245.0,3000.0,0.0,0.0,0.0,0.0,6.32
2016-07-14,35.654704245227265,35.76307720645896,35.76307720645896,35.49214480337972,111002.0,73.0,3647216.0,24000.0,0.0,-3000.0,0.0,0.0,6.33
2016-07-15,35.76307720645896,35.54633128399557,35.76307720645896,35.54633128399557,226998.0,84.0,7482934.0,14000.0,0.0,0.0,0.0,0.0,6.33
2016-07-18,35.9256366483065,35.70889072584312,35.9256366483065,35.654704245227265,339818.0,124.0,11244724.0,10000.0,0.0,0.0,0.0,0.0,6.33
2016-07-19,35.871450167690654,35.871450167690654,35.97982312892235,35.76307720645896,323060.0,82.0,10696580.0,-8000.0,0.0,-1000.0,3000.0,0.0,6.33
2016-07-20,36.034009609538195,35.76307720645896,36.08819609015404,35.76307720645896,163500.0,121.0,5428950.0,75000.0,0.0,0.0,1000.0,0.0,6.35
2016-07-21,36.14238257076989,36.034009609538195,36.19656905138574,35.9256366483065,178090.0,118.0,5935491.0,29000.0,0.0,-1000.0,8000.0,0.0,6.36
2016-07-22,35.97982312892235,36.19656905138574,36.19656905138574,35.9256366483065,146883.0,131.0,4882274.0,-4000.0,0.0,0.0,0.0,0.0,6.35
2016-07-25,36.250755532001584,35.97982312892235,36.30494201261743,35.97982312892235,189960.0,108.0,6335262.0,60000.0,0.0,0.0,1000.0,0.0,6.37
2016-07-26,37.06355274123929,36.30494201261743,37.11773922185513,36.30494201261743,694452.0,251.0,23590408.0,120000.0,0.0,0.0,0.0,0.0,6.4
2016-07-27,36.792620338160056,37.17192570247098,37.17192570247098,36.63006089631251,529968.0,292.0,18018205.0,-124000.0,0.0,0.0,5000.0,0.0,6.37
2016-07-28,37.30284157551512,37.01938533254008,37.47291532130014,36.84931158675506,297836.0,219.0,9782157.0,53000.0,0.0,0.0,-4000.0,0.0,6.38
2016-07-29,37.01938533254008,37.30284157551512,37.416224072705134,37.01938533254008,128056.0,99.0,4202024.0,-22000.0,0.0,785.0,0.0,0.0,6.38
2016-08-01,37.1327678297301,36.84931158675506,37.1327678297301,36.84931158675506,113351.0,97.0,3694305.0,22000.0,0.0,0.0,2000.0,0.0,6.38
2016-08-02,37.07607658113509,37.1327678297301,37.246150326920116,36.906002835350066,80874.0,66.0,2649844.0,-16000.0,0.0,0.0,0.0,0.0,6.38
