date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-18,65.8053971607399,65.93317463095492,66.06095210116996,65.67761969052486,647987.0,358.0,16713162.0,63000.0,0.0,0.0,2000.0,-21000.0,6.72
2018-07-19,65.54984222030983,66.06095210116996,66.06095210116996,65.54984222030983,868272.0,407.0,22347811.0,111350.0,0.0,0.0,0.0,0.0,6.69
2018-07-20,65.54984222030983,65.67761969052486,65.8053971607399,65.4220647500948,631875.0,342.0,16226624.0,161650.0,0.0,0.0,0.0,0.0,6.72
2018-07-23,65.93317463095492,65.93317463095492,66.3165070416,65.54984222030983,490683.0,310.0,12662158.0,162000.0,0.0,0.0,0.0,0.0,6.75
2018-07-24,66.44428451181504,65.93317463095492,66.57206198203006,65.93317463095492,951161.0,413.0,24637586.0,432000.0,0.0,0.0,0.0,0.0,6.82
2018-07-25,66.57206198203006,67.08317186289018,67.08317186289018,66.18872957138498,712769.0,413.0,18554719.0,86000.0,0.0,0.0,-1000.0,0.0,6.84
2018-07-26,66.44428451181504,66.57206198203006,66.6998394522451,66.18872957138498,585693.0,441.0,15204154.0,93000.0,0.0,0.0,-1000.0,0.0,6.85
2018-07-27,66.06095210116996,66.44428451181504,66.57206198203006,66.06095210116996,528896.0,252.0,13707898.0,68000.0,0.0,0.0,0.0,0.0,6.84
2018-07-30,65.8053971607399,66.06095210116996,66.57206198203006,65.67761969052486,953267.0,621.0,24609395.0,25000.0,0.0,0.0,0.0,0.0,6.85
2018-07-31,65.8053971607399,65.8053971607399,66.3165070416,65.67761969052486,799675.0,454.0,20611532.0,213000.0,0.0,0.0,0.0,0.0,6.88
2018-08-01,66.44428451181504,65.93317463095492,66.57206198203006,65.93317463095492,565522.0,347.0,14681222.0,198000.0,0.0,0.0,0.0,13000.0,6.92
2018-08-02,66.57206198203006,66.6998394522451,67.33872680332024,66.44428451181504,1353202.0,670.0,35384319.0,21000.0,0.0,0.0,-6000.0,6000.0,6.92
2018-08-03,66.95539439267515,66.57206198203006,67.08317186289018,66.3165070416,709652.0,392.0,18511561.0,4000.0,0.0,0.0,0.0,-21000.0,6.92
2018-08-06,67.46650427353526,66.95539439267515,67.46650427353526,66.95539439267515,835501.0,445.0,22018219.0,126000.0,0.0,0.0,0.0,-1000.0,6.94
2018-08-07,67.46650427353526,67.5942817437503,67.84983668418036,67.46650427353526,492250.0,311.0,13030944.0,-44000.0,0.0,0.0,-1000.0,6000.0,6.94
2018-08-08,67.46650427353526,67.46650427353526,67.84983668418036,67.33872680332024,603286.0,368.0,15954436.0,67000.0,0.0,0.0,20000.0,-1000.0,6.95
2018-08-09,67.21094933310522,67.84983668418036,67.97761415439538,67.21094933310522,743402.0,492.0,19638030.0,-66000.0,0.0,0.0,0.0,-5000.0,6.94
2018-08-10,66.6998394522451,67.21094933310522,67.5942817437503,66.57206198203006,742516.0,584.0,19421473.0,13000.0,0.0,0.0,-1000.0,0.0,6.95
2018-08-13,65.67761969052486,66.6998394522451,66.6998394522451,65.54984222030983,1593525.0,956.0,41119964.0,-108000.0,0.0,0.0,11000.0,0.0,6.95
2018-08-14,66.3165070416,65.67761969052486,66.6998394522451,65.67761969052486,552094.0,294.0,14280294.0,152000.0,0.0,0.0,-6000.0,9000.0,6.97
2018-08-15,65.67761969052486,66.44428451181504,66.6998394522451,65.67761969052486,745039.0,470.0,19207297.0,-123000.0,0.0,0.0,-116000.0,-14000.0,6.95
2018-08-16,65.54984222030983,65.67761969052486,66.06095210116996,65.4220647500948,690708.0,390.0,17748087.0,20000.0,0.0,0.0,-10000.0,10000.0,6.96
2018-08-17,65.67761969052486,65.67761969052486,66.44428451181504,65.67761969052486,525015.0,275.0,13546435.0,128000.0,0.0,0.0,0.0,-1000.0,6.98
2018-08-20,66.06095210116996,65.8053971607399,66.3165070416,65.8053971607399,631109.0,405.0,16321184.0,248000.0,0.0,0.0,0.0,-7000.0,6.95
2018-08-21,66.18872957138498,66.06095210116996,66.44428451181504,65.93317463095492,519303.0,363.0,13443856.0,95000.0,0.0,0.0,0.0,10000.0,6.97
2018-08-22,65.93317463095492,66.18872957138498,66.6998394522451,65.54984222030983,903355.0,396.0,23411491.0,40000.0,0.0,0.0,-1000.0,23000.0,6.97
2018-08-23,66.3165070416,66.06095210116996,66.6998394522451,65.93317463095492,345535.0,229.0,8962609.0,7144.0,0.0,0.0,-4000.0,-11000.0,6.98
2018-08-24,66.06095210116996,66.3165070416,66.57206198203006,65.93317463095492,423973.0,284.0,10961548.0,58000.0,0.0,0.0,0.0,0.0,6.98
2018-08-27,66.18872957138498,66.44428451181504,66.44428451181504,66.06095210116996,382227.0,185.0,9893238.0,44000.0,0.0,0.0,0.0,0.0,6.99
2018-08-28,66.3165070416,66.18872957138498,66.44428451181504,66.18872957138498,414794.0,210.0,10773094.0,125000.0,0.0,0.0,0.0,0.0,7.01
2018-08-29,65.93317463095492,66.3165070416,66.57206198203006,65.93317463095492,773607.0,535.0,20018967.0,-128415.0,0.0,0.0,0.0,0.0,6.99
2018-08-30,65.67761969052486,66.3165070416,66.44428451181504,65.67761969052486,883243.0,543.0,22758818.0,-239000.0,0.0,0.0,-14000.0,0.0,6.95
2018-08-31,66.06095210116996,65.67761969052486,66.06095210116996,65.67761969052486,487747.0,326.0,12548156.0,-159000.0,0.0,0.0,0.0,0.0,6.91
2018-09-03,65.67761969052486,66.06095210116996,66.06095210116996,65.67761969052486,608727.0,372.0,15665279.0,-151000.0,0.0,0.0,0.0,0.0,6.88
2018-09-04,65.54984222030983,65.67761969052486,66.06095210116996,65.54984222030983,556358.0,272.0,14291434.0,-60000.0,0.0,0.0,0.0,0.0,6.88
2018-09-05,65.4220647500948,65.54984222030983,65.67761969052486,65.29428727987978,1096687.0,522.0,28067766.0,-85000.0,0.0,0.0,0.0,0.0,6.86
2018-09-06,65.03873233944972,65.4220647500948,65.4220647500948,65.03873233944972,1103631.0,555.0,28142051.0,-162000.0,0.0,0.0,-4000.0,0.0,6.83
2018-09-07,64.65539992880464,65.03873233944972,65.03873233944972,64.5276224585896,798937.0,482.0,20244142.0,-86000.0,0.0,0.0,0.0,0.0,6.82
2018-09-10,65.93317463095492,64.5276224585896,65.93317463095492,64.01651257772949,1378846.0,647.0,34880163.0,295000.0,0.0,0.0,-5000.0,-1000.0,6.87
2018-09-11,65.8053971607399,65.93317463095492,65.93317463095492,65.4220647500948,635014.0,342.0,16328457.0,161000.0,0.0,0.0,2000.0,1000.0,6.9
2018-09-12,65.54984222030983,65.93317463095492,65.93317463095492,65.4220647500948,467669.0,243.0,12008108.0,-47000.0,0.0,0.0,1000.0,0.0,6.89
2018-09-13,65.4220647500948,65.67761969052486,65.93317463095492,65.29428727987978,517123.0,354.0,13287821.0,155000.0,0.0,0.0,1000.0,0.0,6.92
2018-09-14,65.93317463095492,65.8053971607399,66.06095210116996,65.8053971607399,366050.0,232.0,9452190.0,65000.0,0.0,0.0,4000.0,0.0,6.93
2018-09-17,65.67761969052486,65.93317463095492,66.06095210116996,65.67761969052486,214212.0,117.0,5520850.0,14000.0,0.0,0.0,0.0,0.0,6.94
2018-09-18,66.44428451181504,65.8053971607399,67.21094933310522,65.8053971607399,1815879.0,858.0,47238439.0,50000.0,0.0,0.0,0.0,100000.0,6.95
2018-09-19,67.21094933310522,66.57206198203006,67.46650427353526,66.44428451181504,2135849.0,1061.0,56143369.0,273000.0,0.0,0.0,4000.0,-92000.0,7.0
2018-09-20,66.82761692246012,67.21094933310522,67.46650427353526,66.57206198203006,720510.0,399.0,18859816.0,9000.0,0.0,13000.0,0.0,0.0,7.0
2018-09-21,68.61650150547054,66.6998394522451,69.3831663267607,66.6998394522451,4478946.0,2077.0,119927492.0,646000.0,0.0,18000.0,-10000.0,62000.0,7.11
2018-09-25,69.3831663267607,68.23316909482544,69.51094379697574,67.72205921396532,3127521.0,1530.0,84492464.0,377000.0,0.0,0.0,-45000.0,140000.0,7.18
2018-09-26,68.61650150547054,69.25538885654568,69.25538885654568,68.36094656504048,1269877.0,659.0,34083270.0,-100000.0,0.0,0.0,-1000.0,-96000.0,7.16
2018-09-27,68.99983391611562,68.61650150547054,69.25538885654568,68.23316909482544,1231371.0,652.0,33194417.0,86000.0,0.0,0.0,2000.0,0.0,7.16
2018-09-28,68.4887240352555,69.25538885654568,70.2776086182659,68.4887240352555,3279072.0,1606.0,89111394.0,-257000.0,0.0,0.0,1000.0,40000.0,7.1
2018-10-01,68.4887240352555,68.36094656504048,68.87205644590058,68.23316909482544,648646.0,351.0,17395571.0,16000.0,0.0,0.0,0.0,-52000.0,7.11
2018-10-02,68.1053916246104,68.61650150547054,68.61650150547054,67.97761415439538,639373.0,349.0,17074671.0,-99000.0,0.0,0.0,-5000.0,-6000.0,7.09
2018-10-03,67.72205921396532,67.97761415439538,68.4887240352555,67.72205921396532,669179.0,347.0,17789967.0,-74000.0,0.0,0.0,-8000.0,-3000.0,7.08
2018-10-04,68.74427897568556,67.72205921396532,69.3831663267607,67.46650427353526,2245236.0,1043.0,60455605.0,-205000.0,0.0,0.0,-25000.0,22000.0,7.06
2018-10-05,68.1053916246104,68.4887240352555,68.74427897568556,67.08317186289018,1494839.0,779.0,39811523.0,-36000.0,0.0,0.0,12000.0,-35000.0,7.05
2018-10-08,67.84983668418036,68.1053916246104,68.4887240352555,67.5942817437503,523934.0,301.0,13922682.0,26000.0,0.0,0.0,3000.0,-1000.0,7.06
2018-10-09,67.84983668418036,67.72205921396532,67.97761415439538,67.46650427353526,606958.0,395.0,16071429.0,-74000.0,0.0,0.0,16000.0,0.0,7.05
2018-10-11,66.06095210116996,66.44428451181504,67.5942817437503,65.8053971607399,3931861.0,1895.0,102285406.0,-139000.0,0.0,0.0,-30000.0,26000.0,7.02
2018-10-12,66.57206198203006,64.5276224585896,66.95539439267515,64.5276224585896,1650362.0,965.0,42730505.0,-205000.0,0.0,0.0,0.0,4000.0,6.99
2018-10-15,65.93317463095492,66.6998394522451,67.21094933310522,65.8053971607399,1159604.0,714.0,30062423.0,-521000.0,0.0,0.0,0.0,-31000.0,6.9
2018-10-16,67.08317186289018,65.67761969052486,67.72205921396532,65.67761969052486,2292666.0,1075.0,60156726.0,-53000.0,0.0,0.0,23000.0,1000.0,6.89
2018-10-17,67.08317186289018,67.33872680332024,67.46650427353526,66.57206198203006,777793.0,503.0,20391956.0,-44000.0,0.0,68000.0,0.0,-1000.0,6.91
2018-10-18,66.6998394522451,67.08317186289018,67.08317186289018,66.57206198203006,407379.0,269.0,10641097.0,-44000.0,0.0,2000.0,0.0,0.0,6.91
2018-10-19,66.95539439267515,66.18872957138498,66.95539439267515,65.8053971607399,2032916.0,709.0,52978547.0,-70000.0,0.0,0.0,-28000.0,-6000.0,6.89
2018-10-22,68.4887240352555,67.08317186289018,68.99983391611562,66.95539439267515,3242240.0,1643.0,86821023.0,11000.0,0.0,165000.0,30000.0,16000.0,6.91
2018-10-23,67.46650427353526,68.87205644590058,68.87205644590058,67.33872680332024,1451555.0,815.0,38537470.0,-178000.0,0.0,82000.0,0.0,-16000.0,6.88
2018-10-24,67.21094933310522,67.97761415439538,68.23316909482544,66.6998394522451,927745.0,582.0,24458291.0,-24000.0,0.0,165000.0,0.0,15000.0,6.88
2018-10-25,66.18872957138498,66.44428451181504,67.21094933310522,65.8053971607399,1053668.0,637.0,27357042.0,-85000.0,0.0,0.0,-32000.0,0.0,6.86
2018-10-26,66.6998394522451,66.44428451181504,67.21094933310522,65.67761969052486,1405644.0,677.0,36487352.0,126000.0,0.0,0.0,0.0,-10000.0,6.88
2018-10-29,66.18872957138498,66.6998394522451,66.6998394522451,65.93317463095492,715201.0,357.0,18519078.0,-67000.0,0.0,0.0,-48000.0,-12000.0,6.87
2018-10-30,66.3165070416,66.18872957138498,66.44428451181504,66.06095210116996,463240.0,303.0,11992999.0,-115000.0,0.0,0.0,-28000.0,0.0,6.85
2018-10-31,66.6998394522451,66.57206198203006,66.82761692246012,66.3165070416,535164.0,316.0,13948615.0,15000.0,0.0,0.0,-11000.0,-10000.0,6.86
2018-11-01,66.6998394522451,66.82761692246012,66.95539439267515,66.44428451181504,440312.0,235.0,11480389.0,-40000.0,0.0,0.0,0.0,0.0,6.83
2018-11-02,67.33872680332024,66.6998394522451,67.72205921396532,66.57206198203006,1007208.0,512.0,26463989.0,236000.0,0.0,0.0,30000.0,0.0,6.87
2018-11-05,67.08317186289018,67.21094933310522,67.46650427353526,66.44428451181504,922358.0,357.0,24137281.0,-78000.0,0.0,0.0,-26000.0,0.0,6.87
2018-11-06,66.95539439267515,67.21094933310522,67.21094933310522,66.44428451181504,1096000.0,306.0,28623300.0,275000.0,0.0,0.0,-69000.0,0.0,6.92
2018-11-07,68.99983391611562,69.63872126719076,71.68316079063122,68.99983391611562,12255199.0,4693.0,337052437.0,225000.0,0.0,292000.0,96000.0,166000.0,6.99
2018-11-08,68.36094656504048,69.7664987374058,70.2776086182659,68.23316909482544,3412193.0,1551.0,92033555.0,203000.0,0.0,0.0,23000.0,-105000.0,7.04
2018-11-09,68.74427897568556,68.36094656504048,69.25538885654568,67.97761415439538,1271643.0,718.0,34094111.0,-44000.0,0.0,0.0,52000.0,2000.0,7.04
2018-11-12,68.4887240352555,68.74427897568556,68.99983391611562,68.1053916246104,883053.0,496.0,23598919.0,-83000.0,0.0,0.0,0.0,8000.0,7.02
2018-11-13,67.84983668418036,67.46650427353526,68.23316909482544,67.46650427353526,984516.0,487.0,26119128.0,12000.0,0.0,0.0,17000.0,-4000.0,7.02
2018-11-14,68.36094656504048,67.97761415439538,68.87205644590058,67.46650427353526,2194042.0,1020.0,58579177.0,103566.0,0.0,-292000.0,-99000.0,-10000.0,7.04
2018-11-15,67.72205921396532,68.4887240352555,68.61650150547054,67.46650427353526,1653007.0,810.0,43873983.0,-175000.0,0.0,0.0,84000.0,0.0,7.01
2018-11-16,67.84983668418036,67.97761415439538,68.23316909482544,67.5942817437503,905305.0,600.0,24017921.0,100000.0,0.0,0.0,43000.0,0.0,7.03
2018-11-19,67.72205921396532,67.97761415439538,67.97761415439538,67.5942817437503,572881.0,306.0,15195787.0,39000.0,0.0,0.0,0.0,-4000.0,7.04
2018-11-20,67.84983668418036,67.5942817437503,68.23316909482544,67.5942817437503,1630865.0,729.0,43348443.0,-6000.0,0.0,0.0,-2000.0,3000.0,7.03
2018-11-21,67.5942817437503,67.72205921396532,67.84983668418036,67.46650427353526,717083.0,344.0,18979458.0,-31000.0,0.0,0.0,0.0,0.0,7.03
2018-11-22,67.21094933310522,67.72205921396532,67.84983668418036,67.21094933310522,722316.0,347.0,19060506.0,-45000.0,0.0,0.0,15000.0,-13000.0,7.02
2018-11-23,67.08317186289018,67.21094933310522,67.46650427353526,66.82761692246012,1222768.0,412.0,32087794.0,-71000.0,0.0,0.0,-1000.0,-8000.0,7.01
2018-11-26,66.18872957138498,67.21094933310522,67.72205921396532,66.18872957138498,1927650.0,1031.0,50147278.0,-87000.0,0.0,0.0,9000.0,-18000.0,6.99
2018-11-27,65.8053971607399,66.06095210116996,66.3165070416,65.67761969052486,1221712.0,669.0,31547447.0,-292000.0,0.0,0.0,0.0,-18000.0,6.95
2018-11-28,65.67761969052486,65.8053971607399,66.06095210116996,64.91095486923469,1827687.0,848.0,46766451.0,-58000.0,0.0,0.0,-1000.0,0.0,6.85
2018-11-29,65.93317463095492,65.93317463095492,66.06095210116996,65.67761969052486,1031533.0,489.0,26577028.0,-89000.0,0.0,-200000.0,0.0,-32000.0,6.84
2018-11-30,65.03873233944972,65.93317463095492,65.93317463095492,65.03873233944972,2967006.0,1420.0,75776248.0,-755000.0,0.0,-212000.0,-28000.0,0.0,6.72
2018-12-03,65.29428727987978,65.29428727987978,65.4220647500948,65.16650980966475,1453143.0,739.0,37136119.0,-19000.0,0.0,0.0,0.0,-10000.0,6.73
2018-12-04,65.67761969052486,65.4220647500948,65.93317463095492,65.29428727987978,784813.0,427.0,20184122.0,-47000.0,0.0,0.0,0.0,0.0,6.72
2018-12-05,65.29428727987978,65.67761969052486,65.67761969052486,65.16650980966475,704359.0,341.0,18017071.0,-117000.0,0.0,0.0,0.0,0.0,6.68
2018-12-06,64.39984498837457,65.29428727987978,65.4220647500948,64.39984498837457,2204397.0,986.0,55744501.0,-398000.0,0.0,0.0,0.0,-14000.0,6.62
2018-12-07,65.16650980966475,64.39984498837457,65.16650980966475,64.39984498837457,417866.0,237.0,10596567.0,-26000.0,0.0,0.0,-1000.0,0.0,6.61
2018-12-10,64.65539992880464,64.91095486923469,64.91095486923469,64.5276224585896,490373.0,252.0,12420160.0,-70000.0,0.0,0.0,0.0,-1000.0,6.6
2018-12-11,65.16650980966475,64.65539992880464,65.4220647500948,64.65539992880464,640475.0,285.0,16318977.0,-143088.0,0.0,0.0,0.0,0.0,6.58
2018-12-12,65.16650980966475,64.91095486923469,65.4220647500948,64.91095486923469,765209.0,284.0,19523630.0,-31000.0,0.0,-9000.0,0.0,0.0,6.58
2018-12-13,65.54984222030983,65.4220647500948,65.54984222030983,65.16650980966475,497991.0,218.0,12750962.0,1000.0,0.0,-8000.0,0.0,0.0,6.58
2018-12-14,65.4220647500948,65.54984222030983,65.67761969052486,65.16650980966475,468693.0,175.0,11995510.0,22000.0,0.0,0.0,-1000.0,0.0,6.59
2018-12-17,65.16650980966475,65.4220647500948,65.54984222030983,65.03873233944972,510283.0,193.0,13030220.0,-3000.0,0.0,0.0,0.0,0.0,6.59
2018-12-18,64.5276224585896,65.03873233944972,65.16650980966475,64.5276224585896,780976.0,435.0,19778581.0,-143000.0,0.0,0.0,0.0,0.0,6.57
2018-12-19,64.5276224585896,64.5276224585896,64.91095486923469,64.39984498837457,691926.0,322.0,17473916.0,-78000.0,0.0,0.0,0.0,0.0,6.55
2018-12-20,64.14429004794452,64.5276224585896,64.65539992880464,64.14429004794452,1184214.0,376.0,29850171.0,24000.0,0.0,0.0,4000.0,0.0,6.56
2018-12-21,64.14429004794452,64.14429004794452,64.39984498837457,64.01651257772949,923073.0,314.0,23180790.0,-110000.0,0.0,0.0,36000.0,0.0,6.55
2018-12-22,64.65539992880464,64.27206751815955,65.03873233944972,64.27206751815955,363467.0,181.0,9194161.0,0.0,0.0,0.0,0.0,0.0,6.55
2018-12-24,64.39984498837457,64.78317739901966,64.78317739901966,64.39984498837457,350261.0,179.0,8854900.0,34000.0,0.0,0.0,1000.0,-1000.0,6.56
2018-12-25,64.27206751815955,64.14429004794452,64.39984498837457,64.01651257772949,534762.0,272.0,13427050.0,-38000.0,0.0,0.0,-5000.0,0.0,6.55
2018-12-26,64.01651257772949,64.27206751815955,64.39984498837457,63.888735107514464,930884.0,397.0,23330079.0,-37000.0,0.0,0.0,0.0,-1000.0,6.54
2018-12-27,64.01651257772949,64.14429004794452,64.27206751815955,64.01651257772949,829864.0,267.0,20806978.0,115000.0,0.0,0.0,0.0,-22000.0,6.56
2018-12-28,64.01651257772949,64.27206751815955,64.27206751815955,63.888735107514464,670564.0,315.0,16792982.0,35000.0,0.0,0.0,0.0,0.0,6.57
2019-01-02,64.01651257772949,64.27206751815955,64.5276224585896,64.01651257772949,412887.0,240.0,10372045.0,-134000.0,0.0,0.0,0.0,0.0,6.55
2019-01-03,64.27206751815955,64.5276224585896,64.5276224585896,64.01651257772949,308430.0,204.0,7750233.0,42000.0,0.0,0.0,0.0,0.0,6.56
2019-01-04,64.01651257772949,64.14429004794452,64.14429004794452,63.76095763729943,625189.0,300.0,15646601.0,-35000.0,0.0,0.0,1000.0,0.0,6.57
2019-01-07,64.27206751815955,64.01651257772949,64.27206751815955,63.888735107514464,670059.0,332.0,16803430.0,-32000.0,0.0,0.0,0.0,0.0,6.56
2019-01-08,64.14429004794452,64.27206751815955,64.39984498837457,64.01651257772949,301998.0,210.0,7582946.0,-83000.0,0.0,0.0,28000.0,0.0,6.62
2019-01-09,64.27206751815955,64.39984498837457,64.39984498837457,63.888735107514464,1104199.0,469.0,27706282.0,162000.0,0.0,0.0,7000.0,0.0,6.65
2019-01-10,64.78317739901966,64.39984498837457,64.91095486923469,64.27206751815955,701974.0,346.0,17741535.0,18000.0,0.0,0.0,0.0,0.0,6.65
2019-01-11,64.91095486923469,64.78317739901966,65.03873233944972,64.78317739901966,560229.0,335.0,14225836.0,4000.0,0.0,0.0,0.0,0.0,6.65
2019-01-14,65.03873233944972,64.91095486923469,65.03873233944972,64.65539992880464,410595.0,250.0,10433939.0,-3000.0,0.0,0.0,0.0,0.0,6.65
2019-01-15,64.5276224585896,65.03873233944972,65.03873233944972,64.5276224585896,589030.0,312.0,14915060.0,-24000.0,0.0,0.0,1000.0,0.0,6.63
2019-01-16,64.5276224585896,64.5276224585896,64.78317739901966,64.39984498837457,546532.0,341.0,13811460.0,158000.0,0.0,0.0,0.0,0.0,6.65
2019-01-17,64.5276224585896,64.91095486923469,64.91095486923469,64.27206751815955,854903.0,373.0,21579739.0,96000.0,0.0,-70000.0,0.0,0.0,6.68
2019-01-18,64.27206751815955,64.5276224585896,64.78317739901966,64.27206751815955,816410.0,299.0,20582414.0,20000.0,0.0,0.0,0.0,0.0,6.68
2019-01-21,64.27206751815955,64.5276224585896,64.5276224585896,64.01651257772949,1435230.0,594.0,36088877.0,-20000.0,0.0,0.0,0.0,0.0,6.68
2019-01-22,64.5276224585896,64.27206751815955,64.5276224585896,64.14429004794452,809040.0,348.0,20328457.0,110000.0,0.0,0.0,0.0,0.0,6.7
2019-01-23,64.78317739901966,64.5276224585896,64.78317739901966,64.39984498837457,292989.0,194.0,7418464.0,74000.0,0.0,0.0,0.0,0.0,6.71
2019-01-24,64.5276224585896,64.91095486923469,64.91095486923469,64.14429004794452,937352.0,502.0,23660089.0,-139000.0,0.0,0.0,0.0,0.0,6.68
2019-01-25,64.5276224585896,64.5276224585896,64.65539992880464,64.39984498837457,408149.0,257.0,10302724.0,16000.0,0.0,0.0,0.0,0.0,6.69
2019-01-28,64.65539992880464,64.65539992880464,64.65539992880464,64.39984498837457,509466.0,273.0,12867301.0,35000.0,0.0,0.0,0.0,0.0,6.66
2019-01-29,65.29428727987978,64.5276224585896,65.29428727987978,64.5276224585896,838241.0,363.0,21275525.0,-20000.0,0.0,0.0,-10000.0,-1000.0,6.66
2019-01-30,65.4220647500948,65.16650980966475,65.67761969052486,65.16650980966475,999588.0,437.0,25606707.0,-170000.0,0.0,0.0,-4000.0,0.0,6.63
2019-02-11,65.29428727987978,65.54984222030983,65.67761969052486,65.16650980966475,891289.0,482.0,22810420.0,-38000.0,0.0,0.0,0.0,0.0,6.63
2019-02-12,65.4220647500948,65.4220647500948,65.54984222030983,65.03873233944972,610343.0,296.0,15576460.0,-22000.0,0.0,0.0,0.0,0.0,6.63
2019-02-13,65.4220647500948,65.4220647500948,65.54984222030983,65.29428727987978,497994.0,268.0,12743042.0,-128000.0,0.0,0.0,0.0,0.0,6.6
2019-02-14,65.4220647500948,65.29428727987978,65.54984222030983,65.29428727987978,495845.0,300.0,12694063.0,-155000.0,0.0,0.0,0.0,0.0,6.57
2019-02-15,65.93317463095492,65.29428727987978,66.06095210116996,65.16650980966475,1010518.0,407.0,25925968.0,57000.0,0.0,0.0,0.0,0.0,6.58
2019-02-18,65.67761969052486,66.3165070416,66.3165070416,65.54984222030983,799155.0,413.0,20589943.0,-108000.0,0.0,0.0,0.0,0.0,6.56
2019-02-19,65.67761969052486,65.8053971607399,66.18872957138498,65.54984222030983,830156.0,372.0,21385319.0,10000.0,0.0,0.0,0.0,0.0,6.56
2019-02-20,65.8053971607399,65.67761969052486,66.06095210116996,65.67761969052486,903036.0,342.0,23279076.0,151000.0,0.0,0.0,0.0,0.0,6.59
2019-02-21,65.8053971607399,66.18872957138498,66.18872957138498,65.54984222030983,1003831.0,623.0,25824486.0,-190000.0,0.0,0.0,0.0,0.0,6.55
2019-02-22,65.54984222030983,65.8053971607399,65.8053971607399,65.54984222030983,532077.0,331.0,13671289.0,-44000.0,0.0,0.0,0.0,0.0,6.55
2019-02-25,65.8053971607399,65.8053971607399,66.06095210116996,65.67761969052486,651699.0,267.0,16788684.0,58000.0,0.0,0.0,4000.0,0.0,6.56
2019-02-26,65.67761969052486,65.93317463095492,65.93317463095492,65.54984222030983,910874.0,484.0,23422548.0,6000.0,0.0,0.0,0.0,0.0,6.58
2019-02-27,65.93317463095492,65.67761969052486,66.18872957138498,65.67761969052486,713048.0,420.0,18367628.0,-41000.0,0.0,0.0,0.0,0.0,6.57
2019-03-04,66.06095210116996,66.06095210116996,66.3165070416,66.06095210116996,1126354.0,654.0,29150583.0,215000.0,0.0,0.0,-3000.0,-1000.0,6.6
2019-03-05,66.6998394522451,66.18872957138498,66.6998394522451,66.06095210116996,1113405.0,788.0,28953755.0,208002.0,0.0,0.0,-2000.0,0.0,6.64
2019-03-06,67.72205921396532,66.6998394522451,67.97761415439538,66.6998394522451,1839043.0,993.0,48589085.0,-85000.0,0.0,0.0,0.0,0.0,6.65
2019-03-07,67.21094933310522,67.72205921396532,67.84983668418036,67.21094933310522,1061897.0,545.0,28024072.0,-114000.0,0.0,0.0,0.0,0.0,6.63
2019-03-08,67.21094933310522,67.21094933310522,67.33872680332024,66.6998394522451,561523.0,313.0,14725009.0,18000.0,0.0,0.0,0.0,0.0,6.64
2019-03-11,66.57206198203006,66.95539439267515,66.95539439267515,66.3165070416,1433065.0,591.0,37329554.0,-104000.0,0.0,0.0,0.0,0.0,6.62
2019-03-12,66.57206198203006,66.57206198203006,66.82761692246012,66.57206198203006,642486.0,251.0,16755678.0,-89000.0,0.0,0.0,0.0,0.0,6.61
2019-03-13,66.3165070416,66.57206198203006,66.82761692246012,66.3165070416,603160.0,321.0,15695660.0,-62000.0,0.0,0.0,0.0,0.0,6.6
2019-03-14,66.3165070416,66.44428451181504,66.57206198203006,66.3165070416,488058.0,237.0,12689218.0,-34000.0,0.0,0.0,0.0,0.0,6.6
2019-03-15,66.44428451181504,66.44428451181504,66.6998394522451,66.18872957138498,754142.0,327.0,19575387.0,-26000.0,0.0,0.0,0.0,0.0,6.59
2019-03-18,67.33872680332024,66.44428451181504,67.33872680332024,66.3165070416,1205360.0,588.0,31582797.0,32000.0,0.0,0.0,-28000.0,0.0,6.6
2019-03-19,66.95539439267515,67.33872680332024,67.33872680332024,66.95539439267515,609168.0,418.0,15982252.0,-83000.0,0.0,0.0,0.0,0.0,6.58
2019-03-20,66.95539439267515,66.95539439267515,67.08317186289018,66.6998394522451,542219.0,353.0,14184815.0,20000.0,0.0,0.0,0.0,0.0,6.59
2019-03-21,67.21094933310522,67.08317186289018,67.33872680332024,66.95539439267515,548742.0,354.0,14425584.0,-33000.0,0.0,0.0,0.0,0.0,6.58
2019-03-22,66.95539439267515,67.21094933310522,67.33872680332024,66.6998394522451,755015.0,394.0,19761039.0,-18000.0,0.0,0.0,0.0,0.0,6.58
2019-03-25,66.6998394522451,66.6998394522451,66.82761692246012,66.44428451181504,608745.0,276.0,15872503.0,4000.0,0.0,0.0,0.0,0.0,6.58
2019-03-26,66.6998394522451,66.57206198203006,66.95539439267515,66.57206198203006,416228.0,233.0,10858053.0,13000.0,0.0,0.0,0.0,0.0,6.58
2019-03-27,67.84983668418036,67.72205921396532,68.1053916246104,67.5942817437503,2402912.0,1043.0,63788206.0,2000.0,0.0,0.0,0.0,0.0,6.58
