date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-25,81.65344735963119,82.26280144440456,83.1768325715646,80.13006214769777,7403426.0,4785.0,397877479.0,-128958.0,0.0,0.0,-3000.0,21000.0,7.16
2020-03-26,82.56747848679125,80.89175475366449,83.02449405037126,78.30199989337767,5110449.0,3696.0,271615319.0,817000.0,0.0,0.0,-5000.0,-5000.0,7.53
2020-03-27,80.13006214769777,85.0048948258847,85.7665874318514,79.67304658411774,7284960.0,4854.0,395776067.0,-1033000.0,0.0,0.0,-3000.0,-3000.0,6.85
2020-03-30,80.13006214769777,76.62627616025091,80.13006214769777,76.62627616025091,3757110.0,2580.0,193485534.0,-389000.0,0.0,0.0,0.0,-6000.0,6.43
2020-03-31,78.60667693576436,82.11046292321122,82.87215552917792,77.84498432979764,4378667.0,2919.0,229507238.0,-682000.0,0.0,0.0,-4000.0,-9000.0,5.94
2020-04-01,79.97772362650443,78.45433841457101,80.89175475366449,77.6926458086043,4017845.0,2732.0,210031428.0,436000.0,0.0,0.0,-1000.0,-1000.0,6.15
2020-04-06,82.71981700798457,82.26280144440456,82.87215552917792,80.13006214769777,3495961.0,2455.0,187718629.0,219000.0,0.0,0.0,-3000.0,11000.0,6.3
2020-04-07,90.94609715242504,84.70021778349803,90.94609715242504,84.24320221991799,8072337.0,4561.0,467304705.0,703000.0,0.0,0.0,-1000.0,75000.0,6.74
2020-04-08,99.93406990283219,91.55545123719841,99.93406990283219,91.55545123719841,14173478.0,8333.0,903005073.0,-511000.0,0.0,0.0,-7000.0,223000.0,6.36
2020-04-09,101.0004395511856,101.45745511476561,106.4846263141459,100.69576250879891,16406097.0,10731.0,1112333612.0,1003000.0,0.0,0.0,-8000.0,-31000.0,7.05
2020-04-10,108.31268856846599,103.8948714538591,110.9024434287528,102.8285018055057,21530366.0,13410.0,1526140386.0,552000.0,0.0,0.0,8000.0,193000.0,7.44
2020-04-13,105.11357962340583,109.68373525920607,109.68373525920607,104.04720997505243,14117126.0,9575.0,982234794.0,-870000.0,0.0,0.0,-9000.0,-163000.0,6.91
2020-04-14,111.9688130771062,109.37905821681939,112.42582864068622,107.24631892011261,19000255.0,12915.0,1364374015.0,-896000.0,0.0,50000.0,-16000.0,118000.0,6.72
2020-04-15,115.32026054335972,112.7305056830729,121.1091243487067,111.81647455591286,34951460.0,22933.0,2674691880.0,676743.0,0.0,0.0,150000.0,-6000.0,7.2
2020-04-16,119.58573913677328,114.25389089500632,119.89041617915997,113.49219828903962,23278442.0,15547.0,1795977962.0,782226.0,0.0,0.0,-130000.0,-81000.0,7.74
2020-04-17,117.75767688245318,121.87081695467342,124.15589477257355,114.86324497977971,23598432.0,14801.0,1835770664.0,206000.0,0.0,0.0,-20026.0,-114000.0,7.68
2020-04-20,119.43340061557996,118.67170800961324,121.71847843348009,115.77727610693975,17382194.0,11333.0,1362630878.0,94862.0,0.0,0.0,0.0,-19000.0,7.42
2020-04-21,115.77727610693975,118.82404653080658,120.65210878512669,115.77727610693975,11875719.0,7736.0,919430544.0,286000.0,0.0,0.0,0.0,-22000.0,7.68
2020-04-22,120.19509322154667,116.99598427648647,120.34743174274,114.71090645858635,16688128.0,10839.0,1299491124.0,-208000.0,0.0,0.0,-20000.0,96000.0,7.61
2020-04-23,117.75767688245318,120.95678582751337,123.2418636454135,117.75767688245318,14885949.0,9366.0,1167608473.0,-1418250.0,0.0,0.0,67000.0,-49000.0,6.74
2020-04-24,117.91001540364654,117.60533836125985,119.89041617915997,116.84364575529314,9547122.0,6135.0,742423272.0,1484000.0,0.0,0.0,20000.0,13000.0,7.66
2020-04-27,119.12872357319327,120.34743174274,122.1754939970601,118.2146924460332,14418107.0,9012.0,1136377546.0,96000.0,0.0,0.0,74250.0,48000.0,7.79
2020-04-28,118.36703096722655,119.58573913677328,120.34743174274,116.53896871290645,13056844.0,7934.0,1015256504.0,-35000.0,0.0,-50000.0,-55000.0,-37000.0,7.62
2020-04-29,120.34743174274,118.5193694884199,120.34743174274,116.99598427648647,9613858.0,6112.0,749562356.0,642000.0,0.0,0.0,-39000.0,426000.0,8.12
2020-04-30,122.63250956064013,124.15589477257355,131.77282083224063,122.48017103944679,46309142.0,27860.0,3841690264.0,-2380000.0,0.0,75000.0,11000.0,184000.0,6.64
2020-05-04,120.49977026393333,117.91001540364654,121.87081695467342,117.14832279767982,9704762.0,6237.0,764314556.0,-240000.0,0.0,20000.0,-81000.0,-169000.0,6.48
2020-05-05,122.02315547586674,123.2418636454135,128.7260504083738,122.02315547586674,23998420.0,15180.0,1963845519.0,-1815000.0,0.0,0.0,-2000.0,-181000.0,5.31
2020-05-06,121.1091243487067,122.48017103944679,123.39420216660683,119.73807765796663,8984590.0,5819.0,716561210.0,-386000.0,0.0,0.0,-6000.0,-102000.0,5.13
2020-05-07,121.87081695467342,122.1754939970601,123.08952512422015,120.04275470035331,6251479.0,3969.0,498122344.0,-469000.0,0.0,0.0,0.0,97000.0,4.91
2020-05-08,120.19509322154667,121.87081695467342,122.32783251825343,118.2146924460332,7824780.0,4824.0,615792170.0,-431000.0,0.0,0.0,30000.0,-106000.0,4.76
2020-05-11,116.53896871290645,121.1091243487067,121.4138013910934,116.53896871290645,7823520.0,5425.0,612451619.0,478000.0,0.0,0.0,-30000.0,-17000.0,5.17
2020-05-12,117.75767688245318,117.30066131887317,120.04275470035331,116.84364575529314,9021490.0,6030.0,700713530.0,-270000.0,0.0,0.0,0.0,9000.0,5.07
2020-05-13,116.84364575529314,117.91001540364654,118.67170800961324,113.18752124665293,8535675.0,5887.0,650318393.0,190000.0,0.0,0.0,0.0,-44000.0,5.23
2020-05-14,120.80444730632001,121.26146286990004,125.98395702689365,119.58573913677328,37189884.0,23316.0,2993452136.0,1034000.0,0.0,0.0,54000.0,251000.0,5.96
2020-05-15,124.0035562513802,124.91758737854025,126.44097259047366,121.1091243487067,21502375.0,13573.0,1751399875.0,679000.0,0.0,0.0,-6000.0,141000.0,6.44
2020-05-18,118.2146924460332,124.0035562513802,124.61291033615356,118.2146924460332,11070010.0,6798.0,879402654.0,-1764000.0,0.0,0.0,-48000.0,-94000.0,5.26
2020-05-19,118.67170800961324,120.95678582751337,121.56613991228673,118.5193694884199,7656986.0,4978.0,602234308.0,-141000.0,0.0,0.0,3000.0,-29000.0,5.06
2020-05-20,118.97638505199991,120.34743174274,123.39420216660683,118.97638505199991,10815489.0,7004.0,857937576.0,-43000.0,0.0,0.0,3000.0,75000.0,5.03
2020-05-21,119.2810620943866,119.73807765796663,120.49977026393333,118.82404653080658,5561086.0,3697.0,436312818.0,86000.0,0.0,-50000.0,16000.0,-84000.0,4.71
2020-05-22,115.62493758574641,119.12872357319327,119.12872357319327,115.32026054335972,7905014.0,5191.0,604529652.0,-310000.0,0.0,0.0,7000.0,-207000.0,4.51
2020-05-25,117.60533836125985,116.53896871290645,117.60533836125985,112.12115159829953,7363876.0,4993.0,554939221.0,291000.0,0.0,-45000.0,0.0,8000.0,4.73
2020-05-26,115.77727610693975,119.12872357319327,119.43340061557996,115.77727610693975,5636248.0,3619.0,437263036.0,564000.0,0.0,0.0,8000.0,31000.0,5.15
2020-05-27,117.91001540364654,116.99598427648647,120.04275470035331,116.53896871290645,8038026.0,5438.0,624391699.0,615250.0,0.0,0.0,0.0,32000.0,5.58
2020-05-28,117.91001540364654,119.58573913677328,120.04275470035331,117.30066131887317,4816736.0,3227.0,374786553.0,479000.0,0.0,0.0,0.0,-35000.0,5.84
2020-05-29,118.97638505199991,118.5193694884199,119.89041617915997,117.30066131887317,4506209.0,2862.0,351602702.0,464000.0,0.0,0.0,10000.0,133000.0,6.08
2020-06-01,130.70645118388722,120.34743174274,130.8587897050806,120.04275470035331,37157590.0,21588.0,3105657050.0,2136000.0,0.0,30000.0,1000.0,952000.0,7.52
2020-06-02,123.39420216660683,130.8587897050806,131.92515935343397,123.08952512422015,23905404.0,15629.0,1995629924.0,-3691250.0,0.0,252000.0,37000.0,-758000.0,5.06
2020-06-03,125.22226442092693,125.37460294212028,127.50734223882706,123.54654068780016,12335771.0,8032.0,1019278822.0,349000.0,0.0,144000.0,39000.0,221000.0,5.17
2020-06-04,128.4213733659871,126.74564963286036,130.8587897050806,125.98395702689365,22715833.0,13775.0,1926624172.0,385000.0,0.0,144000.0,64000.0,393000.0,5.57
2020-06-05,126.74564963286036,129.4877430143405,129.94475857792054,125.98395702689365,10851844.0,7021.0,906789913.0,-893000.0,0.0,0.0,-22000.0,-381000.0,5.02
2020-06-08,123.54654068780016,127.81201928121375,127.96435780240708,123.54654068780016,8119686.0,5514.0,668131866.0,-19000.0,0.0,0.0,-53000.0,-122000.0,5.08
2020-06-09,123.85121773018686,125.52694146331363,127.50734223882706,123.54654068780016,8437732.0,5415.0,694619599.0,-172000.0,0.0,-50000.0,6000.0,46000.0,4.7
2020-06-10,124.0035562513802,124.0035562513802,125.52694146331363,122.63250956064013,6354659.0,4052.0,517109799.0,-463990.0,0.0,0.0,-52000.0,-207000.0,4.7
2020-06-11,119.12872357319327,124.15589477257355,124.76524885734692,118.82404653080658,7038008.0,4426.0,560731911.0,162000.0,0.0,0.0,0.0,-259000.0,4.77
2020-06-12,120.80444730632001,115.77727610693975,120.95678582751337,115.16792202216637,5983586.0,3991.0,465982716.0,372000.0,0.0,0.0,3000.0,88000.0,4.95
2020-06-15,118.5193694884199,121.26146286990004,122.48017103944679,118.5193694884199,4658756.0,3170.0,368258588.0,-404000.0,0.0,0.0,-3000.0,-118000.0,4.68
2020-06-16,121.1091243487067,120.49977026393333,122.78484808183346,119.89041617915997,4952288.0,3208.0,394120083.0,223000.0,0.0,0.0,-7000.0,69000.0,4.74
2020-06-17,120.34743174274,122.02315547586674,122.48017103944679,120.34743174274,4070132.0,2551.0,324232308.0,106000.0,0.0,0.0,-15000.0,-33000.0,4.84
2020-06-18,121.1091243487067,121.1091243487067,121.71847843348009,120.19509322154667,3021095.0,1928.0,239644916.0,-17000.0,0.0,0.0,0.0,-2000.0,4.83
2020-06-19,120.34743174274,122.63250956064013,124.76524885734692,120.34743174274,7604623.0,4841.0,612324148.0,-463000.0,0.0,0.0,0.0,100000.0,4.51
2020-06-22,119.73807765796663,120.34743174274,121.4138013910934,119.58573913677328,3244653.0,2070.0,256240724.0,156500.0,0.0,0.0,0.0,-66000.0,4.66
2020-06-23,121.71847843348009,121.26146286990004,123.08952512422015,119.73807765796663,5768586.0,3713.0,460455535.0,416500.0,0.0,0.0,19000.0,146000.0,4.91
2020-06-24,120.34743174274,123.08952512422015,123.39420216660683,120.19509322154667,4222855.0,2646.0,337288545.0,-455000.0,0.0,0.0,-10000.0,-122000.0,4.56
2020-06-29,118.67170800961324,118.82404653080658,119.2810620943866,117.60533836125985,2876621.0,2002.0,223493099.0,12000.0,0.0,-209000.0,-12000.0,-27000.0,4.57
2020-06-30,116.08195314932644,117.91001540364654,118.5193694884199,113.64453681023295,7921752.0,5414.0,601525492.0,-365000.0,0.0,-311000.0,0.0,-92000.0,4.32
2020-07-01,116.23429167051977,116.53896871290645,118.06235392483987,115.77727610693975,3670106.0,2503.0,281482256.0,309955.0,0.0,0.0,-2000.0,18000.0,4.56
2020-07-02,116.23429167051977,116.53896871290645,117.30066131887317,115.32026054335972,3044758.0,1926.0,232422122.0,-48000.0,0.0,0.0,0.0,-80000.0,4.51
2020-07-03,116.53896871290645,117.14832279767982,118.5193694884199,116.23429167051977,3739987.0,2534.0,287756699.0,180000.0,0.0,0.0,-2000.0,10000.0,4.62
2020-07-06,121.4138013910934,116.99598427648647,121.87081695467342,116.53896871290645,8182470.0,5258.0,644896262.0,641990.0,0.0,0.0,18000.0,430000.0,5.1
2020-07-07,120.49977026393333,123.39420216660683,124.15589477257355,119.58573913677328,7924113.0,5298.0,634460523.0,471000.0,0.0,0.0,4000.0,-380000.0,5.44
2020-07-08,120.80444730632001,121.87081695467342,122.93718660302682,120.65210878512669,4241664.0,2801.0,338794514.0,283058.0,0.0,0.0,-2000.0,38000.0,5.6
2020-07-09,121.1091243487067,121.87081695467342,122.63250956064013,120.80444730632001,3301985.0,2166.0,263511817.0,306000.0,0.0,0.0,0.0,7000.0,5.74
2020-07-10,120.19509322154667,123.39420216660683,126.44097259047366,120.19509322154667,14644187.0,9446.0,1188044009.0,-1493000.0,0.0,0.0,-10000.0,224000.0,4.47
2020-07-13,119.2810620943866,120.19509322154667,121.1091243487067,117.30066131887317,5720030.0,3889.0,448416140.0,182000.0,0.0,0.0,1000.0,-142000.0,4.59
2020-07-14,118.67170800961324,120.04275470035331,122.63250956064013,118.06235392483987,4976863.0,3343.0,393292863.0,-65000.0,0.0,0.0,0.0,41000.0,4.65
2020-07-15,116.23429167051977,119.89041617915997,120.65210878512669,116.23429167051977,3803800.0,2562.0,294913011.0,-384000.0,0.0,0.0,1000.0,-113000.0,4.36
2020-07-16,116.38663019171312,116.99598427648647,117.91001540364654,115.92961462813308,2847251.0,1731.0,217948597.0,-345000.0,0.0,0.0,9000.0,-4000.0,4.14
2020-07-17,113.49219828903962,116.53896871290645,117.30066131887317,112.27349011949289,4188037.0,2661.0,314924950.0,-227696.0,0.0,0.0,1000.0,-61000.0,3.99
2020-07-20,117.30066131887317,113.49219828903962,117.30066131887317,111.66413603471952,3749172.0,2444.0,283553700.0,678000.0,0.0,0.0,0.0,243000.0,4.43
2020-07-21,118.82404653080658,117.4529998400665,120.34743174274,117.30066131887317,3917801.0,2502.0,305772278.0,946000.0,0.0,0.0,0.0,-193000.0,5.08
2020-07-22,123.39420216660683,119.12872357319327,123.54654068780016,119.12872357319327,9819223.0,5857.0,786964377.0,2506000.0,0.0,0.0,0.0,527000.0,6.8
2020-07-23,120.49977026393333,124.91758737854025,125.22226442092693,120.49977026393333,4578812.0,3161.0,368724048.0,33000.0,0.0,0.0,0.0,-473000.0,6.22
2020-07-24,118.06235392483987,120.65210878512669,123.54654068780016,117.4529998400665,4698963.0,3248.0,372470523.0,-269000.0,0.0,0.0,-1000.0,44000.0,5.94
2020-07-27,118.82404653080658,119.89041617915997,121.1091243487067,116.08195314932644,4876950.0,3323.0,380669900.0,-447000.0,0.0,0.0,54000.0,22000.0,5.57
2020-07-28,113.21031204903619,120.22748015124917,122.72247325425825,112.89843791116007,7347771.0,4700.0,554845162.0,-575000.0,0.0,0.0,-55000.0,-215000.0,5.18
2020-07-29,111.02719308390327,110.71531894602712,113.36624911797426,109.4678223945226,5476039.0,3307.0,391077175.0,-666000.0,0.0,0.0,-4000.0,29000.0,4.69
2020-07-30,112.2746896354078,112.2746896354078,112.89843791116007,110.403444808151,2547794.0,1682.0,182629768.0,-323000.0,0.0,0.0,-17000.0,-15000.0,4.95
2020-07-31,113.83406032478845,112.2746896354078,115.23749394523107,111.49500429071746,3266867.0,2128.0,238407691.0,394000.0,0.0,0.0,-14000.0,152000.0,5.62
2020-08-03,115.23749394523107,114.30187153160266,117.26467584142593,113.98999739372651,3163149.0,2227.0,234892326.0,150000.0,0.0,0.0,3000.0,-126000.0,5.78
2020-08-04,114.76968273841685,115.54936808310718,116.64092756567365,114.45780860054073,1738825.0,1197.0,128397950.0,-326000.0,0.0,0.0,-1000.0,-94000.0,5.57
2020-08-05,119.60373187549692,115.86124222098331,120.85122842700144,115.86124222098331,6397223.0,4435.0,488517449.0,1646000.0,0.0,0.0,-1000.0,570000.0,6.93
2020-08-06,118.3562353239924,120.22748015124917,121.0071654959395,117.10873877248784,3450516.0,2466.0,262935355.0,-72000.0,0.0,0.0,-2000.0,-488000.0,6.87
2020-08-07,118.2002982550543,119.91560601337305,122.41059911638212,118.2002982550543,4501011.0,3139.0,346916629.0,-99000.0,0.0,0.0,0.0,106000.0,6.8
2020-08-10,115.39343101416912,117.88842411717818,118.66810946186851,115.39343101416912,2006283.0,1462.0,149707542.0,-440000.0,0.0,0.0,-6000.0,-159000.0,6.42
2020-08-11,114.30187153160266,116.32905342779752,117.57654997930206,113.83406032478845,2238840.0,1574.0,165899667.0,-360000.0,0.0,0.0,2000.0,-6000.0,6.3
2020-08-12,115.70530515204526,115.70530515204526,116.0171792899214,113.6781232558504,1967824.0,1313.0,145293006.0,123000.0,0.0,0.0,-14000.0,5000.0,6.64
2020-08-13,116.0171792899214,117.73248704824012,119.29185773762079,115.70530515204526,3283769.0,2242.0,246749432.0,357000.0,0.0,0.0,1000.0,184000.0,7.06
2020-08-14,116.95280170354978,115.54936808310718,117.88842411717818,114.30187153160266,2450004.0,1682.0,182895395.0,44000.0,0.0,0.0,1000.0,-144000.0,7.21
2020-08-17,117.88842411717818,117.88842411717818,119.29185773762079,117.10873877248784,2435481.0,1601.0,184883462.0,564000.0,0.0,0.0,3000.0,41000.0,7.4
2020-08-18,117.26467584142593,118.82404653080658,119.13592066868273,117.10873877248784,1804557.0,1141.0,136539475.0,-94000.0,0.0,0.0,0.0,-122000.0,7.07
2020-08-19,112.2746896354078,117.57654997930206,118.2002982550543,112.2746896354078,3551700.0,2445.0,260033160.0,-786000.0,0.0,0.0,-29000.0,-115000.0,6.4
2020-08-20,102.91846549912381,112.2746896354078,112.2746896354078,101.2031577408051,5892458.0,3910.0,398930928.0,-428000.0,0.0,0.0,4000.0,-94000.0,6.16
2020-08-21,104.94564739531867,105.41345860213286,106.34908101576127,102.91846549912381,2531301.0,1740.0,170132349.0,-668000.0,0.0,0.0,-17000.0,53000.0,5.79
2020-08-24,104.32189911956642,105.2575215331948,105.2575215331948,102.91846549912381,2087690.0,1300.0,138977251.0,-46000.0,0.0,0.0,0.0,-42000.0,5.88
2020-08-25,105.72533274000901,105.2575215331948,106.34908101576127,104.32189911956642,1876973.0,1255.0,126614855.0,-242000.0,0.0,0.0,0.0,99000.0,5.7
2020-08-26,106.81689222257548,105.72533274000901,106.81689222257548,104.94564739531867,1418376.0,1033.0,96412450.0,87000.0,0.0,0.0,0.0,-68000.0,5.72
2020-08-27,109.4678223945226,109.00001118770841,111.49500429071746,107.75251463620386,3689188.0,2542.0,258908560.0,72000.0,0.0,0.0,-3000.0,196000.0,5.86
2020-08-28,109.31188532558453,109.00001118770841,110.71531894602712,107.1287663604516,1998951.0,1386.0,139815370.0,77000.0,0.0,0.0,0.0,-165000.0,6.07
2020-08-31,108.22032584301807,109.9356336013368,111.02719308390327,107.75251463620386,1292917.0,915.0,90346633.0,0.0,0.0,0.0,0.0,-20000.0,6.11
2020-09-01,109.15594825664647,109.15594825664647,109.9356336013368,107.5965775672658,1312500.0,945.0,91690447.0,39000.0,0.0,0.0,0.0,114000.0,6.26
2020-09-02,108.37626291195613,108.84407411877032,110.09157067027486,108.22032584301807,1006764.0,766.0,70381863.0,135422.0,0.0,0.0,-2000.0,-102000.0,6.19
2020-09-03,108.68813704983228,109.4678223945226,110.71531894602712,108.68813704983228,1227033.0,818.0,86213790.0,213882.0,0.0,0.0,3000.0,96000.0,6.25
2020-09-04,107.44064049832774,106.81689222257548,108.37626291195613,105.72533274000901,1585701.0,1049.0,108868654.0,221000.0,0.0,0.0,0.0,-119000.0,6.2
2020-09-07,105.88126980894708,108.68813704983228,109.4678223945226,105.72533274000901,1116399.0,806.0,77065068.0,-5000.0,0.0,0.0,0.0,12000.0,6.04
2020-09-08,107.5965775672658,107.44064049832774,110.24750773921294,106.81689222257548,2072804.0,1539.0,144267376.0,-135000.0,0.0,0.0,0.0,126000.0,5.79
2020-09-09,106.66095515363742,106.66095515363742,107.1287663604516,105.2575215331948,1299025.0,944.0,88405007.0,-254000.0,0.0,0.0,-2000.0,-92000.0,5.6
2020-09-10,105.88126980894708,107.44064049832774,107.90845170514194,105.2575215331948,963901.0,677.0,65721842.0,-19000.0,0.0,0.0,0.0,-43000.0,5.6
2020-09-11,106.66095515363742,107.5965775672658,108.22032584301807,106.03720687788514,1666193.0,1081.0,114400898.0,-8000.0,0.0,0.0,1000.0,-12000.0,5.6
2020-09-14,112.2746896354078,107.1287663604516,112.74250084222199,106.66095515363742,3035293.0,2068.0,214077655.0,587000.0,0.0,0.0,0.0,194000.0,5.99
2020-09-15,109.9356336013368,111.49500429071746,112.11875256646974,109.62375946346066,2461005.0,1666.0,174335450.0,-792000.0,0.0,0.0,0.0,-221000.0,5.59
2020-09-16,109.31188532558453,109.9356336013368,111.18313015284133,109.15594825664647,1074706.0,735.0,75749520.0,-50000.0,0.0,0.0,-4000.0,-2000.0,5.53
2020-09-17,110.09157067027486,109.31188532558453,112.11875256646974,109.31188532558453,1617578.0,1173.0,114961747.0,174000.0,0.0,0.0,-6000.0,32000.0,5.65
2020-09-18,109.9356336013368,110.87125601496518,111.3390672217794,109.77969653239875,1130101.0,834.0,79981820.0,133000.0,0.0,0.0,-2000.0,-20000.0,5.72
2020-09-21,108.06438877408,110.55938187708907,110.71531894602712,107.90845170514194,917613.0,687.0,64010402.0,54000.0,0.0,0.0,-3000.0,-23000.0,5.76
2020-09-22,106.34908101576127,107.28470342938967,107.90845170514194,105.72533274000901,876550.0,626.0,59939404.0,-46000.0,0.0,0.0,-4000.0,-26000.0,5.7
2020-09-23,105.10158446425675,107.28470342938967,107.5965775672658,104.47783618850447,1024540.0,789.0,69400594.0,-361000.0,0.0,0.0,-13000.0,1000.0,5.52
2020-09-24,101.82690601655734,103.69815084381415,104.78971032638061,101.35909480974314,1957750.0,1268.0,128779121.0,-403000.0,0.0,0.0,-1000.0,-4000.0,5.18
2020-09-25,98.55222756885796,103.23033963699994,103.386276705938,97.46066808629149,1828972.0,1221.0,116949522.0,-287000.0,0.0,0.0,-1000.0,-8000.0,5.12
2020-09-28,100.57940946505282,99.79972412036248,101.04722067186701,98.55222756885796,940209.0,611.0,60360634.0,43000.0,0.0,0.0,-5000.0,65000.0,5.2
2020-09-29,103.386276705938,102.76252843018575,106.81689222257548,102.29471722337153,5096866.0,3509.0,342517110.0,-213000.0,0.0,0.0,2000.0,14000.0,5.19
2020-09-30,104.47783618850447,103.386276705938,104.78971032638061,102.29471722337153,1857317.0,1183.0,123697739.0,265000.0,0.0,0.0,0.0,-18000.0,5.29
2020-10-05,105.88126980894708,105.2575215331948,106.03720687788514,103.54221377487609,1389415.0,941.0,93712092.0,337000.0,0.0,0.0,1000.0,-21000.0,5.5
2020-10-06,106.34908101576127,106.50501808469933,107.75251463620386,106.1931439468232,1242168.0,878.0,85118754.0,367000.0,0.0,0.0,0.0,-2000.0,5.79
2020-10-07,106.34908101576127,106.34908101576127,107.5965775672658,105.56939567107095,776460.0,554.0,53156971.0,235000.0,0.0,0.0,-1000.0,-25000.0,5.88
2020-10-08,106.97282929151353,108.06438877408,108.37626291195613,106.50501808469933,1152333.0,751.0,79319809.0,70000.0,0.0,0.0,0.0,-2000.0,5.77
2020-10-12,105.2575215331948,108.37626291195613,108.37626291195613,105.10158446425675,972028.0,673.0,66203888.0,38000.0,0.0,0.0,0.0,-19000.0,5.73
2020-10-13,106.66095515363742,106.03720687788514,107.90845170514194,105.2575215331948,1336258.0,949.0,91631693.0,442000.0,0.0,0.0,0.0,51000.0,6.02
2020-10-14,107.1287663604516,107.28470342938967,107.90845170514194,106.66095515363742,1081191.0,623.0,74395515.0,183000.0,0.0,0.0,-4000.0,-16000.0,6.09
2020-10-15,106.66095515363742,107.1287663604516,107.75251463620386,106.50501808469933,660850.0,461.0,45376683.0,54000.0,0.0,0.0,-1000.0,-27000.0,6.13
2020-10-16,106.81689222257548,107.44064049832774,111.65094135965552,106.81689222257548,6316200.0,4165.0,443366660.0,-614000.0,0.0,0.0,0.0,160000.0,5.39
2020-10-19,109.31188532558453,108.22032584301807,111.02719308390327,108.22032584301807,3839352.0,2642.0,269768140.0,144000.0,0.0,0.0,2000.0,-63000.0,5.61
2020-10-20,109.77969653239875,108.84407411877032,111.8068784285936,108.37626291195613,2230622.0,1580.0,157618459.0,45000.0,0.0,0.0,0.0,-53000.0,5.68
2020-10-21,109.00001118770841,110.55938187708907,110.87125601496518,108.53219998089419,1360564.0,944.0,95670207.0,5000.0,0.0,0.0,-11000.0,-26000.0,5.68
2020-10-22,106.97282929151353,109.00001118770841,109.62375946346066,106.97282929151353,1596663.0,770.0,110073441.0,-97417.0,0.0,0.0,0.0,-5000.0,5.65
2020-10-23,107.44064049832774,107.44064049832774,108.68813704983228,106.66095515363742,737071.0,493.0,50798812.0,130000.0,0.0,0.0,0.0,-6000.0,5.71
2020-10-26,109.31188532558453,108.22032584301807,110.55938187708907,107.75251463620386,1836090.0,1289.0,128967600.0,408000.0,0.0,0.0,0.0,128000.0,5.74
2020-10-27,108.37626291195613,108.53219998089419,109.15594825664647,108.06438877408,965289.0,645.0,67141834.0,-1000.0,0.0,0.0,0.0,-100000.0,5.81
2020-10-28,106.34908101576127,108.37626291195613,109.31188532558453,106.03720687788514,1330091.0,939.0,91491948.0,-231000.0,0.0,0.0,-11998.0,-19000.0,5.58
2020-10-29,105.10158446425675,104.47783618850447,105.10158446425675,102.76252843018575,1494216.0,1069.0,99687786.0,-390000.0,0.0,0.0,0.0,-4000.0,5.25
2020-10-30,105.2575215331948,104.47783618850447,107.5965775672658,103.69815084381415,1780087.0,1331.0,121150505.0,292000.0,0.0,0.0,-5000.0,70000.0,5.45
2020-11-02,105.56939567107095,106.03720687788514,107.28470342938967,104.94564739531867,968408.0,737.0,65706431.0,-39000.0,0.0,0.0,0.0,-55000.0,5.34
2020-11-03,111.65094135965552,106.66095515363742,114.1459344626646,106.66095515363742,13766272.0,9071.0,990460033.0,746000.0,0.0,0.0,0.0,194000.0,5.86
2020-11-04,110.71531894602712,112.11875256646974,113.83406032478845,109.9356336013368,6664100.0,4543.0,477229580.0,-661000.0,0.0,0.0,0.0,-145000.0,5.46
2020-11-05,110.71531894602712,110.403444808151,111.3390672217794,109.4678223945226,1928890.0,1346.0,136472450.0,-195000.0,0.0,0.0,-1000.0,2000.0,5.35
2020-11-06,109.9356336013368,111.8068784285936,111.96281549753165,109.4678223945226,1878206.0,1265.0,133023672.0,-360000.0,0.0,0.0,1000.0,-24000.0,5.14
2020-11-09,110.09157067027486,111.49500429071746,112.2746896354078,109.77969653239875,2303587.0,1520.0,163649399.0,-5000.0,0.0,0.0,1000.0,13000.0,5.17
2020-11-10,110.71531894602712,111.3390672217794,114.1459344626646,110.09157067027486,5139364.0,3500.0,369603415.0,-355000.0,0.0,0.0,5.0,78000.0,4.97
2020-11-11,113.05437498009813,110.71531894602712,114.30187153160266,110.71531894602712,5577599.0,3477.0,404086642.0,900000.0,0.0,0.0,12000.0,140000.0,5.55
2020-11-12,110.09157067027486,111.96281549753165,112.74250084222199,110.09157067027486,5559224.0,3356.0,396107907.0,-618000.0,0.0,0.0,0.0,-133000.0,5.3
2020-11-13,109.15594825664647,110.403444808151,111.02719308390327,108.22032584301807,2156345.0,1398.0,151254752.0,-160000.0,0.0,0.0,1000.0,-20000.0,5.13
2020-11-16,109.00001118770841,110.09157067027486,111.02719308390327,108.68813704983228,1794396.0,1177.0,125992138.0,-166000.0,0.0,0.0,2000.0,-8000.0,4.99
2020-11-17,108.06438877408,109.62375946346066,110.24750773921294,107.75251463620386,1634882.0,1099.0,114206009.0,-167000.0,0.0,0.0,0.0,-4000.0,4.77
2020-11-18,109.4678223945226,108.53219998089419,112.74250084222199,108.06438877408,2200781.0,1370.0,154841512.0,-142000.0,0.0,0.0,-1000.0,36000.0,5.12
