date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-27,270.47897898346145,256.66276394697815,278.98126515975883,255.06858528892235,9005398.0,6785.0,2264300694.0,-84080.0,0.0,0.0,328000.0,157000.0,40.65
2020-04-28,285.8893726780005,272.0731576415172,289.6091228801306,266.2278358953127,7910203.0,5956.0,2066173904.0,343000.0,0.0,25000.0,300000.0,-108000.0,41.09
2020-04-29,292.26608731022355,285.3579797919819,295.98583751235367,283.7638011339261,6444516.0,5171.0,1764503384.0,121000.0,0.0,238000.0,-66000.0,-60000.0,41.28
2020-04-30,312.45901697892987,294.92305174031645,314.05319563698566,294.3916588542979,9191197.0,7185.0,2650371418.0,316000.0,0.0,75000.0,31000.0,47000.0,41.68
2020-05-04,306.08230234670685,302.8939450305953,311.9276240929113,301.2997663725395,6600244.0,4993.0,1901651528.0,699000.0,0.0,-469000.0,-57000.0,-73000.0,42.95
2020-05-05,286.42076556401906,312.45901697892987,315.6473742950414,286.42076556401906,10428839.0,8144.0,2920755530.0,-683000.0,0.0,-602000.0,-22000.0,-90000.0,41.66
2020-05-06,287.4835513360562,288.01494422207486,293.3288730822607,282.70101536188895,5560965.0,4356.0,1507425375.0,-119100.0,0.0,-196000.0,-118000.0,-2000.0,41.47
2020-05-07,288.01494422207486,288.54633710809344,290.67190865216776,283.23240824790753,3648069.0,2731.0,986861768.0,496000.0,0.0,-229000.0,-31000.0,-14000.0,42.15
2020-05-08,289.6091228801306,292.26608731022355,300.76837348652094,284.2951940199447,7211668.0,5798.0,1989349527.0,-42705.0,0.0,56000.0,-145000.0,41000.0,42.33
2020-05-11,297.5800161704094,291.20330153818634,299.1741948284652,291.20330153818634,4076054.0,3269.0,1134552644.0,708324.0,0.0,-220000.0,102000.0,-29000.0,43.48
2020-05-12,289.077729994112,295.98583751235367,300.23698060050236,284.2951940199447,3930433.0,3283.0,1077473776.0,150000.0,0.0,0.0,-75000.0,-2000.0,43.74
2020-05-13,290.67190865216776,289.6091228801306,298.6428019424466,289.6091228801306,5038154.0,4004.0,1391677427.0,443000.0,0.0,-210000.0,70000.0,56000.0,44.46
2020-05-14,291.20330153818634,290.67190865216776,296.51723039837225,286.42076556401906,4187705.0,3290.0,1148118170.0,442000.0,0.0,35000.0,-12000.0,-37000.0,45.24
2020-05-15,316.17876718106,297.5800161704094,317.2415529530972,292.26608731022355,14159041.0,10723.0,4081948187.0,1303900.0,0.0,107000.0,266000.0,216000.0,47.58
2020-05-18,313.5218027509671,320.9613031552273,335.3089110777292,313.5218027509671,12760537.0,10150.0,3883878415.0,-698000.0,0.0,116000.0,324000.0,-215000.0,46.65
2020-05-19,328.40080355948754,323.61826758532027,335.8403039637478,318.30433872513436,11938662.0,9335.0,3678135058.0,231000.0,0.0,-24000.0,33000.0,82000.0,46.95
2020-05-20,315.1159814090228,330.5263751035619,332.65194664763624,314.58458852300424,6791728.0,5411.0,2064247944.0,-213000.0,0.0,5000.0,35000.0,-77000.0,46.6
2020-05-21,324.6810533573574,318.83573161115294,325.212446243376,317.2415529530972,4401427.0,3478.0,1333726016.0,290187.0,0.0,35000.0,25000.0,15000.0,47.04
2020-05-22,311.3962312068927,321.4926960412459,321.4926960412459,308.2078738907812,4151280.0,3475.0,1224792340.0,155000.0,0.0,-110000.0,-99000.0,-12000.0,47.31
2020-05-25,308.2078738907812,311.3962312068927,316.7101600670786,303.9567308026325,3969126.0,3268.0,1152867098.0,394000.0,0.0,-700000.0,-126000.0,1000.0,47.92
2020-05-26,313.5218027509671,315.1159814090228,330.5263751035619,313.5218027509671,8552523.0,6857.0,2590944067.0,65000.0,0.0,49000.0,70000.0,38000.0,48.22
2020-05-27,306.08230234670685,316.7101600670786,321.4926960412459,302.8939450305953,4904661.0,4031.0,1446229029.0,-177667.0,0.0,-88000.0,-134000.0,-27000.0,47.84
2020-05-28,309.80205254883697,309.80205254883697,311.3962312068927,301.8311592585581,4550650.0,3595.0,1313692800.0,530080.0,0.0,-178000.0,-174000.0,-3000.0,48.79
2020-05-29,318.83573161115294,309.80205254883697,318.83573161115294,308.2078738907812,4911144.0,3379.0,1448970200.0,663000.0,0.0,287000.0,-28000.0,0.0,49.93
2020-06-01,322.55548181328305,321.4926960412459,326.80662490143175,317.2415529530972,3858630.0,3092.0,1171665520.0,497790.0,0.0,-50000.0,-10000.0,22000.0,50.72
2020-06-02,317.2415529530972,326.27523201541317,337.4344826218035,311.9276240929113,6505076.0,5237.0,1991188260.0,-530400.0,0.0,0.0,-32000.0,-23000.0,49.77
2020-06-03,348.5937332281939,322.0240889272645,348.5937332281939,320.9613031552273,12392744.0,8580.0,3950290032.0,2209800.0,0.0,-25000.0,200000.0,156000.0,53.36
2020-06-04,361.8785553786586,353.90766208837977,379.414520617272,350.71930477226823,13393667.0,10364.0,4604809768.0,668060.0,0.0,-185000.0,-208000.0,-132000.0,54.23
2020-06-05,366.6610913528259,366.6610913528259,379.414520617272,360.8157696066214,6033844.0,5126.0,2093816936.0,-690000.0,0.0,94000.0,-72000.0,-23000.0,53.08
2020-06-08,367.72387712486307,375.1633775291233,380.4773063893092,364.53551980875153,4609141.0,3853.0,1610867786.0,-567000.0,0.0,184380.0,-11000.0,-30000.0,52.08
2020-06-09,380.4773063893092,371.4436273269932,380.4773063893092,361.34716249264,5533856.0,4428.0,1944230583.0,241000.0,0.0,7000.0,5000.0,54000.0,52.46
2020-06-10,374.10059175708614,377.28894907319767,377.82034195921625,370.9122344409746,3900345.0,3098.0,1372779607.0,-695000.0,0.0,-55000.0,14000.0,-47000.0,51.33
2020-06-11,373.037805985049,377.82034195921625,384.7284494774579,366.6610913528259,4399043.0,3661.0,1550967608.0,210555.0,0.0,-35000.0,-34000.0,-22000.0,51.67
2020-06-12,383.66566370542074,362.4099482646772,389.5109854516252,362.4099482646772,6932993.0,5605.0,2469322459.0,476960.0,0.0,24000.0,6000.0,78000.0,52.44
2020-06-15,364.00412692273295,381.54009216134637,390.5737712236624,364.00412692273295,6586245.0,5171.0,2338401280.0,-711969.0,0.0,-211000.0,-52000.0,-57000.0,51.25
2020-06-16,380.4773063893092,371.97502021301176,385.79123524949506,370.380841554956,5285905.0,4296.0,1881225205.0,949000.0,0.0,-5000.0,65000.0,12000.0,52.8
2020-06-17,389.5109854516252,384.7284494774579,394.8249143118111,381.0086992753278,7855150.0,6208.0,2868617467.0,124280.0,0.0,63000.0,39000.0,-21000.0,53.02
2020-06-18,410.2353080063501,390.5737712236624,422.4573443847777,387.91680679356944,9583548.0,7896.0,3639200576.0,76000.0,0.0,120000.0,105000.0,46000.0,53.14
2020-06-19,420.3317728407033,412.3608795504245,423.52013015681484,410.2353080063501,6013541.0,4916.0,2361527236.0,141470.0,0.0,-82000.0,-36000.0,-38000.0,53.37
2020-06-22,462.3118108361718,420.8631657267219,462.3118108361718,420.8631657267219,9787682.0,7922.0,4122111170.0,421480.0,0.0,127000.0,-57000.0,69000.0,54.06
2020-06-23,508.54299191978896,498.4465270854358,508.54299191978896,474.0024543285807,12138809.0,9729.0,5610492100.0,434250.0,0.0,-269000.0,-51000.0,-66000.0,54.82
2020-06-24,559.0253160915548,521.8278140702537,559.0253160915548,520.7650282982165,11444398.0,9311.0,5854972348.0,662050.0,0.0,-158000.0,-64000.0,-28000.0,55.92
2020-06-29,537.7696006508113,553.7113872313689,605.7878900611906,530.8614931325696,17535709.0,14692.0,9421523754.0,557025.0,0.0,-935000.0,-207000.0,-14000.0,56.88
2020-06-30,531.3928860185882,545.2091010550715,546.2718868271087,498.97791997145436,3052121.0,2538.0,1499951000.0,375470.0,0.0,-621000.0,-77000.0,29000.0,57.49
2020-07-01,542.02074373896,533.5184575626625,560.088101863592,533.5184575626625,1448494.0,1224.0,745817940.0,-106650.0,0.0,-43000.0,-10000.0,31000.0,57.38
2020-07-02,579.2182457602612,547.3346725991458,579.2182457602612,547.3346725991458,1928395.0,1619.0,1026599595.0,30255.0,0.0,-18000.0,66000.0,7000.0,57.39
2020-07-03,569.6531738119266,584.5321746204471,606.8506758332278,566.4648164958151,1589989.0,1432.0,875372049.0,38400.0,0.0,-5000.0,10000.0,-13000.0,57.4
2020-07-06,596.222818112856,594.0972465687817,600.4739612010047,576.0298884441497,1199157.0,1037.0,663871548.0,274000.0,0.0,-99000.0,-10000.0,4000.0,57.92
2020-07-07,582.4066030763727,608.9762473773021,610.0390331493393,573.9043169000753,1221267.0,1166.0,680108316.0,22550.0,0.0,-11000.0,-4000.0,-1000.0,58.05
2020-07-08,611.1018189213764,587.7205319365586,615.3529620095252,577.0926742161869,1815163.0,1545.0,1028395214.0,102000.0,0.0,167000.0,14000.0,14000.0,58.22
2020-07-09,601.5367469730419,619.6041050976739,636.6086774502687,601.5367469730419,1263746.0,1160.0,733654982.0,-30000.0,0.0,-1000.0,-5000.0,-1000.0,58.17
2020-07-10,554.7741730034062,608.9762473773021,608.9762473773021,552.6486014593318,2331373.0,1299.0,1281694079.0,185250.0,0.0,-17000.0,-59000.0,-14000.0,58.47
2020-07-13,589.8461034806329,578.155459988224,600.4739612010047,567.5276022678522,1406348.0,1221.0,772983140.0,-154000.0,0.0,0.0,-10000.0,9000.0,58.22
2020-07-14,570.7159595839638,563.2764591797036,622.7924624137854,557.9625303195177,5557290.0,4992.0,3077571440.0,-172345.0,0.0,-128000.0,-77000.0,9000.0,57.94
2020-07-15,535.644029106737,586.6577461645214,598.3483896569304,528.2045287024768,5281329.0,4436.0,2785830658.0,623500.0,0.0,-228000.0,-26000.0,-11000.0,58.96
2020-07-16,520.7650282982165,532.4556717906254,555.8369587754433,489.9442409091384,8831297.0,7233.0,4337339515.0,317000.0,0.0,-287858.0,19000.0,7000.0,59.48
2020-07-17,510.1371705778447,531.3928860185882,533.5184575626625,495.7895626553428,6374976.0,5538.0,3067457034.0,419200.0,0.0,-319656.0,-65000.0,-1000.0,60.1
2020-07-20,501.6348844015473,514.3883136659935,517.5766709821049,480.3791689608038,5936613.0,5189.0,2776642175.0,447000.0,0.0,-414000.0,18000.0,4000.0,60.84
2020-07-21,551.5858156872946,525.0161713863652,551.5858156872946,515.4510994380306,4484381.0,3041.0,2286930239.0,69999.0,0.0,198000.0,25000.0,14000.0,60.76
2020-07-22,584.5321746204471,582.4066030763727,603.6623185171162,573.9043169000753,8411056.0,7401.0,4652505080.0,-111000.0,0.0,296000.0,77000.0,6000.0,60.5
2020-07-23,616.4157477815623,590.9088892526702,621.7296766417483,576.0298884441497,7742628.0,6700.0,4377392612.0,355770.0,0.0,0.0,111000.0,1000.0,61.06
2020-07-24,562.2136734076664,612.1646046934137,631.2947485900828,562.2136734076664,8221395.0,7243.0,4637178830.0,-385200.0,0.0,-14000.0,-196000.0,-15000.0,60.44
2020-07-27,593.0344607967445,582.4066030763727,599.4111754289676,574.9671026721124,5906444.0,5011.0,3264929640.0,159000.0,0.0,63000.0,-7000.0,8000.0,60.71
2020-07-28,569.6531738119266,616.4157477815623,616.4157477815623,562.2136734076664,6483939.0,5492.0,3551735999.0,-65100.0,0.0,17000.0,-14000.0,-20000.0,60.14
2020-07-29,599.4111754289676,564.3392449517407,600.4739612010047,560.088101863592,5399347.0,4695.0,2969698749.0,440000.0,0.0,-8000.0,-20000.0,17000.0,60.87
2020-07-30,600.4739612010047,602.599532745079,605.7878900611906,585.5949603924843,3590937.0,3170.0,2014333342.0,32750.0,0.0,0.0,-2000.0,-8000.0,60.94
2020-07-31,636.6086774502687,593.0344607967445,636.6086774502687,586.6577461645214,7068697.0,6008.0,4115355503.0,132241.0,0.0,-22000.0,56000.0,20000.0,61.22
2020-08-03,653.6132498028635,667.4294648393468,671.6806079274955,648.2993209426777,8785430.0,7132.0,5457004600.0,399638.0,0.0,-54000.0,150000.0,-13000.0,61.98
2020-08-04,707.8153241767595,669.5550363834212,718.4431818971314,661.0527502071238,10009500.0,7978.0,6552077500.0,481655.0,0.0,4000.0,80000.0,6000.0,62.72
2020-08-05,707.8153241767595,715.2548245810198,730.1338253895402,687.6223945080532,7016081.0,6285.0,4663295108.0,-887950.0,0.0,0.0,-7000.0,-11000.0,61.23
2020-08-06,734.384968477689,711.0036814928711,737.5733257938004,698.250252228425,6294949.0,5557.0,4250704810.0,774500.0,0.0,0.0,11000.0,1000.0,62.5
2020-08-07,712.0664672649083,728.0082538454659,737.5733257938004,712.0664672649083,4172209.0,3659.0,2842785075.0,-191353.0,0.0,-1000.0,2000.0,-1000.0,62.2
2020-08-10,716.3176103530569,707.8153241767595,746.075611970098,688.6851802800903,6911904.0,6134.0,4677110296.0,211692.0,0.0,-26000.0,-84000.0,3000.0,62.5
2020-08-11,696.1246806843507,714.1920388089826,722.69432498528,690.8107518241648,4854497.0,4375.0,3215774038.0,32750.0,0.0,-349000.0,-38000.0,-6000.0,62.57
2020-08-12,648.2993209426777,688.6851802800903,704.626966860648,648.2993209426777,5907193.0,5379.0,3739957116.0,-545050.0,0.0,-180903.0,-84000.0,-5000.0,61.72
2020-08-13,675.9317510156443,667.4294648393468,682.3084656478674,654.6760355749008,4976641.0,4400.0,3130911035.0,108000.0,0.0,-38000.0,-9000.0,0.0,61.91
2020-08-14,702.5013953165736,670.6178221554584,704.626966860648,650.424892486752,5009263.0,4368.0,3205704158.0,-25718.0,0.0,-1000.0,-21000.0,2000.0,61.89
2020-08-17,685.4968229639788,717.3803961250942,729.0710396175031,685.4968229639788,2730929.0,2404.0,1826309708.0,61900.0,0.0,-98000.0,-12000.0,-6000.0,62.02
2020-08-18,675.9317510156443,691.8735375962019,711.0036814928711,654.6760355749008,3435551.0,2957.0,2234386640.0,245000.0,0.0,208000.0,1000.0,-9000.0,62.44
2020-08-19,683.3712514199045,686.559608736016,715.2548245810198,675.9317510156443,3164629.0,2697.0,2071838221.0,-231000.0,0.0,-25000.0,14000.0,1000.0,62.08
2020-08-20,635.3217103044424,674.8291107771556,696.1844623840276,619.3051965992884,4945050.0,4368.0,3060995550.0,-134800.0,0.0,-40000.0,-34000.0,21000.0,61.91
2020-08-21,642.7960833668476,660.9481322326887,671.6258080361248,638.5250130454732,2391092.0,2104.0,1471749616.0,-114000.0,0.0,-118000.0,-18000.0,21000.0,61.72
2020-08-24,644.9316185275347,643.8638509471912,655.6092943309708,615.034126277914,5019940.0,4233.0,2991837580.0,62148.0,0.0,-76000.0,-26000.0,0.0,61.88
2020-08-25,637.4572454651296,652.40599158994,654.5415267506272,633.1861751437552,2758569.0,2458.0,1658996969.0,-306000.0,0.0,0.0,16000.0,11000.0,61.36
2020-08-26,636.389477884786,631.050639983068,659.8803646523452,623.5762669206628,3250682.0,2983.0,1956566610.0,39000.0,0.0,-8000.0,-6000.0,6000.0,61.42
2020-08-27,612.8985911172267,641.728315786504,650.2704564292528,611.8308235368831,3881438.0,3418.0,2281124602.0,-250000.0,0.0,-126000.0,-21000.0,-11000.0,61.02
2020-08-28,590.4754719300112,604.3564504744779,617.1696614386012,587.2721691889803,4966475.0,4322.0,2790009050.0,259300.0,0.0,-425000.0,-40000.0,-1000.0,61.48
2020-08-31,562.7135148410775,599.01761257276,606.4919856351652,562.7135148410775,4136133.0,3569.0,2257442815.0,304080.0,0.0,-268000.0,1000.0,-3000.0,61.9
2020-09-01,577.662260965888,562.7135148410775,583.001098867606,542.4259308145491,6952915.0,5682.0,3648526250.0,-100000.0,0.0,-302000.0,98000.0,9000.0,61.76
2020-09-02,564.8490500017648,587.2721691889803,595.8143098317291,564.8490500017648,5268646.0,4537.0,2852698902.0,-512000.0,0.0,-15000.0,-16000.0,-12000.0,61.0
2020-09-03,620.3729641796319,572.3234230641699,620.3729641796319,565.9168175821084,7165697.0,5832.0,3981118957.0,1147000.0,0.0,42000.0,72000.0,38000.0,62.93
2020-09-04,579.7977961265751,601.1531477334472,615.034126277914,578.7300285462316,6700666.0,5786.0,3726734618.0,-1843000.0,0.0,0.0,25000.0,-8000.0,59.99
2020-09-07,522.1383467880207,579.7977961265751,596.8820774120727,522.1383467880207,7837701.0,6486.0,4055924789.0,242000.0,0.0,-462000.0,-259000.0,0.0,60.59
2020-09-08,471.4193867216997,511.4606709845847,523.2061143683643,470.3516191413561,13941960.0,10895.0,6475824244.0,-1634500.0,0.0,-166000.0,20000.0,73000.0,57.96
2020-09-09,427.64091592761207,469.8177353511843,470.3516191413561,427.64091592761207,18788667.0,14536.0,7803826802.0,-2361107.0,0.0,-283000.0,117000.0,353000.0,54.11
2020-09-10,443.12354584259424,438.85247552121984,455.4028730165457,435.11528899001723,15008236.0,12111.0,6261079176.0,775750.0,0.0,303000.0,-67000.0,-156000.0,55.75
2020-09-11,438.85247552121984,446.32684858362506,451.6656864853431,431.3781024588147,10753499.0,8636.0,4453065582.0,-1186247.0,0.0,466000.0,3000.0,-23000.0,53.98
2020-09-14,482.6309463153075,443.6574296327661,482.6309463153075,439.92024310156347,11074190.0,8655.0,4831432880.0,-107000.0,0.0,298000.0,13000.0,5000.0,53.87
2020-09-15,489.0375517973691,484.7664814759947,504.5201817123513,477.29210841358946,13018450.0,10632.0,5969484012.0,-233000.0,0.0,530000.0,13000.0,-19000.0,53.7
2020-09-16,537.0870929128312,497.0458086499461,537.0870929128312,496.5119248597743,12658691.0,9924.0,6178095573.0,235000.0,0.0,615000.0,-77000.0,-13000.0,54.11
2020-09-17,552.0358390376415,544.5614659752363,571.2556554838263,539.2226280735183,19578733.0,16430.0,10180626490.0,-777000.0,0.0,626000.0,-25000.0,-72000.0,52.92
2020-09-18,554.1713741983287,560.5779796803903,569.1201203231392,548.8325362966108,7671778.0,6316.0,3993891340.0,-275000.0,0.0,9000.0,0.0,-25000.0,52.47
2020-09-21,553.1036066179852,556.3069093590159,559.5102121000467,534.9515577521439,5908750.0,5024.0,3018881000.0,139000.0,0.0,43000.0,-12000.0,1000.0,52.67
2020-09-22,555.2391417786723,549.9003038769544,555.2391417786723,534.9515577521439,6280957.0,5211.0,3216285511.0,492500.0,0.0,0.0,1000.0,-4000.0,53.51
2020-09-23,563.7812824214211,563.7812824214211,588.3399367693239,561.645747260734,12929961.0,10849.0,6962782408.0,-259500.0,0.0,293000.0,-10000.0,21000.0,53.08
2020-09-24,571.2556554838263,547.7647687162671,572.3234230641699,547.7647687162671,7918002.0,6673.0,4165791062.0,332000.0,0.0,316000.0,6000.0,-6000.0,53.63
2020-09-25,516.2656250961309,583.001098867606,591.5432395103547,514.1300899354437,13260617.0,10939.0,6839188330.0,-499000.0,0.0,101000.0,-10000.0,-37000.0,52.86
2020-09-28,491.1730869580563,517.8672764666463,526.9433008995669,487.4359004268537,15089975.0,11933.0,7092684875.0,-966000.0,0.0,199000.0,18000.0,34000.0,51.31
2020-09-29,502.9185303418359,504.5201817123513,512.5284385649284,493.3086221187435,11448837.0,9397.0,5391708575.0,239666.0,0.0,-157000.0,-4000.0,-5000.0,51.54
2020-09-30,520.5366954175053,499.7152276008051,520.5366954175053,483.16483010547927,10205005.0,8124.0,4746681968.0,436910.0,0.0,-134000.0,-1000.0,30000.0,52.14
2020-10-05,506.1218330828667,518.9350440469899,529.612719850426,505.0540655025231,8642925.0,7179.0,4165052000.0,-749788.0,0.0,-40000.0,0.0,17000.0,50.97
2020-10-06,523.7399981585361,516.7995088863028,527.4771846897387,512.5284385649284,6693490.0,5494.0,3258218350.0,546000.0,0.0,0.0,38000.0,-12000.0,51.82
2020-10-07,538.1548604931747,516.7995088863028,542.4259308145491,511.9945547747565,8058443.0,6917.0,3997337886.0,90333.0,0.0,-5000.0,5000.0,31000.0,52.04
2020-10-08,549.9003038769544,541.3581632342056,560.5779796803903,539.2226280735183,8437876.0,7142.0,4345706768.0,276543.0,0.0,50000.0,66000.0,-27000.0,52.56
2020-10-12,553.1036066179852,559.5102121000467,565.9168175821084,546.6970011359235,6181363.0,5033.0,3219192034.0,87816.0,0.0,14000.0,47000.0,-4000.0,52.71
2020-10-13,576.5944933855443,558.4424445197031,576.5944933855443,550.9680714572979,7654993.0,6328.0,4038207227.0,798000.0,0.0,-15000.0,79000.0,19000.0,54.01
2020-10-14,571.2556554838263,576.5944933855443,583.001098867606,565.9168175821084,5249277.0,4348.0,2823314195.0,-19000.0,0.0,1000.0,79000.0,-15000.0,53.97
2020-10-15,585.1366340282932,579.7977961265751,588.3399367693239,569.1201203231392,6440884.0,5466.0,3501500780.0,529000.0,0.0,197000.0,-34000.0,20000.0,54.67
2020-10-16,533.8837901718003,587.2721691889803,587.2721691889803,528.5449522700823,6636613.0,5600.0,3482495565.0,-488620.0,0.0,-4000.0,-57000.0,-5000.0,53.69
2020-10-19,523.2061143683643,533.8837901718003,539.2226280735183,513.0623223551002,6602953.0,5821.0,3242030500.0,-446000.0,0.0,-49000.0,-105000.0,16000.0,52.86
2020-10-20,541.3581632342056,528.5449522700823,541.3581632342056,521.0705792076772,6226020.0,5256.0,3099573740.0,67805.0,0.0,-128039.0,14000.0,-3000.0,52.97
2020-10-21,558.4424445197031,545.62923355558,568.0523527427955,539.2226280735183,7920541.0,6689.0,4109245484.0,731410.0,0.0,-103608.0,-7000.0,7000.0,54.26
2020-10-22,555.2391417786723,553.1036066179852,568.0523527427955,552.0358390376415,5475572.0,4609.0,2866872584.0,99000.0,0.0,-17000.0,-10000.0,-10000.0,54.45
2020-10-23,563.7812824214211,555.2391417786723,573.3911906445136,555.2391417786723,5245666.0,4484.0,2776471650.0,-38986.0,0.0,71000.0,13000.0,-12000.0,54.15
2020-10-26,524.8077657388798,563.7812824214211,569.1201203231392,517.8672764666463,7258828.0,6207.0,3688602104.0,-1178000.0,0.0,-54000.0,-41000.0,10000.0,52.25
2020-10-27,541.3581632342056,516.7995088863028,544.5614659752363,507.1896006632103,8168817.0,6910.0,4022958892.0,141000.0,0.0,-239000.0,-31000.0,35000.0,52.48
2020-10-28,523.2061143683643,536.0193253324875,540.2903956538619,523.2061143683643,6124015.0,5236.0,3039242262.0,-460000.0,0.0,22000.0,-19000.0,-6000.0,51.72
2020-10-29,533.8837901718003,510.9267871944129,533.8837901718003,508.2573682435539,6592464.0,5528.0,3210875556.0,296000.0,0.0,-110000.0,-5000.0,-4000.0,52.28
2020-10-30,517.3333926764745,533.3499063816286,536.0193253324875,516.7995088863028,4039762.0,3462.0,1996983127.0,-83708.0,0.0,0.0,-5000.0,-19000.0,52.2
2020-11-02,491.1730869580563,512.5284385649284,525.3416495290516,489.0375517973691,8461800.0,7249.0,3988758907.0,-224800.0,0.0,-1087000.0,-67000.0,15000.0,51.8
2020-11-03,513.0623223551002,504.5201817123513,516.7995088863028,497.5796924401179,7280143.0,6204.0,3468758470.0,767000.0,0.0,0.0,1000.0,5000.0,53.33
2020-11-04,513.5962061452719,519.4689278371617,522.6722305781925,505.0540655025231,6690670.0,5786.0,3221407374.0,-492000.0,0.0,-142000.0,74000.0,-10000.0,52.62
2020-11-05,563.7812824214211,515.1978575157873,564.8490500017648,515.1978575157873,10947946.0,9180.0,5585024678.0,2277000.0,0.0,77000.0,81000.0,18000.0,56.48
2020-11-06,619.3051965992884,565.9168175821084,619.3051965992884,563.7812824214211,14186304.0,11166.0,7989626750.0,1441600.0,0.0,558000.0,165000.0,-19000.0,58.82
2020-11-09,635.3217103044424,656.6770619113144,674.8291107771556,617.1696614386012,16214787.0,14118.0,9766648186.0,-460100.0,0.0,414000.0,8000.0,-26000.0,58.04
2020-11-10,623.5762669206628,637.4572454651296,671.6258080361248,601.1531477334472,13406989.0,11669.0,7991538323.0,-760400.0,0.0,-43000.0,-65000.0,2000.0,56.75
2020-11-11,627.8473372420372,624.6440345010063,642.7960833668476,613.9663586975704,8725501.0,7748.0,5130249149.0,-162000.0,0.0,-36000.0,-32000.0,-15000.0,56.1
2020-11-12,610.7630559565396,633.1861751437552,648.1349212685656,610.7630559565396,5015410.0,4434.0,2975020063.0,-24952.0,0.0,0.0,7000.0,-5000.0,56.05
2020-11-13,611.8308235368831,619.3051965992884,628.9151048223807,611.8308235368831,3210917.0,2944.0,1859416002.0,-200350.0,0.0,-218000.0,-23000.0,-3000.0,55.94
2020-11-16,627.8473372420372,625.71180208135,644.9316185275347,625.71180208135,4099136.0,3765.0,2438812759.0,375693.0,0.0,73000.0,18000.0,-14000.0,56.66
2020-11-17,643.8638509471912,647.067153688222,673.761343196812,640.6605482061603,8766545.0,7491.0,5412154415.0,220000.0,0.0,191000.0,177000.0,-6000.0,57.02
2020-11-18,654.5415267506272,654.5415267506272,666.2869701344068,649.2026888489092,3515553.0,3240.0,2168923386.0,-110640.0,0.0,60000.0,-42000.0,-4000.0,56.92
2020-11-19,644.9316185275347,663.083667393376,663.083667393376,633.1861751437552,4330871.0,3996.0,2625221479.0,-337300.0,0.0,5000.0,-109000.0,0.0,56.53
2020-11-20,673.761343196812,650.2704564292528,673.761343196812,638.5250130454732,7360847.0,6425.0,4552991147.0,496000.0,0.0,-12000.0,82120.0,18000.0,57.35
2020-11-23,706.8621381874636,684.439019000248,729.2852573746792,674.8291107771556,10872856.0,9528.0,7128744519.0,-29601.0,0.0,331000.0,135180.0,0.0,57.27
2020-11-24,696.1844623840276,720.7431167319304,725.0141870533048,687.6423217412788,5997135.0,5619.0,3976528826.0,-97200.0,0.0,-2000.0,-69140.0,-3000.0,57.22
2020-11-25,672.6935756164684,707.9299057678072,710.0654409284945,669.4902728754377,5145902.0,4806.0,3311722606.0,-396000.0,0.0,-41000.0,-115160.0,3000.0,56.67
2020-11-26,678.0324135181864,678.0324135181864,694.0489272233405,668.422505295094,4488008.0,4031.0,2857387518.0,-235300.0,0.0,20000.0,-12000.0,9000.0,56.38
2020-11-27,678.0324135181864,673.761343196812,683.3712514199044,662.0158998130324,3734861.0,3314.0,2357597782.0,-159000.0,0.0,-18000.0,-31000.0,-1000.0,56.14
2020-11-30,713.2687436695252,676.9646459378428,718.6075815712433,673.761343196812,6990616.0,6123.0,4587287747.0,283000.0,0.0,34000.0,17500.0,53000.0,56.61
2020-12-01,688.7100893216224,713.2687436695252,716.472046410556,679.10018109853,4584684.0,4233.0,2993622722.0,-638876.0,0.0,-12000.0,7500.0,-59000.0,55.66
2020-12-02,669.4902728754377,698.3199975447149,699.3877651250584,665.2192025540631,4260490.0,3882.0,2712637099.0,15910.0,0.0,-285000.0,-69000.0,1000.0,55.75
2020-12-03,676.9646459378428,669.4902728754377,689.7778569019661,667.3547377147504,4811685.0,4180.0,3049549330.0,102718.0,0.0,20000.0,-11000.0,3000.0,56.02
2020-12-04,644.9316185275347,676.9646459378428,683.3712514199044,641.728315786504,4604744.0,4290.0,2847441383.0,28999.0,0.0,-158000.0,-15000.0,-5000.0,56.09
2020-12-07,651.3382240095964,650.2704564292528,655.6092943309708,625.71180208135,4573753.0,4140.0,2746985813.0,528000.0,0.0,-243000.0,-73000.0,1000.0,56.93
2020-12-08,658.8125970720016,647.067153688222,669.4902728754377,638.5250130454732,3835134.0,3541.0,2356781594.0,109000.0,0.0,60000.0,6000.0,19000.0,57.07
2020-12-09,662.0158998130324,662.0158998130324,676.9646459378428,659.8803646523452,3415833.0,3157.0,2138414350.0,-489000.0,0.0,32000.0,18000.0,3000.0,56.27
2020-12-10,669.4902728754377,656.6770619113144,669.4902728754377,645.9993861078784,3243993.0,2839.0,2004462232.0,291000.0,0.0,-9000.0,-15000.0,4000.0,56.58
2020-12-11,638.5250130454732,675.8968783574992,676.9646459378428,636.389477884786,4378512.0,3956.0,2684613714.0,-297448.0,0.0,-212000.0,-45000.0,-9000.0,56.24
