date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-08,422.47582342028954,429.5962024666989,430.7829323077671,415.3554443738801,245710.0,240.0,87560840.0,48000.0,0.0,-60000.0,-1000.0,0.0,54.05
2018-05-09,418.91563389708483,426.6293778640283,426.6293778640283,417.72890405601663,50000.0,49.0,17744000.0,1000.0,0.0,0.0,0.0,0.0,54.05
2018-05-10,412.98198469174366,424.849283102426,424.849283102426,410.0151600890731,210045.0,133.0,73775795.0,34.0,0.0,-66000.0,0.0,0.0,54.05
2018-05-11,401.70805120159554,412.98198469174366,416.5421742149484,401.1146862810614,254041.0,231.0,86755145.0,-29000.0,0.0,-44000.0,0.0,0.0,54.01
2018-05-14,411.20188993014136,399.9279564399932,414.1687145328119,399.9279564399932,156025.0,142.0,53354650.0,35000.0,0.0,0.0,0.0,-1000.0,54.06
2018-05-15,409.421795168539,414.1687145328119,415.3554443738801,407.04833548640255,157190.0,157.0,54437050.0,6000.0,0.0,0.0,0.0,-1000.0,54.07
2018-05-16,403.48814596319784,414.1687145328119,414.1687145328119,401.70805120159554,107500.0,104.0,36602000.0,17500.0,0.0,-22000.0,0.0,0.0,54.09
2018-05-17,397.5544967578567,402.30141612212964,402.89478104266374,397.5544967578567,69000.0,66.0,23265500.0,-2000.0,0.0,0.0,0.0,0.0,54.09
2018-05-18,393.4009423141179,397.5544967578567,398.1478616783908,393.4009423141179,50601.0,58.0,16899739.0,-2000.0,0.0,0.0,0.0,0.0,54.03
2018-05-21,393.994307234652,401.1146862810614,401.1146862810614,391.62084755251556,107022.0,107.0,35541958.0,21000.0,0.0,-49000.0,0.0,-1000.0,54.06
2018-05-22,400.5213213605273,396.36776691678847,403.48814596319784,395.18103707572027,67428.0,75.0,22726808.0,17000.0,0.0,0.0,0.0,0.0,54.08
2018-05-23,400.5213213605273,402.89478104266374,405.8616056453343,398.7412265989249,108100.0,102.0,36639900.0,36000.0,0.0,-26000.0,0.0,0.0,54.13
2018-05-24,396.36776691678847,399.9279564399932,403.48814596319784,395.18103707572027,59052.0,56.0,19845628.0,9000.0,0.0,0.0,0.0,0.0,54.14
2018-05-25,404.081510883732,398.7412265989249,412.38861977120956,398.7412265989249,652050.0,139.0,222100975.0,22000.0,0.0,-17000.0,0.0,0.0,54.17
2018-05-28,395.18103707572027,404.081510883732,407.04833548640255,395.18103707572027,77041.0,77.0,26051145.0,-11959.0,0.0,0.0,0.0,0.0,54.15
2018-05-29,398.7412265989249,395.18103707572027,402.30141612212964,395.18103707572027,75200.0,79.0,25312600.0,-9800.0,0.0,-10000.0,0.0,0.0,54.14
2018-05-30,431.3762972283012,405.8616056453343,437.9033113541765,405.8616056453343,730296.0,667.0,265104856.0,185000.0,0.0,0.0,8000.0,3000.0,54.38
2018-05-31,430.7829323077671,441.4635008773812,443.83696055951765,424.849283102426,441092.0,398.0,160387212.0,64000.0,0.0,0.0,-20000.0,3000.0,54.49
2018-06-01,428.40947262563066,435.52985167204,435.52985167204,427.81610770509656,136303.0,134.0,49288292.0,23000.0,0.0,-6000.0,0.0,-1000.0,54.48
2018-06-04,431.3762972283012,432.56302706936947,432.56302706936947,423.66255326135774,163019.0,143.0,58904878.0,-54000.0,0.0,57000.0,5000.0,1000.0,54.44
2018-06-05,429.00283754616476,433.74975691043767,433.74975691043767,428.40947262563066,98300.0,92.0,35672400.0,-9000.0,0.0,51000.0,0.0,0.0,54.42
2018-06-06,434.9364867515059,427.22274278456246,436.7165815131083,423.66255326135774,265239.0,237.0,96344496.0,-2000.0,0.0,73000.0,-3000.0,7000.0,54.38
2018-06-07,429.5962024666989,436.7165815131083,438.49667627471064,429.5962024666989,153285.0,139.0,55996600.0,-17890.0,0.0,30000.0,5000.0,1000.0,54.37
2018-06-08,429.5962024666989,431.3762972283012,431.96966214883537,426.0360129434942,114191.0,111.0,41195855.0,19000.0,0.0,17000.0,-6000.0,-1000.0,54.39
2018-06-11,415.3554443738801,424.849283102426,425.4426480229601,410.6085250096072,163258.0,165.0,57506784.0,-70000.0,0.0,20000.0,-6000.0,-1000.0,54.31
2018-06-12,427.22274278456246,415.3554443738801,428.40947262563066,415.3554443738801,100025.0,104.0,35535950.0,29000.0,0.0,0.0,0.0,0.0,54.35
2018-06-13,427.22274278456246,427.22274278456246,427.22274278456246,424.25591818189184,112200.0,71.0,40339600.0,-16000.0,0.0,0.0,0.0,0.0,54.33
2018-06-14,429.5962024666989,428.40947262563066,436.1232165925741,426.0360129434942,88200.0,92.0,32038500.0,4000.0,0.0,15000.0,0.0,0.0,54.33
2018-06-15,431.96966214883537,431.3762972283012,432.56302706936947,429.5962024666989,92100.0,82.0,33441750.0,1000.0,0.0,20000.0,0.0,2000.0,54.3
2018-06-19,436.7165815131083,427.81610770509656,445.02369040058585,427.81610770509656,187204.0,187.0,68916572.0,-11061.0,0.0,38000.0,-5000.0,4000.0,54.28
2018-06-20,432.56302706936947,434.9364867515059,436.7165815131083,428.40947262563066,215001.0,167.0,78539868.0,-21000.0,0.0,90000.0,-20000.0,-2000.0,54.25
2018-06-21,430.7829323077671,432.56302706936947,440.27677103631294,430.7829323077671,236300.0,225.0,86526549.0,-153000.0,0.0,102000.0,0.0,-1000.0,54.01
2018-06-22,440.27677103631294,430.189567387233,444.43032548005175,430.189567387233,311050.0,303.0,114860250.0,-18000.0,0.0,59000.0,0.0,1000.0,53.99
2018-06-25,446.2104202416541,440.27677103631294,472.9118416656892,440.27677103631294,859215.0,817.0,328854625.0,-201000.0,0.0,325000.0,0.0,6000.0,53.7
2018-06-26,450.957339605927,442.6502307184494,457.4843537318023,442.6502307184494,199477.0,198.0,75638806.0,-54200.0,0.0,91000.0,0.0,-6000.0,53.62
2018-06-27,458.6710835728705,459.85781341393874,462.8246380166093,452.7374343675294,382250.0,329.0,147891000.0,-95000.0,0.0,146000.0,10000.0,7000.0,53.46
2018-06-28,444.43032548005175,455.11089404966583,461.04454325500694,444.43032548005175,233006.0,187.0,89128240.0,-73000.0,0.0,120000.0,0.0,-2000.0,53.08
2018-06-29,453.3307992880635,445.61705532112,453.3307992880635,445.02369040058585,149012.0,132.0,56490584.0,16000.0,0.0,50000.0,1000.0,-2000.0,53.04
2018-07-02,456.8909888112682,450.957339605927,460.45117833447284,449.17724484432466,332015.0,287.0,127878275.0,-90000.0,0.0,104000.0,17000.0,18000.0,52.9
2018-07-03,455.68068155613906,455.07552792857445,463.54767871447876,455.07552792857445,236000.0,197.0,89458000.0,-47000.0,0.0,85000.0,-13000.0,-12000.0,52.83
2018-07-04,455.68068155613906,453.86522067344526,459.3116033215266,452.04975979075147,150269.0,143.0,56544606.0,-12000.0,0.0,68000.0,0.0,-4000.0,52.81
2018-07-05,454.4703743010098,453.86522067344526,462.94252508691415,453.86522067344526,161000.0,143.0,61052000.0,-31000.0,0.0,96000.0,0.0,0.0,53.1
2018-07-06,453.26006704588065,451.4446061631869,457.4961424388328,440.5518408670242,267037.0,255.0,99616356.0,-76000.0,0.0,96000.0,-8000.0,1000.0,53.0
2018-07-09,459.3116033215266,454.4703743010098,464.75798596960794,453.86522067344526,201250.0,187.0,76374374.0,-45000.0,0.0,124000.0,3000.0,-2000.0,52.94
2018-07-10,453.86522067344526,462.3373714593496,464.75798596960794,452.6549134183161,133100.0,128.0,50456600.0,-45000.0,0.0,16000.0,6000.0,-3000.0,52.93
2018-07-11,409.0838522336653,449.0239916529285,449.6291452804931,408.47869860610075,580184.0,547.0,203445560.0,-221000.0,0.0,-20000.0,-9000.0,-4000.0,52.66
2018-07-12,421.1869247849572,409.68900586122993,423.6075392952156,392.1395506618567,510150.0,474.0,172353650.0,-167000.0,0.0,81000.0,-8000.0,-2000.0,52.44
2018-07-13,415.74054213687583,423.6075392952156,432.68484370868447,413.9250812541821,252745.0,253.0,88346035.0,-112745.0,0.0,-12000.0,18000.0,-1000.0,52.29
2018-07-16,416.95084939200507,415.74054213687583,421.7920784125218,410.8993131163591,107027.0,88.0,36747315.0,-4000.0,0.0,-4000.0,12000.0,0.0,52.29
2018-07-17,408.47869860610075,413.9250812541821,417.55600301956963,406.66323772340695,99073.0,97.0,33563356.0,-42000.0,0.0,-3000.0,3000.0,0.0,52.23
2018-07-18,404.84777684071315,408.47869860610075,411.5044667439237,403.0323159580194,126921.0,131.0,42648571.0,-50670.0,0.0,-5000.0,2000.0,0.0,52.17
2018-07-19,398.19108693750263,407.87354497853613,407.87354497853613,393.3498579169859,154510.0,148.0,50919820.0,-22451.0,0.0,0.0,0.0,0.0,52.28
2018-07-20,398.19108693750263,399.4013941926318,411.5044667439237,394.5601651721151,82120.0,76.0,27246340.0,-9000.0,0.0,0.0,3000.0,0.0,52.27
2018-07-23,401.82200870289023,398.79624056506725,406.66323772340695,398.79624056506725,71010.0,67.0,23641350.0,-6000.0,0.0,0.0,-1000.0,0.0,52.28
2018-07-24,409.68900586122993,401.2168550753256,409.68900586122993,398.19108693750263,63016.0,66.0,21093940.0,-9000.0,0.0,0.0,6000.0,-1000.0,52.27
2018-07-25,406.05808409584233,411.5044667439237,413.31992762661747,405.45293046827777,65001.0,66.0,21936335.0,-23000.0,0.0,0.0,0.0,0.0,52.24
2018-07-26,396.37562605480883,405.45293046827777,405.45293046827777,389.7189361515983,372401.0,367.0,121659326.0,-199400.0,0.0,22000.0,-42000.0,-2000.0,51.99
2018-07-27,396.37562605480883,396.37562605480883,396.98077968237345,393.3498579169859,62015.0,64.0,20292957.0,-8000.0,0.0,0.0,0.0,0.0,51.98
2018-07-30,396.98077968237345,396.37562605480883,402.4271623304548,390.9292434067275,112381.0,84.0,36656540.0,-6080.0,0.0,-3000.0,-1000.0,-1000.0,51.98
2018-07-31,398.19108693750263,401.2168550753256,401.2168550753256,393.9550115445505,100002.0,71.0,32829661.0,-18000.0,0.0,-3000.0,0.0,1000.0,51.96
2018-08-01,399.4013941926318,401.82200870289023,405.45293046827777,398.79624056506725,160000.0,158.0,53089000.0,-9000.0,0.0,-4000.0,0.0,6000.0,51.96
2018-08-02,399.4013941926318,403.0323159580194,403.0323159580194,394.5601651721151,117100.0,108.0,38637800.0,-12000.0,0.0,0.0,0.0,-2000.0,51.95
2018-08-03,399.4013941926318,403.0323159580194,404.2426232131486,396.37562605480883,83001.0,83.0,27446347.0,-44000.0,0.0,0.0,0.0,-4000.0,51.91
2018-08-06,404.84777684071315,404.84777684071315,406.66323772340695,401.82200870289023,181002.0,167.0,60488700.0,-39000.0,0.0,0.0,0.0,1000.0,51.87
2018-08-07,410.2941594887945,406.66323772340695,412.7147739990529,404.84777684071315,244225.0,167.0,82547225.0,36775.0,0.0,-35000.0,0.0,10000.0,51.92
2018-08-08,406.66323772340695,413.9250812541821,413.9250812541821,405.45293046827777,101000.0,95.0,34012000.0,-12000.0,0.0,0.0,0.0,-6000.0,51.81
2018-08-09,413.9250812541821,405.45293046827777,418.16115664713425,405.45293046827777,105250.0,108.0,35824500.0,-4000.0,0.0,0.0,5000.0,0.0,51.81
2018-08-10,423.6075392952156,415.13538850931127,426.02815380547395,413.9250812541821,203151.0,190.0,70605350.0,27000.0,0.0,0.0,1000.0,0.0,51.86
2018-08-13,414.53023488174665,423.6075392952156,423.6075392952156,407.26839135097157,157084.0,156.0,53700480.0,16000.0,0.0,0.0,2000.0,0.0,51.89
2018-08-14,412.7147739990529,415.13538850931127,419.976617529828,409.0838522336653,92000.0,77.0,31425500.0,2000.0,0.0,0.0,-1000.0,0.0,51.89
2018-08-15,407.26839135097157,412.1096203714883,412.1096203714883,407.26839135097157,65005.0,61.0,21972215.0,-13000.0,0.0,0.0,-2000.0,0.0,51.89
2018-08-16,400.00654782019643,396.37562605480883,402.4271623304548,396.37562605480883,58013.0,58.0,19172420.0,-18000.0,0.0,0.0,-3000.0,-1000.0,51.86
2018-08-17,392.7447042894213,398.19108693750263,398.19108693750263,384.8777071310816,297067.0,290.0,96171646.0,-19000.0,0.0,-90000.0,0.0,-1000.0,51.84
2018-08-20,371.5643273246605,387.29832164133995,389.11378252403375,370.95917369709593,446200.0,304.0,140762500.0,-77000.0,0.0,-19000.0,0.0,-9000.0,51.87
2018-08-21,364.3024837938854,367.32825193170834,376.4055563451773,361.881869283627,309100.0,255.0,93668100.0,-38000.0,0.0,-45000.0,0.0,1000.0,51.82
2018-08-22,377.01070997274184,366.11794467657916,382.45709262082323,363.6973301663208,226000.0,211.0,69709500.0,32000.0,0.0,-15000.0,0.0,-1000.0,51.88
2018-08-23,366.7230983041438,375.80040271761266,377.01070997274184,364.3024837938854,159000.0,131.0,48292000.0,-74000.0,0.0,0.0,0.0,1000.0,51.81
2018-08-24,363.09217653875623,364.90763742145,366.7230983041438,353.4097184977227,265213.0,228.0,78975530.0,-1213.0,0.0,0.0,0.0,0.0,51.81
2018-08-27,370.3540200695313,364.3024837938854,373.9849418349189,364.3024837938854,118001.0,113.0,36103812.0,15000.0,0.0,0.0,0.0,-1000.0,51.82
2018-08-28,365.5127910490146,372.1694809522251,375.1952490900481,363.09217653875623,123000.0,117.0,37471000.0,-2000.0,0.0,0.0,0.0,0.0,51.82
2018-08-29,363.09217653875623,365.5127910490146,367.32825193170834,352.1994112425935,377501.0,360.0,111849303.0,-42501.0,0.0,-97000.0,0.0,3000.0,51.74
2018-08-30,363.6973301663208,369.14371281440214,369.14371281440214,361.881869283627,235129.0,203.0,70752151.0,-4942.0,0.0,0.0,32000.0,28000.0,51.72
2018-08-31,382.45709262082323,363.6973301663208,394.5601651721151,363.09217653875623,543705.0,511.0,171243925.0,-9000.0,0.0,0.0,0.0,29000.0,51.74
2018-09-03,382.45709262082323,382.45709262082323,387.29832164133995,373.3797882073543,346200.0,314.0,108964900.0,-87000.0,0.0,0.0,0.0,-1000.0,51.62
2018-09-04,380.64163173812943,381.246785365694,383.0622462483878,377.01070997274184,123099.0,121.0,38746185.0,8000.0,0.0,0.0,0.0,6000.0,51.56
2018-09-05,390.9292434067275,389.7189361515983,396.98077968237345,387.9034752689046,463229.0,438.0,150221119.0,-48000.0,0.0,0.0,0.0,7000.0,51.52
2018-09-06,386.0880143862108,390.9292434067275,390.9292434067275,382.45709262082323,201159.0,186.0,64176721.0,-44000.0,0.0,0.0,0.0,-7000.0,51.46
2018-09-07,384.8777071310816,383.6673998759524,388.50862889646913,376.4055563451773,192200.0,187.0,60659200.0,-14000.0,0.0,0.0,0.0,-10000.0,51.47
2018-09-10,384.8777071310816,384.8777071310816,388.50862889646913,378.82617085543563,331006.0,326.0,105452926.0,-109000.0,0.0,0.0,0.0,1000.0,51.28
2018-09-11,376.4055563451773,381.246785365694,382.45709262082323,367.93340555927296,172601.0,164.0,53513209.0,-24600.0,0.0,0.0,0.0,-9000.0,51.24
2018-09-12,340.70149231886626,370.95917369709593,370.95917369709593,338.88603143617246,650251.0,604.0,187883033.0,-78200.0,0.0,0.0,-37000.0,-11000.0,51.18
2018-09-13,307.4180428028136,340.09633869130164,340.09633869130164,306.812889175249,1364838.0,1056.0,353867204.0,-134000.0,0.0,-77000.0,0.0,-7000.0,51.04
2018-09-14,333.4396487880911,337.6757241810433,337.6757241810433,320.73142260923464,952080.0,758.0,259746320.0,117000.0,0.0,-104000.0,0.0,14000.0,51.3
2018-09-17,350.9891039874643,343.72726045668924,357.0406402631103,335.8602632983495,628009.0,496.0,178931621.0,-48000.0,0.0,0.0,0.0,19000.0,51.31
2018-09-18,346.1478749669476,343.72726045668924,350.38395035989976,340.09633869130164,328381.0,297.0,93102466.0,-46252.0,0.0,31000.0,0.0,-14000.0,51.29
2018-09-19,352.1994112425935,343.72726045668924,352.8045648701581,343.72726045668924,167120.0,161.0,48360735.0,6000.0,0.0,3000.0,0.0,1000.0,51.29
2018-09-20,354.6200257528519,352.1994112425935,354.6200257528519,350.38395035989976,165120.0,155.0,48123660.0,-24000.0,0.0,11000.0,0.0,-7000.0,51.27
2018-09-21,359.46125477336864,354.6200257528519,359.46125477336864,354.6200257528519,208570.0,197.0,61593150.0,-56000.0,0.0,-14000.0,0.0,-6000.0,51.18
2018-09-25,357.0406402631103,358.8561011458041,358.8561011458041,352.1994112425935,153004.0,131.0,45003680.0,-39000.0,0.0,0.0,0.0,-3000.0,51.13
2018-09-26,353.4097184977227,357.0406402631103,358.25094751823946,336.4654169259141,391281.0,318.0,112220192.0,-117000.0,0.0,0.0,0.0,-7000.0,50.99
2018-09-27,349.1736431047706,351.59425761502894,351.59425761502894,340.70149231886626,166080.0,147.0,47684240.0,-42000.0,0.0,0.0,0.0,1000.0,50.94
2018-09-28,350.9891039874643,349.77879673233514,352.1994112425935,344.3324140842538,83090.0,74.0,23962600.0,-11000.0,0.0,0.0,0.0,0.0,50.93
2018-10-01,350.9891039874643,354.6200257528519,357.0406402631103,350.38395035989976,115160.0,102.0,33604560.0,-19000.0,0.0,0.0,0.0,10000.0,50.92
2018-10-02,350.9891039874643,351.59425761502894,352.1994112425935,348.56848947720596,97186.0,80.0,28124068.0,-7186.0,0.0,0.0,0.0,-3000.0,50.92
2018-10-03,350.9891039874643,348.56848947720596,350.9891039874643,346.1478749669476,102070.0,92.0,29414160.0,-15000.0,0.0,-10000.0,0.0,-1000.0,50.9
2018-10-04,344.9375677118184,353.4097184977227,353.4097184977227,340.70149231886626,222005.0,189.0,63284937.0,-101000.0,0.0,0.0,0.0,-1000.0,50.79
2018-10-05,328.59841976757434,340.09633869130164,340.09633869130164,318.3108080989763,298229.0,257.0,81062173.0,-89000.0,0.0,-32000.0,0.0,4000.0,50.71
2018-10-08,320.73142260923464,323.152037119493,330.41388065026814,308.6283500579428,356192.0,283.0,93429860.0,-105000.0,0.0,1000.0,0.0,-4000.0,50.57
2018-10-09,321.9417298643638,314.6798863335887,326.7829588848806,314.6798863335887,236114.0,217.0,62672938.0,-39000.0,0.0,30000.0,0.0,6000.0,50.52
2018-10-11,294.1046629963925,298.9458920169093,298.9458920169093,289.86858760344035,431645.0,342.0,104453590.0,48400.0,0.0,0.0,0.0,-7000.0,50.58
2018-10-12,302.5768137822968,285.63251221048824,311.04896456820114,285.63251221048824,250105.0,220.0,62064012.0,-56000.0,0.0,1000.0,0.0,11000.0,50.51
2018-10-15,309.83865731307196,296.5252775066509,309.83865731307196,296.5252775066509,128001.0,121.0,32317258.0,28000.0,0.0,0.0,0.0,0.0,50.58
2018-10-16,308.6283500579428,308.6283500579428,315.8901935887179,299.55104564447385,271200.0,240.0,69114100.0,25800.0,0.0,-90000.0,0.0,5000.0,50.61
2018-10-17,308.02319643037816,312.86442545089494,314.6798863335887,304.99742829255524,358000.0,105.0,91203825.0,-43000.0,0.0,0.0,3000.0,2000.0,50.64
2018-10-18,309.23350368550734,307.4180428028136,309.23350368550734,303.787121037426,115076.0,110.0,29300418.0,4000.0,0.0,0.0,0.0,0.0,50.61
2018-10-19,301.97166015473226,304.99742829255524,304.99742829255524,292.8943557412633,194168.0,163.0,48015251.0,-103000.0,0.0,40000.0,0.0,1000.0,50.5
2018-10-22,297.7355847617801,296.5252775066509,302.5768137822968,296.5252775066509,124706.0,105.0,30804588.0,-84000.0,0.0,0.0,0.0,2000.0,50.37
2018-10-23,268.083057011115,292.8943557412633,293.49950936882794,268.083057011115,961810.0,698.0,215010412.0,-163800.0,0.0,0.0,2000.0,-15000.0,50.25
2018-10-24,272.31913240406715,270.50367152137335,276.5552077970193,265.057288873292,1212366.0,1009.0,269982263.0,-220000.0,0.0,-68000.0,0.0,38000.0,50.08
2018-10-25,271.10882514893797,257.7954453425169,271.10882514893797,245.08721916366045,1244101.0,1004.0,257582028.0,142000.0,0.0,13000.0,-3000.0,-2000.0,49.93
2018-10-26,250.5336018117418,265.6624425008566,271.10882514893797,248.1129873014834,763030.0,642.0,160656950.0,-132000.0,0.0,0.0,4000.0,24000.0,49.78
2018-10-29,268.6882106386796,251.74390906687097,272.92428603163177,248.718140929048,805033.0,711.0,171695892.0,32000.0,0.0,39000.0,-2000.0,8000.0,49.85
2018-10-30,265.057288873292,267.4779033835504,272.31913240406715,257.7954453425169,538101.0,470.0,117918225.0,-155000.0,0.0,0.0,3000.0,4000.0,49.67
2018-10-31,277.1603614245839,270.50367152137335,278.97582230727767,267.4779033835504,417200.0,371.0,94799600.0,-14000.0,0.0,0.0,-1000.0,-3000.0,49.59
2018-11-01,279.5809759348423,277.1603614245839,289.2634339758758,272.31913240406715,423030.0,397.0,98040490.0,-69000.0,0.0,0.0,1000.0,-5000.0,49.51
2018-11-02,275.9500541694547,280.79128318997147,286.2376658380528,274.13459328676095,467403.0,448.0,108345302.0,-110000.0,0.0,1000.0,2000.0,10000.0,49.36
2018-11-05,257.7954453425169,269.29336426624417,269.29336426624417,254.76967720469395,658003.0,613.0,140492681.0,-153000.0,0.0,0.0,0.0,-27000.0,49.16
2018-11-06,255.97998445982313,256.5851380873877,261.42636710790447,252.34906269443556,544000.0,513.0,115352000.0,-125000.0,0.0,13000.0,1000.0,-3000.0,48.99
2018-11-07,240.2459901431437,255.97998445982313,256.5851380873877,239.6408365155791,1227100.0,1138.0,247365200.0,-353000.0,0.0,79000.0,1000.0,-2000.0,48.52
2018-11-08,245.08721916366045,248.1129873014834,253.55936994956474,242.06145102583747,1162154.0,1073.0,237459340.0,103000.0,0.0,2000.0,-1000.0,7000.0,48.64
2018-11-09,240.8511437707083,243.27175828096665,248.1129873014834,234.79960749506233,922200.0,823.0,182942200.0,-135000.0,0.0,16000.0,-1000.0,-14000.0,48.46
2018-11-12,244.48206553609583,238.4305292604499,245.08721916366045,233.58930023993315,425050.0,393.0,84811000.0,41000.0,0.0,0.0,-4000.0,14000.0,48.53
2018-11-13,233.58930023993315,234.19445386749774,235.40476112262695,230.5635321021102,685070.0,603.0,132033560.0,-246000.0,0.0,4000.0,-5000.0,11000.0,48.19
2018-11-14,225.72230308159345,233.58930023993315,234.79960749506233,219.0656131783829,1082749.0,922.0,200731684.0,-134000.0,0.0,50000.0,0.0,-7000.0,48.0
2018-11-15,226.32745670915804,229.9583784745456,229.9583784745456,219.6707668059475,589200.0,536.0,109013200.0,-92000.0,0.0,30000.0,0.0,2000.0,47.57
2018-11-16,242.06145102583747,229.353224846981,245.69237279122504,227.53776396428722,1191048.0,1087.0,232918052.0,-2000.0,0.0,0.0,0.0,34000.0,47.56
2018-11-19,245.69237279122504,239.6408365155791,250.5336018117418,239.6408365155791,657153.0,599.0,132934212.0,-79000.0,0.0,5000.0,14000.0,-3000.0,47.29
2018-11-20,248.1129873014834,243.27175828096665,250.5336018117418,240.2459901431437,537037.0,473.0,109383122.0,74000.0,0.0,30000.0,-1000.0,-2000.0,47.39
2018-11-21,267.4779033835504,244.48206553609583,272.92428603163177,243.87691190853124,949281.0,867.0,205221320.0,-47000.0,0.0,98000.0,1000.0,39000.0,47.34
2018-11-22,262.0315207354691,268.083057011115,274.13459328676095,262.0315207354691,744051.0,682.0,164664143.0,-131000.0,0.0,83000.0,29000.0,-13000.0,47.17
2018-11-23,255.97998445982313,262.0315207354691,263.24182799059827,254.16452357712933,529100.0,491.0,112603350.0,-157000.0,0.0,0.0,19000.0,-11000.0,46.83
2018-11-26,256.5851380873877,257.7954453425169,260.82121348033985,254.16452357712933,350055.0,309.0,74475660.0,-88000.0,0.0,30000.0,7000.0,-5000.0,46.73
2018-11-27,269.29336426624417,259.0057525976461,270.50367152137335,258.4005989700815,905430.0,799.0,198882530.0,86695.0,0.0,22000.0,-60000.0,37000.0,46.84
2018-11-28,292.28920211369876,272.31913240406715,294.1046629963925,271.10882514893797,1497257.0,1211.0,349953780.0,-302000.0,0.0,295000.0,-9000.0,18000.0,46.53
2018-11-29,308.6283500579428,296.5252775066509,312.2592718233303,296.5252775066509,1366289.0,1140.0,344831625.0,-149000.0,0.0,148000.0,0.0,-4000.0,46.37
2018-11-30,312.86442545089494,308.6283500579428,318.3108080989763,308.02319643037816,975091.0,819.0,252865387.0,-41000.0,0.0,-57000.0,5000.0,-17000.0,46.33
2018-12-03,314.6798863335887,317.1005008438471,317.1005008438471,312.86442545089494,659482.0,562.0,171972524.0,-158000.0,0.0,-4000.0,21000.0,2000.0,46.16
2018-12-04,306.2077355476844,315.8901935887179,315.8901935887179,303.787121037426,396231.0,366.0,100856090.0,-58200.0,0.0,16000.0,4000.0,-6000.0,46.09
2018-12-05,303.18196740986144,294.1046629963925,310.4438109406366,292.8943557412633,558092.0,517.0,140425408.0,-34000.0,0.0,-9000.0,-25000.0,5000.0,46.02
2018-12-06,282.00159044510065,300.15619927203846,301.36650652716764,282.00159044510065,821330.0,761.0,197407060.0,-261000.0,0.0,252000.0,0.0,-33000.0,45.73
2018-12-07,291.68404848613415,285.0273585829236,304.99742829255524,285.0273585829236,729040.0,674.0,178147720.0,-151000.0,0.0,105000.0,0.0,26000.0,45.53
2018-12-10,277.1603614245839,283.2118977002298,288.0531267207466,272.92428603163177,651495.0,449.0,150087345.0,-56000.0,0.0,86000.0,16000.0,-32000.0,45.5
2018-12-11,290.47374123100496,278.3706686797131,294.7098166239571,277.1603614245839,1316205.0,1160.0,312029610.0,-584000.0,0.0,392000.0,-16000.0,67000.0,44.72
2018-12-12,319.52111535410546,300.15619927203846,319.52111535410546,298.9458920169093,2753481.0,1685.0,717378984.0,-742000.0,0.0,401000.0,0.0,21000.0,43.7
2018-12-13,306.2077355476844,318.91596172654084,318.91596172654084,305.6025819201198,1334172.0,1121.0,346121876.0,-217000.0,0.0,291000.0,1000.0,-31000.0,43.43
2018-12-14,306.2077355476844,308.6283500579428,320.73142260923464,306.2077355476844,847148.0,783.0,218349036.0,-87000.0,0.0,48000.0,10000.0,-20000.0,43.36
2018-12-17,308.6283500579428,308.6283500579428,315.2850399611533,306.812889175249,371820.0,359.0,95349369.0,3200.0,0.0,41000.0,6000.0,-4000.0,43.37
2018-12-18,313.4695790784595,308.02319643037816,321.33657623679926,306.2077355476844,1412728.0,995.0,368082052.0,-229000.0,0.0,167000.0,5000.0,57000.0,43.11
2018-12-19,314.6798863335887,319.52111535410546,322.54688349192844,312.86442545089494,1864731.0,1361.0,490263961.0,-291600.0,0.0,293000.0,1000.0,-13000.0,42.87
2018-12-20,316.4953472162825,318.3108080989763,325.5726516297514,312.86442545089494,1156567.0,980.0,305326267.0,-213000.0,0.0,59000.0,-16000.0,1000.0,42.59
2018-12-21,326.7829588848806,316.4953472162825,327.38811251244516,316.4953472162825,1257897.0,1120.0,333905396.0,-213666.0,0.0,216000.0,14000.0,43000.0,42.37
2018-12-22,322.54688349192844,322.54688349192844,329.20357339513896,321.9417298643638,434132.0,401.0,116700744.0,-2000.0,0.0,63000.0,6000.0,-58000.0,42.37
2018-12-24,318.3108080989763,325.5726516297514,326.177805257316,318.3108080989763,418026.0,383.0,111088838.0,-80500.0,0.0,10000.0,3000.0,-7000.0,42.3
2018-12-25,315.2850399611533,312.2592718233303,315.2850399611533,298.9458920169093,763110.0,690.0,193741154.0,18000.0,0.0,136000.0,-11000.0,-15000.0,42.3
2018-12-26,319.52111535410546,320.73142260923464,322.54688349192844,317.1005008438471,495034.0,430.0,130885976.0,-8000.0,0.0,137000.0,-13000.0,26000.0,42.63
2018-12-27,320.73142260923464,329.20357339513896,330.41388065026814,320.1262689816701,814087.0,665.0,217927055.0,-104000.0,0.0,124000.0,29000.0,-17000.0,42.59
2018-12-28,317.1005008438471,323.152037119493,324.9674980021868,317.1005008438471,609999.0,475.0,161393240.0,86000.0,0.0,-20000.0,-4000.0,2000.0,42.6
