date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-09,68.76669303853907,69.03220150586934,69.03220150586934,68.76669303853907,59500.0,43.0,2313674.0,3000.0,0.0,0.0,0.0,0.0,20.21
2015-01-12,68.41268174876538,68.76669303853907,68.76669303853907,68.41268174876538,150054.0,83.0,5808085.0,29000.0,0.0,0.0,0.0,0.0,20.22
2015-01-13,68.41268174876538,68.32417892632196,68.50118457120881,68.32417892632196,223028.0,125.0,8620083.0,21000.0,0.0,0.0,4000.0,0.0,20.22
2015-01-14,68.23567610387853,68.50118457120881,68.50118457120881,68.23567610387853,108356.0,75.0,4185185.0,3000.0,0.0,0.0,-5000.0,0.0,20.22
2015-01-15,68.14717328143512,68.14717328143512,68.23567610387853,68.0586704589917,138785.0,77.0,5347322.0,18000.0,0.0,0.0,0.0,0.0,20.23
2015-01-16,67.88166481410485,68.14717328143512,68.14717328143512,67.79316199166142,144877.0,127.0,5564180.0,-87320.0,0.0,0.0,-3000.0,0.0,20.2
2015-01-19,67.88166481410485,67.97016763654827,68.0586704589917,67.88166481410485,76070.0,66.0,2919331.0,-13000.0,0.0,0.0,-10000.0,0.0,20.2
2015-01-20,68.14717328143512,67.88166481410485,68.32417892632196,67.88166481410485,154471.0,92.0,5946133.0,19000.0,0.0,0.0,0.0,0.0,20.21
2015-01-21,68.14717328143512,68.23567610387853,68.23567610387853,67.97016763654827,111520.0,84.0,4288197.0,17000.0,0.0,0.0,-5000.0,0.0,20.21
2015-01-22,68.14717328143512,68.14717328143512,68.23567610387853,67.79316199166142,202040.0,133.0,7765938.0,67000.0,0.0,28000.0,0.0,0.0,20.23
2015-01-23,68.14717328143512,68.14717328143512,68.23567610387853,68.0586704589917,159237.0,117.0,6130032.0,14000.0,0.0,0.0,-5000.0,0.0,20.23
2015-01-26,67.61615634677459,68.14717328143512,68.14717328143512,67.52765352433116,263970.0,215.0,10103744.0,-198000.0,0.0,0.0,0.0,0.0,20.18
2015-01-27,67.79316199166142,67.61615634677459,67.97016763654827,67.61615634677459,41443.0,39.0,1588434.0,0.0,0.0,0.0,0.0,0.0,20.18
2015-01-28,68.14717328143512,67.79316199166142,68.32417892632196,67.79316199166142,104336.0,54.0,4017334.0,28000.0,0.0,0.0,0.0,0.0,20.19
2015-01-29,68.14717328143512,68.14717328143512,68.23567610387853,67.97016763654827,156240.0,98.0,6016112.0,81000.0,0.0,0.0,0.0,0.0,20.21
2015-01-30,68.14717328143512,68.14717328143512,68.14717328143512,67.97016763654827,49282.0,46.0,1896590.0,16000.0,0.0,-2000.0,0.0,0.0,20.21
2015-02-02,68.14717328143512,68.14717328143512,68.32417892632196,67.97016763654827,190976.0,100.0,7353020.0,54000.0,0.0,0.0,0.0,0.0,20.23
2015-02-03,68.14717328143512,68.14717328143512,68.23567610387853,67.97016763654827,51625.0,37.0,1986787.0,11000.0,0.0,0.0,0.0,0.0,20.23
2015-02-04,68.14717328143512,68.14717328143512,68.50118457120881,68.14717328143512,260315.0,127.0,10038754.0,26000.0,0.0,0.0,0.0,0.0,20.24
2015-02-05,68.50118457120881,68.14717328143512,68.58968739365223,68.14717328143512,200388.0,130.0,7742060.0,64000.0,0.0,0.0,0.0,0.0,20.25
2015-02-06,68.85519586098249,68.67819021609564,68.94369868342592,68.41268174876538,223951.0,142.0,8689820.0,63000.0,0.0,0.0,0.0,0.0,20.27
2015-02-09,68.85519586098249,68.85519586098249,69.03220150586934,67.97016763654827,223750.0,162.0,8705900.0,49000.0,0.0,0.0,0.0,0.0,20.28
2015-02-10,69.03220150586934,68.85519586098249,69.03220150586934,68.67819021609564,163120.0,126.0,6347954.0,78000.0,0.0,0.0,8000.0,0.0,20.3
2015-02-11,68.94369868342592,69.03220150586934,69.03220150586934,68.67819021609564,98088.0,86.0,3812297.0,25000.0,0.0,0.0,1000.0,0.0,20.31
2015-02-12,69.03220150586934,68.85519586098249,69.03220150586934,68.76669303853907,49793.0,49.0,1940410.0,14000.0,0.0,0.0,0.0,0.0,20.31
2015-02-13,69.03220150586934,69.03220150586934,69.12070432831275,68.76669303853907,81085.0,78.0,3159686.0,24000.0,0.0,-2000.0,0.0,0.0,20.32
2015-02-24,69.2977099731996,69.03220150586934,69.38621279564303,68.94369868342592,118575.0,91.0,4638238.0,16000.0,0.0,0.0,0.0,0.0,20.32
2015-02-25,69.56321844052987,69.2977099731996,69.56321844052987,69.2977099731996,118556.0,76.0,4652959.0,2000.0,0.0,0.0,0.0,0.0,20.32
2015-02-26,69.56321844052987,69.56321844052987,69.74022408541671,69.38621279564303,126150.0,101.0,4958658.0,1990.0,0.0,-1000.0,10000.0,0.0,20.32
2015-03-02,69.6517212629733,69.56321844052987,69.6517212629733,69.47471561808645,897407.0,89.0,35308803.0,-17000.0,0.0,-5000.0,0.0,0.0,20.32
2015-03-03,70.18273819763382,69.6517212629733,70.35974384252067,69.47471561808645,129105.0,90.0,5097668.0,24000.0,0.0,0.0,0.0,0.0,20.33
2015-03-04,70.27124102007726,70.27124102007726,70.35974384252067,69.91722973030356,134571.0,82.0,5333941.0,-10000.0,0.0,-2000.0,0.0,0.0,20.32
2015-03-05,70.27124102007726,70.27124102007726,70.27124102007726,69.74022408541671,107408.0,74.0,4254179.0,3000.0,0.0,0.0,-3000.0,0.0,20.32
2015-03-06,70.27124102007726,70.09423537519041,70.53674948740752,69.74022408541671,176948.0,98.0,7012624.0,2000.0,0.0,0.0,-2000.0,0.0,20.32
2015-03-09,72.21830311383253,72.83782287093649,73.01482851582334,71.86429182405885,661430.0,411.0,27054782.0,-5000.0,0.0,-1000.0,10000.0,0.0,20.32
2015-03-10,72.0412974689457,72.21830311383253,72.21830311383253,71.42177771184174,387520.0,213.0,15740485.0,-48000.0,0.0,0.0,7000.0,0.0,20.31
2015-03-11,71.687286179172,71.687286179172,72.21830311383253,71.15626924451148,391093.0,242.0,15893563.0,-134000.0,0.0,0.0,5000.0,0.0,20.28
2015-03-12,72.0412974689457,71.86429182405885,72.39530875871938,71.86429182405885,276500.0,135.0,11270069.0,-6400.0,0.0,1551.0,5000.0,0.0,20.27
2015-03-13,72.21830311383253,72.12980029138912,72.66081722604964,72.0412974689457,461312.0,213.0,18895056.0,1000.0,0.0,0.0,0.0,0.0,20.27
2015-03-16,72.39530875871938,72.57231440360623,72.74932004849308,72.12980029138912,317151.0,160.0,12982544.0,8000.0,0.0,-22000.0,4000.0,0.0,20.28
2015-03-17,72.48381158116281,72.39530875871938,73.10333133826676,72.39530875871938,487865.0,157.0,20028749.0,36000.0,0.0,0.0,0.0,0.0,20.29
2015-03-18,72.48381158116281,72.57231440360623,72.74932004849308,72.21830311383253,192091.0,89.0,7872313.0,-3262.0,0.0,0.0,2000.0,0.0,20.28
2015-03-19,72.57231440360623,72.48381158116281,72.74932004849308,72.39530875871938,162140.0,109.0,6651890.0,43000.0,0.0,0.0,3000.0,0.0,20.3
2015-03-20,72.57231440360623,72.57231440360623,72.57231440360623,72.30680593627596,168073.0,107.0,6884793.0,-15000.0,0.0,0.0,0.0,0.0,20.29
2015-03-23,72.39530875871938,72.66081722604964,72.74932004849308,72.30680593627596,239388.0,114.0,9813708.0,0.0,0.0,0.0,0.0,0.0,20.29
2015-03-24,72.39530875871938,72.48381158116281,72.66081722604964,72.30680593627596,100545.0,62.0,4115849.0,10000.0,0.0,0.0,0.0,0.0,20.29
2015-03-25,72.57231440360623,72.57231440360623,72.74932004849308,72.48381158116281,910748.0,190.0,37350212.0,3000.0,0.0,0.0,3000.0,0.0,20.3
2015-03-26,73.45734262804045,72.57231440360623,73.81135391781415,72.48381158116281,307976.0,214.0,12758502.0,39000.0,0.0,0.0,22000.0,0.0,20.31
2015-03-27,72.21830311383253,73.10333133826676,73.2803369831536,71.86429182405885,561818.0,306.0,22921102.0,114000.0,0.0,0.0,4000.0,0.0,20.34
2015-03-30,72.21830311383253,72.0412974689457,72.48381158116281,71.86429182405885,193087.0,121.0,7868617.0,41000.0,0.0,0.0,0.0,0.0,20.35
2015-03-31,71.51028053428516,72.21830311383253,72.48381158116281,71.15626924451148,436402.0,247.0,17685899.0,41000.0,0.0,0.0,0.0,0.0,20.36
2015-04-01,70.80225795473778,71.15626924451148,71.33327488939831,70.44824666496409,360733.0,251.0,14451723.0,-3000.0,0.0,0.0,-10000.0,0.0,20.36
2015-04-02,71.06776642206805,70.80225795473778,71.15626924451148,70.80225795473778,225497.0,151.0,9039601.0,43000.0,0.0,0.0,0.0,0.0,20.37
2015-04-07,70.8907607771812,71.06776642206805,71.15626924451148,70.62525230985094,349246.0,175.0,13974585.0,13000.0,0.0,-1000.0,0.0,0.0,20.37
2015-04-08,71.06776642206805,71.15626924451148,71.33327488939831,70.80225795473778,104101.0,78.0,4172440.0,29000.0,0.0,-1000.0,0.0,0.0,20.38
2015-04-09,71.42177771184174,71.06776642206805,71.95279464650227,70.97926359962463,287660.0,158.0,11649678.0,16000.0,0.0,-2000.0,0.0,0.0,20.38
2015-04-10,71.51028053428516,71.687286179172,71.86429182405885,71.33327488939831,130301.0,78.0,5268339.0,31000.0,0.0,0.0,0.0,0.0,20.39
2015-04-13,71.59878335672859,71.51028053428516,71.687286179172,71.42177771184174,84377.0,68.0,3414063.0,1000.0,0.0,0.0,0.0,0.0,20.39
2015-04-14,71.687286179172,71.687286179172,71.687286179172,71.51028053428516,112661.0,58.0,4559750.0,14000.0,0.0,0.0,0.0,0.0,20.39
2015-04-15,71.15626924451148,71.86429182405885,72.0412974689457,71.15626924451148,208877.0,159.0,8420191.0,-62000.0,0.0,-20000.0,0.0,0.0,20.38
2015-04-16,71.15626924451148,71.15626924451148,71.42177771184174,70.80225795473778,295991.0,165.0,11889830.0,-25000.0,0.0,0.0,-23000.0,0.0,20.37
2015-04-17,71.86429182405885,71.15626924451148,71.86429182405885,71.15626924451148,152140.0,115.0,6147590.0,78000.0,0.0,0.0,0.0,0.0,20.39
2015-04-20,71.33327488939831,71.687286179172,71.687286179172,70.80225795473778,177620.0,94.0,7138110.0,29000.0,0.0,0.0,3000.0,0.0,20.4
2015-04-21,70.97926359962463,71.33327488939831,71.42177771184174,70.97926359962463,146181.0,103.0,5869652.0,43000.0,0.0,0.0,0.0,0.0,20.41
2015-04-22,71.06776642206805,71.15626924451148,71.15626924451148,70.8907607771812,94299.0,65.0,3784062.0,13000.0,0.0,0.0,0.0,0.0,20.41
2015-04-23,71.687286179172,71.06776642206805,71.687286179172,71.06776642206805,133306.0,134.0,5386855.0,55100.0,0.0,0.0,0.0,0.0,20.43
2015-04-24,71.86429182405885,71.687286179172,72.30680593627596,71.687286179172,229511.0,197.0,9326743.0,117000.0,0.0,0.0,10000.0,0.0,20.46
2015-04-27,72.39530875871938,71.86429182405885,72.57231440360623,71.86429182405885,213115.0,185.0,8715547.0,122000.0,0.0,0.0,4000.0,0.0,20.49
2015-04-28,72.21830311383253,72.48381158116281,72.92632569337992,72.21830311383253,164621.0,142.0,6752531.0,72000.0,0.0,0.0,2000.0,0.0,20.51
2015-04-29,72.74932004849308,72.21830311383253,73.10333133826676,72.21830311383253,225031.0,209.0,9247564.0,120000.0,0.0,-1000.0,18000.0,0.0,20.54
2015-04-30,73.10333133826676,73.10333133826676,73.10333133826676,72.48381158116281,198026.0,180.0,8158418.0,144000.0,0.0,0.0,0.0,0.0,20.58
2015-05-04,72.39530875871938,72.92632569337992,73.10333133826676,72.39530875871938,124402.0,104.0,5109308.0,-4000.0,0.0,0.0,0.0,0.0,20.58
2015-05-05,72.83782287093649,72.39530875871938,72.92632569337992,72.39530875871938,119877.0,108.0,4925916.0,78000.0,0.0,0.0,0.0,0.0,20.6
2015-05-06,72.83782287093649,72.57231440360623,72.83782287093649,72.21830311383253,156009.0,136.0,6384963.0,99000.0,0.0,0.0,0.0,0.0,20.62
2015-05-07,72.66081722604964,72.83782287093649,72.92632569337992,72.39530875871938,174198.0,130.0,7143523.0,77000.0,0.0,0.0,0.0,0.0,20.64
2015-05-08,72.57231440360623,72.74932004849308,72.74932004849308,72.39530875871938,190569.0,159.0,7809704.0,61000.0,0.0,0.0,0.0,0.0,20.66
2015-05-11,72.0412974689457,72.66081722604964,72.74932004849308,71.95279464650227,294917.0,251.0,12045097.0,72000.0,0.0,0.0,5000.0,0.0,20.68
2015-05-12,72.39530875871938,72.0412974689457,72.74932004849308,72.0412974689457,184411.0,162.0,7556294.0,62000.0,0.0,0.0,3000.0,0.0,20.69
2015-05-13,72.39530875871938,72.39530875871938,72.74932004849308,72.21830311383253,128298.0,123.0,5249837.0,30000.0,0.0,0.0,3000.0,0.0,20.7
2015-05-14,72.39530875871938,72.57231440360623,72.57231440360623,72.21830311383253,142052.0,95.0,5797770.0,3000.0,0.0,0.0,-9000.0,0.0,20.7
2015-05-15,72.30680593627596,72.39530875871938,72.48381158116281,72.12980029138912,366160.0,180.0,14957483.0,15000.0,0.0,0.0,-2000.0,0.0,20.7
2015-05-18,72.57231440360623,72.21830311383253,72.57231440360623,72.0412974689457,211634.0,156.0,8646259.0,75990.0,0.0,0.0,-5000.0,0.0,20.72
2015-05-19,72.66081722604964,72.57231440360623,72.83782287093649,72.21830311383253,103033.0,97.0,4220803.0,-6000.0,0.0,0.0,-3000.0,0.0,20.72
2015-05-20,72.57231440360623,72.30680593627596,72.57231440360623,72.21830311383253,217651.0,121.0,8900441.0,-31000.0,0.0,0.0,-1000.0,0.0,20.72
2015-05-21,72.48381158116281,71.95279464650227,72.74932004849308,71.687286179172,370510.0,165.0,15138136.0,-66000.0,0.0,0.0,-25000.0,0.0,20.7
2015-05-22,72.48381158116281,72.39530875871938,72.57231440360623,72.21830311383253,243230.0,138.0,9951280.0,-57000.0,0.0,0.0,-5000.0,0.0,20.68
2015-05-25,72.39530875871938,72.39530875871938,72.48381158116281,72.0412974689457,230940.0,133.0,9439290.0,-80000.0,0.0,0.0,0.0,0.0,20.66
2015-05-26,72.12980029138912,72.48381158116281,72.57231440360623,72.0412974689457,174270.0,82.0,7111446.0,-6000.0,0.0,0.0,0.0,0.0,20.66
2015-05-27,72.0412974689457,72.12980029138912,72.57231440360623,71.86429182405885,182421.0,140.0,7416536.0,-8000.0,0.0,0.0,0.0,0.0,20.66
2015-05-28,72.0412974689457,72.0412974689457,72.21830311383253,71.86429182405885,1748485.0,210.0,71152911.0,25000.0,0.0,36000.0,0.0,0.0,20.67
2015-05-29,72.48381158116281,72.30680593627596,72.48381158116281,71.77578900161542,364914.0,167.0,14870221.0,147000.0,0.0,0.0,0.0,0.0,20.7
2015-06-01,72.21830311383253,72.48381158116281,72.48381158116281,71.86429182405885,152802.0,108.0,6220568.0,54000.0,0.0,0.0,0.0,0.0,20.72
2015-06-02,72.12980029138912,72.12980029138912,72.21830311383253,71.86429182405885,152935.0,102.0,6217173.0,53000.0,0.0,0.0,0.0,0.0,20.73
2015-06-03,71.2447720669549,72.12980029138912,72.12980029138912,71.06776642206805,325320.0,167.0,13169741.0,31000.0,0.0,0.0,0.0,0.0,20.74
2015-06-04,71.77578900161542,71.33327488939831,71.77578900161542,71.15626924451148,444905.0,308.0,17945211.0,75000.0,0.0,-1975.0,-2000.0,0.0,20.76
2015-06-05,70.97926359962463,71.33327488939831,71.51028053428516,70.80225795473778,310815.0,220.0,12489423.0,-121000.0,0.0,0.0,0.0,0.0,20.73
2015-06-08,71.687286179172,70.80225795473778,71.86429182405885,70.53674948740752,295982.0,227.0,11923069.0,-60000.0,0.0,0.0,-2000.0,0.0,20.71
2015-06-09,71.42177771184174,71.687286179172,71.77578900161542,71.33327488939831,363502.0,229.0,14688778.0,41000.0,0.0,0.0,0.0,0.0,20.72
2015-06-10,71.51028053428516,71.51028053428516,71.77578900161542,71.2447720669549,180723.0,88.0,7307231.0,36000.0,0.0,0.0,0.0,0.0,20.73
2015-06-11,71.42177771184174,70.53674948740752,71.42177771184174,70.44824666496409,227711.0,168.0,9113035.0,23000.0,0.0,0.0,-1000.0,0.0,20.74
2015-06-12,70.8907607771812,70.80225795473778,71.59878335672859,70.80225795473778,206572.0,102.0,8300477.0,-25000.0,0.0,0.0,0.0,0.0,20.73
2015-06-15,71.15626924451148,71.2447720669549,71.2447720669549,70.8907607771812,77080.0,61.0,3093663.0,12000.0,0.0,0.0,0.0,0.0,20.73
2015-06-16,70.71375513229437,71.2447720669549,71.2447720669549,70.71375513229437,173681.0,128.0,6949852.0,-56000.0,0.0,0.0,0.0,0.0,20.72
2015-06-17,70.80225795473778,70.71375513229437,70.80225795473778,70.09423537519041,303016.0,252.0,12053190.0,-135000.0,0.0,0.0,-5000.0,0.0,20.68
2015-06-18,70.44824666496409,70.8907607771812,71.15626924451148,70.18273819763382,193300.0,109.0,7730619.0,-10000.0,0.0,0.0,0.0,0.0,20.68
2015-06-22,70.71375513229437,70.44824666496409,70.71375513229437,70.44824666496409,92070.0,66.0,3669907.0,-14000.0,0.0,1000.0,0.0,0.0,20.68
2015-06-23,70.80225795473778,70.80225795473778,70.97926359962463,70.44824666496409,163266.0,114.0,6523790.0,-2000.0,0.0,0.0,0.0,0.0,20.68
2015-06-24,70.8907607771812,70.80225795473778,70.97926359962463,70.71375513229437,171489.0,159.0,6862109.0,89000.0,0.0,0.0,0.0,0.0,20.7
2015-06-25,70.8907607771812,70.8907607771812,70.8907607771812,70.80225795473778,160732.0,131.0,6430012.0,45000.0,0.0,-8000.0,0.0,0.0,20.71
2015-06-26,70.8907607771812,70.8907607771812,71.06776642206805,70.80225795473778,174050.0,147.0,6966601.0,42000.0,0.0,-19000.0,0.0,0.0,20.72
2015-06-29,70.80225795473778,70.80225795473778,70.97926359962463,70.27124102007726,242150.0,208.0,9682763.0,47000.0,0.0,-19000.0,0.0,0.0,20.74
2015-06-30,70.8907607771812,70.80225795473778,70.97926359962463,70.80225795473778,187870.0,115.0,7517212.0,70140.0,0.0,-19000.0,0.0,0.0,20.75
2015-07-01,70.8907607771812,70.8907607771812,71.15626924451148,70.62525230985094,406074.0,207.0,16240391.0,118000.0,0.0,-19000.0,0.0,0.0,20.78
2015-07-02,70.53674948740752,71.15626924451148,71.15626924451148,70.53674948740752,283605.0,229.0,11332300.0,51000.0,0.0,-18000.0,0.0,0.0,20.8
2015-07-03,70.44824666496409,70.80225795473778,70.80225795473778,70.35974384252067,327602.0,272.0,13060430.0,36000.0,0.0,-18000.0,-3000.0,0.0,20.81
2015-07-06,70.35974384252067,70.44824666496409,70.62525230985094,70.09423537519041,343900.0,268.0,13667889.0,44000.0,0.0,-18000.0,0.0,0.0,20.82
2015-07-07,70.27124102007726,70.35974384252067,70.53674948740752,70.09423537519041,218270.0,147.0,8669350.0,67000.0,0.0,-14000.0,0.0,0.0,20.84
2015-07-08,70.27124102007726,70.27124102007726,70.35974384252067,70.09423537519041,438510.0,296.0,17403197.0,158000.0,0.0,0.0,-18000.0,0.0,20.88
2015-07-09,69.91722973030356,70.27124102007726,70.35974384252067,69.03220150586934,338400.0,202.0,13311569.0,41000.0,0.0,0.0,6000.0,0.0,20.89
2015-07-13,70.09423537519041,70.53674948740752,70.53674948740752,69.82872690786014,161985.0,113.0,6405950.0,28000.0,0.0,-19000.0,-2000.0,0.0,20.9
2015-07-14,70.27124102007726,70.27124102007726,70.71375513229437,70.09423537519041,173010.0,125.0,6869850.0,-2000.0,0.0,0.0,-6000.0,0.0,20.9
2015-07-15,70.35974384252067,70.27124102007726,70.44824666496409,70.09423537519041,279100.0,177.0,11071219.0,-45000.0,0.0,-12000.0,0.0,0.0,20.88
2015-07-16,70.27124102007726,70.44824666496409,70.71375513229437,70.09423537519041,335410.0,243.0,13339391.0,78000.0,0.0,-16000.0,0.0,0.0,20.9
2015-07-17,70.18273819763382,71.15626924451148,71.15626924451148,70.09423537519041,319095.0,251.0,12668800.0,74000.0,0.0,-6000.0,0.0,0.0,20.92
2015-07-20,70.53674948740752,70.80225795473778,71.51028053428516,70.35974384252067,272537.0,201.0,10906697.0,72000.0,0.0,-16000.0,0.0,0.0,20.94
2015-07-21,71.2447720669549,70.71375513229437,71.2447720669549,70.53674948740752,281640.0,189.0,11276067.0,32000.0,0.0,-8000.0,0.0,0.0,20.95
2015-07-22,71.2447720669549,71.2447720669549,71.42177771184174,70.80225795473778,365074.0,179.0,14661689.0,30000.0,0.0,-18000.0,0.0,0.0,20.96
2015-07-23,70.97926359962463,71.33327488939831,71.33327488939831,70.62525230985094,1016010.0,537.0,40703905.0,135000.0,0.0,0.0,7000.0,0.0,20.99
2015-07-24,70.97926359962462,70.60764441847475,70.97926359962462,69.86440605617501,507626.0,351.0,19238760.0,30000.0,0.0,-13000.0,0.0,0.0,21.0
2015-07-27,69.58569167031261,70.97926359962462,70.97926359962462,69.58569167031261,551289.0,265.0,20793254.0,-10000.0,0.0,-18000.0,15000.0,0.0,21.0
2015-07-28,69.02826289858781,68.84245330801286,69.58569167031261,68.84245330801286,362491.0,272.0,13533527.0,42000.0,0.0,7000.0,15000.0,0.0,21.01
2015-07-29,69.58569167031261,69.21407248916275,69.58569167031261,68.74954851272541,330058.0,253.0,12250644.0,116000.0,0.0,0.0,0.0,0.0,21.04
2015-07-30,70.14312044203741,69.58569167031261,70.79345400904968,69.12116769387528,105297.0,107.0,3964437.0,1000.0,0.0,0.0,0.0,0.0,21.04
2015-07-31,69.49278687502515,70.14312044203741,70.14312044203741,69.49278687502515,83801.0,80.0,3145905.0,-20000.0,0.0,0.0,-8000.0,0.0,21.03
2015-08-03,69.12116769387528,69.49278687502515,69.95731085146248,68.74954851272541,144981.0,126.0,5396787.0,-34590.0,0.0,0.0,-6000.0,0.0,21.03
2015-08-04,68.93535810330035,69.12116769387528,69.77150126088753,68.93535810330035,121749.0,112.0,4547358.0,49000.0,0.0,0.0,7000.0,0.0,21.04
2015-08-05,69.21407248916275,68.93535810330035,69.67859646560008,68.84245330801286,144640.0,128.0,5384268.0,-14000.0,0.0,0.0,8000.0,0.0,21.03
2015-08-06,69.02826289858781,69.21407248916275,69.49278687502515,68.93535810330035,51165.0,47.0,1904687.0,-1000.0,0.0,0.0,0.0,0.0,21.03
2015-08-07,68.74954851272541,68.93535810330035,69.02826289858781,68.56373892215048,212090.0,149.0,7847559.0,-93000.0,0.0,-5000.0,0.0,0.0,21.01
2015-08-10,69.3069772844502,68.74954851272541,69.49278687502515,68.65664371743794,169100.0,119.0,6266780.0,-40000.0,0.0,0.0,-2000.0,0.0,21.0
2015-08-11,68.37792933157553,69.3069772844502,69.67859646560008,68.37792933157553,419550.0,293.0,15525162.0,-167830.0,0.0,0.0,-18000.0,0.0,20.96
2015-08-12,68.00631015042568,68.19211974100061,68.19211974100061,67.82050055985074,126280.0,114.0,4621060.0,7000.0,0.0,0.0,9000.0,0.0,20.96
2015-08-13,68.37792933157553,68.00631015042568,68.37792933157553,68.00631015042568,159971.0,74.0,5871327.0,50000.0,0.0,0.0,1000.0,0.0,20.97
2015-08-14,68.93535810330035,68.93535810330035,69.21407248916275,68.65664371743794,140580.0,117.0,5211882.0,85000.0,0.0,0.0,-12000.0,0.0,20.99
2015-08-17,69.21407248916275,68.93535810330035,69.21407248916275,68.74954851272541,188843.0,96.0,7016084.0,-10000.0,0.0,0.0,3000.0,0.0,20.99
2015-08-18,69.3069772844502,69.21407248916275,69.39988207973768,68.93535810330035,396057.0,125.0,14754634.0,71000.0,0.0,0.0,-11000.0,0.0,21.01
2015-08-19,66.89145260697607,69.67859646560008,69.77150126088753,66.14821424467634,684673.0,395.0,25180977.0,-19000.0,0.0,0.0,-1000.0,0.0,21.0
2015-08-20,67.54178617398834,66.89145260697607,67.63469096927581,66.89145260697607,389716.0,221.0,14087270.0,36000.0,0.0,0.0,0.0,0.0,21.01
2015-08-21,66.89145260697607,66.98435740226354,67.44888137870088,66.5198334258262,354853.0,269.0,12799075.0,45920.0,0.0,0.0,-20000.0,0.0,21.03
2015-08-24,62.989451204902466,65.03335670122674,65.03335670122674,60.573926527428334,971811.0,653.0,32779163.0,-212000.0,0.0,0.0,-2000.0,0.0,20.97
2015-08-25,63.36107038605234,61.31716488972807,63.7326895672022,61.31716488972807,670330.0,336.0,22696215.0,-16000.0,0.0,-1306.0,-1000.0,0.0,20.97
2015-08-26,64.66173752007687,63.36107038605234,64.66173752007687,63.1752607954774,212050.0,137.0,7283906.0,-17000.0,0.0,0.0,-2000.0,0.0,20.96
2015-08-27,65.9624046541014,65.03335670122674,66.33402383525127,65.03335670122674,378250.0,230.0,13364575.0,-32000.0,0.0,0.0,-5000.0,0.0,20.95
2015-08-28,66.42692863053874,66.79854781168861,66.89145260697607,66.33402383525127,187696.0,141.0,6716993.0,3470.0,0.0,1000.0,-5000.0,0.0,20.95
2015-08-31,67.82050055985074,66.42692863053874,67.82050055985074,66.42692863053874,391223.0,233.0,14115517.0,212000.0,0.0,-5000.0,-4000.0,0.0,21.01
2015-09-01,67.54178617398834,67.82050055985074,68.00631015042568,67.35597658341341,239010.0,154.0,8716864.0,38000.0,0.0,-8000.0,-6000.0,0.0,21.02
2015-09-02,68.00631015042568,67.54178617398834,68.56373892215048,66.89145260697607,138340.0,110.0,5036926.0,43000.0,0.0,0.0,0.0,0.0,21.03
2015-09-03,68.65664371743794,68.56373892215048,68.93535810330035,68.00631015042568,275414.0,219.0,10151826.0,171000.0,0.0,0.0,-1000.0,0.0,21.08
2015-09-04,68.74954851272541,68.74954851272541,69.12116769387528,68.56373892215048,121552.0,102.0,4497424.0,22000.0,0.0,-1000.0,0.0,0.0,21.08
2015-09-07,69.02826289858781,68.19211974100061,69.39988207973768,68.00631015042568,171449.0,122.0,6352652.0,34000.0,0.0,0.0,0.0,0.0,21.09
2015-09-08,68.74954851272541,68.93535810330035,69.12116769387528,68.74954851272541,88010.0,62.0,3264274.0,16000.0,0.0,-7000.0,-1000.0,0.0,21.09
2015-09-09,68.93535810330035,69.21407248916275,69.39988207973768,68.74954851272541,314749.0,195.0,11675034.0,119000.0,0.0,0.0,4000.0,0.0,21.12
2015-09-10,69.49278687502515,69.3069772844502,69.67859646560008,69.02826289858781,136153.0,102.0,5080287.0,53000.0,0.0,0.0,1000.0,0.0,21.14
2015-09-11,69.49278687502515,69.49278687502515,69.77150126088753,69.12116769387528,220430.0,176.0,8236952.0,14000.0,0.0,0.0,0.0,0.0,21.14
2015-09-14,69.12116769387528,69.3069772844502,69.39988207973768,67.63469096927581,203816.0,187.0,7541800.0,-49000.0,0.0,0.0,-4000.0,0.0,21.13
2015-09-15,68.47083412686301,69.02826289858781,69.02826289858781,68.19211974100061,210266.0,180.0,7765111.0,6000.0,0.0,0.0,5000.0,0.0,21.13
2015-09-16,68.56373892215048,68.74954851272541,68.84245330801286,68.47083412686301,256807.0,175.0,9486320.0,72000.0,0.0,0.0,-5000.0,0.0,21.15
2015-09-17,68.74954851272541,68.74954851272541,69.12116769387528,68.47083412686301,351390.0,166.0,12987230.0,65000.0,0.0,0.0,3000.0,0.0,21.17
2015-09-18,69.02826289858781,69.21407248916275,69.21407248916275,68.65664371743794,192411.0,114.0,7128238.0,36000.0,0.0,0.0,0.0,0.0,21.18
2015-09-21,68.74954851272541,68.65664371743794,68.93535810330035,68.37792933157553,193000.0,138.0,7136750.0,15000.0,0.0,-1000.0,-4000.0,0.0,21.18
2015-09-22,68.65664371743794,68.74954851272541,68.84245330801286,68.47083412686301,197427.0,157.0,7296518.0,18000.0,0.0,1169.0,0.0,0.0,21.18
