date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-04,72.83901530970188,72.99701751210905,72.99701751210905,72.04900429766607,397517.0,182.0,9134933.0,-4000.0,0.0,0.0,-7000.0,0.0,0.47
2013-10-07,72.68101310729472,72.99701751210905,73.945030726552,72.68101310729472,392487.0,209.0,9095399.0,6000.0,0.0,0.0,-4000.0,0.0,0.47
2013-10-08,72.68101310729472,72.68101310729472,73.31302191692336,72.04900429766607,376006.0,186.0,8665138.0,7000.0,0.0,0.0,-21000.0,0.0,0.48
2013-10-09,72.04900429766607,72.68101310729472,72.99701751210905,71.57499769044458,288969.0,154.0,6619983.0,19000.0,0.0,0.0,10000.0,0.0,0.49
2013-10-11,73.31302191692336,74.4190373337735,74.4190373337735,73.31302191692336,880632.0,344.0,20569605.0,9000.0,0.0,0.0,-14000.0,0.0,0.48
2013-10-14,72.36500870248038,73.31302191692336,73.6290263217377,72.36500870248038,472599.0,202.0,10910549.0,17000.0,0.0,0.0,-18000.0,0.0,0.49
2013-10-15,72.99701751210905,72.99701751210905,73.1550197145162,72.68101310729472,267039.0,148.0,6164286.0,-17000.0,0.0,0.0,-4400.0,0.0,0.49
2013-10-16,72.99701751210905,72.99701751210905,73.31302191692336,72.68101310729472,228300.0,127.0,5262550.0,13000.0,0.0,0.0,0.0,0.0,0.48
2013-10-17,72.83901530970188,73.31302191692336,73.31302191692336,72.52301090488756,320174.0,179.0,7369802.0,30000.0,0.0,0.0,0.0,0.0,0.49
2013-10-18,73.31302191692336,72.83901530970188,73.47102411933054,72.68101310729472,424825.0,256.0,9825792.0,18000.0,0.0,-4000.0,-2233.0,0.0,0.49
2013-10-21,72.68101310729472,73.6290263217377,73.6290263217377,72.68101310729472,594233.0,236.0,13735809.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2013-10-22,72.99701751210905,72.68101310729472,73.1550197145162,72.52301090488756,372353.0,141.0,8597146.0,4000.0,0.0,0.0,0.0,0.0,0.49
2013-10-23,72.20700650007323,72.68101310729472,73.1550197145162,72.04900429766607,603846.0,229.0,13855818.0,-14000.0,0.0,0.0,0.0,0.0,0.49
2013-10-24,72.20700650007323,72.04900429766607,72.20700650007323,71.41699548803743,262158.0,177.0,5955548.0,-33693.0,0.0,0.0,0.0,0.0,0.5
2013-10-25,72.20700650007323,72.20700650007323,72.68101310729472,72.20700650007323,461978.0,188.0,10592482.0,-11000.0,0.0,0.0,0.0,0.0,0.5
2013-10-28,72.20700650007323,72.20700650007323,72.83901530970188,72.20700650007323,236574.0,114.0,5423657.0,7000.0,0.0,0.0,0.0,0.0,0.5
2013-10-29,72.20700650007323,72.20700650007323,72.83901530970188,72.20700650007323,230066.0,125.0,5278150.0,-15000.0,0.0,0.0,47000.0,0.0,0.5
2013-10-30,72.52301090488756,72.68101310729472,73.1550197145162,72.04900429766607,368473.0,160.0,8461226.0,3000.0,0.0,0.0,-6000.0,0.0,0.5
2013-10-31,72.68101310729472,72.36500870248038,73.1550197145162,72.20700650007323,281747.0,140.0,6487915.0,-28000.0,0.0,0.0,0.0,0.0,0.49
2013-11-01,74.26103513136634,73.6290263217377,75.20904834580932,73.6290263217377,1746932.0,771.0,41188151.0,-11000.0,0.0,0.0,-41000.0,0.0,0.49
2013-11-04,74.57703953618068,74.57703953618068,75.20904834580932,73.945030726552,1019559.0,399.0,24076180.0,-35000.0,0.0,0.0,0.0,0.0,0.48
2013-11-05,74.4190373337735,74.57703953618068,74.89304394099499,74.10303292895918,590965.0,264.0,13912876.0,-47000.0,0.0,0.0,3000.0,0.0,0.47
2013-11-06,74.4190373337735,74.57703953618068,74.73504173858782,74.10303292895918,661519.0,260.0,15560912.0,-46000.0,0.0,0.0,1000.0,0.0,0.46
2013-11-07,75.52505275062363,74.89304394099499,76.1570615602523,74.73504173858782,1907841.0,759.0,45541759.0,-68000.0,0.0,0.0,10000.0,0.0,0.44
2013-11-08,75.52505275062363,76.31506376265945,76.31506376265945,74.57703953618068,684227.0,297.0,16287297.0,-17000.0,0.0,0.0,-1000.0,0.0,0.43
2013-11-11,74.4190373337735,76.31506376265945,76.47306596506661,74.4190373337735,1358933.0,443.0,32463365.0,-53000.0,0.0,0.0,0.0,0.0,0.42
2013-11-12,74.89304394099499,74.4190373337735,76.47306596506661,74.10303292895918,2682636.0,1034.0,64002406.0,-56000.0,0.0,0.0,28000.0,0.0,0.41
2013-11-13,74.57703953618068,74.73504173858782,75.36705054821648,74.26103513136634,633069.0,266.0,14980169.0,-23000.0,0.0,0.0,-47605.0,0.0,0.4
2013-11-14,75.6830549530308,74.89304394099499,76.47306596506661,74.73504173858782,1771352.0,827.0,42492704.0,15000.0,0.0,0.0,0.0,0.0,0.43
2013-11-15,75.6830549530308,75.84105715543797,76.1570615602523,75.20904834580932,699975.0,343.0,16747793.0,24000.0,0.0,0.0,0.0,0.0,0.44
2013-11-18,75.6830549530308,75.84105715543797,76.1570615602523,75.36705054821648,910618.0,411.0,21842481.0,39000.0,0.0,0.0,3202.0,0.0,0.45
2013-11-19,75.6830549530308,75.84105715543797,76.31506376265945,75.52505275062363,744604.0,346.0,17883179.0,194000.0,0.0,3000.0,45000.0,0.0,0.5
2013-11-20,78.2110901915454,76.31506376265945,80.42312102524568,76.1570615602523,5499287.0,2190.0,136978239.0,48000.0,0.0,3000.0,-48000.0,0.0,0.52
2013-11-21,77.10507477469525,78.2110901915454,78.2110901915454,76.78907036988095,1853272.0,662.0,45268235.0,100000.0,0.0,0.0,-40000.0,0.0,0.54
2013-11-22,76.9470725722881,77.73708358432393,77.89508578673107,76.9470725722881,1103737.0,432.0,27025953.0,180000.0,0.0,-6000.0,0.0,0.0,0.61
2013-11-25,77.42107917950959,77.89508578673107,78.36909239395257,77.10507477469525,943364.0,353.0,23169689.0,32000.0,0.0,0.0,10000.0,0.0,0.63
2013-11-26,78.2110901915454,77.89508578673107,78.36909239395257,77.26307697710243,910158.0,422.0,22400628.0,56000.0,0.0,0.0,102000.0,0.0,0.65
2013-11-27,78.84309900117405,78.68509679876688,79.79111221561703,78.68509679876688,2718792.0,1123.0,68183225.0,178000.0,0.0,0.0,-92000.0,0.0,0.7
2013-11-28,78.68509679876688,79.00110120358121,79.63311001320986,78.36909239395257,959254.0,482.0,23864239.0,22000.0,0.0,0.0,-8000.0,0.0,0.7
2013-11-29,78.52709459635973,79.00110120358121,79.31710560839555,78.52709459635973,690912.0,370.0,17241904.0,-13000.0,0.0,0.0,-5000.0,0.0,0.7
2013-12-02,77.73708358432393,78.68509679876688,78.84309900117405,77.57908138191675,1010138.0,380.0,24950534.0,79000.0,0.0,0.0,-3000.0,0.0,0.72
2013-12-03,77.10507477469525,76.9470725722881,77.57908138191675,76.9470725722881,792402.0,318.0,19364291.0,204000.0,0.0,0.0,-3000.0,0.0,0.78
2013-12-04,78.52709459635973,77.26307697710243,78.52709459635973,77.26307697710243,877811.0,415.0,21677070.0,287000.0,0.0,0.0,0.0,0.0,0.86
2013-12-05,77.89508578673107,79.00110120358121,79.00110120358121,77.73708358432393,566372.0,282.0,14029175.0,57000.0,0.0,0.0,0.0,0.0,0.87
2013-12-06,78.05308798913823,77.89508578673107,78.52709459635973,77.42107917950959,540123.0,253.0,13300520.0,83000.0,0.0,0.0,0.0,0.0,0.89
2013-12-09,77.42107917950959,78.68509679876688,78.68509679876688,77.42107917950959,549464.0,227.0,13516595.0,-19000.0,0.0,-2000.0,0.0,0.0,0.89
2013-12-10,77.10507477469525,78.05308798913823,78.05308798913823,76.9470725722881,427464.0,214.0,10432794.0,-14000.0,0.0,0.0,-1000.0,0.0,0.89
2013-12-11,76.9470725722881,77.89508578673107,78.36909239395257,76.78907036988095,691317.0,285.0,16949565.0,0.0,0.0,0.0,-13000.0,0.0,0.89
2013-12-12,76.63106816747379,76.78907036988095,77.10507477469525,76.31506376265945,386508.0,190.0,9381662.0,-7000.0,0.0,0.0,0.0,0.0,0.88
2013-12-13,76.78907036988095,76.31506376265945,77.10507477469525,76.31506376265945,376934.0,168.0,9148192.0,45000.0,0.0,0.0,0.0,0.0,0.9
2013-12-16,75.84105715543797,76.63106816747379,76.78907036988095,75.84105715543797,607509.0,257.0,14645316.0,-9000.0,0.0,0.0,-1000.0,0.0,0.89
2013-12-17,75.52505275062363,75.99905935784513,76.47306596506661,75.20904834580932,515181.0,243.0,12364813.0,-19000.0,0.0,0.0,0.0,0.0,0.89
2013-12-18,75.99905935784513,75.6830549530308,75.99905935784513,75.36705054821648,251333.0,120.0,6030253.0,0.0,0.0,0.0,0.0,0.0,0.89
2013-12-19,75.99905935784513,76.1570615602523,76.78907036988095,75.99905935784513,317325.0,165.0,7657762.0,24000.0,0.0,0.0,0.0,0.0,0.89
2013-12-20,75.6830549530308,75.99905935784513,76.1570615602523,75.6830549530308,438311.0,184.0,10517929.0,0.0,0.0,2000.0,-6000.0,0.0,0.89
2013-12-23,75.99905935784513,75.84105715543797,76.31506376265945,75.6830549530308,349643.0,156.0,8405932.0,-21000.0,0.0,0.0,0.0,0.0,0.9
2013-12-24,75.99905935784513,75.99905935784513,76.1570615602523,75.84105715543797,296442.0,145.0,7123608.0,4000.0,0.0,-2000.0,0.0,0.0,0.9
2013-12-25,75.36705054821648,75.99905935784513,75.99905935784513,75.36705054821648,396935.0,178.0,9505201.0,0.0,0.0,0.0,-7000.0,0.0,0.9
2013-12-26,75.6830549530308,75.84105715543797,76.1570615602523,75.05104614340215,369057.0,194.0,8827154.0,-8000.0,0.0,0.0,-27000.0,0.0,0.9
2013-12-27,75.84105715543797,75.99905935784513,75.99905935784513,75.52505275062363,223188.0,141.0,5350037.0,-5000.0,0.0,0.0,0.0,0.0,0.9
2013-12-30,75.6830549530308,76.1570615602523,76.63106816747379,75.52505275062363,581155.0,230.0,13963288.0,-1.0,0.0,0.0,0.0,0.0,0.9
2013-12-31,75.52505275062363,76.1570615602523,76.1570615602523,75.36705054821648,412075.0,165.0,9871567.0,3000.0,0.0,0.0,0.0,0.0,0.9
2014-01-02,75.99905935784513,75.52505275062363,76.31506376265945,75.52505275062363,380611.0,150.0,9129117.0,5000.0,0.0,0.0,-943.0,0.0,1.09
2014-01-03,75.52505275062363,76.47306596506661,76.47306596506661,75.52505275062363,275239.0,134.0,6597722.0,-17000.0,0.0,0.0,-11000.0,0.0,1.08
2014-01-06,73.78702852414486,75.52505275062363,75.52505275062363,72.68101310729472,1262034.0,575.0,29428632.0,-63000.0,0.0,0.0,0.0,0.0,1.06
2014-01-07,74.73504173858782,72.99701751210905,74.89304394099499,72.99701751210905,578933.0,266.0,13651772.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2014-01-08,74.26103513136634,74.73504173858782,74.73504173858782,73.945030726552,340061.0,191.0,7987663.0,0.0,0.0,0.0,-5000.0,0.0,1.08
2014-01-09,73.6290263217377,74.26103513136634,74.73504173858782,73.6290263217377,300060.0,200.0,7018187.0,-55000.0,0.0,0.0,-4000.0,0.0,1.07
2014-01-10,73.6290263217377,72.99701751210905,74.57703953618068,72.99701751210905,366295.0,213.0,8579465.0,7000.0,0.0,0.0,0.0,0.0,1.07
2014-01-13,73.31302191692336,73.47102411933054,73.6290263217377,73.1550197145162,386902.0,213.0,8977146.0,14000.0,0.0,0.0,-3000.0,0.0,1.07
2014-01-14,72.99701751210905,72.99701751210905,73.31302191692336,72.83901530970188,422055.0,210.0,9759116.0,-6000.0,0.0,0.0,-1000.0,0.0,1.07
2014-01-15,72.99701751210905,73.6290263217377,73.6290263217377,72.83901530970188,408922.0,189.0,9446739.0,0.0,0.0,0.0,0.0,0.0,1.07
2014-01-16,74.57703953618068,73.31302191692336,74.57703953618068,72.99701751210905,862515.0,318.0,20186019.0,-11000.0,0.0,0.0,0.0,0.0,1.07
2014-01-17,73.78702852414486,74.57703953618068,74.57703953618068,73.78702852414486,426862.0,161.0,10000569.0,-27000.0,0.0,0.0,-15000.0,0.0,0.99
2014-01-20,73.945030726552,73.78702852414486,74.4190373337735,73.6290263217377,453281.0,177.0,10631089.0,-14000.0,0.0,0.0,0.0,0.0,0.99
2014-01-21,73.47102411933054,74.26103513136634,74.26103513136634,73.47102411933054,153807.0,92.0,3588520.0,-14000.0,0.0,0.0,0.0,0.0,0.99
2014-01-22,73.31302191692336,74.26103513136634,74.26103513136634,73.1550197145162,284453.0,183.0,6615706.0,-74000.0,0.0,0.0,0.0,0.0,0.97
2014-01-23,73.1550197145162,73.6290263217377,74.26103513136634,73.1550197145162,212575.0,118.0,4942425.0,-29000.0,0.0,-2000.0,-2000.0,0.0,0.96
2014-01-24,72.99701751210905,73.1550197145162,73.1550197145162,72.83901530970188,392647.0,171.0,9061387.0,34000.0,0.0,0.0,0.0,0.0,0.97
2014-01-27,72.68101310729472,72.68101310729472,73.47102411933054,72.52301090488756,299567.0,227.0,6908491.0,-79000.0,0.0,0.0,0.0,0.0,0.95
2014-02-05,73.47102411933054,72.52301090488756,73.47102411933054,72.36500870248038,373175.0,159.0,8609035.0,-122000.0,0.0,0.0,0.0,0.0,0.87
2014-02-06,73.945030726552,73.47102411933054,73.945030726552,73.31302191692336,247442.0,104.0,5771289.0,5000.0,0.0,0.0,0.0,0.0,0.87
2014-02-07,73.78702852414486,74.4190373337735,74.89304394099499,73.78702852414486,343333.0,200.0,8066922.0,-61260.0,0.0,0.0,0.0,0.0,0.9
2014-02-10,76.47306596506661,73.78702852414486,76.9470725722881,73.78702852414486,2098364.0,941.0,50422791.0,46000.0,0.0,0.0,3000.0,0.0,0.91
2014-02-11,75.20904834580932,75.99905935784513,76.1570615602523,74.89304394099499,520269.0,320.0,12394978.0,-97000.0,0.0,0.0,-3000.0,0.0,0.87
2014-02-12,75.84105715543797,75.52505275062363,76.47306596506661,74.57703953618068,1215129.0,309.0,29215233.0,2000.0,0.0,0.0,0.0,0.0,0.87
2014-02-13,74.73504173858782,75.84105715543797,75.84105715543797,74.26103513136634,501255.0,250.0,11866924.0,-75000.0,0.0,0.0,0.0,0.0,0.85
2014-02-14,75.05104614340215,75.52505275062363,75.52505275062363,74.57703953618068,385656.0,178.0,9154760.0,24000.0,0.0,0.0,-2000.0,0.0,0.86
2014-02-17,75.20904834580932,75.05104614340215,75.20904834580932,74.57703953618068,567782.0,155.0,13470588.0,-11000.0,0.0,0.0,16000.0,0.0,0.85
2014-02-18,75.05104614340215,74.89304394099499,75.36705054821648,74.73504173858782,174070.0,125.0,4125951.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2014-02-19,74.89304394099499,75.05104614340215,75.05104614340215,74.57703953618068,195209.0,129.0,4615527.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2014-02-20,74.4190373337735,74.89304394099499,75.20904834580932,74.26103513136634,359133.0,157.0,8491078.0,20000.0,0.0,0.0,0.0,0.0,0.85
2014-02-21,74.57703953618068,74.89304394099499,75.20904834580932,74.57703953618068,338010.0,185.0,8009579.0,27000.0,0.0,0.0,-177.0,0.0,0.86
2014-02-24,74.73504173858782,75.05104614340215,75.05104614340215,74.73504173858782,157254.0,92.0,3728589.0,0.0,0.0,0.0,-2000.0,0.0,0.86
2014-02-25,74.10303292895918,75.20904834580932,75.20904834580932,73.78702852414486,425955.0,196.0,10026793.0,4000.0,0.0,0.0,-367.0,0.0,0.86
2014-02-26,73.1550197145162,73.945030726552,74.10303292895918,73.1550197145162,729889.0,414.0,16979975.0,-116000.0,0.0,0.0,-11000.0,0.0,0.83
2014-02-27,73.47102411933054,73.31302191692336,73.945030726552,73.1550197145162,588893.0,249.0,13700500.0,-5000.0,0.0,0.0,-2000.0,0.0,0.83
2014-03-03,73.945030726552,73.47102411933054,74.26103513136634,73.1550197145162,410096.0,138.0,9573683.0,-14000.0,0.0,0.0,0.0,0.0,0.83
2014-03-04,73.78702852414486,73.31302191692336,73.78702852414486,73.31302191692336,193854.0,100.0,4511738.0,-16000.0,0.0,0.0,0.0,0.0,0.82
2014-03-05,73.47102411933054,74.10303292895918,74.10303292895918,73.47102411933054,232850.0,115.0,5426570.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2014-03-06,73.31302191692336,73.47102411933054,73.78702852414486,72.99701751210905,582619.0,214.0,13506211.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2014-03-07,72.20700650007323,73.31302191692336,73.31302191692336,72.20700650007323,1005361.0,382.0,23163788.0,-17000.0,0.0,0.0,0.0,0.0,0.82
2014-03-10,72.99701751210905,72.04900429766607,72.99701751210905,72.04900429766607,329804.0,135.0,7554492.0,-7000.0,0.0,0.0,-5000.0,0.0,0.76
2014-03-11,72.36500870248038,73.31302191692336,73.31302191692336,72.20700650007323,262303.0,140.0,6015204.0,-1000.0,0.0,0.0,-2000.0,0.0,0.76
2014-03-12,72.36500870248038,72.36500870248038,72.36500870248038,71.73299989285174,473909.0,162.0,10804864.0,10000.0,0.0,0.0,0.0,0.0,0.76
2014-03-13,72.52301090488756,72.52301090488756,72.83901530970188,72.20700650007323,317162.0,119.0,7273144.0,15000.0,0.0,0.0,0.0,0.0,0.77
2014-03-14,72.68101310729472,72.52301090488756,73.47102411933054,72.20700650007323,863610.0,193.0,19900985.0,4000.0,0.0,0.0,-2000.0,0.0,0.77
2014-03-17,72.36500870248038,72.68101310729472,72.83901530970188,72.36500870248038,148440.0,101.0,3407780.0,-22000.0,0.0,0.0,0.0,0.0,0.76
2014-03-18,72.04900429766607,72.36500870248038,72.52301090488756,71.73299989285174,508076.0,263.0,11594920.0,-89000.0,0.0,0.0,0.0,0.0,0.74
2014-03-19,72.20700650007323,72.36500870248038,72.68101310729472,71.8910020952589,426566.0,157.0,9751073.0,0.0,0.0,0.0,0.0,0.0,0.71
2014-03-20,71.57499769044458,72.36500870248038,72.52301090488756,71.41699548803743,336396.0,214.0,7633316.0,-91000.0,0.0,0.0,0.0,0.0,0.66
2014-03-21,71.73299989285174,71.1009910832231,72.52301090488756,71.1009910832231,506585.0,211.0,11550740.0,70000.0,0.0,-4000.0,-5000.0,0.0,0.68
2014-03-24,70.78498667840876,70.15297786878011,71.25899328563025,70.15297786878011,526501.0,253.0,11788666.0,-39000.0,0.0,0.0,0.0,0.0,0.67
2014-03-25,71.25899328563025,70.15297786878011,72.52301090488756,70.15297786878011,827446.0,358.0,18762555.0,33000.0,0.0,0.0,70000.0,0.0,0.68
2014-03-26,72.83901530970188,70.62698447600161,73.6290263217377,70.62698447600161,3490045.0,1023.0,80210028.0,-9000.0,0.0,0.0,156000.0,0.0,0.68
2014-03-27,74.26103513136634,73.1550197145162,74.57703953618068,72.83901530970188,2087777.0,747.0,48882954.0,-12000.0,0.0,0.0,8000.0,0.0,0.7
2014-03-28,73.31302191692336,74.26103513136634,74.26103513136634,72.99701751210905,905918.0,330.0,21054164.0,31000.0,0.0,0.0,40000.0,0.0,0.71
2014-03-31,73.31302191692336,72.83901530970188,73.78702852414486,72.83901530970188,335367.0,180.0,7772692.0,-67000.0,0.0,0.0,31000.0,0.0,0.66
2014-04-01,73.31302191692336,73.31302191692336,73.6290263217377,72.99701751210905,282926.0,152.0,6565934.0,42000.0,0.0,0.0,21000.0,0.0,0.67
2014-04-02,72.99701751210905,73.6290263217377,73.78702852414486,72.83901530970188,385201.0,198.0,8930239.0,61000.0,0.0,0.0,0.0,0.0,0.74
2014-04-03,72.99701751210905,73.31302191692336,73.47102411933054,72.83901530970188,363311.0,178.0,8407653.0,54000.0,0.0,0.0,3000.0,0.0,0.75
2014-04-07,72.68101310729472,72.68101310729472,73.31302191692336,72.52301090488756,366817.0,141.0,8453791.0,26000.0,0.0,0.0,2000.0,0.0,0.76
2014-04-08,72.99701751210905,72.68101310729472,72.99701751210905,72.36500870248038,773561.0,246.0,17793622.0,88000.0,0.0,0.0,-14000.0,0.0,0.78
2014-04-09,72.99701751210905,72.68101310729472,73.6290263217377,72.68101310729472,830828.0,259.0,19283466.0,73000.0,0.0,0.0,-93000.0,0.0,0.8
2014-04-10,72.83901530970188,72.99701751210905,73.31302191692336,72.83901530970188,377900.0,123.0,8734489.0,-6000.0,0.0,0.0,-100000.0,0.0,0.8
2014-04-11,72.20700650007323,72.36500870248038,72.83901530970188,72.20700650007323,401107.0,186.0,9198687.0,57000.0,0.0,0.0,-10000.0,0.0,0.82
2014-04-14,71.57499769044458,71.73299989285174,72.04900429766607,71.25899328563025,613750.0,244.0,13921623.0,-41000.0,0.0,0.0,0.0,0.0,0.81
2014-04-15,72.52301090488756,72.36500870248038,72.52301090488756,71.8910020952589,256038.0,219.0,5860010.0,167000.0,0.0,0.0,0.0,0.0,0.85
2014-04-16,72.99701751210905,72.52301090488756,73.31302191692336,72.20700650007323,584899.0,222.0,13503077.0,318000.0,0.0,0.0,0.0,0.0,0.9
2014-04-17,73.1550197145162,73.47102411933054,73.6290263217377,72.99701751210905,384816.0,218.0,8927556.0,120000.0,0.0,0.0,0.0,0.0,0.88
2014-04-18,72.04900429766607,73.1550197145162,73.1550197145162,71.8910020952589,1187140.0,346.0,27157064.0,6000.0,0.0,-152000.0,0.0,0.0,0.76
2014-04-21,71.41699548803743,71.8910020952589,72.20700650007323,71.25899328563025,838838.0,308.0,19043102.0,-2000.0,0.0,-8134.0,-20771.0,0.0,0.76
2014-04-22,70.31098007118729,71.1009910832231,71.1009910832231,70.31098007118729,765156.0,391.0,17106415.0,-28000.0,0.0,0.0,0.0,0.0,0.75
2014-04-23,69.04696245192999,69.8369734639658,69.99497566637295,68.25695143989418,1182823.0,574.0,25953725.0,20000.0,0.0,0.0,0.0,0.0,0.76
2014-04-24,68.41495364230133,68.88896024952282,68.88896024952282,67.46694042785836,1760888.0,476.0,37915058.0,-62000.0,0.0,0.0,0.0,0.0,0.74
2014-04-25,66.04492060619388,68.41495364230133,68.41495364230133,66.04492060619388,859419.0,408.0,18184882.0,-63000.0,0.0,0.0,0.0,0.0,0.72
2014-04-28,67.46694042785836,63.990891974900784,67.62494263026551,63.832889772493616,777796.0,334.0,16326671.0,-39000.0,0.0,0.0,0.0,0.0,0.8
2014-04-29,67.78294483267268,67.46694042785836,67.94094703507984,67.3089382254512,232802.0,117.0,4989329.0,11000.0,0.0,0.0,0.0,0.0,0.81
2014-04-30,66.99293382063686,67.78294483267268,68.098949237487,66.99293382063686,385073.0,120.0,8227831.0,35000.0,0.0,0.0,0.0,0.0,0.82
2014-05-02,67.15093602304404,66.99293382063686,67.62494263026551,66.8349316182297,165043.0,75.0,3502402.0,10000.0,0.0,0.0,0.0,0.0,0.81
2014-05-05,68.25695143989418,67.15093602304404,69.36296685674431,66.99293382063686,663642.0,116.0,14459816.0,-18000.0,0.0,0.0,0.0,0.0,0.81
2014-05-06,67.62494263026551,67.3089382254512,68.098949237487,67.3089382254512,119300.0,51.0,2553173.0,-9000.0,0.0,0.0,0.0,0.0,0.81
2014-05-07,67.62494263026551,67.46694042785836,67.94094703507984,67.3089382254512,160631.0,78.0,3434054.0,4000.0,0.0,0.0,0.0,0.0,0.81
2014-05-08,67.62494263026551,67.62494263026551,68.098949237487,67.3089382254512,383663.0,153.0,8222982.0,32000.0,0.0,0.0,-60000.0,0.0,0.82
2014-05-09,67.15093602304404,67.46694042785836,67.46694042785836,66.8349316182297,313178.0,134.0,6644017.0,3000.0,0.0,0.0,0.0,0.0,0.82
2014-05-12,66.8349316182297,67.3089382254512,67.3089382254512,66.20292280860106,266719.0,144.0,5615916.0,0.0,0.0,0.0,0.0,0.0,0.82
2014-05-13,66.36092501100822,67.94094703507984,67.94094703507984,66.36092501100822,196728.0,124.0,4167888.0,-14000.0,0.0,0.0,0.0,0.0,0.81
2014-05-14,65.72891620137958,66.36092501100822,66.36092501100822,64.7809029869366,350443.0,177.0,7246694.0,2000.0,0.0,0.0,-2000.0,0.0,0.81
2014-05-15,65.25490959415808,65.72891620137958,65.72891620137958,64.93890518934376,150329.0,87.0,3102391.0,8000.0,0.0,0.0,0.0,0.0,0.82
2014-05-16,65.88691840378674,64.93890518934376,65.88691840378674,64.93890518934376,163706.0,94.0,3398433.0,3000.0,0.0,0.0,0.0,0.0,0.82
2014-05-19,65.88691840378674,65.09690739175093,65.88691840378674,65.09690739175093,77581.0,61.0,1613301.0,10000.0,0.0,0.0,0.0,0.0,0.82
2014-05-20,65.88691840378674,65.88691840378674,66.04492060619388,65.72891620137958,160739.0,81.0,3352558.0,-9000.0,0.0,0.0,0.0,0.0,0.82
2014-05-21,65.25490959415808,65.72891620137958,66.04492060619388,65.09690739175093,275399.0,100.0,5722348.0,-42000.0,0.0,0.0,0.0,0.0,0.79
2014-05-22,65.09690739175093,64.93890518934376,65.41291179656524,64.93890518934376,469203.0,377.0,9659926.0,-9000.0,0.0,0.0,0.0,0.0,0.78
2014-05-23,64.93890518934376,64.93890518934376,65.41291179656524,64.93890518934376,296606.0,194.0,6106827.0,12000.0,0.0,0.0,-34000.0,0.0,0.79
2014-05-26,64.93890518934376,64.93890518934376,65.09690739175093,64.7809029869366,203298.0,145.0,4175170.0,14000.0,0.0,0.0,0.0,0.0,0.79
2014-05-27,64.62290078452943,64.7809029869366,64.93890518934376,64.62290078452943,217145.0,177.0,4447753.0,-23000.0,0.0,0.0,0.0,0.0,0.78
2014-05-28,65.09690739175093,64.62290078452943,65.09690739175093,64.62290078452943,166601.0,139.0,3414316.0,-12000.0,0.0,0.0,0.0,0.0,0.78
2014-05-29,64.93890518934376,65.09690739175093,65.09690739175093,64.7809029869366,162343.0,116.0,3337692.0,4000.0,0.0,0.0,-8000.0,0.0,0.78
2014-05-30,64.93890518934376,64.93890518934376,65.09690739175093,64.62290078452943,346055.0,169.0,7108683.0,-2000.0,0.0,0.0,-33000.0,0.0,0.78
2014-06-03,64.62290078452943,64.93890518934376,64.93890518934376,64.30689637971511,189610.0,119.0,3872689.0,-10000.0,0.0,0.0,0.0,0.0,0.78
2014-06-04,64.7809029869366,64.62290078452943,64.7809029869366,64.46489858212226,167298.0,101.0,3421990.0,49000.0,0.0,0.0,0.0,0.0,0.79
2014-06-05,64.62290078452943,64.7809029869366,65.5709139989724,64.46489858212226,529725.0,199.0,10884834.0,12000.0,0.0,0.0,0.0,0.0,0.79
2014-06-06,64.93890518934376,64.62290078452943,65.41291179656524,64.62290078452943,319982.0,179.0,6575179.0,69000.0,0.0,0.0,0.0,0.0,0.81
2014-06-09,64.7809029869366,64.93890518934376,64.93890518934376,64.46489858212226,233454.0,130.0,4781013.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2014-06-10,64.7809029869366,64.7809029869366,65.09690739175093,64.7809029869366,224601.0,119.0,4613704.0,16000.0,0.0,0.0,-2000.0,0.0,0.82
2014-06-11,64.14889417730795,64.7809029869366,64.93890518934376,63.832889772493616,457101.0,216.0,9325537.0,-119000.0,0.0,0.0,-9291.0,0.0,0.79
2014-06-12,64.62290078452943,64.14889417730795,64.7809029869366,64.14889417730795,307696.0,188.0,6268520.0,-48000.0,0.0,0.0,-12000.0,0.0,0.77
2014-06-13,64.14889417730795,64.30689637971511,64.62290078452943,63.990891974900784,299704.0,142.0,6100433.0,-59000.0,0.0,0.0,0.0,0.0,0.76
2014-06-16,64.30689637971511,63.990891974900784,64.30689637971511,63.832889772493616,209654.0,132.0,4253939.0,-66000.0,0.0,0.0,0.0,0.0,0.74
2014-06-17,64.30689637971511,63.990891974900784,64.46489858212226,63.990891974900784,218537.0,95.0,4440946.0,8000.0,0.0,0.0,0.0,0.0,0.74
