date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-13,61.24392008122107,61.36591992202031,61.36591992202031,60.999920399622575,41176.0,31.0,1030800.0,-1000.0,0.0,0.0,0.0,0.0,63.19
2017-11-14,61.48791976281955,61.24392008122107,61.48791976281955,60.633920877224845,44118.0,27.0,1104000.0,0.0,0.0,0.0,0.0,0.0,63.19
2017-11-15,61.24392008122107,61.12192024042182,61.24392008122107,60.87792055882333,34934.0,35.0,874242.0,4000.0,0.0,0.0,0.0,0.0,63.19
2017-11-16,60.999920399622575,60.87792055882333,60.999920399622575,60.5119210364256,72597.0,50.0,1806904.0,6000.0,0.0,0.0,0.0,0.0,63.2
2017-11-17,61.12192024042182,60.999920399622575,61.12192024042182,60.87792055882333,35632.0,25.0,890554.0,4368.0,0.0,0.0,0.0,0.0,63.2
2017-11-20,61.24392008122107,61.853919285217295,61.853919285217295,61.12192024042182,8605.0,11.0,215913.0,1000.0,0.0,0.0,0.0,0.0,63.2
2017-11-21,60.999920399622575,61.24392008122107,61.24392008122107,60.75592071802408,37593.0,34.0,938854.0,5000.0,0.0,0.0,0.0,0.0,63.2
2017-11-22,61.48791976281955,60.999920399622575,61.6099196036188,60.999920399622575,33628.0,31.0,844780.0,6000.0,0.0,0.0,0.0,0.0,63.21
2017-11-23,61.853919285217295,61.48791976281955,62.09791896681578,61.48791976281955,45424.0,37.0,1150345.0,9000.0,0.0,0.0,0.0,0.0,63.21
2017-11-24,61.853919285217295,60.999920399622575,61.975919126016535,60.999920399622575,97489.0,46.0,2442245.0,3000.0,0.0,0.0,0.0,0.0,63.21
2017-11-27,61.48791976281955,61.853919285217295,61.975919126016535,61.48791976281955,11749.0,14.0,296311.0,0.0,0.0,0.0,1000.0,0.0,63.21
2017-11-28,61.73191944441805,61.73191944441805,61.73191944441805,61.12192024042182,43107.0,32.0,1083135.0,0.0,0.0,0.0,0.0,0.0,63.21
2017-11-29,61.6099196036188,61.73191944441805,61.73191944441805,60.75592071802408,138414.0,90.0,3469850.0,35000.0,0.0,0.0,0.0,0.0,63.23
2017-11-30,61.36591992202031,61.48791976281955,61.48791976281955,61.12192024042182,37430.0,31.0,940442.0,0.0,0.0,0.0,0.0,0.0,63.23
2017-12-01,61.12192024042182,61.36591992202031,61.48791976281955,60.87792055882333,22671.0,17.0,568707.0,0.0,0.0,0.0,0.0,0.0,63.23
2017-12-04,61.12192024042182,60.999920399622575,61.12192024042182,60.633920877224845,79897.0,44.0,1993594.0,0.0,0.0,0.0,0.0,0.0,63.23
2017-12-05,60.999920399622575,60.87792055882333,61.12192024042182,60.75592071802408,43366.0,28.0,1083263.0,0.0,0.0,0.0,0.0,0.0,63.23
2017-12-06,60.75592071802408,60.999920399622575,60.999920399622575,60.145921514027854,80321.0,47.0,1991728.0,-10000.0,0.0,0.0,-1000.0,0.0,63.23
2017-12-07,60.999920399622575,60.5119210364256,61.24392008122107,60.5119210364256,33849.0,15.0,845205.0,-1000.0,0.0,0.0,0.0,0.0,63.23
2017-12-08,61.36591992202031,60.999920399622575,61.36591992202031,60.633920877224845,52502.0,32.0,1310500.0,-1000.0,0.0,0.0,0.0,0.0,63.23
2017-12-11,61.24392008122107,60.75592071802408,61.24392008122107,60.75592071802408,38786.0,23.0,969950.0,1000.0,0.0,0.0,0.0,0.0,63.23
2017-12-12,61.36591992202031,61.24392008122107,61.6099196036188,61.24392008122107,29435.0,15.0,739889.0,21435.0,0.0,0.0,0.0,0.0,63.24
2017-12-13,61.36591992202031,61.73191944441805,61.73191944441805,60.87792055882333,28470.0,20.0,715651.0,12000.0,0.0,0.0,0.0,0.0,63.25
2017-12-14,61.6099196036188,61.36591992202031,61.6099196036188,61.24392008122107,36496.0,26.0,919522.0,17000.0,0.0,0.0,0.0,0.0,63.26
2017-12-15,62.09791896681578,61.36591992202031,62.09791896681578,61.12192024042182,61651.0,35.0,1554554.0,17000.0,0.0,0.0,0.0,0.0,63.27
2017-12-18,62.46391848921352,62.46391848921352,62.58591833001276,62.09791896681578,154385.0,88.0,3942802.0,12000.0,0.0,0.0,0.0,0.0,63.27
2017-12-19,62.09791896681578,62.34191864841427,62.46391848921352,61.6099196036188,677981.0,47.0,17253569.0,16000.0,0.0,0.0,0.0,0.0,63.28
2017-12-20,62.70791817081201,64.17191626040295,64.17191626040295,62.46391848921352,83366.0,45.0,2151887.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-21,63.43991721560748,62.70791817081201,63.43991721560748,62.46391848921352,38915.0,20.0,1001250.0,4000.0,0.0,0.0,0.0,0.0,63.28
2017-12-22,63.92791657880446,63.073917693209744,63.92791657880446,62.829918011611255,46723.0,29.0,1214498.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-25,63.31791737480823,63.43991721560748,63.43991721560748,62.829918011611255,56140.0,39.0,1449653.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-26,63.073917693209744,63.683916897205975,63.683916897205975,62.46391848921352,37042.0,31.0,953523.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-27,62.829918011611255,62.46391848921352,62.829918011611255,62.46391848921352,55828.0,33.0,1431713.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-28,62.829918011611255,62.829918011611255,63.43991721560748,62.829918011611255,617397.0,21.0,16589221.0,0.0,0.0,0.0,0.0,0.0,63.28
2017-12-29,63.31791737480823,62.829918011611255,63.31791737480823,62.46391848921352,41960.0,32.0,1078467.0,391.0,0.0,0.0,0.0,0.0,63.28
2018-01-02,63.31791737480823,63.31791737480823,63.31791737480823,62.829918011611255,9735.0,11.0,251788.0,0.0,0.0,0.0,0.0,0.0,63.28
2018-01-03,63.31791737480823,63.31791737480823,63.31791737480823,62.829918011611255,68489.0,55.0,1766836.0,0.0,0.0,0.0,0.0,0.0,63.28
2018-01-04,62.58591833001276,62.9519178524105,62.9519178524105,62.58591833001276,54927.0,39.0,1411345.0,0.0,0.0,0.0,0.0,0.0,63.28
2018-01-05,62.70791817081201,62.46391848921352,62.70791817081201,62.34191864841427,51058.0,44.0,1307931.0,0.0,0.0,0.0,0.0,0.0,63.28
2018-01-08,62.58591833001276,62.70791817081201,62.70791817081201,62.21991880761503,105177.0,56.0,2688988.0,-8000.0,0.0,0.0,0.0,0.0,63.22
2018-01-09,63.073917693209744,63.43991721560748,63.92791657880446,62.58591833001276,126125.0,85.0,3263848.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-01-10,63.31791737480823,63.073917693209744,63.31791737480823,62.58591833001276,52300.0,39.0,1351983.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-01-11,62.829918011611255,63.195917534008984,63.31791737480823,62.58591833001276,44126.0,31.0,1138800.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-01-12,63.195917534008984,62.70791817081201,63.195917534008984,62.58591833001276,33993.0,29.0,875417.0,0.0,0.0,0.0,1000.0,0.0,63.18
2018-01-15,63.195917534008984,63.31791737480823,63.43991721560748,63.073917693209744,72745.0,41.0,1886944.0,0.0,0.0,0.0,0.0,0.0,63.18
2018-01-16,63.31791737480823,63.43991721560748,63.43991721560748,62.70791817081201,79223.0,63.0,2048928.0,10000.0,0.0,0.0,0.0,0.0,63.19
2018-01-17,63.195917534008984,62.829918011611255,63.43991721560748,62.829918011611255,57103.0,53.0,1474469.0,26000.0,0.0,0.0,0.0,0.0,63.2
2018-01-18,63.31791737480823,63.073917693209744,63.31791737480823,62.9519178524105,43883.0,36.0,1135416.0,-1900.0,0.0,0.0,0.0,0.0,63.2
2018-01-19,63.31791737480823,63.31791737480823,63.31791737480823,62.9519178524105,32147.0,22.0,833290.0,20000.0,0.0,0.0,0.0,0.0,63.21
2018-01-22,62.46391848921352,62.9519178524105,63.31791737480823,62.46391848921352,56275.0,40.0,1448089.0,0.0,0.0,0.0,-1000.0,0.0,63.21
2018-01-23,62.46391848921352,62.46391848921352,62.9519178524105,62.34191864841427,55411.0,40.0,1419129.0,7000.0,0.0,0.0,2000.0,0.0,63.22
2018-01-24,62.34191864841427,62.46391848921352,62.9519178524105,62.34191864841427,46043.0,33.0,1181195.0,2000.0,0.0,0.0,0.0,0.0,63.22
2018-01-25,62.9519178524105,62.70791817081201,63.195917534008984,62.58591833001276,49133.0,42.0,1264830.0,4000.0,0.0,0.0,0.0,0.0,63.22
2018-01-26,62.829918011611255,63.31791737480823,63.31791737480823,62.58591833001276,31409.0,17.0,809579.0,2000.0,0.0,0.0,0.0,0.0,63.22
2018-01-29,62.9519178524105,62.829918011611255,62.9519178524105,62.46391848921352,33025.0,30.0,848341.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-01-30,62.9519178524105,62.58591833001276,62.9519178524105,62.46391848921352,38156.0,29.0,979493.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-01-31,62.9519178524105,62.829918011611255,62.9519178524105,62.46391848921352,12966.0,14.0,333773.0,0.0,0.0,0.0,-1000.0,0.0,63.22
2018-02-01,63.195917534008984,62.46391848921352,63.195917534008984,62.34191864841427,56999.0,27.0,1463572.0,0.0,0.0,0.0,-1000.0,0.0,63.22
2018-02-02,62.34191864841427,63.073917693209744,63.195917534008984,62.21991880761503,161012.0,57.0,4140705.0,1000.0,0.0,0.0,2000.0,0.0,63.22
2018-02-05,62.46391848921352,61.975919126016535,62.46391848921352,61.73191944441805,44721.0,29.0,1138598.0,0.0,0.0,0.0,1000.0,0.0,63.22
2018-02-06,60.75592071802408,61.73191944441805,62.9519178524105,56.36392644925127,240736.0,152.0,5875277.0,-6900.0,0.0,0.0,-3000.0,0.0,63.22
2018-02-07,61.12192024042182,60.145921514027854,61.12192024042182,60.145921514027854,74107.0,47.0,1837980.0,-9000.0,0.0,0.0,0.0,0.0,63.21
2018-02-08,60.999920399622575,61.12192024042182,61.12192024042182,59.1699227876339,46615.0,42.0,1145475.0,0.0,0.0,0.0,0.0,0.0,63.21
2018-02-09,60.999920399622575,59.04792294683465,60.999920399622575,58.68192342443692,146549.0,76.0,3587425.0,11000.0,0.0,0.0,0.0,0.0,63.22
2018-02-12,60.5119210364256,61.12192024042182,61.975919126016535,60.38992119562635,53182.0,53.0,1324378.0,-4000.0,0.0,0.0,0.0,0.0,63.22
2018-02-21,61.12192024042182,60.999920399622575,61.24392008122107,60.02392167322862,41874.0,41.0,1041092.0,0.0,0.0,0.0,1000.0,0.0,63.22
2018-02-22,60.999920399622575,60.999920399622575,61.36591992202031,60.633920877224845,50833.0,29.0,1272375.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-02-23,61.12192024042182,61.48791976281955,61.48791976281955,60.75592071802408,44856.0,32.0,1123241.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-02-26,61.6099196036188,61.12192024042182,61.853919285217295,61.12192024042182,44799.0,28.0,1127854.0,1000.0,0.0,0.0,-1000.0,0.0,63.22
2018-02-27,60.75592071802408,61.24392008122107,61.73191944441805,60.75592071802408,26000.0,21.0,649350.0,0.0,0.0,0.0,4000.0,0.0,63.22
2018-03-01,61.24392008122107,60.5119210364256,61.24392008122107,60.2679213548271,34732.0,31.0,861725.0,-1000.0,0.0,0.0,0.0,0.0,63.22
2018-03-02,61.36591992202031,61.24392008122107,61.36591992202031,60.2679213548271,38967.0,23.0,971477.0,-3000.0,0.0,0.0,-3000.0,0.0,63.22
2018-03-05,60.5119210364256,62.09791896681578,62.09791896681578,60.5119210364256,78019.0,42.0,1951320.0,-1000.0,0.0,0.0,0.0,0.0,63.22
2018-03-06,61.12192024042182,60.633920877224845,61.24392008122107,60.633920877224845,23177.0,19.0,579339.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-07,61.12192024042182,60.75592071802408,61.36591992202031,60.75592071802408,50000.0,18.0,1254450.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-08,61.36591992202031,61.24392008122107,61.36591992202031,60.999920399622575,62214.0,36.0,1561228.0,3000.0,0.0,0.0,0.0,0.0,63.22
2018-03-09,60.38992119562635,60.999920399622575,60.999920399622575,60.38992119562635,61489.0,42.0,1529702.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-12,60.5119210364256,60.999920399622575,60.999920399622575,59.779921991630125,143500.0,67.0,3547323.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-13,59.65792215083088,59.90192183242937,60.38992119562635,59.41392246923239,99041.0,79.0,2426844.0,15000.0,0.0,0.0,0.0,0.0,63.23
2018-03-14,59.65792215083088,59.65792215083088,59.779921991630125,59.53592231003163,28501.0,24.0,696249.0,0.0,0.0,0.0,1000.0,0.0,63.23
2018-03-15,59.65792215083088,59.53592231003163,59.65792215083088,59.29192262843315,57364.0,39.0,1398062.0,0.0,0.0,0.0,0.0,0.0,63.23
2018-03-16,59.65792215083088,59.53592231003163,59.65792215083088,59.1699227876339,68477.0,45.0,1663089.0,0.0,0.0,0.0,-1000.0,0.0,63.23
2018-03-19,58.803923265236165,59.53592231003163,59.53592231003163,58.803923265236165,129570.0,72.0,3133848.0,0.0,0.0,0.0,0.0,0.0,63.23
2018-03-20,58.55992358363767,58.803923265236165,58.925923106035405,58.31592390203918,49199.0,42.0,1183256.0,0.0,0.0,0.0,0.0,0.0,63.23
2018-03-21,58.55992358363767,58.31592390203918,58.55992358363767,57.8279245388422,57474.0,39.0,1371427.0,0.0,0.0,0.0,0.0,0.0,63.23
2018-03-22,58.07192422044069,58.55992358363767,58.55992358363767,57.8279245388422,78894.0,40.0,1875574.0,0.0,0.0,0.0,0.0,0.0,63.23
2018-03-23,57.8279245388422,57.583924857243716,57.949924379641445,56.97392565324749,105294.0,82.0,2471095.0,0.0,0.0,0.0,-1000.0,0.0,63.23
2018-03-26,56.729925971648996,56.85192581244824,57.33992517564522,56.729925971648996,55200.0,49.0,1286369.0,-7000.0,0.0,0.0,0.0,0.0,63.22
2018-03-27,56.97392565324749,57.095925494046725,57.095925494046725,56.729925971648996,72366.0,41.0,1688995.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-28,56.97392565324749,56.60792613084975,56.97392565324749,56.11992676765277,58238.0,51.0,1346304.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-29,56.24192660845202,56.85192581244824,56.85192581244824,56.24192660845202,42559.0,46.0,986930.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-30,55.753927245255035,56.11992676765277,56.24192660845202,55.753927245255035,109501.0,71.0,2512070.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-03-31,55.3879277228573,55.631927404455794,55.631927404455794,54.899928359660315,134067.0,91.0,3034007.0,0.0,0.0,0.0,1000.0,0.0,63.22
2018-04-02,53.801929792467114,55.02192820045956,55.631927404455794,53.19193058847089,386318.0,245.0,8588022.0,1000.0,0.0,-39000.0,1000.0,0.0,63.22
2018-04-03,55.02192820045956,53.801929792467114,55.50992756365655,53.679929951667866,122749.0,91.0,2756238.0,0.0,0.0,0.0,-2000.0,0.0,63.22
2018-04-09,54.533928837262586,55.02192820045956,55.14392804125881,54.41192899646334,124210.0,85.0,2789501.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-10,55.02192820045956,54.65592867806183,55.02192820045956,54.533928837262586,44410.0,39.0,996543.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-11,54.899928359660315,54.899928359660315,55.02192820045956,54.41192899646334,79840.0,52.0,1789450.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-12,54.65592867806183,54.41192899646334,54.899928359660315,54.28992915566409,34850.0,24.0,781024.0,0.0,0.0,0.0,1000.0,0.0,63.22
2018-04-13,54.777928518861074,54.777928518861074,54.777928518861074,54.41192899646334,51000.0,32.0,1142250.0,0.0,0.0,0.0,-1000.0,0.0,63.22
2018-04-16,54.65592867806183,54.533928837262586,54.65592867806183,54.41192899646334,50715.0,44.0,1133679.0,-2000.0,0.0,0.0,0.0,0.0,63.22
2018-04-17,54.533928837262586,54.65592867806183,54.65592867806183,53.801929792467114,112039.0,51.0,2480964.0,-3000.0,0.0,0.0,0.0,0.0,63.22
2018-04-18,53.92392963326636,54.0459294740656,54.533928837262586,53.679929951667866,66275.0,37.0,1465455.0,0.0,0.0,-11000.0,0.0,0.0,63.22
2018-04-19,53.679929951667866,53.92392963326636,53.92392963326636,53.679929951667866,46487.0,27.0,1024890.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-20,54.41192899646334,53.679929951667866,54.41192899646334,53.679929951667866,56212.0,34.0,1240122.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-23,54.0459294740656,53.92392963326636,54.16792931486484,53.679929951667866,53436.0,43.0,1177504.0,0.0,0.0,0.0,1000.0,0.0,63.22
2018-04-24,53.31393042927014,53.679929951667866,53.679929951667866,52.825931066073146,88091.0,50.0,1919092.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-25,51.727932498879944,53.31393042927014,53.31393042927014,51.36193297648221,121220.0,98.0,2580211.0,-1000.0,0.0,0.0,2000.0,0.0,63.22
2018-04-26,50.99593345408447,52.33793170287617,53.06993074767164,50.99593345408447,60901.0,50.0,1289579.0,0.0,0.0,0.0,0.0,0.0,63.22
2018-04-27,50.99593345408447,50.99593345408447,51.11793329488372,50.01993472769051,159691.0,95.0,3296497.0,-3356.0,0.0,0.0,-1000.0,0.0,63.21
2018-04-30,47.21393838930788,50.01993472769051,50.01993472769051,46.11593982211466,530501.0,311.0,10239739.0,0.0,0.0,0.0,1000.0,0.0,63.21
2018-05-02,46.60393918531165,47.21393838930788,47.21393838930788,46.35993950371316,213437.0,128.0,4076478.0,1000.0,0.0,0.0,0.0,0.0,63.21
2018-05-03,46.60393918531165,46.60393918531165,46.847938866910134,46.35993950371316,48784.0,39.0,930056.0,0.0,0.0,0.0,0.0,0.0,63.21
2018-05-04,46.11593982211466,46.60393918531165,46.96993870770938,46.11593982211466,98956.0,68.0,1878466.0,0.0,0.0,0.0,0.0,0.0,63.21
2018-05-07,46.35993950371316,46.60393918531165,46.60393918531165,45.87194014051618,62600.0,33.0,1186550.0,-1000.0,0.0,0.0,0.0,0.0,63.22
2018-05-08,46.60393918531165,46.35993950371316,46.60393918531165,46.35993950371316,37268.0,31.0,709042.0,0.0,0.0,0.0,-2000.0,0.0,63.22
2018-05-09,43.91994268772825,46.35993950371316,46.35993950371316,43.431943324531275,397018.0,241.0,7212124.0,-82000.0,0.0,0.0,-1000.0,0.0,63.17
2018-05-10,43.55394316533052,44.0419425285275,44.16394236932675,43.06594380213353,146680.0,87.0,2615500.0,-35861.0,0.0,0.0,1000.0,0.0,63.15
2018-05-11,43.55394316533052,43.55394316533052,43.55394316533052,43.06594380213353,92639.0,59.0,1645972.0,0.0,0.0,0.0,0.0,0.0,63.15
2018-05-14,42.211944916538826,43.18794364293278,43.18794364293278,42.08994507573958,260295.0,125.0,4517147.0,3000.0,0.0,0.0,1000.0,0.0,63.15
2018-05-15,40.625946986148634,41.6019457125426,41.6019457125426,39.77194810055392,490538.0,251.0,8142927.0,-176076.0,0.0,0.0,0.0,0.0,63.05
2018-05-16,40.625946986148634,40.13794762295165,40.99194650854637,40.01594778215241,58256.0,53.0,969559.0,3000.0,0.0,0.0,0.0,0.0,63.06
2018-05-17,40.50394714534939,41.23594619014486,41.23594619014486,40.50394714534939,115185.0,66.0,1923501.0,2000.0,0.0,0.0,-1000.0,0.0,63.06
2018-05-18,40.86994666774713,40.625946986148634,40.99194650854637,40.625946986148634,52624.0,41.0,880807.0,3000.0,0.0,0.0,0.0,0.0,63.06
2018-05-21,41.72394555334184,40.86994666774713,41.96794523494033,40.625946986148634,80049.0,49.0,1356328.0,7000.0,0.0,0.0,0.0,0.0,63.1
2018-05-22,41.96794523494033,42.211944916538826,42.211944916538826,41.72394555334184,48299.0,41.0,829060.0,0.0,0.0,0.0,0.0,0.0,63.1
2018-05-23,43.91994268772825,41.96794523494033,45.01794125492146,41.72394555334184,321969.0,204.0,5777243.0,1000.0,0.0,0.0,4000.0,0.0,63.1
2018-05-24,43.797942846929004,43.91994268772825,44.0419425285275,43.55394316533052,95565.0,73.0,1717484.0,-12000.0,0.0,0.0,0.0,0.0,63.09
2018-05-25,43.30994348373203,43.91994268772825,44.407942050925236,42.82194412053505,90017.0,52.0,1600899.0,-2000.0,0.0,0.0,0.0,0.0,63.09
2018-05-28,43.431943324531275,43.797942846929004,43.797942846929004,42.6999442797358,107000.0,56.0,1880397.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-05-29,42.82194412053505,43.431943324531275,43.431943324531275,42.82194412053505,24650.0,24.0,433489.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-05-30,42.577944438936555,42.6999442797358,42.82194412053505,41.96794523494033,47171.0,27.0,817942.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-05-31,42.45594459813731,42.45594459813731,42.45594459813731,41.96794523494033,99828.0,53.0,1726223.0,1000.0,0.0,0.0,0.0,0.0,63.09
2018-06-01,42.45594459813731,42.45594459813731,42.45594459813731,42.08994507573958,83500.0,44.0,1445397.0,3000.0,0.0,0.0,0.0,0.0,63.09
2018-06-04,42.45594459813731,43.18794364293278,43.18794364293278,42.211944916538826,46538.0,36.0,809010.0,0.0,0.0,0.0,2000.0,0.0,63.09
2018-06-05,42.333944757338074,42.333944757338074,42.333944757338074,41.84594539414108,173657.0,74.0,2994614.0,0.0,0.0,0.0,-2000.0,0.0,63.09
2018-06-06,42.333944757338074,42.333944757338074,42.45594459813731,42.211944916538826,93939.0,60.0,1630197.0,4000.0,0.0,0.0,-1000.0,0.0,63.09
2018-06-07,41.96794523494033,42.333944757338074,42.333944757338074,41.96794523494033,57365.0,44.0,992077.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-06-08,42.333944757338074,41.84594539414108,42.333944757338074,41.72394555334184,63923.0,44.0,1100351.0,-3000.0,0.0,0.0,1000.0,0.0,63.09
2018-06-11,42.211944916538826,42.333944757338074,42.45594459813731,41.96794523494033,82750.0,49.0,1429474.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-06-12,41.84594539414108,42.333944757338074,42.333944757338074,41.84594539414108,43314.0,20.0,747766.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-06-13,41.96794523494033,41.96794523494033,41.96794523494033,41.6019457125426,49426.0,38.0,847404.0,-1000.0,0.0,0.0,0.0,0.0,63.09
2018-06-14,42.211944916538826,42.08994507573958,42.211944916538826,41.6019457125426,113147.0,38.0,1932927.0,-2428.0,0.0,0.0,0.0,0.0,63.09
2018-06-15,42.211944916538826,41.96794523494033,42.211944916538826,41.96794523494033,40590.0,32.0,700895.0,1000.0,0.0,0.0,0.0,0.0,63.09
2018-06-19,42.08994507573958,42.211944916538826,42.211944916538826,41.6019457125426,81804.0,44.0,1401847.0,-9000.0,0.0,0.0,-1000.0,0.0,63.09
2018-06-20,41.84594539414108,42.08994507573958,42.08994507573958,41.6019457125426,138645.0,49.0,2381115.0,9000.0,0.0,0.0,0.0,0.0,63.09
2018-06-21,41.84594539414108,42.08994507573958,42.211944916538826,41.6019457125426,32938.0,30.0,564891.0,1000.0,0.0,0.0,0.0,0.0,63.09
2018-06-22,41.84594539414108,41.84594539414108,41.84594539414108,41.6019457125426,16100.0,14.0,275228.0,0.0,0.0,0.0,0.0,0.0,63.09
2018-06-25,40.625946986148634,41.84594539414108,41.84594539414108,40.625946986148634,139683.0,77.0,2361571.0,11000.0,0.0,0.0,6000.0,0.0,63.1
2018-06-26,40.625946986148634,40.50394714534939,40.625946986148634,40.2599474637509,98746.0,45.0,1635980.0,0.0,0.0,0.0,0.0,0.0,63.1
2018-06-27,40.50394714534939,40.50394714534939,40.625946986148634,40.381947304550145,26428.0,19.0,438711.0,-214.0,0.0,0.0,0.0,0.0,63.1
2018-06-28,40.2599474637509,40.50394714534939,40.86994666774713,40.2599474637509,58677.0,42.0,973302.0,17000.0,0.0,0.0,1000.0,0.0,63.1
2018-06-29,40.381947304550145,40.50394714534939,40.50394714534939,40.2599474637509,14642.0,12.0,242178.0,0.0,0.0,0.0,0.0,0.0,63.1
2018-07-02,40.50394714534939,40.381947304550145,40.50394714534939,40.13794762295165,40030.0,25.0,660394.0,-1000.0,0.0,0.0,0.0,0.0,63.1
2018-07-03,40.381947304550145,40.2599474637509,40.381947304550145,39.527948418955425,67300.0,40.0,1105548.0,-1000.0,0.0,0.0,-3000.0,0.0,63.1
2018-07-04,40.74794682694788,39.89394794135317,40.74794682694788,38.67394953336071,103318.0,63.0,1678608.0,7000.0,0.0,0.0,-2000.0,0.0,63.11
2018-07-05,40.381947304550145,40.74794682694788,40.86994666774713,39.77194810055392,28000.0,17.0,463450.0,0.0,0.0,0.0,-1000.0,0.0,63.11
2018-07-06,39.89394794135317,39.77194810055392,40.13794762295165,38.55194969256147,74362.0,41.0,1204668.0,5000.0,0.0,0.0,0.0,0.0,63.11
2018-07-09,40.74794682694788,41.23594619014486,41.23594619014486,40.13794762295165,111124.0,45.0,1862129.0,7000.0,0.0,0.0,0.0,0.0,63.11
2018-07-10,39.527948418955425,40.13794762295165,40.50394714534939,38.79594937415996,194101.0,84.0,3145599.0,-1000.0,0.0,0.0,0.0,0.0,63.11
2018-07-11,39.64994825975467,39.283948737356944,39.77194810055392,39.283948737356944,14605.0,11.0,235831.0,0.0,0.0,0.0,-1000.0,0.0,63.11
2018-07-12,38.55194969256147,39.03994905575845,39.64994825975467,37.819950647766,149912.0,90.0,2378412.0,0.0,0.0,0.0,1000.0,0.0,63.11
2018-07-13,39.03994905575845,38.185950170163736,39.03994905575845,38.185950170163736,51156.0,34.0,815296.0,6000.0,0.0,0.0,-1000.0,0.0,63.12
2018-07-16,38.9179492149592,38.9179492149592,39.03994905575845,38.55194969256147,45396.0,27.0,721936.0,0.0,0.0,0.0,0.0,0.0,63.12
2018-07-17,38.9179492149592,38.9179492149592,38.9179492149592,38.307950010962976,100728.0,35.0,1588210.0,0.0,0.0,0.0,0.0,0.0,63.12
2018-07-18,39.03994905575845,38.9179492149592,39.03994905575845,38.67394953336071,46084.0,43.0,735594.0,12000.0,0.0,0.0,0.0,0.0,63.12
2018-07-19,39.03994905575845,39.41413387098936,39.66359041447663,39.03994905575845,106400.0,46.0,1673508.0,-3000.0,0.0,0.0,0.0,0.0,63.12
2018-07-20,39.16467732750208,39.41413387098936,39.41413387098936,38.66576424052754,86349.0,31.0,1346610.0,0.0,0.0,0.0,1000.0,0.0,63.12
2018-07-23,38.79049251227117,38.291579425296625,38.79049251227117,38.291579425296625,36589.0,38.0,566105.0,-1000.0,0.0,0.0,0.0,0.0,63.12
2018-07-24,39.03994905575845,38.79049251227117,39.03994905575845,38.541035968783895,48711.0,35.0,756304.0,4000.0,0.0,0.0,-4000.0,0.0,63.12
2018-07-25,39.16467732750208,39.28940559924572,39.66359041447663,38.91522078401481,14482.0,14.0,227793.0,0.0,0.0,0.0,0.0,0.0,63.12
2018-07-26,39.28940559924572,39.16467732750208,39.41413387098936,39.16467732750208,47701.0,32.0,750169.0,0.0,0.0,0.0,0.0,0.0,63.12
2018-07-27,39.538862142732995,39.538862142732995,39.66359041447663,39.03994905575845,153029.0,86.0,2416207.0,-50000.0,0.0,0.0,0.0,0.0,63.09
2018-07-30,39.16467732750208,39.41413387098936,39.538862142732995,38.41630769704026,103259.0,79.0,1611294.0,-61000.0,0.0,0.0,-1000.0,0.0,63.06
