date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-16,157.56203283679537,154.87631636798633,158.6810813654658,154.65250666225225,1745783.0,1033.0,122886257.0,239000.0,0.0,-1000.0,-2000.0,0.0,11.92
2013-08-19,155.3239357794545,157.56203283679537,158.6810813654658,154.87631636798633,929665.0,654.0,65198751.0,94000.0,0.0,0.0,0.0,0.0,11.99
2013-08-20,151.74298048770913,155.3239357794545,157.78584254252942,151.51917078197508,917325.0,573.0,63501458.0,-11480.0,0.0,0.0,-1000.0,0.0,11.99
2013-08-22,150.6239319590387,148.16202519596382,152.41440960491138,148.16202519596382,431860.0,303.0,28928677.0,39000.0,0.0,0.0,0.0,0.0,12.02
2013-08-23,150.40012225330466,151.0715513705069,153.08583872211366,149.9525028418365,333081.0,248.0,22450743.0,-13000.0,0.0,0.0,0.0,0.0,12.01
2013-08-26,148.83345431316604,150.6239319590387,152.6382193106455,148.83345431316604,554536.0,352.0,37029642.0,15000.0,0.0,0.0,0.0,0.0,12.02
2013-08-27,147.49059607876157,149.9525028418365,149.9525028418365,144.58106990421845,614374.0,400.0,40408945.0,-29000.0,0.0,0.0,-4000.0,0.0,12.0
2013-08-28,145.92392813862295,145.4763087271548,146.5953572558252,145.4763087271548,168777.0,135.0,11013715.0,-31500.0,0.0,0.0,0.0,0.0,11.97
2013-08-29,148.16202519596382,146.5953572558252,149.28107372463424,146.5953572558252,238200.0,158.0,15762980.0,3000.0,0.0,0.0,0.0,0.0,11.97
2013-08-30,148.609644607432,148.16202519596382,149.28107372463424,146.37154755009115,341500.0,229.0,22492599.0,51000.0,0.0,1000.0,0.0,0.0,12.01
2013-09-02,148.16202519596382,148.83345431316604,148.83345431316604,147.49059607876157,105943.0,90.0,7015295.0,-1000.0,0.0,0.0,0.0,0.0,12.01
2013-09-03,147.71440578449563,148.83345431316604,149.28107372463424,147.0429766672934,268803.0,203.0,17764337.0,-5151.0,0.0,0.0,0.0,0.0,12.01
2013-09-04,149.05726401890013,147.71440578449563,149.05726401890013,147.71440578449563,167337.0,104.0,11094443.0,5000.0,0.0,-1000.0,0.0,0.0,12.01
2013-09-05,149.5048834303683,149.05726401890013,149.9525028418365,147.9382154902297,332774.0,207.0,22167277.0,1000.0,0.0,0.0,0.0,0.0,12.01
2013-09-06,151.51917078197508,150.40012225330466,152.6382193106455,149.05726401890013,500895.0,394.0,33904588.0,169000.0,0.0,0.0,0.0,0.0,12.15
2013-09-09,152.86202901637958,154.87631636798633,155.77155519092267,151.96679019344325,990004.0,701.0,68146973.0,24000.0,0.0,0.0,0.0,0.0,12.18
2013-09-10,152.19059989917733,153.30964842784775,154.42869695651817,151.74298048770913,350467.0,284.0,23866256.0,75000.0,0.0,30000.0,0.0,0.0,12.24
2013-09-11,156.666794013859,152.6382193106455,157.33822313106126,152.19059989917733,1030854.0,603.0,71277536.0,336000.0,0.0,0.0,0.0,0.0,12.5
2013-09-12,156.44298430812495,156.666794013859,158.45727165973167,156.44298430812495,1113638.0,654.0,78208303.0,459000.0,0.0,-1000.0,0.0,0.0,12.89
2013-09-13,155.77155519092267,157.33822313106126,157.33822313106126,155.54774548518859,658913.0,415.0,46096277.0,243000.0,0.0,29000.0,0.0,0.0,13.09
2013-09-14,160.02393959987026,155.99536489665675,162.48584636294518,155.99536489665675,2391452.0,1455.0,171331630.0,160000.0,0.0,282000.0,0.0,0.0,13.23
2013-09-16,159.5763201884021,162.26203665721113,162.7096560686793,158.90489107119984,1312210.0,820.0,94230610.0,12000.0,0.0,350000.0,90000.0,0.0,13.24
2013-09-17,159.5763201884021,160.91917842280662,162.93346577441335,158.6810813654658,1371980.0,834.0,99024175.0,118000.0,0.0,318000.0,159000.0,0.0,13.34
2013-09-18,159.8001298941362,162.7096560686793,162.7096560686793,159.8001298941362,812777.0,545.0,58407176.0,4000.0,0.0,6000.0,0.0,0.0,13.36
2013-09-23,158.0096522482635,159.8001298941362,160.47155901133846,156.44298430812495,802225.0,556.0,56644381.0,92000.0,0.0,0.0,-90000.0,0.0,13.44
2013-09-24,158.0096522482635,158.0096522482635,159.35251048266804,156.666794013859,505375.0,285.0,35593875.0,41900.0,0.0,0.0,50000.0,0.0,13.4
2013-09-25,156.666794013859,158.0096522482635,158.45727165973167,156.21917460239084,495850.0,294.0,34747683.0,60000.0,0.0,0.0,0.0,0.0,13.48
2013-09-26,158.6810813654658,156.666794013859,158.6810813654658,156.21917460239084,445889.0,277.0,31309840.0,201000.0,0.0,6000.0,0.0,0.0,13.65
2013-09-27,156.666794013859,159.35251048266804,159.35251048266804,156.666794013859,483904.0,323.0,34072858.0,89000.0,0.0,-1000.0,0.0,0.0,13.74
2013-09-30,156.44298430812495,157.33822313106126,157.33822313106126,156.21917460239084,246399.0,140.0,17247609.0,87000.0,0.0,10000.0,0.0,0.0,13.81
2013-10-01,156.8906037195931,155.77155519092267,158.6810813654658,155.54774548518859,270659.0,221.0,18999759.0,21000.0,0.0,60000.0,0.0,0.0,13.83
2013-10-02,159.12870077693393,160.02393959987026,160.6953687170725,158.45727165973167,687050.0,473.0,49041934.0,176000.0,0.0,10000.0,0.0,0.0,13.98
2013-10-03,161.1429881285407,159.12870077693393,161.36679783427476,159.12870077693393,868863.0,580.0,62424587.0,88000.0,0.0,187000.0,-8000.0,0.0,14.16
2013-10-04,161.1429881285407,162.03822695147704,162.03822695147704,160.24774930560434,437823.0,261.0,31519224.0,116000.0,0.0,0.0,0.0,0.0,14.26
2013-10-07,164.27632400881788,161.1429881285407,165.17156283175422,161.1429881285407,1054145.0,586.0,76978385.0,62000.0,0.0,0.0,0.0,0.0,14.31
2013-10-08,162.93346577441335,163.38108518588155,164.50013371455196,162.03822695147704,498964.0,319.0,36433995.0,0.0,0.0,0.0,0.0,0.0,14.31
2013-10-09,160.91917842280662,162.93346577441335,162.93346577441335,160.24774930560434,552593.0,310.0,39799316.0,176000.0,0.0,10000.0,0.0,0.0,14.5
2013-10-11,162.03822695147704,164.27632400881788,165.17156283175422,161.36679783427476,662470.0,497.0,48325725.0,-9000.0,0.0,310000.0,0.0,0.0,14.53
2013-10-14,160.91917842280662,163.6048948916156,164.27632400881788,160.91917842280662,397320.0,298.0,28816415.0,-23000.0,0.0,12000.0,0.0,0.0,14.51
2013-10-15,161.1429881285407,160.91917842280662,162.48584636294518,160.6953687170725,439977.0,271.0,31671444.0,-33000.0,0.0,0.0,2000.0,0.0,14.48
2013-10-16,158.0096522482635,161.1429881285407,161.1429881285407,156.8906037195931,763467.0,512.0,54028522.0,226230.0,0.0,0.0,0.0,0.0,14.68
2013-10-17,159.8001298941362,158.90489107119984,160.91917842280662,158.90489107119984,321414.0,237.0,22964794.0,188000.0,0.0,0.0,1000.0,0.0,14.83
2013-10-18,162.03822695147704,160.02393959987026,162.26203665721113,160.02393959987026,438955.0,334.0,31623860.0,218000.0,0.0,0.0,0.0,0.0,15.02
2013-10-21,165.61918224322238,162.93346577441335,166.7382307718928,162.93346577441335,932779.0,609.0,68941329.0,91000.0,0.0,0.0,0.0,0.0,15.09
2013-10-22,166.06680165469055,165.61918224322238,168.52870841776547,164.50013371455196,883418.0,500.0,65965532.0,16000.0,0.0,-2000.0,0.0,0.0,15.11
2013-10-23,163.8287045973497,166.7382307718928,166.7382307718928,163.8287045973497,453876.0,391.0,33494571.0,-50800.0,0.0,127000.0,0.0,0.0,15.08
2013-10-24,168.75251812349958,163.8287045973497,168.97632782923364,163.8287045973497,960136.0,752.0,71869396.0,14000.0,0.0,286000.0,0.0,0.0,15.09
2013-10-25,170.99061518084042,169.87156665217,173.00490253244715,169.87156665217,1156301.0,750.0,88590491.0,-21000.0,0.0,0.0,0.0,0.0,14.89
2013-10-28,170.09537635790406,171.43823459230856,171.43823459230856,168.97632782923364,264992.0,197.0,20175195.0,-2000.0,0.0,20000.0,0.0,0.0,14.89
2013-10-29,167.85727930056322,171.21442488657448,171.21442488657448,167.85727930056322,423664.0,260.0,32040366.0,26000.0,0.0,-40000.0,0.0,0.0,14.91
2013-10-30,169.6477569464359,168.97632782923364,169.6477569464359,166.51442106615872,462650.0,324.0,34648509.0,31000.0,0.0,-6000.0,0.0,0.0,14.93
2013-10-31,167.85727930056322,170.54299576937225,170.54299576937225,167.85727930056322,343392.0,152.0,25875503.0,14000.0,0.0,-4000.0,1000.0,0.0,14.95
2013-11-01,167.63346959482914,166.51442106615872,168.75251812349958,166.06680165469055,419372.0,260.0,31330310.0,-25000.0,0.0,-20000.0,-2000.0,0.0,14.93
2013-11-04,166.29061136042463,166.7382307718928,171.43823459230856,165.17156283175422,772810.0,475.0,57984281.0,-35000.0,0.0,0.0,0.0,0.0,14.9
2013-11-05,167.40965988909505,166.06680165469055,168.52870841776547,164.50013371455196,459199.0,339.0,34336003.0,114000.0,0.0,105000.0,0.0,0.0,14.99
2013-11-06,167.63346959482914,167.85727930056322,167.85727930056322,165.17156283175422,253400.0,231.0,18931559.0,-20000.0,0.0,50000.0,0.0,0.0,14.98
2013-11-07,168.97632782923364,167.85727930056322,168.97632782923364,167.18585018336097,198894.0,154.0,14931850.0,44000.0,0.0,0.0,0.0,0.0,15.01
2013-11-08,166.7382307718928,169.4239472407018,169.4239472407018,165.84299194895644,255171.0,225.0,19057254.0,56000.0,0.0,-20000.0,0.0,0.0,15.06
2013-11-11,158.2334619539976,163.8287045973497,163.8287045973497,155.77155519092267,1051989.0,803.0,74819120.0,178000.0,0.0,-86000.0,7000.0,0.0,15.21
2013-11-12,161.1429881285407,158.90489107119984,161.81441724574293,158.45727165973167,553470.0,468.0,39701745.0,168000.0,0.0,10000.0,1000.0,0.0,15.35
2013-11-13,157.78584254252942,160.91917842280662,160.91917842280662,155.3239357794545,787144.0,564.0,55532649.0,209000.0,0.0,0.0,1000.0,0.0,15.53
2013-11-14,160.02393959987026,160.02393959987026,160.24774930560434,155.10012607372042,525960.0,452.0,37018239.0,300000.0,0.0,0.0,-4000.0,0.0,15.78
2013-11-15,158.45727165973167,160.02393959987026,160.91917842280662,158.0096522482635,236289.0,206.0,16755399.0,-78000.0,0.0,0.0,2000.0,0.0,15.71
2013-11-18,156.8906037195931,158.6810813654658,158.6810813654658,156.44298430812495,369609.0,262.0,25910188.0,-19000.0,0.0,0.0,2000.0,0.0,15.7
2013-11-19,158.45727165973167,156.666794013859,158.90489107119984,156.44298430812495,137669.0,112.0,9723364.0,29000.0,0.0,0.0,0.0,0.0,15.72
2013-11-20,158.90489107119984,158.45727165973167,160.24774930560434,158.45727165973167,156000.0,114.0,11120900.0,59000.0,0.0,0.0,0.0,0.0,15.77
2013-11-21,159.12870077693393,158.0096522482635,159.35251048266804,157.78584254252942,75700.0,67.0,5359549.0,4000.0,0.0,6000.0,0.0,0.0,15.78
2013-11-22,159.35251048266804,159.35251048266804,160.47155901133846,159.12870077693393,122140.0,106.0,8723397.0,42000.0,0.0,0.0,-1000.0,0.0,15.81
2013-11-25,162.26203665721113,160.6953687170725,162.7096560686793,160.02393959987026,302460.0,265.0,21896310.0,154000.0,0.0,0.0,0.0,0.0,15.96
2013-11-26,162.48584636294518,162.26203665721113,162.7096560686793,161.36679783427476,118420.0,96.0,8570740.0,14000.0,0.0,-40000.0,0.0,0.0,15.97
2013-11-27,161.1429881285407,162.48584636294518,163.6048948916156,160.6953687170725,138581.0,110.0,10007298.0,13000.0,0.0,-20000.0,0.0,0.0,15.98
2013-11-28,160.47155901133846,161.59060754000888,162.26203665721113,160.02393959987026,237342.0,185.0,17021514.0,42000.0,0.0,0.0,4000.0,0.0,16.02
2013-11-29,161.1429881285407,160.47155901133846,161.59060754000888,159.35251048266804,270944.0,188.0,19377801.0,14000.0,0.0,-60000.0,-1000.0,0.0,16.03
2013-12-02,159.35251048266804,161.1429881285407,161.1429881285407,158.45727165973167,294702.0,193.0,20957442.0,-14000.0,0.0,-120000.0,0.0,0.0,16.02
2013-12-03,159.5763201884021,159.35251048266804,159.8001298941362,158.45727165973167,126619.0,107.0,9001849.0,30000.0,0.0,0.0,0.0,0.0,16.04
2013-12-04,158.6810813654658,158.45727165973167,160.24774930560434,158.0096522482635,151226.0,125.0,10732520.0,3000.0,0.0,0.0,0.0,0.0,16.04
2013-12-05,157.11441342532717,157.78584254252942,158.6810813654658,155.99536489665675,397889.0,286.0,27921071.0,75000.0,0.0,-100000.0,0.0,0.0,16.11
2013-12-06,158.90489107119984,157.11441342532717,160.02393959987026,156.666794013859,251036.0,170.0,17732944.0,33000.0,0.0,0.0,0.0,0.0,16.13
2013-12-09,159.12870077693393,161.1429881285407,163.38108518588155,159.12870077693393,306771.0,237.0,22038708.0,20000.0,0.0,0.0,0.0,0.0,16.15
2013-12-10,158.90489107119984,160.91917842280662,160.91917842280662,158.0096522482635,102383.0,105.0,7266293.0,5000.0,0.0,-1000.0,0.0,0.0,16.15
2013-12-11,160.24774930560434,161.36679783427476,162.48584636294518,160.24774930560434,455653.0,298.0,32827752.0,-32000.0,0.0,0.0,24000.0,0.0,16.12
2013-12-12,160.02393959987026,160.24774930560434,161.1429881285407,159.35251048266804,115410.0,94.0,8238214.0,12000.0,0.0,0.0,8000.0,0.0,16.13
2013-12-13,161.59060754000888,159.5763201884021,162.03822695147704,159.12870077693393,294126.0,182.0,21138220.0,14000.0,0.0,-40000.0,5000.0,0.0,16.14
2013-12-16,161.1429881285407,163.15727548014746,163.15727548014746,160.47155901133846,182144.0,136.0,13130893.0,3000.0,0.0,-40000.0,0.0,0.0,16.14
2013-12-17,159.5763201884021,162.03822695147704,162.03822695147704,159.5763201884021,200072.0,180.0,14308612.0,15000.0,0.0,-101000.0,3000.0,0.0,16.16
2013-12-18,158.0096522482635,159.5763201884021,159.5763201884021,157.78584254252942,298524.0,249.0,21104392.0,-29000.0,0.0,-110000.0,3000.0,0.0,16.13
2013-12-19,157.11441342532717,158.90489107119984,158.90489107119984,157.11441342532717,235782.0,199.0,16617093.0,-34000.0,0.0,-110000.0,0.0,0.0,16.1
2013-12-20,157.11441342532717,156.8906037195931,158.45727165973167,156.8906037195931,181601.0,116.0,12780288.0,-71000.0,0.0,0.0,0.0,0.0,16.04
2013-12-23,159.5763201884021,158.0096522482635,160.91917842280662,157.56203283679537,445552.0,308.0,31767092.0,-50000.0,0.0,0.0,0.0,0.0,16.0
2013-12-24,158.45727165973167,159.35251048266804,159.8001298941362,158.0096522482635,347832.0,218.0,24732220.0,-103000.0,0.0,0.0,0.0,0.0,15.92
2013-12-25,159.8001298941362,159.35251048266804,159.8001298941362,158.45727165973167,181990.0,119.0,12968887.0,-20000.0,0.0,0.0,0.0,0.0,15.9
2013-12-26,161.59060754000888,159.5763201884021,162.26203665721113,159.5763201884021,403761.0,253.0,29058892.0,-3000.0,0.0,-60000.0,-98000.0,0.0,15.9
2013-12-27,160.47155901133846,162.03822695147704,162.03822695147704,160.24774930560434,301264.0,177.0,21633774.0,-8000.0,0.0,-40000.0,-111000.0,0.0,15.89
2013-12-30,161.1429881285407,160.91917842280662,161.81441724574293,160.24774930560434,242453.0,194.0,17422889.0,49000.0,0.0,6000.0,0.0,0.0,15.93
2013-12-31,160.47155901133846,161.1429881285407,161.36679783427476,160.47155901133846,130810.0,99.0,9399696.0,16000.0,0.0,0.0,1000.0,0.0,15.94
2014-01-02,161.36679783427476,161.1429881285407,162.03822695147704,160.6953687170725,204110.0,132.0,14706574.0,27000.0,0.0,6000.0,0.0,0.0,15.97
2014-01-03,161.81441724574293,162.03822695147704,162.03822695147704,161.1429881285407,187045.0,131.0,13499624.0,64000.0,0.0,0.0,0.0,0.0,16.02
2014-01-06,166.96204047762689,162.48584636294518,167.63346959482914,162.48584636294518,1241060.0,808.0,91997563.0,180000.0,0.0,2000.0,40000.0,0.0,16.17
2014-01-07,168.0810890062973,168.97632782923364,172.7810928267131,168.0810890062973,2289990.0,1239.0,174620450.0,52000.0,0.0,82000.0,37000.0,0.0,16.22
2014-01-08,167.85727930056322,168.3048987120314,170.09537635790406,166.7382307718928,571927.0,351.0,43003061.0,1000.0,0.0,94000.0,0.0,0.0,16.22
2014-01-09,168.97632782923364,167.85727930056322,173.00490253244715,167.40965988909505,1307578.0,753.0,99208099.0,-456000.0,0.0,80000.0,8000.0,0.0,15.84
2014-01-10,166.96204047762689,168.97632782923364,168.97632782923364,164.50013371455196,661557.0,418.0,49051318.0,2000.0,0.0,10000.0,0.0,0.0,15.84
2014-01-13,168.3048987120314,171.43823459230856,171.88585400377673,167.85727930056322,630220.0,420.0,47771900.0,-138000.0,0.0,0.0,0.0,0.0,15.73
2014-01-14,165.61918224322238,168.3048987120314,168.52870841776547,165.61918224322238,301995.0,223.0,22485928.0,-27000.0,0.0,0.0,-1000.0,0.0,15.7
2014-01-15,167.18585018336097,166.96204047762689,168.3048987120314,166.29061136042463,309783.0,215.0,23166875.0,10000.0,0.0,0.0,-85000.0,0.0,15.63
2014-01-16,166.7382307718928,167.63346959482914,169.20013753496772,166.7382307718928,295193.0,185.0,22157477.0,-30000.0,0.0,10000.0,0.0,0.0,15.61
2014-01-17,165.61918224322238,166.51442106615872,167.18585018336097,165.61918224322238,263922.0,195.0,19574528.0,17000.0,0.0,0.0,0.0,0.0,15.62
2014-01-20,166.96204047762689,165.84299194895644,167.85727930056322,165.84299194895644,268797.0,195.0,20066957.0,31000.0,0.0,0.0,0.0,0.0,15.65
2014-01-21,164.72394342028602,166.96204047762689,167.18585018336097,164.72394342028602,335146.0,248.0,24750384.0,-42000.0,0.0,0.0,0.0,0.0,15.61
2014-01-22,163.6048948916156,163.6048948916156,165.3953725374883,163.6048948916156,378189.0,266.0,27803650.0,-54000.0,0.0,0.0,0.0,0.0,15.57
2014-01-23,167.40965988909505,164.50013371455196,167.85727930056322,163.8287045973497,538790.0,385.0,40075886.0,-38400.0,0.0,0.0,0.0,0.0,15.53
2014-01-24,165.3953725374883,167.40965988909505,167.40965988909505,165.17156283175422,265734.0,174.0,19715141.0,-133000.0,0.0,0.0,0.0,0.0,15.42
2014-01-27,163.8287045973497,164.72394342028602,164.94775312602013,163.38108518588155,239208.0,179.0,17512222.0,-52000.0,0.0,0.0,0.0,0.0,15.38
2014-02-05,164.27632400881788,162.48584636294518,164.27632400881788,161.36679783427476,362200.0,254.0,26287300.0,61000.0,0.0,0.0,-41000.0,0.0,15.43
2014-02-06,170.09537635790406,164.27632400881788,170.7668054751063,163.38108518588155,984314.0,625.0,74214335.0,33000.0,0.0,0.0,0.0,0.0,15.46
2014-02-07,172.3334734152449,170.09537635790406,175.01918988405393,170.09537635790406,1261227.0,767.0,97522284.0,-8000.0,0.0,24000.0,-1000.0,0.0,15.45
2014-02-10,173.9001413553835,173.45252194391534,176.36204811845843,173.22871223818126,833888.0,464.0,64998637.0,-14900.0,0.0,0.0,149000.0,0.0,15.44
2014-02-11,174.12395106111757,172.3334734152449,174.12395106111757,165.61918224322238,1372238.0,654.0,105552319.0,17000.0,0.0,45000.0,94000.0,0.0,15.45
2014-02-12,176.8096675299266,176.36204811845843,178.60014517579927,173.6763316496494,1736179.0,1086.0,137204501.0,-40000.0,0.0,45000.0,50000.0,0.0,15.42
2014-02-13,177.25728694139477,176.8096675299266,177.70490635286293,174.57157047258576,578595.0,377.0,45597282.0,106000.0,0.0,0.0,1000.0,0.0,15.51
2014-02-14,175.4668092955221,178.3763354700652,181.28586164460827,175.4668092955221,1043597.0,658.0,83429437.0,36000.0,0.0,51000.0,100000.0,0.0,15.54
2014-02-17,175.91442870699024,175.4668092955221,177.92871605859702,173.6763316496494,708410.0,472.0,55446800.0,60000.0,0.0,-169000.0,116000.0,0.0,15.59
2014-02-18,174.79538017831982,174.12395106111757,175.4668092955221,173.6763316496494,532630.0,343.0,41535351.0,-112000.0,0.0,-132000.0,19000.0,0.0,15.49
2014-02-19,173.45252194391534,174.34776076685168,174.57157047258576,172.7810928267131,485652.0,350.0,37688468.0,-72000.0,0.0,-15000.0,21000.0,0.0,15.43
2014-02-20,173.00490253244715,172.3334734152449,175.4668092955221,172.3334734152449,343140.0,224.0,26652108.0,-45000.0,0.0,-22000.0,22000.0,0.0,15.4
2014-02-21,173.45252194391534,173.45252194391534,173.9001413553835,172.55728312097898,349805.0,202.0,27071185.0,-20000.0,0.0,-22000.0,14000.0,0.0,15.38
2014-02-24,171.66204429804267,173.45252194391534,173.45252194391534,171.43823459230856,328404.0,223.0,25262322.0,-50000.0,0.0,0.0,10000.0,0.0,15.34
2014-02-25,172.3334734152449,172.3334734152449,173.22871223818126,171.66204429804267,268820.0,172.0,20696640.0,6000.0,0.0,0.0,0.0,0.0,15.34
2014-02-26,175.24299958978798,171.66204429804267,177.25728694139477,170.99061518084042,769764.0,526.0,60327911.0,-13000.0,0.0,0.0,61000.0,0.0,15.33
2014-02-27,173.00490253244715,175.69061900125618,175.91442870699024,172.3334734152449,518625.0,362.0,40143925.0,-39000.0,0.0,-51000.0,3000.0,0.0,15.3
2014-03-03,176.36204811845843,173.45252194391534,177.70490635286293,173.45252194391534,1163861.0,771.0,91675999.0,10000.0,0.0,-38000.0,70000.0,0.0,15.31
2014-03-04,178.82395488153335,177.92871605859702,179.04776458726744,176.36204811845843,1193620.0,709.0,94825986.0,69000.0,0.0,100000.0,-257000.0,0.0,15.36
2014-03-05,180.61443252740602,180.8382422331401,181.06205193887422,178.3763354700652,1022180.0,593.0,82095150.0,-60000.0,0.0,132000.0,0.0,0.0,15.31
2014-03-06,176.8096675299266,182.8525295847469,182.8525295847469,176.58585782419252,1186579.0,829.0,95164147.0,-246000.0,0.0,115000.0,-81000.0,0.0,15.11
2014-03-07,174.12395106111757,177.48109664712885,177.48109664712885,173.6763316496494,746405.0,555.0,58491106.0,-87000.0,0.0,0.0,-131000.0,0.0,15.03
2014-03-10,174.79538017831982,175.24299958978798,175.24299958978798,172.7810928267131,228551.0,155.0,17750467.0,-12000.0,0.0,-1000.0,-19000.0,0.0,15.02
2014-03-11,174.57157047258576,177.25728694139477,177.25728694139477,172.7810928267131,507557.0,347.0,39538531.0,-44000.0,0.0,42000.0,0.0,0.0,14.99
2014-03-12,173.6763316496494,174.57157047258576,174.57157047258576,173.00490253244715,301053.0,203.0,23354420.0,-11000.0,0.0,0.0,0.0,0.0,14.98
2014-03-13,176.58585782419252,173.6763316496494,177.48109664712885,173.6763316496494,423186.0,325.0,33271097.0,-16000.0,0.0,0.0,0.0,0.0,14.96
2014-03-14,174.57157047258576,173.6763316496494,175.01918988405393,173.6763316496494,289574.0,181.0,22559211.0,-57600.0,0.0,0.0,2000.0,0.0,14.92
2014-03-17,174.57157047258576,174.57157047258576,176.8096675299266,174.12395106111757,321466.0,200.0,25151259.0,-21000.0,0.0,0.0,0.0,0.0,14.9
2014-03-18,174.57157047258576,175.24299958978798,175.69061900125618,174.34776076685168,231238.0,156.0,18072767.0,-12000.0,0.0,0.0,0.0,0.0,14.89
2014-03-19,176.58585782419252,174.79538017831982,176.8096675299266,173.6763316496494,439115.0,316.0,34428925.0,-27000.0,0.0,0.0,1000.0,0.0,14.86
2014-03-20,176.8096675299266,176.13823841272435,177.70490635286293,174.79538017831982,726891.0,477.0,57225997.0,51000.0,0.0,0.0,0.0,0.0,14.91
2014-03-21,174.57157047258576,176.58585782419252,176.58585782419252,173.45252194391534,397080.0,335.0,31003647.0,-82000.0,0.0,0.0,0.0,0.0,14.84
2014-03-24,167.40965988909505,172.3334734152449,172.3334734152449,164.50013371455196,609722.0,462.0,45814793.0,-138000.0,0.0,-50000.0,1000.0,0.0,14.72
2014-03-25,167.40965988909505,166.96204047762689,168.3048987120314,166.51442106615872,585188.0,447.0,43775436.0,-308000.0,0.0,0.0,2000.0,0.0,14.46
2014-03-26,167.40965988909505,167.85727930056322,168.75251812349958,166.06680165469055,553816.0,410.0,41386036.0,-181761.0,0.0,0.0,0.0,0.0,14.31
2014-03-27,168.0810890062973,168.75251812349958,168.75251812349958,166.7382307718928,315600.0,168.0,23696279.0,-38000.0,0.0,0.0,0.0,0.0,14.28
2014-03-28,170.7668054751063,169.20013753496772,170.7668054751063,167.63346959482914,483525.0,348.0,36486010.0,222000.0,0.0,0.0,0.0,0.0,14.46
2014-03-31,171.88585400377673,172.3334734152449,172.55728312097898,167.85727930056322,256291.0,165.0,19617747.0,67000.0,0.0,0.0,0.0,0.0,14.52
2014-04-01,170.7668054751063,173.45252194391534,173.45252194391534,169.6477569464359,243209.0,182.0,18605046.0,17000.0,0.0,7000.0,0.0,0.0,14.54
2014-04-02,168.52870841776547,169.6477569464359,172.55728312097898,168.3048987120314,361821.0,253.0,27348001.0,-90000.0,0.0,0.0,-75000.0,0.0,14.46
2014-04-03,169.6477569464359,170.09537635790406,170.7668054751063,168.52870841776547,228981.0,201.0,17333057.0,12000.0,0.0,-10000.0,0.0,0.0,14.47
2014-04-07,171.21442488657448,170.7668054751063,171.88585400377673,169.6477569464359,238326.0,161.0,18219871.0,2000.0,0.0,0.0,0.0,0.0,14.47
2014-04-08,169.6477569464359,173.45252194391534,173.45252194391534,168.75251812349958,270350.0,199.0,20619730.0,-6000.0,0.0,-87000.0,0.0,0.0,14.46
2014-04-09,170.09537635790406,168.52870841776547,170.54299576937225,168.52870841776547,104837.0,81.0,7947993.0,5000.0,0.0,0.0,0.0,0.0,14.46
2014-04-10,170.09537635790406,170.09537635790406,171.43823459230856,169.6477569464359,210300.0,125.0,16019488.0,15000.0,0.0,-100000.0,0.0,0.0,14.47
2014-04-11,166.29061136042463,167.85727930056322,168.52870841776547,163.6048948916156,530323.0,355.0,39290795.0,-23000.0,0.0,0.0,0.0,0.0,14.45
2014-04-14,160.47155901133846,162.26203665721113,165.17156283175422,160.02393959987026,862884.0,471.0,62406345.0,-1000.0,0.0,-46000.0,0.0,0.0,14.45
2014-04-15,163.38108518588155,161.1429881285407,163.6048948916156,161.1429881285407,202782.0,123.0,14756895.0,9000.0,0.0,0.0,0.0,0.0,14.46
2014-04-16,163.38108518588155,163.38108518588155,163.6048948916156,161.36679783427476,435475.0,277.0,31625185.0,79000.0,0.0,-150000.0,-1000.0,0.0,14.53
2014-04-17,165.61918224322238,165.61918224322238,166.06680165469055,164.0525143030838,362706.0,269.0,26836729.0,-10000.0,0.0,-50000.0,-12000.0,0.0,14.52
2014-04-18,164.50013371455196,166.7382307718928,167.18585018336097,164.27632400881788,402629.0,235.0,29966256.0,-88000.0,0.0,-58000.0,1000.0,0.0,14.45
2014-04-21,163.38108518588155,165.84299194895644,165.84299194895644,163.15727548014746,262430.0,186.0,19212718.0,-100000.0,0.0,0.0,0.0,0.0,14.37
2014-04-22,166.29061136042463,162.26203665721113,166.51442106615872,162.26203665721113,242847.0,189.0,17975378.0,-70000.0,0.0,0.0,0.0,0.0,14.31
2014-04-23,163.38108518588155,166.29061136042463,167.85727930056322,162.26203665721113,281817.0,231.0,20766012.0,-150000.0,0.0,0.0,0.0,0.0,14.18
2014-04-24,161.59060754000888,163.38108518588155,164.94775312602013,159.8001298941362,440307.0,318.0,31767504.0,-70000.0,0.0,0.0,0.0,0.0,14.13
2014-04-25,161.1429881285407,162.93346577441335,162.93346577441335,158.45727165973167,428549.0,281.0,30517128.0,-94000.0,0.0,0.0,0.0,0.0,14.05
2014-04-28,158.45727165973167,155.54774548518859,159.8001298941362,155.54774548518859,628497.0,280.0,44289835.0,-40000.0,0.0,0.0,0.0,0.0,14.01
