date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-17,66.70308545818256,68.21906467314125,68.21906467314125,66.70308545818256,38000.0,32.0,2035900.0,-6000.0,0.0,0.0,0.0,0.0,28.56
2016-03-18,66.576753856936,66.32409065444288,67.33474346441534,66.32409065444288,28252.0,27.0,1496806.0,1000.0,0.0,0.0,0.0,0.0,28.56
2016-03-21,67.71373826815501,66.576753856936,67.96640147064812,66.576753856936,16036.0,17.0,855244.0,3000.0,0.0,0.0,0.0,0.0,28.57
2016-03-22,67.58740666690846,67.71373826815501,67.71373826815501,66.70308545818256,24000.0,20.0,1277900.0,-5000.0,0.0,0.0,0.0,0.0,28.56
2016-03-23,66.95574866067567,66.95574866067567,67.58740666690846,66.32409065444288,18100.0,19.0,957840.0,-1000.0,0.0,0.0,0.0,0.0,28.56
2016-03-24,66.576753856936,66.32409065444288,66.576753856936,66.07142745194976,19273.0,18.0,1011914.0,-1000.0,0.0,0.0,0.0,0.0,28.56
2016-03-25,65.81876424945665,65.56610104696352,65.81876424945665,65.56610104696352,16086.0,15.0,837215.0,0.0,0.0,0.0,0.0,0.0,28.56
2016-03-28,65.56610104696352,65.81876424945665,66.19775905319632,65.43976944571698,26000.0,19.0,1352500.0,-2000.0,0.0,0.0,0.0,0.0,28.55
2016-03-29,63.923790230758286,65.56610104696352,65.69243264821009,63.79745862951172,42025.0,33.0,2148395.0,-1000.0,0.0,0.0,0.0,0.0,28.55
2016-03-30,65.0607746419773,64.93444304073074,65.56610104696352,64.30278503449796,22000.0,17.0,1129500.0,3000.0,0.0,0.0,0.0,0.0,28.56
2016-03-31,65.31343784447041,65.43976944571698,66.07142745194976,65.0607746419773,24000.0,20.0,1242600.0,1000.0,0.0,0.0,0.0,0.0,28.56
2016-04-01,63.79745862951172,65.69243264821009,65.69243264821009,63.67112702826516,30098.0,29.0,1537996.0,3000.0,0.0,0.0,0.0,0.0,28.56
2016-04-06,64.1764534332514,63.79745862951172,64.1764534332514,63.544795427018606,26152.0,23.0,1323727.0,5000.0,0.0,0.0,0.0,0.0,28.57
2016-04-07,63.79745862951172,63.923790230758286,63.923790230758286,63.79745862951172,11000.0,10.0,556100.0,0.0,0.0,0.0,0.0,0.0,28.57
2016-04-08,63.03946902203237,62.21831361392975,63.10263482265566,62.21831361392975,36000.0,33.0,1783300.0,1000.0,0.0,0.0,0.0,0.0,28.57
2016-04-11,62.53414261704614,62.913137420785816,63.16580062327893,62.53414261704614,20000.0,15.0,996300.0,7000.0,0.0,0.0,0.0,0.0,28.58
2016-04-12,60.702334398971054,62.53414261704614,62.9763032214091,60.63916859834778,57130.0,39.0,2801870.0,0.0,0.0,0.0,0.0,0.0,28.58
2016-04-13,61.397158205827125,60.702334398971054,61.90248461081335,60.702334398971054,44502.0,35.0,2166545.0,10000.0,0.0,0.0,0.0,0.0,28.6
2016-04-14,62.40781101579959,62.47097681642287,62.47097681642287,61.7761530095668,14000.0,14.0,689600.0,1000.0,0.0,0.0,0.0,0.0,28.6
2016-04-15,61.397158205827125,61.90248461081335,61.90248461081335,61.397158205827125,10002.0,10.0,489448.0,0.0,0.0,0.0,0.0,0.0,28.6
2016-04-18,60.82866600021761,61.397158205827125,61.397158205827125,60.765500199594335,13002.0,14.0,628896.0,0.0,0.0,0.0,0.0,0.0,28.6
2016-04-19,60.702334398971054,60.82866600021761,60.8918318008409,60.702334398971054,24022.0,20.0,1156658.0,1000.0,0.0,0.0,0.0,0.0,28.6
2016-04-20,58.99685778214253,60.702334398971054,60.765500199594335,58.55469717777957,73704.0,65.0,3481126.0,0.0,0.0,0.0,0.0,0.0,28.6
2016-04-21,58.870526180895965,58.36519977590974,59.3758525858822,58.36519977590974,26000.0,18.0,1215500.0,6000.0,0.0,0.0,0.0,0.0,28.61
2016-04-22,57.10188376344416,58.74419457964941,58.99685778214253,57.038717962820876,67012.0,48.0,3078947.0,0.0,0.0,0.0,0.0,0.0,28.61
2016-04-25,58.11253657341662,57.29138116531399,58.11253657341662,57.10188376344416,22000.0,19.0,1006950.0,0.0,0.0,0.0,0.0,0.0,28.61
2016-04-26,58.74419457964941,58.11253657341662,59.3758525858822,58.11253657341662,10000.0,10.0,467100.0,0.0,0.0,0.0,0.0,0.0,28.61
2016-04-27,59.123189383389075,59.3758525858822,59.3758525858822,59.123189383389075,6000.0,5.0,281700.0,0.0,0.0,0.0,0.0,0.0,28.61
2016-04-28,59.123189383389075,59.123189383389075,59.123189383389075,59.123189383389075,3101.0,4.0,145126.0,0.0,0.0,0.0,0.0,0.0,28.61
2016-04-29,59.3758525858822,59.123189383389075,59.502184187128755,59.123189383389075,14004.0,13.0,656536.0,1000.0,0.0,0.0,0.0,0.0,28.61
2016-05-03,57.8598733709235,57.22821536469071,58.11253657341662,56.84922056095104,32000.0,30.0,1452400.0,-1000.0,0.0,0.0,0.0,0.0,28.61
2016-05-04,57.8598733709235,58.11253657341662,58.36519977590974,57.8598733709235,12000.0,11.0,552200.0,1000.0,0.0,0.0,0.0,0.0,28.62
2016-05-05,57.98620497217006,57.8598733709235,57.98620497217006,57.8598733709235,8001.0,5.0,366546.0,0.0,0.0,0.0,0.0,0.0,28.62
2016-05-06,58.11253657341662,57.98620497217006,58.11253657341662,57.98620497217006,3000.0,3.0,137800.0,1000.0,0.0,0.0,0.0,0.0,28.62
2016-05-09,58.99685778214253,58.74419457964941,59.123189383389075,58.11253657341662,18772.0,15.0,868199.0,2772.0,0.0,0.0,0.0,0.0,28.62
2016-05-10,61.27082660458056,58.99685778214253,63.03946902203237,58.99685778214253,39000.0,32.0,1884450.0,4000.0,0.0,0.0,0.0,0.0,28.63
2016-05-11,59.754847389621865,60.070676392738264,60.070676392738264,59.754847389621865,10819.0,13.0,512111.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-05-12,59.123189383389075,59.3758525858822,59.754847389621865,59.123189383389075,8010.0,7.0,375566.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-05-13,58.11253657341662,59.3758525858822,59.3758525858822,56.091230953471694,29636.0,30.0,1340214.0,3000.0,0.0,0.0,0.0,0.0,28.63
2016-05-16,58.49153137715629,58.61786297840285,58.61786297840285,57.48087856718383,17216.0,16.0,792829.0,2216.0,0.0,0.0,0.0,0.0,28.64
2016-05-17,59.62851578837532,58.49153137715629,59.94434479149171,58.49153137715629,14000.0,11.0,657850.0,1000.0,0.0,0.0,0.0,0.0,28.64
2016-05-18,59.62851578837532,61.7761530095668,61.7761530095668,59.62851578837532,36000.0,31.0,1739700.0,-8000.0,0.0,0.0,0.0,0.0,28.68
2016-05-19,57.60721016843039,59.3758525858822,59.3758525858822,57.60721016843039,16000.0,10.0,737300.0,0.0,0.0,0.0,-1000.0,0.0,28.68
2016-05-20,58.61786297840285,59.3758525858822,59.3758525858822,56.84922056095104,25000.0,20.0,1144850.0,0.0,0.0,0.0,0.0,0.0,28.68
2016-05-23,59.502184187128755,59.3758525858822,61.58665560769696,58.681028779026136,60907.0,58.0,2873929.0,2000.0,0.0,0.0,0.0,0.0,28.68
2016-05-24,58.11253657341662,58.807360380272684,58.870526180895965,58.11253657341662,42000.0,33.0,1939250.0,0.0,0.0,0.0,0.0,0.0,28.68
2016-05-25,58.807360380272684,58.681028779026136,59.502184187128755,58.61786297840285,20000.0,20.0,933500.0,1000.0,0.0,0.0,0.0,0.0,28.68
2016-05-26,58.74419457964941,58.807360380272684,58.807360380272684,58.49153137715629,47005.0,30.0,2183983.0,1000.0,0.0,0.0,0.0,0.0,28.68
2016-05-27,58.74419457964941,58.74419457964941,58.74419457964941,58.74419457964941,10000.0,1.0,465000.0,0.0,0.0,0.0,0.0,0.0,28.68
2016-05-30,64.55544823699107,61.27082660458056,64.55544823699107,60.00751059211499,204377.0,151.0,10131864.0,8000.0,0.0,0.0,0.0,0.0,28.7
2016-05-31,67.33474346441534,67.08208026192223,69.10338588186715,65.69243264821009,288565.0,241.0,15361645.0,-2000.0,0.0,0.0,0.0,0.0,28.69
2016-06-01,66.19775905319632,68.09273307189468,68.09273307189468,64.80811143948418,124000.0,80.0,6501700.0,-9000.0,0.0,0.0,0.0,0.0,28.68
2016-06-02,64.93444304073074,65.94509585070321,65.94509585070321,64.1764534332514,52474.0,43.0,2704163.0,-5000.0,0.0,0.0,0.0,0.0,28.67
2016-06-03,64.1764534332514,65.31343784447041,66.32409065444288,64.1764534332514,58064.0,35.0,2987483.0,0.0,0.0,0.0,0.0,0.0,28.67
2016-06-04,64.55544823699107,64.1764534332514,64.68177983823763,63.79745862951172,26000.0,17.0,1321500.0,0.0,0.0,0.0,0.0,0.0,28.67
2016-06-06,63.41846382577205,64.30278503449796,64.4291166357445,62.53414261704614,29000.0,22.0,1462150.0,-6000.0,0.0,0.0,-2000.0,0.0,28.66
2016-06-07,62.53414261704614,63.41846382577205,63.544795427018606,62.53414261704614,22060.0,18.0,1098270.0,-5000.0,0.0,0.0,0.0,0.0,28.65
2016-06-08,62.9763032214091,63.16580062327893,63.79745862951172,62.9763032214091,18000.0,16.0,901750.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-13,62.40781101579959,62.660474218292705,62.660474218292705,61.397158205827125,32000.0,28.0,1570450.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-14,61.71298720894352,62.15514781330648,62.15514781330648,61.649821408320236,21275.0,23.0,1042587.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-15,61.90248461081335,61.4603240064504,62.281479414553026,61.4603240064504,30200.0,28.0,1480770.0,5000.0,0.0,0.0,0.0,0.0,28.66
2016-06-16,61.397158205827125,61.96565041143663,62.15514781330648,61.27082660458056,30000.0,26.0,1465450.0,-9000.0,0.0,0.0,0.0,0.0,28.65
2016-06-17,62.09198201268319,61.7761530095668,62.09198201268319,61.7761530095668,10000.0,10.0,490600.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-20,63.923790230758286,62.660474218292705,63.923790230758286,62.660474218292705,46009.0,41.0,2314052.0,4000.0,0.0,0.0,2000.0,0.0,28.65
2016-06-21,63.292132224525496,64.1764534332514,64.55544823699107,63.16580062327893,63000.0,33.0,3185700.0,1000.0,0.0,0.0,0.0,0.0,28.65
2016-06-22,63.41846382577205,62.84997162016254,64.1764534332514,62.84997162016254,28000.0,14.0,1404450.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-23,61.397158205827125,63.41846382577205,63.41846382577205,61.20766080395729,74007.0,65.0,3613341.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-06-24,60.8918318008409,61.397158205827125,61.83931881019008,60.63916859834778,67000.0,49.0,3252500.0,-4000.0,0.0,0.0,-2000.0,0.0,28.65
2016-06-27,60.133842193361545,58.74419457964941,60.95499760146417,58.74419457964941,43002.0,33.0,2041796.0,6000.0,0.0,0.0,0.0,0.0,28.66
2016-06-28,61.90248461081335,60.133842193361545,61.90248461081335,60.133842193361545,34000.0,21.0,1643650.0,4000.0,0.0,0.0,0.0,0.0,28.66
2016-06-29,61.90248461081335,62.028816212059915,62.028816212059915,61.90248461081335,16000.0,14.0,784700.0,-1000.0,0.0,0.0,0.0,0.0,28.66
2016-06-30,61.081329202710734,61.649821408320236,61.649821408320236,60.82866600021761,26000.0,18.0,1258800.0,3000.0,0.0,0.0,0.0,0.0,28.67
2016-07-01,61.27082660458056,61.27082660458056,61.397158205827125,61.27082660458056,27200.0,20.0,1319840.0,0.0,0.0,0.0,0.0,0.0,28.67
2016-07-04,63.292132224525496,62.281479414553026,66.576753856936,62.281479414553026,155061.0,131.0,7967874.0,-12000.0,0.0,0.0,0.0,0.0,28.65
2016-07-05,62.53414261704614,62.09198201268319,63.16580062327893,62.09198201268319,49000.0,44.0,2426700.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-07-06,61.333992405203844,62.53414261704614,62.53414261704614,61.018163402087445,33002.0,27.0,1606148.0,1000.0,0.0,0.0,0.0,0.0,28.65
2016-07-07,61.14449500333401,61.52348980707369,62.40781101579959,61.14449500333401,30000.0,27.0,1458550.0,2000.0,0.0,0.0,-1000.0,0.0,28.65
2016-07-11,62.028816212059915,61.90248461081335,62.913137420785816,61.90248461081335,14000.0,13.0,692900.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-07-12,62.281479414553026,62.028816212059915,63.292132224525496,62.028816212059915,27100.0,19.0,1340000.0,3000.0,0.0,0.0,0.0,0.0,28.66
2016-07-13,62.281479414553026,62.53414261704614,63.03946902203237,62.028816212059915,84000.0,28.0,4149400.0,-2000.0,0.0,0.0,0.0,0.0,28.65
2016-07-14,62.59730841766942,62.281479414553026,63.79745862951172,62.281479414553026,33000.0,25.0,1642050.0,7000.0,0.0,0.0,0.0,0.0,28.67
2016-07-15,63.79745862951172,63.16580062327893,64.4291166357445,63.16580062327893,56586.0,50.0,2859658.0,2000.0,0.0,0.0,0.0,0.0,28.67
2016-07-18,64.4291166357445,64.4291166357445,64.68177983823763,63.79745862951172,42001.0,32.0,2130750.0,0.0,0.0,0.0,0.0,0.0,28.67
2016-07-19,64.05012183200485,64.80811143948418,64.80811143948418,63.544795427018606,55500.0,26.0,2814599.0,-15000.0,0.0,0.0,0.0,0.0,28.64
2016-07-20,64.05012183200485,64.1764534332514,64.30278503449796,63.79745862951172,15092.0,16.0,765236.0,0.0,0.0,0.0,1000.0,0.0,28.64
2016-07-21,65.94509585070321,64.80811143948418,66.8294170594291,63.923790230758286,156060.0,112.0,8115414.0,0.0,0.0,0.0,3000.0,0.0,28.64
2016-07-22,65.31343784447041,65.43976944571698,65.69243264821009,65.31343784447041,34002.0,25.0,1762803.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-07-25,65.0607746419773,64.55544823699107,65.0607746419773,64.05012183200485,32000.0,17.0,1626600.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-07-26,64.30278503449796,65.0607746419773,65.0607746419773,63.923790230758286,24822.0,25.0,1261110.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-07-27,64.05012183200485,65.0607746419773,65.0607746419773,63.79745862951172,56140.0,40.0,2849068.0,0.0,0.0,0.0,0.0,0.0,28.63
2016-07-28,64.97076013349155,64.57620086142582,66.41747746439925,64.24740146803771,46409.0,40.0,2290981.0,4000.0,0.0,0.0,1000.0,0.0,28.63
2016-07-29,65.75987867762304,64.97076013349155,65.75987867762304,64.44468110407057,9000.0,7.0,445000.0,1000.0,0.0,0.0,0.0,0.0,28.64
2016-08-01,65.1022798908468,66.41747746439925,66.41747746439925,64.70772061878107,21027.0,18.0,1043913.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-02,65.23379964820205,65.1022798908468,65.23379964820205,64.77348049745868,7000.0,7.0,346150.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-03,65.1022798908468,65.23379964820205,65.23379964820205,65.1022798908468,4000.0,3.0,198200.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-04,64.8392403761363,64.70772061878107,64.8392403761363,64.64196074010344,13000.0,12.0,639850.0,0.0,0.0,0.0,-2000.0,0.0,28.64
2016-08-05,64.8392403761363,66.15443794968877,66.15443794968877,64.8392403761363,17004.0,18.0,848508.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-08,64.97076013349155,64.44468110407057,65.49683916291254,64.44468110407057,17060.0,19.0,841210.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-09,64.8392403761363,65.3653194055573,65.3653194055573,64.44468110407057,22000.0,16.0,1080800.0,0.0,0.0,0.0,1000.0,0.0,28.64
2016-08-10,63.12948353051811,64.44468110407057,64.44468110407057,63.12948353051811,43000.0,30.0,2084350.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-11,63.12948353051811,63.78708231729434,63.78708231729434,62.603404501097124,20100.0,18.0,963609.0,-2000.0,0.0,0.0,0.0,0.0,28.63
2016-08-12,64.18164158936007,62.471884743741875,64.31316134671532,62.471884743741875,16000.0,12.0,774350.0,6000.0,0.0,0.0,-1000.0,0.0,28.64
2016-08-15,63.589802681261475,63.52404280258384,63.65556255993909,63.52404280258384,4000.0,4.0,193400.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-16,63.65556255993909,63.52404280258384,63.78708231729434,63.26100328787336,8000.0,7.0,386800.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-08-17,63.12948353051811,63.52404280258384,63.52404280258384,62.66916437977474,26321.0,21.0,1262827.0,5311.0,0.0,0.0,-1000.0,0.0,28.65
2016-08-18,62.86644401580761,63.12948353051811,63.12948353051811,62.86644401580761,5000.0,5.0,239250.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-08-19,62.86644401580761,62.99796377316286,63.12948353051811,62.603404501097124,17911.0,19.0,856431.0,-1911.0,0.0,0.0,0.0,0.0,28.63
2016-08-22,58.13173275101876,62.471884743741875,62.471884743741875,57.86869323630827,197864.0,145.0,8929360.0,2000.0,0.0,0.0,0.0,0.0,28.63
2016-08-23,59.31541056721598,58.657811780439744,60.17028899002507,58.657811780439744,45000.0,32.0,2034850.0,1000.0,0.0,0.0,0.0,0.0,28.64
2016-08-24,59.31541056721598,59.44693032457122,59.841489596636954,59.31541056721598,21000.0,21.0,950800.0,-2000.0,0.0,0.0,0.0,0.0,28.63
2016-08-25,60.10452911134745,59.57845008192646,60.10452911134745,59.57845008192646,30000.0,24.0,1367300.0,8000.0,0.0,0.0,-2000.0,0.0,28.65
2016-08-26,59.64420996060409,59.57845008192646,59.70996983928171,59.57845008192646,14000.0,14.0,634600.0,1000.0,0.0,0.0,-2000.0,0.0,28.65
2016-08-29,59.44693032457122,59.973009353992204,59.973009353992204,59.44693032457122,39050.0,27.0,1778640.0,-1000.0,0.0,0.0,-1000.0,0.0,28.65
2016-08-30,60.63060814076844,59.31541056721598,60.63060814076844,59.18389080986073,18413.0,17.0,833265.0,2000.0,0.0,0.0,0.0,0.0,28.65
2016-08-31,59.57845008192646,59.381170445893595,59.57845008192646,59.249650688538345,17000.0,15.0,767250.0,1000.0,0.0,0.0,-3000.0,0.0,28.65
2016-09-01,59.841489596636954,59.18389080986073,59.841489596636954,59.18389080986073,13000.0,12.0,588300.0,0.0,0.0,0.0,-1000.0,0.0,28.65
2016-09-02,59.57845008192646,59.841489596636954,60.03876923266982,59.31541056721598,36040.0,23.0,1633666.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-09-05,59.64420996060409,59.841489596636954,59.841489596636954,59.64420996060409,2000.0,2.0,90850.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-09-06,60.36756862605794,59.841489596636954,60.43332850473557,59.841489596636954,19500.0,16.0,892549.0,2000.0,0.0,0.0,0.0,0.0,28.65
2016-09-07,60.49908838341319,60.23604886870269,60.49908838341319,58.92085129515023,19000.0,14.0,864850.0,0.0,0.0,0.0,4000.0,0.0,28.65
2016-09-08,61.156687170189414,61.02516741283417,61.81428595696565,60.49908838341319,53557.0,38.0,2477877.0,-4000.0,0.0,0.0,0.0,0.0,28.65
2016-09-09,61.156687170189414,61.288206927544664,61.9458057143209,60.63060814076844,22000.0,21.0,1028550.0,-2000.0,0.0,0.0,0.0,0.0,28.64
2016-09-10,60.23604886870269,61.156687170189414,61.156687170189414,60.03876923266982,7000.0,7.0,321100.0,0.0,0.0,0.0,-3000.0,0.0,28.64
2016-09-12,60.49908838341319,60.49908838341319,61.156687170189414,60.23604886870269,12000.0,11.0,555300.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-09-13,60.49908838341319,61.02516741283417,61.02516741283417,60.49908838341319,7043.0,8.0,324369.0,-1000.0,0.0,0.0,0.0,0.0,28.64
2016-09-14,59.44693032457122,59.841489596636954,61.288206927544664,58.92085129515023,18550.0,18.0,844200.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-09-19,60.89364765547892,61.156687170189414,61.156687170189414,60.827887776801305,14300.0,11.0,663000.0,-4000.0,0.0,0.0,6000.0,0.0,28.64
2016-09-20,60.30180874738032,60.49908838341319,61.156687170189414,60.30180874738032,17000.0,8.0,782650.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-09-21,61.61700632093278,60.49908838341319,61.61700632093278,60.49908838341319,19341.0,21.0,896779.0,14000.0,0.0,0.0,0.0,0.0,28.66
2016-09-22,61.81428595696565,61.81428595696565,61.81428595696565,61.81428595696565,5000.0,5.0,235000.0,0.0,0.0,0.0,0.0,0.0,28.66
2016-09-23,61.288206927544664,61.0909272915118,61.55124644225515,61.02516741283417,46000.0,28.0,2139700.0,-6000.0,0.0,0.0,0.0,0.0,28.65
2016-09-26,60.49908838341319,61.02516741283417,61.02516741283417,60.10452911134745,13000.0,12.0,597300.0,2000.0,0.0,0.0,0.0,0.0,28.65
2016-09-29,60.89364765547892,60.49908838341319,60.89364765547892,60.49908838341319,11000.0,7.0,507200.0,-4000.0,0.0,0.0,0.0,0.0,28.65
2016-09-30,60.10452911134745,61.0909272915118,61.81428595696565,60.10452911134745,31136.0,28.0,1441022.0,-2000.0,0.0,0.0,-3000.0,0.0,28.64
2016-10-03,60.23604886870269,60.49908838341319,60.49908838341319,60.23604886870269,8000.0,8.0,366800.0,-1000.0,0.0,0.0,0.0,0.0,28.64
2016-10-04,62.86644401580761,60.49908838341319,62.99796377316286,60.23604886870269,136108.0,122.0,6439606.0,0.0,0.0,0.0,0.0,0.0,28.64
2016-10-05,64.24740146803771,62.66916437977474,65.49683916291254,61.55124644225515,207004.0,157.0,10107045.0,-1000.0,0.0,0.0,0.0,0.0,28.64
2016-10-06,63.85284219597196,64.24740146803771,65.1022798908468,63.39252304522861,46000.0,32.0,2246800.0,-5000.0,0.0,0.0,0.0,0.0,28.63
2016-10-07,64.05012183200483,63.39252304522861,64.24740146803771,63.12948353051811,38000.0,29.0,1840600.0,-5000.0,0.0,0.0,-1000.0,0.0,28.62
2016-10-11,62.34036498638663,64.37892122539294,64.37892122539294,61.74852607828803,49300.0,40.0,2356830.0,-1000.0,0.0,0.0,0.0,0.0,28.62
2016-10-12,62.34036498638663,61.9458057143209,63.26100328787336,61.9458057143209,31000.0,14.0,1470850.0,10000.0,0.0,0.0,0.0,0.0,28.68
2016-10-13,62.734924258452374,62.07732547167614,62.734924258452374,61.288206927544664,21000.0,18.0,988100.0,1000.0,0.0,0.0,0.0,0.0,28.68
2016-10-14,60.03876923266982,63.12948353051811,63.26100328787336,60.03876923266982,46058.0,45.0,2147133.0,-3000.0,0.0,0.0,2000.0,0.0,28.71
2016-10-17,61.288206927544664,59.57845008192646,61.41972668489991,59.57845008192646,29006.0,28.0,1343727.0,0.0,0.0,0.0,0.0,0.0,28.71
2016-10-18,61.81428595696565,61.9458057143209,61.9458057143209,61.156687170189414,9000.0,9.0,422950.0,0.0,0.0,0.0,0.0,0.0,28.71
2016-10-19,61.81428595696565,61.81428595696565,62.07732547167614,61.35396680622228,60000.0,31.0,2814050.0,2000.0,0.0,0.0,-2000.0,0.0,28.72
2016-10-20,61.55124644225515,61.81428595696565,62.34036498638663,61.55124644225515,9000.0,9.0,422300.0,-1000.0,0.0,0.0,-1000.0,0.0,28.65
2016-10-21,61.55124644225515,61.156687170189414,61.9458057143209,61.0909272915118,14000.0,13.0,654050.0,0.0,0.0,0.0,-1000.0,0.0,28.65
2016-10-24,61.81428595696565,61.55124644225515,61.9458057143209,61.41972668489991,15000.0,14.0,704150.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-10-25,61.55124644225515,62.27460510770901,62.27460510770901,61.55124644225515,12350.0,11.0,579410.0,-3000.0,0.0,0.0,0.0,0.0,28.64
2016-10-26,61.156687170189414,61.48548656357753,61.48548656357753,61.156687170189414,22000.0,19.0,1026000.0,2000.0,0.0,0.0,0.0,0.0,28.65
2016-10-27,61.0909272915118,61.288206927544664,61.288206927544664,61.0909272915118,4000.0,4.0,186100.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-10-28,61.156687170189414,61.156687170189414,61.156687170189414,61.156687170189414,4359.0,4.0,202693.0,3000.0,0.0,0.0,0.0,0.0,28.65
2016-10-31,60.76212789812368,62.86644401580761,62.86644401580761,60.76212789812368,19441.0,18.0,913322.0,-2000.0,0.0,0.0,0.0,0.0,28.65
2016-11-01,60.564848262090806,60.76212789812368,60.76212789812368,60.564848262090806,8000.0,7.0,368650.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-11-02,60.49908838341319,60.564848262090806,61.61700632093278,60.30180874738032,24000.0,23.0,1109250.0,0.0,0.0,0.0,5000.0,0.0,28.65
2016-11-03,60.49908838341319,59.90724947531458,60.696368019446055,59.90724947531458,24400.0,21.0,1119350.0,0.0,0.0,0.0,1000.0,0.0,28.65
2016-11-04,60.564848262090806,59.90724947531458,60.564848262090806,59.841489596636954,14038.0,14.0,644192.0,2000.0,0.0,0.0,0.0,0.0,28.65
2016-11-07,60.89364765547892,61.22244704886704,61.22244704886704,60.564848262090806,10000.0,8.0,463450.0,0.0,0.0,0.0,2000.0,0.0,28.65
2016-11-08,61.41972668489991,61.156687170189414,62.07732547167614,61.156687170189414,32000.0,27.0,1497400.0,-1000.0,0.0,0.0,0.0,0.0,28.65
2016-11-09,60.827887776801305,61.02516741283417,61.81428595696565,59.18389080986073,50000.0,46.0,2283650.0,-2000.0,0.0,0.0,-7000.0,0.0,28.65
2016-11-10,60.89364765547892,60.89364765547892,61.156687170189414,60.696368019446055,48000.0,34.0,2221750.0,0.0,0.0,0.0,0.0,0.0,28.65
2016-11-11,61.41972668489991,62.20884522903138,62.20884522903138,61.41972668489991,62000.0,47.0,2915600.0,-6000.0,0.0,0.0,0.0,0.0,28.64
2016-11-14,62.86644401580761,61.81428595696565,63.918602074649584,61.55124644225515,97000.0,63.0,4608300.0,1000.0,0.0,0.0,1000.0,0.0,28.64
2016-11-15,63.12948353051811,63.65556255993909,63.65556255993909,62.734924258452374,55000.0,47.0,2638300.0,-11000.0,0.0,0.0,0.0,0.0,28.62
2016-11-16,63.12948353051811,63.12948353051811,63.12948353051811,62.734924258452374,17000.0,15.0,814600.0,0.0,0.0,0.0,1000.0,0.0,28.62
2016-11-17,63.12948353051811,63.12948353051811,63.12948353051811,61.9458057143209,58000.0,30.0,2766300.0,0.0,0.0,0.0,1000.0,0.0,28.62
2016-11-18,64.44468110407057,63.12948353051811,64.70772061878107,62.99796377316286,122405.0,92.0,5945283.0,17000.0,0.0,0.0,0.0,0.0,28.65
2016-11-21,66.81203673646499,64.44468110407057,67.46963552324122,64.44468110407057,398000.0,276.0,20115000.0,25000.0,0.0,0.0,0.0,0.0,28.69
2016-11-22,66.02291819233352,66.5489972217545,66.81203673646499,65.43107928423491,93000.0,79.0,4662950.0,-1000.0,0.0,0.0,0.0,0.0,28.68
2016-11-23,65.89139843497827,66.285957707044,66.41747746439925,65.75987867762304,98000.0,73.0,4918400.0,0.0,0.0,0.0,0.0,0.0,28.68
2016-11-24,66.15443794968877,65.75987867762304,66.81203673646499,65.49683916291254,66000.0,50.0,3318500.0,0.0,0.0,0.0,0.0,0.0,28.68
2016-11-25,66.68051697910975,66.68051697910975,66.81203673646499,66.15443794968877,55500.0,44.0,2804400.0,1000.0,0.0,0.0,0.0,0.0,28.69
2016-11-28,69.04787261150418,66.94355649382024,69.31091212621467,66.94355649382024,322095.0,227.0,16729587.0,-7000.0,0.0,0.0,0.0,0.0,28.68
2016-11-29,69.31091212621467,69.04787261150418,71.02066897183288,68.91635285414894,294441.0,193.0,15585708.0,-6000.0,0.0,0.0,0.0,0.0,28.67
