date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-19,51.33311503744899,51.089252258173694,51.33311503744899,50.845389478898404,468002.0,282.0,9806694.0,-170000.0,0.0,-50000.0,0.0,0.0,19.44
2018-09-20,50.96732086853604,51.33311503744899,51.33311503744899,50.60152669962311,1141400.0,511.0,23795616.0,-246000.0,0.0,30000.0,1000.0,-504238.0,19.34
2018-09-21,51.33311503744899,50.96732086853604,51.57697781672427,50.72345808926076,702492.0,358.0,14768878.0,110000.0,0.0,46000.0,-1000.0,-91000.0,19.4
2018-09-25,51.942771985637215,51.455046427086636,52.186634764912505,51.455046427086636,1009832.0,406.0,21501767.0,186000.0,0.0,0.0,-28000.0,0.0,19.47
2018-09-26,52.552428933825446,52.06470337527487,52.6743603234631,52.06470337527487,917210.0,460.0,19695819.0,13000.0,0.0,0.0,-1000.0,0.0,19.48
2018-09-27,52.06470337527487,52.552428933825446,52.796291713100736,51.942771985637215,1080971.0,557.0,23202529.0,-106000.0,0.0,-150000.0,1000.0,-335000.0,19.44
2018-09-28,51.57697781672427,52.06470337527487,52.186634764912505,51.33311503744899,1177201.0,697.0,24881572.0,-567000.0,0.0,-100000.0,0.0,0.0,19.2
2018-10-01,51.698909206361925,51.57697781672427,52.06470337527487,51.455046427086636,497623.0,219.0,10562667.0,169000.0,0.0,0.0,-18000.0,-260000.0,19.27
2018-10-02,51.455046427086636,51.942771985637215,51.942771985637215,51.33311503744899,577053.0,320.0,12196623.0,-68000.0,0.0,-150000.0,7000.0,0.0,19.25
2018-10-03,51.455046427086636,51.455046427086636,51.82084059599957,51.21118364781134,717306.0,356.0,15124341.0,-8000.0,0.0,-150000.0,0.0,0.0,19.29
2018-10-04,51.21118364781134,51.455046427086636,51.57697781672427,51.089252258173694,701316.0,315.0,14748078.0,-56000.0,0.0,-120000.0,-1000.0,-238.0,19.27
2018-10-05,50.72345808926076,51.089252258173694,51.33311503744899,50.72345808926076,1258050.0,541.0,26257038.0,-159000.0,0.0,0.0,-45000.0,0.0,19.2
2018-10-08,50.60152669962311,50.72345808926076,50.845389478898404,50.47959530998546,554487.0,344.0,11521717.0,-31000.0,0.0,-180000.0,-13000.0,0.0,19.19
2018-10-09,50.11380114107253,50.72345808926076,50.72345808926076,49.991869751434876,1263254.0,517.0,25998988.0,38000.0,0.0,-150000.0,-42000.0,0.0,19.2
2018-10-11,47.91903612759489,49.260281413609,49.260281413609,47.431310569044314,2289229.0,1246.0,45206922.0,-474000.0,0.0,0.0,-21000.0,0.0,19.01
2018-10-12,48.04096751723254,47.55324195868196,48.284830296507835,47.431310569044314,1360434.0,718.0,26692379.0,-241000.0,0.0,-250000.0,0.0,0.0,18.91
2018-10-15,48.16289890687019,48.40676168614549,48.40676168614549,47.797104737957255,996462.0,647.0,19587440.0,-163000.0,0.0,-100000.0,-1000.0,0.0,18.85
2018-10-16,48.16289890687019,48.16289890687019,48.40676168614549,47.91903612759489,823941.0,462.0,16269728.0,-133000.0,0.0,-100000.0,6000.0,0.0,18.79
2018-10-17,47.797104737957255,48.528693075783124,48.65062446542077,47.6751733483196,1204385.0,693.0,23738038.0,-49000.0,0.0,-340000.0,-3000.0,0.0,18.77
2018-10-18,46.82165362085608,47.797104737957255,48.04096751723254,46.57779084158079,1708100.0,1005.0,32963598.0,-410000.0,0.0,-420000.0,13000.0,0.0,18.6
2018-10-19,46.57779084158079,46.57779084158079,46.69972223121843,45.724271114117265,1217201.0,570.0,23049289.0,-157000.0,0.0,-150000.0,-14000.0,0.0,18.54
2018-10-22,47.06551640013138,46.57779084158079,47.187447789769024,46.45585945194315,607240.0,277.0,11662163.0,-129000.0,0.0,0.0,-2000.0,0.0,18.5
2018-10-23,45.96813389339256,47.06551640013138,47.06551640013138,45.84620250375492,1264201.0,770.0,23970548.0,-673000.0,0.0,-300000.0,25000.0,0.0,18.23
2018-10-24,45.724271114117265,45.96813389339256,46.333928062305496,45.480408334841975,1059771.0,613.0,19896063.0,-277000.0,0.0,-300000.0,-5000.0,0.0,18.11
2018-10-25,45.236545555566686,44.99268277629139,45.480408334841975,44.748819997016106,765001.0,439.0,14176769.0,101000.0,0.0,-100000.0,3000.0,0.0,18.16
2018-10-26,44.139163048827875,45.35847694520433,45.60233972447962,43.773368879914926,2094301.0,1150.0,38085038.0,-617000.0,0.0,-300000.0,4000.0,0.0,17.9
2018-10-29,45.11461416592904,44.139163048827875,45.480408334841975,44.139163048827875,828949.0,482.0,15233894.0,442000.0,0.0,0.0,-4000.0,0.0,18.08
2018-10-30,44.38302582810316,45.11461416592904,45.236545555566686,44.139163048827875,941600.0,617.0,17192487.0,-313000.0,0.0,-150000.0,-5000.0,0.0,17.95
2018-10-31,44.626888607378454,44.870751386653744,45.236545555566686,44.50495721774081,1412588.0,978.0,25974738.0,-150000.0,0.0,0.0,-2000.0,0.0,17.89
2018-11-01,45.35847694520433,44.870751386653744,45.35847694520433,44.748819997016106,583000.0,333.0,10783950.0,48000.0,0.0,0.0,-2000.0,0.0,17.92
2018-11-02,45.11461416592904,45.480408334841975,45.96813389339256,44.99268277629139,1488475.0,758.0,27700975.0,-536000.0,0.0,0.0,0.0,0.0,17.87
2018-11-05,45.480408334841975,45.11461416592904,45.480408334841975,45.11461416592904,872001.0,551.0,16173270.0,-38000.0,0.0,0.0,0.0,0.0,17.86
2018-11-06,45.60233972447962,45.480408334841975,45.96813389339256,45.35847694520433,872001.0,482.0,16323169.0,295000.0,0.0,0.0,-5000.0,0.0,17.98
2018-11-07,46.0900652830302,45.724271114117265,46.21199667266785,45.724271114117265,368439.0,235.0,6943926.0,-62000.0,0.0,0.0,-2000.0,0.0,17.95
2018-11-08,48.16289890687019,46.57779084158079,48.40676168614549,46.57779084158079,2133006.0,1009.0,41628860.0,30000.0,0.0,0.0,-8000.0,0.0,18.0
2018-11-09,47.30937917940666,48.04096751723254,48.16289890687019,46.69972223121843,1219200.0,616.0,23639109.0,-334000.0,0.0,0.0,-2000.0,0.0,17.87
2018-11-12,47.55324195868196,47.30937917940666,48.284830296507835,47.187447789769024,1384236.0,553.0,27039096.0,-444000.0,0.0,0.0,-6000.0,0.0,17.68
2018-11-13,47.431310569044314,47.06551640013138,47.431310569044314,46.82165362085608,725914.0,353.0,14057021.0,-246000.0,0.0,0.0,2000.0,0.0,17.58
2018-11-14,47.30937917940666,47.55324195868196,47.55324195868196,47.06551640013138,904151.0,471.0,17532753.0,-326000.0,0.0,0.0,0.0,0.0,17.44
2018-11-15,47.187447789769024,47.30937917940666,47.6751733483196,47.06551640013138,603001.0,340.0,11692469.0,-121000.0,0.0,0.0,-111000.0,0.0,17.4
2018-11-16,47.06551640013138,47.30937917940666,47.30937917940666,46.94358501049373,807620.0,402.0,15596212.0,-77000.0,0.0,0.0,-158000.0,0.0,17.36
2018-11-19,47.06551640013138,47.06551640013138,47.187447789769024,46.94358501049373,354097.0,180.0,6831520.0,-2000.0,0.0,0.0,-14000.0,0.0,17.36
2018-11-20,47.06551640013138,47.06551640013138,47.30937917940666,46.94358501049373,236216.0,157.0,4566649.0,-86000.0,0.0,0.0,0.0,0.0,17.33
2018-11-21,47.187447789769024,47.06551640013138,47.431310569044314,46.94358501049373,515010.0,265.0,9960593.0,-196000.0,0.0,0.0,-10000.0,0.0,17.25
2018-11-22,47.06551640013138,47.431310569044314,47.431310569044314,47.06551640013138,406313.0,189.0,7863086.0,-157000.0,0.0,0.0,-5000.0,0.0,17.18
2018-11-23,47.06551640013138,47.06551640013138,47.30937917940666,46.94358501049373,213641.0,115.0,4129454.0,-83000.0,0.0,0.0,-8000.0,0.0,17.15
2018-11-26,47.187447789769024,47.06551640013138,47.6751733483196,47.06551640013138,403151.0,170.0,7833343.0,-62000.0,0.0,0.0,-7000.0,0.0,17.12
2018-11-27,47.431310569044314,47.187447789769024,47.55324195868196,47.06551640013138,425001.0,172.0,8250419.0,-141000.0,0.0,0.0,0.0,0.0,17.06
2018-11-28,47.55324195868196,47.431310569044314,47.55324195868196,47.30937917940666,469340.0,200.0,9136025.0,-160000.0,0.0,0.0,0.0,0.0,17.0
2018-11-29,47.30937917940666,47.91903612759489,47.91903612759489,47.30937917940666,615198.0,283.0,11996720.0,-264000.0,0.0,0.0,-9684.0,0.0,16.89
2018-11-30,47.30937917940666,47.55324195868196,47.55324195868196,47.30937917940666,430714.0,256.0,8376099.0,-249000.0,0.0,0.0,-1000.0,0.0,16.79
2018-12-03,48.04096751723254,47.55324195868196,48.16289890687019,47.431310569044314,1507293.0,632.0,29500968.0,-281000.0,0.0,0.0,-1000.0,0.0,16.67
2018-12-04,47.91903612759489,48.04096751723254,48.16289890687019,47.797104737957255,640982.0,320.0,12634385.0,-152000.0,0.0,0.0,0.0,0.0,16.61
2018-12-05,47.187447789769024,47.55324195868196,47.6751733483196,47.06551640013138,1183219.0,606.0,22961696.0,-641000.0,0.0,-200000.0,1000.0,0.0,16.35
2018-12-06,46.69972223121843,47.30937917940666,47.30937917940666,46.57779084158079,1331764.0,705.0,25559463.0,-588000.0,0.0,-300000.0,1000.0,0.0,16.11
2018-12-07,46.94358501049373,46.82165362085608,47.187447789769024,46.82165362085608,221954.0,145.0,4274311.0,-65000.0,0.0,0.0,0.0,0.0,16.08
2018-12-10,46.69972223121843,46.82165362085608,46.94358501049373,46.45585945194315,861758.0,338.0,16506025.0,-123000.0,0.0,-300000.0,0.0,0.0,16.03
2018-12-11,46.57779084158079,47.06551640013138,47.06551640013138,46.45585945194315,767411.0,472.0,14685040.0,-142000.0,0.0,-300000.0,0.0,0.0,15.97
2018-12-12,46.82165362085608,46.69972223121843,46.94358501049373,46.57779084158079,314900.0,168.0,6031318.0,-61000.0,0.0,-1000.0,0.0,0.0,15.95
2018-12-13,46.94358501049373,46.94358501049373,47.187447789769024,46.82165362085608,581268.0,212.0,11195061.0,-136000.0,0.0,-1000.0,0.0,0.0,15.89
2018-12-14,47.06551640013138,47.187447789769024,47.187447789769024,46.82165362085608,355800.0,171.0,6858468.0,-138000.0,0.0,0.0,0.0,0.0,15.84
2018-12-17,46.94358501049373,47.06551640013138,47.187447789769024,46.57779084158079,368354.0,175.0,7084534.0,-306000.0,0.0,0.0,0.0,0.0,15.7
2018-12-18,46.45585945194315,46.94358501049373,46.94358501049373,46.45585945194315,815100.0,375.0,15570924.0,-465000.0,0.0,0.0,1000.0,0.0,15.51
2018-12-19,46.69972223121843,46.82165362085608,46.82165362085608,46.45585945194315,325491.0,147.0,6220001.0,-161000.0,0.0,0.0,0.0,0.0,15.44
2018-12-20,46.333928062305496,46.69972223121843,46.69972223121843,46.333928062305496,1065004.0,283.0,20273231.0,-128000.0,0.0,0.0,-273000.0,0.0,15.39
2018-12-21,46.45585945194315,46.333928062305496,46.45585945194315,46.21199667266785,517245.0,145.0,9831804.0,-140000.0,0.0,0.0,0.0,0.0,15.33
2018-12-22,46.69972223121843,46.45585945194315,46.69972223121843,46.333928062305496,180734.0,80.0,3448928.0,0.0,0.0,0.0,0.0,0.0,15.33
2018-12-24,46.57779084158079,46.69972223121843,46.82165362085608,46.57779084158079,438973.0,172.0,8398232.0,-246000.0,0.0,0.0,0.0,0.0,15.23
2018-12-25,47.55324195868196,46.57779084158079,47.91903612759489,46.333928062305496,2177721.0,867.0,42210528.0,-140000.0,0.0,0.0,-7000.0,0.0,15.18
2018-12-26,47.06551640013138,47.30937917940666,47.6751733483196,47.06551640013138,1232736.0,514.0,23963026.0,-130000.0,0.0,0.0,1000.0,0.0,15.12
2018-12-27,47.91903612759489,47.30937917940666,48.16289890687019,47.30937917940666,2236568.0,914.0,43837759.0,43000.0,0.0,0.0,-4000.0,0.0,15.14
2018-12-28,47.797104737957255,47.91903612759489,48.04096751723254,47.6751733483196,789038.0,371.0,15486492.0,41000.0,0.0,0.0,0.0,0.0,15.16
2019-01-02,47.6751733483196,47.91903612759489,48.16289890687019,47.55324195868196,1169150.0,468.0,22923933.0,-467000.0,0.0,0.0,0.0,0.0,14.97
2019-01-03,47.431310569044314,47.6751733483196,47.797104737957255,47.30937917940666,602333.0,260.0,11752822.0,-183000.0,0.0,0.0,0.0,0.0,14.89
2019-01-04,47.06551640013138,47.431310569044314,47.431310569044314,46.82165362085608,916341.0,448.0,17698674.0,-240000.0,0.0,0.0,3000.0,0.0,14.79
2019-01-07,47.55324195868196,47.431310569044314,47.797104737957255,47.431310569044314,584178.0,279.0,11406339.0,35000.0,0.0,0.0,-2000.0,0.0,14.81
2019-01-08,47.797104737957255,47.797104737957255,47.91903612759489,47.55324195868196,557252.0,234.0,10916195.0,64001.0,0.0,0.0,0.0,0.0,14.83
2019-01-09,48.77255585505842,47.797104737957255,48.894487244696066,47.797104737957255,1734884.0,762.0,34525880.0,38000.0,0.0,0.0,-57487.0,0.0,14.85
2019-01-10,49.138350023971356,49.01641863433372,49.38221280324665,48.77255585505842,1227574.0,471.0,24744559.0,-43000.0,0.0,0.0,-10.0,0.0,15.01
2019-01-11,48.16289890687019,48.77255585505842,48.77255585505842,47.91903612759489,1708550.0,693.0,33826408.0,-218000.0,0.0,0.0,-270081.0,0.0,14.93
2019-01-14,48.04096751723254,48.16289890687019,48.284830296507835,47.91903612759489,553144.0,258.0,10895869.0,-142000.0,0.0,0.0,0.0,0.0,14.87
2019-01-15,48.16289890687019,48.04096751723254,48.284830296507835,47.91903612759489,552012.0,246.0,10889936.0,53000.0,0.0,0.0,1000.0,0.0,14.89
2019-01-16,48.40676168614549,48.284830296507835,48.528693075783124,48.284830296507835,426512.0,221.0,8471714.0,-43000.0,0.0,0.0,0.0,0.0,14.87
2019-01-17,48.528693075783124,48.40676168614549,48.894487244696066,48.40676168614549,740592.0,296.0,14776990.0,-130000.0,0.0,0.0,-143000.0,0.0,14.82
2019-01-18,48.40676168614549,48.528693075783124,48.77255585505842,48.40676168614549,594857.0,313.0,11842004.0,-58000.0,0.0,0.0,-857.0,0.0,14.8
2019-01-21,48.65062446542077,48.65062446542077,48.65062446542077,48.40676168614549,379810.0,205.0,7564350.0,-59000.0,0.0,-3000.0,0.0,0.0,14.77
2019-01-22,48.528693075783124,48.65062446542077,48.77255585505842,48.40676168614549,374202.0,184.0,7450973.0,-51000.0,0.0,0.0,10000.0,0.0,14.75
2019-01-23,48.65062446542077,48.528693075783124,48.65062446542077,48.40676168614549,276089.0,124.0,5504180.0,-49000.0,0.0,0.0,0.0,0.0,14.73
2019-01-24,48.40676168614549,48.77255585505842,48.77255585505842,48.40676168614549,723008.0,336.0,14412968.0,-282000.0,0.0,0.0,0.0,0.0,14.64
2019-01-25,48.528693075783124,48.528693075783124,48.65062446542077,48.40676168614549,556388.0,230.0,11067082.0,-78000.0,0.0,0.0,-80000.0,0.0,14.6
2019-01-28,48.528693075783124,48.65062446542077,48.65062446542077,48.16289890687019,990363.0,420.0,19651010.0,-176000.0,0.0,0.0,-385000.0,0.0,14.5
2019-01-29,48.284830296507835,48.528693075783124,48.528693075783124,48.04096751723254,535304.0,260.0,10591275.0,-189000.0,0.0,0.0,-44952.0,0.0,14.42
2019-01-30,49.138350023971356,48.528693075783124,49.260281413609,48.16289890687019,1487001.0,519.0,29663166.0,198000.0,0.0,0.0,-1000.0,0.0,14.5
2019-02-11,49.01641863433372,49.138350023971356,49.260281413609,48.65062446542077,805035.0,313.0,16144308.0,-83000.0,0.0,0.0,0.0,0.0,14.5
2019-02-12,49.260281413609,49.01641863433372,49.38221280324665,48.894487244696066,523592.0,217.0,10550009.0,0.0,0.0,0.0,35000.0,0.0,14.48
2019-02-13,49.5041441928843,49.38221280324665,49.62607558252194,49.38221280324665,787530.0,346.0,15973152.0,-160000.0,0.0,0.0,30000.0,0.0,14.39
2019-02-14,49.138350023971356,49.38221280324665,49.38221280324665,48.894487244696066,1077340.0,379.0,21717312.0,69000.0,0.0,0.0,22000.0,0.0,14.42
2019-02-15,48.77255585505842,48.894487244696066,48.894487244696066,48.65062446542077,1102250.0,443.0,22057608.0,-21000.0,0.0,0.0,0.0,0.0,14.4
2019-02-18,48.894487244696066,48.77255585505842,48.894487244696066,48.40676168614549,1091264.0,458.0,21786299.0,-8000.0,0.0,0.0,0.0,0.0,14.39
2019-02-19,49.260281413609,48.894487244696066,49.260281413609,48.77255585505842,423110.0,194.0,8507279.0,14000.0,0.0,0.0,0.0,0.0,14.4
2019-02-20,49.260281413609,49.260281413609,49.5041441928843,48.894487244696066,586007.0,224.0,11819797.0,-47000.0,0.0,0.0,0.0,0.0,14.37
2019-02-21,49.38221280324665,49.260281413609,49.38221280324665,49.01641863433372,423654.0,233.0,8553688.0,-204000.0,0.0,0.0,0.0,0.0,14.31
2019-02-22,49.38221280324665,49.260281413609,49.5041441928843,49.138350023971356,330806.0,192.0,6689317.0,-91000.0,0.0,0.0,0.0,0.0,14.25
2019-02-25,49.38221280324665,49.38221280324665,49.5041441928843,48.894487244696066,1021521.0,372.0,20585591.0,-104000.0,0.0,0.0,0.0,0.0,14.21
2019-02-26,49.38221280324665,49.260281413609,49.62607558252194,49.260281413609,538331.0,246.0,10913260.0,-58000.0,0.0,0.0,-3000.0,0.0,14.19
2019-02-27,49.38221280324665,49.5041441928843,49.5041441928843,49.260281413609,309205.0,157.0,6257793.0,-43000.0,0.0,0.0,0.0,0.0,14.18
2019-03-04,49.38221280324665,49.38221280324665,49.5041441928843,49.260281413609,723958.0,306.0,14661987.0,-376000.0,0.0,0.0,-1000.0,0.0,14.11
2019-03-05,49.38221280324665,49.38221280324665,49.62607558252194,49.260281413609,741226.0,319.0,15040574.0,-13000.0,0.0,0.0,0.0,0.0,14.1
2019-03-06,49.86993836179723,49.5041441928843,49.86993836179723,49.38221280324665,876471.0,389.0,17840221.0,-104000.0,0.0,0.0,0.0,0.0,14.06
2019-03-07,49.991869751434876,49.86993836179723,49.991869751434876,49.74800697215959,571176.0,365.0,11695212.0,-61000.0,0.0,0.0,-22000.0,0.0,14.03
2019-03-08,49.74800697215959,49.991869751434876,49.991869751434876,49.62607558252194,576971.0,217.0,11774543.0,-71000.0,0.0,0.0,-29000.0,0.0,14.0
2019-03-11,49.5041441928843,49.5041441928843,49.62607558252194,49.260281413609,595456.0,267.0,12075464.0,-26000.0,0.0,0.0,0.0,0.0,13.85
2019-03-12,49.38221280324665,49.38221280324665,49.62607558252194,49.260281413609,995515.0,371.0,20154518.0,19000.0,0.0,0.0,0.0,0.0,13.84
2019-03-13,49.5041441928843,49.38221280324665,49.62607558252194,49.38221280324665,217437.0,134.0,4412328.0,-17000.0,0.0,0.0,0.0,0.0,13.83
2019-03-14,49.38221280324665,49.5041441928843,49.5041441928843,49.138350023971356,715301.0,349.0,14464258.0,-86000.0,0.0,0.0,0.0,0.0,13.8
2019-03-15,49.5041441928843,49.38221280324665,49.62607558252194,49.38221280324665,534351.0,234.0,10842192.0,-50000.0,0.0,0.0,0.0,0.0,13.78
2019-03-18,49.991869751434876,49.5041441928843,49.991869751434876,49.5041441928843,983804.0,358.0,20103067.0,-22000.0,0.0,0.0,-82000.0,0.0,13.76
2019-03-19,49.991869751434876,50.23573253071017,50.23573253071017,49.74800697215959,1127111.0,436.0,23119576.0,-2000.0,0.0,0.0,0.0,0.0,13.76
2019-03-20,51.57697781672427,50.72345808926076,52.186634764912505,50.72345808926076,4264629.0,1711.0,90205137.0,41000.0,0.0,0.0,-125000.0,0.0,13.85
2019-03-21,52.186634764912505,51.698909206361925,52.186634764912505,51.455046427086636,2490051.0,1015.0,52879911.0,675000.0,0.0,0.0,-74000.0,0.0,14.17
2019-03-22,53.28401727165133,52.186634764912505,53.52788005092661,52.186634764912505,3191481.0,1454.0,69320700.0,593000.0,0.0,0.0,-222000.0,0.0,14.42
2019-03-25,52.91822310273838,52.796291713100736,52.91822310273838,52.30856615455015,1921237.0,956.0,41519767.0,168000.0,0.0,0.0,-134402.0,0.0,14.47
2019-03-26,54.13753699911484,52.91822310273838,54.13753699911484,52.91822310273838,3802986.0,1726.0,83875847.0,-35999.0,0.0,0.0,-130000.0,0.0,14.44
2019-03-27,53.16208588201368,54.13753699911484,54.13753699911484,53.04015449237603,3145751.0,1295.0,68886206.0,-70000.0,0.0,0.0,-362914.0,0.0,14.45
2019-03-28,52.796291713100736,52.91822310273838,53.04015449237603,52.6743603234631,1920745.0,783.0,41599050.0,-113999.0,0.0,0.0,-232000.0,0.0,14.42
2019-03-29,52.91822310273838,52.91822310273838,53.04015449237603,52.552428933825446,1558281.0,592.0,33725564.0,74000.0,0.0,0.0,-350914.0,0.0,14.52
2019-04-01,53.89367421983955,53.28401727165133,54.13753699911484,53.28401727165133,5620373.0,2214.0,123964079.0,-486000.0,0.0,0.0,-144000.0,0.0,14.29
2019-04-02,53.40594866128897,53.89367421983955,53.89367421983955,53.04015449237603,2676069.0,1106.0,58568283.0,-400000.0,0.0,0.0,-176000.0,0.0,14.12
2019-04-03,53.28401727165133,53.52788005092661,53.52788005092661,53.04015449237603,1479795.0,632.0,32310090.0,-101000.0,0.0,-23000.0,-5000.0,0.0,14.15
2019-04-08,53.40594866128897,53.52788005092661,53.52788005092661,53.04015449237603,1971582.0,797.0,43085129.0,422000.0,0.0,0.0,-200000.0,0.0,14.19
2019-04-09,53.28401727165133,53.28401727165133,53.40594866128897,53.16208588201368,959386.0,472.0,20961472.0,-4000.0,0.0,0.0,3000.0,0.0,14.18
2019-04-10,52.4304975441878,52.6743603234631,52.6743603234631,52.186634764912505,3639870.0,1517.0,78174358.0,-601000.0,0.0,0.0,-35000.0,16000.0,13.94
2019-04-11,51.33311503744899,52.186634764912505,52.186634764912505,51.21118364781134,3601168.0,1780.0,76140750.0,198000.0,0.0,0.0,-2000.0,0.0,14.03
2019-04-12,51.455046427086636,51.33311503744899,51.455046427086636,50.845389478898404,1105286.0,620.0,23233422.0,-245000.0,0.0,0.0,-10125.0,0.0,13.94
2019-04-15,51.698909206361925,51.455046427086636,51.82084059599957,51.455046427086636,837207.0,532.0,17733470.0,-29000.0,0.0,-31000.0,-30000.0,0.0,13.93
2019-04-16,51.455046427086636,51.698909206361925,51.698909206361925,51.33311503744899,834020.0,575.0,17597554.0,-399000.0,0.0,0.0,0.0,0.0,13.78
2019-04-17,51.57697781672427,51.455046427086636,51.698909206361925,51.33311503744899,1008924.0,607.0,21298013.0,-242000.0,0.0,0.0,-12000.0,0.0,13.67
2019-04-18,50.60152669962311,51.57697781672427,51.57697781672427,50.60152669962311,2265457.0,1142.0,47315494.0,-1111000.0,0.0,0.0,1000.0,0.0,13.21
2019-04-19,50.845389478898404,50.60152669962311,50.96732086853604,50.35766392034781,973280.0,505.0,20226880.0,-263000.0,0.0,0.0,-40000.0,0.0,13.1
2019-04-22,51.21118364781134,50.845389478898404,51.33311503744899,50.845389478898404,547926.0,306.0,11491220.0,-86000.0,0.0,0.0,0.0,0.0,13.07
2019-04-23,51.089252258173694,51.33311503744899,51.455046427086636,50.96732086853604,549390.0,265.0,11519590.0,-133000.0,0.0,0.0,-20000.0,0.0,12.88
2019-04-24,51.455046427086636,51.089252258173694,51.455046427086636,51.089252258173694,502253.0,262.0,10573061.0,-116574.0,0.0,0.0,-8000.0,0.0,12.83
2019-04-25,51.455046427086636,51.455046427086636,51.57697781672427,51.21118364781134,738280.0,341.0,15556333.0,-131000.0,0.0,-50000.0,0.0,0.0,12.79
2019-04-26,51.33311503744899,51.455046427086636,51.455046427086636,51.21118364781134,654262.0,282.0,13755838.0,-182000.0,0.0,0.0,0.0,0.0,12.72
2019-04-29,51.089252258173694,51.21118364781134,51.57697781672427,50.96732086853604,789526.0,390.0,16563446.0,-246340.0,0.0,0.0,-2000.0,0.0,12.62
2019-04-30,51.21118364781134,51.089252258173694,51.455046427086636,50.96732086853604,461302.0,219.0,9690800.0,-77000.0,0.0,0.0,0.0,0.0,12.59
2019-05-02,51.455046427086636,51.21118364781134,51.455046427086636,51.21118364781134,436205.0,243.0,9193444.0,-73000.0,0.0,0.0,0.0,0.0,12.56
2019-05-03,51.57697781672427,51.455046427086636,51.57697781672427,51.33311503744899,516676.0,257.0,10904739.0,-34000.0,0.0,0.0,0.0,0.0,12.54
2019-05-06,50.96732086853604,51.57697781672427,51.57697781672427,50.845389478898404,1067632.0,538.0,22364922.0,-497540.0,0.0,0.0,1000.0,0.0,12.34
2019-05-07,51.33311503744899,50.96732086853604,51.57697781672427,50.96732086853604,787604.0,357.0,16549692.0,-237548.0,0.0,0.0,-1000.0,0.0,12.24
2019-05-08,51.33311503744899,51.21118364781134,51.57697781672427,51.089252258173694,627499.0,264.0,13210302.0,-180000.0,0.0,0.0,0.0,0.0,12.17
2019-05-09,50.96732086853604,51.33311503744899,51.33311503744899,50.96732086853604,1266546.0,545.0,26526066.0,-208000.0,0.0,0.0,-7000.0,0.0,12.08
2019-05-10,50.96732086853604,50.96732086853604,51.33311503744899,50.845389478898404,675161.0,307.0,14141786.0,-92000.0,0.0,0.0,1000.0,0.0,12.05
2019-05-13,50.47959530998546,50.96732086853604,51.089252258173694,50.47959530998546,1115576.0,492.0,23189702.0,-364000.0,0.0,0.0,-32000.0,0.0,11.9
2019-05-14,50.35766392034781,49.991869751434876,50.47959530998546,49.5041441928843,1045138.0,469.0,21383048.0,-64000.0,0.0,0.0,4000.0,0.0,11.87
2019-05-15,51.33311503744899,50.72345808926076,51.57697781672427,50.72345808926076,886635.0,450.0,18631489.0,32000.0,0.0,0.0,13000.0,0.0,11.91
2019-05-16,51.33311503744899,51.57697781672427,51.57697781672427,51.33311503744899,556412.0,265.0,11733603.0,16000.0,0.0,0.0,0.0,0.0,11.91
2019-05-17,51.21118364781134,51.33311503744899,51.698909206361925,50.96732086853604,887205.0,295.0,18658515.0,-108000.0,0.0,0.0,0.0,0.0,11.88
2019-05-20,51.57697781672427,51.21118364781134,51.698909206361925,51.089252258173694,714601.0,293.0,15065018.0,-61000.0,0.0,0.0,2000.0,0.0,11.85
2019-05-21,52.186634764912505,51.57697781672427,52.30856615455015,51.57697781672427,1236841.0,682.0,26361893.0,227000.0,0.0,0.0,14000.0,0.0,11.95
2019-05-22,52.30856615455015,52.186634764912505,52.6743603234631,52.186634764912505,693064.0,357.0,14890745.0,11000.0,0.0,0.0,0.0,0.0,11.87
2019-05-23,52.30856615455015,52.186634764912505,52.30856615455015,51.942771985637215,834466.0,462.0,17846316.0,214000.0,0.0,-34000.0,-1000.0,0.0,11.96
2019-05-24,52.91822310273838,52.4304975441878,53.04015449237603,52.30856615455015,1407782.0,748.0,30431301.0,40000.0,0.0,0.0,2000.0,0.0,12.0
2019-05-27,53.52788005092661,53.28401727165133,53.77174283020191,53.16208588201368,2689764.0,948.0,59038508.0,-11000.0,0.0,0.0,-21000.0,0.0,11.99
2019-05-28,53.28401727165133,53.649811440564264,53.77174283020191,53.16208588201368,1697057.0,620.0,37150136.0,-239000.0,0.0,0.0,6000.0,0.0,12.01
2019-05-29,52.796291713100736,53.40594866128897,53.40594866128897,52.6743603234631,1887612.0,893.0,40949890.0,-919000.0,0.0,355000.0,6000.0,0.0,11.74
2019-05-30,52.91822310273838,52.796291713100736,53.04015449237603,52.6743603234631,1140286.0,545.0,24723249.0,-268000.0,0.0,0.0,3000.0,0.0,11.66
2019-05-31,53.16208588201368,52.91822310273838,53.40594866128897,52.91822310273838,1107381.0,439.0,24136177.0,19000.0,0.0,-41000.0,-57000.0,0.0,11.7
