date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-14,83.14198540000001,76.17199860000001,83.63984160000001,75.1762862,2989951.0,2473.0,475482866.0,36418.0,0.0,14000.0,-49000.0,-1000.0,42.03
2019-03-15,75.92307050000001,82.64412920000001,88.36947550000001,75.1762862,5386683.0,4367.0,873371835.0,-200000.0,0.0,0.0,-55000.0,-64000.0,41.62
2019-03-18,76.66985480000001,76.91878290000001,78.6612796,76.17199860000001,1283319.0,1135.0,199543307.0,-22000.0,0.0,0.0,-38000.0,1000.0,41.52
2019-03-19,72.189149,77.167711,78.1634234,71.4423647,1908392.0,1616.0,281834340.0,-102000.0,0.0,-34000.0,-8000.0,-18000.0,41.32
2019-03-20,70.6955804,72.189149,72.189149,69.69986800000001,1224430.0,1079.0,175077490.0,-43000.0,0.0,0.0,-2000.0,-6000.0,41.39
2019-03-21,69.20201180000001,71.6912928,71.9402209,67.7084432,1373001.0,1123.0,191452641.0,-20000.0,0.0,0.0,9000.0,0.0,41.52
2019-03-22,72.189149,69.94879610000001,73.1848614,69.69986800000001,1745556.0,1418.0,252471839.0,-277000.0,0.0,0.0,-15946.0,48000.0,40.95
2019-03-25,70.4466523,69.94879610000001,70.9445085,68.7041556,742667.0,613.0,104510212.0,-70000.0,0.0,0.0,14213.0,-34000.0,40.82
2019-03-26,70.4466523,71.1934366,71.9402209,68.95308370000001,746463.0,641.0,104928246.0,-93000.0,0.0,0.0,39946.0,-5000.0,40.63
2019-03-27,69.20201180000001,70.9445085,71.1934366,68.95308370000001,612060.0,514.0,85638340.0,-59000.0,0.0,0.0,16000.0,-9000.0,40.5
2019-03-28,66.2148746,67.7084432,67.7084432,63.7255936,2231489.0,1859.0,293588269.0,-227000.0,0.0,0.0,-213.0,-52000.0,40.04
2019-03-29,65.7170184,66.9616589,66.9616589,65.4680903,837050.0,715.0,111279700.0,-147000.0,0.0,0.0,0.0,-37000.0,39.74
2019-04-01,63.7255936,66.7127308,66.9616589,63.7255936,1162427.0,902.0,151422010.0,-126000.0,0.0,0.0,10000.0,-6000.0,39.58
2019-04-02,61.98309690000001,60.738456400000004,62.9788093,60.2406002,1592350.0,1267.0,196674425.0,151000.0,0.0,0.0,9000.0,10000.0,39.88
2019-04-03,62.9788093,62.7298812,64.2234498,60.738456400000004,1507199.0,1038.0,189766069.0,-59000.0,0.0,0.0,-27000.0,4000.0,39.76
2019-04-08,58.7470316,63.4766655,63.4766655,58.7470316,1907250.0,1514.0,234564625.0,-144000.0,0.0,0.0,-43000.0,-15000.0,39.46
2019-04-09,58.7470316,59.2448878,59.9916721,58.249175400000006,1290225.0,1008.0,153213000.0,170000.0,0.0,0.0,-71000.0,5000.0,39.81
2019-04-10,59.4938159,59.4938159,61.98309690000001,58.9959597,2172148.0,1761.0,262620334.0,-293000.0,0.0,0.0,-22000.0,75000.0,39.22
2019-04-11,54.764182000000005,58.498103500000006,58.498103500000006,54.764182000000005,1979041.0,1676.0,224420092.0,-17000.0,0.0,0.0,-111000.0,-79000.0,39.21
2019-04-12,55.013110100000006,55.262038200000006,56.7556068,54.764182000000005,1031497.0,860.0,115152417.0,-85000.0,0.0,0.0,0.0,0.0,39.26
2019-04-15,51.777044800000006,55.013110100000006,55.5109663,50.2834762,1874000.0,1581.0,196821500.0,199000.0,0.0,0.0,-27000.0,-12000.0,39.71
2019-04-16,56.7556068,54.515253900000005,56.7556068,52.7727572,2755958.0,2225.0,304851212.0,-17000.0,0.0,0.0,0.0,94000.0,39.76
2019-04-17,54.017397700000004,56.5066787,56.5066787,53.7684696,2317113.0,1863.0,256078882.0,-292000.0,0.0,0.0,0.0,-73000.0,39.53
2019-04-18,50.781332400000004,53.5195415,54.017397700000004,49.78562,2685086.0,2008.0,277133858.0,-53000.0,0.0,0.0,-68000.0,17000.0,39.43
2019-04-19,51.030260500000004,51.528116700000005,52.274901,50.5324043,1233003.0,977.0,127209312.0,-52000.0,0.0,0.0,0.0,-5000.0,39.32
2019-04-22,49.38733504,51.030260500000004,51.030260500000004,49.0388357,1906143.0,1553.0,189641126.0,-61000.0,0.0,0.0,0.0,0.0,39.22
2019-04-23,49.78562,49.38733504,50.5324043,49.33754942,921900.0,725.0,92546400.0,-16000.0,0.0,0.0,0.0,9000.0,39.19
2019-04-24,49.43712066,49.78562,50.781332400000004,49.33754942,1012765.0,824.0,101616817.0,-80000.0,0.0,0.0,0.0,-15000.0,39.09
2019-04-25,50.781332400000004,49.68604876,52.274901,49.68604876,1489470.0,1218.0,152617973.0,33000.0,0.0,0.0,0.0,24000.0,39.15
2019-04-26,49.78562,50.5324043,50.5324043,49.48690628000001,815500.0,648.0,81671000.0,-36000.0,0.0,0.0,0.0,-19000.0,39.08
2019-04-29,47.74440958,49.78562,50.2834762,47.44569586,894360.0,742.0,87268834.0,-3000.0,0.0,0.0,0.0,2000.0,39.08
2019-04-30,47.89376644000001,47.84398082,48.740121980000005,47.59505272,524200.0,451.0,50563400.0,-12000.0,0.0,0.0,0.0,-5000.0,39.05
2019-05-02,52.5238291,48.19248016,52.5238291,48.19248016,3161190.0,2399.0,323821144.0,55000.0,0.0,0.0,0.0,97000.0,39.16
2019-05-03,50.781332400000004,52.274901,52.274901,49.73583438000001,2838598.0,2192.0,289237294.0,-167000.0,0.0,0.0,0.0,-37000.0,38.86
2019-05-06,49.68604876,49.73583438000001,50.781332400000004,49.0388357,811283.0,702.0,81067283.0,-12000.0,0.0,0.0,0.0,-22000.0,38.84
2019-05-07,50.781332400000004,50.5324043,52.5238291,50.5324043,1607913.0,1339.0,166413213.0,3000.0,0.0,0.0,1605.0,44000.0,38.85
2019-05-08,51.030260500000004,49.78562,51.279188600000005,49.58647752,859235.0,688.0,87385921.0,12000.0,0.0,0.0,-1605.0,2000.0,38.9
2019-05-09,49.0388357,51.279188600000005,51.777044800000006,48.83969322,1281490.0,1063.0,128648655.0,-58000.0,0.0,0.0,0.0,-45000.0,38.78
2019-05-10,48.292051400000005,49.78562,50.2834762,48.043123300000005,1069100.0,851.0,105237349.0,46000.0,0.0,0.0,0.0,-11000.0,38.96
2019-05-13,45.055986100000005,48.44140826,48.939264460000004,45.006200480000004,1538590.0,1247.0,142647185.0,5000.0,0.0,0.0,0.0,-6000.0,38.97
2019-05-14,46.69891156,44.558129900000004,47.296339,41.819920800000006,1414535.0,1176.0,127553378.0,200000.0,0.0,0.0,0.0,6000.0,39.2
2019-05-15,45.504056680000005,47.19676776,48.09290892,45.504056680000005,1411151.0,1117.0,132960430.0,-306000.0,0.0,0.0,876.0,-9000.0,38.91
2019-05-16,45.3049142,45.5538423,46.10148412,44.807058000000005,724388.0,640.0,66271511.0,142000.0,0.0,0.0,-388.0,-4000.0,39.28
2019-05-17,44.60791552,46.3006266,46.5495547,43.3134894,879742.0,757.0,79085229.0,-84000.0,0.0,0.0,512.0,-9000.0,39.01
2019-05-20,43.910916840000006,44.0602737,45.055986100000005,43.910916840000006,439230.0,351.0,39102824.0,-87000.0,0.0,0.0,-1000.0,-7000.0,38.82
2019-05-21,44.807058000000005,44.0602737,45.10577172,44.0602737,512600.0,440.0,46009359.0,47000.0,0.0,0.0,0.0,-4000.0,38.91
2019-05-22,45.35469982,45.3049142,47.09719652,45.055986100000005,1069658.0,930.0,99213506.0,-58000.0,0.0,0.0,0.0,3000.0,38.82
2019-05-23,44.558129900000004,44.807058000000005,45.5538423,44.558129900000004,488016.0,414.0,44065252.0,-67000.0,0.0,0.0,1000.0,5000.0,38.79
2019-05-24,44.558129900000004,44.60791552,45.45427106,44.50834428,392500.0,341.0,35383250.0,-32000.0,0.0,0.0,0.0,-4000.0,38.86
2019-05-27,44.159844940000006,45.20534296,45.20534296,44.01048808,243500.0,223.0,21659150.0,-50000.0,0.0,0.0,1000.0,-5000.0,38.8
2019-05-28,45.255128580000004,44.45855866,45.3049142,44.0602737,473003.0,409.0,42608374.0,107000.0,0.0,0.0,0.0,5000.0,39.13
2019-05-29,44.807058000000005,45.006200480000004,45.504056680000005,44.40877304000001,368516.0,325.0,33374440.0,40000.0,0.0,0.0,0.0,-4000.0,39.33
2019-05-30,44.807058000000005,45.20534296,45.504056680000005,44.70748676,386500.0,346.0,34953300.0,-89000.0,0.0,0.0,0.0,-3000.0,39.12
2019-05-31,45.20534296,45.10577172,45.40448544,44.807058000000005,371500.0,340.0,33721200.0,-17000.0,0.0,0.0,0.0,4000.0,38.99
2019-06-03,45.504056680000005,47.545267100000004,48.7899076,45.504056680000005,2601852.0,2192.0,246021684.0,-342000.0,0.0,0.0,0.0,24000.0,38.82
2019-06-04,45.45427106,45.90234164,46.74869718000001,45.3049142,1111271.0,954.0,102553479.0,-88000.0,0.0,0.0,0.0,-9000.0,38.91
2019-06-05,45.20534296,45.952127260000005,46.151269740000004,45.10577172,573120.0,452.0,52421744.0,-34000.0,0.0,0.0,0.0,-5000.0,38.91
2019-06-06,46.151269740000004,45.40448544,47.296339,45.3049142,2640531.0,2129.0,247097009.0,-58000.0,0.0,0.0,0.0,16000.0,38.91
2019-06-10,48.043123300000005,46.5495547,48.59076512,46.5495547,2445385.0,2004.0,233314672.0,127298.0,0.0,0.0,0.0,23000.0,39.18
2019-06-11,47.146982140000006,48.540979500000006,49.0388357,46.898054040000005,2289726.0,1865.0,219440333.0,-256000.0,0.0,0.0,0.0,-27000.0,38.66
2019-06-12,47.19676776,47.146982140000006,47.69462396,46.94783966,768550.0,650.0,73090074.0,48000.0,0.0,0.0,0.0,-2000.0,38.85
2019-06-13,48.292051400000005,47.545267100000004,49.78562,47.395910240000006,3673616.0,3051.0,359912944.0,45000.0,0.0,0.0,-2000.0,48000.0,39.01
2019-06-14,47.64483834000001,48.59076512,48.939264460000004,47.64483834000001,1405672.0,1206.0,136302109.0,-158000.0,0.0,0.0,0.0,-32000.0,38.72
2019-06-17,46.898054040000005,47.64483834000001,48.39162264,46.84826842,932350.0,788.0,88951369.0,-63000.0,0.0,0.0,0.0,0.0,38.63
2019-06-18,46.35041222,47.34612462,47.34612462,46.25084098000001,765325.0,661.0,71582256.0,-31000.0,0.0,0.0,1000.0,-14000.0,38.55
2019-06-19,46.649125940000005,47.0474109,47.24655338000001,46.5495547,485000.0,401.0,45593400.0,8000.0,0.0,0.0,0.0,-1000.0,38.68
2019-06-20,47.94355206,46.7984828,47.94355206,46.7984828,814720.0,697.0,77693636.0,112000.0,0.0,0.0,-1000.0,17000.0,38.91
2019-06-21,47.24655338000001,48.14269454,48.7899076,47.0474109,1155210.0,948.0,110638728.0,-185000.0,0.0,0.0,0.0,-17000.0,38.75
2019-06-24,46.84826842,47.0474109,47.296339,46.59934032,329310.0,290.0,31020870.0,-17000.0,0.0,0.0,0.0,0.0,38.71
2019-06-25,46.898054040000005,47.24655338000001,47.545267100000004,46.69891156,362000.0,276.0,34168100.0,-8000.0,0.0,0.0,0.0,-1000.0,38.7
2019-06-26,46.898054040000005,46.898054040000005,47.296339,46.74869718000001,320010.0,263.0,30211142.0,2000.0,0.0,0.0,0.0,14000.0,38.73
2019-06-27,46.7984828,47.19676776,47.49548148,46.7984828,463090.0,406.0,43733960.0,-17000.0,0.0,0.0,0.0,-2000.0,38.69
2019-06-28,46.649125940000005,46.898054040000005,47.09719652,46.649125940000005,389000.0,318.0,36601100.0,-7000.0,0.0,0.0,0.0,-18000.0,38.61
2019-07-01,47.395910240000006,47.19676776,47.44569586,46.7984828,448001.0,351.0,42319695.0,87000.0,0.0,0.0,0.0,-4000.0,38.84
2019-07-02,48.989050080000005,47.59505272,49.68604876,47.09719652,2377640.0,1967.0,233120973.0,127000.0,0.0,0.0,0.0,45000.0,39.16
2019-07-03,49.13840694,49.68604876,51.030260500000004,49.08862132,2826732.0,2358.0,283161020.0,-136000.0,0.0,0.0,0.0,38000.0,38.96
2019-07-04,48.83969322,50.0345481,50.0345481,48.83969322,905000.0,798.0,89737000.0,10000.0,0.0,0.0,0.0,-20000.0,38.98
2019-07-05,49.78562,49.2877638,50.2834762,48.989050080000005,1556650.0,1198.0,155619025.0,67000.0,0.0,0.0,1000.0,45000.0,39.11
2019-07-08,52.0259729,50.2834762,52.0259729,49.73583438000001,3232814.0,2453.0,332636761.0,85000.0,0.0,0.0,9000.0,44000.0,39.29
2019-07-09,50.5324043,52.7727572,53.5195415,50.5324043,2795645.0,2259.0,291423467.0,-230477.0,0.0,0.0,25000.0,-16000.0,38.85
2019-07-10,49.188192560000005,50.781332400000004,51.030260500000004,49.188192560000005,1666250.0,1387.0,166673600.0,-1000.0,0.0,0.0,1000.0,-24000.0,39.05
2019-07-11,48.19248016,48.39162264,49.188192560000005,47.94355206,1467360.0,1177.0,142789526.0,17000.0,0.0,0.0,20000.0,-28000.0,39.14
2019-07-12,48.7899076,48.39162264,49.68604876,48.39162264,1344999.0,1011.0,132399902.0,-65000.0,0.0,0.0,10000.0,24000.0,38.92
2019-07-15,48.39162264,48.989050080000005,49.188192560000005,48.292051400000005,532069.0,448.0,51881226.0,-10000.0,0.0,0.0,0.0,-24000.0,38.72
2019-07-16,48.491193880000004,48.39162264,48.64055074,48.292051400000005,456354.0,391.0,44426665.0,61060.0,0.0,0.0,0.0,0.0,39.1
2019-07-17,47.84398082,48.540979500000006,49.13840694,47.794195200000004,865920.0,706.0,83958408.0,-154000.0,0.0,0.0,0.0,1000.0,38.52
2019-07-18,45.752984780000006,47.94355206,48.09290892,45.45427106,1856177.0,1480.0,172468119.0,-1000.0,0.0,0.0,0.0,-54000.0,38.52
2019-07-19,44.807058000000005,46.0516985,46.3006266,44.40877304000001,1724700.0,1297.0,156092658.0,-170000.0,0.0,0.0,-10000.0,-14000.0,38.49
2019-07-22,49.0388357,48.491193880000004,49.0388357,46.69891156,4110515.0,3086.0,397791823.0,91000.0,0.0,0.0,167000.0,37000.0,38.92
2019-07-23,48.043123300000005,49.188192560000005,49.188192560000005,47.94355206,2315342.0,1741.0,225814744.0,-132000.0,0.0,0.0,15000.0,-23000.0,38.8
2019-07-24,47.296339,48.39162264,48.44140826,47.296339,883000.0,736.0,84578000.0,-74000.0,0.0,0.0,20000.0,-4000.0,38.68
2019-07-25,47.84398082,47.49548148,48.540979500000006,47.49548148,810130.0,674.0,78088213.0,56000.0,0.0,0.0,26000.0,-5000.0,38.79
2019-07-26,47.84398082,47.794195200000004,48.540979500000006,47.59505272,405100.0,358.0,39082400.0,-7000.0,0.0,0.0,9000.0,3000.0,38.66
2019-07-29,46.7984828,47.59505272,48.19248016,46.69891156,723598.0,577.0,68479612.0,-80000.0,0.0,0.0,-44000.0,-7000.0,38.54
2019-07-30,45.8027704,47.19676776,47.19676776,45.35469982,817513.0,677.0,75424683.0,0.0,0.0,0.0,-59000.0,-17000.0,38.45
2019-07-31,46.7984828,46.151269740000004,47.146982140000006,45.703199160000004,424138.0,371.0,39639696.0,-9000.0,0.0,0.0,1000.0,42000.0,38.54
2019-08-01,46.25084098000001,46.59934032,46.649125940000005,46.0516985,488000.0,395.0,45397600.0,-59000.0,0.0,0.0,10000.0,-34000.0,38.49
2019-08-02,45.8027704,45.65341354,46.0516985,45.10577172,662880.0,553.0,60599742.0,-58880.0,0.0,0.0,0.0,-10000.0,38.46
2019-08-05,45.10577172,45.8027704,46.49976908000001,44.807058000000005,502881.0,416.0,45806294.0,-20000.0,0.0,0.0,-9000.0,-17000.0,38.39
2019-08-06,44.807058000000005,44.0602737,45.752984780000006,43.26370378000001,940481.0,718.0,83976044.0,-172000.0,0.0,0.0,8000.0,-2000.0,38.23
2019-08-07,44.309201800000004,45.20534296,45.40448544,44.309201800000004,510005.0,424.0,45772565.0,-102000.0,0.0,0.0,4000.0,-6000.0,37.99
2019-08-08,44.60791552,44.309201800000004,45.006200480000004,44.309201800000004,232000.0,206.0,20784400.0,-10000.0,0.0,0.0,0.0,-2000.0,37.86
2019-08-12,46.001912880000006,44.807058000000005,46.7984828,44.70748676,764000.0,643.0,70806000.0,17000.0,0.0,0.0,19000.0,20000.0,37.89
2019-08-13,45.255128580000004,45.45427106,46.0516985,44.85684362,432000.0,365.0,39259500.0,-71000.0,0.0,0.0,-7000.0,-21000.0,37.77
2019-08-14,44.70748676,45.703199160000004,45.952127260000005,44.558129900000004,565100.0,464.0,51026589.0,-33000.0,0.0,0.0,-5000.0,4000.0,37.72
2019-08-15,47.545267100000004,46.7984828,48.69033636,46.7984828,5980251.0,4459.0,574173796.0,115000.0,0.0,0.0,50000.0,73000.0,37.92
2019-08-16,47.89376644000001,47.69462396,48.39162264,46.99762528000001,2705240.0,1986.0,260402280.0,252000.0,0.0,0.0,7000.0,12000.0,38.02
2019-08-19,48.540979500000006,48.64055074,48.64055074,47.69462396,1532585.0,1158.0,148507119.0,50000.0,0.0,0.0,-18000.0,-21000.0,38.17
2019-08-20,49.48690628000001,48.540979500000006,51.030260500000004,48.44140826,3827650.0,2864.0,381238470.0,120000.0,0.0,0.0,29000.0,161000.0,38.26
2019-08-21,50.5324043,49.78562,52.274901,49.78562,4400371.0,3204.0,450749655.0,-423060.0,0.0,0.0,20000.0,-80000.0,37.09
2019-08-22,48.7899076,50.781332400000004,51.279188600000005,48.59076512,3095101.0,2071.0,307624687.0,-73000.0,0.0,0.0,14000.0,-62000.0,36.98
2019-08-23,49.0388357,48.7899076,49.58647752,48.44140826,1231620.0,990.0,121349570.0,123000.0,0.0,0.0,4000.0,1000.0,37.23
2019-08-26,48.19248016,48.292051400000005,48.64055074,47.99333768,764323.0,606.0,74089595.0,-71000.0,0.0,0.0,0.0,-6000.0,37.09
2019-08-27,50.2834762,48.7899076,51.279188600000005,48.7899076,3996457.0,2885.0,402823200.0,-144000.0,0.0,0.0,7127.0,102000.0,36.82
2019-08-28,50.2834762,50.2834762,51.528116700000005,49.78562,3295843.0,2224.0,335946143.0,-30000.0,0.0,0.0,0.0,-29000.0,36.79
2019-08-29,49.78562,50.781332400000004,51.528116700000005,49.78562,2560619.0,1728.0,261647589.0,-37000.0,0.0,0.0,12000.0,-64000.0,36.78
2019-08-30,49.13840694,50.5324043,51.030260500000004,48.939264460000004,1335340.0,1114.0,133479460.0,27000.0,0.0,0.0,-10127.0,-22000.0,36.86
2019-09-02,51.030260500000004,49.43712066,52.274901,49.43712066,3428743.0,2407.0,351878786.0,56050.0,0.0,0.0,26000.0,119000.0,36.97
2019-09-03,50.2834762,50.781332400000004,51.777044800000006,50.2834762,1614620.0,1134.0,165266120.0,-50000.0,0.0,0.0,-3000.0,-67000.0,36.87
2019-09-04,51.279188600000005,50.5324043,51.279188600000005,50.0345481,1479791.0,937.0,151137076.0,39000.0,0.0,0.0,-5000.0,-3000.0,36.95
2019-09-05,49.78562,51.777044800000006,52.0259729,49.636263140000004,2206411.0,1607.0,224830911.0,-95000.0,0.0,0.0,-25000.0,15000.0,36.92
2019-09-06,49.58647752,50.0345481,50.5324043,49.237978180000006,905500.0,713.0,90665500.0,1000.0,0.0,0.0,0.0,-10000.0,36.9
2019-09-09,48.740121980000005,49.78562,50.2834762,48.292051400000005,1060360.0,826.0,104626459.0,-82000.0,0.0,0.0,-10000.0,-11000.0,36.69
2019-09-10,48.292051400000005,48.939264460000004,49.2877638,47.89376644000001,809327.0,690.0,78504281.0,-52000.0,0.0,0.0,-18000.0,-13000.0,36.63
2019-09-11,47.24655338000001,48.19248016,48.34183702,47.09719652,1003329.0,803.0,95663784.0,-67000.0,0.0,0.0,25000.0,0.0,36.43
2019-09-12,47.395910240000006,47.74440958,48.09290892,47.395910240000006,526014.0,445.0,50420772.0,-82000.0,0.0,0.0,17000.0,-2000.0,36.2
2019-09-16,46.649125940000005,47.296339,47.59505272,46.44998346,586250.0,498.0,55138523.0,-72521.0,0.0,0.0,10000.0,-8000.0,36.09
2019-09-17,47.34612462,46.69891156,47.545267100000004,46.69891156,359150.0,324.0,34102410.0,-29000.0,0.0,0.0,20000.0,-2000.0,36.06
2019-09-18,47.99333768,48.39162264,48.740121980000005,47.89376644000001,978153.0,690.0,94970688.0,-64605.0,0.0,0.0,-15000.0,1000.0,35.87
2019-09-19,49.5366919,48.491193880000004,49.58647752,47.94355206,1151800.0,926.0,113032899.0,69000.0,0.0,0.0,4000.0,104000.0,36.12
2019-09-20,52.0259729,50.2834762,52.274901,49.5366919,7441079.0,4902.0,768569216.0,-69744.0,0.0,0.0,148000.0,76000.0,35.94
2019-09-23,52.0259729,53.2706134,53.2706134,51.528116700000005,3395150.0,2411.0,357539100.0,-84000.0,0.0,98000.0,29000.0,-46000.0,35.8
2019-09-24,57.0045349,52.5238291,57.0045349,51.777044800000006,9320795.0,5385.0,1026387524.0,259000.0,0.0,172000.0,88000.0,262000.0,36.18
2019-09-25,58.498103500000006,58.7470316,59.2448878,56.7556068,11088821.0,7667.0,1293125162.0,-5000.0,0.0,50000.0,79000.0,-133000.0,36.07
2019-09-26,58.249175400000006,58.7470316,59.2448878,56.5066787,4871692.0,3592.0,568140156.0,-26000.0,0.0,0.0,19000.0,-7000.0,35.82
2019-09-27,58.7470316,58.249175400000006,61.485240700000006,56.5066787,9900452.0,6880.0,1182903336.0,365000.0,0.0,30000.0,43000.0,234000.0,36.59
2019-10-01,58.7470316,59.2448878,60.2406002,58.498103500000006,5048462.0,3596.0,600294745.0,-172000.0,0.0,0.0,5000.0,-94000.0,36.12
2019-10-02,56.7556068,58.498103500000006,60.2406002,56.7556068,6310875.0,4618.0,742259375.0,53000.0,0.0,0.0,11000.0,-2000.0,36.01
2019-10-03,54.764182000000005,55.7598944,57.0045349,54.764182000000005,2972699.0,2332.0,332737236.0,77000.0,0.0,-30000.0,-26000.0,-101000.0,36.17
2019-10-04,54.764182000000005,55.262038200000006,56.2577506,54.764182000000005,1740582.0,1390.0,193815438.0,-84000.0,0.0,0.0,-11000.0,1000.0,35.99
2019-10-07,53.5195415,55.013110100000006,55.5109663,53.2706134,2061168.0,1553.0,223144558.0,-115000.0,0.0,0.0,-5000.0,-53000.0,35.95
2019-10-08,55.7598944,53.0216853,56.0088225,52.7727572,2569085.0,2036.0,282376520.0,34000.0,0.0,0.0,7000.0,28000.0,36.03
2019-10-09,53.7684696,55.7598944,56.5066787,53.5195415,2204031.0,1537.0,242372863.0,-251000.0,0.0,-270000.0,9000.0,-34000.0,35.59
2019-10-14,54.515253900000005,54.515253900000005,54.764182000000005,53.2706134,1295391.0,937.0,140480313.0,-92000.0,0.0,0.0,17000.0,-19000.0,35.47
2019-10-15,58.249175400000006,54.764182000000005,59.742744,54.764182000000005,4059440.0,3159.0,467812980.0,-80000.0,0.0,0.0,11000.0,93000.0,35.33
2019-10-16,58.000247300000005,58.7470316,59.4938159,56.5066787,3605350.0,2625.0,420360925.0,-163000.0,0.0,0.0,93000.0,-30000.0,35.04
2019-10-17,59.4938159,58.000247300000005,60.738456400000004,57.751319200000005,5476869.0,3922.0,655761280.0,36000.0,0.0,0.0,128000.0,86000.0,35.13
2019-10-18,58.7470316,59.9916721,60.738456400000004,58.498103500000006,2630709.0,1890.0,314116662.0,-26120.0,0.0,0.0,9000.0,-40000.0,35.07
2019-10-21,57.502391100000004,59.742744,60.2406002,57.502391100000004,1775228.0,1320.0,208162832.0,-65000.0,0.0,0.0,-24000.0,-31000.0,34.87
2019-10-22,58.000247300000005,57.751319200000005,58.249175400000006,56.7556068,1511085.0,1115.0,174786402.0,32000.0,0.0,0.0,-35000.0,8000.0,35.1
2019-10-23,55.262038200000006,58.249175400000006,58.498103500000006,53.7684696,4444793.0,2974.0,501802416.0,-64000.0,0.0,0.0,-501000.0,-39000.0,35.03
2019-10-24,55.7598944,55.262038200000006,55.7598944,53.7684696,1811277.0,1414.0,199905524.0,17000.0,0.0,0.0,-66000.0,29000.0,35.12
2019-10-25,54.266325800000004,56.2577506,56.5066787,54.266325800000004,2035090.0,1443.0,224867400.0,-176000.0,0.0,0.0,0.0,-25000.0,34.81
2019-10-28,52.0259729,54.017397700000004,54.764182000000005,51.777044800000006,2097516.0,1736.0,221914436.0,35000.0,0.0,-50000.0,-50000.0,-48000.0,34.97
2019-10-29,52.274901,52.5238291,53.0216853,51.777044800000006,1586356.0,1110.0,166954201.0,-135000.0,0.0,0.0,0.0,-4000.0,34.72
2019-10-30,53.5195415,52.274901,53.5195415,51.777044800000006,1045557.0,787.0,110898376.0,-10000.0,0.0,0.0,50000.0,16000.0,34.63
2019-10-31,52.0259729,53.2706134,53.5195415,52.0259729,798360.0,660.0,84413800.0,-91000.0,0.0,0.0,0.0,-24000.0,34.52
2019-11-01,53.5195415,51.777044800000006,54.017397700000004,51.777044800000006,1862500.0,1341.0,199600750.0,-28000.0,0.0,0.0,0.0,67000.0,34.56
2019-11-04,52.5238291,53.5195415,53.5195415,52.274901,907000.0,721.0,96065500.0,-41000.0,0.0,0.0,-50000.0,-51000.0,34.48
2019-11-05,53.0216853,53.0216853,53.5195415,52.7727572,796601.0,621.0,85067505.0,-29000.0,0.0,0.0,0.0,37000.0,34.43
2019-11-06,52.7727572,53.2706134,53.2706134,52.274901,637560.0,459.0,67410860.0,-18000.0,0.0,0.0,0.0,-24000.0,34.49
2019-11-07,52.7727572,53.0216853,54.764182000000005,52.7727572,1705180.0,1421.0,184156580.0,-11000.0,0.0,0.0,0.0,-13000.0,34.42
2019-11-08,52.5238291,53.2706134,53.7684696,52.274901,719223.0,562.0,76492026.0,-2000.0,0.0,0.0,-4000.0,-9000.0,34.42
2019-11-11,48.242265780000004,52.5238291,52.5238291,47.94355206,1810773.0,1428.0,181605767.0,21000.0,0.0,0.0,-40000.0,-99000.0,34.48
2019-11-12,49.5366919,49.78562,50.781332400000004,49.5366919,1315234.0,1016.0,131863134.0,15000.0,0.0,0.0,-59000.0,12000.0,34.55
2019-11-13,49.5366919,49.58647752,50.5324043,49.5366919,534327.0,432.0,53504500.0,66000.0,0.0,0.0,-74000.0,-16000.0,34.63
2019-11-14,48.44140826,49.58647752,50.0345481,48.44140826,979054.0,772.0,96007600.0,-31000.0,0.0,0.0,-108000.0,-27000.0,34.59
2019-11-15,48.44140826,49.0388357,49.13840694,48.19248016,508130.0,416.0,49600304.0,33000.0,0.0,0.0,0.0,-5000.0,34.51
2019-11-18,49.237978180000006,48.491193880000004,49.2877638,48.491193880000004,389344.0,317.0,38216100.0,107000.0,0.0,0.0,-21000.0,1000.0,34.77
2019-11-19,49.68604876,50.2834762,51.030260500000004,49.58647752,1099415.0,904.0,111220715.0,-61000.0,0.0,0.0,-16000.0,11000.0,34.6
2019-11-20,50.0345481,50.2834762,50.2834762,49.2877638,394004.0,315.0,39418204.0,9000.0,0.0,0.0,0.0,-17000.0,34.52
2019-11-21,50.0345481,49.78562,50.2834762,49.5366919,488040.0,373.0,48949000.0,58000.0,0.0,0.0,0.0,3000.0,34.55
2019-11-22,49.78562,50.5324043,50.781332400000004,49.78562,439200.0,361.0,44277500.0,32000.0,0.0,0.0,0.0,-3000.0,34.61
2019-11-25,49.78562,50.2834762,50.5324043,49.78562,389320.0,329.0,39162820.0,53880.0,0.0,0.0,0.0,1000.0,34.75
2019-11-26,50.5324043,50.2834762,52.0259729,50.0345481,1004020.0,810.0,103062530.0,23000.0,0.0,0.0,-10000.0,34000.0,34.8
2019-11-27,50.5324043,51.030260500000004,51.279188600000005,50.5324043,410774.0,344.0,41910560.0,25000.0,0.0,0.0,0.0,-27000.0,34.86
2019-11-28,50.0345481,50.781332400000004,51.030260500000004,50.0345481,327200.0,263.0,33117800.0,2000.0,0.0,0.0,5000.0,-9000.0,34.83
