date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-09,16.997007733372367,17.141663118337238,17.213990810819677,16.997007733372367,5345068.0,2176.0,63340285.0,-1021000.0,0.0,0.0,4000.0,-94573.0,26.69
2016-05-10,16.78002465592506,16.924680040889932,16.997007733372367,16.563041578477755,4346605.0,1691.0,50100182.0,-1421999.0,0.0,1902.0,-1000.0,51000.0,26.66
2016-05-11,16.563041578477755,16.78002465592506,16.78002465592506,16.563041578477755,4296340.0,2070.0,49345827.0,-2739000.0,0.0,0.0,0.0,46000.0,26.59
2016-05-12,16.34605850103045,16.418386193512884,16.49071388599532,16.273730808548013,3784857.0,1144.0,42850384.0,-893770.0,0.0,0.0,0.0,-137000.0,26.56
2016-05-13,16.201403116065578,16.418386193512884,16.418386193512884,15.839764653653399,10523648.0,3117.0,116732801.0,-4318000.0,0.0,0.0,-20000.0,-88000.0,26.45
2016-05-16,16.056747731100707,16.201403116065578,16.201403116065578,15.912092346135834,3906059.0,1418.0,43326794.0,-1603000.0,0.0,0.0,7000.0,0.0,26.4
2016-05-17,15.984420038618271,16.056747731100707,16.201403116065578,15.912092346135834,4679761.0,1625.0,51810247.0,-3219000.0,0.0,0.0,2000.0,-2000.0,26.32
2016-05-18,16.056747731100707,15.984420038618271,16.273730808548013,15.839764653653399,5078533.0,1642.0,56457063.0,-2950781.0,0.0,0.0,42000.0,10000.0,26.24
2016-05-19,16.201403116065578,15.984420038618271,16.201403116065578,15.839764653653399,5338658.0,1725.0,58941643.0,-2037000.0,0.0,-32000.0,-1000.0,17000.0,26.19
2016-05-20,15.912092346135834,16.129075423583142,16.201403116065578,15.767436961170963,5008291.0,1765.0,55175451.0,-2296930.0,0.0,-156000.0,-1000.0,-7000.0,26.13
2016-05-23,16.201403116065578,15.912092346135834,16.273730808548013,15.767436961170963,4948043.0,1844.0,55082768.0,-316292.0,0.0,-51344.0,-3000.0,37000.0,26.15
2016-05-24,16.056747731100707,16.273730808548013,16.273730808548013,16.056747731100707,2669624.0,715.0,29777914.0,-1412000.0,0.0,0.0,0.0,0.0,26.11
2016-05-25,16.273730808548013,16.201403116065578,16.34605850103045,16.056747731100707,3531654.0,871.0,39528067.0,-498000.0,0.0,0.0,2000.0,16000.0,26.15
2016-05-26,16.201403116065578,16.273730808548013,16.34605850103045,16.056747731100707,3620470.0,1289.0,40534611.0,-1335000.0,0.0,1000.0,0.0,34000.0,26.14
2016-05-27,16.273730808548013,16.34605850103045,16.34605850103045,16.056747731100707,2943350.0,1099.0,32928557.0,-193188.0,0.0,0.0,0.0,49000.0,26.14
2016-05-30,16.49071388599532,16.34605850103045,16.49071388599532,16.273730808548013,4116992.0,2122.0,46765046.0,-880200.0,0.0,0.0,-38000.0,15000.0,26.17
2016-05-31,16.63536927096019,16.49071388599532,16.70769696344263,16.418386193512884,8619919.0,2087.0,98918478.0,-904264.0,0.0,0.0,-18000.0,-50000.0,26.16
2016-06-01,17.213990810819677,16.70769696344263,17.430973888266983,16.563041578477755,12879849.0,3369.0,152750600.0,-134782.0,0.0,1700000.0,0.0,149000.0,26.18
2016-06-02,17.358646195784548,17.213990810819677,17.430973888266983,17.069335425854806,6907064.0,2004.0,82335145.0,-1078000.0,0.0,450000.0,-9000.0,-65000.0,26.19
2016-06-03,16.997007733372367,17.358646195784548,17.358646195784548,16.924680040889932,5410701.0,2735.0,63729045.0,-1022000.0,0.0,625000.0,-6000.0,-21000.0,26.2
2016-06-04,17.358646195784548,16.997007733372367,17.430973888266983,16.997007733372367,4041260.0,1293.0,48297858.0,-272000.0,0.0,0.0,-3000.0,95000.0,26.19
2016-06-06,16.997007733372367,17.358646195784548,17.358646195784548,16.924680040889932,2982018.0,1227.0,35181953.0,-883830.0,0.0,0.0,-10000.0,-78000.0,26.19
2016-06-07,17.141663118337238,17.141663118337238,17.213990810819677,16.997007733372367,7022057.0,2135.0,83013360.0,605000.0,0.0,0.0,4000.0,-26000.0,26.23
2016-06-08,17.575629273231854,17.069335425854806,17.64795696571429,17.069335425854806,9126369.0,2996.0,109609132.0,-1293000.0,0.0,0.0,-2000.0,30000.0,26.2
2016-06-13,17.141663118337238,17.50330158074942,17.575629273231854,17.069335425854806,4856364.0,1791.0,57869583.0,29000.0,0.0,275000.0,-7000.0,-17000.0,26.19
2016-06-14,17.213990810819677,17.069335425854806,17.213990810819677,16.997007733372367,3063078.0,1322.0,36137767.0,-364000.0,0.0,0.0,0.0,-60000.0,26.21
2016-06-15,16.997007733372367,17.069335425854806,17.141663118337238,16.78002465592506,4002220.0,1152.0,46960867.0,-1298760.0,0.0,0.0,39000.0,85000.0,26.18
2016-06-16,16.997007733372367,16.997007733372367,17.069335425854806,16.8523523484075,4145028.0,1825.0,48500969.0,-2507000.0,0.0,0.0,0.0,34000.0,26.11
2016-06-17,16.924680040889932,17.141663118337238,17.213990810819677,16.924680040889932,3948092.0,1016.0,46449253.0,-534670.0,0.0,8000.0,57000.0,10000.0,26.11
2016-06-20,17.358646195784548,17.141663118337238,17.50330158074942,17.069335425854806,8646759.0,1856.0,103465170.0,1288000.0,0.0,0.0,29000.0,1000.0,26.13
2016-06-21,17.430973888266983,17.213990810819677,17.430973888266983,17.213990810819677,7019335.0,1893.0,84257970.0,13437.0,0.0,0.0,-2000.0,20000.0,26.13
2016-06-22,17.864940043161596,17.430973888266983,17.864940043161596,17.358646195784548,11581059.0,2969.0,141231810.0,440212.0,0.0,0.0,1091000.0,225000.0,26.12
2016-06-23,17.575629273231854,17.93726773564403,17.93726773564403,17.50330158074942,3487063.0,995.0,42563998.0,-196057.0,0.0,0.0,0.0,-99000.0,26.13
2016-06-24,16.997007733372367,17.720284658196725,17.720284658196725,16.997007733372367,5644890.0,1652.0,67261603.0,-1542730.0,0.0,28000.0,-80000.0,-100000.0,26.03
2016-06-27,17.069335425854806,16.8523523484075,17.141663118337238,16.78002465592506,3447697.0,856.0,40380497.0,-466600.0,0.0,312000.0,-679000.0,-26000.0,25.99
2016-06-28,16.997007733372367,16.924680040889932,17.069335425854806,16.63536927096019,4554152.0,1169.0,53137810.0,-1975000.0,0.0,2000.0,-163000.0,96000.0,25.94
2016-06-29,17.213990810819677,17.069335425854806,17.213990810819677,16.997007733372367,3749507.0,1186.0,44380886.0,-677503.0,0.0,84580.0,-170000.0,-17000.0,25.93
2016-06-30,17.28631850330211,17.28631850330211,17.50330158074942,17.069335425854806,5819225.0,1305.0,69620565.0,319927.0,0.0,0.0,-11000.0,79840.0,25.91
2016-07-01,17.575629273231854,17.50330158074942,17.79261235067916,17.430973888266983,8162709.0,2852.0,99379762.0,2160000.0,0.0,0.0,-2000.0,378000.0,25.97
2016-07-04,17.79261235067916,17.50330158074942,17.864940043161596,17.50330158074942,7197440.0,2471.0,88246106.0,849000.0,0.0,0.0,0.0,480000.0,25.81
2016-07-05,17.64795696571429,17.79261235067916,17.79261235067916,17.50330158074942,3566561.0,936.0,43462950.0,6000.0,0.0,0.0,250000.0,76000.0,25.76
2016-07-06,17.141663118337238,17.575629273231854,17.575629273231854,17.141663118337238,5880947.0,2032.0,70028912.0,-1724078.0,0.0,0.0,-22000.0,-196000.0,25.67
2016-07-07,17.213990810819677,17.213990810819677,17.358646195784548,17.141663118337238,2632322.0,734.0,31331360.0,-53000.0,0.0,0.0,0.0,18000.0,25.66
2016-07-11,17.64795696571429,17.50330158074942,17.64795696571429,17.358646195784548,6195495.0,1934.0,75207199.0,2154250.0,0.0,0.0,-45000.0,220000.0,25.72
2016-07-12,17.64795696571429,17.79261235067916,17.79261235067916,17.575629273231854,5699860.0,1932.0,69603094.0,1420740.0,0.0,0.0,-3000.0,105000.0,25.77
2016-07-13,17.430973888266983,17.720284658196725,17.720284658196725,17.358646195784548,5323098.0,2466.0,64359526.0,-89730.0,0.0,0.0,-6000.0,2000.0,25.75
2016-07-14,17.79261235067916,17.50330158074942,17.93726773564403,17.50330158074942,11793614.0,2878.0,145063125.0,3810000.0,0.0,-1000.0,12000.0,172000.0,25.84
2016-07-15,17.93726773564403,17.864940043161596,18.298906198056212,17.79261235067916,15418110.0,3529.0,192095589.0,2170400.0,0.0,0.0,71000.0,204000.0,25.86
2016-07-18,17.93726773564403,17.93726773564403,18.009595428126467,17.79261235067916,5544203.0,1404.0,68702888.0,1907000.0,0.0,0.0,0.0,36000.0,25.91
2016-07-19,18.298906198056212,17.93726773564403,18.298906198056212,17.864940043161596,11098786.0,2774.0,139133842.0,3586000.0,0.0,-2000.0,781000.0,33000.0,25.99
2016-07-20,18.081923120608902,18.226578505573773,18.371233890538644,17.93726773564403,6518312.0,1815.0,81822707.0,1320561.0,0.0,97000.0,61000.0,267000.0,26.0
2016-07-21,18.371233890538644,18.226578505573773,18.51588927550352,18.15425081309134,7756365.0,2291.0,98553479.0,2585038.0,0.0,-7000.0,348000.0,24000.0,26.09
2016-07-22,18.15425081309134,18.371233890538644,18.51588927550352,18.009595428126467,4763166.0,1459.0,60203767.0,-240000.0,0.0,371000.0,8000.0,130000.0,26.08
2016-07-25,18.081923120608902,18.15425081309134,18.298906198056212,17.864940043161596,3740612.0,1230.0,46625071.0,265000.0,0.0,0.0,-194000.0,-73850.0,26.09
2016-07-26,18.081923120608902,18.081923120608902,18.15425081309134,17.93726773564403,2434919.0,955.0,30373178.0,245000.0,0.0,0.0,0.0,14000.0,26.11
2016-07-27,17.93726773564403,18.081923120608902,18.15425081309134,17.79261235067916,4180487.0,1467.0,51832077.0,385420.0,0.0,-1000.0,0.0,-1742000.0,26.12
2016-07-28,18.009595428126467,17.864940043161596,18.081923120608902,17.64795696571429,4621305.0,1303.0,57101100.0,277000.0,0.0,0.0,2000.0,-390000.0,26.14
2016-07-29,17.864940043161596,18.009595428126467,18.081923120608902,17.864940043161596,3528330.0,910.0,43743664.0,-16000.0,0.0,-3471.0,-300000.0,0.0,26.14
2016-08-01,17.93726773564403,17.93726773564403,18.081923120608902,17.720284658196725,4083665.0,1418.0,50544318.0,1710448.0,0.0,127000.0,-5000.0,72999.0,26.19
2016-08-02,17.50330158074942,17.93726773564403,17.93726773564403,17.50330158074942,5879578.0,2349.0,71960578.0,-2474410.0,0.0,-2000.0,0.0,-41000.0,26.12
2016-08-03,17.430973888266983,17.430973888266983,17.50330158074942,17.358646195784548,4699803.0,1797.0,56572536.0,-13000.0,0.0,-2000.0,-30000.0,-28000.0,26.12
2016-08-04,17.50330158074942,17.50330158074942,17.575629273231854,17.28631850330211,2668122.0,1055.0,32131264.0,1034250.0,0.0,-2000.0,-84000.0,0.0,26.15
2016-08-05,17.575629273231854,17.64795696571429,17.64795696571429,17.430973888266983,3691124.0,1244.0,44867235.0,1500000.0,0.0,-1000.0,-1000.0,-42000.0,26.18
2016-08-08,17.430973888266983,17.720284658196725,17.720284658196725,17.28631850330211,3909003.0,1090.0,47146436.0,811904.0,0.0,-1000.0,0.0,-25000.0,26.2
2016-08-09,17.358646195784548,17.50330158074942,17.575629273231854,17.358646195784548,3048662.0,1192.0,36719848.0,1629712.0,0.0,0.0,7000.0,-10000.0,26.28
2016-08-10,17.50330158074942,17.358646195784548,17.575629273231854,17.358646195784548,3545928.0,1598.0,42846136.0,2027825.0,0.0,0.0,3000.0,3000.0,26.22
2016-08-11,17.358646195784548,17.358646195784548,17.50330158074942,17.141663118337238,4704692.0,1188.0,56311454.0,391800.0,0.0,0.0,-44000.0,-42000.0,26.2
2016-08-12,17.358646195784548,17.430973888266983,17.50330158074942,17.358646195784548,3642789.0,1859.0,43870265.0,2032000.0,0.0,-2000.0,-19000.0,8000.0,26.26
2016-08-15,17.358646195784548,17.358646195784548,17.50330158074942,17.28631850330211,2927661.0,762.0,35110689.0,1485000.0,0.0,0.0,0.0,2000.0,26.26
2016-08-16,17.358646195784548,17.358646195784548,17.358646195784548,17.213990810819677,3894743.0,1475.0,46608366.0,1421000.0,0.0,-2000.0,-611000.0,-17000.0,26.34
2016-08-17,17.358646195784548,17.430973888266983,17.575629273231854,17.28631850330211,4392524.0,2084.0,52857202.0,2387513.0,0.0,0.0,-233000.0,-59000.0,26.42
2016-08-18,17.430973888266983,17.430973888266983,17.50330158074942,17.28631850330211,3455638.0,1088.0,41642706.0,2016000.0,0.0,-1000.0,-20000.0,0.0,26.48
2016-08-19,17.358646195784548,17.50330158074942,17.50330158074942,17.358646195784548,3007964.0,643.0,36137256.0,716007.0,0.0,0.0,-3000.0,0.0,26.5
2016-08-22,17.28631850330211,17.358646195784548,17.358646195784548,17.213990810819677,1746235.0,769.0,20899739.0,-343000.0,0.0,0.0,-9000.0,0.0,26.5
2016-08-23,17.358646195784548,17.28631850330211,17.358646195784548,17.213990810819677,1965483.0,787.0,23547038.0,203816.0,0.0,-2000.0,-5000.0,0.0,26.52
2016-08-24,17.213990810819677,17.358646195784548,17.358646195784548,17.213990810819677,2126915.0,832.0,25405032.0,403000.0,0.0,-2000.0,0.0,-40000.0,26.52
2016-08-25,17.430973888266983,17.28631850330211,17.430973888266983,17.28631850330211,2073102.0,874.0,24893403.0,1208000.0,0.0,-1000.0,-3000.0,0.0,26.53
2016-08-26,17.28631850330211,17.50330158074942,17.50330158074942,17.213990810819677,1663512.0,872.0,19913174.0,-539700.0,0.0,0.0,-2000.0,0.0,26.52
2016-08-29,17.213990810819677,17.28631850330211,17.358646195784548,17.141663118337238,2635240.0,1267.0,31409434.0,674000.0,0.0,-1000.0,-13000.0,-30000.0,26.63
2016-08-30,16.997007733372367,17.213990810819677,17.358646195784548,16.8523523484075,4146209.0,1572.0,48744581.0,85400.0,0.0,-2000.0,-8000.0,-1000.0,26.65
2016-08-31,17.358646195784548,17.28631850330211,17.93726773564403,17.141663118337238,19001760.0,2835.0,230201679.0,260710.0,0.0,-1035000.0,4014000.0,100000.0,26.67
2016-09-01,19.094510815363,17.864940043161596,19.094510815363,17.64795696571429,54031692.0,9090.0,698571526.0,2561768.0,0.0,266000.0,601000.0,10000.0,26.75
2016-09-02,20.034770817634666,19.528476970257614,20.830375434941455,19.528476970257614,83313343.0,18631.0,1159881343.0,2369600.0,0.0,14370000.0,413000.0,631000.0,26.79
2016-09-05,20.179426202599537,20.324081587564407,20.541064665011714,19.817787740187356,37609043.0,7644.0,525434304.0,3571000.0,0.0,5000000.0,-125000.0,392000.0,26.87
2016-09-06,19.890115432669795,20.179426202599537,20.179426202599537,19.600804662740053,22852435.0,5636.0,312857161.0,1620800.0,0.0,0.0,1065000.0,-279000.0,26.91
2016-09-07,19.890115432669795,20.324081587564407,20.46873697252928,19.745460047704924,26264606.0,4954.0,363962676.0,-1397000.0,0.0,-249000.0,-1027000.0,22000.0,26.87
2016-09-08,20.1070985101171,19.817787740187356,20.1070985101171,19.673132355222485,24409359.0,3748.0,336502036.0,-389000.0,0.0,69000.0,650000.0,-80000.0,26.92
2016-09-09,20.179426202599537,20.1070985101171,20.396409280046843,19.890115432669795,19052583.0,3868.0,265094136.0,2618120.0,0.0,600000.0,-587000.0,-77000.0,26.99
2016-09-10,19.890115432669795,19.890115432669795,20.034770817634666,19.817787740187356,9880526.0,2338.0,135918626.0,-360000.0,0.0,0.0,-868000.0,-217000.0,26.98
2016-09-12,19.022183122880566,19.745460047704924,19.745460047704924,18.877527737915695,19742566.0,5373.0,262772678.0,-816620.0,0.0,0.0,-2289000.0,-249000.0,26.97
2016-09-13,18.94985543039813,19.166838507845437,19.311493892810308,18.80520004543326,9961210.0,3373.0,130782942.0,2725577.0,0.0,0.0,-202000.0,-123000.0,27.07
2016-09-14,18.66054466046839,18.877527737915695,19.166838507845437,18.51588927550352,15785149.0,2826.0,204940607.0,21902.0,0.0,-2000.0,-300000.0,-55000.0,27.06
2016-09-19,18.66054466046839,18.80520004543326,18.877527737915695,18.588216967985954,6770129.0,2109.0,87430936.0,252000.0,0.0,0.0,16000.0,0.0,27.07
2016-09-20,19.094510815363,18.80520004543326,19.239166200327873,18.80520004543326,9378849.0,2253.0,123929608.0,1294000.0,0.0,0.0,99000.0,6000.0,27.11
2016-09-21,18.73287235295082,19.094510815363,19.094510815363,18.73287235295082,7262676.0,2762.0,94541460.0,-73350.0,0.0,-500000.0,-103000.0,0.0,27.01
2016-09-22,18.80520004543326,18.877527737915695,18.94985543039813,18.588216967985954,5031397.0,1327.0,65114103.0,844000.0,0.0,-500000.0,80000.0,-30000.0,26.99
2016-09-23,18.73287235295082,18.877527737915695,19.022183122880566,18.66054466046839,5604658.0,1664.0,72976408.0,395000.0,0.0,0.0,8000.0,16000.0,27.0
2016-09-26,18.66054466046839,18.80520004543326,18.877527737915695,18.51588927550352,3578651.0,1396.0,46250353.0,664000.0,0.0,0.0,-20000.0,-30000.0,27.03
2016-09-29,18.15425081309134,18.877527737915695,18.877527737915695,18.081923120608902,13989062.0,4576.0,176825366.0,-2865305.0,0.0,-1290000.0,-613200.0,-110000.0,26.93
2016-09-30,17.50330158074942,18.009595428126467,18.081923120608902,17.50330158074942,20362520.0,5528.0,249755581.0,-3766163.0,0.0,-5857096.0,-156000.0,-64000.0,26.82
2016-10-03,17.430973888266983,17.79261235067916,17.79261235067916,17.358646195784548,8416355.0,2268.0,102196808.0,819680.0,0.0,-2577000.0,-1000.0,-20000.0,26.84
2016-10-04,17.575629273231854,17.575629273231854,17.720284658196725,17.430973888266983,7784217.0,2850.0,94424853.0,2212957.0,0.0,-2410000.0,-5000.0,-25000.0,26.86
2016-10-05,17.575629273231854,17.575629273231854,17.575629273231854,17.358646195784548,5943750.0,2094.0,71745006.0,333000.0,0.0,-1838000.0,-6000.0,-45000.0,26.87
2016-10-06,17.430973888266983,17.575629273231854,17.64795696571429,17.358646195784548,5067494.0,2241.0,61169678.0,461210.0,0.0,-1507000.0,2000.0,-40414.0,26.9
2016-10-07,17.50330158074942,17.430973888266983,17.575629273231854,17.358646195784548,6760971.0,2749.0,81549471.0,293445.0,0.0,-2155000.0,8000.0,-17000.0,26.91
2016-10-11,17.358646195784548,17.575629273231854,17.575629273231854,17.213990810819677,7257702.0,2419.0,86982878.0,-1207000.0,0.0,1000.0,80000.0,-79920.0,26.87
2016-10-12,17.575629273231854,17.430973888266983,17.64795696571429,17.28631850330211,7104006.0,1867.0,85770854.0,92086.0,0.0,0.0,26000.0,0.0,26.88
2016-10-13,17.358646195784548,17.575629273231854,17.575629273231854,17.28631850330211,6391948.0,2524.0,76817226.0,-3711000.0,0.0,0.0,-8000.0,0.0,26.77
2016-10-14,17.28631850330211,17.358646195784548,17.430973888266983,17.213990810819677,5698032.0,1685.0,68025723.0,-2069000.0,0.0,-1100000.0,14000.0,0.0,26.67
2016-10-17,17.28631850330211,17.358646195784548,17.50330158074942,17.213990810819677,4867476.0,1180.0,58284557.0,-652440.0,0.0,-793000.0,-6000.0,0.0,26.65
2016-10-18,17.28631850330211,17.358646195784548,17.358646195784548,17.28631850330211,2810594.0,588.0,33611233.0,155950.0,0.0,-37000.0,-3000.0,0.0,26.65
2016-10-19,17.28631850330211,17.358646195784548,17.358646195784548,17.213990810819677,4758362.0,1644.0,56884844.0,-995000.0,0.0,-113000.0,-193000.0,-35000.0,26.64
2016-10-20,17.64795696571429,17.28631850330211,17.720284658196725,17.213990810819677,8616492.0,1979.0,104003128.0,-426563.0,0.0,-13000.0,-15000.0,0.0,26.63
2016-10-21,17.430973888266983,17.720284658196725,17.720284658196725,17.358646195784548,5444978.0,1827.0,65714386.0,559000.0,0.0,-14000.0,-14000.0,0.0,26.67
2016-10-24,17.358646195784548,17.50330158074942,17.575629273231854,17.358646195784548,3484438.0,1485.0,42038156.0,564000.0,0.0,0.0,38000.0,0.0,26.69
2016-10-25,17.358646195784548,17.358646195784548,17.50330158074942,17.358646195784548,2459498.0,724.0,29600334.0,349549.0,0.0,0.0,0.0,0.0,26.7
2016-10-26,17.213990810819677,17.358646195784548,17.430973888266983,17.213990810819677,4169326.0,1109.0,49815810.0,-1969354.0,0.0,0.0,18000.0,0.0,26.75
2016-10-27,17.069335425854806,17.213990810819677,17.358646195784548,17.069335425854806,5724626.0,1780.0,67982325.0,-2058760.0,0.0,0.0,142000.0,0.0,26.7
2016-10-28,16.997007733372367,17.141663118337238,17.213990810819677,16.924680040889932,4164741.0,1476.0,49128792.0,-187000.0,0.0,0.0,1000.0,0.0,26.66
2016-10-31,17.069335425854806,16.997007733372367,17.141663118337238,16.63536927096019,5592445.0,1789.0,65326819.0,-927280.0,0.0,0.0,75000.0,0.0,26.63
2016-11-01,16.924680040889932,17.213990810819677,17.213990810819677,16.924680040889932,3914023.0,1710.0,46118308.0,651000.0,0.0,-832000.0,36000.0,0.0,26.65
2016-11-02,16.78002465592506,16.997007733372367,17.069335425854806,16.78002465592506,4091040.0,1219.0,47715502.0,-332280.0,0.0,56.0,61000.0,0.0,26.65
2016-11-03,16.63536927096019,16.78002465592506,16.924680040889932,16.63536927096019,5045118.0,1213.0,58269655.0,-1384000.0,0.0,0.0,49000.0,0.0,26.61
2016-11-04,16.63536927096019,16.563041578477755,16.78002465592506,16.49071388599532,5503574.0,1466.0,63352144.0,-1248829.0,0.0,-151000.0,40000.0,0.0,26.57
2016-11-07,16.924680040889932,16.8523523484075,16.997007733372367,16.70769696344263,4911186.0,1077.0,57238461.0,-1450000.0,0.0,0.0,12000.0,0.0,26.53
2016-11-08,16.63536927096019,16.8523523484075,16.8523523484075,16.563041578477755,6925213.0,1233.0,79853995.0,-820880.0,0.0,0.0,4000.0,0.0,26.51
2016-11-09,16.418386193512884,16.78002465592506,16.8523523484075,16.34605850103045,10862231.0,2382.0,124497514.0,-1660977.0,0.0,0.0,-107000.0,0.0,26.46
2016-11-10,16.70769696344263,16.78002465592506,16.78002465592506,16.63536927096019,4009967.0,1091.0,46297118.0,-611000.0,0.0,0.0,5000.0,4000.0,26.45
2016-11-11,16.70769696344263,16.563041578477755,17.141663118337238,16.49071388599532,10477616.0,2901.0,121815005.0,-3220241.0,0.0,0.0,5000.0,0.0,26.35
2016-11-14,17.358646195784548,16.78002465592506,17.64795696571429,16.70769696344263,24721603.0,5060.0,295474636.0,-2108850.0,0.0,0.0,82000.0,-7000.0,26.32
2016-11-15,17.213990810819677,17.28631850330211,17.358646195784548,17.069335425854806,9035619.0,2371.0,107864023.0,-2175070.0,0.0,0.0,-24000.0,-1000.0,26.26
2016-11-16,17.28631850330211,17.575629273231854,17.64795696571429,17.213990810819677,11896938.0,2743.0,143720500.0,-1938000.0,0.0,0.0,-349000.0,55000.0,26.21
2016-11-17,17.358646195784548,17.358646195784548,17.64795696571429,17.358646195784548,8662415.0,1735.0,104567127.0,-427000.0,0.0,0.0,-152000.0,-56000.0,26.2
2016-11-18,17.430973888266983,17.575629273231854,17.79261235067916,17.430973888266983,14057894.0,2942.0,171194628.0,-1120000.0,0.0,0.0,353000.0,0.0,26.17
2016-11-21,17.213990810819677,17.430973888266983,17.50330158074942,17.069335425854806,8135463.0,1880.0,97018596.0,-1724913.0,0.0,0.0,17000.0,-1000.0,26.13
2016-11-22,17.358646195784548,17.141663118337238,17.50330158074942,16.997007733372367,11239423.0,2067.0,134017069.0,-351247.0,0.0,3000.0,-9000.0,-2000.0,26.14
2016-11-23,17.213990810819677,17.430973888266983,17.430973888266983,17.141663118337238,5050317.0,1251.0,60100387.0,-618642.0,0.0,0.0,-85000.0,0.0,26.13
2016-11-24,17.28631850330211,17.141663118337238,17.430973888266983,17.141663118337238,8936879.0,1298.0,107159750.0,967000.0,0.0,0.0,0.0,0.0,26.16
2016-11-25,17.50330158074942,17.430973888266983,17.64795696571429,17.28631850330211,8617364.0,1483.0,104256268.0,92000.0,0.0,0.0,399000.0,0.0,26.14
2016-11-28,17.358646195784548,17.575629273231854,17.575629273231854,17.358646195784548,9868933.0,2150.0,118955177.0,520000.0,0.0,0.0,25000.0,-4762.0,26.16
2016-11-29,17.358646195784548,17.358646195784548,17.50330158074942,17.358646195784548,8825237.0,1331.0,106164019.0,135596.0,0.0,9000.0,11000.0,0.0,26.16
2016-11-30,17.430973888266983,17.50330158074942,17.50330158074942,17.141663118337238,11946182.0,3076.0,143259734.0,2786284.0,0.0,0.0,0.0,0.0,26.23
2016-12-01,17.141663118337238,17.358646195784548,17.358646195784548,17.141663118337238,8911201.0,1917.0,106123017.0,-989080.0,0.0,2000.0,98000.0,0.0,26.22
2016-12-02,16.8523523484075,17.141663118337238,17.213990810819677,16.8523523484075,9005862.0,2813.0,105831781.0,-1442000.0,0.0,0.0,-15000.0,0.0,26.17
2016-12-05,16.70769696344263,16.924680040889932,16.997007733372367,16.70769696344263,7383812.0,1918.0,85643582.0,303591.0,0.0,0.0,66000.0,0.0,26.19
2016-12-06,16.63536927096019,16.78002465592506,16.8523523484075,16.63536927096019,7761203.0,1903.0,89639758.0,-1030000.0,0.0,0.0,-173000.0,0.0,26.19
2016-12-07,16.70769696344263,16.70769696344263,16.70769696344263,16.63536927096019,5108371.0,1238.0,58842208.0,-646000.0,0.0,0.0,-200000.0,0.0,26.15
2016-12-08,16.924680040889932,16.8523523484075,16.997007733372367,16.70769696344263,6810948.0,1695.0,79492500.0,139000.0,0.0,0.0,400000.0,0.0,26.16
2016-12-09,16.924680040889932,16.924680040889932,16.997007733372367,16.70769696344263,6851138.0,1936.0,80070687.0,-172540.0,0.0,0.0,0.0,-734.0,26.16
2016-12-12,16.70769696344263,16.997007733372367,17.069335425854806,16.63536927096019,8228223.0,1983.0,95347355.0,-2561000.0,0.0,0.0,188000.0,-2000.0,26.1
2016-12-13,16.63536927096019,16.70769696344263,16.70769696344263,16.49071388599532,6262258.0,1627.0,71863926.0,-1331809.0,0.0,0.0,0.0,0.0,26.07
2016-12-14,16.418386193512884,16.63536927096019,16.70769696344263,16.418386193512884,6811404.0,1909.0,77759014.0,-974830.0,0.0,0.0,-4000.0,0.0,26.08
2016-12-15,16.49071388599532,16.418386193512884,16.563041578477755,16.34605850103045,9238233.0,2217.0,105038678.0,1102000.0,0.0,0.0,-40000.0,0.0,26.11
2016-12-16,16.418386193512884,16.563041578477755,16.563041578477755,16.273730808548013,10786495.0,1881.0,122147331.0,-1338000.0,0.0,-4000.0,-24000.0,0.0,26.08
2016-12-19,16.34605850103045,16.563041578477755,16.70769696344263,16.273730808548013,10076497.0,1863.0,114786382.0,-543000.0,0.0,0.0,-48000.0,0.0,26.09
2016-12-20,16.129075423583142,16.418386193512884,16.418386193512884,16.129075423583142,9309916.0,2104.0,104182349.0,-2027755.0,0.0,0.0,-116000.0,0.0,26.05
2016-12-21,16.056747731100707,16.129075423583142,16.201403116065578,16.056747731100707,7256925.0,1584.0,80713203.0,-854000.0,0.0,0.0,-13000.0,0.0,26.03
2016-12-22,15.912092346135834,16.129075423583142,16.129075423583142,15.912092346135834,8298769.0,1577.0,91915809.0,-1412444.0,0.0,0.0,120000.0,-1000.0,25.99
2016-12-23,15.912092346135834,15.984420038618271,16.129075423583142,15.912092346135834,7509220.0,1513.0,82854123.0,-859000.0,0.0,0.0,28000.0,0.0,25.99
2016-12-26,16.056747731100707,16.056747731100707,16.273730808548013,16.056747731100707,6286987.0,1041.0,69976245.0,-356000.0,0.0,0.0,250000.0,0.0,25.99
2016-12-27,15.912092346135834,16.201403116065578,16.201403116065578,15.912092346135834,5313716.0,924.0,58735476.0,-402000.0,0.0,0.0,-5000.0,0.0,25.98
2016-12-28,15.984420038618271,15.912092346135834,16.056747731100707,15.912092346135834,3786210.0,1047.0,41919160.0,-370768.0,0.0,0.0,-1000.0,0.0,25.99
