date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-03,9.022396945312742,9.121954428847229,9.14684379973085,8.935284147220067,523333.0,211.0,3798784.0,-4000.0,0.0,0.0,0.0,0.0,8.22
2016-06-04,8.960173518103689,8.922839461778256,9.034841630754553,8.910394776336446,143008.0,75.0,1030646.0,0.0,0.0,0.0,0.0,0.0,8.22
2016-06-06,9.072175687079985,8.960173518103689,9.084620372521796,8.922839461778256,207296.0,97.0,1502296.0,-23000.0,0.0,0.0,0.0,0.0,8.2
2016-06-07,9.955748353448543,9.047286316196363,9.968193038890353,9.047286316196363,3526219.0,1028.0,27697854.0,421000.0,0.0,0.0,0.0,0.0,8.44
2016-06-08,9.52018436298517,9.769078071821383,9.856190869914057,9.52018436298517,1424030.0,485.0,11033206.0,-244000.0,0.0,0.0,0.0,0.0,8.3
2016-06-13,9.221511912381713,9.35840345224163,9.395737508567063,9.209067226939903,572253.0,194.0,4277819.0,-130000.0,0.0,0.0,0.0,0.0,8.23
2016-06-14,9.221511912381713,9.221511912381713,9.283735339590766,9.047286316196363,771794.0,262.0,5667673.0,-6000.0,0.0,0.0,0.0,0.0,8.23
2016-06-15,9.246401283265334,9.221511912381713,9.54507373386879,9.134399114289039,285026.0,137.0,2134609.0,-2000.0,0.0,0.0,0.0,0.0,8.23
2016-06-16,9.084620372521796,9.246401283265334,9.258845968707146,9.022396945312742,434012.0,176.0,3169764.0,0.0,0.0,0.0,0.0,0.0,8.23
2016-06-17,9.034841630754553,9.14684379973085,9.18417785605628,9.034841630754553,326643.0,122.0,2393941.0,-9000.0,0.0,0.0,0.0,0.0,8.22
2016-06-20,9.121954428847229,9.034841630754553,9.271290654148956,8.98506288898731,272699.0,135.0,1995901.0,0.0,0.0,0.0,0.0,0.0,8.22
2016-06-21,9.121954428847229,9.14684379973085,9.271290654148956,9.047286316196363,349590.0,121.0,2571822.0,-1000.0,0.0,0.0,0.0,0.0,8.22
2016-06-22,9.134399114289039,9.14684379973085,9.18417785605628,9.097065057963606,150062.0,76.0,1102291.0,-15000.0,0.0,0.0,0.0,0.0,8.21
2016-06-23,9.308624710474389,9.084620372521796,9.33351408135801,9.084620372521796,246560.0,132.0,1832039.0,1000.0,0.0,0.0,0.0,0.0,8.21
2016-06-24,9.009952259870932,9.221511912381713,9.433071564892495,8.873060720011013,617047.0,232.0,4517608.0,-28000.0,0.0,0.0,0.0,0.0,8.2
2016-06-27,8.997507574429122,9.009952259870932,9.072175687079985,8.98506288898731,153052.0,62.0,1108884.0,0.0,0.0,0.0,0.0,0.0,8.2
2016-06-28,9.121954428847229,9.084620372521796,9.19662254149809,8.997507574429122,147044.0,83.0,1080132.0,6000.0,0.0,0.0,0.0,0.0,8.2
2016-06-29,9.457960935776116,9.134399114289039,9.818856813588626,9.134399114289039,1123483.0,439.0,8631769.0,-2000.0,0.0,0.0,9000.0,0.0,8.2
2016-06-30,9.433071564892495,9.582407790194223,9.582407790194223,9.33351408135801,295481.0,120.0,2242056.0,0.0,0.0,0.0,-1000.0,0.0,8.2
2016-07-01,9.52018436298517,9.457960935776116,9.657075902845087,9.445516250334306,338135.0,126.0,2587946.0,-6000.0,0.0,0.0,-8000.0,0.0,8.2
2016-07-04,9.5575184193106,9.54507373386879,9.843746184472247,9.482850306659737,429405.0,165.0,3321506.0,-12000.0,0.0,0.0,0.0,0.0,8.19
2016-07-05,9.50773967754336,9.54507373386879,9.594852475636033,9.408182194008873,155251.0,76.0,1183626.0,0.0,0.0,0.0,0.0,0.0,8.19
2016-07-06,9.433071564892495,9.52018436298517,9.582407790194223,9.34595876679982,80002.0,51.0,604694.0,-6000.0,0.0,0.0,0.0,0.0,8.19
2016-07-07,9.271290654148956,9.433071564892495,9.457960935776116,9.271290654148956,211004.0,117.0,1579845.0,-1000.0,0.0,0.0,0.0,0.0,8.19
2016-07-11,9.221511912381713,9.457960935776116,9.54507373386879,9.221511912381713,259227.0,120.0,1948055.0,-7000.0,0.0,0.0,0.0,0.0,8.18
2016-07-12,9.9059696116813,9.283735339590766,10.129973949633893,9.283735339590766,2642191.0,901.0,20966796.0,21000.0,0.0,0.0,0.0,0.0,8.19
2016-07-13,9.644631217403276,9.980637724332164,10.005527095215784,9.607297161077843,978677.0,310.0,7664381.0,-26000.0,0.0,0.0,0.0,0.0,8.18
2016-07-14,10.602871996422698,9.644631217403276,10.602871996422698,9.594852475636033,4143843.0,1056.0,34529678.0,145000.0,0.0,0.0,0.0,0.0,8.26
2016-07-15,10.727318850840804,10.889099761584344,11.449110606465824,10.627761367306318,5742162.0,1895.0,51021966.0,-57000.0,0.0,0.0,0.0,0.0,8.23
2016-07-18,10.602871996422698,10.727318850840804,10.901544447026154,10.590427310980887,1779706.0,584.0,15283051.0,-9000.0,0.0,0.0,0.0,0.0,8.22
2016-07-19,11.249995639396852,10.602871996422698,11.573557460883933,10.602871996422698,2998569.0,1215.0,27081451.0,-1000.0,0.0,0.0,0.0,0.0,8.22
2016-07-20,11.16288284130418,11.424221235582204,11.424221235582204,10.98865724511883,1369851.0,529.0,12360389.0,-78000.0,0.0,0.0,6000.0,0.0,8.18
2016-07-21,11.20021689762961,11.324663752047718,11.399331864698581,11.1877722121878,993981.0,376.0,9002679.0,0.0,0.0,0.0,0.0,0.0,8.18
2016-07-22,11.511334033674878,11.20021689762961,11.946898024138251,11.01354661600245,3924880.0,1348.0,36704994.0,69000.0,0.0,0.0,-6000.0,0.0,8.22
2016-07-25,11.73533837162747,11.698004315302038,11.797561798836524,11.274885010280476,1431285.0,453.0,13234476.0,-23000.0,0.0,0.0,0.0,0.0,8.2
2016-07-26,11.424221235582204,11.698004315302038,11.698004315302038,11.424221235582204,679575.0,289.0,6278790.0,-17000.0,0.0,0.0,0.0,0.0,8.2
2016-07-27,11.17532752674599,11.511334033674878,11.635780888092984,11.050880672327883,1076602.0,373.0,9800786.0,-10000.0,0.0,0.0,5000.0,0.0,8.19
2016-07-28,10.727318850840804,11.212661583071421,11.212661583071421,10.727318850840804,1045836.0,398.0,9193825.0,2000.0,0.0,0.0,-2000.0,0.0,8.19
2016-07-29,10.938878503351585,10.702429479957184,11.125548784978747,10.702429479957184,455507.0,216.0,4005086.0,7000.0,0.0,0.0,-3000.0,0.0,8.2
2016-08-01,10.889099761584344,11.100659414095125,11.100659414095125,10.876655076142534,305750.0,143.0,2682271.0,-9000.0,0.0,0.0,9000.0,0.0,8.19
2016-08-02,10.851765705258913,11.038435986886071,11.038435986886071,10.851765705258913,396315.0,156.0,3472931.0,21000.0,0.0,0.0,-9000.0,0.0,8.2
2016-08-03,10.752208221724427,10.615316681864508,10.913989132467965,10.615316681864508,228014.0,114.0,1968771.0,9000.0,0.0,0.0,0.0,0.0,8.21
2016-08-04,11.299774381164097,10.801986963491668,11.411776550140392,10.801986963491668,703249.0,349.0,6310081.0,16000.0,0.0,0.0,0.0,0.0,8.22
2016-08-05,11.312219066605907,11.386887179256771,11.449110606465824,11.01354661600245,601445.0,248.0,5428585.0,-55000.0,0.0,0.0,0.0,0.0,8.19
2016-08-08,12.046455507672738,11.299774381164097,12.258015160183518,11.20021689762961,5469340.0,1851.0,52024138.0,106000.0,0.0,0.0,0.0,0.0,8.24
2016-08-09,11.399331864698581,11.822451169720145,11.822451169720145,11.237550953955042,2320065.0,861.0,21443998.0,-135000.0,0.0,0.0,0.0,0.0,8.17
2016-08-10,10.913989132467965,11.299774381164097,11.337108437489528,10.889099761584344,1301198.0,506.0,11576154.0,-81000.0,0.0,0.0,0.0,0.0,8.12
2016-08-11,10.640206052748132,10.901544447026154,11.20021689762961,10.640206052748132,824327.0,324.0,7161445.0,-67000.0,0.0,0.0,0.0,0.0,8.09
2016-08-12,10.565537940097267,10.714874165398994,10.901544447026154,10.47842514200459,641061.0,269.0,5473572.0,-100000.0,0.0,0.0,0.0,0.0,8.03
2016-08-15,10.490869827446401,10.45353577112097,10.615316681864508,10.45353577112097,368879.0,169.0,3122434.0,-28000.0,0.0,0.0,4000.0,0.0,8.02
2016-08-16,10.540648569213646,10.702429479957184,10.702429479957184,10.515759198330024,572299.0,194.0,4875050.0,-20000.0,0.0,0.0,4000.0,0.0,8.01
2016-08-17,10.602871996422698,10.540648569213646,10.652650738189942,10.490869827446401,159359.0,83.0,1352679.0,-39000.0,0.0,0.0,-8000.0,0.0,7.98
2016-08-18,10.665095423631753,10.677540109073563,10.689984794515373,10.577982625539077,211261.0,106.0,1805625.0,-21000.0,0.0,0.0,0.0,0.0,7.97
2016-08-19,10.577982625539077,10.714874165398994,10.714874165398994,10.515759198330024,402062.0,106.0,3413091.0,-16000.0,0.0,0.0,0.0,0.0,7.96
2016-08-22,10.316644231261051,10.590427310980887,10.590427310980887,10.26686548949381,555070.0,177.0,4614341.0,66000.0,0.0,0.0,1000.0,0.0,8.0
2016-08-23,10.316644231261051,10.316644231261051,10.42864640023735,10.316644231261051,236607.0,102.0,1963897.0,-1000.0,0.0,0.0,-1000.0,0.0,8.0
2016-08-24,10.801986963491668,10.341533602144676,11.20021689762961,10.316644231261051,936795.0,414.0,8141061.0,-2000.0,0.0,0.0,0.0,0.0,8.0
2016-08-25,11.498889348233067,10.789542278049858,11.573557460883933,10.739763536282616,2787373.0,939.0,25397873.0,64000.0,0.0,0.0,0.0,0.0,8.03
2016-08-26,11.262440324838666,11.598446831767554,11.8846745969292,11.262440324838666,4357943.0,1169.0,40695697.0,-98000.0,0.0,0.0,0.0,0.0,7.98
2016-08-29,11.847340540603765,11.274885010280476,11.984232080463684,11.063325357769694,4061916.0,1091.0,37957577.0,71000.0,0.0,0.0,17000.0,0.0,8.02
2016-08-30,13.004696286692159,12.419796070927058,13.004696286692159,12.419796070927058,13036807.0,3092.0,133813410.0,-44000.0,0.0,0.0,0.0,0.0,7.99
2016-08-31,13.066919713901212,12.942472859483107,13.253589995528374,12.569132296228785,6280339.0,2179.0,65259702.0,76000.0,0.0,0.0,-17000.0,0.0,8.04
2016-09-01,12.755802577855945,13.191366568319319,13.253589995528374,12.693579150646892,2333248.0,779.0,24109927.0,-71000.0,0.0,0.0,0.0,0.0,8.0
2016-09-02,12.444685441810678,12.818026005065,12.818026005065,12.345127958276194,1744303.0,636.0,17572930.0,26000.0,0.0,0.0,0.0,0.0,8.01
2016-09-05,12.693579150646892,12.755802577855945,12.880249432274052,12.506908869019734,1319286.0,476.0,13441088.0,-41000.0,0.0,0.0,0.0,0.0,7.99
2016-09-06,12.693579150646892,12.818026005065,12.818026005065,12.506908869019734,703154.0,324.0,7153754.0,-30000.0,0.0,0.0,0.0,0.0,7.97
2016-09-07,12.506908869019734,12.818026005065,12.942472859483107,12.506908869019734,1361450.0,492.0,13919300.0,-68000.0,0.0,0.0,0.0,0.0,7.93
2016-09-08,12.320238587392572,12.432240756368868,12.569132296228785,12.195791732974467,1866123.0,644.0,18569883.0,47000.0,0.0,0.0,44000.0,0.0,7.96
2016-09-09,12.345127958276194,12.382462014601625,12.693579150646892,12.345127958276194,1480604.0,482.0,14811215.0,-92000.0,0.0,0.0,0.0,0.0,7.91
2016-09-10,11.90956396781282,12.270459845625329,12.320238587392572,11.822451169720145,1233049.0,434.0,11914973.0,0.0,0.0,0.0,-28000.0,0.0,7.91
2016-09-12,11.959342709580062,11.959342709580062,12.133568305765412,11.648225573534795,1212558.0,431.0,11518980.0,-77000.0,0.0,0.0,-16000.0,0.0,7.87
2016-09-13,11.698004315302038,11.971787395021872,11.971787395021872,11.660670258976605,698003.0,281.0,6593437.0,28000.0,0.0,0.0,0.0,0.0,7.88
2016-09-14,11.710449000743848,11.610891517209364,11.822451169720145,11.573557460883933,456256.0,175.0,4295256.0,22000.0,0.0,0.0,0.0,0.0,7.89
2016-09-19,11.760227742511091,11.710449000743848,12.258015160183518,11.710449000743848,724201.0,258.0,6961255.0,1000.0,0.0,0.0,0.0,0.0,7.9
2016-09-20,11.90956396781282,11.984232080463684,12.108678934881791,11.89711928237101,653455.0,249.0,6315312.0,-8000.0,0.0,0.0,0.0,0.0,7.89
2016-09-21,11.92200865325463,12.058900193114548,12.058900193114548,11.90956396781282,388339.0,149.0,3729509.0,39000.0,0.0,0.0,0.0,0.0,7.91
2016-09-22,11.934453338696441,11.959342709580062,12.09623424943998,11.92200865325463,341094.0,131.0,3282141.0,1000.0,0.0,0.0,0.0,0.0,7.91
2016-09-23,11.8846745969292,12.046455507672738,12.108678934881791,11.760227742511091,850160.0,269.0,8196027.0,39000.0,0.0,0.0,3000.0,0.0,7.93
2016-09-26,11.673114944418417,11.946898024138251,11.984232080463684,11.673114944418417,629002.0,152.0,5945438.0,20000.0,0.0,0.0,-2000.0,0.0,7.95
2016-09-29,11.411776550140392,11.648225573534795,11.698004315302038,11.399331864698581,886035.0,304.0,8180326.0,18000.0,0.0,0.0,0.0,0.0,7.96
2016-09-30,11.424221235582204,11.324663752047718,11.511334033674878,11.324663752047718,281482.0,113.0,2587324.0,61000.0,0.0,0.0,0.0,0.0,7.99
2016-10-03,11.946898024138251,11.473999977349447,12.258015160183518,11.473999977349447,1456821.0,515.0,14010873.0,88000.0,0.0,0.0,18000.0,0.0,8.04
2016-10-04,11.772672427952903,11.946898024138251,12.220681103858087,11.772672427952903,841684.0,314.0,8105646.0,-143000.0,0.0,0.0,-4000.0,0.0,7.96
2016-10-05,11.685559629860228,11.772672427952903,11.822451169720145,11.660670258976605,353711.0,177.0,3335288.0,-47000.0,0.0,0.0,0.0,0.0,7.93
2016-10-06,11.598446831767554,11.72289368618566,11.72289368618566,11.573557460883933,469290.0,199.0,4377212.0,-8000.0,0.0,0.0,12000.0,0.0,7.93
2016-10-07,11.473999977349447,11.586002146325743,11.586002146325743,11.436665921024014,378610.0,142.0,3493000.0,-2000.0,0.0,0.0,0.0,0.0,7.93
2016-10-11,10.714874165398994,11.449110606465824,11.449110606465824,10.652650738189942,1048009.0,360.0,9212373.0,0.0,0.0,0.0,-4000.0,0.0,7.93
2016-10-12,10.640206052748132,10.714874165398994,10.764652907166237,10.590427310980887,307100.0,139.0,2629840.0,15000.0,0.0,0.0,0.0,0.0,7.94
2016-10-13,10.615316681864508,10.640206052748132,10.839321019817103,10.615316681864508,280618.0,115.0,2408801.0,-20000.0,0.0,0.0,0.0,0.0,7.92
2016-10-14,10.29175486037743,10.341533602144676,10.577982625539077,10.27931017493562,382442.0,140.0,3183774.0,-4000.0,0.0,0.0,-23000.0,0.0,7.92
2016-10-17,10.44109108567916,10.304199545819241,10.45353577112097,10.117529264192083,273576.0,124.0,2274567.0,9000.0,0.0,0.0,0.0,0.0,7.93
2016-10-18,10.341533602144676,10.44109108567916,10.44109108567916,10.316644231261051,126502.0,53.0,1053874.0,0.0,0.0,0.0,0.0,0.0,7.93
2016-10-19,10.46598045656278,10.341533602144676,10.577982625539077,10.341533602144676,268274.0,99.0,2265681.0,1000.0,0.0,0.0,0.0,0.0,7.93
2016-10-20,10.577982625539077,10.45353577112097,10.677540109073563,10.329088916702865,251465.0,145.0,2116233.0,2000.0,0.0,0.0,0.0,0.0,7.93
2016-10-21,11.038435986886071,10.590427310980887,11.237550953955042,10.553093254655456,2771200.0,935.0,24568066.0,137000.0,0.0,0.0,0.0,0.0,8.0
2016-10-24,11.01354661600245,11.274885010280476,11.337108437489528,10.96376787423521,775364.0,300.0,6923489.0,-68000.0,0.0,0.0,0.0,0.0,7.97
2016-10-25,10.677540109073563,11.025991301444261,11.17532752674599,10.665095423631753,605064.0,256.0,5264781.0,-40000.0,0.0,0.0,0.0,0.0,7.95
2016-10-26,10.640206052748132,10.577982625539077,10.82687633437529,10.577982625539077,315536.0,140.0,2702915.0,-4000.0,0.0,0.0,0.0,0.0,7.94
2016-10-27,10.45353577112097,10.689984794515373,10.789542278049858,10.45353577112097,288323.0,144.0,2440096.0,-3000.0,0.0,0.0,0.0,0.0,7.94
2016-10-28,10.403757029353727,10.45353577112097,10.515759198330024,10.403757029353727,200911.0,92.0,1686569.0,-6000.0,0.0,0.0,0.0,0.0,7.94
2016-10-31,10.26686548949381,10.353978287586486,10.416201714795537,10.229531433168379,225174.0,97.0,1863077.0,1000.0,0.0,0.0,0.0,0.0,7.94
2016-11-01,10.217086747726569,10.26686548949381,10.391312343911917,10.217086747726569,114213.0,82.0,944436.0,0.0,0.0,0.0,0.0,0.0,7.94
2016-11-02,10.08019520786665,10.154863320517514,10.316644231261051,10.08019520786665,327285.0,134.0,2667414.0,5000.0,0.0,0.0,0.0,0.0,7.94
2016-11-03,9.9059696116813,10.10508457875027,10.142418635075703,9.89352492623949,360000.0,127.0,2881620.0,-5000.0,0.0,0.0,0.0,0.0,7.94
2016-11-04,9.856190869914057,9.868635555355867,9.91841429712311,9.856190869914057,155200.0,73.0,1232796.0,-6000.0,0.0,0.0,0.0,0.0,7.94
2016-11-07,10.490869827446401,9.89352492623949,10.81443164893348,9.89352492623949,1541645.0,508.0,12922248.0,63000.0,0.0,0.0,0.0,0.0,7.97
2016-11-08,10.204642062284757,10.45353577112097,10.45353577112097,10.204642062284757,505530.0,207.0,4178912.0,-49000.0,0.0,0.0,0.0,0.0,7.94
2016-11-09,9.769078071821383,10.229531433168379,10.26686548949381,9.71929933005414,452007.0,195.0,3629800.0,-12000.0,0.0,0.0,0.0,0.0,7.94
2016-11-10,9.993082409773974,9.843746184472247,10.05530583698303,9.843746184472247,521631.0,188.0,4175418.0,-46000.0,0.0,0.0,0.0,0.0,7.91
2016-11-11,9.607297161077843,9.930858982564922,9.930858982564922,9.52018436298517,654673.0,242.0,5078751.0,-67000.0,0.0,0.0,0.0,0.0,7.87
2016-11-14,9.669520588286897,9.843746184472247,9.843746184472247,9.495294992101547,362001.0,116.0,2812858.0,-2000.0,0.0,0.0,0.0,0.0,7.87
2016-11-15,9.731744015495952,9.669520588286897,9.731744015495952,9.644631217403276,252215.0,81.0,1962850.0,-4000.0,0.0,0.0,0.0,0.0,7.87
2016-11-16,9.582407790194223,9.69440995917052,9.769078071821383,9.582407790194223,309153.0,128.0,2405810.0,5000.0,0.0,0.0,0.0,0.0,7.87
2016-11-17,9.582407790194223,9.607297161077843,9.607297161077843,9.495294992101547,277100.0,99.0,2124556.0,4000.0,0.0,0.0,0.0,0.0,7.88
2016-11-18,9.818856813588626,9.619741846519656,9.91841429712311,9.594852475636033,436088.0,173.0,3434752.0,35000.0,0.0,0.0,0.0,0.0,7.89
2016-11-21,9.793967442705004,9.9059696116813,9.9059696116813,9.731744015495952,254134.0,80.0,2000310.0,-1000.0,0.0,0.0,0.0,0.0,7.89
2016-11-22,9.88108024079768,9.856190869914057,10.09263989330846,9.756633386379573,580326.0,189.0,4642180.0,-18000.0,0.0,0.0,0.0,0.0,7.88
2016-11-23,9.88108024079768,9.868635555355867,9.993082409773974,9.831301499030436,187476.0,91.0,1493280.0,2000.0,0.0,0.0,0.0,0.0,7.89
2016-11-24,9.769078071821383,9.843746184472247,9.843746184472247,9.744188700937762,202328.0,83.0,1591472.0,-1000.0,0.0,0.0,0.0,0.0,7.88
2016-11-25,9.731744015495952,9.806412128146816,9.868635555355867,9.71929933005414,211761.0,106.0,1658689.0,5000.0,0.0,0.0,0.0,0.0,7.89
2016-11-28,9.769078071821383,9.806412128146816,9.868635555355867,9.71929933005414,228811.0,96.0,1800171.0,14000.0,0.0,0.0,0.0,0.0,7.9
2016-11-29,10.042861151541219,9.806412128146816,10.10508457875027,9.793967442705004,272705.0,132.0,2177236.0,77000.0,0.0,0.0,0.0,0.0,7.94
2016-11-30,10.030416466099409,10.042861151541219,10.167308005959324,9.968193038890353,238430.0,90.0,1928743.0,13000.0,0.0,0.0,0.0,0.0,7.95
2016-12-01,10.10508457875027,10.129973949633893,10.29175486037743,9.980637724332164,279190.0,140.0,2276388.0,52000.0,0.0,0.0,0.0,0.0,7.97
2016-12-02,10.06775052242484,10.10508457875027,10.192197376842945,9.980637724332164,161978.0,69.0,1312293.0,-9000.0,0.0,0.0,0.0,0.0,7.97
2016-12-05,9.955748353448543,9.71929933005414,10.08019520786665,9.71929933005414,98086.0,54.0,785037.0,0.0,0.0,0.0,0.0,0.0,7.97
2016-12-06,9.980637724332164,10.017971780657598,10.017971780657598,9.91841429712311,178787.0,101.0,1431209.0,22000.0,0.0,0.0,0.0,0.0,7.98
2016-12-07,10.876655076142534,10.06775052242484,10.876655076142534,9.993082409773974,3498544.0,1043.0,29780041.0,208000.0,0.0,0.0,0.0,0.0,8.1
2016-12-08,11.312219066605907,10.889099761584344,11.436665921024014,10.851765705258913,7739848.0,2359.0,69209151.0,-239000.0,0.0,0.0,0.0,0.0,7.96
2016-12-09,11.038435986886071,11.212661583071421,11.312219066605907,10.98865724511883,1372131.0,595.0,12276985.0,-7000.0,0.0,0.0,0.0,0.0,7.96
2016-12-12,10.702429479957184,10.98865724511883,11.01354661600245,10.702429479957184,1298207.0,442.0,11307225.0,13000.0,0.0,0.0,0.0,0.0,7.97
2016-12-13,10.789542278049858,10.640206052748132,10.82687633437529,10.640206052748132,745567.0,241.0,6428032.0,43000.0,0.0,0.0,0.0,0.0,7.99
2016-12-14,10.640206052748132,10.652650738189942,10.789542278049858,10.640206052748132,436671.0,201.0,3747572.0,12000.0,0.0,0.0,0.0,0.0,8.0
2016-12-15,10.665095423631753,10.640206052748132,10.901544447026154,10.590427310980887,549084.0,253.0,4744179.0,-4000.0,0.0,0.0,0.0,0.0,8.0
2016-12-16,10.652650738189942,10.777097592608047,10.839321019817103,10.640206052748132,548926.0,211.0,4732211.0,33000.0,0.0,0.0,0.0,0.0,8.01
2016-12-19,10.515759198330024,10.677540109073563,10.752208221724427,10.515759198330024,401126.0,148.0,3430498.0,-21000.0,0.0,0.0,0.0,0.0,8.0
2016-12-20,10.42864640023735,10.45353577112097,10.515759198330024,10.391312343911917,268047.0,137.0,2251738.0,-5000.0,0.0,0.0,0.0,0.0,8.0
2016-12-21,10.42864640023735,10.565537940097267,10.565537940097267,10.42864640023735,203993.0,91.0,1717461.0,-12000.0,0.0,0.0,0.0,0.0,7.99
2016-12-22,10.304199545819241,10.44109108567916,10.515759198330024,10.304199545819241,303345.0,138.0,2528438.0,-26000.0,0.0,0.0,0.0,0.0,7.98
2016-12-23,10.316644231261051,10.416201714795537,10.416201714795537,10.26686548949381,232206.0,99.0,1928286.0,-3000.0,0.0,0.0,0.0,0.0,7.98
2016-12-26,10.341533602144676,10.341533602144676,10.45353577112097,10.29175486037743,245304.0,103.0,2041901.0,27000.0,0.0,0.0,0.0,0.0,7.99
2016-12-27,10.378867658470107,10.341533602144676,10.553093254655456,10.316644231261051,446274.0,193.0,3739270.0,-2000.0,0.0,0.0,0.0,0.0,7.99
2016-12-28,10.416201714795537,10.503314512888213,10.702429479957184,10.403757029353727,436238.0,192.0,3670931.0,3000.0,0.0,0.0,20000.0,0.0,7.99
2016-12-29,10.29175486037743,10.45353577112097,10.45353577112097,10.26686548949381,361007.0,150.0,2997426.0,5000.0,0.0,0.0,0.0,0.0,7.99
2016-12-30,10.353978287586486,10.416201714795537,10.47842514200459,10.329088916702865,297224.0,136.0,2481466.0,32000.0,0.0,0.0,0.0,0.0,8.01
2017-01-03,10.353978287586486,10.391312343911917,10.391312343911917,10.304199545819241,282004.0,93.0,2342482.0,14000.0,0.0,0.0,0.0,0.0,8.02
2017-01-04,10.353978287586486,10.391312343911917,10.403757029353727,10.341533602144676,301010.0,128.0,2506420.0,18000.0,0.0,0.0,0.0,0.0,8.03
2017-01-05,10.391312343911917,10.416201714795537,10.416201714795537,10.329088916702865,608113.0,211.0,5064905.0,34000.0,0.0,0.0,0.0,0.0,8.05
2017-01-06,10.590427310980887,10.45353577112097,10.82687633437529,10.391312343911917,1946889.0,661.0,16638254.0,37000.0,0.0,0.0,-20000.0,0.0,8.07
2017-01-09,10.353978287586486,10.590427310980887,10.727318850840804,10.353978287586486,751524.0,288.0,6319045.0,-59000.0,0.0,0.0,0.0,0.0,8.04
2017-01-10,10.341533602144676,10.391312343911917,10.42864640023735,10.341533602144676,502023.0,139.0,4185518.0,-8000.0,0.0,0.0,0.0,0.0,8.03
2017-01-11,10.515759198330024,10.353978287586486,10.565537940097267,10.316644231261051,623546.0,195.0,5206564.0,-12000.0,0.0,0.0,0.0,0.0,8.03
2017-01-12,10.403757029353727,10.577982625539077,10.640206052748132,10.403757029353727,641015.0,194.0,5411282.0,64000.0,0.0,0.0,0.0,0.0,8.06
2017-01-13,10.45353577112097,10.403757029353727,10.490869827446401,10.366422973028296,225903.0,70.0,1890467.0,-1000.0,0.0,0.0,0.0,0.0,8.06
2017-01-16,10.47842514200459,10.47842514200459,10.702429479957184,10.45353577112097,1160051.0,384.0,9865954.0,-56000.0,0.0,0.0,0.0,0.0,8.03
2017-01-17,10.689984794515373,10.46598045656278,10.689984794515373,10.416201714795537,771481.0,242.0,6537451.0,6000.0,0.0,0.0,0.0,0.0,8.03
2017-01-18,10.590427310980887,10.727318850840804,10.901544447026154,10.590427310980887,2571842.0,660.0,22290331.0,-107000.0,0.0,0.0,0.0,0.0,7.97
2017-01-19,10.515759198330024,10.689984794515373,10.689984794515373,10.515759198330024,613028.0,223.0,5223019.0,-15000.0,0.0,0.0,0.0,0.0,7.97
2017-01-20,10.416201714795537,10.602871996422698,10.602871996422698,10.416201714795537,435326.0,184.0,3668862.0,-7000.0,0.0,0.0,0.0,0.0,7.96
2017-01-23,10.366422973028296,10.42864640023735,10.490869827446401,10.366422973028296,368023.0,159.0,3080534.0,-3000.0,0.0,0.0,0.0,0.0,7.96
2017-01-24,10.391312343911917,10.391312343911917,10.47842514200459,10.366422973028296,293583.0,113.0,2454990.0,-5000.0,0.0,0.0,0.0,0.0,7.96
2017-02-02,10.45353577112097,10.391312343911917,10.652650738189942,10.391312343911917,924364.0,255.0,7830183.0,4000.0,0.0,0.0,0.0,0.0,7.96
2017-02-03,11.137993470420557,10.528203883771836,11.424221235582204,10.46598045656278,6716450.0,2064.0,59759213.0,214000.0,0.0,0.0,0.0,0.0,8.08
2017-02-06,11.100659414095125,11.20021689762961,11.436665921024014,11.075770043211504,2083819.0,728.0,18835142.0,-132000.0,0.0,0.0,0.0,0.0,8.0
2017-02-07,11.038435986886071,11.100659414095125,11.287329695722287,10.96376787423521,959271.0,357.0,8509724.0,-76000.0,0.0,0.0,0.0,0.0,7.96
2017-02-08,11.8846745969292,11.063325357769694,11.89711928237101,11.025991301444261,5063671.0,1384.0,46954654.0,-99000.0,0.0,0.0,3000.0,0.0,7.91
2017-02-09,11.573557460883933,11.959342709580062,12.258015160183518,11.573557460883933,5885935.0,1882.0,56305516.0,-79000.0,0.0,0.0,-3000.0,0.0,7.86
2017-02-10,11.299774381164097,11.610891517209364,11.72289368618566,11.237550953955042,1492330.0,605.0,13677840.0,-10000.0,0.0,0.0,23000.0,0.0,7.86
2017-02-13,11.075770043211504,11.299774381164097,11.411776550140392,11.075770043211504,800802.0,369.0,7208405.0,-6000.0,0.0,0.0,-4000.0,0.0,7.86
2017-02-14,11.125548784978747,11.088214728653314,11.262440324838666,11.075770043211504,645063.0,238.0,5780167.0,-4000.0,0.0,0.0,-2000.0,0.0,7.85
2017-02-15,11.113104099536937,11.15043815586237,11.262440324838666,11.01354661600245,649283.0,265.0,5797098.0,1000.0,0.0,0.0,-1000.0,0.0,7.85
2017-02-16,11.050880672327883,11.137993470420557,11.324663752047718,11.025991301444261,1434575.0,434.0,12913843.0,35000.0,0.0,0.0,0.0,0.0,7.87
