date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-28,6.779750885333985,6.9098180486017835,6.958593234827208,6.552133349615338,156101.0,62.0,650584.0,17000.0,0.0,0.0,-4000.0,0.0,0.21
2015-07-29,6.633425326657712,6.828526071559409,6.844784466967884,6.633425326657712,164005.0,48.0,681160.0,5000.0,0.0,0.0,3000.0,0.0,0.21
2015-07-30,6.6659421174746605,6.649683722066186,6.9098180486017835,6.633425326657712,144813.0,46.0,597192.0,8000.0,0.0,0.0,0.0,0.0,0.22
2015-07-31,6.6659421174746605,6.633425326657712,6.76349248992551,6.584650140432287,100102.0,47.0,408138.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2015-08-03,6.454582977164489,6.5683917450238125,6.5683917450238125,6.259482232262792,94400.0,39.0,371744.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-08-04,6.454582977164489,6.487099767981439,6.649683722066186,6.145673464403468,162296.0,47.0,629612.0,-16000.0,0.0,0.0,11000.0,0.0,0.2
2015-08-05,6.340774209305166,6.340774209305166,6.470841372572964,6.259482232262792,86100.0,45.0,334958.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-08-06,6.178190255220418,6.01560630113567,6.357032604713641,6.01560630113567,174027.0,73.0,663348.0,-2000.0,0.0,0.0,-3000.0,0.0,0.2
2015-08-07,6.340774209305166,6.1944486506288925,6.42206618634754,6.1944486506288925,81008.0,38.0,313478.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2015-08-10,6.405807790939065,6.178190255220418,6.405807790939065,6.113156673586518,55293.0,34.0,212628.0,10000.0,0.0,0.0,-1000.0,0.0,0.21
2015-08-11,6.454582977164489,6.438324581756015,6.503358163389914,6.259482232262792,221398.0,58.0,874813.0,-9000.0,0.0,0.0,-12000.0,0.0,0.2
2015-08-12,6.470841372572964,6.340774209305166,6.503358163389914,6.259482232262792,79361.0,39.0,312381.0,-5000.0,0.0,0.0,21000.0,0.0,0.19
2015-08-13,6.405807790939065,6.291999023079741,6.454582977164489,6.291999023079741,25021.0,12.0,97662.0,4000.0,0.0,0.0,-15000.0,0.0,0.2
2015-08-14,6.487099767981439,6.275740627671267,6.617166931249238,6.275740627671267,81003.0,38.0,321012.0,-7000.0,0.0,0.0,-1000.0,0.0,0.19
2015-08-17,6.5683917450238125,6.487099767981439,6.633425326657712,6.38954939553059,83500.0,37.0,333470.0,-4000.0,0.0,0.0,5000.0,0.0,0.19
2015-08-18,6.503358163389914,6.503358163389914,6.5683917450238125,6.357032604713641,106000.0,41.0,420610.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2015-08-19,6.340774209305166,6.357032604713641,6.470841372572964,6.340774209305166,75002.0,43.0,294906.0,-5000.0,0.0,0.0,7000.0,0.0,0.18
2015-08-20,6.357032604713641,6.226965441445842,6.584650140432287,6.226965441445842,102001.0,31.0,407023.0,-9000.0,0.0,0.0,-3000.0,0.0,0.17
2015-08-21,6.243223836854317,6.340774209305166,6.42206618634754,6.04812309195262,186002.0,68.0,724046.0,-21000.0,0.0,0.0,-8000.0,0.0,0.15
2015-08-24,5.901797533276347,6.178190255220418,6.340774209305166,5.625404811332275,268845.0,102.0,956079.0,-30000.0,0.0,0.0,0.0,0.0,0.13
2015-08-25,5.6741799975577,5.771730370008548,5.885539137867872,5.332753693979729,317200.0,103.0,1071764.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2015-08-26,5.6741799975577,5.657921602149225,5.6741799975577,5.414045671022103,213003.0,61.0,723389.0,17000.0,0.0,0.0,0.0,0.0,0.13
2015-08-27,5.8205055562339725,5.706696788374649,5.885539137867872,5.690438392966175,257014.0,93.0,918638.0,-16000.0,0.0,0.0,-4000.0,0.0,0.12
2015-08-28,6.080639882769569,5.8205055562339725,6.1294150689949936,5.8205055562339725,179386.0,64.0,666861.0,-12000.0,0.0,0.0,-1000.0,0.0,0.11
2015-08-31,6.01560630113567,6.145673464403468,6.178190255220418,5.983089510318721,109012.0,39.0,407100.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-09-01,5.983089510318721,5.950572719501771,6.1294150689949936,5.950572719501771,67015.0,25.0,247932.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2015-09-02,6.04812309195262,5.804247160825498,6.04812309195262,5.7879887654170235,53110.0,30.0,194805.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-09-03,6.340774209305166,6.275740627671267,6.340774209305166,6.1619318598119435,185000.0,67.0,712610.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-09-04,6.974851630235682,6.42206618634754,6.974851630235682,6.42206618634754,515326.0,113.0,2196056.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-09-07,6.73097569910856,6.8773012577848345,6.942334839418732,6.5683917450238125,317700.0,105.0,1320330.0,15000.0,0.0,0.0,0.0,0.0,0.1
2015-09-08,6.698458908291611,6.76349248992551,6.893559653193309,6.698458908291611,100967.0,62.0,419898.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2015-09-09,6.747234094517036,6.779750885333985,6.844784466967884,6.714717303700086,186100.0,51.0,777773.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-10,6.73097569910856,6.747234094517036,6.747234094517036,6.6659421174746605,122400.0,45.0,503919.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-09-11,6.584650140432287,6.73097569910856,6.893559653193309,6.5683917450238125,304003.0,94.0,1244102.0,4000.0,0.0,0.0,0.0,0.0,0.1
2015-09-14,6.470841372572964,6.535874954206863,6.682200512883137,6.42206618634754,157001.0,59.0,630804.0,-15000.0,0.0,0.0,0.0,0.0,0.09
2015-09-15,6.470841372572964,6.503358163389914,6.584650140432287,6.470841372572964,108200.0,41.0,432295.0,-8000.0,0.0,0.0,1000.0,0.0,0.08
2015-09-16,6.503358163389914,6.519616558798388,6.633425326657712,6.503358163389914,202008.0,51.0,812822.0,-2000.0,0.0,0.0,9000.0,0.0,0.08
2015-09-17,6.552133349615338,6.503358163389914,6.649683722066186,6.503358163389914,68655.0,33.0,278316.0,-4000.0,0.0,0.0,-4000.0,0.0,0.08
2015-09-18,6.779750885333985,6.552133349615338,6.828526071559409,6.535874954206863,178300.0,52.0,727159.0,13000.0,0.0,0.0,0.0,0.0,0.09
2015-09-21,6.5683917450238125,6.779750885333985,6.779750885333985,6.552133349615338,60047.0,35.0,244518.0,-4000.0,0.0,0.0,-4000.0,0.0,0.08
2015-09-22,6.552133349615338,6.584650140432287,6.682200512883137,6.552133349615338,92925.0,45.0,377810.0,2000.0,0.0,0.0,0.0,0.0,0.09
2015-09-23,6.649683722066186,6.6659421174746605,6.682200512883137,6.535874954206863,90015.0,45.0,367145.0,-2000.0,0.0,0.0,-3000.0,0.0,0.08
2015-09-24,6.617166931249238,6.747234094517036,6.747234094517036,6.42206618634754,181400.0,72.0,729063.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-25,6.503358163389914,6.584650140432287,6.584650140432287,6.38954939553059,173010.0,54.0,684860.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-09-30,6.6659421174746605,6.5683917450238125,6.698458908291611,6.552133349615338,106013.0,67.0,432532.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-10-01,6.6659421174746605,6.617166931249238,6.73097569910856,6.584650140432287,101300.0,43.0,414702.0,4000.0,0.0,0.0,0.0,0.0,0.09
2015-10-02,6.633425326657712,6.6659421174746605,6.73097569910856,6.584650140432287,28295.0,17.0,116350.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-05,6.682200512883137,6.714717303700086,6.8122676761509355,6.682200512883137,122002.0,39.0,506508.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-06,6.6659421174746605,6.747234094517036,6.747234094517036,6.6659421174746605,54000.0,20.0,222200.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-07,6.649683722066186,6.633425326657712,6.73097569910856,6.633425326657712,29000.0,16.0,118680.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-08,6.6009085358407615,6.698458908291611,6.698458908291611,6.584650140432287,52400.0,22.0,213770.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-12,6.633425326657712,6.6009085358407615,6.633425326657712,6.503358163389914,84600.0,41.0,340610.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-13,6.617166931249238,6.73097569910856,6.73097569910856,6.519616558798388,44100.0,20.0,178130.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-14,6.747234094517036,6.617166931249238,6.747234094517036,6.5683917450238125,77000.0,27.0,314030.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-15,6.633425326657712,6.6659421174746605,6.747234094517036,6.6009085358407615,62800.0,33.0,256977.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-16,6.747234094517036,6.633425326657712,6.9098180486017835,6.633425326657712,210100.0,75.0,875298.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2015-10-19,6.779750885333985,6.828526071559409,6.828526071559409,6.633425326657712,180004.0,77.0,745686.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-10-20,7.446345097081451,6.828526071559409,7.446345097081451,6.779750885333985,892806.0,233.0,3954519.0,-17000.0,0.0,0.0,0.0,0.0,0.07
2015-10-21,6.974851630235682,7.153693979728906,7.3162779338136525,6.974851630235682,343305.0,122.0,1499899.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2015-10-22,7.121177188911955,6.844784466967884,7.186210770545855,6.844784466967884,212945.0,85.0,918062.0,24000.0,0.0,0.0,0.0,0.0,0.08
2015-10-23,7.10491879350348,7.121177188911955,7.202469165954329,6.926076444010258,143001.0,53.0,621014.0,-24000.0,0.0,0.0,0.0,0.0,0.06
2015-10-26,7.088660398095007,7.2837611429967035,7.2837611429967035,6.958593234827208,144357.0,65.0,624490.0,3000.0,0.0,0.0,0.0,0.0,0.06
2015-10-27,7.039885211869581,7.202469165954329,7.202469165954329,6.9098180486017835,160285.0,63.0,686521.0,9000.0,0.0,0.0,0.0,0.0,0.07
2015-10-28,6.974851630235682,7.039885211869581,7.07240200268653,6.926076444010258,77004.0,38.0,331316.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-10-29,7.267502747588228,6.991110025644157,7.6577042373916235,6.974851630235682,374139.0,138.0,1669692.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2015-10-30,7.2837611429967035,7.186210770545855,7.397569910856026,7.088660398095007,234528.0,98.0,1052130.0,10000.0,0.0,0.0,0.0,0.0,0.07
2015-11-02,7.300019538405178,7.153693979728906,7.300019538405178,7.088660398095007,98645.0,34.0,438450.0,5000.0,0.0,0.0,0.0,0.0,0.07
2015-11-03,7.234985956771279,7.3162779338136525,7.3162779338136525,7.153693979728906,77900.0,37.0,345369.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-04,7.088660398095007,7.088660398095007,7.251244352179754,7.0073684210526315,141853.0,64.0,622115.0,15000.0,0.0,0.0,0.0,0.0,0.09
2015-11-05,7.153693979728906,7.397569910856026,7.397569910856026,7.10491879350348,100609.0,51.0,444083.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2015-11-06,7.153693979728906,7.202469165954329,7.234985956771279,7.153693979728906,108200.0,31.0,476958.0,-24000.0,0.0,0.0,0.0,0.0,0.07
2015-11-09,7.16995237513738,7.0073684210526315,7.16995237513738,6.991110025644157,93002.0,30.0,402308.0,11000.0,0.0,0.0,0.0,0.0,0.08
2015-11-10,6.958593234827208,6.991110025644157,7.10491879350348,6.844784466967884,129101.0,24.0,549586.0,56000.0,0.0,0.0,0.0,0.0,0.13
2015-11-11,6.958593234827208,6.958593234827208,6.958593234827208,6.844784466967884,104300.0,38.0,442669.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-12,6.9098180486017835,7.121177188911955,7.251244352179754,6.747234094517036,184200.0,64.0,783537.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-11-13,6.844784466967884,6.9098180486017835,6.9098180486017835,6.828526071559409,94002.0,33.0,396148.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-11-16,6.584650140432287,6.682200512883137,6.828526071559409,6.552133349615338,101027.0,39.0,411788.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-11-17,6.73097569910856,6.617166931249238,6.76349248992551,6.617166931249238,81627.0,29.0,336969.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-11-18,6.747234094517036,6.6659421174746605,6.747234094517036,6.617166931249238,67700.0,29.0,277794.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-11-19,6.76349248992551,6.747234094517036,6.828526071559409,6.6659421174746605,88028.0,50.0,365352.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-20,6.76349248992551,6.828526071559409,6.828526071559409,6.747234094517036,43100.0,18.0,179699.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-23,6.747234094517036,6.796009280742459,6.796009280742459,6.584650140432287,133501.0,46.0,544923.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-11-24,6.714717303700086,6.796009280742459,6.796009280742459,6.552133349615338,83500.0,35.0,339788.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2015-11-25,6.454582977164489,6.617166931249238,6.6659421174746605,6.42206618634754,80545.0,36.0,324428.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-26,6.503358163389914,6.438324581756015,6.649683722066186,6.438324581756015,28207.0,26.0,113578.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-27,6.6009085358407615,6.503358163389914,6.633425326657712,6.454582977164489,82101.0,37.0,329464.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-30,6.42206618634754,6.6009085358407615,6.6009085358407615,6.308257418488216,182100.0,57.0,715655.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-01,6.552133349615338,6.340774209305166,6.552133349615338,6.340774209305166,88300.0,50.0,351530.0,1000.0,0.0,0.0,6000.0,0.0,0.13
2015-12-02,6.38954939553059,6.552133349615338,6.552133349615338,6.340774209305166,57008.0,27.0,226994.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2015-12-03,6.42206618634754,6.373291000122115,6.503358163389914,6.373291000122115,45300.0,28.0,179040.0,4000.0,0.0,0.0,-6000.0,0.0,0.12
2015-12-04,6.357032604713641,6.503358163389914,6.503358163389914,6.259482232262792,82019.0,45.0,319471.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-07,6.291999023079741,6.357032604713641,6.470841372572964,6.291999023079741,58663.0,40.0,228590.0,4000.0,0.0,0.0,0.0,0.0,0.12
2015-12-08,6.1294150689949936,6.291999023079741,6.324515813896691,6.096898278178044,88100.0,52.0,335168.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-09,5.983089510318721,6.04812309195262,6.1619318598119435,5.950572719501771,24287.0,23.0,89893.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-12-10,5.983089510318721,5.983089510318721,6.178190255220418,5.983089510318721,42004.0,19.0,156672.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-12-11,6.01560630113567,5.934314324093296,6.01560630113567,5.7554719746000735,197200.0,68.0,711668.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-12-14,5.657921602149225,5.853022347050922,5.853022347050922,5.560371229698376,73018.0,46.0,257736.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-15,5.934314324093296,5.804247160825498,6.1619318598119435,5.804247160825498,151806.0,57.0,558158.0,-4000.0,0.0,0.0,4000.0,0.0,0.12
2015-12-16,6.080639882769569,5.934314324093296,6.096898278178044,5.934314324093296,132600.0,48.0,492469.0,-3000.0,0.0,0.0,4000.0,0.0,0.12
2015-12-17,6.096898278178044,5.966831114910246,6.096898278178044,5.966831114910246,96201.0,38.0,356208.0,9000.0,0.0,0.0,-5000.0,0.0,0.13
2015-12-18,6.1944486506288925,6.064381487361095,6.1944486506288925,5.934314324093296,36200.0,21.0,134698.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-21,6.1619318598119435,6.145673464403468,6.291999023079741,6.096898278178044,72024.0,46.0,274785.0,-8000.0,0.0,0.0,-3000.0,0.0,0.12
2015-12-22,6.178190255220418,6.178190255220418,6.470841372572964,6.1619318598119435,32008.0,21.0,122724.0,992.0,0.0,0.0,1000.0,0.0,0.12
2015-12-23,6.096898278178044,6.210707046037367,6.226965441445842,6.031864696544145,124500.0,52.0,469064.0,7000.0,0.0,0.0,0.0,0.0,0.13
2015-12-24,6.080639882769569,6.113156673586518,6.1619318598119435,5.999347905727195,115293.0,55.0,432434.0,-92.0,0.0,0.0,0.0,0.0,0.13
2015-12-25,6.04812309195262,6.01560630113567,6.1294150689949936,5.950572719501771,76110.0,40.0,281764.0,15000.0,0.0,0.0,0.0,0.0,0.14
2015-12-28,6.357032604713641,6.096898278178044,6.438324581756015,6.080639882769569,305146.0,116.0,1171291.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-12-29,6.340774209305166,6.210707046037367,6.340774209305166,6.210707046037367,179088.0,51.0,690058.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2015-12-30,6.259482232262792,6.210707046037367,6.340774209305166,6.1944486506288925,89008.0,41.0,344774.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-31,6.308257418488216,6.308257418488216,6.405807790939065,6.1294150689949936,31200.0,21.0,120824.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-04,6.324515813896691,6.340774209305166,6.42206618634754,6.1294150689949936,68022.0,41.0,260168.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-05,6.178190255220418,6.145673464403468,6.324515813896691,6.145673464403468,56001.0,22.0,213833.0,6000.0,0.0,0.0,0.0,0.0,0.14
2016-01-06,6.226965441445842,6.178190255220418,6.226965441445842,6.01560630113567,47826.0,18.0,177906.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-01-07,6.1619318598119435,6.096898278178044,6.1619318598119435,5.983089510318721,79007.0,29.0,293061.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-01-08,5.999347905727195,6.145673464403468,6.259482232262792,5.983089510318721,36294.0,27.0,137857.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-01-11,6.178190255220418,5.999347905727195,6.178190255220418,5.853022347050922,78800.0,39.0,287096.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2016-01-12,6.178190255220418,6.178190255220418,6.226965441445842,5.966831114910246,89513.0,48.0,337868.0,1000.0,0.0,0.0,1000.0,0.0,0.13
2016-01-13,6.064381487361095,6.178190255220418,6.259482232262792,6.064381487361095,73200.0,41.0,276212.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-14,5.918055928684821,6.01560630113567,6.01560630113567,5.869280742459397,36029.0,35.0,132721.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-01-15,5.983089510318721,6.01560630113567,6.01560630113567,5.918055928684821,35491.0,47.0,130051.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-18,6.096898278178044,5.918055928684821,6.096898278178044,5.804247160825498,51500.0,28.0,189795.0,4000.0,0.0,0.0,0.0,0.0,0.13
2016-01-19,6.1294150689949936,6.096898278178044,6.178190255220418,5.966831114910246,40020.0,31.0,149513.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-20,6.01560630113567,6.1294150689949936,6.178190255220418,6.01560630113567,37200.0,26.0,139371.0,-10000.0,0.0,0.0,0.0,0.0,0.12
2016-01-21,6.01560630113567,5.934314324093296,6.01560630113567,5.934314324093296,14001.0,12.0,51473.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-22,6.259482232262792,5.934314324093296,6.470841372572964,5.934314324093296,138969.0,59.0,537656.0,-14000.0,0.0,0.0,0.0,0.0,0.11
2016-01-25,6.1944486506288925,6.42206618634754,6.42206618634754,6.178190255220418,11102.0,11.0,42847.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-01-26,6.1944486506288925,6.1944486506288925,6.503358163389914,6.1944486506288925,19631.0,22.0,75928.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2016-01-27,6.178190255220418,6.291999023079741,6.291999023079741,6.080639882769569,84064.0,24.0,319111.0,2000.0,0.0,0.0,0.0,0.0,0.11
2016-01-28,6.178190255220418,6.340774209305166,6.340774209305166,6.04812309195262,75017.0,23.0,289789.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-01-29,6.1619318598119435,6.031864696544145,6.1619318598119435,5.853022347050922,120300.0,51.0,447226.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2016-01-30,6.259482232262792,6.1619318598119435,6.291999023079741,6.1294150689949936,46100.0,18.0,175819.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-02-01,6.210707046037367,6.308257418488216,6.308257418488216,6.04812309195262,84300.0,37.0,318982.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2016-02-02,6.096898278178044,6.096898278178044,6.096898278178044,6.064381487361095,24500.0,15.0,91788.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-03,6.01560630113567,6.096898278178044,6.1619318598119435,5.527854438881427,107006.0,51.0,392078.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-02-15,5.934314324093296,5.804247160825498,6.145673464403468,5.804247160825498,71046.0,39.0,260365.0,3000.0,0.0,0.0,0.0,0.0,0.1
2016-02-16,6.178190255220418,5.934314324093296,6.178190255220418,5.934314324093296,91020.0,32.0,337567.0,15000.0,0.0,0.0,5000.0,0.0,0.12
2016-02-17,6.113156673586518,6.275740627671267,6.275740627671267,6.01560630113567,29006.0,20.0,109378.0,0.0,0.0,0.0,-3000.0,0.0,0.12
2016-02-18,6.031864696544145,6.178190255220418,6.226965441445842,6.031864696544145,94029.0,37.0,355819.0,3000.0,0.0,0.0,0.0,0.0,0.12
2016-02-19,6.210707046037367,6.145673464403468,6.226965441445842,6.04812309195262,31541.0,33.0,119176.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-02-22,6.04812309195262,6.210707046037367,6.210707046037367,6.04812309195262,43410.0,34.0,162433.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-02-23,6.080639882769569,6.096898278178044,6.340774209305166,6.04812309195262,182661.0,106.0,691419.0,13000.0,0.0,0.0,-2000.0,0.0,0.13
2016-02-24,6.1294150689949936,6.1294150689949936,6.178190255220418,6.01560630113567,213031.0,71.0,795761.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-25,6.145673464403468,6.373291000122115,6.38954939553059,6.064381487361095,311200.0,84.0,1168778.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-02-26,6.096898278178044,6.1294150689949936,6.210707046037367,6.064381487361095,75158.0,62.0,281915.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-01,6.1294150689949936,6.064381487361095,6.243223836854317,6.064381487361095,19645.0,46.0,73807.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-03-02,6.243223836854317,6.1619318598119435,6.259482232262792,6.113156673586518,161300.0,92.0,613817.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-03-03,6.1619318598119435,6.1294150689949936,6.259482232262792,6.1294150689949936,77600.0,59.0,295436.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-04,6.6659421174746605,6.1619318598119435,6.6659421174746605,6.1619318598119435,495304.0,177.0,1955515.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2016-03-07,6.991110025644157,6.714717303700086,6.991110025644157,6.6659421174746605,585632.0,206.0,2457241.0,-21000.0,0.0,0.0,0.0,0.0,0.09
2016-03-08,7.462603492489926,6.991110025644157,7.641445841983149,6.991110025644157,594058.0,191.0,2671921.0,16000.0,0.0,0.0,0.0,0.0,0.1
2016-03-09,7.234985956771279,7.300019538405178,7.462603492489926,7.056143607278056,259440.0,122.0,1149079.0,-7000.0,0.0,0.0,19000.0,0.0,0.1
2016-03-10,7.251244352179754,7.234985956771279,7.446345097081451,6.991110025644157,222632.0,94.0,971249.0,8000.0,0.0,0.0,0.0,0.0,0.1
2016-03-11,6.991110025644157,7.234985956771279,7.234985956771279,6.942334839418732,176400.0,74.0,759555.0,10000.0,0.0,0.0,-5000.0,0.0,0.11
2016-03-14,7.039885211869581,6.991110025644157,7.121177188911955,6.779750885333985,165479.0,92.0,703526.0,17000.0,0.0,0.0,2000.0,0.0,0.13
2016-03-15,7.153693979728906,7.137435584320429,7.153693979728906,6.796009280742459,336282.0,135.0,1430906.0,-10000.0,0.0,0.0,-11000.0,0.0,0.12
2016-03-16,7.121177188911955,7.153693979728906,7.3162779338136525,7.023626816461107,61240.0,52.0,267544.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-03-17,7.218727561362805,7.706479423617048,7.706479423617048,6.991110025644157,108800.0,72.0,481771.0,2000.0,0.0,0.0,-5000.0,0.0,0.12
2016-03-18,7.202469165954329,6.747234094517036,7.234985956771279,6.747234094517036,123300.0,67.0,535690.0,6000.0,0.0,0.0,0.0,0.0,0.13
2016-03-21,6.991110025644157,7.202469165954329,7.202469165954329,6.779750885333985,75036.0,64.0,319384.0,22000.0,0.0,0.0,0.0,0.0,0.15
2016-03-22,7.10491879350348,7.218727561362805,7.218727561362805,6.844784466967884,78023.0,41.0,338305.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2016-03-23,6.893559653193309,7.3162779338136525,7.3162779338136525,6.8773012577848345,36029.0,39.0,154140.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-03-24,6.974851630235682,6.958593234827208,6.974851630235682,6.6659421174746605,179336.0,77.0,752507.0,-7000.0,0.0,0.0,12000.0,7000.0,0.14
2016-03-25,6.893559653193309,6.991110025644157,6.991110025644157,6.6659421174746605,204364.0,75.0,853725.0,-17000.0,0.0,0.0,0.0,0.0,0.12
2016-03-28,6.698458908291611,6.926076444010258,6.926076444010258,6.698458908291611,72600.0,45.0,300167.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-03-29,6.503358163389914,6.698458908291611,6.698458908291611,6.42206618634754,77200.0,47.0,308744.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-03-30,6.649683722066186,6.535874954206863,6.6659421174746605,6.503358163389914,75300.0,42.0,305959.0,17000.0,0.0,0.0,-4000.0,0.0,0.14
2016-03-31,6.649683722066186,6.454582977164489,6.649683722066186,6.275740627671267,15200.0,27.0,59937.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-01,6.487099767981439,6.308257418488216,6.503358163389914,6.291999023079741,73014.0,37.0,287036.0,0.0,0.0,0.0,-6000.0,-4000.0,0.14
2016-04-06,6.470841372572964,6.210707046037367,6.470841372572964,6.210707046037367,34300.0,39.0,133282.0,10000.0,0.0,0.0,-2000.0,0.0,0.15
2016-04-07,6.470841372572964,6.470841372572964,6.584650140432287,6.373291000122115,76173.0,93.0,304092.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-08,6.535874954206863,6.535874954206863,6.535874954206863,6.503358163389914,24049.0,45.0,96626.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-11,6.438324581756015,6.308257418488216,6.438324581756015,6.308257418488216,30116.0,60.0,117835.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-12,6.373291000122115,6.373291000122115,6.714717303700086,6.373291000122115,30137.0,36.0,119643.0,0.0,0.0,0.0,0.0,0.0,0.15
