date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-16,80.674514571716,79.97421496605874,81.5148740985047,78.85373559700713,888995.0,588.0,50817810.0,144875.0,0.0,0.0,0.0,0.0,10.91
2019-08-19,81.5148740985047,81.37481417737325,83.19559315208213,81.09469433511035,1758696.0,1125.0,103228003.0,103000.0,0.0,0.0,63000.0,0.0,10.94
2019-08-20,81.65493401963616,82.21517370416197,82.49529354642486,81.5148740985047,1132495.0,628.0,66236006.0,174000.0,0.0,1000.0,-54000.0,0.0,10.98
2019-08-21,82.35523362529341,82.63535346755631,82.91547330981922,81.79499394076761,1316999.0,764.0,77429138.0,161000.0,0.0,0.0,-3000.0,0.0,11.03
2019-08-22,81.5148740985047,82.91547330981922,82.91547330981922,81.2347542562418,642038.0,469.0,37519511.0,65000.0,0.0,0.0,5000.0,0.0,11.04
2019-08-23,81.37481417737325,81.79499394076761,81.93505386189906,81.09469433511035,740411.0,385.0,43129674.0,332000.0,0.0,0.0,0.0,0.0,11.13
2019-08-26,80.53445465058455,80.81457449284746,81.37481417737325,80.25433480832164,530414.0,309.0,30560504.0,-129000.0,0.0,0.0,48000.0,0.0,11.1
2019-08-27,81.09469433511035,82.07511378303052,82.07511378303052,80.674514571716,609998.0,322.0,35301382.0,100000.0,0.0,22000.0,7000.0,0.0,11.12
2019-08-28,80.53445465058455,81.09469433511035,81.09469433511035,80.25433480832164,326481.0,214.0,18799357.0,-106000.0,0.0,15000.0,-34000.0,0.0,11.05
2019-08-29,80.53445465058455,80.53445465058455,80.674514571716,79.69409512379583,444010.0,243.0,25424571.0,29000.0,0.0,1000.0,52000.0,0.0,11.06
2019-08-30,81.37481417737325,81.2347542562418,81.65493401963616,80.674514571716,789190.0,371.0,45774620.0,-24000.0,0.0,0.0,6000.0,0.0,11.05
2019-09-02,81.37481417737325,81.65493401963616,82.63535346755631,80.674514571716,694506.0,388.0,40547343.0,-181875.0,0.0,0.0,25000.0,0.0,11.0
2019-09-03,80.81457449284746,81.93505386189906,81.93505386189906,80.674514571716,299435.0,208.0,17293396.0,-105000.0,0.0,0.0,5000.0,0.0,10.98
2019-09-04,81.2347542562418,81.2347542562418,81.5148740985047,80.674514571716,330372.0,258.0,19129763.0,36000.0,0.0,0.0,29000.0,0.0,10.96
2019-09-05,81.37481417737325,81.65493401963616,81.65493401963616,80.674514571716,659222.0,474.0,38207029.0,49000.0,0.0,0.0,0.0,0.0,10.97
2019-09-06,80.81457449284746,82.49529354642486,84.31607252113373,80.674514571716,1823156.0,1256.0,107465416.0,-98000.0,0.0,0.0,26000.0,0.0,10.94
2019-09-09,80.81457449284746,81.5148740985047,81.5148740985047,79.27391536040149,538302.0,411.0,30949121.0,79000.0,0.0,0.0,2000.0,0.0,10.96
2019-09-10,81.09469433511035,81.2347542562418,81.2347542562418,80.3943947294531,311943.0,269.0,18031322.0,132000.0,0.0,0.0,0.0,0.0,11.0
2019-09-11,80.674514571716,81.09469433511035,81.09469433511035,80.3943947294531,383583.0,317.0,22099378.0,30000.0,0.0,0.0,-34000.0,0.0,11.01
2019-09-12,81.09469433511035,80.9546344139789,81.65493401963616,80.53445465058455,594548.0,435.0,34408118.0,210000.0,0.0,0.0,-1000.0,0.0,11.06
2019-09-16,80.9546344139789,81.09469433511035,81.2347542562418,80.53445465058455,515917.0,406.0,29819833.0,190128.0,0.0,685.0,-1000.0,0.0,11.11
2019-09-17,80.9546344139789,81.93505386189906,83.19559315208213,80.9546344139789,749198.0,499.0,43680644.0,86000.0,0.0,0.0,0.0,0.0,11.13
2019-09-18,81.93505386189906,81.65493401963616,82.35523362529341,81.2347542562418,829651.0,571.0,48532587.0,426197.0,0.0,0.0,-17000.0,0.0,11.24
2019-09-19,81.93505386189906,82.63535346755631,82.63535346755631,81.65493401963616,411380.0,272.0,24097927.0,153000.0,0.0,0.0,-41000.0,0.0,11.28
2019-09-20,82.49529354642486,82.49529354642486,82.77541338868777,82.07511378303052,548185.0,345.0,32282258.0,298000.0,0.0,0.0,0.0,0.0,11.36
2019-09-23,82.63535346755631,83.19559315208213,83.33565307321358,82.07511378303052,286070.0,228.0,16872208.0,-10000.0,0.0,0.0,16000.0,0.0,11.36
2019-09-24,81.2347542562418,82.63535346755631,82.91547330981922,81.2347542562418,517327.0,382.0,30315729.0,-21000.0,0.0,0.0,-8000.0,0.0,11.35
2019-09-25,81.65493401963616,80.674514571716,81.65493401963616,79.97421496605874,533395.0,409.0,30798427.0,-81000.0,0.0,0.0,-13000.0,0.0,11.33
2019-09-26,80.674514571716,81.5148740985047,81.5148740985047,80.3943947294531,341300.0,246.0,19674910.0,-77000.0,0.0,0.0,-4000.0,0.0,11.31
2019-09-27,78.43355583361277,80.674514571716,80.674514571716,78.43355583361277,757377.0,502.0,43007686.0,-173000.0,0.0,0.0,-44000.0,0.0,11.27
2019-10-01,78.57361575474422,78.71367567587568,78.85373559700713,77.87331614908697,941565.0,487.0,52669740.0,-258167.0,0.0,0.0,-41000.0,0.0,11.21
2019-10-02,79.69409512379583,78.29349591248132,79.83415504492729,78.29349591248132,503580.0,329.0,28522943.0,70000.0,0.0,0.0,-50000.0,0.0,11.22
2019-10-03,80.11427488719019,79.69409512379583,80.53445465058455,78.57361575474422,671247.0,464.0,38322799.0,-95000.0,0.0,0.0,0.0,0.0,11.2
2019-10-04,79.13385543927004,80.674514571716,80.674514571716,78.85373559700713,685049.0,429.0,38808872.0,-373000.0,0.0,0.0,0.0,0.0,11.11
2019-10-07,78.15343599134987,79.69409512379583,79.69409512379583,78.15343599134987,724050.0,516.0,40686400.0,-271000.0,0.0,0.0,-6000.0,0.0,11.04
2019-10-08,78.01337607021843,78.15343599134987,78.29349591248132,77.03295662229826,887130.0,625.0,49095354.0,-2000.0,0.0,-1000.0,9000.0,0.0,11.04
2019-10-09,77.73325622795552,78.01337607021843,78.15343599134987,76.75283678003535,584050.0,438.0,32243290.0,43000.0,0.0,0.0,-44000.0,0.0,11.05
2019-10-14,77.73325622795552,78.01337607021843,78.43355583361277,77.45313638569262,565605.0,490.0,31396977.0,86000.0,0.0,-41000.0,11000.0,0.0,11.07
2019-10-15,77.31307646456116,77.73325622795552,77.73325622795552,77.03295662229826,333162.0,286.0,18389541.0,45000.0,0.0,0.0,-30000.0,0.0,11.09
2019-10-16,78.29349591248132,77.45313638569262,78.71367567587568,77.17301654342971,547792.0,493.0,30515669.0,190085.0,0.0,-2034.0,-28000.0,0.0,11.14
2019-10-17,78.01337607021843,78.15343599134987,78.15343599134987,77.03295662229826,372390.0,316.0,20585721.0,-146000.0,0.0,1008.0,-1000.0,0.0,11.11
2019-10-18,78.99379551813858,78.01337607021843,78.99379551813858,77.03295662229826,1612516.0,764.0,90050756.0,-29235.0,0.0,0.0,-6000.0,0.0,11.1
2019-10-21,78.01337607021843,78.71367567587568,78.71367567587568,77.73325622795552,349744.0,249.0,19491815.0,-184000.0,0.0,0.0,-1000.0,0.0,11.05
2019-10-22,78.01337607021843,78.15343599134987,78.43355583361277,77.73325622795552,418684.0,364.0,23344260.0,77000.0,0.0,0.0,-1000.0,0.0,11.05
2019-10-23,78.15343599134987,78.43355583361277,78.43355583361277,77.31307646456116,394040.0,368.0,21888932.0,68000.0,0.0,0.0,-28000.0,0.0,11.07
2019-10-24,79.55403520266438,78.43355583361277,79.55403520266438,77.87331614908697,524642.0,373.0,29540206.0,315000.0,0.0,0.0,-3020.0,0.0,11.15
2019-10-25,80.3943947294531,79.69409512379583,80.9546344139789,79.41397528153294,1011732.0,635.0,57858107.0,414000.0,0.0,628.0,0.0,0.0,11.26
2019-10-28,81.09469433511035,81.2347542562418,81.5148740985047,80.53445465058455,829550.0,599.0,48057200.0,356000.0,0.0,0.0,0.0,0.0,11.35
2019-10-29,80.81457449284746,81.37481417737325,81.5148740985047,80.11427488719019,769117.0,655.0,44495815.0,242000.0,0.0,0.0,-10000.0,0.0,11.41
2019-10-30,81.79499394076761,81.79499394076761,82.35523362529341,81.09469433511035,1185659.0,794.0,69243222.0,210000.0,0.0,0.0,0.0,0.0,11.47
2019-10-31,83.19559315208213,81.93505386189906,83.75583283660792,81.65493401963616,1966368.0,1150.0,116339840.0,750000.0,0.0,0.0,0.0,0.0,11.66
2019-11-01,82.91547330981922,83.05553323095066,84.03595267887083,82.91547330981922,997519.0,632.0,59418366.0,77000.0,0.0,0.0,0.0,10000.0,11.67
2019-11-04,84.17601260000228,83.33565307321358,84.17601260000228,82.49529354642486,1514113.0,968.0,90368961.0,42000.0,0.0,-26000.0,20000.0,-1000.0,11.68
2019-11-05,92.57960786788935,86.6970911803684,92.57960786788935,86.1368514958426,12892717.0,7704.0,818502355.0,1407000.0,0.0,38000.0,11000.0,10000.0,12.05
2019-11-06,91.3190685777063,93.13984755241516,93.13984755241516,90.05852928752323,5376942.0,3479.0,352056207.0,280000.0,0.0,20000.0,161000.0,0.0,12.12
2019-11-07,93.84014715807243,91.73924834110065,94.68050668486113,90.89888881431196,4579376.0,3148.0,303643492.0,1140000.0,0.0,-19000.0,45000.0,0.0,12.42
2019-11-08,92.85972771015226,93.98020707920386,94.40038684259824,91.73924834110065,1713320.0,1145.0,113641909.0,214000.0,0.0,14000.0,33000.0,0.0,12.47
2019-11-11,89.21816976073454,93.56002731580952,93.56002731580952,89.07810983960309,2101641.0,1497.0,135556193.0,-251000.0,0.0,0.0,-4000.0,0.0,12.4
2019-11-12,90.75882889318049,90.05852928752323,90.75882889318049,87.95763047055146,1261207.0,915.0,80582411.0,193375.0,0.0,3000.0,-23000.0,0.0,12.45
2019-11-13,89.21816976073454,90.1985892086547,90.1985892086547,88.37781023394582,1066227.0,703.0,67855728.0,-11000.0,0.0,0.0,-27000.0,0.0,12.45
2019-11-14,90.05852928752323,89.21816976073454,90.33864912978613,88.65793007620871,528125.0,448.0,33737736.0,236000.0,0.0,0.0,5000.0,0.0,12.51
2019-11-15,88.79798999734017,90.1985892086547,90.61876897204905,88.23775031281437,1319884.0,932.0,84195830.0,115000.0,0.0,-99689.0,74000.0,0.0,12.54
2019-11-18,89.91846936639179,89.35822968186598,90.1985892086547,88.51787015507728,1148952.0,730.0,73615415.0,479000.0,0.0,6000.0,33000.0,0.0,12.66
2019-11-19,95.1006864482555,90.33864912978613,95.24074636938694,89.91846936639179,4675230.0,3034.0,311861546.0,289000.0,0.0,-2000.0,133000.0,9000.0,12.74
2019-11-20,90.1985892086547,94.26032692146677,94.68050668486113,89.63834952412888,6469184.0,3445.0,425894883.0,-1296000.0,0.0,62000.0,-83000.0,0.0,12.4
2019-11-21,90.05852928752323,89.35822968186598,91.8793082622321,87.53745070715712,3690350.0,1749.0,237626210.0,594000.0,0.0,35000.0,-66000.0,0.0,12.55
2019-11-22,89.77840944526032,89.49828960299743,91.17900865657484,88.93804991847163,1135400.0,803.0,72942440.0,188000.0,0.0,-70000.0,36000.0,0.0,12.6
2019-11-25,90.05852928752323,89.35822968186598,90.1985892086547,89.07810983960309,877579.0,667.0,56155069.0,154120.0,0.0,0.0,-52000.0,0.0,12.64
2019-11-26,91.3190685777063,90.61876897204905,92.71966778902082,90.1985892086547,1242946.0,920.0,81317100.0,346000.0,0.0,2000.0,29000.0,40000.0,12.73
2019-11-27,92.71966778902082,91.3190685777063,92.71966778902082,91.3190685777063,1608880.0,1080.0,106047580.0,293000.0,0.0,1000.0,63000.0,0.0,12.81
2019-11-28,91.73924834110065,94.54044676372968,97.62176502862161,91.45912849883774,4960885.0,3398.0,336300261.0,-441000.0,0.0,0.0,-3000.0,0.0,12.68
2019-11-29,89.63834952412888,91.0389487354434,92.43954794675791,89.21816976073454,1253130.0,838.0,80790820.0,254000.0,0.0,0.0,-188000.0,0.0,12.75
2019-12-02,89.07810983960309,89.91846936639179,90.05852928752323,87.53745070715712,736598.0,513.0,46564532.0,18000.0,0.0,1000.0,-26000.0,0.0,12.75
2019-12-03,90.33864912978613,88.37781023394582,90.75882889318049,88.37781023394582,759355.0,608.0,48661189.0,325315.0,0.0,-69000.0,-5000.0,0.0,12.84
2019-12-04,88.09769039168292,89.91846936639179,89.91846936639179,88.09769039168292,1085914.0,793.0,68632682.0,-252304.0,0.0,0.0,-12000.0,0.0,12.77
2019-12-05,89.91846936639179,88.65793007620871,89.91846936639179,88.65793007620871,492119.0,338.0,31332601.0,83000.0,0.0,1000.0,1000.0,0.0,12.8
2019-12-06,88.79798999734017,88.51787015507728,89.91846936639179,88.23775031281437,850532.0,565.0,54096986.0,138000.0,0.0,0.0,21000.0,0.0,12.83
2019-12-09,90.1985892086547,89.07810983960309,90.61876897204905,88.93804991847163,461370.0,381.0,29623728.0,147000.0,0.0,1000.0,-12000.0,0.0,12.87
2019-12-10,89.91846936639179,90.61876897204905,90.61876897204905,88.93804991847163,462773.0,385.0,29586572.0,57552.0,0.0,0.0,-10000.0,0.0,12.88
2019-12-11,89.07810983960309,89.63834952412888,89.91846936639179,88.93804991847163,527237.0,433.0,33586169.0,59000.0,0.0,0.0,2000.0,0.0,12.9
2019-12-12,87.53745070715712,89.07810983960309,89.49828960299743,86.83715110149986,1107136.0,815.0,69249852.0,166000.0,0.0,-20000.0,-13000.0,0.0,12.94
2019-12-13,87.53745070715712,87.81757054942003,88.51787015507728,86.83715110149986,481300.0,426.0,30108200.0,120000.0,0.0,-58000.0,6000.0,0.0,12.97
2019-12-16,89.07810983960309,87.67751062828857,89.07810983960309,87.2573308648942,642500.0,461.0,40373700.0,237000.0,0.0,-90000.0,-1000.0,0.0,13.04
2019-12-17,89.77840944526032,89.49828960299743,90.05852928752323,89.07810983960309,589295.0,520.0,37722002.0,386000.0,0.0,0.0,1000.0,0.0,13.13
2019-12-18,88.51787015507728,89.77840944526032,89.77840944526032,88.51787015507728,386542.0,333.0,24506460.0,-21332.0,0.0,0.0,0.0,0.0,13.13
2019-12-19,88.93804991847163,88.23775031281437,89.35822968186598,87.95763047055146,337311.0,283.0,21351623.0,81000.0,0.0,0.0,0.0,0.0,13.15
2019-12-20,87.67751062828857,88.93804991847163,89.07810983960309,87.67751062828857,328510.0,259.0,20666824.0,-91000.0,0.0,0.0,0.0,0.0,13.12
2019-12-23,86.27691141697406,87.67751062828857,87.81757054942003,86.1368514958426,632500.0,403.0,39190248.0,-89000.0,0.0,0.0,-5000.0,0.0,13.1
2019-12-24,86.27691141697406,86.27691141697406,86.27691141697406,85.71667173244825,309915.0,217.0,19016630.0,-10485.0,0.0,0.0,0.0,-29000.0,13.1
2019-12-25,87.39739078602565,86.27691141697406,87.39739078602565,86.27691141697406,177774.0,142.0,11016375.0,-25000.0,0.0,0.0,43000.0,0.0,13.09
2019-12-26,86.6970911803684,87.81757054942003,87.81757054942003,86.55703125923695,344250.0,183.0,21330600.0,-114000.0,0.0,0.0,-11000.0,0.0,13.06
2019-12-27,86.41697133810551,86.55703125923695,86.83715110149986,86.1368514958426,280600.0,184.0,17310938.0,-33000.0,0.0,0.0,-17000.0,0.0,13.05
2019-12-30,86.97721102263131,86.41697133810551,87.2573308648942,86.1368514958426,328205.0,253.0,20285869.0,89000.0,0.0,0.0,-7000.0,0.0,13.07
2019-12-31,87.95763047055146,86.97721102263131,88.23775031281437,86.97721102263131,531442.0,233.0,33329755.0,123000.0,0.0,0.0,15000.0,0.0,13.11
2020-01-02,88.09769039168292,88.23775031281437,88.37781023394582,87.81757054942003,407050.0,294.0,25617844.0,177000.0,0.0,0.0,-1000.0,0.0,13.15
2020-01-03,87.81757054942003,88.37781023394582,88.51787015507728,87.2573308648942,577010.0,409.0,36218629.0,21000.0,0.0,0.0,-3000.0,0.0,13.16
2020-01-06,84.87631220565954,87.53745070715712,87.53745070715712,84.45613244226517,1006460.0,643.0,61278611.0,-255000.0,0.0,0.0,-2000.0,0.0,13.09
2020-01-07,83.75583283660792,85.15643204792244,85.43655189018534,83.33565307321358,685578.0,409.0,41101380.0,25000.0,0.0,0.0,0.0,0.0,13.1
2020-01-08,84.03595267887083,82.91547330981922,84.45613244226517,82.91547330981922,369220.0,324.0,22169888.0,113000.0,0.0,-11000.0,-5000.0,0.0,13.13
2020-01-09,84.31607252113373,85.15643204792244,85.15643204792244,84.03595267887083,425620.0,310.0,25622524.0,127000.0,0.0,0.0,4000.0,0.0,13.16
2020-01-10,84.17601260000228,85.15643204792244,85.15643204792244,83.75583283660792,613350.0,291.0,36820370.0,-122000.0,0.0,0.0,0.0,0.0,13.13
2020-01-13,84.45613244226517,84.73625228452809,84.73625228452809,84.03595267887083,1106261.0,174.0,66602195.0,-30000.0,0.0,0.0,0.0,0.0,13.12
2020-01-14,85.016372126791,84.73625228452809,85.15643204792244,84.59619236339664,1006083.0,441.0,61084513.0,-66000.0,0.0,0.0,-2000.0,4000.0,13.1
2020-01-15,85.5766118113168,85.016372126791,86.27691141697406,84.87631220565954,1000656.0,498.0,61022143.0,-133000.0,0.0,0.0,-28000.0,-2000.0,13.07
2020-01-16,86.6970911803684,85.5766118113168,86.6970911803684,85.29649196905389,719499.0,568.0,44255435.0,184000.0,0.0,1000.0,-6000.0,0.0,13.12
2020-01-17,85.99679157471115,86.6970911803684,86.6970911803684,85.99679157471115,306125.0,265.0,18868599.0,-122000.0,0.0,22000.0,0.0,0.0,13.09
2020-01-20,85.85673165357969,86.41697133810551,86.55703125923695,85.85673165357969,238804.0,209.0,14677204.0,-28000.0,0.0,-3684.0,0.0,0.0,13.08
2020-01-30,82.07511378303052,81.93505386189906,83.05553323095066,81.5148740985047,1242206.0,948.0,72793089.0,372150.0,0.0,-97000.0,-2000.0,0.0,13.17
2020-01-31,83.05553323095066,82.07511378303052,90.1985892086547,81.79499394076761,723050.0,494.0,43285164.0,62000.0,0.0,-48000.0,5000.0,1000.0,13.19
2020-02-03,81.93505386189906,81.2347542562418,83.05553323095066,78.43355583361277,578916.0,412.0,33342510.0,-71000.0,0.0,2000.0,-15000.0,0.0,13.17
2020-02-04,82.07511378303052,82.21517370416197,82.63535346755631,81.37481417737325,286683.0,233.0,16799226.0,-97188.0,0.0,0.0,-2000.0,0.0,13.15
2020-02-05,82.63535346755631,83.05553323095066,83.05553323095066,82.07511378303052,324532.0,294.0,19152425.0,78000.0,0.0,0.0,-12000.0,-1416.0,13.17
2020-02-06,82.63535346755631,82.63535346755631,82.91547330981922,81.79499394076761,395781.0,297.0,23298379.0,-68000.0,0.0,1000.0,0.0,0.0,13.15
2020-02-07,81.37481417737325,82.63535346755631,82.63535346755631,80.9546344139789,726244.0,546.0,42230121.0,-4000.0,0.0,-22000.0,3000.0,0.0,13.15
2020-02-10,80.53445465058455,79.97421496605874,81.2347542562418,79.97421496605874,315020.0,251.0,18113864.0,15000.0,0.0,0.0,0.0,0.0,13.15
2020-02-11,82.07511378303052,80.53445465058455,82.49529354642486,80.53445465058455,205159.0,194.0,12004281.0,95000.0,0.0,0.0,1000.0,0.0,13.18
2020-02-12,83.33565307321358,81.2347542562418,83.75583283660792,81.2347542562418,306996.0,276.0,18245360.0,79000.0,0.0,0.0,38000.0,0.0,13.2
2020-02-13,82.49529354642486,83.33565307321358,84.59619236339664,82.07511378303052,378295.0,339.0,22507492.0,-88000.0,0.0,0.0,0.0,-2000.0,13.18
2020-02-14,84.03595267887083,82.49529354642486,84.45613244226517,82.49529354642486,1394928.0,742.0,83645508.0,175000.0,0.0,0.0,-28000.0,0.0,13.22
2020-02-17,84.59619236339664,83.89589275773938,84.59619236339664,83.47571299434503,331204.0,249.0,19920798.0,195000.0,0.0,0.0,0.0,0.0,13.27
2020-02-18,84.87631220565954,84.59619236339664,85.016372126791,84.31607252113373,406000.0,323.0,24572400.0,114000.0,0.0,1000.0,-2000.0,0.0,13.3
2020-02-19,86.1368514958426,85.016372126791,86.41697133810551,84.45613244226517,441115.0,363.0,26987238.0,136000.0,0.0,0.0,-2000.0,3000.0,13.34
2020-02-20,87.11727094376276,86.1368514958426,87.67751062828857,86.1368514958426,641038.0,495.0,39851556.0,109127.0,0.0,0.0,0.0,0.0,13.36
2020-02-21,85.99679157471115,87.81757054942003,87.81757054942003,84.73625228452809,516505.0,466.0,31720105.0,-71000.0,0.0,0.0,0.0,0.0,13.35
2020-02-24,84.45613244226517,85.99679157471115,85.99679157471115,84.03595267887083,498340.0,465.0,30199738.0,180000.0,0.0,2000.0,-4000.0,-1000.0,13.39
2020-02-25,85.71667173244825,84.45613244226517,85.71667173244825,83.75583283660792,502425.0,413.0,30538367.0,194000.0,0.0,0.0,0.0,2000.0,13.44
2020-02-26,84.31607252113373,84.03595267887083,85.29649196905389,84.03595267887083,218255.0,194.0,13194049.0,-11000.0,0.0,2000.0,7000.0,-3000.0,13.44
2020-02-27,82.49529354642486,84.45613244226517,85.71667173244825,82.21517370416197,715505.0,553.0,43057795.0,-231000.0,0.0,2000.0,1000.0,1000.0,13.38
2020-03-02,83.33565307321358,81.5148740985047,83.89589275773938,80.9546344139789,608271.0,515.0,35935904.0,75000.0,0.0,1000.0,2000.0,-1000.0,13.4
2020-03-03,83.05553323095066,84.03595267887083,85.43655189018534,82.77541338868777,1082260.0,885.0,64965948.0,-512000.0,0.0,1000.0,1000.0,0.0,13.27
2020-03-04,81.2347542562418,83.05553323095066,83.05553323095066,80.11427488719019,1426311.0,1139.0,82505649.0,-636492.0,0.0,0.0,-3000.0,0.0,13.11
2020-03-05,82.35523362529341,82.35523362529341,82.77541338868777,81.93505386189906,468085.0,396.0,27533015.0,39000.0,0.0,0.0,-3000.0,-1000.0,13.14
2020-03-06,79.97421496605874,82.07511378303052,82.07511378303052,79.97421496605874,836583.0,643.0,48055514.0,-328000.0,0.0,0.0,-19000.0,0.0,13.06
2020-03-09,77.03295662229826,79.97421496605874,79.97421496605874,76.61277685890391,763207.0,625.0,42317550.0,-341092.0,0.0,3000.0,2000.0,0.0,12.97
2020-03-10,77.03295662229826,74.37181812080068,77.45313638569262,73.81157843627489,1525266.0,1162.0,81888648.0,-646766.0,0.0,1000.0,6000.0,0.0,12.81
2020-03-11,76.47271693777246,76.75283678003535,77.45313638569262,75.7724173321152,1318683.0,971.0,71793386.0,-376683.0,0.0,74000.0,-25000.0,0.0,12.71
2020-03-12,74.65193796306359,75.63235741098374,75.63235741098374,73.67151851514343,1555821.0,711.0,82625094.0,-413821.0,0.0,1000.0,-32000.0,0.0,12.61
2020-03-13,70.02996056572569,68.83945123610835,70.73026017138295,68.83945123610835,3047588.0,1786.0,151158900.0,-849638.0,0.0,0.0,-50000.0,0.0,12.39
2020-03-16,70.5902002502515,70.73026017138295,71.29049985590875,69.04954111780553,1059650.0,690.0,52801065.0,-250000.0,0.0,0.0,-5000.0,0.0,12.33
2020-03-17,66.10828277404505,68.48930143327972,68.90948119667408,65.47801312895352,974395.0,708.0,46357070.0,-117000.0,0.0,4000.0,11000.0,0.0,12.3
2020-03-18,64.70768356273054,66.45843257687369,66.80858237970232,64.49759368103335,1478185.0,1203.0,69114631.0,-276000.0,0.0,1000.0,-47000.0,0.0,12.23
2020-03-19,63.44714427254747,63.867324035941834,64.21747383877046,62.9569345485874,1992535.0,1400.0,90263339.0,693000.0,0.0,1000.0,1000.0,0.0,12.41
2020-03-20,61.62636529783861,64.49759368103335,68.06912166988538,61.62636529783861,3083808.0,946.0,139965392.0,-1537000.0,0.0,-283.0,-32000.0,0.0,12.02
2020-03-23,59.45543652030111,61.69639525840433,61.83645517953578,58.82516687520958,2712285.0,1408.0,115947372.0,-975258.0,0.0,0.0,0.0,0.0,11.77
2020-03-24,63.026964509153125,60.57591588935272,63.30708435141603,60.57591588935272,1360314.0,1013.0,60417771.0,-438000.0,0.0,0.0,-6000.0,0.0,11.65
2020-03-25,65.9682228529136,65.9682228529136,67.0887022219652,65.82816293178215,1138246.0,828.0,53718921.0,-602000.0,0.0,75000.0,0.0,0.0,11.5
2020-03-26,67.22876214309666,66.2483426951765,68.55933139384545,66.17831273461078,1015857.0,804.0,48928636.0,-102075.0,0.0,73604.0,-5000.0,0.0,11.46
2020-03-27,70.02996056572569,69.67981076289706,71.01038001364586,68.48930143327972,973177.0,617.0,48781445.0,-184000.0,0.0,2000.0,-1000.0,2000.0,11.41
2020-03-30,71.1504399347773,70.5902002502515,71.71067961930311,68.90948119667408,831718.0,514.0,41963409.0,-324000.0,0.0,0.0,127000.0,-2000.0,11.28
2020-03-31,73.67151851514343,71.57061969817165,75.63235741098374,71.57061969817165,1118366.0,735.0,58625248.0,-695000.0,0.0,333000.0,0.0,0.0,11.1
2020-04-01,76.33265701664101,75.49229748985229,77.17301654342971,73.67151851514343,1569753.0,1116.0,85100337.0,-814000.0,0.0,479000.0,0.0,7000.0,10.9
2020-04-06,77.03295662229826,77.03295662229826,77.03295662229826,76.0525371743781,1335631.0,892.0,73143105.0,-810000.0,0.0,406000.0,0.0,-3000.0,10.69
2020-04-07,79.13385543927004,78.43355583361277,83.05553323095066,77.87331614908697,1422490.0,1026.0,80616931.0,-668000.0,0.0,423000.0,0.0,0.0,10.51
2020-04-08,80.674514571716,78.85373559700713,80.9546344139789,78.85373559700713,1273852.0,818.0,72560716.0,-431000.0,0.0,0.0,0.0,67000.0,10.4
2020-04-09,80.82281331173753,81.56430701184522,86.01326921249132,80.67451457171599,2615766.0,1194.0,144913391.0,4436.0,0.0,555000.0,-50000.0,-27000.0,10.4
2020-04-10,81.11941079178061,81.26770953180214,81.71260575186676,80.67451457171599,643460.0,293.0,35212261.0,-65000.0,0.0,0.0,0.0,5000.0,10.39
2020-04-13,80.52621583169446,81.11941079178061,81.26770953180214,80.22961835165138,279499.0,198.0,15196146.0,26000.0,0.0,-1972.0,0.0,-18000.0,10.4
2020-04-14,81.56430701184522,80.22961835165138,81.71260575186676,80.08131961162985,475050.0,332.0,26080450.0,26000.0,0.0,0.0,-18000.0,0.0,10.42
2020-04-15,83.93708685218981,82.3058007119529,83.93708685218981,81.71260575186676,772814.0,443.0,43216907.0,71029.0,0.0,0.0,-10000.0,-33000.0,10.44
2020-04-16,84.08538559221134,83.04729441206058,84.23368433223287,82.3058007119529,532769.0,397.0,29972447.0,92000.0,0.0,0.0,-35000.0,-7000.0,10.46
2020-04-17,84.23368433223287,85.1234767723621,85.71667173244825,84.08538559221134,616887.0,390.0,35267214.0,49000.0,0.0,0.0,0.0,-7000.0,10.48
2020-04-20,83.78878811216826,83.93708685218981,84.23368433223287,83.04729441206058,372166.0,236.0,20984629.0,16000.0,0.0,0.0,-1126.0,1000.0,10.48
2020-04-21,83.19559315208213,84.38198307225441,84.38198307225441,82.3058007119529,636060.0,376.0,35684460.0,-252000.0,0.0,0.0,-8000.0,4000.0,10.42
2020-04-22,81.86090449188829,83.19559315208213,83.19559315208213,81.56430701184522,373500.0,284.0,20735548.0,-188090.0,0.0,0.0,0.0,0.0,10.37
2020-04-23,81.86090449188829,81.56430701184522,82.3058007119529,81.26770953180214,423010.0,308.0,23344752.0,-124000.0,0.0,0.0,-8000.0,2000.0,10.35
2020-04-24,82.15750197193137,82.15750197193137,82.45409945197444,81.41600827182367,98050.0,63.0,5413065.0,8000.0,0.0,0.0,-1000.0,-4000.0,10.44
2020-04-27,82.7506969320175,82.89899567203905,83.19559315208213,82.45409945197444,391040.0,304.0,21841832.0,-26000.0,0.0,1000.0,4000.0,7000.0,10.43
2020-04-28,84.23368433223287,83.64048937214673,84.53028181227594,83.04729441206058,592330.0,442.0,33508378.0,19000.0,0.0,0.0,0.0,-7000.0,10.44
