date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-27,44.48361947730287,44.31318415363504,45.335796095642,44.14274882996721,82122.0,32.0,2153850.0,0.0,0.0,0.0,122.0,0.0,0.0
2019-05-28,44.0575311681333,45.335796095642,45.335796095642,44.0575311681333,161211.0,59.0,4187399.0,0.0,0.0,0.0,211.0,0.0,0.0
2019-05-29,44.568837139136775,44.0575311681333,44.568837139136775,43.88709584446547,312137.0,48.0,8070728.0,0.0,0.0,0.0,-113.0,0.0,0.0
2019-05-30,44.82449012463852,44.568837139136775,44.82449012463852,44.48361947730287,95148.0,23.0,2488655.0,0.0,0.0,0.0,145.0,0.0,0.0
2019-05-31,44.568837139136775,44.82449012463852,44.82449012463852,44.31318415363504,153002.0,24.0,3993050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-03,44.48361947730287,44.65405480097069,44.65405480097069,44.227966491801126,115003.0,16.0,2994575.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,44.568837139136775,44.48361947730287,44.568837139136775,44.227966491801126,109002.0,32.0,2837450.0,0.0,0.0,0.0,2.0,0.0,0.0
2019-06-05,44.31318415363504,44.39840181546896,44.39840181546896,44.31318415363504,104003.0,19.0,2708525.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-06,44.39840181546896,44.31318415363504,44.39840181546896,44.31318415363504,54500.0,23.0,1419573.0,-1000.0,0.0,0.0,-374.0,0.0,0.0
2019-06-10,44.48361947730287,44.39840181546896,44.48361947730287,44.31318415363504,34007.0,15.0,886175.0,0.0,0.0,0.0,5.0,0.0,0.01
2019-06-11,44.48361947730287,44.14274882996721,44.48361947730287,44.14274882996721,43096.0,12.0,1118196.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-12,44.227966491801126,44.14274882996721,44.31318415363504,43.88709584446547,53001.0,19.0,1372675.0,0.0,0.0,0.0,1.0,0.0,0.01
2019-06-13,44.227966491801126,44.0575311681333,44.227966491801126,43.801878182631555,77097.0,32.0,1995641.0,5000.0,0.0,0.0,93.0,0.0,0.01
2019-06-14,44.227966491801126,44.39840181546896,44.39840181546896,44.0575311681333,59200.0,14.0,1535238.0,0.0,0.0,0.0,-198.0,0.0,0.01
2019-06-17,44.31318415363504,44.31318415363504,44.31318415363504,44.227966491801126,11271.0,14.0,292946.0,0.0,0.0,0.0,-75.0,0.0,0.01
2019-06-18,44.31318415363504,44.14274882996721,44.39840181546896,44.14274882996721,23024.0,20.0,597211.0,0.0,0.0,0.0,6.0,0.0,0.01
2019-06-19,44.48361947730287,44.227966491801126,44.48361947730287,44.14274882996721,22305.0,22.0,579492.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2019-06-20,44.39840181546896,44.31318415363504,44.39840181546896,44.31318415363504,20001.0,4.0,520275.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-21,44.65405480097069,44.227966491801126,44.65405480097069,44.227966491801126,22005.0,13.0,574030.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-24,44.48361947730287,44.31318415363504,44.48361947730287,44.31318415363504,27399.0,16.0,712911.0,0.0,0.0,0.0,-6.0,0.0,0.01
2019-06-25,44.568837139136775,44.39840181546896,44.65405480097069,44.39840181546896,51021.0,13.0,1332152.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-26,44.73927246280461,44.39840181546896,44.73927246280461,44.31318415363504,23590.0,13.0,615036.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-27,44.90970778647244,44.48361947730287,45.50623141930983,44.48361947730287,31213.0,16.0,820618.0,0.0,0.0,0.0,170.0,0.0,0.01
2019-06-28,44.82449012463852,44.568837139136775,44.82449012463852,44.568837139136775,11008.0,10.0,288608.0,0.0,0.0,0.0,8.0,0.0,0.01
2019-07-01,44.65405480097069,44.82449012463852,44.90970778647244,44.48361947730287,42221.0,23.0,1108232.0,0.0,0.0,0.0,-178.0,0.0,0.01
2019-07-02,44.82449012463852,44.73927246280461,45.16536077197418,44.73927246280461,17220.0,16.0,453011.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-03,44.99492544830635,44.82449012463852,45.08014311014026,44.82449012463852,20042.0,15.0,527650.0,0.0,0.0,0.0,42.0,0.0,0.01
2019-07-04,44.99492544830635,44.73927246280461,45.08014311014026,44.73927246280461,24299.0,15.0,640792.0,0.0,0.0,0.0,-42.0,0.0,0.01
2019-07-05,44.99492544830635,44.99492544830635,44.99492544830635,44.90970778647244,28002.0,11.0,739152.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-08,45.335796095642,44.90970778647244,45.84710206664548,44.65405480097069,75127.0,40.0,1986365.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-09,45.16536077197418,45.42101375747591,45.42101375747591,44.82449012463852,55016.0,31.0,1452919.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-10,45.25057843380809,45.16536077197418,45.25057843380809,45.08014311014026,15003.0,9.0,397278.0,0.0,0.0,0.0,3.0,0.0,0.01
2019-07-11,45.25057843380809,45.16536077197418,45.25057843380809,45.08014311014026,50287.0,33.0,1332079.0,0.0,0.0,0.0,-3.0,0.0,0.01
2019-07-12,45.25057843380809,45.16536077197418,45.42101375747591,45.16536077197418,43186.0,28.0,1147548.0,0.0,0.0,0.0,181.0,0.0,0.01
2019-07-15,45.42101375747591,45.50623141930983,45.50623141930983,45.16536077197418,21278.0,17.0,565506.0,-1000.0,0.0,0.0,-181.0,0.0,0.01
2019-07-16,45.42101375747591,45.335796095642,45.42101375747591,45.25057843380809,10525.0,17.0,280213.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-17,45.42101375747591,45.50623141930983,45.50623141930983,45.16536077197418,45300.0,26.0,1208559.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-18,45.59144908114374,45.16536077197418,45.59144908114374,45.16536077197418,22100.0,15.0,589784.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-19,45.50623141930983,45.59144908114374,45.59144908114374,45.50623141930983,23080.0,15.0,616434.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-07-22,45.335796095642,45.50623141930983,45.50623141930983,45.335796095642,13111.0,14.0,348929.0,0.0,0.0,0.0,81.0,0.0,0.01
2019-07-23,45.335796095642,45.42101375747591,45.50623141930983,45.335796095642,36178.0,19.0,963715.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-24,45.25057843380809,45.335796095642,45.335796095642,45.16536077197418,49294.0,34.0,1308404.0,-1000.0,0.0,0.0,-66.0,0.0,0.01
2019-07-25,45.25057843380809,45.335796095642,45.42101375747591,45.25057843380809,53131.0,33.0,1412875.0,1000.0,0.0,0.0,-15.0,0.0,0.01
2019-07-26,45.335796095642,45.335796095642,45.335796095642,45.25057843380809,92695.0,57.0,2463016.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-29,46.01753739031331,45.335796095642,46.18797271398114,45.335796095642,281351.0,180.0,7557552.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-30,45.560106601145186,45.92605123247969,45.92605123247969,45.46862044331157,187391.0,116.0,4682855.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-31,45.560106601145186,45.560106601145186,45.560106601145186,45.46862044331157,39127.0,38.0,972975.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-01,45.560106601145186,45.37713428547794,45.834565074646065,45.285648127644315,53006.0,35.0,1317394.0,0.0,0.0,0.0,1000.0,0.0,0.01
2019-08-02,46.017537390313315,45.651592758978815,46.017537390313315,45.285648127644315,32010.0,22.0,797900.0,-1000.0,0.0,0.0,1000.0,0.0,0.01
2019-08-05,46.65794049514869,46.017537390313315,47.02388512648319,46.017537390313315,12091.0,10.0,308190.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2019-08-06,46.566454337315065,46.566454337315065,46.566454337315065,45.834565074646065,6070.0,8.0,153584.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2019-08-07,46.932398968649565,47.298343599984065,47.298343599984065,46.109023548146936,18058.0,17.0,457898.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-08-08,47.02388512648319,46.29199586381419,47.02388512648319,46.29199586381419,22002.0,18.0,559250.0,0.0,0.0,0.0,2.0,0.0,0.01
2019-08-12,47.298343599984065,47.206857442150444,47.38982975781769,46.474968179481436,13104.0,12.0,338487.0,0.0,0.0,0.0,-2.0,0.0,0.01
2019-08-13,47.206857442150444,47.298343599984065,47.298343599984065,46.65794049514869,17003.0,15.0,437025.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-14,46.65794049514869,46.65794049514869,46.65794049514869,46.65794049514869,1590.0,3.0,40545.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-15,46.65794049514869,47.115371284316815,47.115371284316815,46.566454337315065,3147.0,4.0,80433.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-16,46.65794049514869,49.21955291449019,49.21955291449019,46.65794049514869,12002.0,13.0,308650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-19,47.02388512648319,46.65794049514869,47.298343599984065,46.65794049514869,10053.0,12.0,257200.0,0.0,0.0,0.0,52.0,0.0,0.01
2019-08-20,46.749426652982315,47.481315915651315,47.481315915651315,46.474968179481436,9300.0,8.0,237334.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-21,47.02388512648319,47.115371284316815,47.115371284316815,46.65794049514869,11010.0,11.0,281354.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-22,46.932398968649565,46.29199586381419,46.932398968649565,46.29199586381419,2001.0,3.0,50975.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-23,46.840912810815944,46.840912810815944,46.840912810815944,46.840912810815944,1439.0,6.0,36748.0,0.0,0.0,0.0,389.0,0.0,0.01
2019-08-26,47.206857442150444,47.57280207348494,47.57280207348494,46.749426652982315,5002.0,6.0,128800.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-27,46.749426652982315,47.02388512648319,47.02388512648319,46.749426652982315,6234.0,9.0,160027.0,0.0,0.0,0.0,-140.0,0.0,0.01
2019-08-28,46.65794049514869,46.65794049514869,46.65794049514869,46.65794049514869,1005.0,6.0,25625.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-29,47.298343599984065,46.932398968649565,47.298343599984065,46.932398968649565,11007.0,10.0,282976.0,0.0,0.0,0.0,7.0,0.0,0.01
2019-08-30,47.206857442150444,47.02388512648319,47.38982975781769,46.474968179481436,28008.0,20.0,716654.0,0.0,0.0,0.0,8.0,0.0,0.01
2019-09-02,46.65794049514869,46.65794049514869,47.02388512648319,46.65794049514869,6416.0,15.0,164004.0,0.0,0.0,0.0,-316.0,0.0,0.01
2019-09-03,46.932398968649565,47.02388512648319,47.115371284316815,46.932398968649565,6007.0,11.0,154325.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-04,47.38982975781769,47.02388512648319,47.38982975781769,46.932398968649565,25003.0,10.0,642725.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-05,47.481315915651315,47.57280207348494,47.57280207348494,47.481315915651315,20003.0,5.0,519575.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-06,47.298343599984065,47.298343599984065,47.298343599984065,47.298343599984065,21030.0,11.0,543620.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-09,47.298343599984065,47.298343599984065,47.38982975781769,47.298343599984065,18485.0,14.0,477956.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-11,47.298343599984065,47.298343599984065,47.298343599984065,47.298343599984065,10104.0,3.0,261177.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-16,47.02388512648319,47.206857442150444,47.206857442150444,46.65794049514869,20152.0,10.0,517741.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-17,47.02388512648319,46.474968179481436,47.206857442150444,46.474968179481436,15002.0,8.0,386100.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-18,46.932398968649565,47.02388512648319,47.02388512648319,46.566454337315065,53050.0,26.0,1356870.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-19,47.115371284316815,47.02388512648319,47.115371284316815,46.840912810815944,25434.0,20.0,652994.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-20,46.749426652982315,47.115371284316815,47.115371284316815,46.749426652982315,29270.0,22.0,751032.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-23,46.474968179481436,46.749426652982315,47.02388512648319,46.474968179481436,29431.0,33.0,751262.0,-1000.0,0.0,0.0,0.0,-1000.0,0.01
2019-09-24,46.29199586381419,46.840912810815944,46.840912810815944,46.200509705980565,19048.0,19.0,485161.0,0.0,0.0,0.0,0.0,-2000.0,0.01
2019-09-25,46.109023548146936,45.92605123247969,46.109023548146936,45.92605123247969,7161.0,12.0,180171.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-26,46.109023548146936,46.109023548146936,46.109023548146936,45.74307891681244,35109.0,21.0,884165.0,0.0,0.0,0.0,0.0,-27000.0,0.01
2019-09-27,46.749426652982315,45.74307891681244,46.749426652982315,45.74307891681244,72200.0,13.0,1819767.0,0.0,0.0,0.0,0.0,-67000.0,0.01
2019-10-01,46.566454337315065,46.749426652982315,46.749426652982315,45.834565074646065,3000.0,3.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-03,46.109023548146936,46.017537390313315,46.474968179481436,45.92605123247969,25010.0,13.0,628402.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-04,46.200509705980565,46.200509705980565,46.200509705980565,46.200509705980565,14486.0,29.0,365268.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-07,46.29199586381419,46.200509705980565,46.29199586381419,46.109023548146936,12433.0,29.0,313951.0,3000.0,0.0,0.0,0.0,0.0,0.01
2019-10-08,46.200509705980565,46.29199586381419,46.29199586381419,46.200509705980565,3620.0,9.0,91515.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-09,46.383482021647815,46.109023548146936,46.383482021647815,46.109023548146936,11652.0,22.0,294107.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-15,45.74307891681244,46.383482021647815,46.383482021647815,45.74307891681244,24138.0,15.0,605719.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-16,46.109023548146936,45.834565074646065,46.109023548146936,45.74307891681244,26350.0,22.0,659300.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-17,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,35400.0,15.0,885000.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-18,45.74307891681244,45.74307891681244,45.74307891681244,45.651592758978815,8700.0,18.0,217358.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-21,45.74307891681244,45.74307891681244,46.109023548146936,45.74307891681244,12967.0,13.0,324475.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-22,46.109023548146936,46.109023548146936,46.109023548146936,46.109023548146936,1324.0,5.0,33331.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-23,46.017537390313315,45.560106601145186,46.017537390313315,45.560106601145186,4404.0,9.0,110029.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-25,45.651592758978815,46.109023548146936,46.109023548146936,45.560106601145186,24055.0,28.0,601227.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-28,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,1057.0,5.0,26532.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-29,45.834565074646065,45.74307891681244,45.834565074646065,45.560106601145186,14106.0,14.0,351910.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-30,45.74307891681244,45.92605123247969,45.92605123247969,45.74307891681244,9305.0,11.0,232725.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-31,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,1004.0,5.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-01,46.017537390313315,45.92605123247969,46.109023548146936,45.92605123247969,5136.0,10.0,129050.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-04,45.92605123247969,46.017537390313315,46.109023548146936,45.92605123247969,11835.0,14.0,298164.0,-50.0,0.0,0.0,0.0,0.0,0.01
2019-11-05,45.92605123247969,45.92605123247969,46.017537390313315,45.92605123247969,12140.0,11.0,304862.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-06,45.92605123247969,46.109023548146936,46.109023548146936,45.651592758978815,10115.0,18.0,253260.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2019-11-07,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,50199.0,25.0,1259994.0,0.0,0.0,0.0,0.0,50000.0,0.01
2019-11-08,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,3004.0,6.0,75400.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-11,45.74307891681244,45.92605123247969,45.92605123247969,45.74307891681244,8051.0,10.0,201475.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-12,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,10557.0,13.0,263925.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-13,45.560106601145186,45.74307891681244,45.74307891681244,45.560106601145186,8234.0,10.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-14,45.74307891681244,45.560106601145186,45.74307891681244,45.560106601145186,5132.0,8.0,127900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-15,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,4003.0,5.0,100075.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-18,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,4010.0,5.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-19,45.46862044331157,45.74307891681244,45.74307891681244,45.102675811977065,64319.0,29.0,1589490.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-11-20,45.651592758978815,45.46862044331157,45.651592758978815,44.370786549308065,45322.0,14.0,1125181.0,0.0,0.0,0.0,0.0,40000.0,0.01
2019-11-21,45.560106601145186,45.651592758978815,45.651592758978815,45.102675811977065,4534.0,8.0,112700.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-22,45.46862044331157,45.560106601145186,45.560106601145186,45.102675811977065,7000.0,7.0,173250.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-25,45.46862044331157,45.19416196981069,45.46862044331157,45.19416196981069,51003.0,9.0,1259925.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-26,45.46862044331157,45.19416196981069,45.46862044331157,45.19416196981069,21157.0,8.0,522775.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-27,45.651592758978815,45.37713428547794,45.651592758978815,45.37713428547794,16001.0,7.0,397275.0,0.0,0.0,0.0,0.0,2000.0,0.01
2019-11-28,45.651592758978815,45.651592758978815,45.651592758978815,45.37713428547794,18001.0,9.0,447525.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-29,45.651592758978815,45.74307891681244,45.92605123247969,45.651592758978815,12000.0,8.0,299900.0,0.0,0.0,0.0,0.0,5000.0,0.01
2019-12-02,45.651592758978815,45.651592758978815,45.651592758978815,45.37713428547794,23202.0,14.0,577597.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-03,45.74307891681244,45.560106601145186,45.74307891681244,45.560106601145186,3502.0,8.0,87247.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-04,45.834565074646065,45.37713428547794,45.834565074646065,45.37713428547794,5039.0,11.0,125525.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-05,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,4004.0,7.0,100096.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-06,45.834565074646065,45.74307891681244,45.834565074646065,45.74307891681244,4149.0,12.0,103745.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-09,45.74307891681244,45.92605123247969,46.017537390313315,45.19416196981069,21328.0,21.0,532398.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-10,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,14100.0,12.0,352500.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-11,45.92605123247969,45.92605123247969,46.017537390313315,45.74307891681244,24028.0,16.0,601550.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-12,46.200509705980565,45.92605123247969,46.200509705980565,45.92605123247969,53779.0,20.0,1353656.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-13,46.29199586381419,46.200509705980565,46.29199586381419,46.109023548146936,12217.0,14.0,308439.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-16,46.29199586381419,46.109023548146936,46.474968179481436,46.109023548146936,13040.0,13.0,329100.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-17,46.109023548146936,46.474968179481436,46.474968179481436,46.109023548146936,7169.0,14.0,181057.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-18,47.57280207348494,46.474968179481436,47.57280207348494,46.474968179481436,32804.0,39.0,840447.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-19,46.932398968649565,47.481315915651315,47.481315915651315,46.932398968649565,7050.0,9.0,182624.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-20,47.38982975781769,46.932398968649565,47.57280207348494,46.840912810815944,19000.0,20.0,492243.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-23,47.57280207348494,47.38982975781769,47.755774389152194,47.38982975781769,24006.0,12.0,625952.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-24,46.65794049514869,47.481315915651315,47.481315915651315,46.65794049514869,17251.0,17.0,444075.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-25,46.749426652982315,46.840912810815944,46.840912810815944,46.474968179481436,6425.0,13.0,163963.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-26,46.749426652982315,46.749426652982315,46.749426652982315,46.749426652982315,2197.0,4.0,56132.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-27,46.840912810815944,46.749426652982315,46.840912810815944,46.749426652982315,4115.0,5.0,105294.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-30,46.749426652982315,46.840912810815944,46.932398968649565,46.749426652982315,7004.0,11.0,179300.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-12-31,46.749426652982315,46.840912810815944,46.840912810815944,46.749426652982315,4200.0,8.0,107358.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-02,47.02388512648319,46.474968179481436,47.02388512648319,46.474968179481436,4327.0,12.0,110636.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-03,46.840912810815944,47.206857442150444,47.206857442150444,46.109023548146936,18203.0,23.0,464893.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-06,46.65794049514869,46.932398968649565,46.932398968649565,46.65794049514869,9003.0,11.0,230425.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-07,47.02388512648319,46.65794049514869,47.206857442150444,46.474968179481436,30002.0,15.0,764750.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-08,46.749426652982315,47.38982975781769,47.57280207348494,46.749426652982315,26078.0,28.0,673751.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-09,47.206857442150444,46.749426652982315,47.206857442150444,46.65794049514869,16219.0,14.0,414798.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-10,47.206857442150444,47.206857442150444,47.206857442150444,46.65794049514869,5441.0,8.0,139475.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-13,47.02388512648319,47.115371284316815,47.206857442150444,46.749426652982315,14204.0,15.0,365530.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-01-14,47.664288231318565,47.206857442150444,47.664288231318565,47.206857442150444,29210.0,21.0,759310.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-15,48.12171902048669,47.481315915651315,48.213205178320315,47.38982975781769,29003.0,25.0,758078.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-16,47.93874670481944,47.57280207348494,47.93874670481944,47.38982975781769,11608.0,13.0,301644.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-17,48.12171902048669,48.30469133615394,48.30469133615394,47.93874670481944,6336.0,10.0,166336.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-01-20,48.85360828315569,48.12171902048669,49.21955291449019,48.12171902048669,67224.0,55.0,1792728.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-01-30,46.840912810815944,48.48766365182119,48.48766365182119,46.65794049514869,42785.0,32.0,1103544.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-01-31,48.39617749398756,49.128066756656565,49.128066756656565,46.932398968649565,41011.0,35.0,1075839.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-03,48.12171902048669,47.664288231318565,48.48766365182119,47.481315915651315,30027.0,24.0,788809.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-04,47.755774389152194,48.12171902048669,49.03658059882294,47.57280207348494,29000.0,20.0,765500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-05,48.30469133615394,47.755774389152194,48.39617749398756,47.57280207348494,29186.0,28.0,765653.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-06,52.42156843866705,48.39617749398756,52.78751307000156,48.30469133615394,252242.0,198.0,7070715.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-02-07,53.06197154350243,53.79386080617143,54.89169470017493,52.42156843866705,413496.0,262.0,12071455.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-02-10,51.23224838682994,51.23224838682994,52.05562380733256,50.40887296632731,155055.0,113.0,4334740.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-11,51.96413764949893,51.32373454466356,52.23859612299981,51.14076222899631,44401.0,43.0,1253456.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-12,51.23224838682994,52.42156843866705,52.42156843866705,51.23224838682994,73917.0,60.0,2078591.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2020-02-13,51.41522070249719,51.14076222899631,51.96413764949893,50.59184528199456,46103.0,48.0,1284854.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-14,51.59819301816443,51.23224838682994,51.59819301816443,51.23224838682994,30004.0,24.0,840862.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-17,51.23224838682994,51.59819301816443,51.59819301816443,50.31738680849369,73935.0,52.0,2064393.0,0.0,0.0,0.0,1000.0,0.0,0.01
2020-02-18,52.42156843866705,51.50670686033081,52.60454075433431,51.23224838682994,112053.0,87.0,3180900.0,4000.0,0.0,0.0,0.0,0.0,0.01
2020-02-19,51.96413764949893,52.33008228083344,53.79386080617143,51.96413764949893,73210.0,72.0,2113057.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2020-02-20,52.51305459650068,52.14710996516618,52.87899922783518,52.14710996516618,53489.0,51.0,1533179.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-21,52.60454075433431,52.33008228083344,52.87899922783518,51.87265149166531,42853.0,31.0,1227870.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2020-02-24,52.9704853856688,52.33008228083344,53.06197154350243,52.14710996516618,32203.0,33.0,925891.0,0.0,0.0,0.0,0.0,0.0,0.01
