date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-13,68.79126116675528,67.6993363863306,68.79126116675528,66.78939906931004,7291697.0,3308.0,135939426.0,-1880848.0,0.0,0.0,8000.0,175000.0,32.11
2018-11-14,67.51734892292649,68.60927370335118,68.60927370335118,67.33536145952237,6844505.0,2738.0,127265636.0,-2626000.0,0.0,2000.0,-8000.0,-187000.0,32.02
2018-11-15,70.24716087398821,67.88132384973471,70.61113580079643,67.6993363863306,13008339.0,3897.0,247578699.0,7337000.0,0.0,1000.0,53000.0,433381.0,32.28
2018-11-16,70.42914833739232,70.79312326420055,70.79312326420055,69.51921102037176,5970240.0,2559.0,115171688.0,1360270.0,0.0,-2000.0,57000.0,-163000.0,32.33
2018-11-19,71.70306058122111,70.61113580079643,71.88504804462524,70.24716087398821,6783212.0,3524.0,132940168.0,3758638.0,0.0,3000.0,-25000.0,275000.0,32.47
2018-11-20,69.70119848377585,70.97511072760466,70.97511072760466,69.70119848377585,11127904.0,3754.0,213762164.0,-5170546.0,0.0,4000.0,-18000.0,-399000.0,32.29
2018-11-21,68.42728623994707,68.42728623994707,68.9732486301594,68.06331131313883,8648754.0,3111.0,162905854.0,-1523000.0,0.0,-3000.0,-43000.0,223000.0,32.23
2018-11-22,68.9732486301594,68.60927370335118,68.9732486301594,68.42728623994707,3928422.0,1802.0,74278934.0,1443252.0,0.0,0.0,-16000.0,197000.0,32.18
2018-11-23,68.24529877654294,68.9732486301594,68.9732486301594,67.6993363863306,3939924.0,1705.0,74053586.0,402772.0,0.0,0.0,6000.0,88000.0,32.17
2018-11-26,68.9732486301594,68.42728623994707,69.51921102037176,68.42728623994707,4738053.0,1931.0,89733560.0,988864.0,0.0,0.0,41000.0,14000.0,32.21
2018-11-27,70.79312326420055,68.9732486301594,71.15709819100877,68.42728623994707,10498796.0,4085.0,202147824.0,2514500.0,0.0,0.0,-10000.0,504000.0,32.35
2018-11-28,70.97511072760466,70.79312326420055,70.97511072760466,69.33722355696763,7356527.0,2779.0,142412594.0,-402016.0,0.0,-11000.0,162000.0,-414000.0,32.35
2018-11-29,71.15709819100877,71.521073117817,71.70306058122111,70.97511072760466,6639841.0,3224.0,129974734.0,2999498.0,0.0,5000.0,0.0,-42000.0,32.46
2018-11-30,71.15709819100877,71.521073117817,71.70306058122111,71.15709819100877,8740360.0,2134.0,171148712.0,-74237.0,0.0,1000.0,-15000.0,-4000.0,32.45
2018-12-03,73.15896028845404,72.43101043483757,73.52293521526227,72.43101043483757,14954777.0,5233.0,300063912.0,5832476.0,0.0,6000.0,1000.0,308000.0,32.66
2018-12-04,73.34094775185814,73.15896028845404,73.34094775185814,72.61299789824169,6740535.0,2855.0,135390546.0,1973702.0,0.0,86000.0,-2000.0,-519000.0,32.73
2018-12-05,71.70306058122111,72.06703550802935,72.43101043483757,71.3390856544129,5602779.0,2390.0,110667542.0,-1472924.0,0.0,0.0,-425810.0,39000.0,32.68
2018-12-06,69.15523609356352,71.88504804462524,71.88504804462524,68.79126116675528,9854168.0,3589.0,188870398.0,-2856814.0,0.0,5000.0,-80000.0,110000.0,32.61
2018-12-07,69.51921102037176,69.70119848377585,70.42914833739232,69.15523609356352,4451054.0,1784.0,85200045.0,-815004.0,0.0,6000.0,51000.0,61000.0,32.58
2018-12-10,68.60927370335118,67.6993363863306,69.15523609356352,67.51734892292649,5262963.0,2205.0,99133297.0,43506.0,0.0,-538360.0,0.0,323000.0,32.58
2018-12-11,67.6993363863306,68.42728623994707,69.15523609356352,67.6993363863306,8252272.0,2908.0,154254647.0,90615.0,0.0,2000.0,1000.0,-17000.0,32.57
2018-12-12,69.51921102037176,68.42728623994707,69.51921102037176,68.42728623994707,5233036.0,1789.0,99325123.0,1518795.0,0.0,6000.0,124000.0,-18910.0,32.62
2018-12-13,70.0651734105841,69.70119848377585,70.0651734105841,69.33722355696763,9517332.0,1892.0,182670206.0,2250948.0,0.0,4000.0,0.0,151000.0,32.7
2018-12-14,69.88318594717997,69.88318594717997,69.88318594717997,69.15523609356352,3313067.0,1511.0,63366049.0,311000.0,0.0,0.0,-155000.0,-163000.0,32.74
2018-12-17,69.51921102037176,69.70119848377585,69.88318594717997,69.15523609356352,3403646.0,1229.0,64968080.0,755305.0,0.0,-514000.0,-2000.0,71000.0,32.78
2018-12-18,68.24529877654294,69.15523609356352,69.15523609356352,68.24529877654294,16497530.0,2322.0,309880021.0,-2802768.0,0.0,0.0,0.0,545000.0,32.67
2018-12-19,68.42728623994707,68.60927370335118,68.9732486301594,68.24529877654294,2856580.0,1436.0,53869666.0,274623.0,0.0,0.0,17000.0,61000.0,32.69
2018-12-20,68.24529877654294,67.6993363863306,68.42728623994707,67.6993363863306,3591776.0,1676.0,67245799.0,670.0,0.0,0.0,-24000.0,-70000.0,32.69
2018-12-21,67.6993363863306,68.06331131313883,68.24529877654294,67.6993363863306,7618119.0,1840.0,141969750.0,274043.0,0.0,-635000.0,18000.0,11000.0,32.72
2018-12-22,68.06331131313883,67.6993363863306,68.24529877654294,67.6993363863306,821930.0,469.0,15356445.0,-88000.0,0.0,1000.0,-26000.0,-10000.0,32.72
2018-12-24,70.0651734105841,67.88132384973471,70.97511072760466,67.88132384973471,7780661.0,3335.0,149796281.0,3477000.0,0.0,-467000.0,-10000.0,599000.0,32.87
2018-12-25,68.24529877654294,68.42728623994707,69.51921102037176,68.24529877654294,4417804.0,1636.0,83267276.0,-1011000.0,0.0,-662000.0,-119000.0,74000.0,32.84
2018-12-26,68.42728623994707,68.42728623994707,68.9732486301594,68.06331131313883,2471273.0,1016.0,46451202.0,-817000.0,0.0,302298.0,-138000.0,278416.0,32.82
2018-12-27,68.9732486301594,69.51921102037176,69.70119848377585,68.79126116675528,2988650.0,1436.0,56878380.0,594177.0,0.0,0.0,-4000.0,-10000.0,32.84
2018-12-28,69.51921102037176,68.9732486301594,69.88318594717997,68.9732486301594,3154437.0,1327.0,60233606.0,1415934.0,0.0,0.0,-3000.0,58000.0,32.89
2019-01-02,68.79126116675528,70.79312326420055,70.79312326420055,68.79126116675528,3406823.0,1477.0,65009864.0,-903075.0,0.0,5000.0,-204000.0,194000.0,32.83
2019-01-03,68.9732486301594,68.9732486301594,69.51921102037176,68.60927370335118,4185131.0,1820.0,79250949.0,1158000.0,0.0,0.0,8000.0,632000.0,32.87
2019-01-04,68.24529877654294,68.42728623994707,68.9732486301594,67.6993363863306,5146794.0,2078.0,96597268.0,1227363.0,0.0,3000.0,9000.0,555000.0,32.88
2019-01-07,69.70119848377585,69.15523609356352,70.0651734105841,68.9732486301594,6629438.0,2428.0,126411306.0,3210000.0,0.0,0.0,-543154.0,619000.0,33.0
2019-01-08,69.15523609356352,69.88318594717997,69.88318594717997,68.9732486301594,3662410.0,1659.0,69612940.0,-965979.0,0.0,0.0,1000.0,-251000.0,32.96
2019-01-09,70.61113580079643,69.88318594717997,70.61113580079643,69.33722355696763,7022725.0,3093.0,135567028.0,4892176.0,0.0,0.0,315000.0,16000.0,33.14
2019-01-10,70.24716087398821,70.61113580079643,70.61113580079643,69.51921102037176,5211020.0,1629.0,100316739.0,-768927.0,0.0,0.0,-12000.0,-276000.0,33.12
2019-01-11,70.42914833739232,70.42914833739232,70.79312326420055,70.0651734105841,5024786.0,2214.0,97149449.0,-176793.0,0.0,0.0,3000.0,107000.0,33.19
2019-01-14,70.61113580079643,70.79312326420055,70.79312326420055,70.0651734105841,5144294.0,1905.0,99487353.0,-726640.0,0.0,0.0,-8000.0,-29000.0,33.18
2019-01-15,71.70306058122111,70.79312326420055,71.70306058122111,70.61113580079643,9652400.0,3613.0,189136779.0,3425084.0,0.0,0.0,33000.0,683000.0,33.29
2019-01-16,71.88504804462524,72.06703550802935,72.06703550802935,71.15709819100877,5846695.0,2660.0,115227482.0,1111978.0,0.0,0.0,-32000.0,-526000.0,33.13
2019-01-17,72.06703550802935,72.06703550802935,72.24902297143346,71.70306058122111,7150761.0,2968.0,141539185.0,3308000.0,0.0,0.0,-3000.0,-169000.0,33.12
2019-01-18,73.15896028845404,72.43101043483757,73.34094775185814,72.24902297143346,9069079.0,3825.0,181769938.0,3692000.0,0.0,0.0,2000.0,110000.0,33.22
2019-01-21,72.7949853616458,73.34094775185814,73.70492267866638,72.06703550802935,7714425.0,2958.0,154655450.0,864000.0,0.0,0.0,66000.0,-251000.0,33.28
2019-01-22,72.7949853616458,72.7949853616458,72.7949853616458,72.24902297143346,4542504.0,2144.0,90731380.0,2563001.0,0.0,0.0,0.0,-150000.0,33.34
2019-01-23,72.7949853616458,72.61299789824169,72.7949853616458,72.06703550802935,4946831.0,1693.0,98526070.0,380000.0,0.0,792000.0,-28000.0,70000.0,33.36
2019-01-24,74.61485999568696,72.7949853616458,74.61485999568696,72.7949853616458,9054653.0,3583.0,183247624.0,3665017.0,0.0,0.0,24000.0,369000.0,33.5
2019-01-25,77.52665941015279,75.1608223858993,77.52665941015279,75.1608223858993,46333744.0,13916.0,973802081.0,25107250.0,0.0,4064000.0,10000.0,-142000.0,34.37
2019-01-28,77.52665941015279,78.25460926376924,78.61858419057748,76.4347346297281,17850104.0,7005.0,379707570.0,-1335500.0,0.0,974000.0,151000.0,-860000.0,34.34
2019-01-29,76.4347346297281,76.79870955653632,76.79870955653632,75.70678477611165,8593214.0,3413.0,179909594.0,-2234198.0,0.0,123000.0,10000.0,-10000.0,34.26
2019-01-30,76.79870955653632,76.61672209313221,77.16268448334455,76.4347346297281,9432960.0,4190.0,199040909.0,2934246.0,0.0,1100000.0,-17000.0,-148000.0,34.37
2019-02-11,77.52665941015279,78.07262180036513,78.07262180036513,76.98069701994044,8896367.0,3571.0,189376364.0,3264828.0,0.0,0.0,0.0,-26796.0,34.49
2019-02-12,76.79870955653632,77.7086468735569,77.890634336961,76.79870955653632,8580707.0,3542.0,181920545.0,-1092816.0,0.0,0.0,204000.0,-339000.0,34.46
2019-02-13,76.98069701994044,77.16268448334455,77.7086468735569,76.4347346297281,14255213.0,3149.0,300837186.0,-1355323.0,0.0,1000.0,22000.0,38000.0,34.4
2019-02-14,76.4347346297281,76.98069701994044,77.16268448334455,76.4347346297281,6796634.0,2820.0,143112082.0,-2143623.0,0.0,0.0,5000.0,-291000.0,34.3
2019-02-15,76.4347346297281,76.4347346297281,77.34467194674866,76.4347346297281,4903331.0,2146.0,103357001.0,12766.0,0.0,-4000.0,47000.0,-198000.0,34.25
2019-02-18,76.79870955653632,76.4347346297281,76.98069701994044,76.4347346297281,4385174.0,1830.0,92363099.0,1564943.0,0.0,17000.0,0.0,-101000.0,34.33
2019-02-19,76.98069701994044,76.79870955653632,77.16268448334455,76.79870955653632,3262185.0,1745.0,68973939.0,83000.0,0.0,18000.0,-139000.0,-41000.0,34.33
2019-02-20,77.16268448334455,77.16268448334455,77.34467194674866,76.79870955653632,5758955.0,2686.0,121834922.0,1521335.0,0.0,-247000.0,-96000.0,-266000.0,34.39
2019-02-21,76.98069701994044,77.16268448334455,77.34467194674866,76.61672209313221,4748869.0,1881.0,100426922.0,-535268.0,0.0,0.0,12000.0,-230000.0,34.39
2019-02-22,77.52665941015279,76.98069701994044,78.07262180036513,76.79870955653632,6950325.0,2811.0,147597398.0,-909504.0,0.0,0.0,-3000.0,-170000.0,34.31
2019-02-25,77.890634336961,77.890634336961,77.890634336961,76.98069701994044,7179229.0,2962.0,152888475.0,828000.0,0.0,0.0,47000.0,-424000.0,34.34
2019-02-26,77.52665941015279,77.890634336961,78.07262180036513,77.34467194674866,7698022.0,3108.0,164374658.0,381496.0,0.0,0.0,0.0,-172000.0,34.35
2019-02-27,77.7086468735569,77.7086468735569,77.890634336961,76.98069701994044,8245320.0,2792.0,175649655.0,1111998.0,0.0,499000.0,-6000.0,-56000.0,34.26
2019-03-04,77.34467194674866,76.61672209313221,77.7086468735569,76.07075970291986,10598944.0,3715.0,223899248.0,-1570494.0,0.0,895000.0,-261000.0,-279000.0,34.19
2019-03-05,77.16268448334455,77.34467194674866,77.7086468735569,76.98069701994044,5151616.0,2147.0,109348324.0,-1279549.0,0.0,0.0,-60000.0,-144000.0,34.11
2019-03-06,77.16268448334455,76.98069701994044,77.34467194674866,76.79870955653632,4126531.0,2012.0,87395239.0,303000.0,0.0,0.0,-127000.0,-92000.0,34.13
2019-03-07,76.4347346297281,76.79870955653632,76.98069701994044,76.07075970291986,6945126.0,3162.0,145891446.0,-1554000.0,0.0,0.0,-58000.0,-27000.0,34.06
2019-03-08,75.1608223858993,75.88877223951576,76.07075970291986,75.1608223858993,6600399.0,2997.0,136727555.0,-1692000.0,0.0,0.0,0.0,-84000.0,33.92
2019-03-11,75.1608223858993,75.1608223858993,75.70678477611165,74.79684745909107,6040858.0,2623.0,124898408.0,-404965.0,0.0,-25000.0,15000.0,-22000.0,33.89
2019-03-12,76.25274716632399,75.70678477611165,76.25274716632399,75.3428098493034,5092333.0,2272.0,106147677.0,1435000.0,0.0,330000.0,26000.0,128000.0,33.98
2019-03-13,76.4347346297281,76.4347346297281,76.61672209313221,75.70678477611165,4017035.0,1612.0,84137985.0,258715.0,0.0,826000.0,-16000.0,-146000.0,33.99
2019-03-14,77.16268448334455,77.34467194674866,78.07262180036513,77.16268448334455,11844222.0,4175.0,252611253.0,-1296000.0,0.0,66000.0,-4000.0,428000.0,33.95
2019-03-15,75.3428098493034,77.16268448334455,77.34467194674866,75.3428098493034,24757432.0,5079.0,515971603.0,-5684332.0,0.0,605000.0,324000.0,-242000.0,33.76
2019-03-18,76.79870955653632,75.70678477611165,76.79870955653632,75.52479731270752,5600554.0,2677.0,117215903.0,1045326.0,0.0,-14000.0,-5000.0,-48000.0,33.8
2019-03-19,77.890634336961,77.16268448334455,78.25460926376924,77.16268448334455,17918917.0,5248.0,382949518.0,4828264.0,0.0,5000.0,64000.0,-174000.0,33.95
2019-03-20,78.07262180036513,78.25460926376924,78.25460926376924,77.34467194674866,6646528.0,2742.0,142142581.0,1073329.0,0.0,0.0,-26000.0,-246000.0,33.99
2019-03-21,78.25460926376924,78.25460926376924,78.61858419057748,78.07262180036513,9231889.0,3212.0,198842064.0,1380652.0,0.0,0.0,53000.0,-227000.0,33.93
2019-03-22,79.16454658078982,78.80057165398158,79.34653404419393,78.43659672717335,13981251.0,4473.0,303201144.0,2905435.0,0.0,0.0,-4000.0,-36000.0,34.0
2019-03-25,80.98442121483096,78.07262180036513,81.5303836050433,77.52665941015279,29391345.0,9394.0,645850537.0,-2841668.0,0.0,-1000.0,1037000.0,3985000.0,33.9
2019-03-26,83.53224570248855,83.53224570248855,84.26019555610502,81.16640867823507,62911056.0,19112.0,1437699567.0,19179308.0,0.0,-103000.0,-1089000.0,-2850000.0,34.57
2019-03-27,86.4440451169544,85.17013287312558,87.8999448241873,84.98814540972148,90593249.0,25277.0,2155019661.0,26470225.0,0.0,363000.0,-236000.0,-3000.0,35.54
2019-03-28,86.4440451169544,87.35398243397496,87.35398243397496,85.53410779993382,28349797.0,9841.0,672778618.0,13143250.0,0.0,175000.0,-118000.0,-1238000.0,36.0
2019-03-29,86.26205765355027,87.17199497057085,87.7179573607832,85.89808272674206,26074141.0,7674.0,620167835.0,12145163.0,0.0,-2108000.0,-6000.0,-43000.0,36.41
2019-04-01,87.17199497057085,87.35398243397496,87.53596989737909,86.62603258035851,23409587.0,8747.0,560144528.0,8139122.0,0.0,342382.0,368000.0,231000.0,36.64
2019-04-02,87.8999448241873,87.35398243397496,88.08193228759143,87.17199497057085,31541423.0,12388.0,759720102.0,14917841.0,0.0,71000.0,557000.0,478000.0,37.15
2019-04-03,89.53783199482434,88.08193228759143,89.90180692163257,88.08193228759143,36176526.0,12979.0,887775836.0,11077100.0,0.0,196000.0,611000.0,-190000.0,37.54
2019-04-08,91.35770662886549,90.62975677524902,91.72168155567371,90.44776931184492,39118445.0,14100.0,979938125.0,14259851.0,0.0,0.0,403000.0,-129000.0,38.06
2019-04-09,90.62975677524902,91.5396940922696,91.72168155567371,90.08379438503668,22170273.0,7797.0,552798780.0,9869993.0,0.0,162000.0,-234000.0,-513000.0,38.3
2019-04-10,91.5396940922696,90.44776931184492,91.72168155567371,90.2657818484408,22461667.0,8121.0,563003075.0,13676227.0,0.0,138000.0,391000.0,-30000.0,38.78
2019-04-11,91.90366901907782,91.72168155567371,92.63161887269429,91.5396940922696,23414924.0,9051.0,591878125.0,10762971.0,0.0,308000.0,169000.0,-156000.0,39.1
2019-04-12,91.72168155567371,92.26764394588606,92.63161887269429,91.35770662886549,14804752.0,5638.0,373785148.0,9436966.0,0.0,-2000.0,-377000.0,-245000.0,39.43
2019-04-15,92.63161887269429,92.44963140929016,92.8136063360984,92.26764394588606,20741826.0,6260.0,526876763.0,10743942.0,0.0,0.0,-32000.0,-155000.0,39.81
2019-04-16,94.63348097013954,92.8136063360984,94.63348097013954,92.63161887269429,31956319.0,11255.0,827544174.0,16976161.0,0.0,-26000.0,365000.0,229000.0,40.42
2019-04-17,93.72354365311898,94.63348097013954,96.45335560418069,92.99559379950252,26768275.0,10423.0,695733471.0,6826311.0,0.0,47000.0,-488000.0,-268000.0,40.67
2019-04-18,93.54155618971485,94.26950604333132,94.99745589694778,92.99559379950252,26855496.0,8882.0,695321619.0,13290438.0,0.0,-2000.0,39000.0,-179000.0,41.14
2019-04-19,92.26764394588606,94.26950604333132,94.45149350673543,91.72168155567371,16936488.0,6541.0,431611463.0,7038430.0,0.0,0.0,104000.0,-341000.0,41.38
2019-04-22,91.5396940922696,92.8136063360984,93.17758126290664,91.17571916546137,17453413.0,6042.0,439233065.0,7859883.0,0.0,-2767320.0,-192000.0,-124000.0,41.62
2019-04-23,91.90366901907782,91.35770662886549,91.90366901907782,89.90180692163257,18126365.0,6623.0,451596884.0,6816338.0,0.0,0.0,197000.0,-58000.0,41.86
2019-04-24,91.90366901907782,92.44963140929016,92.63161887269429,91.17571916546137,8634237.0,3759.0,217817957.0,1601222.0,0.0,10000.0,-188000.0,-238000.0,41.92
2019-04-25,92.26764394588606,91.90366901907782,92.8136063360984,91.35770662886549,8933166.0,3326.0,226221496.0,3365992.0,0.0,0.0,80000.0,-43000.0,42.04
2019-04-26,91.90366901907782,92.44963140929016,92.44963140929016,91.17571916546137,7462257.0,3362.0,187857591.0,282486.0,0.0,0.0,-123000.0,-116000.0,42.05
2019-04-29,90.81174423865313,92.08565648248195,92.08565648248195,89.53783199482434,9386639.0,4312.0,233547339.0,1722054.0,0.0,-3000.0,-93000.0,-93000.0,42.11
2019-04-30,93.17758126290664,90.99373170205726,93.17758126290664,90.62975677524902,17572613.0,6514.0,444741092.0,9337000.0,0.0,-5000.0,-62000.0,192000.0,42.44
2019-05-02,92.99559379950252,92.99559379950252,94.26950604333132,92.63161887269429,12515755.0,4619.0,321060452.0,1620348.0,0.0,-3000.0,-109000.0,-87000.0,42.5
2019-05-03,93.35956872631074,93.17758126290664,93.72354365311898,92.63161887269429,6331894.0,3435.0,162006195.0,1146000.0,0.0,19000.0,15000.0,-102000.0,42.54
2019-05-06,90.62975677524902,92.08565648248195,92.08565648248195,90.62975677524902,13665185.0,5630.0,341979208.0,-1333508.0,0.0,0.0,-26000.0,43000.0,42.47
2019-05-07,92.8136063360984,90.62975677524902,92.8136063360984,90.62975677524902,10374072.0,4865.0,262146309.0,5585518.0,0.0,83000.0,-3000.0,39000.0,42.66
2019-05-08,92.63161887269429,91.35770662886549,92.8136063360984,90.99373170205726,9472745.0,4635.0,239624185.0,2259714.0,0.0,-116000.0,201000.0,-33000.0,42.74
2019-05-09,89.35584453142023,91.5396940922696,92.08565648248195,89.35584453142023,16063448.0,6494.0,398788829.0,-3881069.0,0.0,44000.0,-47000.0,524000.0,42.61
2019-05-10,89.35584453142023,89.35584453142023,90.81174423865313,87.8999448241873,12545546.0,4546.0,307571499.0,3187000.0,0.0,-300000.0,-232000.0,255000.0,42.72
2019-05-13,83.89622062929679,87.17199497057085,87.17199497057085,83.89622062929679,28371782.0,9648.0,662009586.0,-5923564.0,0.0,0.0,-590000.0,-66000.0,42.51
2019-05-14,84.44218301950913,81.5303836050433,85.35212033652971,80.43845882461862,24992945.0,8770.0,572091461.0,1937442.0,0.0,0.0,428000.0,1077000.0,42.58
2019-05-15,85.53410779993382,84.44218301950913,86.08007019014616,84.44218301950913,10531138.0,4858.0,247567068.0,-2763101.0,0.0,-163000.0,-74000.0,144000.0,42.48
2019-05-16,83.71423316589268,85.17013287312558,85.17013287312558,82.98628331227621,15573374.0,5362.0,358498058.0,-6259324.0,0.0,-153000.0,24000.0,434000.0,42.26
2019-05-17,82.07634599525565,83.53224570248855,84.0782080927009,81.89435853185154,14477285.0,5272.0,328331191.0,-1873065.0,0.0,-165827.0,1000.0,791000.0,42.22
2019-05-20,82.44032092206388,82.25833345865976,82.98628331227621,82.25833345865976,7878491.0,2949.0,178794657.0,722154.0,0.0,0.0,307000.0,422000.0,42.22
2019-05-21,83.53224570248855,82.44032092206388,84.26019555610502,82.07634599525565,10899889.0,4295.0,249965907.0,204798.0,0.0,0.0,83000.0,694000.0,42.28
2019-05-22,83.53224570248855,82.98628331227621,83.53224570248855,82.62230838546799,4679702.0,2361.0,107025946.0,-1299314.0,0.0,-4000.0,-126000.0,289000.0,42.23
2019-05-23,84.0782080927009,83.35025823908444,84.26019555610502,82.8042958488721,9720601.0,3709.0,223037627.0,702654.0,0.0,33000.0,-53000.0,1074000.0,42.26
2019-05-24,83.53224570248855,84.80615794631737,85.17013287312558,83.16827077568034,11400981.0,3853.0,264574913.0,-573438.0,0.0,1000.0,2000.0,527000.0,42.23
2019-05-27,83.89622062929679,83.71423316589268,84.62417048291324,83.16827077568034,5911236.0,2509.0,136356234.0,304000.0,0.0,0.0,0.0,506000.0,42.19
2019-05-28,86.62603258035851,84.80615794631737,86.62603258035851,83.89622062929679,18127915.0,3656.0,427261538.0,3236875.0,0.0,2000.0,-257000.0,278000.0,42.31
2019-05-29,84.0782080927009,85.53410779993382,85.71609526333793,84.0782080927009,12201884.0,4047.0,283395599.0,-3866211.0,0.0,0.0,79000.0,369000.0,42.18
2019-05-30,85.17013287312558,84.0782080927009,85.89808272674206,84.0782080927009,6028557.0,2914.0,141099631.0,1375440.0,0.0,0.0,2000.0,364000.0,42.2
2019-05-31,81.89435853185154,83.89622062929679,84.26019555610502,79.16454658078982,53248214.0,17743.0,1187149745.0,-20716000.0,0.0,-134000.0,109000.0,-1000.0,41.54
2019-06-03,80.62044628802272,80.98442121483096,82.25833345865976,79.71050897100216,18327025.0,6471.0,407166213.0,-194000.0,0.0,0.0,-40000.0,229000.0,41.6
2019-06-04,81.71237106844741,81.16640867823507,82.07634599525565,80.80243375142685,6996782.0,2815.0,156726644.0,3306207.0,0.0,0.0,-68000.0,-19000.0,41.8
2019-06-05,83.53224570248855,82.8042958488721,83.71423316589268,82.44032092206388,9084371.0,3947.0,207383299.0,2988000.0,0.0,0.0,-85000.0,299000.0,41.89
2019-06-06,83.16827077568034,83.16827077568034,83.71423316589268,82.25833345865976,8020228.0,3109.0,183539398.0,790000.0,0.0,0.0,19000.0,159000.0,41.9
2019-06-10,87.7179573607832,87.35398243397496,89.1738570680161,86.4440451169544,30445399.0,9425.0,732186526.0,11903929.0,0.0,-61000.0,-36000.0,214000.0,42.32
2019-06-11,86.62603258035851,87.35398243397496,87.53596989737909,85.89808272674206,9657263.0,4014.0,230090799.0,-3439981.0,0.0,-18000.0,64000.0,-19000.0,42.2
2019-06-12,86.99000750716674,86.80802004376262,87.35398243397496,86.08007019014616,6853816.0,2722.0,163390798.0,1527744.0,0.0,5752.0,25000.0,31000.0,42.24
2019-06-13,86.4440451169544,86.99000750716674,87.17199497057085,85.89808272674206,5396368.0,2409.0,128175509.0,-377191.0,0.0,5729.0,-151000.0,87000.0,42.22
2019-06-14,86.4440451169544,86.99000750716674,86.99000750716674,85.89808272674206,4715982.0,2167.0,111647829.0,435623.0,0.0,0.0,-22000.0,172000.0,42.26
2019-06-17,85.89808272674206,86.26205765355027,86.80802004376262,85.89808272674206,4137668.0,1965.0,97978188.0,-198074.0,0.0,-488284.0,120000.0,74000.0,42.26
2019-06-18,86.62603258035851,85.71609526333793,86.62603258035851,85.35212033652971,9574389.0,2792.0,226445575.0,2419955.0,0.0,2000.0,-28000.0,97000.0,42.33
2019-06-19,87.53596989737909,87.17199497057085,87.53596989737909,86.26205765355027,12952592.0,5121.0,309525856.0,3698440.0,0.0,-219000.0,432000.0,-77000.0,42.47
2019-06-20,87.17199497057085,87.53596989737909,87.7179573607832,86.99000750716674,9084519.0,3774.0,218285574.0,2228000.0,0.0,44000.0,63000.0,-117000.0,42.54
2019-06-21,87.17199497057085,87.7179573607832,87.7179573607832,87.17199497057085,11452552.0,2831.0,274943920.0,3011104.0,0.0,57000.0,98000.0,52000.0,42.65
2019-06-24,87.35398243397496,87.35398243397496,87.8999448241873,87.17199497057085,4419096.0,1786.0,106209465.0,1827000.0,0.0,-291710.0,20000.0,95000.0,42.71
2019-06-25,86.99000750716674,87.17199497057085,87.7179573607832,86.99000750716674,4948694.0,2241.0,118559289.0,1304900.0,0.0,-279000.0,5000.0,23000.0,42.76
2019-06-26,87.7179573607832,87.35398243397496,87.7179573607832,86.99000750716674,4247624.0,1589.0,101976376.0,714368.0,0.0,275000.0,28000.0,-26000.0,42.78
2019-06-27,88.44590721439965,88.08193228759143,88.44590721439965,87.8999448241873,9709153.0,3229.0,235155490.0,3887000.0,0.0,0.0,1000.0,43000.0,42.92
2019-06-28,88.08193228759143,88.44590721439965,88.44590721439965,87.17199497057085,6996727.0,3426.0,168784247.0,65365.0,0.0,0.0,0.0,-30000.0,42.92
2019-07-01,88.44590721439965,88.62789467780377,89.1738570680161,88.08193228759143,9587544.0,3315.0,233137488.0,-2673947.0,0.0,0.0,-3000.0,-77000.0,42.83
2019-07-02,87.8999448241873,88.44590721439965,88.62789467780377,87.53596989737909,5268086.0,2180.0,127187117.0,431142.0,0.0,0.0,0.0,-64000.0,42.84
2019-07-03,87.8999448241873,87.8999448241873,88.26391975099554,87.53596989737909,6185248.0,2465.0,149201122.0,493000.0,0.0,0.0,-115000.0,-55000.0,42.86
2019-07-04,88.44590721439965,88.08193228759143,88.44590721439965,87.8999448241873,4094390.0,1843.0,99251231.0,1560000.0,0.0,0.0,0.0,-57000.0,42.92
2019-07-05,87.8999448241873,88.62789467780377,88.80988214120788,87.8999448241873,3618157.0,1671.0,87596134.0,-667000.0,0.0,0.0,0.0,-118000.0,42.86
2019-07-08,89.1738570680161,88.08193228759143,89.35584453142023,88.08193228759143,11548396.0,4906.0,282078940.0,4454871.0,0.0,0.0,61000.0,461000.0,43.02
2019-07-09,88.62789467780377,89.1738570680161,89.1738570680161,88.62789467780377,4945366.0,2082.0,120684670.0,-392000.0,0.0,-138000.0,12000.0,-42000.0,43.01
2019-07-10,90.08379438503668,88.99186960461199,90.08379438503668,88.62789467780377,9734385.0,3622.0,239312400.0,3559174.0,0.0,-140000.0,212000.0,557000.0,43.06
2019-07-11,90.62975677524902,90.44776931184492,91.35770662886549,90.2657818484408,11783192.0,4448.0,294073013.0,983000.0,0.0,-112000.0,1458000.0,-719000.0,43.1
2019-07-12,91.17571916546137,91.17571916546137,91.72168155567371,90.99373170205726,8970141.0,3364.0,225008625.0,2327000.0,0.0,-1000.0,70000.0,-840000.0,43.18
