date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-23,49.872450732620145,49.599426367295585,50.054466976169856,49.144385758421315,218637.0,114.0,5987876.0,-6000.0,0.0,0.0,1000.0,0.0,11.23
2015-03-24,50.60051570681899,50.23648321971957,51.23757255924296,50.14547509794471,275155.0,167.0,7669777.0,-12000.0,0.0,0.0,-1000.0,0.0,11.22
2015-03-25,50.23648321971957,50.50950758504413,50.50950758504413,50.054466976169856,189501.0,114.0,5235376.0,-12000.0,0.0,0.0,1000.0,0.0,11.21
2015-03-26,51.23757255924296,50.054466976169856,51.23757255924296,49.781442610845296,171434.0,106.0,4751802.0,15000.0,0.0,0.0,1000.0,0.0,11.22
2015-03-27,51.419588802792674,50.964548193918404,51.78362128989209,50.60051570681899,543644.0,345.0,15352741.0,7000.0,0.0,0.0,2000.0,0.0,11.22
2015-03-30,54.877897430237134,51.78362128989209,54.96890555201199,51.32858068101782,1984211.0,974.0,58550297.0,-3000.0,0.0,0.0,0.0,0.0,11.22
2015-03-31,54.604873064912574,54.877897430237134,54.96890555201199,53.42176748183947,634755.0,358.0,18852359.0,76000.0,0.0,0.0,0.0,0.0,11.27
2015-04-01,54.05882433426345,54.604873064912574,54.604873064912574,53.1487431165149,339480.0,188.0,10019509.0,78000.0,0.0,0.0,0.0,0.0,11.33
2015-04-02,53.60378372538918,54.05882433426345,54.604873064912574,53.1487431165149,386766.0,200.0,11383895.0,91000.0,0.0,0.0,0.0,0.0,11.4
2015-04-07,56.425035500409656,55.514954282661115,57.335116718158204,54.604873064912574,1591045.0,870.0,49082995.0,219000.0,0.0,0.0,1000.0,0.0,11.55
2015-04-08,58.427214179456456,56.97108423105879,59.88334412785412,56.60705174395937,1896123.0,1035.0,60462576.0,469000.0,0.0,0.0,1000.0,0.0,11.87
2015-04-09,57.69914920525762,59.51931164075471,59.51931164075471,57.335116718158204,1014208.0,448.0,32293450.0,59000.0,0.0,0.0,-3000.0,0.0,11.91
2015-04-10,56.425035500409656,58.245197935906745,58.245197935906745,55.787978647985675,599951.0,278.0,18679140.0,4000.0,0.0,0.0,0.0,0.0,11.91
2015-04-13,56.97108423105879,57.15310047460849,57.15310047460849,55.332938039111404,475150.0,235.0,14639652.0,10000.0,0.0,0.0,3000.0,0.0,11.92
2015-04-14,56.243019256859945,56.97108423105879,56.97108423105879,56.1520111350851,281193.0,133.0,8711332.0,-4000.0,0.0,0.0,0.0,0.0,11.92
2015-04-15,56.06100301331024,55.87898676976053,56.06100301331024,54.96890555201199,459305.0,242.0,13975392.0,-5000.0,0.0,0.0,-5000.0,0.0,11.91
2015-04-16,55.969994891535386,56.06100301331024,56.06100301331024,55.1509217955617,209840.0,133.0,6433329.0,19000.0,0.0,0.0,-8000.0,0.0,11.93
2015-04-17,56.880076109283934,55.969994891535386,56.97108423105879,55.60596240443597,283063.0,192.0,8729259.0,-4000.0,0.0,0.0,0.0,0.0,11.92
2015-04-20,55.42394616088626,56.06100301331024,56.880076109283934,55.42394616088626,247205.0,123.0,7614493.0,-79000.0,0.0,0.0,4000.0,0.0,11.85
2015-04-21,54.96890555201199,55.1509217955617,55.87898676976053,54.42285682136286,308015.0,161.0,9322952.0,9000.0,0.0,0.0,-2000.0,0.0,11.85
2015-04-22,55.514954282661115,54.96890555201199,56.425035500409656,54.604873064912574,261550.0,140.0,8010630.0,-12000.0,0.0,0.0,0.0,0.0,11.85
2015-04-23,56.60705174395937,55.514954282661115,56.97108423105879,55.1509217955617,479000.0,230.0,14794600.0,31000.0,0.0,0.0,0.0,0.0,11.87
2015-04-24,56.425035500409656,56.425035500409656,56.78906798750908,55.87898676976053,313089.0,193.0,9685290.0,65000.0,0.0,0.0,4000.0,0.0,11.91
2015-04-27,55.87898676976053,56.425035500409656,56.97108423105879,55.696970526210826,567300.0,244.0,17572078.0,22000.0,0.0,0.0,4000.0,0.0,11.93
2015-04-28,57.335116718158204,55.969994891535386,58.60923042300617,55.87898676976053,1474530.0,741.0,46585244.0,-1000.0,0.0,0.0,0.0,0.0,11.93
2015-04-29,57.69914920525762,57.335116718158204,58.245197935906745,56.97108423105879,616589.0,339.0,19580652.0,26000.0,0.0,0.0,5000.0,0.0,11.94
2015-04-30,60.15636849317868,57.88116544880733,61.703506563351205,57.88116544880733,4933319.0,1923.0,164870604.0,103000.0,0.0,0.0,0.0,0.0,12.01
2015-05-04,56.425035500409656,60.247376614953545,60.247376614953545,55.969994891535386,2087269.0,939.0,65300989.0,-52000.0,0.0,0.0,1000.0,0.0,11.98
2015-05-05,56.97108423105879,56.243019256859945,57.517132961707915,55.514954282661115,726900.0,506.0,22694639.0,8000.0,0.0,232000.0,-1000.0,0.0,11.99
2015-05-06,57.062092352833645,58.063181692357034,58.063181692357034,56.425035500409656,310125.0,202.0,9717512.0,-70000.0,0.0,0.0,4000.0,0.0,11.94
2015-05-07,56.3340273786348,57.517132961707915,57.517132961707915,55.059913673786845,376238.0,192.0,11574782.0,-12000.0,0.0,0.0,-5000.0,0.0,11.93
2015-05-08,55.60596240443597,56.243019256859945,56.60705174395937,55.1509217955617,297192.0,155.0,9120284.0,33000.0,0.0,0.0,1000.0,0.0,11.95
2015-05-11,53.1487431165149,56.06100301331024,56.243019256859945,52.602694385865775,632288.0,372.0,18693629.0,83000.0,0.0,0.0,4000.0,0.0,12.01
2015-05-12,54.05882433426345,53.51277560361432,54.24084057781316,53.33075936006461,145332.0,95.0,4303659.0,26000.0,0.0,0.0,0.0,0.0,12.03
2015-05-13,54.786889308462285,54.05882433426345,54.786889308462285,53.876808090713745,175318.0,111.0,5224490.0,60000.0,0.0,0.0,-4000.0,0.0,12.06
2015-05-14,53.78579996893889,54.42285682136286,54.604873064912574,53.51277560361432,115198.0,76.0,3409749.0,-12000.0,0.0,0.0,-5000.0,0.0,12.05
2015-05-15,53.69479184716403,54.331848699588015,54.331848699588015,53.1487431165149,103211.0,73.0,3028087.0,-4000.0,0.0,0.0,1000.0,0.0,12.05
2015-05-18,54.149832456038304,53.876808090713745,54.24084057781316,53.69479184716403,224000.0,86.0,6641250.0,29000.0,0.0,0.0,0.0,0.0,12.07
2015-05-19,55.241929917336556,54.149832456038304,55.787978647985675,53.42176748183947,252407.0,150.0,7525149.0,-24000.0,0.0,0.0,-2000.0,0.0,12.05
2015-05-20,56.3340273786348,55.787978647985675,57.69914920525762,55.787978647985675,872083.0,580.0,27180684.0,18000.0,0.0,96000.0,0.0,0.0,12.06
2015-05-21,56.1520111350851,56.425035500409656,56.78906798750908,55.332938039111404,194010.0,132.0,5944459.0,-39000.0,0.0,0.0,-6000.0,0.0,12.04
2015-05-22,55.1509217955617,55.969994891535386,56.06100301331024,55.1509217955617,173000.0,103.0,5287650.0,-25000.0,0.0,0.0,-1000.0,0.0,12.02
2015-05-25,54.331848699588015,54.786889308462285,54.96890555201199,53.69479184716403,198000.0,121.0,5911150.0,-27000.0,0.0,0.0,0.0,0.0,12.0
2015-05-26,54.05882433426345,54.604873064912574,55.332938039111404,53.78579996893889,194588.0,119.0,5812013.0,13000.0,0.0,0.0,0.0,0.0,12.01
2015-05-27,55.42394616088626,53.876808090713745,55.514954282661115,53.876808090713745,198259.0,156.0,5978749.0,61000.0,0.0,0.0,-1000.0,0.0,12.05
2015-05-28,55.60596240443597,56.243019256859945,56.3340273786348,55.514954282661115,108180.0,85.0,3312390.0,20000.0,0.0,0.0,0.0,0.0,12.07
2015-05-29,54.877897430237134,55.60596240443597,55.87898676976053,54.877897430237134,226005.0,149.0,6887752.0,57000.0,0.0,0.0,4000.0,0.0,12.11
2015-06-01,55.969994891535386,54.877897430237134,56.243019256859945,54.877897430237134,297019.0,140.0,9129382.0,39000.0,0.0,0.0,0.0,0.0,12.13
2015-06-02,55.87898676976053,56.06100301331024,56.425035500409656,55.696970526210826,169072.0,104.0,5211963.0,34000.0,0.0,0.0,0.0,0.0,12.16
2015-06-03,55.332938039111404,56.425035500409656,56.425035500409656,55.059913673786845,127009.0,95.0,3869473.0,13000.0,0.0,0.0,-1000.0,0.0,12.16
2015-06-04,54.331848699588015,56.06100301331024,56.06100301331024,54.24084057781316,260000.0,155.0,7802700.0,50000.0,0.0,0.0,-2000.0,0.0,12.19
2015-06-05,53.876808090713745,54.24084057781316,54.42285682136286,53.51277560361432,161312.0,118.0,4771963.0,14000.0,0.0,0.0,0.0,0.0,12.2
2015-06-08,53.33075936006461,53.51277560361432,53.96781621248859,53.1487431165149,235799.0,158.0,6920459.0,51000.0,0.0,0.0,1000.0,0.0,12.24
2015-06-09,53.239751238289756,53.33075936006461,53.33075936006461,51.51059692456753,396100.0,239.0,11345369.0,92000.0,0.0,0.0,-2000.0,0.0,12.3
2015-06-10,53.1487431165149,53.1487431165149,53.1487431165149,50.964548193918404,116011.0,79.0,3353272.0,19000.0,0.0,0.0,3000.0,0.0,12.31
2015-06-11,52.9667268729652,52.784710629415486,53.42176748183947,52.23866189876636,118938.0,101.0,3454557.0,-6000.0,0.0,0.0,-1000.0,0.0,12.31
2015-06-12,52.23866189876636,53.057734994740045,53.057734994740045,52.23866189876636,77100.0,55.0,2226385.0,-3000.0,0.0,0.0,-3000.0,0.0,12.31
2015-06-15,54.51386494313772,52.602694385865775,55.514954282661115,52.42067814231607,376005.0,219.0,11256799.0,10000.0,0.0,0.0,0.0,0.0,12.32
2015-06-16,54.05882433426345,54.604873064912574,54.604873064912574,52.87571875119034,231001.0,133.0,6832329.0,28000.0,0.0,0.0,0.0,0.0,12.34
2015-06-17,53.60378372538918,53.69479184716403,54.42285682136286,52.42067814231607,248100.0,147.0,7242350.0,-4000.0,0.0,0.0,2000.0,0.0,12.35
2015-06-18,53.239751238289756,53.60378372538918,53.78579996893889,52.784710629415486,121005.0,66.0,3538597.0,12000.0,0.0,0.0,-2000.0,0.0,12.36
2015-06-22,53.69479184716403,53.876808090713745,54.05882433426345,53.60378372538918,313699.0,193.0,9263315.0,-33000.0,0.0,0.0,0.0,0.0,12.33
2015-06-23,53.96781621248859,54.05882433426345,54.24084057781316,53.69479184716403,119229.0,84.0,3532899.0,58000.0,0.0,0.0,0.0,0.0,12.37
2015-06-24,53.876808090713745,54.24084057781316,54.24084057781316,53.78579996893889,48050.0,43.0,1423700.0,21000.0,0.0,0.0,0.0,0.0,12.38
2015-06-25,53.69479184716403,54.149832456038304,54.42285682136286,53.69479184716403,128001.0,86.0,3793881.0,44000.0,0.0,0.0,1000.0,0.0,12.41
2015-06-26,54.51386494313772,53.876808090713745,54.51386494313772,53.69479184716403,175064.0,93.0,5221056.0,36000.0,0.0,0.0,0.0,0.0,12.44
2015-06-29,52.42067814231607,54.604873064912574,54.604873064912574,51.601605046342385,282000.0,131.0,8223250.0,-19000.0,0.0,0.0,0.0,0.0,12.42
2015-06-30,53.69479184716403,51.419588802792674,53.69479184716403,51.419588802792674,74121.0,53.0,2147318.0,-9000.0,0.0,0.0,-2000.0,0.0,12.42
2015-07-01,54.42285682136286,52.9667268729652,54.42285682136286,52.9667268729652,68000.0,42.0,2005250.0,0.0,0.0,0.0,0.0,0.0,12.42
2015-07-02,53.51277560361432,54.331848699588015,54.604873064912574,53.51277560361432,96000.0,62.0,2852000.0,-9000.0,0.0,0.0,1000.0,0.0,12.41
2015-07-03,53.057734994740045,53.51277560361432,54.42285682136286,52.511686264090926,136070.0,90.0,3952869.0,-23000.0,0.0,0.0,1000.0,0.0,12.39
2015-07-06,52.9667268729652,52.87571875119034,53.057734994740045,52.602694385865775,33210.0,28.0,963671.0,-6000.0,0.0,0.0,0.0,0.0,12.39
2015-07-07,52.9667268729652,52.784710629415486,53.876808090713745,52.602694385865775,137405.0,56.0,3995915.0,1000.0,0.0,0.0,0.0,0.0,12.39
2015-07-08,53.42176748183947,51.146564437468115,53.42176748183947,51.146564437468115,184815.0,102.0,5285127.0,-25000.0,0.0,0.0,2000.0,0.0,12.37
2015-07-09,52.056645655216656,52.602694385865775,52.602694385865775,51.32858068101782,168700.0,102.0,4811908.0,-42000.0,0.0,0.0,1000.0,0.0,12.35
2015-07-13,52.9667268729652,52.784710629415486,52.9667268729652,52.056645655216656,330457.0,120.0,9542453.0,60000.0,0.0,0.0,0.0,0.0,12.39
2015-07-14,53.876808090713745,52.9667268729652,53.876808090713745,52.602694385865775,927100.0,305.0,27061750.0,274000.0,0.0,0.0,-2000.0,0.0,12.57
2015-07-15,53.87680809071374,53.87680809071374,53.973016676590014,53.588182333084916,329031.0,162.0,9203426.0,25000.0,0.0,0.0,0.0,0.0,12.59
2015-07-16,53.87680809071374,53.87680809071374,53.87680809071374,53.39576516133236,86000.0,53.0,2399000.0,-8000.0,0.0,0.0,0.0,0.0,12.58
2015-07-17,53.87680809071374,53.49197374720864,53.87680809071374,53.49197374720864,70050.0,47.0,1953915.0,-18000.0,0.0,0.0,0.0,0.0,12.57
2015-07-20,52.5298878884459,53.49197374720864,53.684390918961185,52.5298878884459,283287.0,116.0,7819525.0,-80000.0,0.0,0.0,0.0,0.0,12.52
2015-07-21,51.85642778731197,53.29955657545609,53.29955657545609,50.9905505144255,268174.0,177.0,7187288.0,5000.0,0.0,-86000.0,0.0,0.0,12.52
2015-07-22,50.894341928549224,51.18296768617805,51.3753848579306,49.83604748391021,221305.0,123.0,5816017.0,-14000.0,0.0,-102000.0,1000.0,0.0,12.51
2015-07-23,51.18296768617805,50.894341928549224,51.27917627205432,50.02846465566276,104000.0,83.0,2742650.0,-2000.0,0.0,-46000.0,5000.0,0.0,12.58
2015-07-24,51.18296768617805,50.6057161709204,51.18296768617805,50.02846465566276,153241.0,78.0,4013012.0,-13000.0,0.0,-46000.0,-2000.0,0.0,12.57
2015-07-27,48.68154445339491,50.79813334267295,50.79813334267295,48.68154445339491,154360.0,112.0,3972248.0,-20000.0,0.0,-24000.0,10000.0,0.0,12.56
2015-07-28,47.52704142287962,48.10429293813726,48.68154445339491,46.180121220611774,646200.0,308.0,15773430.0,23000.0,0.0,-24000.0,6000.0,0.0,12.57
2015-07-29,47.81566718050845,48.10429293813726,48.48912728164236,47.430832837003344,158139.0,68.0,3924981.0,-1000.0,0.0,0.0,-1000.0,0.0,12.57
2015-07-30,49.06637879690001,48.10429293813726,49.547421726281385,47.623250008755896,124078.0,78.0,3147358.0,16000.0,0.0,0.0,-1000.0,0.0,12.58
2015-07-31,48.10429293813726,48.970170211023735,48.970170211023735,47.623250008755896,140396.0,73.0,3506360.0,-5000.0,0.0,0.0,-5000.0,0.0,12.58
2015-08-03,47.71945859463217,47.623250008755896,48.58533586751864,47.14220707937452,188591.0,73.0,4668375.0,-8000.0,0.0,0.0,-3000.0,0.0,12.57
2015-08-04,47.52704142287962,47.71945859463217,48.008084352260994,47.14220707937452,146100.0,62.0,3610580.0,-9000.0,0.0,0.0,4000.0,0.0,12.57
2015-08-05,47.334624251127075,47.52704142287962,47.91187576638472,47.334624251127075,172000.0,59.0,4242000.0,7000.0,0.0,0.0,4000.0,0.0,12.57
2015-08-06,47.334624251127075,47.334624251127075,47.334624251127075,46.757372735869424,150191.0,76.0,3673896.0,-14700.0,0.0,0.0,0.0,0.0,12.56
2015-08-07,47.334624251127075,46.56495556411687,47.334624251127075,46.56495556411687,50052.0,34.0,1217129.0,1000.0,0.0,0.0,-1000.0,0.0,12.56
2015-08-10,47.52704142287962,46.757372735869424,47.52704142287962,46.66116414999315,132000.0,61.0,3232900.0,12000.0,0.0,0.0,-1000.0,0.0,12.57
2015-08-11,48.392918695766085,48.10429293813726,48.58533586751864,47.334624251127075,222000.0,112.0,5543150.0,-20000.0,0.0,0.0,-10000.0,0.0,12.56
2015-08-12,48.10429293813726,48.10429293813726,48.10429293813726,47.430832837003344,101000.0,52.0,2501700.0,-5000.0,0.0,0.0,6000.0,0.0,12.55
2015-08-13,48.296710109889815,48.296710109889815,48.392918695766085,47.52704142287962,167375.0,99.0,4183912.0,78121.0,0.0,0.0,0.0,0.0,12.61
2015-08-14,47.623250008755896,47.623250008755896,48.10429293813726,47.52704142287962,116888.0,74.0,2893678.0,48000.0,0.0,0.0,0.0,0.0,12.64
2015-08-17,46.757372735869424,47.52704142287962,47.52704142287962,46.180121220611774,237384.0,110.0,5738742.0,57000.0,0.0,0.0,1000.0,0.0,12.68
2015-08-18,46.56495556411687,46.180121220611774,46.56495556411687,46.180121220611774,115055.0,60.0,2771691.0,34000.0,0.0,0.0,-5000.0,0.0,12.71
2015-08-19,45.98770404885922,46.180121220611774,46.27632980648805,45.506661119477855,156000.0,102.0,3711600.0,-12000.0,0.0,0.0,1000.0,0.0,12.71
2015-08-20,45.31424394772531,45.21803536184903,45.31424394772531,44.255949503086285,183129.0,101.0,4240483.0,42000.0,0.0,0.0,-3000.0,0.0,12.74
2015-08-21,44.64078384659138,45.21803536184903,45.21803536184903,43.678697987828635,188000.0,93.0,4326400.0,-17000.0,0.0,0.0,1000.0,0.0,12.72
2015-08-24,42.909029300818446,43.87111515958119,43.87111515958119,40.215188896282754,302300.0,181.0,6511460.0,-24000.0,0.0,0.0,0.0,0.0,12.71
2015-08-25,41.5621090985506,41.85073485617942,42.52419495731335,41.5621090985506,246182.0,108.0,5370713.0,-51000.0,0.0,0.0,0.0,0.0,12.67
2015-08-26,41.5621090985506,42.331777785560796,42.331777785560796,40.7924404115404,153000.0,75.0,3298500.0,-13000.0,0.0,0.0,-1000.0,0.0,12.66
2015-08-27,41.754526270303145,41.5621090985506,42.52419495731335,41.5621090985506,115000.0,73.0,2517600.0,-7000.0,0.0,0.0,-3000.0,0.0,12.66
2015-08-28,42.716612129065894,42.52419495731335,43.29386364432354,41.754526270303145,129000.0,75.0,2840350.0,8000.0,0.0,0.0,-1000.0,0.0,12.66
2015-08-31,42.909029300818446,42.716612129065894,43.29386364432354,42.716612129065894,101050.0,55.0,2253519.0,2000.0,0.0,0.0,-1000.0,0.0,12.67
2015-09-01,43.39007223019981,43.10144647257099,43.77490657370491,42.716612129065894,87000.0,49.0,1940900.0,11000.0,0.0,0.0,-2000.0,0.0,12.67
2015-09-02,43.29386364432354,42.42798637143707,43.29386364432354,42.331777785560796,66000.0,31.0,1461150.0,9000.0,0.0,0.0,-1000.0,0.0,12.68
2015-09-03,43.678697987828635,43.29386364432354,43.678697987828635,43.10144647257099,79000.0,43.0,1778650.0,8000.0,0.0,0.0,-1000.0,0.0,12.68
2015-09-04,43.87111515958119,43.678697987828635,44.15974091721001,43.29386364432354,185000.0,81.0,4198300.0,-9000.0,0.0,0.0,0.0,0.0,12.68
2015-09-07,44.833201018343935,43.87111515958119,45.21803536184903,43.87111515958119,163063.0,78.0,3794524.0,10000.0,0.0,0.0,0.0,0.0,12.69
2015-09-08,45.602869705354124,45.410452533601585,45.795286877106676,45.02561819009648,66053.0,38.0,1557011.0,3000.0,0.0,0.0,0.0,0.0,12.69
2015-09-09,46.757372735869424,46.0839126347355,47.334624251127075,46.0839126347355,158110.0,87.0,3858473.0,-20000.0,0.0,0.0,1000.0,0.0,12.67
2015-09-10,47.623250008755896,46.0839126347355,47.81566718050845,46.0839126347355,167169.0,109.0,4123982.0,12000.0,0.0,0.0,0.0,0.0,12.68
2015-09-11,48.296710109889815,48.10429293813726,48.48912728164236,47.334624251127075,144001.0,80.0,3593424.0,-8000.0,0.0,0.0,0.0,0.0,12.68
2015-09-14,48.10429293813726,48.48912728164236,48.68154445339491,48.10429293813726,185000.0,95.0,4646550.0,-40000.0,0.0,0.0,-1000.0,0.0,12.65
2015-09-15,48.48912728164236,48.10429293813726,48.68154445339491,48.10429293813726,77001.0,43.0,1942375.0,3000.0,0.0,0.0,0.0,0.0,12.65
2015-09-16,47.91187576638472,48.296710109889815,48.296710109889815,47.71945859463217,131200.0,86.0,3272129.0,-57000.0,0.0,0.0,0.0,0.0,12.61
2015-09-17,48.48912728164236,47.71945859463217,49.06637879690001,47.71945859463217,123001.0,90.0,3104325.0,-20000.0,0.0,0.0,1000.0,0.0,12.6
2015-09-18,48.77775303927119,48.48912728164236,49.06637879690001,48.392918695766085,66000.0,54.0,1670650.0,14000.0,0.0,0.0,0.0,0.0,12.61
2015-09-21,50.41329899916786,48.77775303927119,51.56780202968315,47.71945859463217,289003.0,180.0,7486128.0,-48000.0,0.0,0.0,0.0,0.0,12.58
2015-09-22,51.471593443806874,51.95263637318825,51.95263637318825,50.79813334267295,349740.0,203.0,9363982.0,-122737.0,0.0,0.0,-1000.0,0.0,12.49
2015-09-23,51.27917627205432,51.85642778731197,52.5298878884459,50.41329899916786,211405.0,176.0,5637331.0,-57000.0,0.0,0.0,0.0,0.0,12.45
2015-09-24,50.124673241539035,51.56780202968315,51.760219201435696,50.124673241539035,67000.0,51.0,1771800.0,-29000.0,0.0,0.0,0.0,0.0,12.43
2015-09-25,49.06637879690001,50.22088182741531,50.22088182741531,47.430832837003344,126150.0,99.0,3190124.0,-35000.0,0.0,0.0,0.0,0.0,12.41
2015-09-30,48.296710109889815,48.87396162514746,48.87396162514746,47.71945859463217,82023.0,46.0,2056877.0,-20000.0,0.0,0.0,0.0,0.0,12.4
2015-10-01,48.970170211023735,48.20050152401354,50.02846465566276,48.20050152401354,84000.0,62.0,2137300.0,6000.0,0.0,0.0,0.0,0.0,12.4
2015-10-02,49.16258738277629,48.970170211023735,49.258795968652564,48.48912728164236,49009.0,36.0,1245879.0,-21000.0,0.0,0.0,0.0,0.0,12.39
2015-10-05,49.06637879690001,49.45121314040511,49.45121314040511,48.48912728164236,66000.0,43.0,1682300.0,-14000.0,0.0,0.0,0.0,0.0,12.38
2015-10-06,48.392918695766085,49.06637879690001,49.83604748391021,48.392918695766085,94218.0,62.0,2391382.0,-21000.0,0.0,0.0,0.0,0.0,12.36
2015-10-07,48.20050152401354,48.392918695766085,49.06637879690001,48.20050152401354,97219.0,73.0,2447796.0,-47000.0,0.0,0.0,0.0,0.0,12.33
2015-10-08,48.48912728164236,48.20050152401354,48.48912728164236,47.91187576638472,66568.0,56.0,1665650.0,-22000.0,0.0,0.0,0.0,0.0,12.31
2015-10-12,48.68154445339491,48.20050152401354,49.06637879690001,48.20050152401354,54100.0,36.0,1365055.0,-8000.0,0.0,0.0,0.0,0.0,12.31
2015-10-13,48.20050152401354,48.296710109889815,48.58533586751864,47.81566718050845,118003.0,94.0,2951325.0,-75000.0,0.0,0.0,0.0,0.0,12.26
2015-10-14,48.392918695766085,48.68154445339491,48.77775303927119,48.20050152401354,58032.0,32.0,1465851.0,2000.0,0.0,0.0,0.0,0.0,12.26
2015-10-15,48.10429293813726,48.392918695766085,48.68154445339491,48.10429293813726,47000.0,29.0,1181100.0,7000.0,0.0,0.0,0.0,0.0,12.26
2015-10-16,48.77775303927119,48.68154445339491,48.87396162514746,48.68154445339491,91000.0,47.0,2306700.0,8000.0,0.0,0.0,16000.0,0.0,12.27
2015-10-19,49.06637879690001,48.68154445339491,49.258795968652564,48.68154445339491,42059.0,28.0,1072292.0,11000.0,0.0,0.0,4000.0,0.0,12.3
2015-10-20,49.35500455452883,49.06637879690001,49.83604748391021,48.77775303927119,84000.0,43.0,2145050.0,22000.0,0.0,0.0,0.0,0.0,12.32
2015-10-21,49.73983889803394,49.83604748391021,49.83604748391021,48.87396162514746,78342.0,52.0,2019273.0,1000.0,0.0,0.0,0.0,0.0,12.32
2015-10-22,49.83604748391021,49.83604748391021,49.83604748391021,49.258795968652564,60603.0,46.0,1566547.0,12000.0,0.0,0.0,0.0,0.0,12.33
2015-10-23,50.6057161709204,50.02846465566276,50.894341928549224,49.73983889803394,105385.0,69.0,2758402.0,11000.0,0.0,0.0,0.0,0.0,12.33
2015-10-26,50.79813334267295,50.6057161709204,50.79813334267295,50.22088182741531,66714.0,40.0,1754156.0,8000.0,0.0,0.0,0.0,0.0,12.34
2015-10-27,51.18296768617805,50.79813334267295,51.18296768617805,50.22088182741531,73881.0,52.0,1943807.0,11000.0,0.0,0.0,0.0,0.0,12.35
2015-10-28,50.41329899916786,51.18296768617805,51.18296768617805,50.41329899916786,34200.0,25.0,900300.0,-10000.0,0.0,0.0,0.0,0.0,12.34
2015-10-29,50.02846465566276,50.509507585044126,50.509507585044126,49.83604748391021,82000.0,34.0,2133150.0,-3000.0,0.0,0.0,5000.0,0.0,12.34
2015-10-30,50.509507585044126,50.79813334267295,50.79813334267295,49.258795968652564,111309.0,73.0,2909014.0,-4000.0,0.0,0.0,0.0,0.0,12.34
2015-11-02,49.93225606978648,50.509507585044126,50.509507585044126,49.64363031215766,55050.0,28.0,1427605.0,10000.0,0.0,0.0,0.0,0.0,12.34
2015-11-03,50.02846465566276,49.64363031215766,50.41329899916786,49.64363031215766,42150.0,28.0,1093520.0,10000.0,0.0,0.0,4000.0,0.0,12.35
2015-11-04,50.02846465566276,49.73983889803394,50.31709041329158,49.64363031215766,66200.0,37.0,1724130.0,26000.0,0.0,0.0,1000.0,1000.0,12.37
2015-11-05,50.41329899916786,50.509507585044126,50.509507585044126,50.124673241539035,68889.0,38.0,1799014.0,14000.0,0.0,0.0,0.0,0.0,12.38
2015-11-06,50.509507585044126,50.509507585044126,50.509507585044126,50.02846465566276,54001.0,37.0,1414826.0,9000.0,0.0,0.0,0.0,0.0,12.38
2015-11-09,50.124673241539035,50.509507585044126,50.509507585044126,49.64363031215766,60251.0,33.0,1564588.0,-14000.0,0.0,0.0,0.0,-1000.0,12.37
2015-11-10,50.02846465566276,50.02846465566276,50.02846465566276,49.64363031215766,27000.0,19.0,699800.0,3000.0,0.0,0.0,0.0,0.0,12.38
2015-11-11,50.22088182741531,50.02846465566276,50.22088182741531,49.64363031215766,59978.0,49.0,1552580.0,-18000.0,0.0,0.0,5000.0,0.0,12.36
2015-11-12,49.06637879690001,50.02846465566276,50.02846465566276,48.87396162514746,142441.0,59.0,3656295.0,-13000.0,0.0,0.0,44000.0,0.0,12.35
2015-11-13,49.06637879690001,49.258795968652564,49.258795968652564,46.66116414999315,121250.0,64.0,3044487.0,-9000.0,0.0,0.0,0.0,0.0,12.35
2015-11-16,48.68154445339491,48.20050152401354,48.68154445339491,48.10429293813726,69022.0,33.0,1732756.0,-3000.0,0.0,0.0,6000.0,0.0,12.35
2015-11-17,48.296710109889815,48.68154445339491,49.06637879690001,48.10429293813726,82100.0,37.0,2073400.0,2000.0,0.0,0.0,10000.0,0.0,12.35
2015-11-18,48.10429293813726,48.296710109889815,48.392918695766085,47.71945859463217,57000.0,35.0,1421650.0,1000.0,0.0,0.0,0.0,0.0,12.35
2015-11-19,48.10429293813726,47.71945859463217,48.10429293813726,47.71945859463217,107181.0,60.0,2666675.0,5000.0,0.0,0.0,0.0,0.0,12.35
2015-11-20,48.10429293813726,48.296710109889815,48.48912728164236,47.91187576638472,58516.0,37.0,1467347.0,6000.0,0.0,0.0,10000.0,0.0,12.35
2015-11-23,48.77775303927119,48.10429293813726,49.16258738277629,47.91187576638472,53010.0,35.0,1331449.0,8000.0,0.0,0.0,5000.0,0.0,12.36
2015-11-24,48.68154445339491,49.06637879690001,49.06637879690001,48.008084352260994,56000.0,38.0,1407100.0,3000.0,0.0,0.0,6000.0,0.0,12.36
2015-11-25,48.58533586751864,48.10429293813726,48.58533586751864,47.91187576638472,37200.0,29.0,931520.0,-4000.0,0.0,0.0,5000.0,0.0,12.36
2015-11-26,48.10429293813726,48.68154445339491,48.77775303927119,48.10429293813726,38000.0,24.0,953000.0,4000.0,0.0,0.0,0.0,0.0,12.36
