date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-31,102.2606692396539,104.02988497044376,104.56064968968073,101.37606137425897,336794.0,273.0,19621452.0,-32000.0,0.0,80000.0,0.0,0.0,1.91
2015-08-03,102.61451238581188,102.79143395889086,102.96835553196985,100.49145350886404,308280.0,247.0,17810920.0,-33000.0,0.0,0.0,0.0,41000.0,1.85
2015-08-04,101.19913980118,104.20680654352275,107.92215957818145,100.84529665502201,1196940.0,972.0,69882543.0,-93000.0,0.0,50000.0,51000.0,151000.0,1.67
2015-08-05,99.42717042722937,101.98668174515804,101.98668174515804,96.47388813731168,1148627.0,872.0,57942527.0,5020.0,0.0,81000.0,-51000.0,-86000.0,1.68
2015-08-06,99.42717042722937,100.41159785720194,101.39602528717451,98.4427429972568,414204.0,314.0,20940812.0,-42000.0,0.0,0.0,0.0,-79000.0,1.6
2015-08-07,101.00225431518548,97.45831556728423,101.19913980118,96.08011716532263,460173.0,307.0,23213859.0,21000.0,0.0,120000.0,0.0,-10000.0,1.64
2015-08-10,106.31816243703734,101.39602528717451,106.31816243703734,100.60848334319645,394701.0,296.0,20855645.0,4000.0,0.0,118000.0,0.0,1000.0,1.65
2015-08-11,103.56176563311416,108.28701729698248,110.84652861491115,103.56176563311416,366701.0,313.0,19958921.0,-61000.0,0.0,0.0,0.0,1000.0,1.54
2015-08-12,104.54619306308673,103.36488014711965,106.31816243703734,102.5773382031416,223467.0,178.0,11822895.0,-17000.0,0.0,0.0,0.0,0.0,1.5
2015-08-13,103.95553660510318,105.72750597905382,105.72750597905382,103.16799466112514,124100.0,110.0,6572050.0,-12000.0,0.0,0.0,0.0,0.0,1.48
2015-08-14,103.56176563311416,104.15242209109769,105.13684952107026,103.36488014711965,80335.0,78.0,4247218.0,2000.0,0.0,0.0,0.0,0.0,1.49
2015-08-17,101.59291077316902,103.95553660510318,103.95553660510318,101.39602528717451,152847.0,114.0,7968001.0,-5000.0,0.0,0.0,0.0,-19000.0,1.61
2015-08-18,101.59291077316902,102.18356723115257,102.97110917513061,101.00225431518548,109980.0,96.0,5692670.0,-1000.0,0.0,0.0,0.0,0.0,1.61
2015-08-19,99.82094139921841,101.59291077316902,101.59291077316902,97.45831556728423,247101.0,177.0,12467828.0,7000.0,0.0,0.0,0.0,-1000.0,1.62
2015-08-20,103.36488014711965,98.04897202526777,105.13684952107026,98.04897202526777,285238.0,241.0,14946164.0,4000.0,0.0,136000.0,0.0,8000.0,1.63
2015-08-21,99.62405591322388,102.38045271714708,102.5773382031416,99.42717042722937,207238.0,168.0,10624265.0,-28000.0,0.0,0.0,0.0,-2000.0,1.57
2015-08-24,89.87822435649547,96.47388813731168,96.8676591093007,89.68133887050094,776027.0,499.0,36266054.0,-119000.0,0.0,5000.0,0.0,-3000.0,1.35
2015-08-25,92.73306390341591,82.29813314570669,92.92994938941042,82.29813314570669,414304.0,247.0,18897574.0,26000.0,0.0,158000.0,0.0,-3000.0,1.4
2015-08-26,94.50503327736654,92.73306390341591,95.4894607073391,90.86265178646802,300230.0,235.0,14322789.0,6000.0,0.0,-18000.0,0.0,0.0,1.41
2015-08-27,97.26143008128972,95.4894607073391,98.83651396924584,95.4894607073391,365713.0,277.0,18101243.0,18996.0,0.0,-4000.0,0.0,0.0,1.45
2015-08-28,98.63962848325131,98.4427429972568,101.00225431518548,98.4427429972568,197725.0,191.0,9994890.0,26000.0,0.0,0.0,0.0,0.0,1.48
2015-08-31,98.83651396924584,98.63962848325131,100.41159785720194,98.04897202526777,160725.0,143.0,8083008.0,12000.0,0.0,0.0,0.0,0.0,1.52
2015-09-01,100.60848334319645,98.83651396924584,102.77422368913611,98.83651396924584,261532.0,205.0,13470396.0,-15000.0,0.0,99000.0,0.0,4000.0,1.49
2015-09-02,101.19913980118,99.03339945524034,102.18356723115257,98.83651396924584,166140.0,148.0,8502191.0,-4000.0,0.0,0.0,0.0,-3000.0,1.48
2015-09-03,105.92439146504832,102.38045271714708,109.07455924096054,101.39602528717451,434028.0,343.0,23285504.0,2000.0,0.0,50000.0,0.0,11000.0,1.49
2015-09-04,103.36488014711965,105.92439146504832,108.68078826897151,102.38045271714708,227358.0,198.0,12130728.0,-13010.0,0.0,0.0,0.0,3000.0,1.46
2015-09-07,102.97110917513061,102.38045271714708,103.75865111910868,101.78979625916354,103331.0,85.0,5400343.0,4000.0,0.0,0.0,0.0,-15000.0,1.47
2015-09-08,100.41159785720194,102.97110917513061,102.97110917513061,99.62405591322388,433862.0,465.0,22164925.0,-28000.0,0.0,-94000.0,0.0,4000.0,1.42
2015-09-09,102.77422368913611,101.98668174515804,103.16799466112514,101.59291077316902,421367.0,411.0,21917039.0,43961.0,0.0,-45000.0,-1530.0,2000.0,1.52
2015-09-10,103.36488014711965,102.77422368913611,103.75865111910868,101.98668174515804,283909.0,294.0,14837523.0,44750.0,0.0,-100000.0,0.0,-3415.0,1.59
2015-09-11,105.72750597905382,104.54619306308673,107.1057043810154,104.34930757709222,432718.0,371.0,23295250.0,25000.0,0.0,0.0,0.0,16000.0,1.63
2015-09-14,106.51504792303187,107.89324632499346,109.8621011849386,106.31816243703734,420206.0,353.0,22963239.0,6000.0,0.0,0.0,0.0,6000.0,1.65
2015-09-15,104.93996403507575,107.1057043810154,108.09013181098797,104.74307854908125,250303.0,195.0,13508507.0,2000.0,0.0,0.0,0.0,-2000.0,1.65
2015-09-16,105.13684952107026,106.90881889502089,107.30258986700991,104.54619306308673,205820.0,169.0,11031390.0,19000.0,0.0,0.0,0.0,-2000.0,1.68
2015-09-17,107.30258986700991,106.90881889502089,108.68078826897151,105.13684952107026,334108.0,292.0,18163207.0,27000.0,0.0,0.0,0.0,1000.0,1.73
2015-09-18,112.02784153087823,108.28701729698248,112.02784153087823,106.12127695104283,697084.0,570.0,39026546.0,48000.0,0.0,9000.0,0.0,88000.0,1.82
2015-09-21,108.87767375496603,110.25587215692762,112.02784153087823,108.28701729698248,427441.0,310.0,23855885.0,-26000.0,0.0,0.0,0.0,-23000.0,1.77
2015-09-22,111.04341410090568,109.27144472695505,113.20915444684533,109.27144472695505,516186.0,385.0,29277383.0,10000.0,0.0,39000.0,0.0,-13000.0,1.79
2015-09-23,107.1057043810154,109.46833021294957,110.05898667093311,106.31816243703734,285811.0,238.0,15717115.0,-9000.0,0.0,20000.0,0.0,-22000.0,1.77
2015-09-24,103.16799466112514,107.69636083899896,108.68078826897151,100.80536882919097,340926.0,278.0,18057066.0,-9000.0,0.0,0.0,0.0,5000.0,1.76
2015-09-25,103.75865111910868,104.34930757709222,105.13684952107026,99.42717042722937,297240.0,242.0,15427943.0,8000.0,0.0,-68000.0,0.0,-5000.0,1.73
2015-09-30,101.39602528717451,103.56176563311416,103.56176563311416,101.00225431518548,254292.0,231.0,13129160.0,26000.0,0.0,-110000.0,0.0,-20000.0,1.77
2015-10-01,102.5773382031416,102.97110917513061,103.75865111910868,101.19913980118,281307.0,246.0,14678551.0,48000.0,0.0,-110000.0,0.0,3000.0,1.86
2015-10-02,103.36488014711965,102.5773382031416,106.31816243703734,102.5773382031416,538207.0,422.0,28510862.0,60000.0,0.0,-140000.0,70000.0,5000.0,1.97
2015-10-05,113.60292541883436,104.34930757709222,113.60292541883436,102.5773382031416,2326209.0,1500.0,131428389.0,163000.0,0.0,-144000.0,15000.0,86000.0,2.27
2015-10-06,112.42161250286728,113.20915444684533,116.16243673676303,110.84652861491115,1423797.0,1074.0,81914700.0,-62670.0,0.0,74000.0,0.0,-5000.0,2.15
2015-10-07,116.16243673676303,112.42161250286728,116.75309319474657,110.25587215692762,2075340.0,1495.0,120920739.0,4000.0,0.0,-52000.0,34000.0,42000.0,2.16
2015-10-08,112.22472701687276,116.75309319474657,116.94997868074108,111.24029958690019,756100.0,613.0,43391300.0,-35000.0,0.0,-100000.0,0.0,-84000.0,2.12
2015-10-12,111.63407055888922,113.40603993283985,113.40603993283985,108.28701729698248,460209.0,323.0,25867706.0,41000.0,0.0,-100560.0,0.0,-1000.0,2.19
2015-10-13,110.64964312891665,110.64964312891665,113.0122689608508,109.8621011849386,517960.0,438.0,29205746.0,-21000.0,0.0,-100000.0,0.0,0.0,2.15
2015-10-14,109.66521569894408,110.25587215692762,111.63407055888922,109.66521569894408,581612.0,394.0,32678294.0,-22660.0,0.0,0.0,-119000.0,-14000.0,2.11
2015-10-15,110.25587215692762,110.64964312891665,111.63407055888922,110.25587215692762,528097.0,320.0,29787538.0,45000.0,0.0,0.0,0.0,-2000.0,2.19
2015-10-16,109.46833021294957,112.02784153087823,112.02784153087823,108.483902782977,435063.0,347.0,24304508.0,23860.0,0.0,0.0,0.0,-5000.0,2.24
2015-10-19,109.8621011849386,109.46833021294957,111.04341410090568,108.87767375496603,357284.0,268.0,19961304.0,8000.0,0.0,0.0,0.0,-1000.0,2.25
2015-10-20,110.25587215692762,110.84652861491115,112.81538347485629,110.25587215692762,365164.0,317.0,20618097.0,-2000.0,0.0,0.0,0.0,5000.0,2.25
2015-10-21,109.46833021294957,111.24029958690019,111.24029958690019,109.27144472695505,192854.0,176.0,10761277.0,-13000.0,0.0,0.0,0.0,-16000.0,2.22
2015-10-22,114.58735284880693,109.27144472695505,116.35932222275754,106.31816243703734,2001515.0,1369.0,114898012.0,37000.0,0.0,0.0,0.0,146000.0,2.29
2015-10-23,112.61849798886179,115.768665764774,116.35932222275754,112.61849798886179,976121.0,681.0,56530576.0,-10000.0,0.0,0.0,0.0,-78000.0,2.27
2015-10-26,112.42161250286728,112.81538347485629,114.98112382079594,112.02784153087823,495398.0,430.0,28416818.0,-2000.0,0.0,0.0,0.0,-3000.0,2.27
2015-10-27,113.20915444684533,113.20915444684533,114.19358187681789,111.4371850728947,446684.0,351.0,25551595.0,-17000.0,0.0,0.0,0.0,8000.0,2.24
2015-10-28,111.4371850728947,113.79981090482886,113.79981090482886,111.24029958690019,400040.0,344.0,22716752.0,-18000.0,0.0,0.0,0.0,-8000.0,2.21
2015-10-29,112.61849798886179,111.83095604488372,113.60292541883436,110.25587215692762,431730.0,343.0,24482351.0,-19000.0,0.0,0.0,0.0,-21000.0,2.17
2015-10-30,109.8621011849386,114.19358187681789,114.19358187681789,108.483902782977,686079.0,529.0,38663043.0,-14000.0,0.0,110000.0,0.0,-12000.0,2.15
2015-11-02,110.84652861491115,110.84652861491115,112.22472701687276,109.8621011849386,262532.0,207.0,14831206.0,-1000.0,0.0,0.0,0.0,-5000.0,2.14
2015-11-03,110.84652861491115,111.4371850728947,113.0122689608508,110.84652861491115,412822.0,371.0,23329171.0,37000.0,0.0,-219980.0,0.0,-17000.0,2.21
2015-11-04,115.17800930679046,111.24029958690019,116.75309319474657,111.24029958690019,1802258.0,1284.0,104910615.0,52436.0,0.0,-60000.0,0.0,106000.0,2.31
2015-11-05,112.61849798886179,115.17800930679046,115.17800930679046,112.22472701687276,727645.0,542.0,41832284.0,-10000.0,0.0,-5000.0,0.0,-35000.0,2.29
2015-11-06,110.45275764292214,112.61849798886179,113.60292541883436,110.45275764292214,736809.0,536.0,41667072.0,15000.0,0.0,-10000.0,0.0,-36000.0,2.31
2015-11-09,111.4371850728947,111.63407055888922,113.79981090482886,110.64964312891665,618278.0,444.0,35198756.0,17000.0,0.0,100000.0,0.0,-8000.0,2.34
2015-11-10,112.22472701687276,112.02784153087823,113.40603993283985,111.63407055888922,336308.0,248.0,19188256.0,-11000.0,0.0,0.0,0.0,8000.0,2.32
2015-11-11,117.1468641667356,113.40603993283985,121.08457388662588,113.20915444684533,3843534.0,2719.0,229158866.0,23000.0,0.0,0.0,0.0,533000.0,2.36
2015-11-12,112.42161250286728,117.1468641667356,117.54063513872462,107.49947535300443,1737030.0,1298.0,100310230.0,-97267.0,0.0,-236000.0,0.0,-109000.0,2.19
2015-11-13,110.64964312891665,111.24029958690019,112.81538347485629,109.66521569894408,609924.0,433.0,34366917.0,-7000.0,0.0,0.0,0.0,-78000.0,2.17
2015-11-16,108.28701729698248,109.07455924096054,110.45275764292214,107.49947535300443,730490.0,576.0,40237590.0,3000.0,0.0,-153000.0,0.0,-10000.0,2.18
2015-11-17,108.87767375496603,110.45275764292214,110.64964312891665,108.28701729698248,471857.0,371.0,26288985.0,46220.0,0.0,0.0,0.0,-44000.0,2.26
2015-11-18,107.69636083899896,109.27144472695505,110.05898667093311,107.1057043810154,519798.0,419.0,28602090.0,15000.0,0.0,-124000.0,0.0,-12000.0,2.29
2015-11-19,107.69636083899896,108.28701729698248,109.66521569894408,107.1057043810154,841965.0,574.0,46131062.0,57000.0,0.0,-275000.0,0.0,-64000.0,2.39
2015-11-20,108.68078826897151,108.09013181098797,109.46833021294957,108.09013181098797,394733.0,318.0,21816059.0,17000.0,0.0,0.0,0.0,-4000.0,2.43
2015-11-23,109.46833021294957,110.25587215692762,110.25587215692762,108.483902782977,260619.0,213.0,14474705.0,-9000.0,0.0,0.0,0.0,-6000.0,2.41
2015-11-24,107.1057043810154,110.25587215692762,110.25587215692762,107.1057043810154,337768.0,289.0,18643248.0,-5650.0,0.0,0.0,0.0,-5000.0,2.4
2015-11-25,104.15242209109769,107.69636083899896,107.69636083899896,103.95553660510318,631440.0,432.0,33615760.0,-1000.0,0.0,0.0,0.0,-94000.0,2.4
2015-11-26,105.72750597905382,105.13684952107026,107.49947535300443,105.13684952107026,389437.0,288.0,21032398.0,46000.0,0.0,0.0,0.0,3000.0,2.48
2015-11-27,103.56176563311416,106.31816243703734,106.51504792303187,101.98668174515804,603362.0,456.0,31752286.0,3000.0,0.0,-254840.0,0.0,-58000.0,2.49
2015-11-30,103.16799466112514,102.38045271714708,103.56176563311416,102.38045271714708,221692.0,184.0,11593218.0,-3000.0,0.0,0.0,0.0,-3000.0,2.48
2015-12-01,104.15242209109769,104.15242209109769,105.72750597905382,103.36488014711965,376480.0,325.0,20012140.0,51971.0,0.0,-143240.0,0.0,0.0,2.57
2015-12-02,105.13684952107026,105.13684952107026,105.72750597905382,103.36488014711965,374753.0,296.0,19865700.0,16000.0,0.0,-121000.0,0.0,-22000.0,2.6
2015-12-03,106.71193340902639,104.93996403507575,108.28701729698248,103.95553660510318,402536.0,346.0,21844047.0,6000.0,0.0,-20000.0,-180.0,-11000.0,2.61
2015-12-04,110.25587215692762,106.31816243703734,110.64964312891665,105.5306204930593,804981.0,623.0,44474636.0,-8000.0,0.0,0.0,30000.0,15000.0,2.6
2015-12-07,114.39046736281242,112.22472701687276,114.78423833480143,112.22472701687276,1963920.0,1288.0,113330160.0,-20000.0,0.0,0.0,61000.0,51000.0,2.56
2015-12-08,112.61849798886179,114.39046736281242,114.78423833480143,110.45275764292214,1022176.0,656.0,58475446.0,31000.0,0.0,0.0,-8000.0,-73000.0,2.62
2015-12-09,108.483902782977,112.61849798886179,112.61849798886179,108.28701729698248,531580.0,392.0,29572414.0,-23000.0,0.0,17000.0,0.0,-1000.0,2.58
2015-12-10,107.49947535300443,107.49947535300443,109.07455924096054,105.5306204930593,370307.0,245.0,20159556.0,39000.0,0.0,0.0,-12000.0,-3000.0,2.65
2015-12-11,103.75865111910868,108.87767375496603,109.07455924096054,103.56176563311416,431348.0,324.0,23292568.0,-14464.0,0.0,40000.0,-1000.0,-16000.0,2.62
2015-12-14,103.75865111910868,102.38045271714708,105.13684952107026,101.59291077316902,315742.0,233.0,16532665.0,7000.0,0.0,30000.0,0.0,-3000.0,2.64
2015-12-15,104.54619306308673,104.15242209109769,105.92439146504832,104.15242209109769,148539.0,116.0,7900910.0,5000.0,0.0,0.0,0.0,1000.0,2.64
2015-12-16,105.33373500706477,106.31816243703734,106.51504792303187,104.74307854908125,121002.0,111.0,6486005.0,-14000.0,0.0,0.0,0.0,-2000.0,2.62
2015-12-17,106.90881889502089,107.30258986700991,108.28701729698248,105.92439146504832,256200.0,194.0,13967900.0,43001.0,0.0,0.0,10000.0,-1000.0,2.7
2015-12-18,106.31816243703734,106.51504792303187,108.68078826897151,104.54619306308673,264212.0,202.0,14344481.0,38000.0,0.0,0.0,0.0,-7000.0,2.77
2015-12-21,106.71193340902639,106.12127695104283,107.30258986700991,105.33373500706477,218070.0,177.0,11746089.0,40000.0,0.0,-12570.0,0.0,-5000.0,2.84
2015-12-22,106.31816243703734,108.28701729698248,108.28701729698248,105.92439146504832,171448.0,126.0,9291592.0,-4000.0,0.0,0.0,0.0,-1000.0,2.83
2015-12-23,105.5306204930593,106.31816243703734,107.49947535300443,105.33373500706477,142347.0,121.0,7674593.0,-3030.0,0.0,0.0,0.0,-2000.0,2.83
2015-12-24,104.15242209109769,106.51504792303187,106.90881889502089,104.15242209109769,187451.0,171.0,9983144.0,-21000.0,0.0,0.0,0.0,-7000.0,2.79
2015-12-25,104.34930757709222,104.34930757709222,105.13684952107026,104.15242209109769,98676.0,89.0,5238488.0,5000.0,0.0,0.0,0.0,0.0,2.8
2015-12-28,103.75865111910868,104.34930757709222,105.33373500706477,103.75865111910868,93636.0,99.0,4964527.0,0.0,0.0,0.0,0.0,-9000.0,2.8
2015-12-29,103.75865111910868,103.56176563311416,103.95553660510318,102.77422368913611,128509.0,122.0,6741914.0,-1000.0,0.0,-25000.0,2000.0,-2000.0,2.8
2015-12-30,103.16799466112514,103.75865111910868,103.95553660510318,102.77422368913611,158293.0,145.0,8296029.0,-10000.0,0.0,-40000.0,0.0,-4000.0,2.8
2015-12-31,102.5773382031416,103.95553660510318,104.15242209109769,102.5773382031416,117955.0,121.0,6184251.0,5001.0,0.0,-15000.0,2000.0,0.0,2.8
2016-01-04,100.41159785720194,103.36488014711965,103.95553660510318,100.01782688521291,297809.0,251.0,15322859.0,-14000.0,0.0,-127490.0,0.0,-2000.0,2.78
2016-01-05,99.82094139921841,99.62405591322388,101.00225431518548,99.42717042722937,283668.0,189.0,14417768.0,1000.0,0.0,-105000.0,0.0,-1000.0,2.78
2016-01-06,95.4894607073391,100.01782688521291,100.01782688521291,92.92994938941042,558122.0,409.0,27255050.0,-1000.0,0.0,-80000.0,11000.0,-9000.0,2.78
2016-01-07,93.914376819383,96.08011716532263,97.0645445952952,91.84707921644059,505881.0,399.0,24083235.0,-23000.0,0.0,-122000.0,-1000.0,0.0,2.74
2016-01-08,95.4894607073391,92.92994938941042,95.68634619333362,92.5361784174214,304828.0,242.0,14646153.0,31000.0,0.0,-60750.0,10000.0,-4000.0,2.79
2016-01-11,92.92994938941042,95.4894607073391,95.4894607073391,92.92994938941042,155844.0,151.0,7395534.0,-37000.0,0.0,0.0,0.0,-5000.0,2.72
2016-01-12,88.79535418352565,93.52060584739397,93.914376819383,88.79535418352565,341470.0,287.0,15841979.0,-33000.0,0.0,-30000.0,-2000.0,0.0,2.66
2016-01-13,89.38601064150917,89.77978161349822,90.9610945294653,88.59846869753112,161333.0,141.0,7352326.0,3000.0,0.0,0.0,-2000.0,-8000.0,2.67
2016-01-14,87.5155985245613,86.53117109458874,88.79535418352565,86.03895737960245,386247.0,335.0,17128823.0,5964.0,0.0,-25000.0,-20000.0,0.0,2.68
2016-01-15,87.61404126755856,89.58289612750369,89.58289612750369,87.61404126755856,278163.0,219.0,12474033.0,-14000.0,0.0,-73000.0,24000.0,-4000.0,2.66
2016-01-18,92.5361784174214,86.03895737960245,92.5361784174214,85.84207189360794,270922.0,235.0,12331734.0,55000.0,0.0,-48500.0,2000.0,0.0,2.76
2016-01-19,92.73306390341591,92.5361784174214,93.12683487540494,91.1579800154598,219001.0,184.0,10241001.0,-55000.0,0.0,-47000.0,5000.0,0.0,2.66
2016-01-20,91.45330824445158,92.73306390341591,94.1112623053775,90.76420904347077,128832.0,114.0,6034189.0,-3000.0,0.0,0.0,5000.0,0.0,2.65
2016-01-21,90.2719953284845,91.74863647344334,91.74863647344334,89.77978161349822,88741.0,68.0,4085127.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2016-01-22,90.76420904347077,91.1579800154598,92.14240744543237,89.87822435649547,119439.0,76.0,5530485.0,-2000.0,0.0,0.0,-3000.0,-6000.0,2.64
2016-01-25,93.71749133338848,92.33929293142688,94.01281956238024,92.33929293142688,176059.0,139.0,8326408.0,13000.0,0.0,0.0,9000.0,0.0,2.66
2016-01-26,93.71749133338848,91.74863647344334,94.40659053436929,91.74863647344334,138831.0,132.0,6601048.0,-4000.0,0.0,40000.0,4000.0,0.0,2.68
2016-01-27,95.4894607073391,95.09568973535006,96.76921636630344,94.50503327736654,382115.0,304.0,18588245.0,-12000.0,0.0,45000.0,4000.0,1000.0,2.66
2016-01-28,99.23028494123486,94.50503327736654,99.62405591322388,94.50503327736654,640315.0,527.0,31827269.0,21000.0,0.0,45000.0,5000.0,5000.0,2.69
2016-01-29,99.62405591322388,101.78979625916354,101.78979625916354,98.63962848325131,359325.0,267.0,18318505.0,-9000.0,0.0,0.0,5000.0,-1000.0,2.68
2016-01-30,100.01782688521291,99.62405591322388,101.19913980118,99.62405591322388,181903.0,175.0,9283562.0,0.0,0.0,50000.0,0.0,-2456.0,2.68
2016-02-01,101.00225431518548,100.01782688521291,101.98668174515804,100.01782688521291,394848.0,303.0,20317195.0,24000.0,0.0,50000.0,0.0,3000.0,2.72
2016-02-02,101.98668174515804,101.98668174515804,104.15242209109769,101.00225431518548,302522.0,240.0,15729135.0,-2000.0,0.0,0.0,0.0,11970.0,2.71
2016-02-03,101.00225431518548,101.78979625916354,101.78979625916354,98.4427429972568,291307.0,251.0,14811986.0,26999.0,0.0,50000.0,0.0,-16000.0,2.74
2016-02-15,104.74307854908125,101.00225431518548,105.33373500706477,100.60848334319645,607751.0,499.0,32017295.0,6000.0,0.0,50000.0,-30000.0,3000.0,2.75
2016-02-16,106.31816243703734,106.12127695104283,107.1057043810154,105.33373500706477,592235.0,466.0,31980149.0,-4000.0,0.0,70000.0,0.0,-3000.0,2.74
2016-02-17,108.68078826897151,107.30258986700991,111.04341410090568,105.33373500706477,820842.0,590.0,45293117.0,5000.0,0.0,3000.0,10000.0,40000.0,2.75
2016-02-18,108.28701729698248,109.46833021294957,109.46833021294957,107.30258986700991,313370.0,257.0,17232127.0,7000.0,0.0,10000.0,0.0,-29000.0,2.76
2016-02-19,107.69636083899896,108.28701729698248,109.66521569894408,107.69636083899896,278848.0,243.0,15378112.0,11000.0,0.0,60000.0,-9000.0,7000.0,2.67
2016-02-22,111.63407055888922,109.27144472695505,112.61849798886179,108.28701729698248,1141928.0,702.0,64479010.0,39000.0,0.0,0.0,184000.0,5000.0,2.74
2016-02-23,112.02784153087823,113.0122689608508,113.79981090482886,110.84652861491115,711119.0,538.0,40624949.0,39000.0,0.0,66000.0,-20000.0,19000.0,2.81
2016-02-24,109.46833021294957,112.02784153087823,113.20915444684533,108.68078826897151,479393.0,348.0,26980798.0,0.0,0.0,0.0,6000.0,2182.0,2.81
2016-02-25,111.63407055888922,109.8621011849386,112.22472701687276,109.66521569894408,568544.0,449.0,32147165.0,31000.0,0.0,60000.0,10000.0,-26000.0,2.86
2016-02-26,111.83095604488372,111.83095604488372,112.61849798886179,111.24029958690019,425995.0,270.0,24216107.0,49000.0,0.0,60000.0,-35000.0,-13000.0,2.95
2016-03-01,114.39046736281242,113.40603993283985,115.17800930679046,113.0122689608508,792500.0,528.0,46004600.0,1000.0,0.0,60000.0,-28000.0,-4000.0,2.96
2016-03-02,116.16243673676303,115.768665764774,118.5250625686972,114.19358187681789,1316451.0,799.0,77810709.0,13000.0,0.0,0.0,12000.0,16000.0,3.0
2016-03-03,114.19358187681789,118.13129159670817,118.5250625686972,113.79981090482886,806887.0,481.0,47784546.0,6000.0,0.0,0.0,0.0,0.0,2.99
2016-03-04,116.16243673676303,114.19358187681789,117.1468641667356,113.99669639082337,698022.0,413.0,40895679.0,57000.0,0.0,60000.0,-60000.0,0.0,3.08
2016-03-07,115.5717802787795,117.34374965273011,117.34374965273011,114.98112382079594,320710.0,234.0,18878347.0,-3000.0,0.0,0.0,-30000.0,-1000.0,3.07
2016-03-08,115.37489479278497,116.16243673676303,116.75309319474657,114.78423833480143,297506.0,206.0,17477743.0,4000.0,0.0,0.0,60000.0,-4000.0,3.08
2016-03-09,114.39046736281242,115.17800930679046,115.17800930679046,113.20915444684533,363491.0,251.0,21067970.0,21000.0,0.0,0.0,-40000.0,0.0,3.12
2016-03-10,116.16243673676303,114.58735284880693,117.73752062471914,114.39046736281242,470178.0,363.0,27800840.0,21971.0,0.0,0.0,127000.0,-5000.0,3.13
2016-03-11,115.96555125076851,116.16243673676303,116.75309319474657,115.37489479278497,201250.0,173.0,11865704.0,27000.0,0.0,0.0,2000.0,0.0,3.22
2016-03-14,120.1001464566533,116.16243673676303,121.08457388662588,115.768665764774,1351399.0,667.0,81657048.0,63000.0,0.0,0.0,51000.0,-5000.0,3.33
2016-03-15,115.37489479278497,120.88768840063135,121.28145937262039,115.37489479278497,824388.0,594.0,49586323.0,-96000.0,0.0,0.0,-80000.0,0.0,3.16
2016-03-16,118.91883354068622,116.75309319474657,119.70637548466426,115.768665764774,1028246.0,560.0,62010178.0,49000.0,0.0,0.0,-70000.0,0.0,3.25
2016-03-17,118.13129159670817,119.70637548466426,120.29703194264782,116.55620770875207,699599.0,440.0,42084740.0,-28000.0,0.0,40000.0,0.0,-5000.0,3.19
2016-03-18,118.5250625686972,119.31260451267525,119.31260451267525,114.78423833480143,1813183.0,847.0,107872604.0,-116000.0,0.0,-150000.0,-85000.0,-1000.0,2.98
2016-03-21,115.37489479278497,118.7219480546917,118.91883354068622,114.98112382079594,973425.0,1147.0,57633996.0,21000.0,0.0,0.0,-55000.0,4000.0,3.02
2016-03-22,115.96555125076851,115.96555125076851,116.94997868074108,113.60292541883436,558157.0,545.0,32726782.0,17000.0,0.0,-45000.0,-10000.0,3419.0,3.05
2016-03-23,113.20915444684533,116.16243673676303,116.75309319474657,112.22472701687276,1032852.0,756.0,60027636.0,26000.0,0.0,-77000.0,-4000.0,6000.0,3.1
2016-03-24,111.4371850728947,113.20915444684533,113.20915444684533,111.24029958690019,499795.0,505.0,28365423.0,8000.0,0.0,-178000.0,0.0,1000.0,3.11
2016-03-25,111.04341410090568,111.63407055888922,112.61849798886179,111.04341410090568,271208.0,256.0,15390293.0,10000.0,0.0,-89000.0,0.0,1000.0,3.13
2016-03-28,110.64964312891665,111.04341410090568,111.83095604488372,110.25587215692762,399008.0,315.0,22471834.0,-29000.0,0.0,-154000.0,0.0,-257.0,3.08
2016-03-29,107.49947535300443,109.66521569894408,111.83095604488372,105.92439146504832,685820.0,498.0,37733945.0,-33000.0,0.0,-150000.0,0.0,-1000.0,3.02
2016-03-30,109.8621011849386,108.87767375496603,110.25587215692762,106.71193340902639,357791.0,313.0,19779009.0,78000.0,0.0,-30000.0,0.0,0.0,3.16
2016-03-31,109.8621011849386,111.24029958690019,111.24029958690019,108.28701729698248,166322.0,161.0,9238632.0,3000.0,0.0,-30000.0,0.0,-1000.0,3.17
2016-04-01,111.63407055888922,108.68078826897151,111.63407055888922,108.68078826897151,164420.0,175.0,9210916.0,35000.0,0.0,0.0,0.0,-2000.0,3.23
2016-04-06,111.63407055888922,112.22472701687276,112.61849798886179,110.25587215692762,193127.0,188.0,10969364.0,-34000.0,0.0,0.0,35000.0,-4000.0,3.17
2016-04-07,113.20915444684533,114.39046736281242,114.39046736281242,111.63407055888922,365950.0,340.0,21046806.0,-24001.0,0.0,-30000.0,0.0,0.0,3.12
