date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-14,44.51568653589791,45.49003808798324,45.7945229480099,44.02851075985526,2530070.0,1601.0,92923193.0,-138000.0,0.0,0.0,0.0,0.0,3.78
2015-09-15,43.5413349838126,44.51568653589791,44.820171395924575,43.297747095791266,1696000.0,1000.0,61338050.0,-6000.0,0.0,0.0,0.0,-5000.0,3.78
2015-09-16,43.663128927823266,43.96761378784993,44.88106836792991,43.236850123785935,1923010.0,1156.0,69530980.0,223000.0,0.0,0.0,0.0,0.0,4.02
2015-09-17,43.7240258998286,44.21120167587125,44.820171395924575,43.7240258998286,2222396.0,1237.0,80755256.0,4000.0,0.0,0.0,0.0,0.0,4.03
2015-09-18,45.063759283945906,43.05415920776994,45.36824414397257,43.05415920776994,3411600.0,1952.0,125182479.0,51000.0,0.0,0.0,0.0,0.0,4.09
2015-09-21,43.11505617977527,43.90671681584459,44.15030470386592,43.11505617977527,1644006.0,1014.0,58810566.0,31000.0,0.0,0.0,0.0,-5000.0,4.12
2015-09-22,46.76887450009521,44.08940773186059,47.3169472481432,43.96761378784993,8608735.0,4691.0,325485219.0,-23000.0,0.0,0.0,20000.0,10000.0,4.25
2015-09-23,44.88106836792991,45.67272900399923,46.159904780041884,44.57658350790325,3595204.0,2071.0,133742048.0,-79000.0,0.0,0.0,0.0,-25000.0,4.27
2015-09-24,42.44518948771662,45.2464501999619,45.6118320319939,41.6535288516473,3579300.0,2099.0,127124408.0,-35000.0,0.0,0.0,0.0,-25000.0,4.35
2015-09-25,42.87146829175395,42.07980765568462,43.05415920776994,41.77532279565796,1448528.0,922.0,50543011.0,45000.0,0.0,0.0,0.0,0.0,4.41
2015-09-30,43.5413349838126,42.62788040373261,43.5413349838126,42.018910683679294,1093417.0,655.0,38219962.0,70000.0,0.0,0.0,-10000.0,-5000.0,4.53
2015-10-01,45.185553227956575,43.96761378784993,45.91631689202056,43.60223195581793,4112004.0,2431.0,151816156.0,93000.0,0.0,0.0,0.0,5000.0,4.64
2015-10-02,47.4996381641592,46.586183584079215,49.448341268329834,46.586183584079215,9010916.0,5115.0,356784216.0,2000.0,0.0,0.0,-10000.0,15000.0,4.64
2015-10-05,49.14385640830317,48.352195772233856,50.17910493239383,47.682329080175194,6722123.0,3936.0,271950416.0,322000.0,0.0,0.0,70000.0,10000.0,5.0
2015-10-06,47.4996381641592,49.93551704437249,50.05731098838316,47.43874119215387,3403000.0,2130.0,135378200.0,-89000.0,0.0,0.0,0.0,-15000.0,4.9
2015-10-07,48.352195772233856,47.682329080175194,48.59578366025518,46.647080556084546,2093004.0,1371.0,82180468.0,268000.0,0.0,0.0,0.0,0.0,5.2
2015-10-08,47.01246238811654,48.96116549228718,48.96116549228718,46.647080556084546,2102071.0,1310.0,81807269.0,-108000.0,0.0,0.0,-70000.0,-5000.0,5.01
2015-10-12,46.829771472100546,47.37784422014853,47.74322605218053,46.464389640068546,1497048.0,946.0,57746472.0,-223000.0,0.0,0.0,0.0,-5000.0,4.76
2015-10-13,47.4996381641592,47.19515330413254,48.047710912207194,46.76887450009521,1809154.0,1145.0,70511332.0,-159000.0,0.0,0.0,0.0,0.0,4.7
2015-10-14,47.3169472481432,47.4996381641592,48.23040182822319,46.89066844410588,1662000.0,1037.0,64973650.0,-66000.0,0.0,0.0,0.0,0.0,4.62
2015-10-15,46.76887450009521,48.47398971624451,48.47398971624451,46.647080556084546,1889003.0,1172.0,73164117.0,-115000.0,0.0,0.0,0.0,0.0,4.5
2015-10-16,47.01246238811654,47.25605027613786,47.62143210816986,46.586183584079215,1521501.0,997.0,58844789.0,43000.0,0.0,0.0,0.0,0.0,4.54
2015-10-19,46.9515654161112,47.13425633212721,47.86501999619119,46.89066844410588,963051.0,680.0,37350028.0,-8000.0,0.0,0.0,0.0,-5000.0,4.54
2015-10-20,47.74322605218053,47.4996381641592,49.2047533803085,47.25605027613786,4960255.0,2811.0,197122796.0,-205000.0,0.0,0.0,51000.0,5000.0,4.64
2015-10-21,47.3169472481432,48.108607884212525,48.47398971624451,46.9515654161112,1499645.0,916.0,58525226.0,4000.0,0.0,0.0,10000.0,0.0,4.65
2015-10-22,49.387444296324496,47.4996381641592,49.63103218434583,47.37784422014853,6247861.0,3424.0,251277356.0,163000.0,0.0,0.0,-2000.0,0.0,4.83
2015-10-23,48.352195772233856,51.153456484479136,51.51883831651113,48.352195772233856,6099385.0,3537.0,251071050.0,-296000.0,0.0,0.0,-58000.0,0.0,4.38
2015-10-26,48.23040182822319,48.83937154827651,48.90026852028184,47.74322605218053,1583380.0,1054.0,62793064.0,142000.0,0.0,0.0,0.0,-5000.0,4.54
2015-10-27,49.26565035231384,48.29129880022852,49.69192915635116,48.16950485621785,2622007.0,1678.0,105708101.0,-8000.0,0.0,0.0,36000.0,0.0,4.53
2015-10-28,48.47398971624451,49.5701352123405,49.5701352123405,48.47398971624451,1549390.0,1017.0,62184466.0,147000.0,0.0,0.0,-36000.0,0.0,4.69
2015-10-29,47.25605027613786,49.2047533803085,49.2047533803085,47.25605027613786,1739002.0,1102.0,68194834.0,-165000.0,0.0,0.0,0.0,-5000.0,4.73
2015-10-30,46.159904780041884,47.37784422014853,47.560535136164525,45.063759283945906,1985181.0,1267.0,74940378.0,70000.0,0.0,0.0,0.0,0.0,4.81
2015-11-02,47.3169472481432,45.97721386402589,47.3169472481432,45.91631689202056,1173741.0,829.0,45040420.0,343000.0,0.0,0.0,0.0,0.0,5.19
2015-11-03,48.90026852028184,48.108607884212525,49.93551704437249,47.62143210816986,5120556.0,3100.0,206268640.0,-172000.0,0.0,0.0,-1000.0,14820.0,5.18
2015-11-04,50.60538373643114,48.96116549228718,50.909868596457805,48.108607884212525,6936413.0,3870.0,284318097.0,-340000.0,0.0,0.0,0.0,0.0,5.03
2015-11-05,49.326547324319165,49.93551704437249,50.24000190439915,49.082959436297834,2814481.0,1706.0,114504674.0,-36000.0,0.0,0.0,0.0,0.0,4.99
2015-11-06,47.86501999619119,49.448341268329834,49.69192915635116,47.86501999619119,2285299.0,1239.0,91847885.0,-130000.0,0.0,0.0,0.0,-5000.0,4.83
2015-11-09,46.647080556084546,47.986813940201856,48.47398971624451,45.67272900399923,1948791.0,1236.0,74899372.0,121000.0,0.0,-49000.0,0.0,-1000.0,4.97
2015-11-10,46.647080556084546,46.647080556084546,47.19515330413254,46.159904780041884,966101.0,681.0,37085321.0,-118000.0,0.0,-100000.0,0.0,-10000.0,5.06
2015-11-11,45.67272900399923,46.586183584079215,47.13425633212721,45.67272900399923,1303001.0,869.0,49243741.0,-47000.0,0.0,-202000.0,0.0,0.0,5.01
2015-11-12,45.063759283945906,45.7945229480099,46.403492668063215,44.27209864787659,1518127.0,994.0,55810576.0,-40000.0,0.0,-300000.0,0.0,0.0,4.96
2015-11-13,44.759274423919244,44.27209864787659,45.73362597600456,44.27209864787659,673002.0,500.0,24853328.0,24000.0,0.0,0.0,0.0,-3000.0,4.98
2015-11-16,44.39389259188725,42.74967434774328,44.51568653589791,42.74967434774328,716188.0,456.0,25813773.0,20000.0,0.0,0.0,0.0,0.0,5.01
2015-11-17,45.12465625595124,45.30734717196724,46.159904780041884,45.12465625595124,758265.0,513.0,28384962.0,-68000.0,0.0,0.0,34000.0,0.0,4.93
2015-11-18,44.820171395924575,45.73362597600456,45.73362597600456,44.820171395924575,755238.0,442.0,27996181.0,-19000.0,0.0,0.0,-34000.0,0.0,4.91
2015-11-19,45.49003808798324,45.30734717196724,45.97721386402589,44.94196533993524,973002.0,649.0,36422078.0,41000.0,0.0,0.0,0.0,0.0,4.95
2015-11-20,45.2464501999619,45.91631689202056,46.159904780041884,45.2464501999619,719049.0,506.0,27031787.0,-4000.0,0.0,0.0,0.0,0.0,4.95
2015-11-23,45.063759283945906,45.85541992001522,45.85541992001522,44.57658350790325,675656.0,487.0,25009722.0,-115000.0,0.0,0.0,0.0,-16000.0,4.82
2015-11-24,43.419541039801935,45.67272900399923,45.67272900399923,43.419541039801935,1373134.0,902.0,49848874.0,-166000.0,0.0,0.0,0.0,0.0,4.64
2015-11-25,45.063759283945906,43.84581984383926,46.09900780803656,43.84581984383926,3485005.0,2271.0,129421395.0,-147000.0,0.0,529000.0,0.0,0.0,4.47
2015-11-26,48.108607884212525,47.25605027613786,48.29129880022852,46.09900780803656,5565887.0,3202.0,217027274.0,87000.0,0.0,946000.0,0.0,0.0,4.57
2015-11-27,48.83937154827651,49.326547324319165,49.874620072367165,48.47398971624451,5387364.0,3069.0,217282260.0,-223000.0,0.0,199000.0,114000.0,0.0,4.32
2015-11-30,49.082959436297834,48.83937154827651,49.81372310036183,47.62143210816986,2963104.0,1601.0,119111795.0,39000.0,0.0,150000.0,-40000.0,0.0,4.36
2015-12-01,53.772026280708424,49.93551704437249,53.95471719672442,49.448341268329834,13068692.0,6580.0,563056592.0,135000.0,0.0,350000.0,295000.0,0.0,4.52
2015-12-02,53.650232336697755,54.198305084745755,54.441892972767086,52.12780803656445,6001209.0,3476.0,262977900.0,-133000.0,0.0,351000.0,-258000.0,0.0,4.37
2015-12-03,56.75597790896971,53.3457474766711,58.82647495715101,53.04126261664444,10406207.0,5933.0,484686706.0,16000.0,0.0,400000.0,5000.0,0.0,4.38
2015-12-04,57.3040506570177,57.243153685012366,58.82647495715101,55.78162635688439,7141808.0,4076.0,337538813.0,190000.0,0.0,100000.0,94000.0,0.0,4.51
2015-12-07,56.75597790896971,58.339299181108345,58.82647495715101,56.51239002094838,5628150.0,3030.0,265914946.0,181000.0,0.0,100000.0,141000.0,0.0,4.71
2015-12-08,56.87777185298038,57.243153685012366,59.43544467720433,56.75597790896971,6144399.0,3569.0,292961197.0,-148000.0,0.0,489000.0,-59000.0,0.0,4.55
2015-12-09,53.83292325271376,57.60853551704436,58.21750523709768,53.83292325271376,5094320.0,2992.0,230377188.0,513000.0,0.0,0.0,-41000.0,0.0,5.12
2015-12-10,55.172656636831064,53.10215958864977,55.598935440868395,52.55408684060178,3304122.0,2020.0,147038301.0,394000.0,0.0,0.0,-118000.0,0.0,5.56
2015-12-11,51.153456484479136,55.2335536088364,55.65983241287373,51.031662540468474,2625097.0,1709.0,115036774.0,70000.0,0.0,0.0,-48000.0,0.0,5.64
2015-12-14,51.031662540468474,49.63103218434583,51.88422014854313,48.83937154827651,2314598.0,1311.0,96163882.0,498000.0,0.0,0.0,-65000.0,0.0,6.19
2015-12-15,52.614983812607115,53.10215958864977,53.22395353266044,51.88422014854313,1792205.0,1097.0,77299220.0,-104000.0,0.0,69000.0,22000.0,0.0,6.08
2015-12-16,52.49318986859645,53.71112930870309,53.71112930870309,51.76242620453246,1693100.0,1075.0,73092397.0,-248000.0,0.0,280000.0,-30000.0,0.0,6.02
2015-12-17,55.416244524852395,53.04126261664444,56.20790516092172,53.04126261664444,3916995.0,2435.0,177461421.0,40000.0,0.0,200000.0,253000.0,0.0,5.76
2015-12-18,55.90342030089506,54.80727480479908,57.182256713007035,54.62458388878308,3055400.0,1849.0,140817607.0,-164000.0,0.0,0.0,125000.0,0.0,5.58
2015-12-21,55.964317272900395,55.29445058084173,56.39059607693771,54.68548086078841,1595177.0,958.0,73119792.0,-27000.0,0.0,0.0,5000.0,0.0,5.55
2015-12-22,54.68548086078841,56.63418396495904,57.121359741001704,54.32009902875642,3170351.0,1950.0,144871012.0,-305000.0,0.0,0.0,-154000.0,0.0,5.21
2015-12-23,54.441892972767086,55.416244524852395,55.65983241287373,54.25920205675108,2752282.0,1802.0,124229600.0,-48000.0,0.0,722000.0,-241000.0,0.0,5.15
2015-12-24,55.538038468863064,56.02521424490572,58.82647495715101,55.538038468863064,7918779.0,4526.0,372115064.0,-447000.0,0.0,452000.0,1000.0,177000.0,4.65
2015-12-25,56.39059607693771,54.80727480479908,56.39059607693771,54.015614168729755,3350036.0,2105.0,151764811.0,105000.0,0.0,310000.0,14000.0,-73000.0,4.77
2015-12-28,55.78162635688439,56.999565796991035,57.3040506570177,55.78162635688439,2394167.0,1497.0,110960541.0,-358000.0,0.0,0.0,0.0,7000.0,4.37
2015-12-29,57.06046276899637,56.51239002094838,57.243153685012366,55.29445058084173,2656205.0,1634.0,123389739.0,-64000.0,0.0,399000.0,70000.0,144000.0,4.3
2015-12-30,57.79122643306036,57.97391734907636,58.15660826509235,56.75597790896971,3511512.0,2069.0,165759838.0,-162000.0,0.0,370000.0,-3000.0,118000.0,4.12
2015-12-31,58.339299181108345,57.91302037707102,59.25275376118833,57.91302037707102,7502064.0,4168.0,361327106.0,22000.0,0.0,173000.0,-32000.0,-24000.0,4.14
2016-01-04,56.02521424490572,58.94826890116167,59.98351742525232,56.02521424490572,5020743.0,3201.0,240413738.0,-257000.0,0.0,0.0,87000.0,1000.0,3.86
2016-01-05,55.35534755284707,56.02521424490572,56.63418396495904,54.198305084745755,3153365.0,2019.0,143701118.0,233000.0,0.0,275000.0,-98000.0,-81000.0,4.11
2016-01-06,55.78162635688439,56.57328699295372,57.60853551704436,55.29445058084173,3944683.0,2494.0,182051041.0,-93000.0,0.0,141000.0,-4000.0,23000.0,4.01
2016-01-07,52.797674728623115,56.02521424490572,56.51239002094838,52.00601409255379,3404665.0,2295.0,150229770.0,-128000.0,0.0,0.0,-25000.0,-25000.0,3.87
2016-01-08,54.198305084745755,52.00601409255379,54.80727480479908,52.00601409255379,1940418.0,1258.0,86012165.0,151000.0,0.0,105000.0,-10000.0,26000.0,4.04
2016-01-11,52.12780803656445,53.46754142068176,53.89382022471909,52.12780803656445,2038323.0,1341.0,88445670.0,-205000.0,0.0,177000.0,1000.0,-31000.0,3.81
2016-01-12,49.509238240335165,53.10215958864977,53.3457474766711,49.448341268329834,2671802.0,1743.0,111788859.0,43000.0,0.0,44000.0,-1000.0,-37000.0,3.86
2016-01-13,50.54448676442581,50.54448676442581,51.4579413445058,50.30089887640448,1396442.0,1012.0,58249114.0,-26000.0,0.0,100000.0,0.0,-37000.0,3.74
2016-01-14,49.082959436297834,49.2047533803085,50.42269282041515,48.23040182822319,1616024.0,1202.0,65345330.0,-121000.0,0.0,100000.0,0.0,-2000.0,3.6
2016-01-15,49.448341268329834,50.54448676442581,50.60538373643114,49.448341268329834,1400177.0,897.0,57362384.0,-51000.0,0.0,100000.0,0.0,-17000.0,3.55
2016-01-18,51.88422014854313,48.47398971624451,52.18870500856979,48.47398971624451,1595008.0,1137.0,66493052.0,15000.0,0.0,32000.0,0.0,48000.0,3.56
2016-01-19,52.98036564463911,51.39704437250047,52.98036564463911,50.97076556846314,1330025.0,918.0,56754390.0,-84000.0,0.0,10000.0,0.0,-26000.0,3.47
2016-01-20,50.72717768044181,52.85857170062844,54.38099600076175,50.72717768044181,3327005.0,2228.0,144846065.0,-78000.0,0.0,265000.0,0.0,16000.0,3.38
2016-01-21,52.31049895258045,52.18870500856979,53.40664444867643,51.275250428489805,1822072.0,1260.0,78422612.0,-14000.0,0.0,200000.0,0.0,-19000.0,3.37
2016-01-22,54.198305084745755,53.83292325271376,54.50278994477242,52.797674728623115,2448875.0,1581.0,108044734.0,-82000.0,0.0,0.0,0.0,19000.0,3.28
2016-01-25,54.25920205675108,55.172656636831064,55.72072938487906,54.25920205675108,2650361.0,1526.0,119825457.0,-17000.0,0.0,80000.0,0.0,-7000.0,3.23
2016-01-26,53.772026280708424,53.58933536469243,54.198305084745755,53.46754142068176,840145.0,590.0,37114160.0,47000.0,0.0,0.0,0.0,-11000.0,3.29
2016-01-27,52.614983812607115,54.38099600076175,54.441892972767086,52.371395924585784,1306259.0,885.0,56905582.0,16000.0,0.0,0.0,0.0,-25000.0,3.3
2016-01-28,53.3457474766711,52.18870500856979,53.58933536469243,52.18870500856979,1184150.0,850.0,51738807.0,123000.0,0.0,294000.0,0.0,23000.0,3.44
2016-01-29,54.98996572081507,54.80727480479908,56.57328699295372,54.62458388878308,4268006.0,2766.0,195186666.0,-30000.0,0.0,0.0,190000.0,119000.0,3.4
2016-01-30,55.172656636831064,55.538038468863064,55.78162635688439,54.98996572081507,1474114.0,918.0,67004189.0,0.0,0.0,0.0,28000.0,-34000.0,3.4
2016-02-01,54.56368691677774,54.92906874880974,55.538038468863064,54.441892972767086,848368.0,576.0,38184553.0,51000.0,0.0,0.0,-28000.0,-30000.0,3.51
2016-02-02,54.38099600076175,54.32009902875642,55.29445058084173,54.32009902875642,811144.0,573.0,36418177.0,-19000.0,0.0,0.0,0.0,19000.0,3.48
2016-02-03,53.22395353266044,53.95471719672442,54.25920205675108,53.10215958864977,1120400.0,738.0,49207864.0,22000.0,0.0,0.0,0.0,-6000.0,3.44
2016-02-15,50.48358979242049,51.39704437250047,52.00601409255379,49.93551704437249,2341098.0,1643.0,98143972.0,120000.0,0.0,-200000.0,0.0,-41000.0,3.6
2016-02-16,51.39704437250047,50.72717768044181,51.82332317653779,50.72717768044181,1095885.0,803.0,46159493.0,41000.0,0.0,40000.0,0.0,51000.0,3.64
2016-02-17,50.78807465244714,51.64063226052179,51.76242620453246,50.66628070843648,973500.0,698.0,40892147.0,-13000.0,0.0,-174000.0,0.0,-17000.0,3.61
2016-02-18,50.97076556846314,50.97076556846314,51.70152923252713,50.909868596457805,1456370.0,903.0,61252360.0,-120000.0,0.0,0.0,0.0,46000.0,3.48
2016-02-19,51.64063226052179,51.153456484479136,52.06691106455912,51.153456484479136,998317.0,761.0,42378817.0,114000.0,0.0,0.0,30000.0,-45000.0,3.61
2016-02-22,51.76242620453246,51.76242620453246,52.614983812607115,51.39704437250047,1027090.0,670.0,43907101.0,-78000.0,0.0,50000.0,0.0,25000.0,3.51
2016-02-23,51.70152923252713,52.55408684060178,52.614983812607115,51.57973528851647,1095009.0,698.0,46684646.0,-29000.0,0.0,0.0,0.0,-20000.0,3.48
2016-02-24,50.11820796038849,51.70152923252713,52.12780803656445,49.752826128356496,1851180.0,1172.0,76875710.0,31000.0,0.0,0.0,-116000.0,-28000.0,3.53
2016-02-25,50.66628070843648,50.24000190439915,50.97076556846314,49.93551704437249,1161028.0,916.0,48174054.0,-12000.0,0.0,200000.0,-104000.0,-4000.0,3.49
2016-02-26,50.66628070843648,51.153456484479136,51.64063226052179,50.48358979242049,1205290.0,865.0,50356480.0,57000.0,0.0,-558000.0,0.0,-28000.0,3.56
2016-03-01,49.99641401637782,50.60538373643114,50.60538373643114,49.69192915635116,1814137.0,1209.0,74505231.0,0.0,0.0,-681000.0,0.0,-3000.0,3.56
2016-03-02,50.54448676442581,50.24000190439915,51.33614740049513,50.24000190439915,1698027.0,1156.0,70827461.0,81000.0,0.0,200000.0,0.0,15000.0,3.63
2016-03-03,52.614983812607115,51.4579413445058,53.71112930870309,51.21435345648447,5462583.0,3373.0,237005550.0,118000.0,0.0,0.0,2000.0,222000.0,3.77
2016-03-04,52.249601980575115,52.98036564463911,53.22395353266044,51.82332317653779,1434422.0,937.0,61745540.0,83000.0,0.0,0.0,16000.0,-82000.0,3.86
2016-03-07,51.153456484479136,52.98036564463911,53.10215958864977,50.97076556846314,1449500.0,929.0,61766250.0,-8000.0,0.0,0.0,0.0,-88000.0,3.85
2016-03-08,51.275250428489805,51.39704437250047,51.88422014854313,50.848971624452474,720144.0,544.0,30291192.0,32000.0,0.0,0.0,0.0,-5000.0,3.89
2016-03-09,51.94511712054845,51.275250428489805,52.49318986859645,51.031662540468474,821308.0,576.0,34848421.0,83000.0,0.0,0.0,0.0,4000.0,3.98
2016-03-10,51.39704437250047,51.64063226052179,52.371395924585784,51.275250428489805,710495.0,489.0,30098485.0,63000.0,0.0,-49000.0,0.0,-15000.0,4.05
2016-03-11,51.031662540468474,51.88422014854313,51.88422014854313,50.97076556846314,850601.0,557.0,35721148.0,50000.0,0.0,-49000.0,0.0,0.0,4.1
2016-03-14,52.371395924585784,51.64063226052179,52.371395924585784,51.275250428489805,1735459.0,1023.0,73765733.0,111000.0,0.0,-450000.0,0.0,102000.0,4.23
2016-03-15,51.64063226052179,52.614983812607115,53.95471719672442,51.51883831651113,6020015.0,3300.0,262188745.0,-33000.0,0.0,0.0,1000.0,43000.0,4.19
2016-03-16,51.88422014854313,51.94511712054845,52.31049895258045,51.76242620453246,1979592.0,1132.0,84537504.0,59000.0,0.0,-200000.0,0.0,-32000.0,4.26
2016-03-17,50.97076556846314,52.18870500856979,52.49318986859645,50.97076556846314,1519090.0,933.0,64143594.0,-90000.0,0.0,0.0,-1000.0,-62000.0,4.16
2016-03-18,50.848971624452474,51.39704437250047,51.51883831651113,50.66628070843648,699403.0,459.0,29275935.0,-14000.0,0.0,-100000.0,0.0,-9000.0,4.14
2016-03-21,50.909868596457805,50.848971624452474,51.4579413445058,50.66628070843648,518887.0,378.0,21699228.0,57000.0,0.0,0.0,0.0,-30000.0,4.2
2016-03-22,51.64063226052179,50.72717768044181,51.94511712054845,50.72717768044181,1110643.0,658.0,46971431.0,-59000.0,0.0,0.0,0.0,55000.0,4.14
2016-03-23,53.3457474766711,52.49318986859645,55.416244524852395,52.49318986859645,9683266.0,5768.0,430927884.0,156000.0,0.0,0.0,0.0,409000.0,4.31
2016-03-24,52.736777756617776,53.3457474766711,53.58933536469243,52.18870500856979,2170150.0,1385.0,94118884.0,-9000.0,0.0,0.0,0.0,-263000.0,4.3
2016-03-25,51.64063226052179,53.22395353266044,53.5284383926871,51.275250428489805,1740250.0,1146.0,74740945.0,-36000.0,0.0,0.0,0.0,-96000.0,4.26
2016-03-28,52.371395924585784,52.85857170062844,53.5284383926871,52.12780803656445,1804519.0,1167.0,78200667.0,-42000.0,0.0,0.0,0.0,6000.0,4.22
2016-03-29,51.153456484479136,52.55408684060178,53.46754142068176,50.66628070843648,1721732.0,1149.0,73090444.0,-2000.0,0.0,-66000.0,0.0,-36000.0,4.21
2016-03-30,51.64063226052179,51.70152923252713,51.76242620453246,50.78807465244714,1053215.0,783.0,44358960.0,90000.0,0.0,-200000.0,0.0,-4000.0,4.31
2016-03-31,50.78807465244714,52.00601409255379,52.00601409255379,50.60538373643114,1476011.0,994.0,61716662.0,-31000.0,0.0,-663000.0,0.0,-27000.0,4.28
2016-04-01,51.21435345648447,50.66628070843648,51.39704437250047,50.17910493239383,739019.0,566.0,30983767.0,203000.0,0.0,0.0,0.0,-17000.0,4.51
2016-04-06,51.092559512473805,51.21435345648447,51.21435345648447,50.36179584840982,682054.0,462.0,28470568.0,-141000.0,0.0,0.0,-18000.0,-23000.0,4.35
2016-04-07,51.88422014854313,51.092559512473805,52.675880784612445,50.66628070843648,1439300.0,937.0,61263490.0,255000.0,0.0,0.0,0.0,81000.0,4.47
2016-04-08,51.4579413445058,52.31049895258045,52.371395924585784,51.39704437250047,622176.0,482.0,26400025.0,-49000.0,0.0,0.0,0.0,-61000.0,4.42
2016-04-11,50.97076556846314,51.39704437250047,51.39704437250047,50.72717768044181,710400.0,561.0,29778597.0,149000.0,0.0,0.0,0.0,-37000.0,4.58
2016-04-12,51.76242620453246,50.909868596457805,52.675880784612445,50.909868596457805,1581935.0,1022.0,67363247.0,741000.0,0.0,0.0,0.0,1000.0,5.26
2016-04-13,51.57973528851647,53.22395353266044,53.22395353266044,51.57973528851647,1709028.0,1073.0,73915676.0,-223000.0,0.0,0.0,0.0,0.0,5.01
2016-04-14,49.63103218434583,51.76242620453246,52.00601409255379,49.448341268329834,2954197.0,1706.0,122610227.0,-1436000.0,0.0,0.0,2000.0,-17000.0,2.1
2016-04-15,49.326547324319165,49.082959436297834,50.30089887640448,48.77847457627117,1387001.0,932.0,56120491.0,67000.0,0.0,0.0,0.0,-15000.0,2.17
2016-04-18,49.509238240335165,49.69192915635116,49.93551704437249,49.14385640830317,566349.0,437.0,22975000.0,-9000.0,0.0,-200000.0,-2000.0,-3000.0,2.16
2016-04-19,49.26565035231384,49.5701352123405,49.874620072367165,49.26565035231384,405375.0,331.0,16458000.0,-22000.0,0.0,0.0,0.0,-7000.0,2.14
2016-04-20,46.76887450009521,49.326547324319165,49.326547324319165,46.28169872405255,1679808.0,1116.0,65241062.0,6000.0,0.0,-333000.0,0.0,-22000.0,2.14
2016-04-21,44.759274423919244,46.525286612073884,46.586183584079215,44.08940773186059,3603002.0,2155.0,133118373.0,23000.0,0.0,-499000.0,0.0,8000.0,2.17
2016-04-22,43.236850123785935,44.820171395924575,45.6118320319939,42.140704627689956,3056078.0,1911.0,109840535.0,50000.0,0.0,-836000.0,0.0,4000.0,2.23
2016-04-25,43.60223195581793,43.48043801180727,44.08940773186059,43.48043801180727,1318310.0,789.0,47256319.0,-65000.0,0.0,-434000.0,0.0,-11000.0,2.15
2016-04-26,43.17595315178061,43.60223195581793,44.08940773186059,42.68877737573794,1631511.0,1037.0,57852491.0,-55000.0,0.0,-463000.0,0.0,10000.0,2.09
2016-04-27,43.236850123785935,43.17595315178061,43.48043801180727,42.87146829175395,623036.0,397.0,22100228.0,21000.0,0.0,-65000.0,0.0,8000.0,2.23
2016-04-28,42.87146829175395,43.48043801180727,43.7240258998286,42.87146829175395,729098.0,510.0,25833209.0,-73000.0,0.0,-94000.0,0.0,-17000.0,2.15
2016-04-29,41.470837935631295,42.262498571700625,42.38429251571128,41.16635307560463,1207312.0,744.0,41302750.0,-36000.0,0.0,-60000.0,0.0,-31000.0,2.11
2016-05-03,41.71442582365263,41.53173490763663,42.20160159969529,41.22725004760997,526002.0,367.0,18017972.0,-46000.0,0.0,0.0,0.0,-3000.0,2.05
2016-05-04,41.04455913159398,41.592631879641964,42.018910683679294,40.55738335555131,759500.0,518.0,25687149.0,-88000.0,0.0,0.0,0.0,-1000.0,1.96
2016-05-05,41.53173490763663,40.496486383545985,41.53173490763663,40.00931060750332,939441.0,513.0,31397986.0,-19000.0,0.0,0.0,0.0,9000.0,1.93
2016-05-06,40.86186821557797,41.6535288516473,41.6535288516473,40.61828032755665,507069.0,313.0,17037130.0,-80000.0,0.0,-120000.0,0.0,11000.0,1.85
2016-05-09,40.374692439535316,40.80097124357265,41.22725004760997,40.374692439535316,557006.0,332.0,18637898.0,1000.0,0.0,-200000.0,0.0,-2000.0,1.85
2016-05-10,41.53173490763663,40.374692439535316,41.77532279565796,40.00931060750332,532641.0,383.0,17936456.0,48000.0,0.0,0.0,0.0,14000.0,1.9
2016-05-11,40.313795467529985,41.53173490763663,41.836219767663295,40.313795467529985,709600.0,479.0,23776577.0,-58000.0,0.0,-150000.0,0.0,2000.0,1.84
2016-05-12,37.63432869929537,40.19200152351932,40.61828032755665,37.63432869929537,1677278.0,1132.0,53124585.0,22000.0,0.0,-120000.0,0.0,-2000.0,1.86
2016-05-13,38.24329841934868,36.59908017520472,38.60868025138068,36.35549228718339,1341976.0,889.0,41256140.0,202000.0,0.0,-120000.0,0.0,-18000.0,2.08
2016-05-16,37.390740811274036,38.06060750333269,38.06060750333269,37.02535897924204,676800.0,510.0,20777657.0,26000.0,0.0,-260000.0,0.0,8000.0,2.11
2016-05-17,40.55738335555131,37.63432869929537,40.61828032755665,37.45163778327937,2208889.0,1395.0,70871158.0,65000.0,0.0,-269000.0,0.0,77000.0,2.18
2016-05-18,40.67917729956198,40.313795467529985,42.20160159969529,40.313795467529985,2581592.0,1664.0,87319302.0,-122000.0,0.0,-240000.0,0.0,-28000.0,2.05
2016-05-19,39.46123785945533,40.435589411540654,41.04455913159398,39.33944391544467,1098813.0,787.0,35939940.0,-125000.0,0.0,0.0,0.0,-24000.0,1.95
