date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-23,14.38919530187254,14.366747259279917,14.478987472243041,14.34429921668729,233513.0,104.0,1496973.0,-29000.0,0.0,0.0,0.0,0.0,3.02
2014-10-24,14.164714875946292,14.411643344465165,14.478987472243041,14.164714875946292,339660.0,185.0,2165519.0,-74000.0,0.0,0.0,0.0,0.0,3.0
2014-10-27,13.715754024093796,14.164714875946292,14.209610961131542,13.51372164076017,577785.0,173.0,3570808.0,2230.0,0.0,0.0,0.0,0.0,3.0
2014-10-28,13.91778640742742,13.805546194464295,14.07492270557579,13.73820206668642,562376.0,153.0,3468983.0,53000.0,0.0,0.0,0.0,0.0,3.02
2014-10-29,14.052474662983167,14.321851174094666,14.321851174094666,13.940234450020043,370174.0,167.0,2327109.0,40000.0,0.0,0.0,0.0,0.0,3.03
2014-10-30,14.007578577797918,13.962682492612668,14.119818790761043,13.850442279649544,171458.0,68.0,1067315.0,1000.0,0.0,0.0,0.0,0.0,3.03
2014-10-31,14.25450704631679,14.142266833353666,14.276955088909418,14.030026620390542,581411.0,154.0,3655674.0,38000.0,0.0,0.0,0.0,0.0,3.05
2014-11-03,14.38919530187254,14.276955088909418,14.434091387057789,14.209610961131542,384999.0,182.0,2460189.0,-15000.0,0.0,0.0,0.0,0.0,3.04
2014-11-04,14.209610961131542,14.411643344465165,14.411643344465165,14.142266833353666,866160.0,199.0,5481887.0,-15000.0,0.0,0.0,0.0,0.0,3.03
2014-11-05,14.142266833353666,14.25450704631679,14.25450704631679,14.097370748168418,178381.0,77.0,1124769.0,-6000.0,0.0,0.0,0.0,0.0,3.03
2014-11-06,14.030026620390542,14.142266833353666,14.232059003724165,13.962682492612668,245974.0,93.0,1542144.0,5000.0,0.0,0.0,0.0,0.0,3.03
2014-11-07,14.34429921668729,13.73820206668642,14.411643344465165,13.73820206668642,1419160.0,245.0,8980680.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2014-11-10,14.299403131502041,14.38919530187254,14.501435514835665,14.276955088909418,445583.0,136.0,2859289.0,5000.0,0.0,0.0,0.0,0.0,3.04
2014-11-11,14.142266833353666,14.366747259279917,14.366747259279917,14.119818790761043,304044.0,103.0,1920341.0,10000.0,0.0,0.0,0.0,0.0,3.04
2014-11-12,14.052474662983167,14.07492270557579,14.25450704631679,14.030026620390542,211194.0,73.0,1328441.0,-15000.0,0.0,0.0,0.0,0.0,3.03
2014-11-13,14.030026620390542,14.07492270557579,14.119818790761043,14.007578577797918,155426.0,68.0,972569.0,-28000.0,0.0,0.0,0.0,0.0,3.02
2014-11-14,14.119818790761043,14.052474662983167,14.209610961131542,14.030026620390542,212349.0,72.0,1333332.0,-4000.0,0.0,0.0,0.0,0.0,3.02
2014-11-17,14.030026620390542,14.119818790761043,14.187162918538917,13.91778640742742,303606.0,97.0,1904364.0,-21000.0,0.0,0.0,100000.0,0.0,3.02
2014-11-18,13.581065768538044,13.985130535205293,13.985130535205293,13.558617725945421,500901.0,160.0,3068992.0,-29000.0,0.0,0.0,50000.0,0.0,3.0
2014-11-19,13.783098151871668,13.46882555557492,13.805546194464295,13.46882555557492,485881.0,134.0,2964628.0,11000.0,0.0,0.0,0.0,0.0,3.01
2014-11-20,13.715754024093796,13.64840989631592,13.827994237056918,13.64840989631592,191326.0,92.0,1169464.0,1000.0,0.0,0.0,0.0,0.0,3.01
2014-11-21,14.119818790761043,13.73820206668642,14.142266833353666,13.73820206668642,369629.0,131.0,2298359.0,52000.0,0.0,0.0,0.0,0.0,3.03
2014-11-24,14.164714875946292,14.142266833353666,14.209610961131542,14.030026620390542,302412.0,114.0,1903296.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2014-11-25,13.962682492612668,14.142266833353666,14.142266833353666,13.895338364834794,385100.0,141.0,2397854.0,-59348.0,0.0,0.0,-1000.0,0.0,3.0
2014-11-26,14.07492270557579,13.962682492612668,14.142266833353666,13.91778640742742,223076.0,111.0,1396607.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-11-27,13.962682492612668,14.030026620390542,14.097370748168418,13.91778640742742,240418.0,86.0,1495488.0,-12000.0,0.0,0.0,0.0,0.0,3.02
2014-11-28,13.895338364834794,13.962682492612668,13.962682492612668,13.827994237056918,176663.0,73.0,1092565.0,0.0,0.0,0.0,0.0,0.0,3.02
2014-12-01,13.760650109279045,13.46882555557492,13.760650109279045,13.46882555557492,294891.0,90.0,1789362.0,-14805.0,0.0,0.0,3000.0,0.0,3.01
2014-12-02,13.693305981501169,13.64840989631592,13.805546194464295,13.64840989631592,210258.0,74.0,1284881.0,37000.0,0.0,0.0,0.0,0.0,3.03
2014-12-03,14.187162918538917,13.760650109279045,14.34429921668729,13.760650109279045,680496.0,201.0,4301459.0,6000.0,0.0,0.0,0.0,0.0,3.03
2014-12-04,14.793260068539787,14.187162918538917,14.815708111132412,14.030026620390542,1435397.0,326.0,9245358.0,23000.0,0.0,0.0,0.0,0.0,3.04
2014-12-05,15.44425330372591,14.793260068539787,15.556493516689033,14.793260068539787,3402894.0,854.0,22874698.0,-111360.0,0.0,0.0,-1000.0,0.0,3.0
2014-12-08,15.44425330372591,15.466701346318533,15.601389601874283,15.219772877799661,928423.0,275.0,6386103.0,-42000.0,0.0,0.0,-2000.0,0.0,2.98
2014-12-09,15.152428750021786,15.376909175948034,15.376909175948034,15.152428750021786,801142.0,174.0,5454630.0,-93000.0,0.0,0.0,0.0,0.0,2.95
2014-12-10,15.040188537058663,15.085084622243912,15.219772877799661,14.950396366688162,302608.0,114.0,2027759.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2014-12-11,15.040188537058663,14.99529245187341,15.354461133355409,14.815708111132412,415800.0,151.0,2791536.0,-75000.0,0.0,0.0,0.0,0.0,2.92
2014-12-12,15.129980707429162,15.062636579651286,15.287117005577535,15.062636579651286,306021.0,102.0,2071848.0,-6000.0,0.0,0.0,0.0,0.0,2.92
2014-12-15,15.040188537058663,15.040188537058663,15.107532664836537,14.815708111132412,402170.0,107.0,2682472.0,-13000.0,0.0,0.0,5000.0,0.0,2.91
2014-12-16,15.354461133355409,15.040188537058663,15.376909175948034,14.883052238910288,607670.0,218.0,4112321.0,32000.0,0.0,0.0,11000.0,0.0,2.92
2014-12-17,15.197324835207034,15.48914938891116,16.050350453726782,15.197324835207034,954306.0,321.0,6623676.0,-111000.0,0.0,0.0,-1000.0,0.0,2.88
2014-12-18,15.421805261133285,15.219772877799661,15.53404547409641,15.219772877799661,566088.0,175.0,3885986.0,-10000.0,0.0,0.0,-1000.0,0.0,2.88
2014-12-19,15.219772877799661,15.53404547409641,15.601389601874283,15.219772877799661,871856.0,181.0,6008077.0,-96000.0,0.0,0.0,-13000.0,0.0,2.84
2014-12-22,15.152428750021786,15.219772877799661,15.421805261133285,15.062636579651286,227900.0,90.0,1547511.0,-51000.0,0.0,0.0,-1000.0,0.0,2.82
2014-12-23,15.26466896298491,15.107532664836537,15.26466896298491,15.107532664836537,350113.0,129.0,2367451.0,-33000.0,0.0,0.0,0.0,0.0,2.81
2014-12-24,15.668733729652159,15.466701346318533,15.668733729652159,15.26466896298491,848544.0,217.0,5863985.0,13000.0,0.0,0.0,0.0,0.0,2.82
2014-12-25,15.713629814837407,15.825870027800532,15.870766112985782,15.48914938891116,389684.0,139.0,2713684.0,11000.0,0.0,0.0,0.0,0.0,2.81
2014-12-26,15.825870027800532,15.825870027800532,15.915662198171031,15.713629814837407,389651.0,149.0,2744947.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2014-12-27,16.050350453726782,15.893214155578407,16.050350453726782,15.893214155578407,537029.0,183.0,3823929.0,0.0,0.0,0.0,0.0,0.0,2.81
2014-12-29,16.544207390764527,16.072798496319407,16.791135859283404,16.072798496319407,1800663.0,596.0,13309080.0,-32000.0,0.0,0.0,0.0,0.0,2.8
2014-12-30,16.27483087965303,16.678895646320278,16.701343688912903,16.252382837060406,701054.0,212.0,5103795.0,-17000.0,0.0,0.0,-2000.0,0.0,2.79
2014-12-31,16.342175007430903,16.252382837060406,16.40951913520878,16.252382837060406,478572.0,144.0,3482178.0,9000.0,0.0,0.0,0.0,0.0,2.8
2015-01-05,16.387071092616154,16.342175007430903,16.45441522039403,16.22993479446778,294317.0,130.0,2140752.0,-61000.0,0.0,0.0,0.0,0.0,2.78
2015-01-06,15.960558283356281,16.297278922245653,16.297278922245653,15.938110240763656,694269.0,167.0,4979571.0,6000.0,0.0,0.0,0.0,0.0,2.78
2015-01-07,16.14014262409728,15.736077857430033,16.27483087965303,15.736077857430033,369058.0,154.0,2656364.0,81000.0,0.0,0.0,0.0,0.0,2.81
2015-01-08,16.387071092616154,16.521759348171905,16.611551518542402,16.342175007430903,603401.0,172.0,4416614.0,20000.0,0.0,0.0,0.0,0.0,2.81
2015-01-09,16.342175007430903,16.387071092616154,16.499311305579276,16.342175007430903,337927.0,111.0,2469893.0,10000.0,0.0,0.0,1000.0,0.0,2.82
2015-01-12,16.09524653891203,16.342175007430903,16.36462305002353,16.072798496319407,322400.0,116.0,2326607.0,-30000.0,0.0,0.0,0.0,0.0,2.81
2015-01-13,16.117694581504654,16.117694581504654,16.27483087965303,16.09524653891203,249012.0,88.0,1793032.0,-18000.0,0.0,0.0,1000.0,0.0,2.82
2015-01-14,16.09524653891203,16.162590666689905,16.22993479446778,16.050350453726782,191397.0,81.0,1374612.0,13000.0,0.0,0.0,0.0,0.0,2.82
2015-01-15,16.117694581504654,16.117694581504654,16.27483087965303,16.027902411134157,295602.0,100.0,2126685.0,-24000.0,0.0,0.0,0.0,0.0,2.82
2015-01-16,15.938110240763656,16.117694581504654,16.27483087965303,15.825870027800532,418202.0,137.0,2977546.0,-13000.0,0.0,0.0,-2000.0,0.0,2.81
2015-01-19,15.938110240763656,16.14014262409728,16.14014262409728,15.938110240763656,278427.0,91.0,1982089.0,-11000.0,0.0,0.0,0.0,0.0,2.81
2015-01-20,16.521759348171905,15.938110240763656,16.768687816690775,15.938110240763656,2218069.0,674.0,16236873.0,-3000.0,0.0,0.0,0.0,0.0,2.81
2015-01-21,16.22993479446778,16.521759348171905,16.611551518542402,16.207486751875155,535709.0,200.0,3902875.0,-76000.0,0.0,0.0,0.0,0.0,2.78
2015-01-22,16.297278922245653,16.27483087965303,16.499311305579276,16.27483087965303,334967.0,135.0,2446399.0,1000.0,0.0,0.0,0.0,0.0,2.78
2015-01-23,16.297278922245653,16.319726964838278,16.45441522039403,16.297278922245653,342008.0,114.0,2490954.0,-68000.0,0.0,0.0,0.0,0.0,2.75
2015-01-26,16.319726964838278,16.297278922245653,16.431967177801404,16.252382837060406,183773.0,75.0,1338288.0,-9000.0,0.0,0.0,0.0,0.0,2.75
2015-01-27,16.40951913520878,16.387071092616154,16.45441522039403,16.297278922245653,273182.0,75.0,1989620.0,0.0,0.0,0.0,0.0,0.0,2.75
2015-01-28,16.611551518542402,16.499311305579276,16.768687816690775,16.342175007430903,1987843.0,406.0,14725566.0,39000.0,0.0,0.0,0.0,0.0,2.76
2015-01-29,16.40951913520878,16.611551518542402,16.611551518542402,16.40951913520878,322078.0,128.0,2370545.0,-18000.0,0.0,0.0,2000.0,0.0,2.77
2015-01-30,16.476863262986654,16.45441522039403,16.903376072246527,16.45441522039403,383914.0,155.0,2837088.0,-38000.0,0.0,0.0,3000.0,0.0,2.75
2015-02-02,16.252382837060406,16.40951913520878,16.45441522039403,16.18503870928253,468394.0,110.0,3409543.0,-33000.0,0.0,0.0,-3000.0,0.0,2.74
2015-02-03,16.207486751875155,16.27483087965303,16.319726964838278,16.18503870928253,197448.0,83.0,1429128.0,-16000.0,0.0,0.0,4000.0,0.0,2.74
2015-02-04,16.207486751875155,16.14014262409728,16.387071092616154,16.09524653891203,172395.0,73.0,1246543.0,-27000.0,0.0,0.0,0.0,0.0,2.62
2015-02-05,16.36462305002353,16.207486751875155,16.40951913520878,16.207486751875155,152953.0,65.0,1111856.0,-42000.0,0.0,0.0,-2000.0,0.0,2.61
2015-02-06,16.162590666689905,16.36462305002353,16.36462305002353,16.162590666689905,231455.0,78.0,1675804.0,-104593.0,0.0,0.0,0.0,0.0,2.57
2015-02-09,16.117694581504654,16.162590666689905,16.252382837060406,16.09524653891203,229771.0,81.0,1651608.0,-26000.0,0.0,0.0,-1000.0,0.0,2.56
2015-02-10,16.072798496319407,16.117694581504654,16.252382837060406,16.027902411134157,223368.0,113.0,1601978.0,5000.0,0.0,0.0,16000.0,0.0,2.56
2015-02-11,15.938110240763656,16.072798496319407,16.14014262409728,15.938110240763656,530965.0,183.0,3784645.0,-23999.0,0.0,0.0,0.0,0.0,2.55
2015-02-12,15.803421985207907,15.938110240763656,16.027902411134157,15.713629814837407,397774.0,131.0,2796758.0,-22000.0,0.0,0.0,0.0,0.0,2.55
2015-02-13,15.466701346318533,15.668733729652159,15.780973942615283,15.44425330372591,496525.0,168.0,3445358.0,-78000.0,0.0,0.0,-13000.0,0.0,2.5
2015-02-24,15.780973942615283,15.713629814837407,15.848318070393157,15.48914938891116,488797.0,125.0,3420979.0,2000.0,0.0,0.0,0.0,0.0,2.5
2015-02-25,15.758525900022656,15.780973942615283,15.893214155578407,15.601389601874283,386162.0,106.0,2711674.0,-63000.0,0.0,0.0,-1000.0,0.0,2.48
2015-02-26,15.780973942615283,15.803421985207907,15.893214155578407,15.601389601874283,240350.0,98.0,1687350.0,10000.0,0.0,0.0,0.0,0.0,2.48
2015-03-02,15.780973942615283,15.938110240763656,15.983006325948907,15.736077857430033,319520.0,87.0,2254900.0,5000.0,0.0,0.0,2000.0,0.0,2.48
2015-03-03,15.870766112985782,15.938110240763656,15.938110240763656,15.780973942615283,318369.0,72.0,2250245.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2015-03-04,15.758525900022656,15.938110240763656,15.938110240763656,15.758525900022656,311864.0,87.0,2194238.0,3000.0,0.0,0.0,0.0,0.0,2.49
2015-03-05,15.623837644466908,15.758525900022656,15.758525900022656,15.48914938891116,697306.0,208.0,4846516.0,-51000.0,0.0,0.0,0.0,0.0,2.47
2015-03-06,15.736077857430033,15.623837644466908,15.893214155578407,15.623837644466908,305682.0,117.0,2145828.0,11000.0,0.0,0.0,-4000.0,0.0,2.47
2015-03-09,15.780973942615283,15.713629814837407,15.803421985207907,15.623837644466908,205994.0,99.0,1440428.0,19000.0,0.0,0.0,0.0,0.0,2.48
2015-03-10,15.893214155578407,15.780973942615283,16.050350453726782,15.646285687059533,1385339.0,238.0,9815031.0,38000.0,0.0,0.0,-2000.0,0.0,2.49
2015-03-11,15.780973942615283,15.713629814837407,15.848318070393157,15.668733729652159,202116.0,105.0,1415212.0,-30000.0,0.0,0.0,-1000.0,0.0,2.48
2015-03-12,15.758525900022656,15.713629814837407,15.960558283356281,15.713629814837407,213454.0,80.0,1500758.0,-70000.0,0.0,0.0,0.0,0.0,2.45
2015-03-13,15.736077857430033,15.758525900022656,15.780973942615283,15.646285687059533,170043.0,76.0,1190981.0,-1000.0,0.0,0.0,0.0,0.0,2.45
2015-03-16,15.556493516689033,15.623837644466908,15.870766112985782,15.556493516689033,286135.0,117.0,1989702.0,-7000.0,0.0,0.0,11000.0,0.0,2.45
2015-03-17,15.601389601874283,15.556493516689033,15.713629814837407,15.48914938891116,336547.0,93.0,2331618.0,-70000.0,0.0,0.0,0.0,0.0,2.43
2015-03-18,15.26466896298491,15.53404547409641,15.53404547409641,15.197324835207034,649111.0,201.0,4420175.0,-89433.0,0.0,0.0,-1000.0,0.0,2.39
2015-03-19,15.219772877799661,15.26466896298491,15.30956504817016,15.152428750021786,354267.0,109.0,2405356.0,8000.0,0.0,0.0,0.0,0.0,2.4
2015-03-20,15.17487679261441,15.713629814837407,15.713629814837407,15.17487679261441,417366.0,154.0,2838696.0,7000.0,0.0,0.0,0.0,0.0,2.4
2015-03-23,15.242220920392286,15.332013090762786,15.332013090762786,15.152428750021786,134213.0,179.0,913043.0,0.0,0.0,0.0,0.0,0.0,2.4
2015-03-24,15.040188537058663,15.152428750021786,15.219772877799661,15.040188537058663,311627.0,169.0,2093254.0,-12000.0,0.0,0.0,-1000.0,0.0,2.39
2015-03-25,14.99529245187341,15.152428750021786,15.152428750021786,14.99529245187341,277759.0,106.0,1861699.0,-5000.0,0.0,0.0,3000.0,0.0,2.39
2015-03-26,15.040188537058663,14.905500281502912,15.242220920392286,14.83815615372504,256807.0,122.0,1719098.0,16000.0,0.0,0.0,2000.0,0.0,2.4
2015-03-27,15.040188537058663,15.219772877799661,15.219772877799661,14.972844409280787,260890.0,124.0,1752012.0,34000.0,0.0,0.0,3000.0,0.0,2.41
2015-03-30,14.927948324095539,15.017740494466038,15.085084622243912,14.927948324095539,237561.0,162.0,1585918.0,21000.0,0.0,0.0,1000.0,0.0,2.42
2015-03-31,14.83815615372504,14.927948324095539,15.017740494466038,14.83815615372504,309641.0,143.0,2053596.0,6000.0,0.0,0.0,0.0,0.0,2.42
2015-04-01,14.591227685206164,14.83815615372504,14.83815615372504,14.591227685206164,322371.0,125.0,2100492.0,-7000.0,0.0,0.0,0.0,0.0,2.42
2015-04-02,14.613675727798789,14.546331600020915,14.815708111132412,14.546331600020915,317930.0,145.0,2077441.0,4000.0,0.0,0.0,0.0,0.0,2.42
2015-04-07,14.591227685206164,14.815708111132412,14.815708111132412,14.591227685206164,155300.0,157.0,1013004.0,24000.0,0.0,0.0,0.0,0.0,2.43
2015-04-08,14.546331600020915,14.591227685206164,14.748363983354539,14.546331600020915,186918.0,144.0,1214690.0,7000.0,0.0,0.0,0.0,0.0,2.43
2015-04-09,14.613675727798789,14.591227685206164,14.681019855576665,14.56877964261354,263098.0,139.0,1711288.0,6000.0,0.0,0.0,0.0,0.0,2.43
2015-04-10,14.56877964261354,14.636123770391412,14.748363983354539,14.546331600020915,146331.0,64.0,950971.0,1000.0,0.0,0.0,0.0,0.0,2.43
2015-04-13,15.152428750021786,14.591227685206164,15.197324835207034,14.546331600020915,1274943.0,353.0,8537452.0,-10000.0,0.0,0.0,0.0,0.0,2.43
2015-04-14,15.040188537058663,15.129980707429162,15.152428750021786,15.017740494466038,297881.0,106.0,2000940.0,17000.0,0.0,0.0,0.0,0.0,2.44
2015-04-15,14.927948324095539,15.085084622243912,15.129980707429162,14.927948324095539,367185.0,122.0,2458193.0,-24000.0,0.0,0.0,0.0,0.0,2.43
2015-04-16,14.748363983354539,14.860604196317663,14.905500281502912,14.748363983354539,310623.0,123.0,2050011.0,-36000.0,0.0,0.0,-18000.0,0.0,2.41
2015-04-17,14.703467898169288,14.748363983354539,14.83815615372504,14.636123770391412,186006.0,100.0,1218056.0,-14000.0,0.0,0.0,0.0,0.0,2.41
2015-04-20,14.546331600020915,14.591227685206164,14.703467898169288,14.501435514835665,248120.0,95.0,1613577.0,-10000.0,0.0,0.0,3000.0,0.0,2.41
2015-04-21,14.456539429650416,14.546331600020915,14.770812025947164,14.456539429650416,257772.0,81.0,1672088.0,-31000.0,0.0,0.0,1000.0,0.0,2.39
2015-04-22,14.478987472243041,14.478987472243041,14.636123770391412,14.478987472243041,277934.0,124.0,1796506.0,-34000.0,0.0,0.0,0.0,0.0,2.38
2015-04-23,14.546331600020915,14.478987472243041,14.546331600020915,14.411643344465165,358591.0,120.0,2314918.0,12000.0,0.0,0.0,-1000.0,0.0,2.39
2015-04-24,14.52388355742829,14.546331600020915,14.815708111132412,14.456539429650416,495993.0,177.0,3231938.0,38000.0,0.0,0.0,11000.0,0.0,2.4
2015-04-27,14.456539429650416,14.546331600020915,14.636123770391412,14.434091387057789,480258.0,116.0,3107035.0,34000.0,0.0,0.0,0.0,0.0,2.41
2015-04-28,14.456539429650416,14.456539429650416,14.681019855576665,14.366747259279917,297197.0,107.0,1916548.0,60000.0,0.0,0.0,1000.0,0.0,2.43
2015-04-29,14.434091387057789,14.478987472243041,14.613675727798789,14.434091387057789,213599.0,116.0,1380230.0,68000.0,0.0,0.0,1000.0,0.0,2.46
2015-04-30,14.501435514835665,14.56877964261354,14.56877964261354,14.456539429650416,181328.0,101.0,1171238.0,64000.0,0.0,0.0,3000.0,0.0,2.48
2015-05-04,14.25450704631679,14.411643344465165,14.478987472243041,14.25450704631679,499010.0,122.0,3187086.0,-10000.0,0.0,0.0,0.0,0.0,2.48
2015-05-05,14.187162918538917,14.187162918538917,14.434091387057789,14.187162918538917,350437.0,103.0,2220379.0,26000.0,0.0,0.0,3000.0,0.0,2.49
2015-05-06,14.25450704631679,14.142266833353666,14.299403131502041,14.119818790761043,310353.0,118.0,1965304.0,72000.0,0.0,0.0,0.0,0.0,2.52
2015-05-07,14.142266833353666,14.187162918538917,14.276955088909418,14.142266833353666,227965.0,123.0,1440849.0,58000.0,0.0,0.0,0.0,0.0,2.54
2015-05-08,14.142266833353666,14.142266833353666,14.25450704631679,14.07492270557579,247943.0,83.0,1561335.0,22000.0,0.0,0.0,0.0,0.0,2.54
2015-05-11,13.805546194464295,14.187162918538917,14.187162918538917,13.805546194464295,640682.0,177.0,3984083.0,33000.0,0.0,0.0,5000.0,0.0,2.56
2015-05-12,13.625961853723295,13.805546194464295,13.850442279649544,13.46882555557492,1064063.0,236.0,6451918.0,8000.0,0.0,0.0,0.0,0.0,2.56
2015-05-13,13.73820206668642,13.693305981501169,13.73820206668642,13.625961853723295,261556.0,108.0,1594586.0,14000.0,0.0,0.0,0.0,0.0,2.56
2015-05-14,13.581065768538044,13.73820206668642,13.783098151871668,13.581065768538044,193516.0,94.0,1176908.0,13000.0,0.0,0.0,-5000.0,0.0,2.57
2015-05-15,13.60351381113067,13.64840989631592,13.73820206668642,13.581065768538044,201322.0,74.0,1221389.0,5000.0,0.0,0.0,-6000.0,0.0,2.57
2015-05-18,13.401481427797046,13.536169683352796,13.64840989631592,13.401481427797046,533029.0,183.0,3201013.0,-43000.0,0.0,0.0,0.0,0.0,2.56
2015-05-19,13.46882555557492,13.401481427797046,13.558617725945421,13.401481427797046,431579.0,166.0,2593348.0,-23000.0,0.0,0.0,-1000.0,0.0,2.55
2015-05-20,13.446377512982297,13.46882555557492,13.491273598167545,13.401481427797046,281231.0,124.0,1683887.0,-46000.0,0.0,0.0,-2000.0,0.0,2.53
2015-05-21,13.423929470389671,13.46882555557492,13.64840989631592,13.401481427797046,192068.0,80.0,1153351.0,-11000.0,0.0,0.0,-10000.0,0.0,2.53
2015-05-22,13.423929470389671,13.244345129648673,13.446377512982297,13.244345129648673,317739.0,128.0,1887684.0,-23000.0,0.0,0.0,-2000.0,0.0,2.52
2015-05-25,13.289241214833922,13.356585342611798,13.401481427797046,13.266793172241298,281776.0,121.0,1669173.0,-25000.0,0.0,0.0,0.0,0.0,2.51
2015-05-26,13.199449044463423,13.289241214833922,13.379033385204421,13.154552959278174,354463.0,115.0,2093541.0,-12000.0,0.0,0.0,0.0,0.0,2.5
2015-05-27,13.199449044463423,13.221897087056046,13.311689257426547,13.177001001870797,196685.0,76.0,1159284.0,-29000.0,0.0,0.0,0.0,0.0,2.49
2015-05-28,13.221897087056046,13.199449044463423,13.379033385204421,13.199449044463423,257360.0,100.0,1522309.0,25000.0,0.0,0.0,0.0,0.0,2.5
2015-05-29,13.356585342611798,13.221897087056046,13.491273598167545,13.221897087056046,398129.0,104.0,2370206.0,74000.0,0.0,0.0,0.0,0.0,2.53
2015-06-01,13.244345129648673,13.423929470389671,13.423929470389671,13.244345129648673,147768.0,57.0,874287.0,3000.0,0.0,0.0,0.0,0.0,2.53
2015-06-02,13.334137300019172,13.244345129648673,13.356585342611798,13.244345129648673,238008.0,67.0,1410195.0,-1000.0,0.0,0.0,0.0,0.0,2.53
2015-06-03,13.221897087056046,13.401481427797046,13.401481427797046,13.221897087056046,350720.0,111.0,2077833.0,-21000.0,0.0,0.0,0.0,0.0,2.53
2015-06-04,12.189287127795303,13.244345129648673,13.244345129648673,12.12194300001743,987493.0,250.0,5594730.0,-140000.0,0.0,0.0,-1000.0,0.0,2.59
2015-06-05,11.830118446313305,12.256631255573177,12.346423425943678,11.785222361128056,1492965.0,284.0,7986503.0,-84000.0,0.0,0.0,0.0,0.0,2.56
2015-06-08,11.224021296312435,11.785222361128056,11.785222361128056,11.20157325371981,1242000.0,346.0,6270060.0,-95000.0,0.0,0.0,0.0,0.0,2.52
2015-06-09,10.101619166681191,10.79750848705256,11.358709551868182,10.101619166681191,2157150.0,431.0,9994184.0,50000.0,0.0,0.0,0.0,0.0,2.54
2015-06-10,10.595476103718937,9.652658314828694,10.662820231496813,9.652658314828694,821503.0,227.0,3787341.0,140000.0,0.0,0.0,0.0,0.0,2.59
2015-06-11,10.685268274089436,10.775060444459937,10.999540870386186,10.662820231496813,624878.0,174.0,3000041.0,85000.0,0.0,0.0,0.0,0.0,2.63
2015-06-12,11.336261509275559,10.685268274089436,11.538293892609182,10.685268274089436,934865.0,291.0,4651665.0,97000.0,0.0,0.0,0.0,0.0,2.66
2015-06-15,11.358709551868182,11.224021296312435,11.538293892609182,11.134229125941935,324414.0,142.0,1643934.0,-12000.0,0.0,0.0,0.0,0.0,2.66
2015-06-16,11.11178108334931,11.336261509275559,11.426053679646058,11.06688499816406,261359.0,72.0,1311265.0,-84000.0,0.0,0.0,0.0,0.0,2.63
2015-06-17,11.11178108334931,11.11178108334931,11.224021296312435,10.775060444459937,295900.0,143.0,1454143.0,-9000.0,0.0,0.0,0.0,0.0,2.62
2015-06-18,11.38115759446081,11.20157325371981,11.38115759446081,11.20157325371981,187340.0,85.0,943452.0,-12000.0,0.0,0.0,0.0,0.0,2.62
2015-06-22,11.515845850016557,11.426053679646058,11.538293892609182,11.38115759446081,424670.0,118.0,2165330.0,-64000.0,0.0,0.0,0.0,0.0,2.59
2015-06-23,11.560741935201808,11.515845850016557,11.672982148164932,11.515845850016557,247080.0,88.0,1276117.0,10000.0,0.0,0.0,0.0,0.0,2.6
2015-06-24,11.470949764831309,11.560741935201808,11.605638020387056,11.448501722238682,153466.0,76.0,786804.0,-4000.0,0.0,0.0,0.0,0.0,2.6
2015-06-25,11.426053679646058,11.403605637053433,11.583189977794433,11.403605637053433,250002.0,83.0,1276980.0,15000.0,0.0,0.0,0.0,0.0,2.6
2015-06-26,11.426053679646058,11.336261509275559,11.515845850016557,11.336261509275559,157874.0,51.0,802082.0,0.0,0.0,0.0,0.0,0.0,2.6
2015-06-29,11.134229125941935,11.426053679646058,11.426053679646058,11.044436955571435,288125.0,94.0,1432580.0,-12000.0,0.0,0.0,0.0,0.0,2.6
2015-06-30,11.179125211127186,11.134229125941935,11.179125211127186,10.999540870386186,302044.0,89.0,1490563.0,37000.0,0.0,0.0,0.0,0.0,2.61
2015-07-01,11.268917381497683,11.224021296312435,11.313813466682934,11.224021296312435,260357.0,79.0,1307015.0,-10000.0,0.0,0.0,0.0,0.0,2.61
2015-07-02,11.358709551868182,11.291365424090309,11.426053679646058,11.156677168534559,333327.0,99.0,1672167.0,-129000.0,0.0,0.0,0.0,0.0,2.56
2015-07-03,11.538293892609182,11.246469338905058,11.538293892609182,11.156677168534559,234716.0,82.0,1177298.0,-82000.0,0.0,0.0,-1000.0,0.0,2.53
2015-07-06,11.20157325371981,11.448501722238682,11.470949764831309,11.044436955571435,171000.0,35.0,856050.0,-2000.0,0.0,0.0,1000.0,0.0,2.53
2015-07-07,11.224021296312435,11.224021296312435,11.336261509275559,11.11178108334931,140244.0,60.0,699771.0,8000.0,0.0,0.0,0.0,0.0,2.53
