date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-02,7.189919441469343,7.252988910254161,7.252988910254161,7.158384707076933,8100.0,5.0,92630.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-05,7.189919441469343,7.189919441469343,7.189919441469343,7.189919441469343,1040.0,2.0,11852.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-18,7.31605837903898,7.284523644646571,7.347593113431389,7.284523644646571,8603.0,7.0,99223.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-19,8.041357270064395,7.31605837903898,8.041357270064395,7.31605837903898,65567.0,38.0,814326.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-22,8.482843551558128,8.703586692304993,8.766656161089813,8.293635145203671,119419.0,65.0,1615228.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-23,8.514378285950537,8.514378285950537,8.545913020342947,8.482843551558128,42188.0,27.0,569059.0,2000.0,0.0,0.0,0.0,0.0,4.72
2021-02-24,8.293635145203671,8.45130881716572,8.514378285950537,8.041357270064395,17150.0,11.0,228857.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-25,8.262100410811263,8.072892004456806,8.262100410811263,8.072892004456806,6052.0,6.0,77931.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-02-26,8.32516987959608,8.293635145203671,8.32516987959608,8.009822535671987,11000.0,8.0,143800.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-02,9.145072973798726,8.514378285950537,9.145072973798726,8.514378285950537,91639.0,59.0,1292446.0,-2000.0,0.0,0.0,0.0,0.0,4.72
2021-03-03,10.059580271178596,10.059580271178596,10.059580271178596,10.028045536786188,54820.0,36.0,874176.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-04,11.037157037343288,11.037157037343288,11.037157037343288,11.037157037343288,30209.0,20.0,528657.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-05,12.140872741077619,12.140872741077619,12.140872741077619,11.194830709305336,186130.0,124.0,3539549.0,3000.0,0.0,0.0,0.0,0.0,4.72
2021-03-08,11.037157037343288,12.487754819394121,12.487754819394121,10.942552834166062,152782.0,112.0,2852080.0,-2000.0,0.0,0.0,0.0,0.0,4.72
2021-03-09,10.154184474355826,10.343392880710281,10.658740224634375,9.93344133360896,78004.0,49.0,1258464.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2021-03-10,11.163295974912925,10.46953181827992,11.163295974912925,10.46953181827992,78241.0,69.0,1357612.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-11,12.267011678647256,11.163295974912925,12.267011678647256,11.163295974912925,146086.0,117.0,2753922.0,0.0,0.0,0.0,-66.0,0.0,4.72
2021-03-12,11.667851725191477,11.667851725191477,12.203942209862438,11.226365443697746,82813.0,64.0,1524844.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-15,11.47864331883702,11.226365443697746,11.54171278762184,11.10022650612811,43082.0,37.0,767434.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-16,11.573247522014249,11.352504381267384,11.573247522014249,11.320969646874973,24000.0,20.0,433650.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-17,11.47864331883702,11.10022650612811,11.47864331883702,11.037157037343288,17910.0,20.0,316311.0,0.0,0.0,0.0,200.0,0.0,4.72
2021-03-18,11.257900178090155,11.289434912482562,11.352504381267384,11.037157037343288,15010.0,16.0,265423.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-19,11.289434912482562,10.280323411925464,11.352504381267384,10.280323411925464,41000.0,32.0,691100.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-22,11.415573850052203,10.816413896596423,11.44710858444461,10.721809693419194,28000.0,24.0,484450.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-23,11.00562230295088,10.784879162204014,11.257900178090155,10.658740224634375,14000.0,12.0,239900.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-24,11.10022650612811,11.00562230295088,11.131761240520516,11.00562230295088,3000.0,3.0,52700.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-25,10.879483365381242,10.690274959026786,10.879483365381242,10.690274959026786,2000.0,2.0,34200.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-26,10.911018099773651,10.595670755849557,10.911018099773651,10.595670755849557,11155.0,10.0,189349.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-29,10.879483365381242,10.595670755849557,10.879483365381242,10.311858146317874,16767.0,19.0,277214.0,0.0,0.0,0.0,-30.0,0.0,4.72
2021-03-30,10.46953181827992,10.280323411925464,10.46953181827992,10.091115005571007,25000.0,20.0,405100.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-03-31,10.690274959026786,9.996510802393779,10.690274959026786,9.996510802393779,3006.0,4.0,49300.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-01,10.532601287064738,10.532601287064738,10.532601287064738,10.4064623494951,4000.0,3.0,66600.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-06,10.784879162204014,10.879483365381242,10.879483365381242,10.721809693419194,14009.0,9.0,240402.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-07,10.690274959026786,10.658740224634375,10.816413896596423,10.46953181827992,24000.0,16.0,402850.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-08,10.595670755849557,10.185719208748234,10.658740224634375,10.185719208748234,6000.0,6.0,99200.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-09,10.847948630988832,10.595670755849557,10.942552834166062,10.595670755849557,6000.0,3.0,102850.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-12,10.595670755849557,10.154184474355826,10.595670755849557,10.154184474355826,8022.0,9.0,129965.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-13,10.564136021457148,10.311858146317874,10.564136021457148,10.311858146317874,2000.0,2.0,33100.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-14,10.501066552672329,10.501066552672329,10.501066552672329,10.501066552672329,3000.0,2.0,49950.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-15,10.311858146317874,10.627205490241968,10.753344427811605,10.091115005571007,25401.0,20.0,409216.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-16,10.658740224634375,10.122649739963418,10.721809693419194,10.059580271178596,18000.0,15.0,296050.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-19,10.532601287064738,10.4064623494951,10.532601287064738,10.217253943140644,6267.0,6.0,103051.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-20,10.374927615102692,10.248788677533055,10.374927615102692,9.96497606800137,23536.0,21.0,377949.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-21,10.248788677533055,10.343392880710281,10.374927615102692,10.248788677533055,11000.0,10.0,179800.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-22,10.028045536786188,10.091115005571007,10.217253943140644,10.028045536786188,14004.0,15.0,223764.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-23,10.217253943140644,10.028045536786188,10.217253943140644,9.807302396039322,9003.0,10.0,142448.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-26,10.311858146317874,10.091115005571007,10.437997083887511,9.96497606800137,11000.0,8.0,176150.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-27,10.280323411925464,10.091115005571007,10.280323411925464,9.93344133360896,9000.0,8.0,143100.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-28,10.154184474355826,10.154184474355826,10.154184474355826,10.154184474355826,1024.0,3.0,16490.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-04-29,10.091115005571007,10.185719208748234,10.311858146317874,9.775767661646913,21000.0,13.0,333400.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-03,9.96497606800137,9.807302396039322,9.96497606800137,9.775767661646913,11298.0,12.0,175634.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-04,9.90190659921655,9.90190659921655,9.90190659921655,9.90190659921655,1000.0,1.0,15700.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-05,9.96497606800137,9.96497606800137,9.96497606800137,9.96497606800137,2000.0,2.0,31600.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-06,9.96497606800137,9.96497606800137,9.96497606800137,9.96497606800137,3000.0,3.0,47400.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-07,9.870371864824142,9.775767661646913,9.870371864824142,9.775767661646913,8001.0,8.0,124164.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-10,9.870371864824142,9.870371864824142,9.870371864824142,9.870371864824142,1000.0,1.0,15650.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-11,9.96497606800137,9.775767661646913,10.091115005571007,9.775767661646913,7000.0,7.0,110200.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-12,9.96497606800137,9.491955052115228,10.059580271178596,9.491955052115228,14604.0,14.0,224638.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-13,9.870371864824142,9.96497606800137,10.091115005571007,9.555024520900048,16000.0,11.0,253350.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-14,9.93344133360896,9.712698192862094,9.996510802393779,9.712698192862094,3000.0,3.0,47000.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-17,9.93344133360896,9.93344133360896,9.93344133360896,9.775767661646913,3239.0,6.0,50635.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-18,10.091115005571007,9.93344133360896,10.374927615102692,9.93344133360896,9000.0,7.0,143950.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-19,10.028045536786188,9.775767661646913,10.059580271178596,9.491955052115228,10000.0,10.0,153850.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-20,10.059580271178596,9.775767661646913,10.059580271178596,9.649628724077276,11000.0,9.0,170400.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-21,10.028045536786188,9.90190659921655,10.028045536786188,9.90190659921655,3001.0,4.0,47315.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-24,9.996510802393779,9.996510802393779,9.996510802393779,9.996510802393779,1000.0,1.0,15850.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-25,9.96497606800137,9.744232927254503,9.96497606800137,9.712698192862094,8000.0,6.0,123700.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-26,9.93344133360896,9.96497606800137,9.96497606800137,9.46042031772282,13062.0,10.0,203867.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-27,10.911018099773651,9.712698192862094,10.911018099773651,9.712698192862094,78644.0,59.0,1323978.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-28,11.983199069115571,11.983199069115571,11.983199069115571,11.983199069115571,80707.0,39.0,1533433.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-05-31,13.181518976027126,13.181518976027126,13.181518976027126,13.181518976027126,539656.0,245.0,11278809.0,0.0,0.0,0.0,-170.0,0.0,4.72
2021-06-01,14.474443086115913,14.474443086115913,14.474443086115913,14.190630476584229,1217465.0,620.0,27938111.0,3000.0,0.0,0.0,0.0,0.0,4.72
2021-06-02,14.66365149247037,15.767367196204699,15.767367196204699,14.474443086115913,691610.0,519.0,16431234.0,13000.0,0.0,0.0,0.0,0.0,4.74
2021-06-03,14.821325164432416,15.767367196204699,15.767367196204699,14.695186226862779,257545.0,217.0,6165766.0,-9000.0,0.0,0.0,0.0,0.0,4.73
2021-06-04,14.12756100779941,15.1051377739641,15.1051377739641,14.12756100779941,170071.0,155.0,3947206.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-06-07,14.001422070229772,14.442908351723503,14.505977820508322,13.812213663875315,110018.0,100.0,2485976.0,-3000.0,0.0,0.0,0.0,0.0,4.72
2021-06-08,12.803102163318215,13.875283132660135,13.875283132660135,12.676963225748578,150442.0,117.0,3050701.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-09,12.645428491356169,12.897706366495443,12.929241100887852,12.645428491356169,64181.0,55.0,1306339.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-10,11.857060131545934,12.487754819394121,12.487754819394121,11.667851725191477,93751.0,88.0,1756512.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-11,11.415573850052203,11.857060131545934,11.857060131545934,11.131761240520516,117268.0,90.0,2136184.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-15,11.667851725191477,11.415573850052203,11.667851725191477,11.068691771735699,59480.0,54.0,1069880.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-16,11.352504381267384,10.784879162204014,11.636316990799067,10.784879162204014,136174.0,92.0,2379695.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-17,11.289434912482562,11.320969646874973,11.636316990799067,10.974087568558469,113108.0,86.0,2014172.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-18,12.393150616216893,11.44710858444461,12.393150616216893,11.44710858444461,121439.0,90.0,2332925.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-06-21,13.181518976027126,12.803102163318215,13.559935788736041,11.983199069115571,228171.0,177.0,4554437.0,2000.0,0.0,0.0,2134.0,0.0,4.73
2021-06-22,12.424685350609302,12.267011678647256,12.992310569672673,12.267011678647256,124141.0,94.0,2462366.0,3000.0,0.0,0.0,-134.0,0.0,4.73
2021-06-23,12.550824288178939,12.487754819394121,12.897706366495443,12.140872741077619,45000.0,36.0,887000.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-06-24,11.983199069115571,12.487754819394121,12.487754819394121,11.825525397153523,41101.0,37.0,781418.0,1000.0,0.0,0.0,2000.0,0.0,4.73
2021-06-25,11.920129600330752,11.983199069115571,11.983199069115571,11.415573850052203,34063.0,30.0,631543.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-06-28,11.604782256406658,11.983199069115571,11.983199069115571,11.604782256406658,48100.0,43.0,894105.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-06-29,11.257900178090155,11.384039115659792,11.415573850052203,11.10022650612811,70085.0,51.0,1252520.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2021-06-30,11.226365443697746,11.352504381267384,11.352504381267384,11.037157037343288,60853.0,38.0,1078958.0,-2000.0,0.0,0.0,-4000.0,0.0,4.73
2021-07-01,11.068691771735699,10.974087568558469,11.068691771735699,10.911018099773651,40703.0,25.0,710687.0,5000.0,0.0,0.0,0.0,0.0,4.73
2021-07-02,10.911018099773651,10.911018099773651,10.911018099773651,10.847948630988832,39001.0,21.0,673117.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-05,10.847948630988832,10.784879162204014,10.911018099773651,10.784879162204014,39626.0,31.0,679578.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-06,10.816413896596423,10.847948630988832,10.911018099773651,10.816413896596423,25813.0,26.0,444479.0,1000.0,0.0,0.0,0.0,0.0,4.74
2021-07-07,10.721809693419194,10.816413896596423,10.816413896596423,10.690274959026786,30360.0,27.0,517719.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2021-07-08,10.564136021457148,10.437997083887511,10.595670755849557,10.4064623494951,36500.0,32.0,607873.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-09,10.595670755849557,10.974087568558469,10.974087568558469,10.595670755849557,27197.0,26.0,458549.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-12,10.595670755849557,10.595670755849557,10.627205490241968,10.595670755849557,14300.0,14.0,240184.0,1000.0,0.0,0.0,0.0,0.0,4.73
2021-07-13,10.343392880710281,10.721809693419194,10.721809693419194,10.343392880710281,14090.0,13.0,235939.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-14,10.154184474355826,10.595670755849557,10.847948630988832,9.96497606800137,45010.0,34.0,727460.0,1000.0,0.0,0.0,1000.0,0.0,4.74
2021-07-15,10.122649739963418,10.028045536786188,10.154184474355826,10.028045536786188,12279.0,14.0,196220.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-07-16,10.658740224634375,10.280323411925464,10.690274959026786,10.185719208748234,23000.0,21.0,380350.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-07-19,10.627205490241968,10.658740224634375,10.690274959026786,10.280323411925464,21210.0,16.0,354669.0,-3000.0,0.0,0.0,0.0,0.0,4.73
2021-07-20,10.595670755849557,10.280323411925464,10.595670755849557,10.217253943140644,17000.0,13.0,278700.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-21,10.501066552672329,10.4064623494951,10.501066552672329,10.185719208748234,20000.0,10.0,326900.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-22,10.46953181827992,10.501066552672329,10.501066552672329,10.248788677533055,16401.0,8.0,268156.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-23,10.564136021457148,11.00562230295088,11.00562230295088,10.374927615102692,23000.0,19.0,385300.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-26,10.595670755849557,10.595670755849557,10.658740224634375,10.280323411925464,21000.0,16.0,348500.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2021-07-27,10.532601287064738,10.311858146317874,10.564136021457148,10.217253943140644,25060.0,18.0,410258.0,-1000.0,0.0,0.0,0.0,0.0,4.73
2021-07-28,10.501066552672329,10.185719208748234,10.501066552672329,10.091115005571007,15000.0,13.0,243850.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-29,10.46953181827992,10.46953181827992,10.46953181827992,10.46953181827992,1000.0,1.0,16600.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-07-30,10.311858146317874,10.374927615102692,10.374927615102692,10.091115005571007,41200.0,26.0,662040.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2021-08-02,10.217253943140644,10.059580271178596,10.217253943140644,10.059580271178596,6000.0,6.0,96250.0,0.0,0.0,0.0,-1000.0,0.0,4.72
2021-08-03,10.154184474355826,9.93344133360896,10.185719208748234,9.93344133360896,20100.0,19.0,319645.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-08-04,10.122649739963418,10.091115005571007,10.122649739963418,9.96497606800137,8160.0,8.0,129572.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-08-05,11.131761240520516,11.131761240520516,11.131761240520516,11.131761240520516,100800.0,51.0,1779120.0,0.0,0.0,0.0,0.0,0.0,4.72
2021-08-06,12.235476944254845,11.730921193976297,12.235476944254845,11.352504381267384,318618.0,226.0,6039251.0,17000.0,0.0,0.0,0.0,0.0,4.75
2021-08-09,11.47864331883702,11.983199069115571,12.203942209862438,11.257900178090155,160530.0,132.0,2982809.0,-1000.0,0.0,0.0,0.0,0.0,4.75
2021-08-10,11.289434912482562,11.47864331883702,11.825525397153523,11.10022650612811,67100.0,50.0,1213119.0,-5000.0,0.0,0.0,0.0,0.0,4.74
2021-08-11,11.194830709305336,11.54171278762184,11.54171278762184,11.131761240520516,55000.0,30.0,985150.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-12,11.068691771735699,11.00562230295088,11.320969646874973,10.942552834166062,33006.0,27.0,580955.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-13,11.384039115659792,10.690274959026786,11.636316990799067,10.690274959026786,44389.0,40.0,793240.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-16,11.44710858444461,11.131761240520516,11.573247522014249,11.131761240520516,26470.0,27.0,476821.0,0.0,0.0,0.0,70.0,0.0,4.74
2021-08-17,11.320969646874973,11.415573850052203,11.44710858444461,11.163295974912925,15216.0,18.0,273778.0,0.0,0.0,0.0,1.0,0.0,4.74
2021-08-18,11.10022650612811,11.10022650612811,11.289434912482562,10.721809693419194,22299.0,22.0,388702.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-19,10.784879162204014,11.226365443697746,11.226365443697746,10.784879162204014,11096.0,12.0,191526.0,0.0,0.0,0.0,2000.0,0.0,4.74
2021-08-20,10.847948630988832,10.784879162204014,11.00562230295088,10.532601287064738,18058.0,19.0,307430.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-23,11.226365443697746,10.847948630988832,11.54171278762184,10.847948630988832,22168.0,21.0,399857.0,-6000.0,0.0,0.0,0.0,0.0,4.73
2021-08-24,11.163295974912925,11.131761240520516,11.415573850052203,10.753344427811605,17133.0,19.0,300287.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-08-25,11.131761240520516,11.00562230295088,11.194830709305336,10.974087568558469,11120.0,13.0,196074.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-08-26,11.226365443697746,11.068691771735699,11.44710858444461,11.037157037343288,27010.0,23.0,478528.0,1000.0,0.0,0.0,0.0,0.0,4.73
2021-08-27,11.163295974912925,11.163295974912925,11.289434912482562,10.879483365381242,20100.0,20.0,352670.0,2000.0,0.0,0.0,0.0,0.0,4.74
2021-08-30,11.289434912482562,11.163295974912925,11.289434912482562,11.037157037343288,21129.0,19.0,373457.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-08-31,10.974087568558469,11.068691771735699,11.226365443697746,10.847948630988832,28387.0,24.0,496703.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-01,12.04626853790039,11.131761240520516,12.04626853790039,11.131761240520516,340962.0,188.0,6479222.0,1000.0,0.0,0.0,-71.0,0.0,4.74
2021-09-02,11.793990662761114,11.667851725191477,11.95166433472316,11.037157037343288,203721.0,153.0,3682191.0,5000.0,0.0,0.0,0.0,0.0,4.75
2021-09-03,11.44710858444461,11.47864331883702,11.636316990799067,11.352504381267384,48900.0,49.0,887903.0,0.0,0.0,0.0,-2000.0,0.0,4.75
2021-09-06,11.44710858444461,11.352504381267384,11.44710858444461,11.194830709305336,44100.0,40.0,791255.0,0.0,0.0,0.0,0.0,0.0,4.75
2021-09-07,11.51017805322943,11.415573850052203,11.604782256406658,11.352504381267384,29436.0,29.0,536097.0,0.0,0.0,0.0,0.0,0.0,4.75
2021-09-08,11.352504381267384,11.44710858444461,11.573247522014249,11.163295974912925,28009.0,26.0,502662.0,0.0,0.0,0.0,0.0,0.0,4.75
2021-09-09,11.352504381267384,11.226365443697746,11.352504381267384,11.194830709305336,15000.0,11.0,268450.0,-2000.0,0.0,0.0,0.0,0.0,4.74
2021-09-10,11.44710858444461,11.352504381267384,11.51017805322943,11.226365443697746,15000.0,14.0,270650.0,-1000.0,0.0,0.0,0.0,0.0,4.74
2021-09-13,11.384039115659792,11.163295974912925,11.44710858444461,11.163295974912925,13025.0,10.0,232051.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-14,11.384039115659792,11.257900178090155,11.44710858444461,11.068691771735699,42000.0,22.0,742650.0,-2000.0,0.0,0.0,0.0,0.0,4.74
2021-09-15,11.289434912482562,11.163295974912925,11.320969646874973,11.131761240520516,14176.0,15.0,251926.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-16,11.226365443697746,11.163295974912925,11.257900178090155,10.911018099773651,43000.0,22.0,754750.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-17,11.226365443697746,11.226365443697746,11.226365443697746,11.037157037343288,13000.0,11.0,229050.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-22,11.320969646874973,11.037157037343288,11.320969646874973,11.037157037343288,14110.0,14.0,249401.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-23,11.44710858444461,11.226365443697746,11.44710858444461,11.00562230295088,45267.0,31.0,797303.0,-1000.0,0.0,0.0,0.0,0.0,4.74
2021-09-24,11.352504381267384,11.352504381267384,11.352504381267384,11.10022650612811,48642.0,39.0,859993.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-27,11.257900178090155,11.226365443697746,11.257900178090155,11.10022650612811,22677.0,22.0,401608.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-28,11.163295974912925,11.037157037343288,11.163295974912925,10.974087568558469,15000.0,11.0,261900.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-29,11.10022650612811,10.974087568558469,11.10022650612811,10.974087568558469,3000.0,2.0,52400.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-09-30,11.163295974912925,11.10022650612811,11.163295974912925,11.10022650612811,3001.0,4.0,52967.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-01,11.194830709305336,11.163295974912925,11.257900178090155,10.974087568558469,19010.0,13.0,334230.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-04,10.974087568558469,11.037157037343288,11.163295974912925,10.911018099773651,10000.0,8.0,174650.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-05,10.879483365381242,10.595670755849557,10.942552834166062,10.532601287064738,30000.0,26.0,506600.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-06,10.942552834166062,10.627205490241968,10.974087568558469,10.595670755849557,10010.0,9.0,170272.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-07,10.847948630988832,10.911018099773651,10.911018099773651,10.627205490241968,10328.0,13.0,177514.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-08,11.00562230295088,11.037157037343288,11.194830709305336,10.753344427811605,8000.0,8.0,139050.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-12,10.911018099773651,10.911018099773651,10.911018099773651,10.911018099773651,1000.0,1.0,17300.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-13,10.784879162204014,10.658740224634375,10.847948630988832,10.595670755849557,8000.0,8.0,135850.0,0.0,0.0,0.0,0.0,0.0,4.74
2021-10-14,11.163295974912925,10.816413896596423,11.194830709305336,10.784879162204014,16001.0,12.0,278518.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2021-10-15,11.068691771735699,10.942552834166062,11.10022650612811,10.721809693419194,31000.0,19.0,534050.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-18,10.942552834166062,10.784879162204014,10.974087568558469,10.721809693419194,48000.0,30.0,820900.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-19,10.690274959026786,10.942552834166062,10.942552834166062,10.690274959026786,18028.0,14.0,307628.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-20,10.784879162204014,10.690274959026786,10.879483365381242,10.595670755849557,19000.0,12.0,323500.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-21,10.564136021457148,10.784879162204014,10.784879162204014,10.564136021457148,26030.0,19.0,440057.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-22,10.564136021457148,10.564136021457148,10.911018099773651,10.564136021457148,16102.0,14.0,273535.0,-3000.0,0.0,0.0,0.0,0.0,4.73
2021-10-25,10.658740224634375,10.627205490241968,10.658740224634375,10.627205490241968,2000.0,2.0,33750.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-26,10.784879162204014,10.658740224634375,11.00562230295088,10.564136021457148,11264.0,13.0,191960.0,-1000.0,0.0,0.0,0.0,0.0,4.73
2021-10-27,10.847948630988832,10.784879162204014,11.131761240520516,10.564136021457148,17248.0,18.0,292629.0,0.0,0.0,0.0,100.0,0.0,4.73
2021-10-28,10.816413896596423,10.595670755849557,10.816413896596423,10.564136021457148,11010.0,10.0,185419.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-10-29,10.816413896596423,10.816413896596423,10.816413896596423,10.816413896596423,1008.0,2.0,17285.0,0.0,0.0,0.0,0.0,0.0,4.73
2021-11-01,10.721809693419194,10.816413896596423,10.911018099773651,10.564136021457148,34604.0,28.0,592036.0,-1000.0,0.0,0.0,0.0,0.0,4.73
