date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-12,70.87404441551979,68.72012989637953,70.87404441551979,68.41242782221664,6360473.0,2568.0,217299270.0,3000.0,0.0,290000.0,496000.0,0.0,11.19
2013-12-13,69.54066876081392,71.07917913162838,71.59201592189987,69.54066876081392,5300169.0,2400.0,182365349.0,-194000.0,0.0,0.0,21000.0,0.0,11.13
2013-12-16,68.72012989637953,69.74580347692252,70.3612076252483,68.41242782221664,2501779.0,1057.0,84224337.0,189001.0,0.0,540000.0,-21000.0,0.0,11.19
2013-12-17,69.02783197054242,69.95093819303112,70.3612076252483,68.92526461248814,2071982.0,951.0,70176241.0,184000.0,0.0,-1000.0,-54000.0,0.0,11.21
2013-12-18,68.82269725443383,69.43810140275963,70.15607290913971,68.51499518027094,2499577.0,1298.0,84423785.0,97000.0,0.0,0.0,0.0,0.0,11.21
2013-12-19,69.8483708349768,69.23296668665103,70.3612076252483,69.23296668665103,3373682.0,1390.0,114770467.0,700000.0,0.0,0.0,225000.0,0.0,11.43
2013-12-20,71.28431384773698,70.77147705746549,73.02795893466005,70.4637749833026,12283210.0,4815.0,429985307.0,199000.0,0.0,185000.0,487000.0,0.0,11.49
2013-12-23,70.87404441551979,71.59201592189987,72.61768950244286,70.77147705746549,4499431.0,1991.0,157174323.0,-53116.0,0.0,0.0,-168000.0,0.0,11.43
2013-12-24,70.05350555108541,71.1817464896827,71.69458327995419,69.74580347692252,3334776.0,1361.0,114429696.0,88000.0,0.0,-1000.0,-253000.0,0.0,11.46
2013-12-25,71.38688120579128,69.8483708349768,71.48944856384558,69.8483708349768,2888715.0,1165.0,99938828.0,-18000.0,0.0,-1000.0,733145.0,0.0,11.45
2013-12-26,70.05350555108541,71.69458327995419,71.79715063800847,70.05350555108541,2959560.0,1268.0,102113442.0,-155000.0,0.0,0.0,-827000.0,0.0,11.4
2013-12-27,69.8483708349768,70.05350555108541,70.3612076252483,69.43810140275963,2855430.0,1217.0,97141423.0,49000.0,0.0,1000.0,85000.0,0.0,11.42
2013-12-30,69.95093819303112,69.95093819303112,71.07917913162838,69.74580347692252,2491420.0,1051.0,85485211.0,41000.0,0.0,9000.0,-216000.0,0.0,11.43
2013-12-31,70.97661177357409,70.77147705746549,71.48944856384558,70.25864026719401,3520207.0,1414.0,121738479.0,23000.0,0.0,-1000.0,254000.0,0.0,11.44
2014-01-02,75.18187345380029,71.28431384773698,75.5921428860175,71.28431384773698,12349194.0,4985.0,443598439.0,-69000.0,0.0,8000.0,312000.0,0.0,11.42
2014-01-03,75.48957552796318,75.18187345380029,76.41268175045188,74.25876723131162,7421424.0,2883.0,272711108.0,10000.0,0.0,0.0,-160000.0,0.0,11.42
2014-01-06,74.8741713796374,75.89984496018039,77.33578797294057,74.66903666352881,5279795.0,2250.0,195591598.0,389000.0,0.0,50000.0,-100000.0,0.0,11.55
2014-01-07,78.77173098570073,75.48957552796318,80.0025392823523,75.18187345380029,10320799.0,4232.0,393902947.0,-82000.0,0.0,1599000.0,578000.0,0.0,11.52
2014-01-08,79.18200041791792,80.0025392823523,81.02821286289527,78.46402891153784,7237381.0,2898.0,281433200.0,-442000.0,0.0,1499000.0,-123000.0,0.0,11.38
2014-01-09,78.87429834375503,80.0025392823523,81.84875172732966,77.23322061488625,9361837.0,3888.0,364759775.0,172000.0,0.0,2166000.0,-239000.0,0.0,11.45
2014-01-10,81.02821286289527,80.72051078873238,81.33591493705816,78.97686570180932,6594917.0,2829.0,258196566.0,-287000.0,0.0,1099000.0,-306000.0,0.0,11.37
2014-01-13,79.899971924298,82.05388644343826,83.48982945619844,79.7974045662437,8233537.0,3719.0,328448393.0,-394000.0,0.0,0.0,163000.0,0.0,11.24
2014-01-14,78.77173098570073,79.69483720818941,80.4128087145695,78.36146155348354,4453200.0,2243.0,171751126.0,-169000.0,0.0,450000.0,-98000.0,0.0,11.19
2014-01-15,81.64361701122105,79.38713513402652,82.97699266592694,79.18200041791792,7938095.0,3541.0,313718825.0,232000.0,0.0,712000.0,597000.0,0.0,11.26
2014-01-16,80.0025392823523,82.77185794981834,83.48982945619844,80.0025392823523,7110496.0,3272.0,283831444.0,-1146750.0,0.0,817000.0,-695000.0,0.0,10.88
2014-01-17,80.10510664040659,80.0025392823523,80.92564550484099,78.46402891153784,4072012.0,1828.0,158446262.0,266000.0,0.0,233000.0,-142000.0,0.0,10.96
2014-01-20,80.10510664040659,80.4128087145695,80.82307814678668,79.38713513402652,2991790.0,1223.0,116890535.0,-244000.0,0.0,0.0,-28000.0,0.0,10.88
2014-01-21,80.4128087145695,80.10510664040659,81.74618436927537,80.10510664040659,3219406.0,1469.0,126798034.0,-420000.0,0.0,0.0,176000.0,0.0,10.75
2014-01-22,79.38713513402652,80.4128087145695,81.43848229511248,78.77173098570073,3565834.0,1542.0,138910273.0,-104000.0,0.0,0.0,-34000.0,0.0,10.72
2014-01-23,80.5153760726238,79.38713513402652,81.33591493705816,78.87429834375503,4393596.0,2039.0,171649379.0,-586000.0,0.0,1500000.0,56000.0,0.0,10.56
2014-01-24,80.4128087145695,81.02821286289527,83.48982945619844,80.4128087145695,8528495.0,4049.0,341265900.0,-266000.0,0.0,0.0,-263000.0,0.0,10.48
2014-01-27,77.95119212126635,78.36146155348354,79.38713513402652,77.95119212126635,3948096.0,1826.0,151223875.0,-136750.0,0.0,0.0,-168000.0,0.0,10.43
2014-02-05,75.89984496018039,75.079306095746,76.72038382461477,75.079306095746,3138352.0,1762.0,115940676.0,-298000.0,0.0,0.0,-92000.0,0.0,10.34
2014-02-06,76.72038382461477,76.10497967628899,77.33578797294057,76.10497967628899,1648585.0,930.0,61748477.0,-195000.0,0.0,0.0,-17000.0,0.0,10.25
2014-02-07,77.54092268904914,77.95119212126635,78.77173098570073,77.43835533099485,3116459.0,1263.0,118587288.0,-1227000.0,0.0,0.0,10000.0,0.0,9.87
2014-02-10,76.20754703434328,78.36146155348354,78.46402891153784,76.00241231823468,2222904.0,1103.0,83512573.0,-48000.0,0.0,0.0,113000.0,0.0,9.85
2014-02-11,78.97686570180932,76.31011439239758,79.18200041791792,76.20754703434328,2967216.0,1372.0,113095962.0,57000.0,0.0,336000.0,231000.0,0.0,9.87
2014-02-12,79.07943305986362,80.0025392823523,80.5153760726238,78.97686570180932,2576397.0,1535.0,100152820.0,-322000.0,0.0,0.0,117000.0,0.0,9.77
2014-02-13,78.77173098570073,78.97686570180932,79.899971924298,77.64349004710346,2279260.0,1190.0,87722180.0,-286750.0,0.0,14869.0,0.0,0.0,9.69
2014-02-14,80.20767399846089,79.18200041791792,80.72051078873238,78.97686570180932,4352435.0,1877.0,169454654.0,-284000.0,0.0,1164000.0,737000.0,0.0,9.6
2014-02-17,81.64361701122105,81.95131908538396,82.87442530787264,80.72051078873238,5278587.0,2533.0,210389705.0,-336000.0,0.0,0.0,-532000.0,0.0,9.52
2014-02-18,81.43848229511248,81.64361701122105,81.95131908538396,80.4128087145695,2010691.0,1048.0,79461006.0,-177000.0,0.0,-1000.0,70000.0,0.0,9.47
2014-02-19,80.4128087145695,81.64361701122105,81.74618436927537,79.69483720818941,2426460.0,1139.0,95166940.0,-69898.0,0.0,-16000.0,138000.0,0.0,9.44
2014-02-20,80.0025392823523,79.69483720818941,82.05388644343826,79.5922698501351,3750033.0,1885.0,148189937.0,-581000.0,0.0,-12000.0,26000.0,0.0,9.26
2014-02-21,80.0025392823523,80.72051078873238,81.33591493705816,79.48970249208081,2164638.0,1021.0,84670332.0,297000.0,0.0,-110000.0,-271000.0,0.0,9.35
2014-02-24,79.07943305986362,80.0025392823523,80.4128087145695,78.97686570180932,1563830.0,893.0,60556964.0,40000.0,0.0,0.0,-44000.0,0.0,9.37
2014-02-25,79.18200041791792,79.18200041791792,80.4128087145695,78.97686570180932,1820716.0,929.0,70636431.0,-114000.0,0.0,0.0,-87000.0,0.0,9.33
2014-02-26,78.66916362764643,79.38713513402652,79.7974045662437,78.66916362764643,2178970.0,1149.0,83968446.0,-444750.0,0.0,0.0,-28000.0,0.0,9.17
2014-02-27,77.64349004710346,78.77173098570073,79.2845677759722,77.64349004710346,2720773.0,1201.0,103881138.0,-10000.0,0.0,-200000.0,47000.0,0.0,9.17
2014-03-03,78.36146155348354,77.64349004710346,78.36146155348354,76.51524910850617,1921500.0,961.0,72555797.0,61000.0,0.0,0.0,-67000.0,0.0,9.19
2014-03-04,77.64349004710346,77.54092268904914,78.56659626959213,77.23322061488625,1077100.0,571.0,40799090.0,-43000.0,0.0,0.0,-44000.0,0.0,9.17
2014-03-05,80.61794343067808,78.66916362764643,80.92564550484099,78.05375947932063,3511552.0,1726.0,136272640.0,-80000.0,0.0,0.0,708000.0,0.0,9.15
2014-03-06,80.0025392823523,80.82307814678668,82.05388644343826,79.899971924298,5707633.0,2554.0,225600037.0,-126000.0,0.0,-1000.0,-553000.0,0.0,9.11
2014-03-07,78.36146155348354,80.0025392823523,80.5153760726238,78.15632683737495,1859555.0,1082.0,71864945.0,-32000.0,0.0,0.0,-80000.0,0.0,9.1
2014-03-10,79.69483720818941,78.97686570180932,80.20767399846089,78.46402891153784,2448405.0,1142.0,94754459.0,-22000.0,0.0,-201000.0,279000.0,0.0,9.08
2014-03-11,79.5922698501351,79.69483720818941,80.31024135651519,78.66916362764643,1275874.0,599.0,49511299.0,-67000.0,0.0,-1000.0,46000.0,0.0,9.06
2014-03-12,78.97686570180932,79.5922698501351,79.899971924298,78.97686570180932,871417.0,414.0,33707902.0,-49000.0,0.0,0.0,-199000.0,0.0,9.04
2014-03-13,78.56659626959213,79.38713513402652,79.7974045662437,78.15632683737495,1709734.0,838.0,65656685.0,-20000.0,0.0,-334000.0,-59000.0,0.0,9.03
2014-03-14,77.54092268904914,78.56659626959213,78.56659626959213,77.43835533099485,1434840.0,757.0,54369794.0,-9000.0,0.0,1000.0,-146000.0,0.0,9.03
2014-03-17,77.54092268904914,77.54092268904914,78.87429834375503,77.54092268904914,1036102.0,590.0,39530488.0,17000.0,0.0,0.0,-18000.0,0.0,9.05
2014-03-18,77.84862476321204,78.77173098570073,78.77173098570073,77.74605740515774,1541723.0,851.0,58592081.0,-240000.0,0.0,-50000.0,65000.0,0.0,8.97
2014-03-19,77.02808589877766,77.84862476321204,78.56659626959213,77.02808589877766,1452691.0,768.0,54831076.0,-70000.0,0.0,0.0,2000.0,0.0,8.92
2014-03-20,76.31011439239758,77.02808589877766,77.02808589877766,75.48957552796318,1766800.0,860.0,65592846.0,-25000.0,0.0,-31000.0,-181000.0,0.0,8.91
2014-03-21,75.18187345380029,76.41268175045188,76.51524910850617,75.079306095746,1528607.0,691.0,56336959.0,-108000.0,0.0,-110000.0,-79000.0,0.0,8.88
2014-03-24,73.23309365076865,74.25876723131162,74.77160402158312,72.00228535411708,2327605.0,1114.0,82608930.0,31000.0,0.0,0.0,-216000.0,0.0,8.89
2014-03-25,74.8741713796374,73.23309365076865,75.18187345380029,72.82282421855145,2627704.0,1087.0,95063204.0,51000.0,0.0,-160000.0,-178000.0,0.0,8.9
2014-03-26,73.95106515714872,75.079306095746,75.28444081185461,72.82282421855145,3300339.0,1476.0,118611365.0,4000.0,0.0,-1316000.0,35000.0,0.0,8.9
2014-03-27,72.51512214438856,73.84849779909443,73.84849779909443,72.10485271217136,3226688.0,1571.0,114141802.0,-18000.0,0.0,-954000.0,-76000.0,0.0,8.9
2014-03-28,72.61768950244286,72.00228535411708,74.25876723131162,72.00228535411708,2769929.0,1412.0,99032980.0,74000.0,0.0,-216000.0,-215029.0,0.0,8.91
2014-03-31,73.23309365076865,73.84849779909443,73.84849779909443,72.82282421855145,1124639.0,542.0,40158905.0,120000.0,0.0,0.0,-299000.0,0.0,8.94
2014-04-01,73.43822836687723,73.23309365076865,74.25876723131162,72.41255478633425,2664283.0,1116.0,95465026.0,21000.0,0.0,-1000.0,68000.0,0.0,8.95
2014-04-02,74.15619987325732,73.95106515714872,74.77160402158312,73.54079572493154,1845961.0,870.0,66755620.0,-14000.0,0.0,0.0,27000.0,0.0,8.95
2014-04-03,73.43822836687723,74.66903666352881,74.66903666352881,73.02795893466005,2462334.0,1039.0,88307833.0,168000.0,0.0,-1062000.0,34000.0,0.0,9.01
2014-04-07,72.82282421855145,72.20742007022567,72.82282421855145,72.20742007022567,1364041.0,1007.0,48183405.0,76000.0,0.0,-230000.0,-197000.0,0.0,9.03
2014-04-08,72.41255478633425,72.82282421855145,73.33566100882294,71.38688120579128,2622312.0,1258.0,92339161.0,54000.0,0.0,-915000.0,-4000.0,0.0,9.05
2014-04-09,73.02795893466005,72.82282421855145,73.23309365076865,72.20742007022567,2078413.0,1084.0,73486805.0,83000.0,0.0,-950000.0,-24000.0,0.0,9.07
2014-04-10,69.74580347692252,72.00228535411708,72.00228535411708,69.64323611886823,7694207.0,3636.0,264298641.0,141000.0,0.0,-310869.0,-455000.0,0.0,9.12
2014-04-11,67.59188895778227,65.6431091547506,68.41242782221664,65.6431091547506,4673271.0,2119.0,153476994.0,274000.0,0.0,0.0,-158000.0,0.0,9.2
2014-04-14,66.77135009334788,67.07905216751078,67.07905216751078,66.46364801918499,1900045.0,952.0,61826569.0,81001.0,0.0,0.0,-27000.0,0.0,9.23
2014-04-15,67.69445631583656,67.28418688361937,68.30986046416234,67.28418688361937,1074493.0,735.0,35466519.0,14000.0,0.0,0.0,-40000.0,0.0,9.23
2014-04-16,68.10472574805375,68.00215838999945,68.20729310610805,67.18161952556507,937763.0,724.0,30970493.0,-47000.0,0.0,0.0,-10000.0,0.0,9.21
2014-04-17,69.13039932859674,68.30986046416234,69.13039932859674,67.48932159972796,1399844.0,951.0,46648564.0,-75000.0,0.0,-80000.0,-7000.0,0.0,9.19
2014-04-18,68.30986046416234,69.13039932859674,69.13039932859674,67.89959103194516,693720.0,594.0,23106171.0,-87000.0,0.0,0.0,-3000.0,0.0,9.16
2014-04-21,67.79702367389085,68.30986046416234,68.61756253832525,67.59188895778227,611239.0,464.0,20223526.0,7000.0,0.0,-103000.0,-5000.0,0.0,9.16
2014-04-22,68.00215838999945,67.48932159972796,68.30986046416234,67.48932159972796,1018273.0,616.0,33695304.0,34000.0,0.0,-295000.0,13000.0,0.0,9.17
2014-04-23,67.38675424167367,68.20729310610805,68.20729310610805,67.38675424167367,1123495.0,706.0,37084749.0,110000.0,0.0,0.0,-30000.0,0.0,9.21
2014-04-24,66.25851330307638,67.69445631583656,68.20729310610805,65.6431091547506,1845925.0,910.0,60082618.0,37000.0,0.0,-668000.0,-97000.0,0.0,9.22
2014-04-25,63.59176199366465,66.25851330307638,66.87391745140218,62.87379048728456,2621872.0,1368.0,82059615.0,123000.0,0.0,-646000.0,-34000.0,0.0,9.26
2014-04-28,62.87379048728456,61.95068426479588,62.87379048728456,61.74554954868729,2246479.0,1020.0,68285123.0,340000.0,0.0,-200000.0,-38000.0,0.0,9.37
2014-04-29,64.30973350004473,62.87379048728456,64.30973350004473,62.87379048728456,2052981.0,980.0,63534543.0,358000.0,0.0,-1029000.0,-15000.0,0.0,9.48
2014-04-30,63.489194635610346,64.51486821615333,64.61743557420763,62.87379048728456,1499045.0,576.0,46590287.0,-66000.0,0.0,-644000.0,-30000.0,0.0,9.46
2014-05-02,67.89959103194516,63.59176199366465,67.89959103194516,63.59176199366465,3967491.0,1687.0,128697953.0,87000.0,0.0,0.0,99000.0,0.0,9.49
2014-05-05,66.36108066113069,67.59188895778227,67.59188895778227,66.0533785869678,2362924.0,1230.0,76823222.0,-399000.0,0.0,0.0,0.0,0.0,9.38
2014-05-06,66.56621537723929,66.87391745140218,66.97648480945648,66.36108066113069,1218727.0,596.0,39615233.0,-64000.0,0.0,-300000.0,4000.0,0.0,9.37
2014-05-07,66.25851330307638,65.9508112289135,66.97648480945648,65.8482438708592,1163730.0,577.0,37678774.0,-35000.0,0.0,0.0,36149.0,0.0,9.36
2014-05-08,66.56621537723929,66.66878273529358,67.59188895778227,66.46364801918499,1658800.0,769.0,54129950.0,119000.0,0.0,1000.0,-7000.0,0.0,9.39
2014-05-09,65.23283972253341,66.1559459450221,66.77135009334788,65.23283972253341,961660.0,552.0,30914183.0,-213785.0,0.0,0.0,-46770.0,0.0,9.33
2014-05-12,62.97635784533886,62.97635784533886,64.20716614199044,62.771223129230265,1937122.0,967.0,59786942.0,53000.0,0.0,0.0,-74000.0,0.0,9.1
2014-05-13,63.28405991950176,63.28405991950176,64.10459878393614,62.87379048728456,897050.0,617.0,27728981.0,128000.0,0.0,0.0,-12000.0,0.0,9.14
2014-05-14,63.489194635610346,63.69432935171895,63.79689670977324,62.87379048728456,564234.0,350.0,17422254.0,40000.0,0.0,0.0,10000.0,0.0,9.15
2014-05-15,63.89946406782754,63.28405991950176,64.20716614199044,63.181492561447456,801601.0,323.0,24963931.0,-66000.0,0.0,0.0,1000.0,0.0,9.12
2014-05-16,64.00203142588184,63.38662727755605,64.20716614199044,63.38662727755605,732650.0,419.0,22805095.0,-135000.0,0.0,0.0,-5000.0,0.0,9.09
2014-05-19,63.89946406782754,64.10459878393614,64.61743557420763,63.69432935171895,744102.0,494.0,23288662.0,-230000.0,0.0,0.0,-5000.0,0.0,9.02
2014-05-20,63.59176199366465,64.10459878393614,64.20716614199044,63.59176199366465,443026.0,276.0,13793306.0,-58017.0,0.0,0.0,-7000.0,0.0,9.01
2014-05-21,63.28405991950176,64.20716614199044,64.20716614199044,63.181492561447456,625951.0,409.0,19357338.0,-189000.0,0.0,0.0,30000.0,0.0,9.0
2014-05-22,66.25851330307638,63.38662727755605,66.36108066113069,63.181492561447456,2693430.0,1096.0,84833592.0,-129000.0,0.0,0.0,12000.0,0.0,8.97
2014-05-23,66.1559459450221,66.46364801918499,67.48932159972796,65.5405417966963,4888080.0,1926.0,158979077.0,-663000.0,0.0,0.0,64000.0,0.0,8.78
2014-05-26,65.437974438642,66.1559459450221,66.1559459450221,65.437974438642,1163271.0,650.0,37250642.0,-286000.0,0.0,-9000.0,7000.0,0.0,8.72
2014-05-27,65.8482438708592,65.437974438642,66.1559459450221,65.33540708058771,717150.0,379.0,23017662.0,3000.0,0.0,-13000.0,75000.0,0.0,8.72
2014-05-28,66.87391745140218,66.25851330307638,67.07905216751078,65.8482438708592,2033136.0,947.0,66106322.0,-54000.0,0.0,-1000.0,27000.0,0.0,8.7
2014-05-29,66.25851330307638,66.87391745140218,66.97648480945648,66.1559459450221,832138.0,402.0,26971754.0,16778.0,0.0,0.0,-2000.0,0.0,8.71
2014-05-30,65.74567651280489,66.25851330307638,66.87391745140218,65.6431091547506,924651.0,505.0,29870314.0,-29000.0,0.0,0.0,-2000.0,0.0,8.62
2014-06-03,64.92513764837052,66.0533785869678,66.46364801918499,64.92513764837052,1087586.0,713.0,34668592.0,-329000.0,0.0,0.0,-6000.0,0.0,8.5
2014-06-04,65.437974438642,64.92513764837052,66.1559459450221,64.82257029031622,1580500.0,668.0,50401745.0,-86000.0,0.0,0.0,-22000.0,0.0,8.47
2014-06-05,66.25851330307638,65.437974438642,67.48932159972796,65.437974438642,2088301.0,1070.0,67809418.0,-409000.0,0.0,0.0,36000.0,0.0,8.35
2014-06-06,66.46364801918499,66.66878273529358,67.38675424167367,65.8482438708592,2197536.0,953.0,71451105.0,-31000.0,0.0,0.0,70000.0,0.0,8.34
2014-06-09,69.23296668665103,67.28418688361937,69.54066876081392,66.87391745140218,5836245.0,2606.0,194415273.0,13000.0,0.0,0.0,502000.0,0.0,8.34
2014-06-10,67.07905216751078,68.92526461248814,68.92526461248814,66.97648480945648,3686954.0,1688.0,121563683.0,-62710.0,0.0,0.0,-219000.0,0.0,8.33
2014-06-11,68.00215838999945,67.07905216751078,68.20729310610805,66.66878273529358,2245731.0,1067.0,74078723.0,-1000.0,0.0,0.0,164000.0,0.0,8.34
2014-06-12,68.30986046416234,67.79702367389085,69.02783197054242,67.38675424167367,5183789.0,2185.0,173309380.0,82000.0,0.0,-1000.0,-41000.0,0.0,8.37
2014-06-13,67.28418688361937,68.10472574805375,68.30986046416234,66.77135009334788,1410967.0,700.0,46324914.0,67000.0,0.0,0.0,-141000.0,0.0,8.4
2014-06-16,66.77135009334788,67.28418688361937,67.48932159972796,66.66878273529358,1298270.0,690.0,42390219.0,-96000.0,0.0,-550.0,-28000.0,0.0,8.37
2014-06-17,66.97648480945648,66.77135009334788,67.89959103194516,66.77135009334788,1686392.0,790.0,55485475.0,-68000.0,0.0,0.0,37000.0,0.0,8.35
2014-06-18,66.46364801918499,67.07905216751078,67.69445631583656,65.8482438708592,1352955.0,780.0,44057990.0,161000.0,0.0,0.0,-53000.0,0.0,8.4
2014-06-19,67.28418688361937,66.87391745140218,68.10472574805375,66.87391745140218,2191903.0,916.0,72273964.0,56000.0,0.0,0.0,242000.0,0.0,8.41
2014-06-20,66.87391745140218,67.28418688361937,68.10472574805375,66.87391745140218,1189686.0,549.0,39015696.0,-374000.0,0.0,0.0,-12000.0,0.0,8.3
2014-06-23,66.87391745140218,66.56621537723929,67.18161952556507,65.23283972253341,2754833.0,1095.0,88678277.0,20000.0,0.0,0.0,-276000.0,0.0,8.3
2014-06-24,69.33553404470533,66.87391745140218,69.74580347692252,66.87391745140218,9509049.0,3818.0,317121998.0,36612.0,0.0,0.0,1160000.0,0.0,8.32
2014-06-25,70.4637749833026,70.15607290913971,72.20742007022567,69.74580347692252,12743213.0,5531.0,440502203.0,-337000.0,0.0,0.0,-250000.0,0.0,8.2
2014-06-26,69.33553404470533,70.4637749833026,70.5663423413569,69.33553404470533,3718173.0,1709.0,126551509.0,-127000.0,0.0,0.0,-237000.0,0.0,8.16
2014-06-27,69.64323611886823,69.74580347692252,70.5663423413569,69.33553404470533,2563151.0,1050.0,87320801.0,5000.0,0.0,0.0,51000.0,0.0,8.16
2014-06-30,69.64323611886823,69.74580347692252,70.25864026719401,69.13039932859674,1972150.0,915.0,66957144.0,19000.0,0.0,-4000.0,6000.0,0.0,8.18
2014-07-01,69.33553404470533,69.64323611886823,70.97661177357409,69.13039932859674,3129006.0,1399.0,106878636.0,130000.0,0.0,0.0,113000.0,0.0,8.22
2014-07-02,68.10472574805375,70.05350555108541,70.25864026719401,67.69445631583656,3055499.0,1315.0,102721561.0,273000.0,0.0,0.0,-255000.0,0.0,8.22
2014-07-03,68.51499518027094,68.30986046416234,69.02783197054242,68.10472574805375,1834573.0,893.0,61256450.0,-174000.0,0.0,0.0,17000.0,0.0,8.16
2014-07-04,68.61756253832525,68.92526461248814,68.92526461248814,68.10472574805375,994200.0,541.0,33215993.0,99000.0,0.0,0.0,-13000.0,0.0,8.2
2014-07-07,69.02783197054242,68.92526461248814,70.25864026719401,68.92526461248814,2722558.0,1130.0,92427019.0,-7000.0,0.0,0.0,410000.0,0.0,8.19
2014-07-08,69.02783197054242,69.54066876081392,70.3612076252483,68.82269725443383,1787654.0,892.0,60676552.0,-156000.0,0.0,-1000.0,-99000.0,0.0,8.14
2014-07-09,68.30986046416234,69.13039932859674,69.74580347692252,67.89959103194516,1245535.0,586.0,41544575.0,5000.0,0.0,0.0,-4000.0,0.0,8.15
2014-07-10,67.48932159972796,68.30986046416234,68.72012989637953,67.28418688361937,1769995.0,935.0,58394316.0,13000.0,0.0,0.0,-10000.0,0.0,8.15
2014-07-11,64.92513764837052,67.69445631583656,67.69445631583656,64.30973350004473,3825517.0,1779.0,122298756.0,72000.0,0.0,0.0,-480000.0,0.0,8.17
2014-07-14,64.72000293226192,65.437974438642,65.437974438642,64.61743557420763,1268921.0,672.0,40190297.0,-83000.0,0.0,0.0,-47000.0,0.0,8.15
2014-07-15,65.6431091547506,64.82257029031622,65.8482438708592,64.82257029031622,1886815.0,840.0,60280830.0,191000.0,0.0,0.0,3108.0,0.0,8.21
2014-07-16,65.6431091547506,65.74567651280489,65.8482438708592,65.23283972253341,2523101.0,968.0,80639032.0,58000.0,0.0,0.0,184000.0,0.0,8.22
2014-07-17,65.42717787463629,65.64310915475059,66.29090299509353,65.31921223457913,2477546.0,1124.0,75480407.0,-141000.0,0.0,0.0,-242000.0,0.0,8.18
2014-07-18,65.42717787463629,65.31921223457913,65.64310915475059,64.77938403429336,938943.0,603.0,28350321.0,-70000.0,0.0,0.0,58000.0,0.0,8.16
2014-07-21,64.99531531440766,65.75107479480775,66.07497171497923,64.99531531440766,892198.0,547.0,27003847.0,-128000.0,0.0,0.0,16000.0,0.0,8.12
2014-07-22,65.21124659452197,65.10328095446482,65.75107479480775,65.10328095446482,526894.0,371.0,15947120.0,46000.0,0.0,0.0,-20000.0,0.0,8.14
2014-07-24,65.85904043486491,65.53514351469344,66.50683427520784,65.31921223457913,1524530.0,754.0,46572556.0,-134000.0,0.0,0.0,7000.0,0.0,8.14
2014-07-25,66.07497171497923,65.96700607492207,66.50683427520784,65.64310915475059,1081576.0,663.0,33099450.0,98000.0,0.0,0.0,-6000.0,0.0,8.23
2014-07-28,65.85904043486491,66.39886863515069,66.50683427520784,65.75107479480775,538917.0,346.0,16510211.0,-1000.0,0.0,0.0,-4000.0,0.0,8.23
2014-07-29,64.23955583400758,66.29090299509353,66.39886863515069,64.13159019395042,1518483.0,810.0,45557628.0,91000.0,0.0,0.0,-222000.0,0.0,8.26
2014-07-30,64.6714183942362,64.77938403429336,64.99531531440766,64.4554871141219,666935.0,353.0,20001994.0,112000.0,0.0,9000.0,-5000.0,0.0,8.3
2014-07-31,64.77938403429336,64.77938403429336,64.77938403429336,64.34752147406473,716850.0,422.0,21425650.0,44000.0,0.0,0.0,-28000.0,0.0,8.35
2014-08-01,63.91565891383611,64.77938403429336,64.77938403429336,63.48379635360748,788713.0,418.0,23361480.0,-24000.0,0.0,0.0,-10000.0,0.0,8.35
2014-08-04,64.23955583400758,63.91565891383611,64.6714183942362,63.6997276337218,395908.0,257.0,11787923.0,60000.0,0.0,0.0,0.0,0.0,8.37
2014-08-05,64.02362455389326,63.91565891383611,64.6714183942362,63.91565891383611,739958.0,435.0,21978398.0,7000.0,0.0,0.0,-29000.0,0.0,8.39
2014-08-06,61.10855227235007,64.02362455389326,64.23955583400758,59.70499895160704,2281592.0,1160.0,65242229.0,-592000.0,0.0,0.0,-103000.0,0.0,8.21
2014-08-07,60.35279279194997,61.10855227235007,62.29617431297878,59.81296459166419,1591749.0,825.0,44729792.0,-325000.0,0.0,0.0,-133000.0,0.0,8.1
2014-08-08,59.381102031435574,60.35279279194997,60.35279279194997,58.94923947120695,1074349.0,604.0,29632324.0,15000.0,0.0,0.0,-53000.0,0.0,8.1
2014-08-11,60.676689712121444,59.48906767149273,61.00058663229291,59.48906767149273,1041061.0,663.0,29099852.0,-290000.0,0.0,0.0,6000.0,0.0,8.0
2014-08-12,60.35279279194997,60.460758432007125,61.10855227235007,60.244827151892814,1069760.0,601.0,29996485.0,-567000.0,0.0,3000.0,-3000.0,0.0,7.83
2014-08-13,59.70499895160704,60.35279279194997,60.568724072064285,59.48906767149273,1602551.0,855.0,44362710.0,-870000.0,0.0,0.0,-2000.0,0.0,7.55
2014-08-14,59.165170751321256,59.70499895160704,60.244827151892814,59.165170751321256,1578477.0,850.0,43572191.0,-511000.0,0.0,0.0,-16000.0,0.0,7.39
2014-08-15,57.97754871069255,59.165170751321256,59.273136391378415,57.65365179052108,1419497.0,772.0,38171589.0,48000.0,0.0,0.0,-4000.0,0.0,7.41
