date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-30,77.50323110606344,76.47499586750871,77.50323110606344,75.70381943859265,676384.0,466.0,40024012.0,169000.0,0.0,0.0,-4000.0,0.0,16.61
2017-12-01,76.47499586750871,77.11764289160541,77.11764289160541,75.96087824823134,307541.0,224.0,18281713.0,-53000.0,0.0,8000.0,0.0,0.0,16.6
2017-12-04,76.47499586750871,76.47499586750871,76.98911348678607,76.21793705787002,123374.0,96.0,7351240.0,12000.0,0.0,0.0,0.0,10000.0,16.6
2017-12-05,75.83234884341199,76.21793705787002,76.21793705787002,75.5752900337733,445867.0,316.0,26299538.0,53000.0,0.0,9000.0,0.0,0.0,16.62
2017-12-06,75.31823122413462,75.96087824823134,75.96087824823134,74.80411360485726,522432.0,404.0,30610020.0,22000.0,0.0,100000.0,-33000.0,0.0,16.62
2017-12-07,74.80411360485726,75.31823122413462,75.83234884341199,74.67558420003792,514758.0,344.0,30039289.0,-20000.0,0.0,100000.0,0.0,0.0,16.62
2017-12-08,75.18970181931529,75.18970181931529,75.70381943859265,74.9326430096766,280866.0,170.0,16460146.0,25000.0,0.0,90000.0,7000.0,0.0,16.6
2017-12-11,77.3747017012441,75.5752900337733,77.3747017012441,75.44676062895397,432314.0,403.0,25841971.0,49000.0,0.0,187000.0,0.0,0.0,16.62
2017-12-12,78.40293693979883,77.50323110606344,78.65999574943753,77.3747017012441,616849.0,496.0,37527389.0,34000.0,0.0,311000.0,21000.0,6000.0,16.63
2017-12-13,79.30264277353425,78.78852515425686,79.30264277353425,78.53146634461818,629195.0,536.0,38621288.0,138000.0,0.0,242000.0,0.0,0.0,16.68
2017-12-14,79.68823098799227,79.55970158317292,79.94528979763095,79.43117217835358,675209.0,571.0,41856512.0,-43000.0,0.0,418000.0,8000.0,0.0,16.66
2017-12-15,79.30264277353425,79.68823098799227,79.68823098799227,78.9170545590762,272123.0,237.0,16809788.0,9000.0,0.0,156000.0,0.0,0.0,16.67
2017-12-18,79.30264277353425,79.30264277353425,79.68823098799227,78.65999574943753,355647.0,320.0,21970085.0,-44000.0,0.0,244000.0,-1000.0,0.0,16.65
2017-12-19,80.20234860726963,79.30264277353425,80.716466226547,79.30264277353425,788194.0,722.0,49186744.0,64000.0,0.0,457000.0,-32000.0,0.0,16.67
2017-12-20,80.58793682172767,80.716466226547,80.97352503618569,80.45940741690832,491564.0,328.0,30903459.0,6000.0,0.0,132000.0,16000.0,0.0,16.68
2017-12-21,80.58793682172767,80.58793682172767,80.97352503618569,79.94528979763095,467453.0,385.0,29346965.0,44000.0,0.0,132000.0,7000.0,18000.0,16.44
2017-12-22,80.45940741690832,80.20234860726963,80.97352503618569,80.20234860726963,382904.0,261.0,24080796.0,42000.0,0.0,0.0,0.0,0.0,16.45
2017-12-25,80.20234860726963,80.45940741690832,80.45940741690832,79.43117217835358,187753.0,105.0,11693959.0,32000.0,0.0,0.0,1000.0,0.0,16.45
2017-12-26,80.20234860726963,80.0738192024503,80.97352503618569,79.68823098799227,232927.0,135.0,14558964.0,38000.0,0.0,0.0,7000.0,0.0,16.47
2017-12-27,80.97352503618569,80.45940741690832,81.35911325064372,79.94528979763095,770326.0,592.0,48490138.0,172000.0,0.0,30000.0,0.0,26000.0,16.53
2017-12-28,82.00176027474042,81.10205444100504,82.25881908437911,80.716466226547,543000.0,354.0,34476392.0,88000.0,0.0,30000.0,10000.0,0.0,16.56
2017-12-29,81.87323086992109,81.87323086992109,83.4155837277532,81.74470146510174,492488.0,328.0,31636824.0,-24000.0,0.0,125000.0,6000.0,0.0,16.55
2018-01-02,81.74470146510174,82.5158778940178,82.5158778940178,81.74470146510174,209124.0,150.0,13377546.0,1000.0,0.0,0.0,0.0,0.0,16.55
2018-01-03,82.00176027474042,82.25881908437911,82.25881908437911,81.10205444100504,396456.0,307.0,25114507.0,30000.0,0.0,-70000.0,9000.0,0.0,16.57
2018-01-04,81.23058384582438,81.74470146510174,82.13028967955977,80.45940741690832,364169.0,244.0,23020676.0,-6000.0,0.0,-70000.0,0.0,0.0,16.56
2018-01-05,81.48764265546306,80.33087801208897,81.48764265546306,79.94528979763095,339460.0,235.0,21252862.0,122000.0,0.0,-70000.0,-1000.0,0.0,16.6
2018-01-08,80.45940741690832,81.23058384582438,81.23058384582438,80.33087801208897,251888.0,249.0,15818215.0,80000.0,0.0,-70000.0,0.0,0.0,16.63
2018-01-09,80.97352503618569,80.716466226547,81.48764265546306,79.94528979763095,259305.0,192.0,16313115.0,13000.0,0.0,0.0,44000.0,0.0,16.64
2018-01-10,81.10205444100504,80.84499563136634,81.10205444100504,80.33087801208897,210231.0,171.0,13195277.0,6000.0,0.0,0.0,13000.0,0.0,16.64
2018-01-11,80.97352503618569,81.23058384582438,81.48764265546306,79.94528979763095,261788.0,206.0,16366424.0,-13000.0,0.0,0.0,-40000.0,0.0,16.63
2018-01-12,80.58793682172767,80.97352503618569,81.23058384582438,80.0738192024503,165246.0,151.0,10350272.0,26000.0,0.0,-40000.0,4000.0,0.0,16.64
2018-01-15,81.48764265546306,80.58793682172767,81.87323086992109,80.58793682172767,419228.0,344.0,26548564.0,10000.0,0.0,323000.0,-2000.0,0.0,16.65
2018-01-16,82.25881908437911,81.48764265546306,82.38734848919844,81.23058384582438,575157.0,457.0,36735848.0,82000.0,0.0,291000.0,41000.0,0.0,16.67
2018-01-17,83.54411313257253,82.25881908437911,83.80117194221123,82.25881908437911,1444529.0,1014.0,93731715.0,99000.0,0.0,292000.0,42000.0,12000.0,16.71
2018-01-18,83.92970134703056,83.80117194221123,84.44381896630793,82.90146610847583,805729.0,646.0,52599424.0,39000.0,0.0,43000.0,4000.0,0.0,16.72
2018-01-19,83.80117194221123,84.05823075184992,84.05823075184992,82.25881908437911,575660.0,465.0,37375957.0,-15000.0,0.0,-22000.0,-40000.0,0.0,16.72
2018-01-22,83.54411313257253,83.92970134703056,84.05823075184992,82.77293670365648,344361.0,255.0,22362639.0,84000.0,0.0,-30000.0,0.0,0.0,16.74
2018-01-23,82.77293670365648,83.54411313257253,83.54411313257253,81.74470146510174,552073.0,371.0,35379776.0,28000.0,0.0,-74000.0,-70000.0,0.0,16.75
2018-01-24,81.87323086992109,82.38734848919844,82.38734848919844,81.74470146510174,200959.0,218.0,12801982.0,56000.0,0.0,-9000.0,-5000.0,0.0,16.77
2018-01-25,80.716466226547,81.74470146510174,81.74470146510174,80.33087801208897,457783.0,377.0,28797860.0,-12000.0,0.0,0.0,-4000.0,-30000.0,16.77
2018-01-26,80.33087801208897,80.716466226547,80.97352503618569,79.55970158317292,470404.0,359.0,29251660.0,-19000.0,0.0,0.0,2000.0,0.0,16.77
2018-01-29,79.43117217835358,80.33087801208897,80.716466226547,79.43117217835358,406457.0,296.0,25220034.0,-50000.0,0.0,-31000.0,3000.0,0.0,16.75
2018-01-30,78.78852515425686,79.43117217835358,79.43117217835358,78.78852515425686,333608.0,218.0,20516227.0,47000.0,0.0,-60000.0,-11000.0,-27000.0,16.76
2018-01-31,79.55970158317292,78.78852515425686,79.81676039281162,78.2744075349795,465648.0,281.0,28664894.0,-21000.0,0.0,-67000.0,0.0,0.0,16.76
2018-02-01,79.30264277353425,79.55970158317292,79.55970158317292,79.04558396389555,206910.0,151.0,12755140.0,29000.0,0.0,-96000.0,0.0,0.0,16.77
2018-02-02,79.55970158317292,79.43117217835358,79.55970158317292,78.9170545590762,207674.0,141.0,12803155.0,30000.0,0.0,-79000.0,0.0,-15000.0,16.78
2018-02-05,79.43117217835358,78.40293693979883,79.43117217835358,78.40293693979883,142569.0,138.0,8759113.0,-6000.0,0.0,33000.0,-11000.0,0.0,16.78
2018-02-06,76.73205467714739,78.40293693979883,78.53146634461818,76.47499586750871,672251.0,522.0,40388260.0,-146000.0,0.0,0.0,-28000.0,0.0,16.73
2018-02-07,77.3747017012441,77.3747017012441,77.76028991570213,76.86058408196673,373569.0,286.0,22456450.0,-99000.0,0.0,-76000.0,-1000.0,0.0,16.7
2018-02-08,77.76028991570213,77.11764289160541,78.01734872534082,76.86058408196673,231063.0,141.0,13897033.0,58000.0,0.0,-96000.0,0.0,0.0,16.72
2018-02-09,76.98911348678607,77.11764289160541,77.24617229642476,75.83234884341199,302174.0,231.0,18003355.0,4000.0,0.0,-21000.0,0.0,0.0,16.71
2018-02-12,77.63176051088278,77.76028991570213,77.76028991570213,77.11764289160541,140233.0,130.0,8457094.0,-24000.0,0.0,-13000.0,3000.0,0.0,16.71
2018-02-21,78.9170545590762,77.3747017012441,78.9170545590762,77.3747017012441,378064.0,258.0,22994504.0,40000.0,0.0,-103000.0,3000.0,0.0,16.72
2018-02-22,78.40293693979883,78.9170545590762,78.9170545590762,78.14587813016016,238187.0,144.0,14537296.0,-4000.0,0.0,-90000.0,0.0,0.0,16.72
2018-02-23,78.14587813016016,78.65999574943753,78.65999574943753,78.01734872534082,333262.0,237.0,20307655.0,43000.0,0.0,-58000.0,0.0,0.0,16.74
2018-02-26,79.1741133687149,78.40293693979883,79.55970158317292,78.2744075349795,370163.0,262.0,22750619.0,14000.0,0.0,-103000.0,2000.0,0.0,16.74
2018-02-27,79.04558396389555,79.1741133687149,79.30264277353425,78.40293693979883,163408.0,150.0,10030380.0,19000.0,0.0,-59000.0,3000.0,0.0,16.75
2018-03-01,78.40293693979883,78.9170545590762,79.04558396389555,78.2744075349795,209305.0,183.0,12805488.0,-3000.0,0.0,-44000.0,2000.0,0.0,16.75
2018-03-02,78.2744075349795,78.65999574943753,78.65999574943753,77.63176051088278,287329.0,248.0,17440920.0,-110000.0,0.0,-59000.0,1000.0,0.0,16.71
2018-03-05,77.3747017012441,78.2744075349795,78.78852515425686,77.24617229642476,212704.0,202.0,12844679.0,-33000.0,0.0,-43000.0,-16000.0,0.0,16.7
2018-03-06,77.63176051088278,77.50323110606344,78.01734872534082,77.50323110606344,129500.0,110.0,7816738.0,-15000.0,0.0,0.0,-9000.0,0.0,16.69
2018-03-07,77.63176051088278,77.24617229642476,78.01734872534082,77.24617229642476,103371.0,95.0,6237913.0,-5000.0,0.0,-5000.0,1000.0,0.0,16.69
2018-03-08,77.24617229642476,77.76028991570213,77.76028991570213,77.24617229642476,176208.0,156.0,10622923.0,19000.0,0.0,-93000.0,0.0,0.0,16.7
2018-03-09,79.04558396389555,78.01734872534082,80.20234860726963,77.76028991570213,623264.0,483.0,38467668.0,26000.0,0.0,-10000.0,0.0,0.0,16.71
2018-03-12,80.33087801208897,79.81676039281162,81.6161720602824,79.43117217835358,1122816.0,830.0,70509103.0,49000.0,0.0,-11000.0,34000.0,26000.0,16.71
2018-03-13,80.97352503618569,80.97352503618569,81.87323086992109,80.84499563136634,961055.0,729.0,60816946.0,57000.0,0.0,-24000.0,20000.0,6000.0,16.73
2018-03-14,79.94528979763095,81.23058384582438,81.23058384582438,79.94528979763095,429270.0,302.0,26801367.0,-4000.0,0.0,-69000.0,2000.0,0.0,16.73
2018-03-15,79.81676039281162,79.94528979763095,80.84499563136634,79.68823098799227,500461.0,477.0,31163482.0,72000.0,0.0,-325000.0,32000.0,16000.0,16.75
2018-03-16,79.43117217835358,80.33087801208897,80.33087801208897,79.04558396389555,673180.0,458.0,41694240.0,46000.0,0.0,-285000.0,11000.0,0.0,16.77
2018-03-19,79.1741133687149,79.43117217835358,79.68823098799227,79.04558396389555,339073.0,420.0,20919034.0,37000.0,0.0,-192000.0,28000.0,0.0,16.78
2018-03-20,78.9170545590762,78.65999574943753,79.04558396389555,78.40293693979883,348688.0,450.0,21330555.0,6000.0,0.0,-248000.0,3000.0,0.0,16.78
2018-03-21,78.40293693979883,79.1741133687149,79.43117217835358,78.40293693979883,365563.0,443.0,22414743.0,72001.0,0.0,-191000.0,2000.0,0.0,16.81
2018-03-22,78.2744075349795,78.40293693979883,78.78852515425686,78.2744075349795,349213.0,365.0,21295593.0,2000.0,0.0,-162000.0,8000.0,0.0,16.8
2018-03-23,77.3747017012441,77.76028991570213,77.88881932052148,77.3747017012441,481611.0,393.0,29072271.0,28000.0,0.0,-97000.0,-5000.0,0.0,16.81
2018-03-26,76.98911348678607,77.50323110606344,77.76028991570213,76.73205467714739,466644.0,502.0,27972522.0,-8000.0,0.0,-170000.0,0.0,0.0,16.81
2018-03-27,77.88881932052148,77.88881932052148,78.40293693979883,77.11764289160541,381662.0,453.0,23121036.0,49000.0,0.0,-181000.0,7000.0,0.0,16.83
2018-03-28,78.01734872534082,78.01734872534082,78.40293693979883,77.76028991570213,164544.0,263.0,9993512.0,26000.0,0.0,0.0,-14000.0,0.0,16.83
2018-03-29,77.88881932052148,77.76028991570213,78.40293693979883,77.11764289160541,278140.0,288.0,16807799.0,20000.0,0.0,0.0,1000.0,0.0,16.84
2018-03-30,78.2744075349795,77.88881932052148,78.40293693979883,77.88881932052148,128429.0,153.0,7810682.0,7000.0,0.0,0.0,2000.0,0.0,16.84
2018-03-31,78.2744075349795,78.65999574943753,78.65999574943753,78.2744075349795,100371.0,86.0,6122885.0,0.0,0.0,0.0,5000.0,0.0,16.84
2018-04-02,77.76028991570213,78.53146634461818,78.53146634461818,77.76028991570213,142441.0,104.0,8643775.0,49000.0,0.0,0.0,0.0,0.0,16.86
2018-04-03,77.50323110606344,77.76028991570213,77.76028991570213,77.3747017012441,139241.0,115.0,8397396.0,34000.0,0.0,0.0,0.0,0.0,16.96
2018-04-09,78.40293693979883,77.76028991570213,78.53146634461818,77.76028991570213,149078.0,133.0,9077421.0,98773.0,0.0,0.0,-7000.0,0.0,16.99
2018-04-10,78.14587813016016,78.40293693979883,78.53146634461818,78.01734872534082,182407.0,177.0,11104627.0,68000.0,0.0,0.0,0.0,0.0,17.01
2018-04-11,78.53146634461818,78.40293693979883,78.78852515425686,78.40293693979883,244317.0,189.0,14935267.0,53000.0,0.0,0.0,16000.0,0.0,17.03
2018-04-12,78.40293693979883,78.53146634461818,78.65999574943753,78.14587813016016,100000.0,81.0,6097200.0,17000.0,0.0,8000.0,0.0,0.0,17.04
2018-04-13,79.1741133687149,78.40293693979883,79.1741133687149,78.40293693979883,254572.0,198.0,15622564.0,89000.0,0.0,0.0,-4000.0,0.0,17.07
2018-04-16,78.53146634461818,79.1741133687149,79.43117217835358,78.53146634461818,280002.0,224.0,17169222.0,45000.0,0.0,-40000.0,0.0,0.0,17.08
2018-04-17,77.63176051088278,78.65999574943753,78.65999574943753,77.63176051088278,209131.0,161.0,12696819.0,-2000.0,0.0,-48000.0,0.0,0.0,17.08
2018-04-18,77.50323110606344,77.76028991570213,78.65999574943753,77.50323110606344,213095.0,198.0,12927746.0,31000.0,0.0,0.0,1000.0,-48000.0,17.09
2018-04-19,78.40293693979883,77.50323110606344,78.53146634461818,77.50323110606344,98864.0,80.0,6020004.0,35000.0,0.0,0.0,0.0,0.0,17.1
2018-04-20,78.9170545590762,78.2744075349795,78.9170545590762,78.01734872534082,146643.0,129.0,8968623.0,27000.0,0.0,10000.0,21000.0,16000.0,17.11
2018-04-23,78.14587813016016,79.04558396389555,79.1741133687149,78.14587813016016,166393.0,108.0,10166973.0,-1000.0,0.0,0.0,0.0,0.0,17.11
2018-04-24,77.76028991570213,78.78852515425686,78.78852515425686,77.11764289160541,308320.0,222.0,18575522.0,26000.0,0.0,0.0,3000.0,0.0,17.12
2018-04-25,77.3747017012441,77.11764289160541,77.50323110606344,76.98911348678607,330051.0,253.0,19814972.0,46000.0,0.0,1000.0,4000.0,0.0,17.14
2018-04-26,77.76028991570213,77.3747017012441,78.53146634461818,77.3747017012441,270511.0,245.0,16412757.0,128000.0,0.0,0.0,4000.0,0.0,17.18
2018-04-27,77.24617229642476,77.88881932052148,77.88881932052148,76.98911348678607,356200.0,209.0,21393716.0,132000.0,0.0,0.0,0.0,0.0,17.23
2018-04-30,77.50323110606344,77.3747017012441,77.88881932052148,77.3747017012441,107322.0,90.0,6483701.0,42000.0,0.0,0.0,-8000.0,0.0,17.24
2018-05-02,78.01734872534082,77.63176051088278,78.14587813016016,77.3747017012441,69576.0,86.0,4205453.0,15000.0,0.0,0.0,0.0,0.0,17.24
2018-05-03,77.76028991570213,78.01734872534082,78.2744075349795,77.50323110606344,111422.0,87.0,6736513.0,-5000.0,0.0,0.0,0.0,0.0,17.24
2018-05-04,77.76028991570213,78.01734872534082,78.01734872534082,77.24617229642476,169401.0,133.0,10216460.0,28000.0,0.0,0.0,0.0,0.0,17.25
2018-05-07,77.63176051088278,77.88881932052148,77.88881932052148,77.24617229642476,75364.0,71.0,4548144.0,7000.0,0.0,0.0,0.0,-8000.0,17.25
2018-05-08,77.88881932052148,78.2744075349795,78.2744075349795,77.3747017012441,80286.0,72.0,4863225.0,12000.0,0.0,0.0,0.0,0.0,17.26
2018-05-09,77.63176051088278,78.01734872534082,78.01734872534082,77.50323110606344,58794.0,54.0,3552134.0,-1000.0,0.0,0.0,-6000.0,0.0,17.26
2018-05-10,77.63176051088278,77.63176051088278,77.76028991570213,77.3747017012441,106324.0,77.0,6419000.0,11000.0,0.0,0.0,0.0,0.0,17.26
2018-05-11,77.76028991570213,77.63176051088278,78.2744075349795,77.63176051088278,222052.0,117.0,13456172.0,-42000.0,0.0,0.0,-3000.0,0.0,17.25
2018-05-14,77.88881932052148,78.01734872534082,78.01734872534082,77.3747017012441,140090.0,120.0,8461248.0,25000.0,0.0,0.0,-1000.0,0.0,16.76
2018-05-15,77.76028991570213,78.01734872534082,78.14587813016016,77.63176051088278,119039.0,80.0,7216756.0,-2000.0,0.0,0.0,0.0,-8000.0,16.76
2018-05-16,78.01734872534082,77.88881932052148,78.14587813016016,77.63176051088278,77359.0,74.0,4681086.0,23000.0,0.0,0.0,0.0,0.0,16.77
2018-05-17,78.14587813016016,78.01734872534082,78.14587813016016,78.01734872534082,84239.0,69.0,5117030.0,21000.0,0.0,0.0,0.0,0.0,16.78
2018-05-18,79.55970158317292,78.40293693979883,79.55970158317292,78.40293693979883,538631.0,351.0,33081922.0,51000.0,0.0,0.0,0.0,0.0,16.8
2018-05-21,79.1741133687149,79.68823098799227,79.94528979763095,79.1741133687149,248910.0,199.0,15404647.0,-13000.0,0.0,0.0,0.0,0.0,16.79
2018-05-22,79.04558396389555,79.43117217835358,79.55970158317292,78.65999574943753,356370.0,159.0,21928852.0,23000.0,0.0,0.0,-4000.0,22000.0,16.8
2018-05-23,78.40293693979883,79.04558396389555,79.30264277353425,78.40293693979883,301907.0,239.0,18503507.0,12000.0,0.0,0.0,-16000.0,-10000.0,16.8
2018-05-24,79.1741133687149,78.40293693979883,79.55970158317292,78.40293693979883,511479.0,396.0,31450398.0,117000.0,0.0,0.0,0.0,0.0,16.84
2018-05-25,78.78852515425686,79.55970158317292,79.55970158317292,78.40293693979883,356077.0,318.0,21833122.0,35000.0,0.0,-55000.0,0.0,0.0,16.85
2018-05-28,78.40293693979883,79.1741133687149,79.1741133687149,78.2744075349795,182840.0,149.0,11168399.0,21000.0,0.0,-91000.0,0.0,0.0,16.86
2018-05-29,78.40293693979883,78.40293693979883,78.9170545590762,78.14587813016016,207828.0,141.0,12674440.0,2000.0,0.0,-50000.0,-1000.0,0.0,16.86
2018-05-30,78.78852515425686,78.14587813016016,79.04558396389555,78.01734872534082,198715.0,136.0,12148215.0,40000.0,0.0,0.0,-6000.0,0.0,16.88
2018-05-31,79.30264277353425,79.55970158317292,79.68823098799227,78.9170545590762,377626.0,308.0,23289718.0,20000.0,0.0,0.0,-4000.0,0.0,16.88
2018-06-01,78.78852515425686,79.43117217835358,79.43117217835358,78.40293693979883,305582.0,195.0,18716574.0,53000.0,0.0,-72000.0,2000.0,0.0,16.9
2018-06-04,78.9170545590762,78.78852515425686,79.04558396389555,78.53146634461818,229605.0,187.0,14074445.0,8000.0,0.0,0.0,0.0,0.0,16.9
2018-06-05,79.43117217835358,79.04558396389555,79.68823098799227,79.04558396389555,328840.0,292.0,20282512.0,-54000.0,0.0,0.0,0.0,0.0,16.89
2018-06-06,80.716466226547,80.0738192024503,80.716466226547,79.68823098799227,554495.0,417.0,34621518.0,20000.0,0.0,0.0,82000.0,16000.0,16.89
2018-06-07,80.45940741690832,80.97352503618569,80.97352503618569,80.0738192024503,207206.0,169.0,12964390.0,14000.0,0.0,0.0,27000.0,0.0,16.9
2018-06-08,79.94528979763095,80.45940741690832,80.716466226547,79.94528979763095,176149.0,121.0,11001565.0,-2000.0,0.0,0.0,21000.0,0.0,16.9
2018-06-11,80.33087801208897,79.94528979763095,80.45940741690832,79.94528979763095,157924.0,145.0,9853451.0,33000.0,0.0,0.0,1000.0,0.0,16.92
2018-06-12,79.94528979763095,80.97352503618569,80.97352503618569,79.81676039281162,186534.0,151.0,11622172.0,-16000.0,0.0,-38000.0,3000.0,0.0,16.92
2018-06-13,79.55970158317292,79.94528979763095,79.94528979763095,79.30264277353425,108829.0,110.0,6736012.0,-29000.0,0.0,0.0,20000.0,0.0,16.91
2018-06-14,79.30264277353425,79.68823098799227,79.68823098799227,78.9170545590762,147550.0,129.0,9100031.0,37000.0,0.0,-26000.0,10000.0,0.0,16.92
2018-06-15,79.68823098799227,80.0738192024503,80.0738192024503,78.9170545590762,176744.0,130.0,10918101.0,49000.0,0.0,-54000.0,6000.0,0.0,16.94
2018-06-19,78.9170545590762,79.43117217835358,79.55970158317292,78.9170545590762,120721.0,125.0,7435562.0,-5000.0,0.0,-39000.0,8000.0,0.0,16.94
2018-06-20,79.1741133687149,78.78852515425686,79.43117217835358,78.40293693979883,253655.0,223.0,15577640.0,71000.0,0.0,-37000.0,-15000.0,-28000.0,16.96
2018-06-21,79.04558396389555,79.30264277353425,79.30264277353425,78.40293693979883,230885.0,171.0,14166757.0,19000.0,0.0,-105000.0,-2000.0,0.0,16.97
2018-06-22,78.40293693979883,78.9170545590762,78.9170545590762,78.40293693979883,155001.0,137.0,9472161.0,-21000.0,0.0,-6000.0,2000.0,0.0,16.96
2018-06-25,78.40293693979883,78.40293693979883,78.65999574943753,78.2744075349795,146023.0,98.0,8909203.0,-2000.0,0.0,0.0,0.0,0.0,16.96
2018-06-26,78.53146634461818,78.65999574943753,78.78852515425686,77.76028991570213,158168.0,138.0,9629648.0,64000.0,0.0,0.0,4000.0,0.0,16.98
2018-06-27,78.14587813016016,78.53146634461818,78.53146634461818,78.14587813016016,58389.0,45.0,3558050.0,-14000.0,0.0,0.0,0.0,0.0,16.98
2018-06-28,78.01734872534082,78.40293693979883,79.04558396389555,77.88881932052148,116063.0,105.0,7071060.0,14000.0,0.0,0.0,5000.0,0.0,16.98
2018-06-29,78.14587813016016,78.01734872534082,78.53146634461818,77.88881932052148,131201.0,93.0,7975218.0,9000.0,0.0,0.0,0.0,0.0,16.98
2018-07-02,78.14587813016016,78.78852515425686,78.78852515425686,78.14587813016016,53025.0,47.0,3230918.0,-10000.0,0.0,-1000.0,0.0,0.0,16.98
2018-07-03,77.63176051088278,78.14587813016016,78.14587813016016,77.63176051088278,86114.0,86.0,5215095.0,-18000.0,0.0,0.0,0.0,0.0,16.97
2018-07-04,77.63176051088278,77.63176051088278,78.2744075349795,77.50323110606344,92211.0,87.0,5577225.0,-8000.0,0.0,0.0,12000.0,0.0,16.97
2018-07-05,77.50323110606344,77.63176051088278,78.40293693979883,77.24617229642476,102347.0,82.0,6175521.0,-7000.0,0.0,0.0,-14000.0,0.0,16.97
2018-07-06,77.11764289160541,77.11764289160541,77.50323110606344,76.98911348678607,157561.0,126.0,9464260.0,-3000.0,0.0,0.0,-4000.0,0.0,16.87
2018-07-09,76.98911348678607,77.11764289160541,77.50323110606344,76.86058408196673,183315.0,137.0,11004360.0,-17000.0,0.0,0.0,-6000.0,0.0,16.86
2018-07-10,76.47499586750871,76.98911348678607,77.11764289160541,76.08940765305069,397788.0,268.0,23716741.0,-3000.0,0.0,-30000.0,-1000.0,0.0,16.86
2018-07-11,77.11764289160541,76.47499586750871,77.11764289160541,76.47499586750871,288005.0,218.0,17217300.0,1000.0,0.0,0.0,-3000.0,0.0,16.86
2018-07-12,78.32891476948403,77.79057171264908,79.00184359052771,77.79057171264908,461504.0,330.0,26892184.0,-41000.0,0.0,-25000.0,-73000.0,0.0,16.85
2018-07-13,78.46350053369277,78.46350053369277,78.86725782631898,78.05974324106656,247310.0,165.0,14393493.0,-17000.0,0.0,0.0,-2000.0,0.0,16.83
2018-07-16,79.13642935473644,78.46350053369277,79.13642935473644,78.19432900527529,156111.0,117.0,9114870.0,-15000.0,0.0,0.0,-3000.0,0.0,16.89
2018-07-17,79.13642935473644,79.13642935473644,79.54018664736265,78.5980862979015,231067.0,164.0,13579453.0,-20000.0,0.0,-93000.0,1000.0,0.0,16.89
2018-07-18,79.67477241157138,79.13642935473644,79.80935817578012,78.46350053369277,339100.0,231.0,19957839.0,-47000.0,0.0,-82000.0,7000.0,2000.0,16.87
2018-07-19,79.80935817578012,79.67477241157138,79.80935817578012,78.86725782631898,269683.0,199.0,15909537.0,119500.0,0.0,-86000.0,-6000.0,4000.0,16.91
2018-07-20,78.86725782631898,79.80935817578012,79.94394393998886,78.86725782631898,107120.0,89.0,6312014.0,-26000.0,0.0,0.0,4000.0,0.0,16.9
2018-07-23,77.65598594844036,79.80935817578012,79.80935817578012,77.65598594844036,567657.0,478.0,32930606.0,-200500.0,0.0,-59000.0,-31000.0,0.0,16.84
2018-07-24,77.92515747685782,76.44471407056173,77.92515747685782,76.44471407056173,375980.0,297.0,21542035.0,-4000.0,0.0,8000.0,-4000.0,1000.0,16.83
2018-07-25,76.84847136318794,77.92515747685782,77.92515747685782,76.84847136318794,502262.0,391.0,28779763.0,-66000.0,0.0,-170000.0,0.0,0.0,16.81
2018-07-26,76.84847136318794,76.84847136318794,77.25222865581415,76.57929983477047,340119.0,293.0,19398853.0,3000.0,0.0,-100000.0,0.0,0.0,16.81
2018-07-27,76.84847136318794,77.38681442002289,77.38681442002289,76.7138855989792,314028.0,268.0,17947011.0,-46000.0,0.0,-104000.0,0.0,0.0,16.8
2018-07-30,76.44471407056173,76.84847136318794,76.84847136318794,76.44471407056173,215353.0,185.0,12252386.0,-107000.0,0.0,-22000.0,0.0,0.0,16.76
2018-07-31,76.44471407056173,76.44471407056173,76.44471407056173,73.88758455059576,1770142.0,1237.0,98800494.0,-134000.0,0.0,-92000.0,-2000.0,0.0,16.72
2018-08-01,75.23344219268311,76.31012830635301,76.31012830635301,74.96427066426565,820605.0,667.0,45871079.0,-149000.0,0.0,-170000.0,-2000.0,0.0,16.67
2018-08-02,75.09885642847438,75.36802795689185,75.36802795689185,74.69509913584817,244169.0,231.0,13621695.0,-37000.0,0.0,0.0,0.0,0.0,16.66
2018-08-03,74.69509913584817,75.23344219268311,75.36802795689185,73.88758455059576,703455.0,564.0,38860282.0,-94000.0,0.0,9000.0,2000.0,0.0,16.63
2018-08-06,74.96427066426565,74.15675607901323,75.09885642847438,74.0221703148045,276013.0,208.0,15284028.0,41000.0,0.0,-56000.0,-1000.0,0.0,16.64
2018-08-07,75.36802795689185,75.36802795689185,75.77178524951805,75.36802795689185,335726.0,234.0,18834744.0,-10000.0,0.0,0.0,-49000.0,0.0,16.64
2018-08-08,75.50261372110059,75.77178524951805,76.04095677793553,75.50261372110059,308598.0,265.0,17358685.0,21000.0,0.0,0.0,0.0,0.0,16.64
2018-08-09,76.04095677793553,76.04095677793553,76.17554254214427,75.63719948530932,182441.0,147.0,10300698.0,6000.0,0.0,0.0,0.0,0.0,16.65
