date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,215.90675194586584,217.0822878003805,219.04151422457167,212.77198966715994,1840456.0,1064.0,101320532.0,76000.0,0.0,160000.0,32000.0,-142000.0,24.72
2018-04-24,212.38014438232173,215.5149066610276,216.29859723070408,210.02907267329235,1038752.0,757.0,56411058.0,-5000.0,0.0,45000.0,-8000.0,-8000.0,24.72
2018-04-25,215.5149066610276,211.59645381264528,215.90675194586584,211.20460852780704,1068709.0,678.0,58514752.0,271000.0,0.0,140000.0,-7000.0,-17000.0,24.83
2018-04-26,210.02907267329235,221.39258593360105,234.71532561810096,210.02907267329235,15920504.0,9634.0,913297716.0,114000.0,0.0,260000.0,351000.0,302000.0,24.89
2018-04-27,213.55568023683642,215.12306137618936,217.86597837005698,210.02907267329235,3528203.0,2200.0,191781522.0,-83000.0,0.0,241000.0,-116000.0,-196000.0,24.93
2018-04-30,214.3393708065129,215.5149066610276,216.69044251554226,211.59645381264528,1055880.0,664.0,57722846.0,103000.0,0.0,0.0,-37000.0,20000.0,24.88
2018-05-02,221.7844312184393,214.3393708065129,222.17627650327753,211.59645381264528,2245826.0,1516.0,125217064.0,546000.0,0.0,0.0,67000.0,73000.0,25.11
2018-05-03,215.5149066610276,216.69044251554226,219.04151422457167,213.55568023683642,2221231.0,1413.0,122414905.0,-314000.0,0.0,92000.0,-197000.0,-46000.0,25.01
2018-05-04,213.55568023683642,216.29859723070408,217.47413308521874,212.38014438232173,1185202.0,736.0,64616308.0,-146000.0,0.0,0.0,-172000.0,-55000.0,24.95
2018-05-07,217.0822878003805,215.12306137618936,217.0822878003805,213.55568023683642,891345.0,518.0,49051046.0,2000.0,0.0,0.0,-1000.0,-36000.0,24.95
2018-05-08,213.55568023683642,218.25782365489522,218.64966893973343,213.55568023683642,934266.0,643.0,51522747.0,13000.0,0.0,0.0,53000.0,-14000.0,24.96
2018-05-09,215.5149066610276,214.3393708065129,217.0822878003805,213.94752552167466,638603.0,441.0,35090365.0,69000.0,0.0,0.0,0.0,60000.0,24.99
2018-05-10,213.94752552167466,216.29859723070408,217.86597837005698,212.77198966715994,1186925.0,795.0,65129893.0,112000.0,0.0,-298000.0,-37000.0,-45000.0,25.03
2018-05-11,213.55568023683642,215.5149066610276,217.86597837005698,210.8127632429688,2310035.0,1362.0,126286198.0,247000.0,0.0,-618000.0,-234000.0,31000.0,25.14
2018-05-14,215.90675194586584,216.29859723070408,216.69044251554226,213.55568023683642,937136.0,642.0,51459362.0,209000.0,0.0,-153000.0,-7000.0,-65000.0,25.22
2018-05-15,216.69044251554226,216.29859723070408,217.47413308521874,214.3393708065129,872198.0,509.0,48063846.0,233000.0,0.0,0.0,0.0,17000.0,25.27
2018-05-16,224.91919349714516,217.47413308521874,228.44580106068923,214.73121609135111,4553572.0,2850.0,259141328.0,364000.0,0.0,-1000.0,181000.0,751000.0,25.43
2018-05-17,222.17627650327753,227.27026520617454,227.27026520617454,220.2170500790864,2646896.0,1605.0,150294612.0,-615000.0,0.0,0.0,-23000.0,-506000.0,25.21
2018-05-18,220.2170500790864,222.959967072954,223.35181235779223,220.2170500790864,867740.0,594.0,49000588.0,-64000.0,0.0,-3000.0,6000.0,-46000.0,25.06
2018-05-21,219.04151422457167,223.74365764263047,223.74365764263047,216.69044251554226,1321913.0,718.0,74163534.0,-72000.0,0.0,0.0,-100000.0,22000.0,25.03
2018-05-22,217.0822878003805,220.2170500790864,220.2170500790864,216.29859723070408,731403.0,473.0,40637566.0,-78000.0,0.0,0.0,-1000.0,-27000.0,25.02
2018-05-23,219.4333595094099,216.29859723070408,220.6088953639246,215.5149066610276,953807.0,607.0,52879992.0,-143000.0,0.0,0.0,-1000.0,18000.0,24.97
2018-05-24,222.56812178811575,220.2170500790864,223.74365764263047,216.69044251554226,1423360.0,881.0,80377481.0,-202000.0,0.0,-3000.0,105000.0,45000.0,24.93
2018-05-25,222.17627650327753,222.56812178811575,223.74365764263047,219.04151422457167,1260370.0,779.0,71129878.0,56000.0,0.0,0.0,-106000.0,-65000.0,24.96
2018-05-28,235.10717090293917,224.52734821230692,235.10717090293917,222.959967072954,6631662.0,3951.0,390903520.0,495000.0,0.0,358000.0,102000.0,499000.0,25.18
2018-05-29,239.41746903615973,242.94407659970383,257.44235213871843,237.06639732713035,16173637.0,9878.0,1023097712.0,-473000.0,0.0,388000.0,101000.0,267000.0,24.98
2018-05-30,254.30758986001257,238.63377846648328,254.30758986001257,231.97240862423334,6843134.0,4635.0,428085843.0,564000.0,0.0,17000.0,40000.0,137000.0,25.22
2018-05-31,251.95651815098316,255.091280429689,263.7118766961301,247.64622001776263,9329729.0,6162.0,608070167.0,-467000.0,0.0,-26000.0,4000.0,-318000.0,25.05
2018-06-01,260.96895970226245,251.95651815098316,260.96895970226245,249.99729172679199,4795082.0,3077.0,312143647.0,459772.0,0.0,0.0,0.0,68000.0,25.24
2018-06-04,286.83074850158584,286.83074850158584,286.83074850158584,286.83074850158584,2965451.0,1210.0,217070994.0,929000.0,0.0,-37000.0,-3000.0,-16000.0,25.42
2018-06-05,291.9247372044828,313.8680731554238,313.8680731554238,285.65521264707115,18321318.0,10229.0,1401160930.0,-904000.0,0.0,-84000.0,-11000.0,-253000.0,24.97
2018-06-06,289.96551078029165,293.883963628674,296.6268806225416,288.0062843561005,4943420.0,3358.0,368558530.0,172000.0,0.0,-33000.0,-9000.0,-92000.0,25.04
2018-06-07,288.0062843561005,298.58610704673276,302.5045598951151,288.0062843561005,6962531.0,4291.0,521392763.0,-517000.0,0.0,479000.0,-2000.0,61000.0,24.67
2018-06-08,290.74920134996813,291.5328919196446,297.0187259073798,289.57366549545344,3891803.0,2604.0,291003271.0,59000.0,0.0,-3000.0,70000.0,51000.0,24.7
2018-06-11,294.6676541983505,293.1002730589975,306.4230127434974,291.9247372044828,7899982.0,4987.0,603995837.0,-322000.0,0.0,146000.0,-63000.0,253000.0,24.64
2018-06-12,295.84319005286517,293.883963628674,297.8024164770563,281.7367597986888,5138406.0,3391.0,381214160.0,417000.0,0.0,0.0,3000.0,36000.0,24.82
2018-06-13,305.24747688898276,297.8024164770563,309.16592973736505,293.883963628674,8031362.0,5118.0,619126108.0,396000.0,0.0,-3000.0,220000.0,523000.0,24.99
2018-06-14,290.16849605468053,305.65501691153145,306.87763697917757,290.16849605468053,5341846.0,3465.0,392475483.0,-502000.0,0.0,0.0,-92000.0,-683000.0,24.69
2018-06-15,279.1649154458654,290.98357609977796,294.6514363027163,276.3121352880244,5503378.0,3383.0,381360801.0,-253000.0,0.0,-170000.0,-87000.0,-244000.0,24.58
2018-06-19,277.53475535567054,281.20261555860895,284.46293573899857,275.497055242927,2019588.0,1478.0,138295284.0,123000.0,0.0,18000.0,-13000.0,-49000.0,24.63
2018-06-20,269.7914949272451,280.79507553606027,280.79507553606027,266.1236347243067,2563565.0,1559.0,171533054.0,10000.0,0.0,0.0,-49000.0,-71000.0,24.64
2018-06-21,273.45935513018344,272.2367350625373,277.12721533312185,271.0141149948912,1277752.0,872.0,85971159.0,24000.0,0.0,35000.0,25000.0,-2000.0,24.65
2018-06-22,277.12721533312185,273.45935513018344,282.8327756488038,268.97641488214765,2045528.0,1413.0,138905604.0,-33000.0,0.0,64000.0,117000.0,33000.0,24.63
2018-06-25,255.935134160589,277.12721533312185,279.1649154458654,255.935134160589,3871882.0,2536.0,251372892.0,-919000.0,0.0,5000.0,-72000.0,-101000.0,24.24
2018-06-26,254.71251409294288,250.63711386745578,258.78791431842996,246.15417361942,2603200.0,1601.0,162166700.0,375000.0,0.0,20000.0,-46000.0,11000.0,24.4
2018-06-27,255.5275941380403,255.5275941380403,259.6029943635274,253.48989402529676,1243959.0,987.0,78264918.0,69000.0,0.0,5000.0,5000.0,-69000.0,24.43
2018-06-28,249.41449379980966,255.1200541154916,257.9728342733325,249.00695377726097,1144548.0,847.0,71267849.0,-247000.0,0.0,0.0,1000.0,-23000.0,24.35
2018-06-29,255.1200541154916,253.08235400274805,256.7502142056864,249.00695377726097,2122657.0,1198.0,131426364.0,-304000.0,0.0,20000.0,-4000.0,75000.0,24.22
2018-07-02,255.1200541154916,256.7502142056864,260.8256144311735,253.48989402529676,1412449.0,1004.0,88828603.0,-256000.0,0.0,42000.0,-10000.0,-43000.0,24.11
2018-07-03,246.5617136419687,256.7502142056864,264.9010146566606,244.52401352922516,3093870.0,2031.0,193167692.0,-694000.0,0.0,42000.0,-71000.0,-24000.0,23.84
2018-07-04,247.37679368706614,248.19187373216354,252.26727395765062,245.3390935743226,967639.0,691.0,58756679.0,-6000.0,0.0,-3000.0,0.0,-41000.0,24.11
2018-07-05,232.2978128527639,248.59941375471226,248.59941375471226,231.8902728302152,2751244.0,1697.0,160859127.0,91000.0,0.0,-94000.0,7000.0,-40000.0,24.14
2018-07-06,236.7807531007997,236.37321307825098,239.63353325864065,228.2224126272768,2056230.0,1308.0,117780700.0,252000.0,0.0,0.0,-146000.0,7000.0,24.25
2018-07-09,239.63353325864065,242.4863134164816,246.96925366451742,238.00337316844582,1521823.0,1038.0,90355507.0,-388000.0,0.0,0.0,100000.0,-23000.0,24.1
2018-07-10,241.26369334883552,242.4863134164816,243.30139346157904,238.81845321354325,852075.0,642.0,50328137.0,-19000.0,0.0,0.0,-2000.0,-44000.0,24.12
2018-07-11,238.41091319099453,239.63353325864065,240.8561533262868,234.33551296550743,721250.0,513.0,42251225.0,-180000.0,0.0,0.0,-24000.0,59000.0,24.06
2018-07-12,242.0787733939329,242.0787733939329,245.3390935743226,238.41091319099453,968057.0,722.0,57422865.0,-270000.0,0.0,0.0,-22000.0,26000.0,23.95
2018-07-13,246.15417361942,244.52401352922516,247.37679368706614,242.89385343903032,1558729.0,977.0,93735702.0,-329000.0,0.0,15000.0,15000.0,0.0,23.84
2018-07-16,243.70893348412773,244.93155355177387,246.15417361942,242.0787733939329,737258.0,511.0,44139280.0,-145000.0,0.0,20000.0,-29000.0,-27000.0,23.78
2018-07-17,242.89385343903032,246.96925366451742,246.96925366451742,242.0787733939329,721720.0,520.0,43190508.0,-223000.0,0.0,0.0,-29000.0,1000.0,23.72
2018-07-18,236.7807531007997,243.70893348412773,244.93155355177387,236.37321307825098,1106641.0,770.0,65040567.0,-238000.0,0.0,-2000.0,5000.0,-20000.0,23.65
2018-07-19,238.41091319099453,237.5958331458971,242.4863134164816,237.5958331458971,555303.0,442.0,32654523.0,18000.0,0.0,0.0,-1000.0,-19000.0,23.67
2018-07-20,238.81845321354325,240.44861330373809,240.8561533262868,234.33551296550743,826500.0,604.0,48214300.0,-221000.0,0.0,0.0,0.0,70000.0,23.59
2018-07-23,238.00337316844582,240.44861330373809,244.52401352922516,236.37321307825098,888413.0,659.0,52331001.0,-306000.0,0.0,0.0,-1000.0,14000.0,23.47
2018-07-24,236.37321307825098,237.18829312334842,238.00337316844582,234.33551296550743,643252.0,487.0,37188916.0,-84000.0,0.0,-13000.0,6000.0,-56000.0,23.43
2018-07-25,240.44861330373809,238.81845321354325,241.26369334883552,236.7807531007997,770183.0,612.0,45314197.0,-72000.0,0.0,0.0,-3000.0,2000.0,23.4
2018-07-26,240.8561533262868,242.4863134164816,246.96925366451742,240.8561533262868,1365453.0,1039.0,81423670.0,-273000.0,0.0,0.0,0.0,11000.0,23.29
2018-07-27,240.44861330373809,240.8561533262868,242.4863134164816,237.5958331458971,1072160.0,629.0,63047420.0,-77000.0,0.0,0.0,-2000.0,-4000.0,23.26
2018-07-30,235.96567305570227,242.4863134164816,242.4863134164816,234.74305298805615,1066100.0,736.0,62198810.0,-247000.0,0.0,-2000.0,0.0,-5000.0,23.1
2018-07-31,233.11289289786134,235.55813303315355,237.5958331458971,232.70535287531263,1378605.0,874.0,79450587.0,-59000.0,0.0,0.0,0.0,41000.0,23.08
2018-08-01,238.41091319099453,234.74305298805615,239.63353325864065,234.74305298805615,1137138.0,764.0,66234627.0,-42000.0,0.0,0.0,0.0,66000.0,23.06
2018-08-02,233.52043292041003,241.67123337138418,242.0787733939329,233.52043292041003,2354154.0,1590.0,137576498.0,-638000.0,0.0,-2000.0,-10000.0,0.0,22.8
2018-08-03,233.11289289786134,234.33551296550743,235.96567305570227,230.26011274002036,1242682.0,883.0,71056714.0,-65000.0,0.0,0.0,2000.0,-101000.0,22.78
2018-08-06,232.70535287531263,233.92797294295875,234.33551296550743,232.2978128527639,707244.0,460.0,40468428.0,-71000.0,0.0,0.0,0.0,2000.0,22.75
2018-08-07,228.2224126272768,233.92797294295875,233.92797294295875,228.2224126272768,1158158.0,845.0,65411774.0,-131000.0,0.0,15000.0,-15000.0,-43000.0,22.71
2018-08-08,229.03749267237424,231.48273280766648,233.52043292041003,228.62995264982553,1201732.0,896.0,68132429.0,-10000.0,0.0,-60000.0,-73000.0,-1000.0,22.71
2018-08-09,226.1847125145333,228.62995264982553,229.03749267237424,223.3319323566923,1458304.0,1025.0,80619924.0,-103000.0,0.0,-30000.0,-46000.0,-29000.0,22.67
2018-08-10,225.36963246943586,225.77717249198457,229.85257271747165,224.96209244688717,913505.0,662.0,50881780.0,14000.0,0.0,-3000.0,-1000.0,-12000.0,22.69
2018-08-13,215.58867192826685,225.36963246943586,225.36963246943586,211.51327170277975,2192731.0,1484.0,117140053.0,-93000.0,0.0,-29000.0,-5000.0,-71000.0,22.7
2018-08-14,222.1093122890462,216.811291995913,223.73947237924102,214.36605186062073,929305.0,724.0,49776821.0,102000.0,0.0,0.0,0.0,8000.0,22.75
2018-08-15,215.58867192826685,222.5168523115949,222.5168523115949,215.18113190571813,1175853.0,729.0,62641674.0,-273000.0,0.0,0.0,169000.0,-16000.0,22.67
2018-08-16,217.21883201846168,215.18113190571813,218.03391206355911,211.92081172532846,714200.0,544.0,37793117.0,37000.0,0.0,0.0,0.0,8000.0,22.69
2018-08-17,214.36605186062073,218.84899210865652,218.84899210865652,213.958511838072,1153180.0,806.0,60957154.0,-461870.0,0.0,0.0,3000.0,-9000.0,22.5
2018-08-20,207.8454114998414,213.958511838072,214.77359188316944,207.03033145474396,1580525.0,1140.0,81184684.0,-144000.0,0.0,-178000.0,7000.0,-44000.0,22.45
2018-08-21,207.8454114998414,207.8454114998414,209.88311161258494,204.9926313420004,1258800.0,937.0,64021300.0,105000.0,0.0,-470000.0,-1000.0,1000.0,22.49
2018-08-22,211.10573168023103,207.8454114998414,215.18113190571813,207.43787147729267,1619947.0,1137.0,83925525.0,-231000.0,0.0,-278000.0,4000.0,22000.0,22.39
2018-08-23,207.43787147729267,209.47557159003622,211.51327170277975,207.03033145474396,819606.0,633.0,41921007.0,-228125.0,0.0,-158000.0,-1000.0,-12000.0,22.3
2018-08-24,208.66049154493882,207.43787147729267,209.88311161258494,206.21525140964656,472305.0,359.0,24114206.0,-54000.0,0.0,-81000.0,2000.0,6000.0,22.28
2018-08-27,214.36605186062073,209.88311161258494,214.77359188316944,208.66049154493882,898846.0,583.0,46855338.0,140000.0,0.0,0.0,-4000.0,4000.0,22.35
2018-08-28,213.5509718155233,216.811291995913,218.03391206355911,213.5509718155233,985741.0,614.0,52127545.0,-457000.0,0.0,0.0,-3000.0,-12000.0,22.15
2018-08-29,215.18113190571813,213.5509718155233,216.811291995913,212.7358917704259,701055.0,437.0,37015115.0,-63000.0,0.0,0.0,18000.0,12000.0,22.13
2018-08-30,214.77359188316944,216.40375197336428,216.40375197336428,213.14343179297458,473099.0,341.0,24886156.0,-179000.0,0.0,0.0,0.0,-18000.0,22.05
2018-08-31,219.66407215375392,214.77359188316944,222.5168523115949,212.32835174787718,1470614.0,899.0,78760098.0,5000.0,0.0,0.0,41000.0,32000.0,22.05
2018-09-03,215.58867192826685,220.07161217630264,220.47915219885135,215.58867192826685,900562.0,588.0,47872238.0,-502000.0,0.0,0.0,2000.0,-15000.0,21.84
2018-09-04,201.73231116161077,200.50969109396465,202.75116121798254,195.61921082338012,5639795.0,3160.0,275864246.0,-105000.0,0.0,-120000.0,13000.0,-22000.0,21.8
2018-09-05,198.87953100376978,200.91723111651334,200.91723111651334,197.860680947398,1398494.0,852.0,68225243.0,-211000.0,0.0,-35000.0,5000.0,-10000.0,21.71
2018-09-06,197.65691093612367,196.43429086847755,200.10215107141593,196.43429086847755,814710.0,516.0,39588040.0,-147000.0,0.0,0.0,-1000.0,3000.0,21.65
2018-09-07,189.70988049642384,196.84183089102623,197.0456009023006,187.6721803836803,1921914.0,1086.0,90905634.0,-103000.0,0.0,0.0,-20000.0,-12000.0,21.6
2018-09-10,189.09857046260078,190.7287305527956,191.13627057534433,185.63448027093676,1207569.0,702.0,56063843.0,180000.0,0.0,0.0,-7000.0,-22000.0,21.68
2018-09-11,191.95135062044176,189.09857046260078,194.39659075573402,188.69103044005206,628302.0,407.0,29518244.0,27000.0,0.0,0.0,-9000.0,3000.0,21.69
2018-09-12,191.95135062044176,193.5815107106366,194.39659075573402,190.32119053024692,593863.0,396.0,27991289.0,-198000.0,0.0,0.0,-4000.0,0.0,21.61
2018-09-13,192.35889064299047,195.61921082338012,195.61921082338012,191.13627057534433,464155.0,374.0,21933077.0,-91510.0,0.0,0.0,-2000.0,-1000.0,21.57
2018-09-14,197.65691093612367,193.17397068808788,198.06445095867238,192.76643066553916,558930.0,390.0,26776134.0,236903.0,0.0,0.0,0.0,11000.0,21.67
2018-09-17,196.02675084592883,200.91723111651334,200.91723111651334,196.02675084592883,570164.0,308.0,27638336.0,-228000.0,0.0,0.0,0.0,-5000.0,21.58
2018-09-18,196.02675084592883,194.8041307782827,196.02675084592883,193.17397068808788,364100.0,229.0,17329844.0,-12000.0,0.0,0.0,0.0,-7000.0,21.57
2018-09-19,195.21167080083143,196.43429086847755,197.45314092484932,195.00790078955708,283312.0,210.0,13655793.0,-1000.0,0.0,0.0,-4000.0,-1000.0,21.57
2018-09-20,192.1551206317161,195.82298083465446,196.02675084592883,191.54381059789304,466082.0,351.0,22105340.0,-15000.0,0.0,-8000.0,1000.0,-1000.0,21.57
2018-09-21,194.39659075573402,192.76643066553916,195.00790078955708,192.76643066553916,251230.0,166.0,11968786.0,162000.0,0.0,-13000.0,-1000.0,1000.0,21.64
2018-09-25,198.06445095867238,194.8041307782827,198.4719909812211,194.8041307782827,487016.0,323.0,23617081.0,349079.0,0.0,0.0,0.0,2000.0,21.79
2018-09-26,198.4719909812211,197.0456009023006,200.713461105239,197.0456009023006,451242.0,319.0,22121658.0,97000.0,0.0,0.0,3000.0,-9000.0,21.83
2018-09-27,198.87953100376978,198.87953100376978,201.52854115033642,198.67576099249544,624100.0,434.0,30669789.0,-122000.0,0.0,0.0,-32000.0,-10000.0,21.78
2018-09-28,197.24937091357495,199.69461104886722,200.713461105239,197.0456009023006,399010.0,284.0,19388985.0,-157000.0,0.0,0.0,-36000.0,-3000.0,21.71
2018-10-01,200.91723111651334,197.45314092484932,200.91723111651334,197.45314092484932,293408.0,216.0,14386896.0,65000.0,0.0,0.0,-2000.0,17000.0,21.63
2018-10-02,207.8454114998414,199.49084103759287,211.51327170277975,198.67576099249544,1612593.0,1176.0,81411707.0,613000.0,0.0,0.0,-9000.0,53000.0,21.9
2018-10-03,204.58509131945172,209.88311161258494,212.32835174787718,204.177551296903,1250850.0,962.0,63912039.0,71000.0,0.0,0.0,-27000.0,-71000.0,21.87
2018-10-04,202.34362119543383,204.58509131945172,206.21525140964656,201.73231116161077,496030.0,374.0,24823995.0,31000.0,0.0,0.0,-1000.0,-11000.0,21.89
2018-10-05,202.5473912067082,202.5473912067082,209.0680315674875,199.69461104886722,1935540.0,1413.0,97018600.0,-208000.0,0.0,0.0,-23000.0,25000.0,21.8
2018-10-08,198.26822096994673,201.32477113906205,201.73231116161077,197.65691093612367,933949.0,629.0,45624151.0,-114000.0,0.0,0.0,7000.0,-31000.0,21.75
2018-10-09,192.97020067681353,198.26822096994673,198.4719909812211,192.56266065426482,1017514.0,739.0,48436633.0,-278000.0,0.0,-34000.0,7000.0,-4000.0,21.66
2018-10-11,173.8158196170242,174.42712965084726,178.70629988760874,173.8158196170242,3377807.0,1774.0,145125010.0,353000.0,0.0,0.0,-13000.0,-9000.0,21.71
2018-10-12,181.35531003417532,173.8158196170242,182.3741600905471,173.61204960574986,1158521.0,806.0,50760795.0,162000.0,0.0,0.0,-2000.0,0.0,21.61
2018-10-15,180.74400000035226,181.35531003417532,182.98547012437015,179.3176099214318,532635.0,430.0,23689133.0,-148618.0,0.0,0.0,0.0,-6000.0,21.57
2018-10-16,183.39301014691887,180.5402299890779,185.83825028221113,180.5402299890779,489599.0,364.0,22077200.0,104599.0,0.0,0.0,-16000.0,15000.0,21.61
2018-10-17,181.35531003417532,185.83825028221113,186.4495603160342,181.35531003417532,447273.0,335.0,20153235.0,-82975.0,0.0,0.0,1000.0,-8000.0,21.58
2018-10-18,180.74400000035226,181.35531003417532,183.80055016946758,180.13268996652923,226060.0,177.0,10071426.0,5000.0,0.0,0.0,1000.0,-1000.0,21.59
2018-10-19,175.2422096959447,180.74400000035226,180.74400000035226,174.83466967339598,1392250.0,703.0,60331599.0,-498000.0,0.0,0.0,2000.0,-1000.0,21.38
2018-10-22,179.52137993270614,175.6497497184934,181.35531003417532,175.2422096959447,363831.0,311.0,15995062.0,179000.0,0.0,0.0,1000.0,3000.0,21.44
2018-10-23,176.87236978613953,180.13268996652923,180.13268996652923,176.4648297635908,398200.0,279.0,17399989.0,-89000.0,0.0,0.0,-1000.0,-2000.0,21.41
2018-10-24,177.4836798199626,176.87236978613953,178.09498985378568,173.8158196170242,369388.0,269.0,15974472.0,42000.0,0.0,0.0,-15000.0,0.0,21.25
2018-10-25,170.96303945918328,171.16680947045762,173.20450958320114,167.29517925624486,710600.0,426.0,29906490.0,-60000.0,0.0,0.0,3000.0,-3000.0,21.23
2018-10-26,171.98188951555505,171.57434949300634,174.01958962829858,169.9441894028115,525099.0,316.0,22222357.0,-67000.0,0.0,0.0,0.0,-1000.0,21.21
2018-10-29,171.16680947045762,171.98188951555505,174.63089966212164,171.16680947045762,395852.0,215.0,16751557.0,-110000.0,0.0,0.0,-1000.0,0.0,21.18
2018-10-30,171.16680947045762,171.16680947045762,173.8158196170242,171.16680947045762,256016.0,184.0,10839538.0,-80000.0,0.0,0.0,-3000.0,6000.0,21.15
2018-10-31,174.63089966212164,173.4082795944755,176.4648297635908,172.5931995493781,319144.0,247.0,13714748.0,70000.0,0.0,0.0,-1000.0,-3000.0,21.19
2018-11-01,179.3176099214318,175.2422096959447,180.33645997780354,174.83466967339598,520147.0,410.0,22811590.0,237000.0,0.0,0.0,2000.0,-2000.0,21.29
2018-11-02,182.7817001130958,185.63448027093676,187.46841037240597,181.55908004544966,922819.0,703.0,41768898.0,-204000.0,0.0,0.0,-3000.0,3000.0,21.21
2018-11-05,181.96662006799838,182.57793010182144,182.57793010182144,179.52137993270614,307572.0,261.0,13668223.0,-37000.0,0.0,0.0,6000.0,0.0,21.2
2018-11-06,181.35531003417532,186.8571003385829,186.8571003385829,181.35531003417532,467514.0,316.0,21023098.0,-76000.0,0.0,0.0,0.0,-5000.0,21.17
2018-11-07,183.5967801581932,183.39301014691887,184.00432018074193,181.35531003417532,619498.0,368.0,27803909.0,-147000.0,0.0,-8000.0,0.0,0.0,21.08
2018-11-08,182.57793010182144,185.83825028221113,186.04202029348548,182.57793010182144,403000.0,316.0,18167650.0,-55000.0,0.0,0.0,0.0,0.0,21.06
2018-11-09,181.76285005672403,182.57793010182144,183.80055016946758,181.35531003417532,148000.0,117.0,6615150.0,2000.0,0.0,0.0,0.0,0.0,21.06
2018-11-12,178.91006989888308,180.5402299890779,182.3741600905471,178.70629988760874,369280.0,292.0,16299097.0,-102000.0,0.0,0.0,2000.0,0.0,21.02
2018-11-13,176.4648297635908,175.6497497184934,177.8912198425113,174.63089966212164,333000.0,284.0,14392650.0,-41000.0,0.0,0.0,0.0,0.0,21.0
2018-11-14,175.85351972976775,177.68744983123696,178.50252987633436,175.2422096959447,259001.0,212.0,11202944.0,-54000.0,0.0,0.0,0.0,0.0,20.97
2018-11-15,178.70629988760874,177.0761397974139,178.70629988760874,175.6497497184934,629251.0,458.0,27291894.0,-38251.0,0.0,0.0,-187000.0,0.0,20.96
2018-11-16,181.35531003417532,180.13268996652923,182.98547012437015,178.91006989888308,470341.0,362.0,20923075.0,159659.0,0.0,0.0,-29000.0,-2000.0,21.02
2018-11-19,184.615630214565,183.39301014691887,185.22694024838808,181.96662006799838,398242.0,304.0,17997411.0,119000.0,0.0,0.0,-4000.0,0.0,21.07
2018-11-20,182.57793010182144,183.80055016946758,184.00432018074193,180.9477700116266,302508.0,221.0,13567933.0,-100000.0,0.0,0.0,-2000.0,0.0,21.04
2018-11-21,183.39301014691887,179.7251499439805,183.39301014691887,179.7251499439805,192237.0,165.0,8572038.0,30000.0,0.0,0.0,0.0,0.0,21.05
2018-11-22,181.15154002290097,183.39301014691887,184.615630214565,181.15154002290097,315100.0,238.0,14171860.0,26000.0,0.0,0.0,0.0,-1000.0,21.06
2018-11-23,180.13268996652923,180.33645997780354,181.35531003417532,179.7251499439805,182060.0,154.0,8054820.0,-53000.0,0.0,0.0,0.0,0.0,21.04
2018-11-26,181.76285005672403,180.33645997780354,182.98547012437015,179.7251499439805,147005.0,136.0,6553525.0,8000.0,0.0,0.0,0.0,0.0,21.04
2018-11-27,184.00432018074193,181.76285005672403,184.00432018074193,181.35531003417532,202969.0,187.0,9114348.0,49000.0,0.0,-26000.0,0.0,0.0,21.06
2018-11-28,186.04202029348548,184.615630214565,186.65333032730854,182.98547012437015,545200.0,360.0,24769459.0,14000.0,0.0,0.0,-4000.0,1000.0,21.07
2018-11-29,192.56266065426482,187.87595039495469,196.43429086847755,187.46841037240597,1853852.0,1299.0,87896082.0,24000.0,0.0,0.0,0.0,45000.0,21.08
2018-11-30,192.97020067681353,195.21167080083143,195.21167080083143,191.95135062044176,506508.0,353.0,23990731.0,-76000.0,0.0,0.0,5000.0,-33000.0,21.06
2018-12-03,194.60036076700837,195.21167080083143,197.45314092484932,194.19282074445965,886566.0,659.0,42615352.0,-45000.0,0.0,0.0,-1000.0,1000.0,21.04
2018-12-04,192.56266065426482,194.60036076700837,195.61921082338012,192.56266065426482,753103.0,499.0,35820642.0,192000.0,0.0,0.0,4000.0,0.0,21.14
2018-12-05,191.3400405866187,189.9136505076982,191.54381059789304,189.5061104851495,379000.0,235.0,17750450.0,28000.0,0.0,0.0,0.0,0.0,21.15
2018-12-06,185.43071025966242,191.54381059789304,191.54381059789304,184.81940022583936,664100.0,469.0,30607075.0,-48000.0,0.0,0.0,0.0,-13000.0,21.13
2018-12-07,187.26464036113163,185.83825028221113,187.87595039495469,185.83825028221113,229350.0,187.0,10507400.0,25000.0,0.0,0.0,-4000.0,0.0,21.15
2018-12-10,185.43071025966242,187.06087034985725,187.06087034985725,185.0231702371137,296973.0,168.0,13541766.0,-17000.0,0.0,0.0,0.0,0.0,21.14
2018-12-11,186.65333032730854,187.06087034985725,189.09857046260078,186.65333032730854,116050.0,99.0,5335700.0,-9000.0,0.0,0.0,-1000.0,0.0,21.14
2018-12-12,192.56266065426482,188.28349041750337,192.56266065426482,188.28349041750337,415085.0,335.0,19496918.0,56000.0,0.0,-14000.0,0.0,3000.0,21.16
2018-12-13,195.61921082338012,195.4154408121058,199.49084103759287,195.4154408121058,1251321.0,895.0,60605758.0,-84812.0,0.0,99000.0,0.0,-7000.0,21.13
