date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-14,123.61771106868812,122.24199727301115,124.40383323764638,121.84893618853201,593294.0,454.0,37089122.0,1000.0,0.0,0.0,5000.0,-17000.0,42.42
2018-08-15,122.24199727301115,124.01077215316727,124.40383323764638,121.45587510405286,595500.0,449.0,37221799.0,-100000.0,0.0,-14000.0,-35000.0,-3000.0,42.39
2018-08-16,125.77954703332337,122.24199727301115,129.90668842035427,121.45587510405286,767600.0,561.0,48871300.0,203000.0,0.0,0.0,-46000.0,109000.0,42.54
2018-08-17,127.15526082900035,125.77954703332337,127.74485245571904,124.79689432212552,479136.0,369.0,30889398.0,198000.0,0.0,0.0,-1000.0,-66000.0,42.68
2018-08-20,126.76219974452121,127.9413829979586,127.9413829979586,126.17260811780251,204926.0,163.0,13231321.0,7000.0,0.0,0.0,1000.0,-8000.0,42.69
2018-08-21,126.56566920228165,126.76219974452121,127.74485245571904,124.79689432212552,444002.0,326.0,28566930.0,48000.0,0.0,0.0,-37000.0,30000.0,42.72
2018-08-22,127.15526082900035,126.76219974452121,128.53097462467733,126.76219974452121,631329.0,442.0,41064585.0,32000.0,0.0,0.0,-19000.0,12000.0,42.74
2018-08-23,126.76219974452121,127.74485245571904,128.72750516691687,126.76219974452121,329204.0,253.0,21391160.0,37000.0,0.0,0.0,-11000.0,-41000.0,42.76
2018-08-24,126.56566920228165,126.95873028676077,127.54832191347948,125.77954703332337,260128.0,203.0,16704792.0,-24000.0,0.0,0.0,-17000.0,-16000.0,42.72
2018-08-27,125.5830164910838,126.56566920228165,126.95873028676077,124.60036377988595,491001.0,351.0,31363264.0,-102000.0,0.0,-50000.0,0.0,-8000.0,42.42
2018-08-28,121.45587510405286,124.60036377988595,124.9934248643651,121.45587510405286,1118777.0,966.0,69672974.0,-276000.0,0.0,-220000.0,0.0,-104000.0,42.11
2018-08-29,119.68710022389676,121.84893618853201,122.43852781525071,118.90097805493849,990833.0,840.0,60457927.0,-86000.0,0.0,-170000.0,0.0,-29000.0,42.04
2018-08-30,121.65240564629244,120.47322239285504,122.43852781525071,120.0801613083759,1130503.0,865.0,69708431.0,290000.0,0.0,-260000.0,0.0,85000.0,42.22
2018-08-31,120.84809222053184,121.4513272898523,122.05456235917276,120.64701386409169,712422.0,442.0,42918281.0,-28000.0,0.0,0.0,5000.0,-14000.0,42.13
2018-09-03,121.049170576972,121.85348400273261,122.85887578493337,120.64701386409169,585170.0,508.0,35300633.0,-21000.0,0.0,0.0,0.0,83000.0,42.08
2018-09-04,117.83191687392956,120.84809222053184,121.65240564629245,117.6308385174894,953350.0,718.0,56066150.0,-224000.0,0.0,0.0,-25000.0,-162000.0,41.91
2018-09-05,115.62005495308787,117.6308385174894,117.6308385174894,114.81574152732726,1060704.0,805.0,61071759.0,172000.0,0.0,0.0,-55000.0,-78000.0,42.04
2018-09-06,111.59848782428482,115.82113330952802,115.82113330952802,110.7941743985242,1463800.0,1205.0,81953460.0,-94000.0,0.0,-120000.0,-10000.0,-123000.0,41.98
2018-09-07,107.97907740836207,110.59309604208406,110.99525275496435,107.57692069548176,1545305.0,1160.0,83328036.0,407000.0,0.0,-20000.0,0.0,-26000.0,42.27
2018-09-10,107.57692069548176,108.98446919056283,109.78878261632345,106.57152891328099,627182.0,530.0,33702628.0,-42000.0,0.0,0.0,1000.0,-12000.0,42.18
2018-09-11,110.39201768564389,109.78878261632345,110.59309604208406,107.97907740836207,622999.0,528.0,33946042.0,29000.0,0.0,0.0,0.0,-14000.0,42.2
2018-09-12,114.41358481444695,111.39740946784465,115.01681988376741,108.58231247768252,1685011.0,1305.0,94269728.0,-222000.0,0.0,-90000.0,-1000.0,4000.0,42.12
2018-09-13,112.60387960648558,114.41358481444695,114.41358481444695,112.40280125004543,695002.0,515.0,39102112.0,-98000.0,0.0,0.0,1000.0,-6000.0,42.07
2018-09-14,113.40819303224619,113.8103497451265,113.8103497451265,112.20172289360526,390108.0,310.0,21971821.0,87000.0,0.0,0.0,0.0,0.0,42.13
2018-09-17,113.60927138868634,113.40819303224619,114.01142810156665,112.80495796292573,196126.0,171.0,11057282.0,-4000.0,0.0,0.0,0.0,0.0,42.14
2018-09-18,113.60927138868634,114.2125064580068,115.01681988376741,113.40819303224619,484679.0,390.0,27523103.0,-19000.0,0.0,0.0,0.0,0.0,42.13
2018-09-19,113.60927138868634,114.2125064580068,114.81574152732726,112.80495796292573,345445.0,253.0,19509839.0,-8000.0,0.0,0.0,0.0,0.0,42.13
2018-09-20,114.2125064580068,114.41358481444695,115.82113330952802,114.01142810156665,589931.0,399.0,33699778.0,154000.0,0.0,0.0,-1000.0,0.0,42.21
2018-09-21,114.2125064580068,115.01681988376741,115.21789824020756,113.20711467580603,413300.0,330.0,23454900.0,-50000.0,0.0,0.0,0.0,-4000.0,42.18
2018-09-25,113.8103497451265,114.41358481444695,115.21789824020756,113.60927138868634,284600.0,221.0,16199017.0,24000.0,0.0,0.0,0.0,0.0,42.2
2018-09-26,110.99525275496435,114.2125064580068,114.2125064580068,110.7941743985242,456497.0,348.0,25496680.0,-85003.0,0.0,0.0,-1000.0,-12000.0,42.21
2018-09-27,111.39740946784465,109.9898609727636,111.79956618072497,107.97907740836207,590300.0,461.0,32342750.0,95000.0,0.0,0.0,0.0,-21000.0,42.36
2018-09-28,108.18015576480221,111.39740946784465,111.39740946784465,107.77799905192191,943886.0,763.0,50988644.0,-465585.0,0.0,0.0,0.0,-4000.0,42.08
2018-10-01,109.58770425988328,107.97907740836207,109.9898609727636,107.77799905192191,445451.0,334.0,24219176.0,149000.0,0.0,0.0,-1000.0,-12000.0,42.19
2018-10-02,110.39201768564389,110.19093932920374,111.39740946784465,108.98446919056283,368864.0,268.0,20237432.0,127000.0,0.0,0.0,-1000.0,0.0,42.28
2018-10-03,109.38662590344313,110.99525275496435,110.99525275496435,109.18554754700297,196004.0,152.0,10710028.0,-46000.0,0.0,0.0,0.0,0.0,42.25
2018-10-04,108.78339083412267,109.38662590344313,109.78878261632345,108.78339083412267,178040.0,143.0,9658695.0,-18000.0,0.0,0.0,0.0,-3000.0,42.23
2018-10-05,105.16398041819991,108.58231247768252,108.58231247768252,102.54996178447794,569100.0,423.0,29858650.0,-64000.0,0.0,0.0,7000.0,-6000.0,42.23
2018-10-08,104.15858863599915,105.16398041819991,105.16398041819991,103.75643192311885,279608.0,210.0,14529816.0,23000.0,0.0,0.0,1000.0,-64000.0,42.26
2018-10-09,103.95751027955902,104.56074534887946,105.36505877464008,103.15319685379839,238300.0,188.0,12317260.0,4000.0,0.0,-30000.0,-1000.0,0.0,42.28
2018-10-11,93.60197492289113,94.70790588331198,97.1208461605938,93.60197492289113,1113516.0,779.0,52170728.0,-97000.0,0.0,-48000.0,-1000.0,0.0,42.29
2018-10-12,94.30574917043167,89.58040779408807,94.70790588331198,89.58040779408807,1314167.0,1044.0,60391726.0,396000.0,0.0,-65000.0,-5000.0,-15000.0,42.58
2018-10-15,98.12623794279457,95.31114095263243,98.93055136855519,94.70790588331198,833609.0,601.0,40008500.0,147557.0,0.0,50000.0,-1000.0,-64000.0,42.69
2018-10-16,100.53917822007641,97.22138533881389,101.14241328939686,97.22138533881389,645083.0,489.0,32147733.0,108074.0,0.0,100000.0,0.0,-1000.0,42.76
2018-10-17,100.53917822007641,102.54996178447794,103.35427521023854,100.53917822007641,310657.0,268.0,15753150.0,-6000.0,0.0,0.0,0.0,0.0,42.76
2018-10-18,100.1370215071961,100.74025657651656,101.54457000227717,100.03648232897602,130068.0,109.0,6499550.0,6000.0,0.0,0.0,0.0,0.0,42.76
2018-10-19,94.20520999221159,99.53378643787565,99.53378643787565,93.80305327933128,1039350.0,850.0,49487100.0,-648000.0,0.0,0.0,2000.0,0.0,42.29
2018-10-22,92.89820067535061,91.89280889314985,93.70251410111122,91.69173053670968,609201.0,526.0,28138296.0,-266000.0,0.0,0.0,0.0,-4000.0,42.1
2018-10-23,89.07771190298769,92.59658314069037,92.59658314069037,87.06692833858617,1328705.0,1023.0,58982075.0,-343000.0,0.0,0.0,-1000.0,0.0,41.89
2018-10-24,87.67016340790663,89.07771190298769,89.27879025942785,87.46908505146648,748007.0,547.0,32772840.0,-100000.0,0.0,0.0,17000.0,0.0,41.82
2018-10-25,85.35776230884488,81.53727353648196,85.35776230884488,81.13511682360166,597002.0,435.0,24891236.0,215000.0,0.0,0.0,-12000.0,0.0,41.97
2018-10-26,83.64859627910357,87.87124176434679,87.87124176434679,81.73835189292211,507730.0,407.0,21292606.0,45000.0,0.0,0.0,0.0,-3000.0,42.01
2018-10-29,83.84967463554374,85.86045819994526,85.86045819994526,81.43673435826189,664600.0,480.0,27558200.0,214000.0,0.0,-160000.0,0.0,-1000.0,42.16
2018-10-30,84.65398806130433,84.45290970486418,85.2572231306248,83.64859627910357,209408.0,175.0,8794726.0,93000.0,0.0,0.0,0.0,0.0,42.23
2018-10-31,87.56962422968654,85.86045819994526,87.87124176434679,85.75991902172517,354010.0,277.0,15367387.0,84000.0,0.0,0.0,2000.0,0.0,42.29
2018-11-01,88.37393765544716,88.37393765544716,89.479868615868,87.7707025861267,410300.0,297.0,18105060.0,-134000.0,0.0,0.0,-2000.0,1000.0,42.19
2018-11-02,88.47447683366724,90.08310368518846,90.08310368518846,88.07232012078693,523150.0,413.0,23067325.0,-101000.0,0.0,-10000.0,0.0,8000.0,42.12
2018-11-05,89.37932943764794,88.07232012078693,89.68094697230816,87.26800669502632,422098.0,312.0,18618199.0,128000.0,0.0,0.0,0.0,-3000.0,42.22
2018-11-06,87.56962422968654,88.87663354654755,90.08310368518846,87.46908505146648,350100.0,252.0,15339745.0,-12000.0,0.0,-150000.0,0.0,4000.0,42.21
2018-11-07,88.37393765544716,87.56962422968654,88.87663354654755,87.56962422968654,273203.0,205.0,12010735.0,40000.0,0.0,0.0,0.0,0.0,42.24
2018-11-08,87.26800669502632,89.88202532874831,89.88202532874831,86.86584998214602,505105.0,365.0,22160420.0,14000.0,0.0,-155000.0,9000.0,0.0,42.23
2018-11-09,85.2572231306248,87.67016340790663,87.67016340790663,84.55344888308426,331700.0,278.0,14078100.0,-169000.0,0.0,0.0,0.0,0.0,42.11
2018-11-12,85.35776230884488,85.15668395240472,87.46908505146648,84.8550664177445,726804.0,548.0,31176868.0,-222000.0,0.0,0.0,-10000.0,0.0,41.95
2018-11-13,84.65398806130433,83.1459003880032,84.95560559596457,83.04536120978311,268107.0,239.0,11231191.0,-119000.0,0.0,0.0,0.0,0.0,41.86
2018-11-14,86.86584998214602,84.8550664177445,88.87663354654755,84.65398806130433,2025501.0,806.0,87564191.0,-340000.0,0.0,0.0,0.0,36000.0,41.6
2018-11-15,86.46369326926572,86.56423244748578,86.96638916036609,85.05614477418463,1449200.0,318.0,62058360.0,-120000.0,0.0,0.0,0.0,-22000.0,41.52
2018-11-16,95.11006259619228,87.46908505146648,95.11006259619228,87.26800669502632,2357254.0,1740.0,108081013.0,416000.0,0.0,84000.0,0.0,60000.0,41.82
2018-11-19,97.02030698237374,98.22677712101465,101.34349164583702,95.51221930907259,2958260.0,2153.0,144349793.0,-566000.0,0.0,100000.0,5000.0,-29000.0,41.46
2018-11-20,94.60736670509189,96.11545437839304,96.51761109127335,94.20520999221159,783102.0,567.0,37047715.0,-28000.0,0.0,0.0,0.0,-20000.0,41.46
2018-11-21,95.51221930907259,94.70790588331198,95.71329766551274,93.09927903179074,576006.0,442.0,27151091.0,-95000.0,0.0,0.0,0.0,-13000.0,41.41
2018-11-22,93.3003573882309,95.61275848729265,96.41707191305328,93.3003573882309,456425.0,384.0,21462866.0,-137000.0,0.0,0.0,0.0,-3000.0,41.32
2018-11-23,92.29496560603015,92.79766149713052,94.50682752687183,91.49065218026954,393006.0,289.0,18069780.0,18000.0,0.0,0.0,0.0,-1000.0,41.34
2018-11-26,95.11006259619228,92.09388724958998,96.51761109127335,92.09388724958998,520291.0,417.0,24561822.0,147000.0,0.0,0.0,1000.0,-1000.0,41.46
2018-11-27,95.9143760219529,96.3165327348332,97.42246369525405,95.51221930907259,703130.0,492.0,33686348.0,72000.0,0.0,0.0,-1000.0,-6000.0,41.51
2018-11-28,96.51761109127335,96.7186894477135,96.7186894477135,95.11006259619228,299200.0,239.0,14300450.0,80000.0,0.0,0.0,0.0,0.0,41.57
2018-11-29,96.51761109127335,97.02030698237374,98.52839465567487,96.51761109127335,555718.0,339.0,26873239.0,-38000.0,0.0,0.0,0.0,0.0,41.55
2018-11-30,96.3165327348332,96.51761109127335,96.51761109127335,94.90898423975213,573001.0,381.0,27278948.0,-230000.0,0.0,0.0,-2000.0,-4000.0,41.38
2018-12-03,98.32731629923472,97.72408122991428,98.52839465567487,97.52300287347411,839401.0,582.0,40933099.0,-60000.0,0.0,0.0,-2000.0,-6000.0,41.34
2018-12-04,99.23216890321542,99.33270808143548,100.43863904185633,97.92515958635443,760035.0,560.0,37545200.0,57000.0,0.0,0.0,0.0,4000.0,41.38
2018-12-05,97.42246369525405,97.82462040813434,98.32731629923472,96.91976780415366,347092.0,255.0,16857767.0,-43000.0,0.0,0.0,0.0,-6000.0,41.34
2018-12-06,93.90359245755137,98.52839465567487,98.52839465567487,93.60197492289113,596086.0,430.0,28095066.0,-124000.0,0.0,0.0,0.0,0.0,41.21
2018-12-07,96.51761109127335,94.50682752687183,97.02030698237374,94.50682752687183,364000.0,293.0,17373400.0,214000.0,0.0,0.0,0.0,4000.0,41.37
2018-12-10,95.41168013085252,94.90898423975213,95.71329766551274,94.70790588331198,232382.0,204.0,10987086.0,0.0,0.0,0.0,0.0,-4000.0,41.37
2018-12-11,95.0095234179722,95.9143760219529,96.51761109127335,94.60736670509189,248000.0,202.0,11737950.0,-11000.0,0.0,0.0,0.0,0.0,41.33
2018-12-12,96.61815026949343,95.0095234179722,96.91976780415366,95.0095234179722,417000.0,313.0,19968850.0,180000.0,0.0,6000.0,-1000.0,3000.0,41.46
2018-12-13,97.72408122991428,98.32731629923472,99.53378643787565,97.1208461605938,782200.0,558.0,38145330.0,-322000.0,0.0,6000.0,0.0,5000.0,41.21
2018-12-14,95.0095234179722,98.32731629923472,98.32731629923472,94.70790588331198,582240.0,477.0,27614416.0,-386000.0,0.0,0.0,0.0,-4000.0,40.9
2018-12-17,93.400896566451,95.0095234179722,95.0095234179722,93.3003573882309,569561.0,505.0,26605529.0,-314000.0,0.0,0.0,0.0,-3000.0,40.68
2018-12-18,94.40628834865176,92.69712231891044,94.40628834865176,92.29496560603015,505300.0,371.0,23347723.0,167000.0,0.0,-100000.0,0.0,0.0,40.8
2018-12-19,93.19981821001083,94.10467081399152,94.40628834865176,92.99873985357068,316139.0,267.0,14671372.0,-46000.0,0.0,-84000.0,0.0,0.0,40.78
2018-12-20,92.09388724958998,92.89820067535061,93.3003573882309,91.79226971492976,275216.0,226.0,12653993.0,-26000.0,0.0,0.0,1000.0,-1000.0,40.76
2018-12-21,90.88741711094907,91.69173053670968,91.89280889314985,90.08310368518846,876900.0,324.0,39685120.0,-108000.0,0.0,0.0,1000.0,0.0,40.68
2018-12-22,91.28957382382937,91.69173053670968,91.89280889314985,91.08849546738922,85183.0,65.0,3879238.0,0.0,0.0,0.0,0.0,0.0,40.68
2018-12-24,91.28957382382937,91.28957382382937,91.89280889314985,91.08849546738922,169469.0,143.0,7709791.0,-2000.0,0.0,0.0,0.0,1000.0,40.68
2018-12-25,90.88741711094907,90.48526039806876,92.09388724958998,90.08310368518846,172140.0,136.0,7788328.0,1000.0,0.0,0.0,-1000.0,0.0,40.61
2018-12-26,90.88741711094907,91.89280889314985,93.3003573882309,90.786877932729,224000.0,176.0,10182400.0,17000.0,0.0,0.0,0.0,0.0,40.62
2018-12-27,91.49065218026954,92.4960439624703,92.89820067535061,91.49065218026954,188650.0,155.0,8623925.0,-38000.0,0.0,0.0,0.0,10000.0,40.59
2018-12-28,91.49065218026954,91.49065218026954,91.99334807136991,91.49065218026954,390466.0,260.0,17774195.0,-6000.0,0.0,0.0,0.0,0.0,40.6
2019-01-02,90.68633875450892,92.29496560603015,92.29496560603015,90.68633875450892,116350.0,110.0,5277150.0,-2000.0,0.0,0.0,0.0,-2000.0,40.6
2019-01-03,90.786877932729,90.68633875450892,91.39011300204946,90.58579957628884,124386.0,102.0,5615875.0,-2000.0,0.0,0.0,0.0,0.0,40.59
2019-01-04,90.28418204162861,90.786877932729,90.786877932729,89.07771190298769,169900.0,137.0,7600734.0,1000.0,0.0,0.0,0.0,0.0,40.6
2019-01-07,89.58040779408807,90.48526039806876,91.08849546738922,89.58040779408807,530101.0,351.0,23754254.0,-239000.0,0.0,0.0,0.0,0.0,40.42
2019-01-08,87.87124176434679,89.58040779408807,89.58040779408807,87.67016340790663,665000.0,495.0,29118550.0,-500000.0,0.0,0.0,0.0,-1000.0,40.0
2019-01-09,88.37393765544716,87.87124176434679,89.07771190298769,87.87124176434679,718100.0,251.0,31607740.0,-76000.0,0.0,0.0,2000.0,0.0,39.94
2019-01-10,89.17825108120778,88.67555519010739,89.68094697230816,88.47447683366724,471000.0,395.0,20906900.0,-183000.0,0.0,0.0,0.0,4000.0,39.81
2019-01-11,88.87663354654755,90.18364286340854,90.18364286340854,88.67555519010739,279130.0,229.0,12398944.0,-121000.0,0.0,0.0,0.0,-1000.0,39.72
2019-01-14,88.97717272476763,88.07232012078693,89.37932943764794,88.07232012078693,214204.0,190.0,9489092.0,-53000.0,0.0,0.0,-1000.0,-3000.0,39.68
2019-01-15,90.48526039806876,89.58040779408807,91.08849546738922,89.37932943764794,704001.0,475.0,31567695.0,-347000.0,0.0,0.0,0.0,7000.0,39.41
2019-01-16,98.72947301211504,91.49065218026954,99.43324725965557,91.08849546738922,4012806.0,2927.0,192809511.0,287000.0,0.0,69000.0,10000.0,30000.0,39.61
2019-01-17,101.74564835871733,99.63432561609571,103.15319685379839,99.03109054677526,3962052.0,2690.0,198895671.0,472000.0,0.0,55000.0,71000.0,27000.0,39.95
2019-01-18,100.53917822007641,101.94672671515748,103.5553535666787,100.53917822007641,1708105.0,1297.0,86607079.0,-239000.0,0.0,0.0,13000.0,3000.0,39.78
2019-01-21,99.7348647943158,101.54457000227717,102.54996178447794,98.72947301211504,707650.0,539.0,35194864.0,53000.0,0.0,0.0,10000.0,-11000.0,39.82
2019-01-22,101.14241328939686,101.34349164583702,103.95751027955902,100.94133493295672,2450210.0,1686.0,124906308.0,-343000.0,0.0,0.0,217000.0,-2000.0,39.57
2019-01-23,100.33809986363626,100.94133493295672,101.54457000227717,99.53378643787565,584921.0,426.0,29221403.0,58000.0,0.0,0.0,34000.0,0.0,39.61
2019-01-24,100.23756068541618,100.74025657651656,101.54457000227717,99.63432561609571,586495.0,515.0,29305147.0,-58000.0,0.0,-100000.0,15000.0,-5000.0,39.57
2019-01-25,99.93594315075596,100.94133493295672,101.14241328939686,99.93594315075596,426289.0,348.0,21249882.0,-84000.0,0.0,0.0,2000.0,-1000.0,39.51
2019-01-28,99.13162972499534,100.53917822007641,100.53917822007641,98.72947301211504,690525.0,512.0,34099654.0,-191000.0,0.0,0.0,-61000.0,-13000.0,39.35
2019-01-29,97.22138533881389,99.13162972499534,99.13162972499534,97.22138533881389,572150.0,403.0,27789924.0,-195000.0,0.0,0.0,7000.0,-7000.0,39.21
2019-01-30,96.51761109127335,97.22138533881389,97.32192451703396,95.51221930907259,1175100.0,691.0,56174000.0,-454000.0,0.0,0.0,-108000.0,-8000.0,38.87
2019-02-11,97.22138533881389,97.32192451703396,97.82462040813434,96.3165327348332,861173.0,663.0,41553531.0,-20000.0,0.0,0.0,-181000.0,0.0,38.86
2019-02-12,98.0256987645745,98.12623794279457,99.13162972499534,97.72408122991428,872749.0,659.0,42665099.0,-223000.0,0.0,0.0,12000.0,0.0,38.69
2019-02-13,96.51761109127335,98.12623794279457,98.62893383389495,96.41707191305328,1192500.0,823.0,57519072.0,-684000.0,0.0,0.0,0.0,0.0,38.18
2019-02-14,97.62354205169419,96.91976780415366,97.92515958635443,96.51761109127335,732901.0,559.0,35426537.0,-43000.0,0.0,-55000.0,-8000.0,5000.0,38.14
2019-02-15,96.61815026949343,97.62354205169419,97.62354205169419,96.51761109127335,583861.0,422.0,28140093.0,-288000.0,0.0,0.0,0.0,-2000.0,37.93
2019-02-18,101.14241328939686,97.82462040813434,101.34349164583702,97.02030698237374,2183916.0,1481.0,108215023.0,125000.0,0.0,0.0,-12000.0,100000.0,38.02
2019-02-19,99.93594315075596,101.34349164583702,101.54457000227717,99.83540397253587,1602205.0,1202.0,80052055.0,-795000.0,0.0,0.0,0.0,-29000.0,37.49
2019-02-20,100.1370215071961,100.1370215071961,100.33809986363626,99.53378643787565,1086129.0,791.0,54025437.0,-204000.0,0.0,0.0,0.0,3000.0,37.34
2019-02-21,105.56613713108023,102.14780507159763,105.56613713108023,100.53917822007641,4384945.0,2889.0,224860305.0,-64999.0,0.0,0.0,0.0,71000.0,37.29
2019-02-22,104.15858863599915,104.56074534887946,107.17476398260145,103.5553535666787,1814738.0,1306.0,94466176.0,-21000.0,0.0,0.0,0.0,-48000.0,37.27
2019-02-25,103.75643192311885,104.96290206175978,105.36505877464008,103.35427521023854,1141800.0,764.0,59125100.0,-33000.0,0.0,0.0,0.0,-56000.0,37.24
2019-02-26,102.34888342803778,103.75643192311885,104.56074534887946,102.14780507159763,907584.0,676.0,46395074.0,-119000.0,0.0,0.0,0.0,-9000.0,37.16
2019-02-27,102.34888342803778,102.54996178447794,102.54996178447794,100.74025657651656,783251.0,555.0,39552151.0,-71000.0,0.0,0.0,0.0,-6000.0,37.11
2019-03-04,104.76182370531961,102.95211849735824,105.56613713108023,102.54996178447794,1842908.0,1267.0,95688894.0,-635000.0,0.0,0.0,0.0,11000.0,36.65
2019-03-05,104.15858863599915,104.56074534887946,105.16398041819991,103.5553535666787,836700.0,582.0,43429558.0,-162000.0,0.0,0.0,0.0,-6000.0,36.53
2019-03-06,102.7510401409181,103.95751027955902,104.15858863599915,102.34888342803778,1147613.0,838.0,58847152.0,-260000.0,0.0,0.0,-5000.0,9000.0,36.37
2019-03-07,101.54457000227717,103.15319685379839,103.75643192311885,101.54457000227717,818126.0,598.0,41758326.0,-69000.0,0.0,0.0,0.0,2000.0,36.23
2019-03-08,102.95211849735824,101.54457000227717,103.15319685379839,100.94133493295672,503769.0,380.0,25704101.0,66000.0,0.0,0.0,0.0,24000.0,36.28
2019-03-11,102.95211849735824,103.35427521023854,104.76182370531961,102.54996178447794,719684.0,516.0,37093656.0,-241000.0,0.0,0.0,3000.0,-8000.0,36.11
2019-03-12,102.54996178447794,103.95751027955902,103.95751027955902,102.54996178447794,791002.0,549.0,40573902.0,-80000.0,0.0,0.0,0.0,6000.0,36.05
2019-03-13,103.35427521023854,102.95211849735824,103.35427521023854,102.14780507159763,614410.0,456.0,31389868.0,7000.0,0.0,0.0,20000.0,-5000.0,36.06
2019-03-14,103.75643192311885,103.35427521023854,105.36505877464008,103.35427521023854,1455470.0,1022.0,75499340.0,-560000.0,0.0,0.0,0.0,24000.0,35.65
2019-03-15,103.95751027955902,103.5553535666787,104.56074534887946,103.35427521023854,655065.0,411.0,33901793.0,-1000.0,0.0,0.0,0.0,-25000.0,35.61
2019-03-18,103.35427521023854,104.56074534887946,104.96290206175978,103.15319685379839,803385.0,563.0,41414659.0,-278000.0,0.0,0.0,11000.0,0.0,35.41
2019-03-19,103.15319685379839,103.5553535666787,103.5553535666787,102.7510401409181,609505.0,435.0,31273907.0,-201000.0,0.0,0.0,0.0,4000.0,35.26
2019-03-20,104.15858863599915,103.15319685379839,105.16398041819991,103.15319685379839,2096401.0,1223.0,109035407.0,-804100.0,0.0,0.0,0.0,80000.0,34.68
2019-03-21,106.16937220040069,104.76182370531961,106.57152891328099,104.56074534887946,1530212.0,1043.0,80543287.0,134000.0,0.0,0.0,-1000.0,57000.0,34.78
2019-03-22,105.16398041819991,107.3758423390416,107.97907740836207,104.56074534887946,1612700.0,1104.0,85114547.0,-103000.0,0.0,-69000.0,0.0,-27000.0,34.7
2019-03-25,103.35427521023854,103.5553535666787,104.35966699243932,102.95211849735824,928101.0,645.0,47733508.0,-371000.0,0.0,0.0,0.0,-3000.0,34.43
2019-03-26,113.60927138868634,105.76721548752039,113.60927138868634,105.76721548752039,6084718.0,3564.0,334985166.0,790000.0,0.0,0.0,-21000.0,3000.0,35.01
2019-03-27,112.40280125004543,115.62005495308787,118.0329952303697,111.1963311114045,11420851.0,6579.0,653479960.0,-1004410.0,0.0,0.0,35000.0,108000.0,34.34
2019-03-28,113.8103497451265,112.60387960648558,115.41897659664771,112.60387960648558,4715906.0,2886.0,267607742.0,297000.0,0.0,0.0,0.0,-140000.0,34.56
2019-03-29,116.02221166596819,114.6146631708871,116.22329002240832,113.8103497451265,2960568.0,1944.0,169834263.0,677000.0,0.0,0.0,40000.0,15000.0,35.05
2019-04-01,119.23946536901062,117.22868180460908,120.24485715121138,116.02221166596819,4067634.0,2842.0,239792842.0,1036000.0,0.0,0.0,-40000.0,9000.0,35.8
2019-04-02,122.25564071561291,121.049170576972,122.65779742849321,119.64162208189093,3693261.0,2536.0,222913976.0,1156000.0,0.0,0.0,15000.0,-30000.0,36.64
2019-04-03,124.4675026364546,123.05995414137352,125.47289441865536,123.05995414137352,2681087.0,1853.0,165747894.0,-150000.0,0.0,0.0,10000.0,-33000.0,36.53
2019-04-08,122.85887578493337,125.07073770577506,125.2718160622152,122.65779742849321,2342852.0,1696.0,144081019.0,546000.0,0.0,0.0,-30000.0,-7000.0,36.92
2019-04-09,121.4513272898523,123.05995414137352,124.0653459235743,121.25024893341214,1692508.0,1235.0,103086437.0,30000.0,0.0,0.0,-17000.0,-30000.0,36.95
2019-04-10,119.44054372545077,121.4513272898523,121.4513272898523,118.43515194325,2943590.0,1727.0,175064720.0,-184000.0,0.0,0.0,0.0,9000.0,36.79
2019-04-11,119.03838701257047,120.04377879477124,121.65240564629245,118.23407358680986,1871674.0,1302.0,111213668.0,-238000.0,0.0,0.0,1000.0,-53000.0,36.61
2019-04-12,118.63623029969017,119.03838701257047,119.03838701257047,116.62544673528863,1210376.0,870.0,70759629.0,276000.0,0.0,0.0,0.0,0.0,36.74
2019-04-15,119.84270043833108,120.04377879477124,120.84809222053184,119.23946536901062,988948.0,705.0,59091885.0,-125000.0,0.0,0.0,36000.0,0.0,36.65
2019-04-16,119.23946536901062,119.23946536901062,120.24485715121138,118.23407358680986,835468.0,602.0,49495324.0,-203000.0,0.0,0.0,0.0,11000.0,36.51
2019-04-17,116.22329002240832,119.23946536901062,120.84809222053184,115.82113330952802,3360459.0,2295.0,196825522.0,-2149000.0,0.0,0.0,0.0,20000.0,34.95
2019-04-18,116.62544673528863,116.62544673528863,118.0329952303697,115.01681988376741,1585315.0,962.0,91818503.0,102000.0,0.0,19000.0,-6000.0,-10000.0,35.03
2019-04-19,117.83191687392956,117.83191687392956,118.63623029969017,117.22868180460908,813965.0,562.0,47758539.0,-93000.0,0.0,0.0,-3000.0,5000.0,34.98
2019-04-22,117.02760344816895,117.83191687392956,118.83730865613032,116.82652509172878,758123.0,521.0,44313383.0,-200000.0,0.0,0.0,0.0,-7000.0,34.83
2019-04-23,116.02221166596819,117.42976016104924,117.42976016104924,115.62005495308787,621804.0,491.0,35916639.0,-178000.0,0.0,0.0,0.0,0.0,34.7
