date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-29,28.29245105114092,28.571882666460827,28.711598474120784,28.29245105114092,420018.0,269.0,8535546.0,1810.0,0.0,0.0,-5000.0,0.0,12.34
2014-09-30,28.711598474120784,28.362308954970896,28.711598474120784,28.013019435821008,749086.0,409.0,15202038.0,257000.0,0.0,0.0,5000.0,0.0,12.39
2014-10-01,28.571882666460827,28.711598474120784,28.781456377950764,28.571882666460827,295727.0,208.0,6067274.0,-8315.0,0.0,0.0,0.0,0.0,12.39
2014-10-02,28.432166858800876,28.50202476263085,28.641740570290807,28.29245105114092,221079.0,155.0,4498766.0,5000.0,0.0,0.0,3890.0,0.0,12.39
2014-10-03,28.641740570290807,28.432166858800876,28.781456377950764,28.432166858800876,384160.0,250.0,7882261.0,6000.0,0.0,0.0,-160.0,0.0,12.39
2014-10-06,28.711598474120784,28.991030089440695,28.991030089440695,28.571882666460827,224672.0,162.0,4614085.0,8000.0,0.0,0.0,-12460.0,0.0,12.39
2014-10-07,28.571882666460827,28.711598474120784,28.711598474120784,28.362308954970896,280418.0,220.0,5726173.0,73000.0,0.0,0.0,-4000.0,0.0,12.4
2014-10-08,28.29245105114092,28.432166858800876,28.50202476263085,28.29245105114092,213689.0,159.0,4340757.0,35955.0,0.0,0.0,-2000.0,0.0,12.41
2014-10-09,27.94316153199103,28.362308954970896,28.50202476263085,27.94316153199103,558548.0,312.0,11236925.0,96000.0,0.0,0.0,-10000.0,0.0,12.43
2014-10-13,26.126856032411613,26.965150878371343,27.454156205181185,25.98714022475166,1181401.0,467.0,22471283.0,8000.0,0.0,0.0,4000.0,0.0,12.43
2014-10-14,25.98714022475166,25.847424417091702,26.126856032411613,25.63785070560177,791819.0,383.0,14697609.0,259000.0,0.0,0.0,-5000.0,0.0,12.48
2014-10-15,24.310550532832195,25.98714022475166,25.98714022475166,24.17083472517224,1955364.0,801.0,34513878.0,-165000.0,0.0,0.0,-191000.0,0.0,12.45
2014-10-16,24.100976821342265,23.821545206022353,24.100976821342265,22.63396084091273,1506752.0,699.0,25181479.0,148000.0,0.0,0.0,-16000.0,0.0,12.48
2014-10-17,22.77367664857269,24.100976821342265,24.589982148152107,22.564102937082755,1491802.0,691.0,24872935.0,-101705.0,0.0,0.0,-3000.0,0.0,12.46
2014-10-20,24.240692629002222,23.26268197538253,24.240692629002222,23.0531082638926,1129892.0,715.0,19207963.0,2000.0,0.0,0.0,-1000.0,0.0,12.46
2014-10-21,23.961261013682307,24.240692629002222,24.310550532832195,23.751687302192376,617636.0,371.0,10600421.0,83000.0,0.0,1000.0,0.0,0.0,12.48
2014-10-22,24.659840051982084,24.380408436662172,24.869413763472018,24.100976821342265,971185.0,488.0,16992099.0,66050.0,0.0,0.0,0.0,0.0,12.49
2014-10-23,24.799555859642037,24.589982148152107,24.799555859642037,24.17083472517224,377121.0,268.0,6612388.0,101000.0,0.0,1000.0,-180.0,0.0,12.51
2014-10-24,24.17083472517224,24.939271667301995,24.939271667301995,24.100976821342265,793209.0,335.0,13791457.0,119000.0,0.0,0.0,-115.0,0.0,12.53
2014-10-27,23.472255686872465,24.310550532832195,24.450266340492153,23.40239778304249,562914.0,260.0,9597738.0,55977.0,0.0,0.0,0.0,0.0,12.54
2014-10-28,24.450266340492153,23.751687302192376,24.589982148152107,23.751687302192376,735252.0,394.0,12770500.0,129000.0,0.0,0.0,0.0,0.0,12.57
2014-10-29,24.869413763472018,24.589982148152107,24.939271667301995,24.380408436662172,772386.0,348.0,13680328.0,73000.0,0.0,0.0,0.0,0.0,12.58
2014-10-30,24.72969795581206,24.869413763472018,24.939271667301995,24.589982148152107,224248.0,170.0,3976158.0,6000.0,0.0,0.0,0.0,0.0,12.58
2014-10-31,26.40628764773152,24.869413763472018,26.40628764773152,24.869413763472018,2621839.0,919.0,49128642.0,102000.0,0.0,0.0,-1000.0,0.0,12.6
2014-11-03,26.4761455515615,26.546003455391478,27.104866686031297,26.40628764773152,1941818.0,867.0,37286030.0,-105000.0,0.0,0.0,1000.0,0.0,12.58
2014-11-04,26.26657184007157,26.26657184007157,26.546003455391478,26.056998128581633,660431.0,445.0,12397963.0,-206000.0,0.0,0.0,0.0,0.0,12.57
2014-11-05,26.685719263051435,26.126856032411613,26.82543507071139,26.126856032411613,422003.0,276.0,7967947.0,92000.0,0.0,0.0,-1000.0,0.0,12.58
2014-11-06,26.26657184007157,26.685719263051435,26.82543507071139,26.26657184007157,831048.0,392.0,15842151.0,-101000.0,0.0,0.0,0.0,0.0,12.56
2014-11-07,27.035008782201324,26.126856032411613,27.104866686031297,26.056998128581633,1667771.0,616.0,31960409.0,-54000.0,0.0,0.0,0.0,0.0,12.55
2014-11-10,26.546003455391478,26.965150878371343,26.965150878371343,26.336429743901547,576747.0,305.0,10973093.0,42000.0,0.0,0.0,21000.0,0.0,12.56
2014-11-11,26.40628764773152,26.685719263051435,26.685719263051435,26.056998128581633,568429.0,313.0,10711195.0,188000.0,0.0,0.0,-5000.0,0.0,12.6
2014-11-12,25.917282320921682,26.126856032411613,26.4761455515615,25.777566513261725,755148.0,371.0,14063432.0,-9345.0,0.0,0.0,0.0,0.0,12.6
2014-11-13,25.917282320921682,25.98714022475166,26.126856032411613,25.63785070560177,398782.0,240.0,7378246.0,16000.0,0.0,0.0,-1000.0,0.0,12.6
2014-11-14,25.917282320921682,25.98714022475166,25.98714022475166,25.707708609431744,161974.0,132.0,2996408.0,-32874.0,0.0,0.0,1000.0,0.0,12.59
2014-11-17,25.428276994111837,26.126856032411613,26.126856032411613,25.358419090281856,289568.0,180.0,5313434.0,-12000.0,0.0,0.0,0.0,0.0,12.59
2014-11-18,25.07898747496195,25.428276994111837,25.63785070560177,24.799555859642037,718844.0,348.0,12966392.0,263000.0,0.0,4000.0,0.0,0.0,12.64
2014-11-19,25.288561186451883,25.218703282621906,25.63785070560177,25.07898747496195,427861.0,225.0,7757798.0,53000.0,0.0,0.0,0.0,0.0,12.65
2014-11-20,25.288561186451883,25.358419090281856,25.63785070560177,25.288561186451883,464631.0,278.0,8472254.0,7441.0,0.0,0.0,-2000.0,0.0,12.65
2014-11-21,25.63785070560177,25.428276994111837,25.707708609431744,25.288561186451883,404339.0,295.0,7389674.0,192999.0,0.0,0.0,0.0,0.0,12.69
2014-11-24,25.847424417091702,25.63785070560177,25.847424417091702,25.63785070560177,267412.0,192.0,4933122.0,72000.0,0.0,0.0,0.0,0.0,12.7
2014-11-25,25.498134897941814,25.917282320921682,25.917282320921682,25.498134897941814,268391.0,154.0,4922823.0,-21000.0,0.0,0.0,0.0,0.0,12.7
2014-11-26,25.428276994111837,25.498134897941814,25.777566513261725,25.428276994111837,240644.0,167.0,4399564.0,-4000.0,0.0,0.0,-1000.0,0.0,12.7
2014-11-27,25.288561186451883,25.567992801771794,25.567992801771794,25.218703282621906,352360.0,205.0,6402752.0,62000.0,0.0,0.0,0.0,0.0,12.71
2014-11-28,25.009129571131968,25.218703282621906,25.428276994111837,24.869413763472018,660880.0,362.0,11878857.0,97000.0,0.0,0.0,0.0,0.0,12.73
2014-12-01,24.52012424432213,23.961261013682307,24.72969795581206,23.821545206022353,687793.0,292.0,11986552.0,77618.0,0.0,0.0,15000.0,0.0,12.75
2014-12-02,24.939271667301995,24.52012424432213,24.939271667301995,24.52012424432213,390029.0,203.0,6916858.0,156000.0,0.0,0.0,-12000.0,0.0,12.75
2014-12-03,25.288561186451883,24.939271667301995,25.567992801771794,24.939271667301995,773670.0,350.0,14051966.0,45000.0,0.0,-1000.0,0.0,0.0,12.76
2014-12-04,26.26657184007157,25.288561186451883,26.685719263051435,25.288561186451883,1776510.0,725.0,33190525.0,-7000.0,0.0,0.0,-4000.0,0.0,12.76
2014-12-05,26.26657184007157,26.4761455515615,26.685719263051435,25.98714022475166,942869.0,420.0,17791991.0,58000.0,0.0,-56000.0,-2000.0,0.0,12.77
2014-12-08,25.847424417091702,26.126856032411613,26.26657184007157,25.777566513261725,484749.0,215.0,9019728.0,-8050.0,0.0,0.0,0.0,0.0,12.77
2014-12-09,25.567992801771794,25.847424417091702,25.847424417091702,25.498134897941814,498422.0,218.0,9133425.0,-7000.0,0.0,0.0,0.0,0.0,12.77
2014-12-10,25.498134897941814,25.707708609431744,25.707708609431744,25.358419090281856,365631.0,173.0,6686794.0,7000.0,0.0,0.0,0.0,0.0,12.77
2014-12-11,25.358419090281856,25.218703282621906,25.707708609431744,25.218703282621906,152604.0,115.0,2783153.0,11000.0,0.0,0.0,0.0,0.0,12.77
2014-12-12,25.567992801771794,25.567992801771794,25.707708609431744,25.428276994111837,174377.0,129.0,3192655.0,8000.0,0.0,0.0,0.0,0.0,12.77
2014-12-15,25.63785070560177,25.218703282621906,25.63785070560177,25.218703282621906,194820.0,128.0,3542738.0,-6000.0,0.0,0.0,9000.0,0.0,12.77
2014-12-16,25.707708609431744,25.63785070560177,25.917282320921682,25.428276994111837,430903.0,286.0,7945170.0,135000.0,0.0,-2000.0,14000.0,0.0,12.8
2014-12-17,25.777566513261725,25.707708609431744,26.126856032411613,25.567992801771794,552838.0,297.0,10223722.0,-95767.0,0.0,0.0,3000.0,0.0,12.78
2014-12-18,25.567992801771794,25.917282320921682,25.98714022475166,25.498134897941814,495920.0,219.0,9103381.0,1000.0,0.0,0.0,-5000.0,0.0,12.78
2014-12-19,25.567992801771794,25.917282320921682,26.19671393624159,25.567992801771794,1011238.0,452.0,18813578.0,47000.0,0.0,0.0,-18000.0,0.0,12.79
2014-12-22,25.777566513261725,25.567992801771794,25.917282320921682,25.567992801771794,401473.0,216.0,7403759.0,3000.0,0.0,0.0,-3000.0,0.0,12.79
2014-12-23,25.98714022475166,25.98714022475166,26.056998128581633,25.847424417091702,441990.0,212.0,8201761.0,50368.0,0.0,0.0,0.0,0.0,12.8
2014-12-24,26.40628764773152,26.056998128581633,26.75557716688141,25.98714022475166,1223871.0,634.0,23121112.0,13000.0,0.0,0.0,0.0,0.0,12.8
2014-12-25,26.336429743901547,26.4761455515615,26.546003455391478,26.26657184007157,534830.0,312.0,10101779.0,42000.0,0.0,0.0,0.0,0.0,12.81
2014-12-26,26.336429743901547,26.126856032411613,26.546003455391478,26.126856032411613,404530.0,207.0,7651279.0,15000.0,0.0,0.0,0.0,0.0,12.81
2014-12-27,26.4761455515615,26.336429743901547,26.685719263051435,26.26657184007157,389305.0,222.0,7373419.0,0.0,0.0,0.0,0.0,0.0,12.81
2014-12-29,26.4761455515615,26.685719263051435,26.75557716688141,26.336429743901547,557914.0,293.0,10603018.0,18000.0,0.0,0.0,0.0,0.0,12.81
2014-12-30,28.082877339650988,26.4761455515615,28.29245105114092,26.4761455515615,7631271.0,2161.0,152683720.0,61000.0,0.0,0.0,0.0,0.0,12.83
2014-12-31,27.524014109011162,28.082877339650988,28.082877339650988,27.384298301351212,1765960.0,750.0,34977650.0,-74000.0,0.0,0.0,20000.0,0.0,12.8
2015-01-05,27.454156205181185,27.454156205181185,27.803445724331073,27.104866686031297,1089751.0,535.0,21305222.0,9000.0,0.0,0.0,0.0,0.0,12.81
2015-01-06,27.035008782201324,27.244582493691254,27.31444039752123,26.75557716688141,1005098.0,437.0,19469170.0,-106000.0,0.0,0.0,0.0,0.0,12.78
2015-01-07,27.035008782201324,27.035008782201324,27.174724589861274,26.82543507071139,549037.0,315.0,10600257.0,65000.0,0.0,0.0,-5000.0,0.0,12.8
2015-01-08,27.035008782201324,27.454156205181185,27.454156205181185,27.035008782201324,878748.0,461.0,17085511.0,-202000.0,0.0,0.0,0.0,0.0,12.79
2015-01-09,27.244582493691254,27.31444039752123,27.31444039752123,26.965150878371343,477808.0,278.0,9281471.0,1000.0,0.0,0.0,1000.0,0.0,12.79
2015-01-12,26.965150878371343,27.244582493691254,27.244582493691254,26.82543507071139,381448.0,229.0,7363186.0,19001.0,0.0,0.0,-15000.0,0.0,12.8
2015-01-13,27.104866686031297,26.965150878371343,27.244582493691254,26.895292974541366,340136.0,214.0,6585368.0,43000.0,0.0,0.0,0.0,0.0,12.81
2015-01-14,26.82543507071139,26.965150878371343,27.244582493691254,26.82543507071139,336416.0,200.0,6479095.0,15000.0,0.0,0.0,0.0,0.0,12.81
2015-01-15,26.82543507071139,26.61586135922146,27.104866686031297,26.61586135922146,494756.0,268.0,9489758.0,39000.0,0.0,0.0,0.0,0.0,12.82
2015-01-16,26.126856032411613,26.82543507071139,26.82543507071139,26.056998128581633,655446.0,418.0,12361675.0,-125590.0,0.0,0.0,-1000.0,0.0,12.79
2015-01-19,25.777566513261725,26.126856032411613,26.40628764773152,25.777566513261725,797726.0,430.0,14874504.0,145000.0,0.0,0.0,2000.0,0.0,12.82
2015-01-20,26.056998128581633,25.777566513261725,26.056998128581633,25.777566513261725,338558.0,221.0,6284236.0,35000.0,0.0,0.0,0.0,0.0,12.83
2015-01-21,25.63785070560177,26.056998128581633,26.056998128581633,25.218703282621906,587309.0,312.0,10769029.0,20000.0,0.0,0.0,8000.0,0.0,12.8
2015-01-22,26.19671393624159,25.847424417091702,26.26657184007157,25.63785070560177,537136.0,334.0,10008335.0,79000.0,0.0,54000.0,0.0,0.0,12.81
2015-01-23,26.61586135922146,26.26657184007157,26.895292974541366,26.26657184007157,1218241.0,544.0,23228979.0,-19000.0,0.0,0.0,-17000.0,0.0,12.81
2015-01-26,26.4761455515615,26.965150878371343,26.965150878371343,26.126856032411613,824397.0,356.0,15569874.0,-139000.0,0.0,0.0,0.0,0.0,12.78
2015-01-27,26.19671393624159,26.4761455515615,26.4761455515615,26.19671393624159,420277.0,246.0,7901006.0,5000.0,0.0,0.0,0.0,0.0,12.78
2015-01-28,26.26657184007157,26.19671393624159,26.546003455391478,26.056998128581633,493485.0,186.0,9314857.0,27000.0,0.0,0.0,-1000.0,0.0,12.78
2015-01-29,25.98714022475166,26.126856032411613,26.19671393624159,25.917282320921682,464743.0,199.0,8649715.0,24000.0,0.0,0.0,2000.0,0.0,12.78
2015-01-30,26.126856032411613,26.19671393624159,26.26657184007157,25.917282320921682,347710.0,187.0,6480521.0,-32000.0,0.0,-1000.0,0.0,0.0,12.77
2015-02-02,25.917282320921682,26.336429743901547,26.336429743901547,25.847424417091702,243959.0,197.0,4537638.0,-59000.0,0.0,0.0,0.0,0.0,12.76
2015-02-03,25.847424417091702,25.707708609431744,26.056998128581633,25.707708609431744,483394.0,222.0,8945709.0,-90500.0,0.0,0.0,0.0,0.0,12.74
2015-02-04,25.63785070560177,26.056998128581633,26.126856032411613,25.63785070560177,551907.0,283.0,10175436.0,18000.0,0.0,0.0,1000.0,0.0,12.75
2015-02-05,25.428276994111837,25.288561186451883,25.567992801771794,25.148845378791925,697555.0,312.0,12643441.0,1000.0,0.0,0.0,10000.0,-1000.0,12.75
2015-02-06,25.288561186451883,25.63785070560177,25.63785070560177,25.218703282621906,274962.0,171.0,4990850.0,3000.0,0.0,0.0,0.0,0.0,12.75
2015-02-09,25.218703282621906,25.288561186451883,25.498134897941814,25.218703282621906,240376.0,173.0,4347518.0,-3000.0,0.0,3000.0,0.0,0.0,12.75
2015-02-10,25.288561186451883,25.218703282621906,25.498134897941814,25.148845378791925,462495.0,261.0,8388351.0,105000.0,0.0,0.0,9000.0,0.0,12.77
2015-02-11,25.218703282621906,25.288561186451883,25.498134897941814,25.009129571131968,624113.0,264.0,11267664.0,22000.0,0.0,0.0,0.0,0.0,12.77
2015-02-12,25.009129571131968,25.288561186451883,25.288561186451883,25.009129571131968,341114.0,178.0,6115827.0,10000.0,0.0,0.0,0.0,0.0,12.77
2015-02-13,24.869413763472018,25.148845378791925,25.288561186451883,24.869413763472018,400550.0,211.0,7175778.0,4000.0,0.0,-1000.0,-6000.0,0.0,12.77
2015-02-24,24.939271667301995,24.869413763472018,25.358419090281856,24.869413763472018,537330.0,266.0,9659564.0,26000.0,0.0,0.0,6000.0,0.0,12.78
2015-02-25,25.148845378791925,25.148845378791925,25.288561186451883,25.009129571131968,437149.0,207.0,7867432.0,8000.0,0.0,0.0,0.0,0.0,12.78
2015-02-26,25.07898747496195,25.148845378791925,25.218703282621906,24.939271667301995,464845.0,243.0,8357621.0,18000.0,0.0,-1000.0,0.0,0.0,12.78
2015-03-02,25.07898747496195,25.148845378791925,25.428276994111837,25.07898747496195,1082714.0,402.0,19533199.0,39000.0,0.0,0.0,-11000.0,0.0,12.79
2015-03-03,25.07898747496195,25.148845378791925,25.288561186451883,25.009129571131968,322605.0,178.0,5790414.0,5000.0,0.0,0.0,0.0,0.0,12.79
2015-03-04,25.98714022475166,25.07898747496195,26.40628764773152,25.07898747496195,2405392.0,1055.0,44498008.0,14000.0,0.0,-9000.0,-7000.0,0.0,12.79
2015-03-05,25.98714022475166,26.126856032411613,26.40628764773152,25.917282320921682,2269437.0,798.0,42434045.0,-29000.0,0.0,0.0,1000.0,-1000.0,12.79
2015-03-06,25.847424417091702,26.126856032411613,26.126856032411613,25.777566513261725,837847.0,364.0,15536965.0,-9000.0,0.0,-4000.0,-2000.0,0.0,12.79
2015-03-09,25.567992801771794,25.847424417091702,25.847424417091702,25.567992801771794,743579.0,315.0,13661738.0,11000.0,0.0,-1000.0,-3000.0,-30.0,12.79
2015-03-10,25.63785070560177,25.567992801771794,25.98714022475166,25.567992801771794,534159.0,237.0,9843245.0,4000.0,0.0,0.0,-4000.0,0.0,12.79
2015-03-11,25.847424417091702,25.63785070560177,26.126856032411613,25.358419090281856,2319616.0,755.0,42853853.0,-107000.0,0.0,0.0,0.0,0.0,12.77
2015-03-12,25.567992801771794,25.847424417091702,25.847424417091702,25.567992801771794,641583.0,334.0,11783076.0,2000.0,0.0,0.0,0.0,0.0,12.77
2015-03-13,25.98714022475166,25.63785070560177,26.26657184007157,25.567992801771794,1597690.0,727.0,29811483.0,-45000.0,0.0,0.0,0.0,0.0,12.76
2015-03-16,25.567992801771794,25.98714022475166,25.98714022475166,25.567992801771794,538432.0,301.0,9914426.0,2785.0,0.0,-42000.0,6000.0,0.0,12.76
2015-03-17,25.428276994111837,25.63785070560177,25.777566513261725,25.358419090281856,583971.0,322.0,10681064.0,-2000.0,0.0,0.0,0.0,0.0,12.76
2015-03-18,25.428276994111837,25.428276994111837,25.63785070560177,25.428276994111837,325529.0,205.0,5941316.0,2583.0,0.0,0.0,2000.0,0.0,12.76
2015-03-19,26.40628764773152,25.847424417091702,26.61586135922146,25.567992801771794,3129917.0,1424.0,58754274.0,22000.0,0.0,0.0,50000.0,0.0,12.77
2015-03-20,27.035008782201324,26.40628764773152,27.384298301351212,25.98714022475166,4844550.0,1881.0,93090374.0,-350000.0,0.0,0.0,14000.0,0.0,12.7
2015-03-23,26.40628764773152,26.895292974541366,26.895292974541366,26.40628764773152,1657035.0,756.0,31571398.0,-69060.0,0.0,0.0,0.0,0.0,12.69
2015-03-24,26.26657184007157,26.40628764773152,26.61586135922146,26.26657184007157,733086.0,359.0,13829554.0,-24000.0,0.0,0.0,-1000.0,0.0,12.68
2015-03-25,26.056998128581633,26.126856032411613,26.4761455515615,26.056998128581633,555521.0,331.0,10414484.0,-65000.0,0.0,0.0,0.0,0.0,12.67
2015-03-26,25.917282320921682,25.847424417091702,26.126856032411613,25.777566513261725,745038.0,343.0,13811102.0,51000.0,0.0,0.0,11000.0,0.0,12.68
2015-03-27,25.847424417091702,25.567992801771794,25.917282320921682,25.567992801771794,778099.0,357.0,14348225.0,218442.0,0.0,0.0,17000.0,0.0,12.72
2015-03-30,25.498134897941814,25.847424417091702,25.98714022475166,25.428276994111837,662999.0,1241.0,12170982.0,45000.0,0.0,0.0,11000.0,0.0,12.73
2015-03-31,25.707708609431744,25.707708609431744,26.19671393624159,25.498134897941814,980679.0,965.0,18071785.0,65000.0,0.0,0.0,-1000.0,0.0,12.74
2015-04-01,25.428276994111837,25.567992801771794,25.63785070560177,25.428276994111837,389715.0,457.0,7103761.0,-42000.0,0.0,0.0,15000.0,0.0,12.73
2015-04-02,25.98714022475166,25.428276994111837,26.26657184007157,25.358419090281856,2008353.0,1053.0,37153785.0,107000.0,0.0,0.0,0.0,0.0,12.75
2015-04-07,25.777566513261725,25.917282320921682,25.98714022475166,25.707708609431744,482187.0,771.0,8898348.0,38002.0,0.0,0.0,10000.0,0.0,12.76
2015-04-08,26.19671393624159,25.847424417091702,26.336429743901547,25.63785070560177,2131146.0,845.0,39838034.0,61000.0,0.0,0.0,0.0,0.0,12.77
2015-04-09,25.777566513261725,26.26657184007157,26.26657184007157,25.707708609431744,604446.0,537.0,11230030.0,28862.0,0.0,0.0,0.0,0.0,12.78
2015-04-10,25.707708609431744,25.707708609431744,25.98714022475166,25.567992801771794,536396.0,455.0,9875934.0,12000.0,0.0,0.0,0.0,0.0,12.78
2015-04-13,26.126856032411613,26.126856032411613,26.19671393624159,25.917282320921682,839344.0,871.0,15656105.0,75000.0,0.0,0.0,0.0,0.0,12.8
2015-04-14,26.19671393624159,26.26657184007157,26.40628764773152,26.056998128581633,1074343.0,629.0,20191626.0,33001.0,0.0,0.0,0.0,0.0,12.8
2015-04-15,25.63785070560177,26.26657184007157,26.336429743901547,25.63785070560177,1024087.0,524.0,18967475.0,-98000.0,0.0,-11095.0,3000.0,0.0,12.78
2015-04-16,25.777566513261725,25.707708609431744,25.847424417091702,25.498134897941814,772273.0,441.0,14182776.0,12000.0,0.0,0.0,-23000.0,0.0,12.79
2015-04-17,25.707708609431744,25.567992801771794,25.707708609431744,25.498134897941814,640241.0,292.0,11712346.0,119000.0,0.0,0.0,0.0,0.0,12.81
2015-04-20,25.567992801771794,25.63785070560177,25.63785070560177,25.218703282621906,413042.0,273.0,7515097.0,54000.0,0.0,0.0,4000.0,0.0,12.82
2015-04-21,25.148845378791925,25.567992801771794,25.707708609431744,25.148845378791925,521676.0,285.0,9471218.0,53000.0,0.0,0.0,0.0,0.0,12.83
2015-04-22,25.288561186451883,25.218703282621906,25.498134897941814,25.148845378791925,405786.0,245.0,7351611.0,12000.0,0.0,0.0,1000.0,0.0,12.83
2015-04-23,25.847424417091702,25.428276994111837,25.98714022475166,25.358419090281856,1701662.0,758.0,31498667.0,143000.0,0.0,0.0,47000.0,0.0,12.86
2015-04-24,25.707708609431744,25.847424417091702,26.126856032411613,25.707708609431744,816941.0,570.0,15159004.0,354000.0,0.0,0.0,14000.0,0.0,12.93
2015-04-27,25.567992801771794,25.98714022475166,25.98714022475166,25.567992801771794,901283.0,530.0,16625188.0,158000.0,0.0,0.0,0.0,0.0,12.96
2015-04-28,25.847424417091702,25.707708609431744,25.98714022475166,25.567992801771794,685814.0,444.0,12659908.0,119000.0,0.0,0.0,0.0,0.0,12.98
2015-04-29,25.98714022475166,25.847424417091702,26.056998128581633,25.63785070560177,784822.0,570.0,14545095.0,360000.0,0.0,0.0,0.0,0.0,13.05
2015-04-30,26.126856032411613,26.126856032411613,26.40628764773152,26.056998128581633,1404116.0,696.0,26352698.0,254000.0,0.0,0.0,1000.0,0.0,13.1
2015-05-04,25.567992801771794,26.126856032411613,26.126856032411613,25.428276994111837,688928.0,340.0,12681711.0,3000.0,0.0,0.0,0.0,0.0,13.1
2015-05-05,25.498134897941814,25.567992801771794,25.777566513261725,25.358419090281856,502882.0,269.0,9169996.0,109000.0,0.0,0.0,31000.0,0.0,13.12
2015-05-06,25.707708609431744,25.498134897941814,25.917282320921682,25.358419090281856,404768.0,292.0,7433729.0,198000.0,0.0,0.0,13000.0,0.0,13.16
2015-05-07,25.63785070560177,25.707708609431744,26.19671393624159,25.498134897941814,877793.0,448.0,16259387.0,99000.0,0.0,0.0,0.0,0.0,13.18
2015-05-08,25.63785070560177,25.707708609431744,25.917282320921682,25.498134897941814,380951.0,214.0,7000448.0,66000.0,0.0,0.0,7000.0,0.0,13.19
2015-05-11,25.009129571131968,25.777566513261725,26.126856032411613,24.589982148152107,1469446.0,780.0,26607940.0,86065.0,0.0,0.0,14000.0,0.0,13.22
2015-05-12,25.218703282621906,24.869413763472018,25.707708609431744,24.869413763472018,988312.0,563.0,17843086.0,108000.0,0.0,0.0,-9000.0,0.0,13.24
2015-05-13,25.428276994111837,25.428276994111837,25.498134897941814,25.009129571131968,755673.0,454.0,13677253.0,21000.0,0.0,0.0,30000.0,0.0,13.24
2015-05-14,27.174724589861274,25.707708609431744,27.174724589861274,25.567992801771794,9638587.0,3495.0,183495718.0,160000.0,0.0,0.0,-43000.0,0.0,13.27
2015-05-15,26.126856032411613,27.104866686031297,27.104866686031297,25.917282320921682,5843708.0,2399.0,110204509.0,-236000.0,0.0,0.0,29000.0,0.0,13.23
2015-05-18,26.685719263051435,26.26657184007157,26.895292974541366,26.056998128581633,7895091.0,3128.0,149818529.0,43001.0,0.0,0.0,-4000.0,-1000.0,13.24
2015-05-19,26.336429743901547,26.685719263051435,26.82543507071139,26.26657184007157,3032120.0,1348.0,57410058.0,-5768.0,0.0,0.0,-13000.0,-1000.0,13.24
2015-05-20,25.847424417091702,26.40628764773152,26.61586135922146,25.777566513261725,2042395.0,1151.0,38121952.0,31000.0,0.0,0.0,-41000.0,0.0,13.23
2015-05-21,25.009129571131968,25.777566513261725,25.777566513261725,25.009129571131968,2338596.0,1136.0,42335378.0,10000.0,0.0,0.0,-15000.0,0.0,13.24
2015-05-22,24.52012424432213,25.07898747496195,25.358419090281856,24.310550532832195,2569634.0,1387.0,45697412.0,12000.0,0.0,0.0,61000.0,0.0,13.24
2015-05-25,23.681829398362396,24.450266340492153,24.589982148152107,23.472255686872465,3133588.0,1375.0,53741724.0,78000.0,0.0,0.0,3000.0,0.0,13.26
2015-05-26,23.891403109852334,23.751687302192376,24.031118917512284,23.472255686872465,1825580.0,782.0,31059909.0,9000.0,0.0,0.0,0.0,0.0,13.26
2015-05-27,24.031118917512284,23.961261013682307,24.100976821342265,23.542113590702446,1366618.0,595.0,23261422.0,-48000.0,0.0,0.0,0.0,0.0,13.25
2015-05-28,24.52012424432213,24.17083472517224,24.799555859642037,24.031118917512284,3509661.0,1545.0,61600639.0,128000.0,0.0,0.0,-30000.0,0.0,13.27
2015-05-29,24.17083472517224,24.52012424432213,24.659840051982084,24.17083472517224,927657.0,510.0,16162970.0,82000.0,0.0,0.0,0.0,0.0,13.29
2015-06-01,23.681829398362396,24.310550532832195,24.310550532832195,23.681829398362396,1137716.0,623.0,19399022.0,1000.0,0.0,0.0,0.0,0.0,13.29
2015-06-02,23.61197149453242,23.681829398362396,24.17083472517224,23.61197149453242,2204122.0,851.0,37448653.0,70000.0,0.0,0.0,19000.0,0.0,13.3
2015-06-03,22.49424503325278,23.681829398362396,23.751687302192376,22.49424503325278,3078314.0,1601.0,50604930.0,28000.0,0.0,0.0,0.0,0.0,13.31
2015-06-04,21.865523898782982,22.49424503325278,22.77367664857269,21.236802764313182,3395751.0,1230.0,52872393.0,77000.0,0.0,0.0,1000.0,0.0,13.32
2015-06-05,21.30666066814316,21.93538180261296,22.075097610272916,20.817655341333317,4757557.0,1679.0,73517283.0,-103000.0,0.0,-3000.0,0.0,0.0,13.31
2015-06-08,19.210923553243834,21.30666066814316,21.30666066814316,19.210923553243834,5919840.0,2138.0,82664737.0,83000.0,0.0,0.0,-1000.0,-100.0,13.33
2015-06-09,17.32476014983444,19.210923553243834,19.210923553243834,17.32476014983444,6982556.0,2019.0,89444386.0,414000.0,0.0,0.0,-100000.0,0.0,13.41
