date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-16,17.238913208147,17.15928774298235,17.398164138476304,17.119475010400024,4542491.0,1882.0,98543595.0,-324000.0,0.0,-4000.0,0.0,0.0,3.68
2019-08-19,17.00003681265305,17.278725940729327,17.318538673311654,16.920411347488397,1034450.0,460.0,22183206.0,57000.0,0.0,0.0,-1000.0,0.0,3.71
2019-08-20,17.00003681265305,17.039849545235374,17.199100475564677,16.88059861490607,1096361.0,416.0,23430005.0,16000.0,0.0,0.0,-1000.0,0.0,3.72
2019-08-21,17.278725940729327,17.079662277817697,17.51760233622328,17.079662277817697,4098650.0,1840.0,89375449.0,129000.0,0.0,0.0,4000.0,0.0,3.79
2019-08-22,17.238913208147,17.51760233622328,17.51760233622328,17.199100475564677,1628801.0,551.0,35384821.0,152000.0,0.0,0.0,2050.0,0.0,3.88
2019-08-23,17.238913208147,17.398164138476304,17.676853266552584,17.238913208147,2358440.0,1001.0,51846377.0,88000.0,0.0,0.0,0.0,0.0,3.93
2019-08-26,16.761160417159093,17.079662277817697,17.079662277817697,16.761160417159093,971009.0,425.0,20522191.0,55000.0,0.0,0.0,-1000.0,0.0,3.97
2019-08-27,16.920411347488397,17.119475010400024,17.278725940729327,16.920411347488397,1102740.0,401.0,23565762.0,-65000.0,0.0,0.0,94.0,0.0,3.93
2019-08-28,16.840785882323743,16.920411347488397,17.119475010400024,16.80097314974142,416007.0,224.0,8833197.0,10000.0,0.0,0.0,-7.0,0.0,3.93
2019-08-29,16.721347684576767,16.840785882323743,16.960224080070724,16.681534951994443,464626.0,208.0,9810596.0,51000.0,0.0,0.0,-137.0,0.0,3.96
2019-08-30,17.00003681265305,16.88059861490607,17.15928774298235,16.88059861490607,462106.0,270.0,9885110.0,150000.0,0.0,0.0,2000.0,0.0,4.05
2019-09-02,17.039849545235374,16.840785882323743,17.079662277817697,16.840785882323743,431190.0,233.0,9190988.0,82000.0,0.0,0.0,0.0,0.0,4.12
2019-09-03,16.960224080070724,17.119475010400024,17.119475010400024,16.88059861490607,301006.0,180.0,6430776.0,-11000.0,0.0,0.0,0.0,0.0,4.12
2019-09-04,17.039849545235374,17.079662277817697,17.079662277817697,16.920411347488397,318361.0,176.0,6804019.0,47000.0,0.0,0.0,0.0,0.0,4.14
2019-09-05,17.119475010400024,17.15928774298235,17.278725940729327,17.039849545235374,740573.0,292.0,15942631.0,32000.0,0.0,0.0,0.0,0.0,4.16
2019-09-06,17.039849545235374,17.238913208147,17.238913208147,17.00003681265305,414195.0,194.0,8896152.0,46000.0,0.0,0.0,0.0,0.0,4.19
2019-09-09,17.278725940729327,17.398164138476304,17.51760233622328,17.278725940729327,1381934.0,642.0,30188724.0,-5000.0,0.0,0.0,0.0,0.0,4.19
2019-09-10,17.278725940729327,17.35835140589398,17.35835140589398,17.119475010400024,487239.0,262.0,10550158.0,28000.0,0.0,0.0,0.0,0.0,4.2
2019-09-11,17.477789603640954,17.35835140589398,17.637040533970257,17.278725940729327,924158.0,464.0,20269392.0,46000.0,0.0,0.0,0.0,0.0,4.23
2019-09-12,17.915729662046537,17.71666599913491,18.194418790122818,17.676853266552584,6187964.0,2764.0,139547986.0,-159000.0,0.0,0.0,0.0,0.0,4.19
2019-09-16,17.79629146429956,17.756478731717234,17.99535512721119,17.597227801387934,1095128.0,560.0,24456547.0,61000.0,0.0,0.0,0.0,0.0,4.23
2019-09-17,17.51760233622328,17.915729662046537,18.035167859793514,17.51760233622328,824188.0,428.0,18357763.0,56000.0,0.0,0.0,0.0,0.0,4.26
2019-09-18,17.637040533970257,17.836104196881884,17.915729662046537,17.51760233622328,676926.0,389.0,15061372.0,249000.0,0.0,0.0,0.0,0.0,4.33
2019-09-19,17.955542394628864,17.79629146429956,17.99535512721119,17.676853266552584,1036402.0,560.0,23244472.0,299000.0,0.0,0.0,0.0,0.0,4.51
2019-09-20,17.87591692946421,17.99535512721119,18.15460605754049,17.87591692946421,1099571.0,540.0,24838379.0,152000.0,0.0,0.0,-1000.0,0.0,4.6
2019-09-23,18.035167859793514,17.915729662046537,18.114793324958164,17.836104196881884,852662.0,444.0,19249972.0,305000.0,0.0,0.0,-4000.0,0.0,4.71
2019-09-24,17.87591692946421,18.15460605754049,18.473107918199094,17.87591692946421,1998967.0,1010.0,45746605.0,-189000.0,0.0,0.0,0.0,0.0,4.6
2019-09-25,17.597227801387934,17.87591692946421,18.035167859793514,17.557415068805607,938975.0,421.0,20882693.0,61000.0,0.0,0.0,0.0,0.0,4.63
2019-09-26,17.477789603640954,17.756478731717234,17.79629146429956,17.437976871058627,601136.0,312.0,13253661.0,30000.0,0.0,-63000.0,0.0,0.0,4.65
2019-09-27,17.039849545235374,17.597227801387934,17.597227801387934,17.00003681265305,865218.0,439.0,18645146.0,-56000.0,0.0,-62000.0,0.0,0.0,4.62
2019-10-01,17.119475010400024,17.039849545235374,17.15928774298235,16.920411347488397,417302.0,200.0,8934342.0,-59000.0,0.0,0.0,1000.0,0.0,4.53
2019-10-02,17.278725940729327,17.00003681265305,17.278725940729327,16.88059861490607,337134.0,197.0,7234135.0,-10000.0,0.0,0.0,-4000.0,0.0,4.53
2019-10-03,17.238913208147,16.960224080070724,17.278725940729327,16.960224080070724,285853.0,166.0,6165479.0,81000.0,0.0,0.0,-5000.0,0.0,4.58
2019-10-04,17.039849545235374,17.278725940729327,17.278725940729327,16.960224080070724,520909.0,263.0,11175758.0,-100000.0,0.0,0.0,0.0,0.0,4.52
2019-10-07,16.721347684576767,16.761160417159093,16.920411347488397,16.681534951994443,825467.0,415.0,17379027.0,83000.0,0.0,0.0,-2000.0,0.0,4.57
2019-10-08,16.562096754247467,16.761160417159093,16.80097314974142,16.562096754247467,476939.0,207.0,9978180.0,4000.0,0.0,0.0,0.0,0.0,4.57
2019-10-09,16.52228402166514,16.562096754247467,16.681534951994443,16.363033091335836,317005.0,135.0,6549403.0,-2000.0,0.0,0.0,-5000.0,0.0,4.57
2019-10-14,16.761160417159093,16.721347684576767,16.920411347488397,16.562096754247467,332435.0,153.0,6985486.0,-35000.0,0.0,0.0,7000.0,0.0,4.55
2019-10-15,16.761160417159093,16.681534951994443,16.80097314974142,16.641722219412117,294026.0,104.0,6176191.0,3000.0,0.0,0.0,0.0,0.0,4.55
2019-10-16,16.601909486829793,16.840785882323743,16.840785882323743,16.562096754247467,255911.0,150.0,5354895.0,-2000.0,0.0,0.0,0.0,0.0,4.55
2019-10-17,16.562096754247467,16.601909486829793,16.721347684576767,16.442658556500486,205600.0,124.0,4276409.0,35000.0,0.0,0.0,0.0,0.0,4.57
2019-10-18,16.562096754247467,16.641722219412117,16.641722219412117,16.482471289082813,170384.0,101.0,3540867.0,16000.0,0.0,0.0,0.0,0.0,4.58
2019-10-21,16.80097314974142,16.52228402166514,16.80097314974142,16.482471289082813,201537.0,116.0,4210529.0,69000.0,0.0,0.0,0.0,0.0,4.62
2019-10-22,16.641722219412117,16.80097314974142,16.840785882323743,16.601909486829793,267854.0,154.0,5607762.0,-29000.0,0.0,0.0,-1000.0,0.0,4.61
2019-10-23,16.601909486829793,16.601909486829793,16.721347684576767,16.562096754247467,225400.0,115.0,4703409.0,4000.0,0.0,0.0,0.0,0.0,4.6
2019-10-24,16.721347684576767,16.641722219412117,16.721347684576767,16.562096754247467,195195.0,101.0,4079802.0,-1000.0,0.0,0.0,-4000.0,0.0,4.6
2019-10-25,16.641722219412117,16.721347684576767,16.721347684576767,16.601909486829793,172000.0,77.0,3593050.0,-14000.0,0.0,0.0,0.0,0.0,4.33
2019-10-28,16.641722219412117,16.761160417159093,16.761160417159093,16.562096754247467,195339.0,92.0,4080547.0,-3000.0,0.0,0.0,0.0,0.0,4.33
2019-10-29,16.442658556500486,16.641722219412117,16.681534951994443,16.442658556500486,255480.0,147.0,5312260.0,-57000.0,0.0,0.0,0.0,0.0,4.3
2019-10-30,16.562096754247467,16.442658556500486,16.641722219412117,16.442658556500486,127756.0,97.0,2651730.0,-7000.0,0.0,0.0,0.0,0.0,4.3
2019-10-31,16.283407626171186,16.562096754247467,16.641722219412117,16.283407626171186,431905.0,232.0,8864467.0,-44000.0,0.0,0.0,0.0,0.0,4.28
2019-11-01,16.442658556500486,16.24359489358886,16.482471289082813,16.24359489358886,245872.0,100.0,5054366.0,0.0,0.0,0.0,0.0,0.0,4.27
2019-11-04,16.482471289082813,16.52228402166514,16.562096754247467,16.363033091335836,279438.0,120.0,5778372.0,7000.0,0.0,0.0,0.0,0.0,4.28
2019-11-05,16.482471289082813,16.52228402166514,16.562096754247467,16.442658556500486,244164.0,102.0,5059773.0,-4000.0,0.0,0.0,0.0,0.0,4.28
2019-11-06,16.124156695841883,16.323220358753513,16.323220358753513,16.084343963259556,853841.0,319.0,17399727.0,-22000.0,0.0,0.0,1000.0,0.0,4.26
2019-11-07,16.004718498094906,16.203782161006536,16.203782161006536,16.004718498094906,342505.0,183.0,6914650.0,-56887.0,0.0,0.0,1000.0,0.0,4.23
2019-11-08,15.964905765512581,16.004718498094906,16.04453123067723,15.925093032930256,377662.0,166.0,7570104.0,-13000.0,0.0,0.0,0.0,0.0,4.22
2019-11-11,15.845467567765603,15.964905765512581,15.964905765512581,15.646403904853974,364594.0,213.0,7228868.0,-61000.0,0.0,0.0,1000.0,0.0,4.19
2019-11-12,15.88528030034793,15.925093032930256,15.925093032930256,15.686216637436301,310179.0,157.0,6146193.0,7000.0,0.0,0.0,0.0,0.0,4.19
2019-11-13,15.765842102600953,15.526965707107,15.80565483518328,15.526965707107,340449.0,160.0,6710404.0,-2000.0,0.0,0.0,0.0,0.0,4.19
2019-11-14,16.24359489358886,16.203782161006536,16.283407626171186,16.084343963259556,593257.0,309.0,12057327.0,17000.0,0.0,0.0,0.0,0.0,4.2
2019-11-15,16.402845823918163,16.323220358753513,16.402845823918163,16.16396942842421,431366.0,207.0,8845837.0,47000.0,0.0,0.0,0.0,0.0,4.23
2019-11-18,16.283407626171186,16.402845823918163,16.482471289082813,16.24359489358886,434200.0,179.0,8911729.0,-2000.0,0.0,0.0,0.0,0.0,4.23
2019-11-19,16.442658556500486,16.323220358753513,16.52228402166514,16.283407626171186,291001.0,151.0,6004320.0,-2000.0,0.0,0.0,-2000.0,0.0,4.22
2019-11-20,16.203782161006536,16.482471289082813,16.482471289082813,16.084343963259556,418537.0,184.0,8545844.0,5000.0,0.0,0.0,3000.0,0.0,4.23
2019-11-21,16.363033091335836,16.24359489358886,16.363033091335836,16.084343963259556,217244.0,134.0,4441301.0,28000.0,0.0,0.0,-1000.0,0.0,4.24
2019-11-22,16.840785882323743,16.402845823918163,16.840785882323743,16.363033091335836,1327365.0,527.0,27799949.0,106000.0,0.0,0.0,2000.0,0.0,4.29
2019-11-25,17.15928774298235,17.35835140589398,17.437976871058627,17.00003681265305,3545629.0,1641.0,76611221.0,-58000.0,0.0,0.0,2000.0,0.0,4.25
2019-11-26,16.960224080070724,17.15928774298235,17.15928774298235,16.920411347488397,721877.0,385.0,15417735.0,1000.0,0.0,0.0,1000.0,0.0,4.26
2019-11-27,16.960224080070724,17.039849545235374,17.039849545235374,16.80097314974142,298825.0,175.0,6351867.0,4000.0,0.0,0.0,1000.0,0.0,4.26
2019-11-28,16.681534951994443,16.920411347488397,16.920411347488397,16.641722219412117,500259.0,262.0,10532236.0,-11000.0,0.0,0.0,0.0,0.0,4.25
2019-11-29,16.562096754247467,16.761160417159093,16.761160417159093,16.562096754247467,337224.0,203.0,7047106.0,56000.0,0.0,0.0,3000.0,0.0,4.23
2019-12-02,16.482471289082813,16.601909486829793,16.641722219412117,16.363033091335836,279359.0,183.0,5780442.0,54000.0,0.0,0.0,1000.0,0.0,4.26
2019-12-03,16.761160417159093,16.402845823918163,16.920411347488397,16.363033091335836,363354.0,215.0,7618948.0,116000.0,0.0,0.0,-6000.0,0.0,4.33
2019-12-04,16.641722219412117,16.681534951994443,16.761160417159093,16.562096754247467,367528.0,189.0,7686931.0,68000.0,0.0,0.0,0.0,0.0,4.37
2019-12-05,16.80097314974142,16.601909486829793,16.80097314974142,16.601909486829793,197313.0,127.0,4144023.0,49000.0,0.0,0.0,0.0,0.0,4.39
2019-12-06,16.402845823918163,16.482471289082813,16.562096754247467,16.323220358753513,772113.0,388.0,15952465.0,80000.0,0.0,0.0,0.0,0.0,4.45
2019-12-09,16.283407626171186,16.442658556500486,16.442658556500486,16.283407626171186,471096.0,202.0,9656260.0,87000.0,0.0,-1000.0,1000.0,0.0,4.5
2019-12-10,16.323220358753513,16.283407626171186,16.402845823918163,16.283407626171186,371264.0,179.0,7606594.0,66000.0,0.0,0.0,0.0,0.0,4.53
2019-12-11,16.323220358753513,16.402845823918163,16.402845823918163,16.323220358753513,208660.0,115.0,4285878.0,10000.0,0.0,0.0,0.0,0.0,4.53
2019-12-12,16.323220358753513,16.363033091335836,16.482471289082813,16.283407626171186,294054.0,198.0,6045951.0,-92000.0,0.0,0.0,7000.0,0.0,4.48
2019-12-13,17.00003681265305,16.402845823918163,17.039849545235374,16.283407626171186,3362923.0,1105.0,70435157.0,-204000.0,0.0,0.0,-4000.0,0.0,4.37
2019-12-16,17.039849545235374,17.079662277817697,17.079662277817697,16.721347684576767,8932640.0,2157.0,183871489.0,-267000.0,0.0,0.0,0.0,0.0,4.25
2019-12-17,16.840785882323743,16.960224080070724,17.318538673311654,16.840785882323743,1788903.0,813.0,38337763.0,0.0,0.0,0.0,-8000.0,0.0,4.25
2019-12-18,16.88059861490607,16.88059861490607,17.079662277817697,16.840785882323743,622854.0,295.0,13248109.0,63000.0,0.0,0.0,0.0,0.0,4.29
2019-12-19,16.721347684576767,16.960224080070724,17.00003681265305,16.681534951994443,465040.0,234.0,9812183.0,-16000.0,0.0,0.0,1000.0,0.0,4.28
2019-12-20,16.80097314974142,16.80097314974142,16.920411347488397,16.721347684576767,332048.0,173.0,7020608.0,31000.0,0.0,0.0,3000.0,0.0,4.3
2019-12-23,16.721347684576767,16.80097314974142,16.88059861490607,16.721347684576767,286317.0,146.0,6027138.0,18000.0,0.0,0.0,0.0,0.0,4.31
2019-12-24,16.641722219412117,16.80097314974142,16.80097314974142,16.641722219412117,269000.0,120.0,5648400.0,45000.0,0.0,0.0,0.0,0.0,4.34
2019-12-25,16.681534951994443,16.840785882323743,16.840785882323743,16.641722219412117,215377.0,110.0,4515175.0,8000.0,0.0,0.0,0.0,0.0,4.34
2019-12-26,16.761160417159093,16.761160417159093,16.960224080070724,16.681534951994443,559500.0,229.0,11816300.0,69000.0,0.0,0.0,1000.0,0.0,4.32
2019-12-27,17.51760233622328,16.88059861490607,17.51760233622328,16.721347684576767,2726713.0,1069.0,58917296.0,49000.0,0.0,0.0,3000.0,0.0,4.35
2019-12-30,17.119475010400024,17.637040533970257,17.676853266552584,17.119475010400024,5784408.0,2321.0,126544720.0,-486000.0,0.0,0.0,-2000.0,0.0,4.13
2019-12-31,17.597227801387934,17.119475010400024,17.79629146429956,17.079662277817697,4055458.0,1884.0,89231376.0,263000.0,0.0,0.0,-5000.0,0.0,4.29
2020-01-02,17.51760233622328,17.756478731717234,17.756478731717234,17.437976871058627,1454360.0,665.0,32055956.0,66000.0,0.0,0.0,0.0,0.0,4.33
2020-01-03,17.119475010400024,17.637040533970257,17.637040533970257,17.119475010400024,1337540.0,598.0,29084501.0,21000.0,0.0,0.0,-2000.0,0.0,4.34
2020-01-06,16.920411347488397,17.079662277817697,17.199100475564677,16.840785882323743,482865.0,293.0,10304329.0,88000.0,0.0,0.0,0.0,0.0,4.4
2020-01-07,17.51760233622328,17.51760233622328,18.035167859793514,17.398164138476304,5432391.0,2763.0,120666824.0,-266000.0,0.0,0.0,0.0,0.0,4.32
2020-01-08,17.15928774298235,17.238913208147,17.71666599913491,17.15928774298235,1795752.0,857.0,39174149.0,123000.0,0.0,0.0,-1000.0,0.0,4.39
2020-01-09,17.51760233622328,17.35835140589398,17.676853266552584,17.35835140589398,1507143.0,702.0,33207296.0,552000.0,0.0,0.0,0.0,0.0,4.65
2020-01-10,17.398164138476304,17.676853266552584,17.836104196881884,17.398164138476304,1240796.0,658.0,27390035.0,-4000.0,0.0,0.0,0.0,0.0,4.63
2020-01-13,17.557415068805607,17.637040533970257,17.71666599913491,17.51760233622328,925706.0,427.0,20444566.0,142000.0,0.0,0.0,0.0,0.0,4.71
2020-01-14,17.51760233622328,17.676853266552584,17.676853266552584,17.477789603640954,968122.0,433.0,21363274.0,103000.0,0.0,0.0,0.0,0.0,4.73
2020-01-15,17.637040533970257,17.676853266552584,17.836104196881884,17.557415068805607,1813775.0,791.0,40344907.0,125000.0,0.0,0.0,-1000.0,0.0,4.81
2020-01-16,17.836104196881884,17.79629146429956,18.194418790122818,17.71666599913491,3683288.0,1606.0,83138774.0,66000.0,0.0,0.0,-5000.0,0.0,4.87
2020-01-17,17.99535512721119,17.99535512721119,18.114793324958164,17.79629146429956,1797491.0,827.0,40658260.0,190000.0,0.0,-29000.0,-3000.0,0.0,4.98
2020-01-20,17.756478731717234,18.07498059237584,18.15460605754049,17.756478731717234,1106392.0,559.0,24844672.0,-79000.0,0.0,-23000.0,0.0,0.0,4.87
2020-01-30,16.283407626171186,16.80097314974142,16.840785882323743,16.084343963259556,1496528.0,823.0,31004334.0,135000.0,0.0,0.0,2000.0,0.0,4.98
2020-01-31,16.323220358753513,16.363033091335836,16.52228402166514,15.925093032930256,1106218.0,586.0,22560360.0,-162000.0,0.0,0.0,-7000.0,0.0,4.91
2020-02-03,15.925093032930256,15.88528030034793,16.084343963259556,15.526965707107,831498.0,434.0,16509410.0,-142000.0,0.0,0.0,-16000.0,0.0,4.83
2020-02-04,16.04453123067723,16.004718498094906,16.124156695841883,15.845467567765603,842566.0,374.0,16925228.0,-27000.0,0.0,0.0,-1000.0,0.0,4.81
2020-02-05,15.925093032930256,16.16396942842421,16.16396942842421,15.925093032930256,610367.0,377.0,12269340.0,-335000.0,0.0,0.0,0.0,0.0,4.62
2020-02-06,16.084343963259556,16.04453123067723,16.203782161006536,16.04453123067723,646063.0,294.0,13074336.0,-23000.0,0.0,0.0,0.0,0.0,4.59
2020-02-07,15.726029370018628,16.04453123067723,16.04453123067723,15.726029370018628,1138494.0,556.0,22648422.0,-146000.0,0.0,0.0,0.0,0.0,4.51
2020-02-10,15.367714776777698,15.526965707107,15.526965707107,15.32790204419537,874598.0,471.0,16939284.0,-44000.0,0.0,0.0,0.0,0.0,4.48
2020-02-11,15.487152974524673,15.526965707107,15.526965707107,15.447340241942346,317463.0,188.0,6174671.0,-20000.0,0.0,0.0,0.0,0.0,4.47
2020-02-12,16.04453123067723,15.526965707107,16.124156695841883,15.487152974524673,865567.0,459.0,17183491.0,-216000.0,0.0,0.0,0.0,0.0,4.34
2020-02-13,16.283407626171186,16.363033091335836,16.641722219412117,16.24359489358886,3991716.0,1918.0,82486251.0,-607000.0,0.0,0.0,0.0,0.0,4.11
2020-02-14,16.203782161006536,16.24359489358886,16.283407626171186,16.16396942842421,747737.0,338.0,15223934.0,-9000.0,0.0,0.0,0.0,0.0,4.11
2020-02-17,16.124156695841883,16.16396942842421,16.203782161006536,16.084343963259556,507143.0,264.0,10274334.0,12000.0,0.0,0.0,1000.0,0.0,4.11
2020-02-18,16.52228402166514,16.16396942842421,16.721347684576767,16.124156695841883,1629726.0,741.0,33800306.0,160000.0,0.0,0.0,-5000.0,0.0,4.19
2020-02-19,16.721347684576767,16.641722219412117,16.960224080070724,16.641722219412117,3244670.0,1563.0,68580251.0,38000.0,0.0,0.0,2000.0,0.0,4.22
2020-02-20,16.601909486829793,16.761160417159093,16.840785882323743,16.562096754247467,659433.0,346.0,13799594.0,38000.0,0.0,0.0,-3000.0,0.0,4.24
2020-02-21,16.562096754247467,16.601909486829793,16.80097314974142,16.562096754247467,351746.0,232.0,7342785.0,25000.0,0.0,0.0,-1000.0,0.0,4.24
2020-02-24,16.601909486829793,16.562096754247467,16.641722219412117,16.402845823918163,692465.0,266.0,14401493.0,138000.0,0.0,0.0,-3000.0,0.0,4.28
2020-02-25,16.442658556500486,16.16396942842421,16.52228402166514,16.16396942842421,402033.0,253.0,8269812.0,97000.0,0.0,0.0,0.0,0.0,4.34
2020-02-26,16.323220358753513,16.283407626171186,16.482471289082813,16.283407626171186,352600.0,199.0,7249632.0,42000.0,0.0,0.0,-1000.0,0.0,4.3
2020-02-27,15.845467567765603,16.363033091335836,16.402845823918163,15.845467567765603,703288.0,399.0,14193021.0,-127000.0,0.0,0.0,-4000.0,0.0,4.19
2020-03-02,16.04453123067723,15.646403904853974,16.283407626171186,15.487152974524673,696207.0,367.0,13975658.0,185000.0,0.0,0.0,16000.0,0.0,4.3
2020-03-03,16.124156695841883,16.283407626171186,16.402845823918163,16.124156695841883,420877.0,229.0,8602614.0,99000.0,0.0,0.0,2000.0,0.0,4.36
2020-03-04,16.004718498094906,15.964905765512581,16.124156695841883,15.964905765512581,250480.0,165.0,5031022.0,-21000.0,0.0,0.0,2000.0,0.0,4.3
2020-03-05,16.203782161006536,16.24359489358886,16.721347684576767,16.16396942842421,3701997.0,1015.0,76646078.0,-486000.0,0.0,0.0,0.0,0.0,4.1
2020-03-06,15.88528030034793,16.203782161006536,16.203782161006536,15.845467567765603,887756.0,451.0,17772102.0,54000.0,0.0,0.0,-8000.0,0.0,4.15
2020-03-09,15.32790204419537,15.765842102600953,15.845467567765603,15.32790204419537,1115875.0,583.0,21811519.0,-236000.0,0.0,0.0,-18000.0,0.0,4.02
2020-03-10,15.288089311613044,15.248276579030719,15.686216637436301,14.96958745095444,1344048.0,694.0,25683213.0,-165000.0,0.0,0.0,0.0,0.0,4.01
2020-03-11,15.128838381283742,15.407527509360023,15.487152974524673,15.128838381283742,438134.0,258.0,8418846.0,-136000.0,0.0,0.0,-16000.0,0.0,3.96
2020-03-12,13.894643671231647,14.96958745095444,14.96958745095444,13.854830938649322,1584646.0,711.0,28190112.0,-211000.0,0.0,0.0,-5000.0,0.0,3.86
2020-03-13,12.97895082183816,12.740074426344204,13.456703612826065,12.541010763432576,1966941.0,861.0,31390534.0,-56000.0,0.0,0.0,-5000.0,0.0,3.86
2020-03-16,12.779887158926531,12.779887158926531,13.297452682496763,12.620636228597228,1130982.0,423.0,18515752.0,-99000.0,0.0,0.0,0.0,0.0,3.83
2020-03-17,12.381759833103274,11.943819774697692,12.740074426344204,11.943819774697692,566365.0,332.0,8796364.0,-14000.0,0.0,0.0,5000.0,0.0,3.79
2020-03-18,12.023445239862342,12.381759833103274,12.580823496014903,12.023445239862342,694617.0,404.0,10749955.0,-136000.0,0.0,0.0,0.0,0.0,3.75
2020-03-19,11.30681605338048,11.943819774697692,11.943819774697692,10.94850146013955,1615110.0,727.0,22970136.0,168000.0,0.0,0.0,-4000.0,0.0,3.88
2020-03-20,12.262321635356297,11.625317914039087,12.421572565685599,11.625317914039087,879613.0,425.0,13425303.0,146000.0,0.0,0.0,-3000.0,0.0,3.97
2020-03-23,12.023445239862342,11.744756111786064,12.103070705026994,11.426254251127459,678090.0,339.0,10131459.0,-275000.0,0.0,0.0,0.0,0.0,3.84
2020-03-24,12.461385298267926,12.142883437609319,12.541010763432576,12.142883437609319,436095.0,248.0,6803026.0,-66000.0,0.0,0.0,0.0,0.0,3.78
2020-03-25,12.700261693761878,12.700261693761878,12.97895082183816,12.660448961179553,826251.0,418.0,13291376.0,-198000.0,0.0,0.0,-3000.0,0.0,3.67
2020-03-26,12.620636228597228,12.779887158926531,12.819699891508856,12.421572565685599,316318.0,212.0,4993376.0,-21000.0,0.0,0.0,0.0,0.0,3.67
2020-03-27,12.660448961179553,12.819699891508856,12.939138089255833,12.620636228597228,456226.0,242.0,7318759.0,-136000.0,0.0,0.0,0.0,0.0,3.6
2020-03-30,12.660448961179553,12.461385298267926,12.660448961179553,12.142883437609319,184769.0,164.0,2892896.0,-17000.0,0.0,0.0,0.0,0.0,3.6
2020-03-31,12.660448961179553,12.700261693761878,12.819699891508856,12.541010763432576,356228.0,241.0,5689745.0,-49000.0,0.0,0.0,0.0,0.0,3.57
2020-04-01,12.660448961179553,12.541010763432576,12.700261693761878,12.541010763432576,277761.0,156.0,4403284.0,46000.0,0.0,0.0,0.0,0.0,3.6
2020-04-06,12.660448961179553,12.779887158926531,12.85951262409118,12.341947100520947,163201.0,134.0,2583216.0,-14000.0,0.0,0.0,1000.0,0.0,3.59
2020-04-07,13.018763554420484,12.819699891508856,13.018763554420484,12.819699891508856,451990.0,255.0,7331484.0,75000.0,0.0,0.0,0.0,0.0,3.83
2020-04-08,13.33726541507909,12.97895082183816,13.377078147661415,12.939138089255833,529324.0,314.0,8753686.0,181000.0,0.0,0.0,0.0,0.0,3.94
2020-04-09,13.257639949914436,13.416890880243741,13.536329077990716,13.217827217332113,589295.0,310.0,9910145.0,-98000.0,0.0,0.0,-1000.0,0.0,3.88
2020-04-10,13.416890880243741,13.257639949914436,13.416890880243741,13.257639949914436,432182.0,161.0,7246788.0,-10000.0,0.0,0.0,1000.0,0.0,3.88
2020-04-13,13.297452682496763,13.416890880243741,13.456703612826065,13.138201752167461,371014.0,188.0,6221231.0,-33000.0,0.0,0.0,-2000.0,0.0,3.87
2020-04-14,13.61595454315537,13.297452682496763,13.735392740902345,13.297452682496763,493302.0,250.0,8385827.0,97000.0,0.0,0.0,2000.0,0.0,3.92
2020-04-15,14.014081868978625,13.775205473484672,14.014081868978625,13.69558000832002,671568.0,313.0,11676166.0,5000.0,0.0,0.0,0.0,0.0,3.93
2020-04-16,14.292770997054904,13.894643671231647,14.412209194801882,13.775205473484672,777542.0,382.0,13848299.0,-127000.0,0.0,0.0,-1000.0,0.0,3.71
2020-04-17,14.531647392548859,14.651085590295834,15.407527509360023,14.452021927384205,4590189.0,2019.0,86421836.0,-447000.0,0.0,0.0,0.0,0.0,3.47
2020-04-20,14.372396462219555,14.61127285771351,14.69089832287816,14.173332799307929,883627.0,308.0,15902597.0,-43000.0,0.0,0.0,0.0,0.0,3.44
2020-04-21,13.815018206066998,14.412209194801882,14.412209194801882,13.735392740902345,667307.0,373.0,11744779.0,-111000.0,0.0,0.0,0.0,0.0,3.51
2020-04-22,13.854830938649322,13.536329077990716,13.9742691363963,13.536329077990716,377041.0,195.0,6507813.0,90000.0,0.0,0.0,0.0,0.0,3.56
2020-04-23,14.05389460156095,13.934456403813973,14.213145531890254,13.934456403813973,379139.0,179.0,6701616.0,9000.0,0.0,0.0,-5000.0,0.0,3.56
2020-04-24,14.133520066725602,14.05389460156095,14.173332799307929,13.934456403813973,173856.0,114.0,3075815.0,71000.0,0.0,0.0,0.0,0.0,3.61
2020-04-27,14.412209194801882,14.252958264472577,14.452021927384205,14.173332799307929,440834.0,188.0,7945712.0,192000.0,0.0,0.0,0.0,0.0,3.69
2020-04-28,14.571460125131184,14.452021927384205,14.61127285771351,14.412209194801882,419932.0,214.0,7662207.0,119000.0,0.0,0.0,0.0,0.0,3.67
2020-04-29,14.850149253207462,14.61127285771351,14.96958745095444,14.571460125131184,1299149.0,415.0,24091718.0,58000.0,0.0,0.0,-7000.0,0.0,3.58
2020-04-30,15.128838381283742,15.248276579030719,15.487152974524673,15.009400183536767,4050667.0,1638.0,77776967.0,-279000.0,0.0,0.0,-2000.0,0.0,3.42
2020-05-04,14.770523788042812,14.850149253207462,14.889961985789789,14.651085590295834,560336.0,291.0,10386580.0,-15000.0,0.0,0.0,-2000.0,0.0,3.39
