date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-23,148.90201769062315,149.62251132461003,149.62251132461003,147.94135951197396,1429544.0,1019.0,88492533.0,-430043.0,0.0,711.0,0.0,-45000.0,51.36
2018-05-24,149.14218223528545,148.66185314596086,150.34300495859694,148.66185314596086,1818365.0,1452.0,113149310.0,-351000.0,0.0,-5000.0,80000.0,0.0,51.28
2018-05-25,148.42168860129854,149.62251132461003,150.10284041393462,147.22086587798708,2922116.0,1944.0,180506324.0,-586000.0,0.0,0.0,-2000.0,0.0,51.1
2018-05-28,152.7446504052199,149.38234677994774,153.22497949454447,148.90201769062315,3646570.0,2378.0,230722521.0,1254000.0,0.0,0.0,48000.0,-46000.0,51.37
2018-05-29,152.02415677123298,151.3036631372461,154.18563767319364,151.3036631372461,2580006.0,1785.0,164376777.0,-176081.0,0.0,0.0,0.0,-52000.0,51.19
2018-05-30,149.14218223528545,150.34300495859694,150.34300495859694,148.18152405663628,3484181.0,2399.0,216224006.0,-1410436.0,0.0,-5000.0,-5000.0,-60000.0,50.93
2018-05-31,150.8233340479215,151.0634985925838,151.0634985925838,149.62251132461003,2853238.0,1774.0,178620041.0,930000.0,0.0,0.0,32000.0,-113000.0,51.11
2018-06-01,149.38234677994774,150.10284041393462,150.34300495859694,149.14218223528545,2204916.0,1759.0,137338037.0,-1221000.0,0.0,0.0,2000.0,-30000.0,50.85
2018-06-04,151.3036631372461,151.0634985925838,152.02415677123298,150.34300495859694,3416992.0,2227.0,215156796.0,416000.0,0.0,0.0,28000.0,-21000.0,50.95
2018-06-05,156.3471185751543,152.98481494988218,156.82744766447888,152.02415677123298,6628546.0,3757.0,427769157.0,2674000.0,0.0,-29000.0,17000.0,-38000.0,51.43
2018-06-06,157.78810584312808,158.2684349324527,159.9495867450887,156.82744766447888,4426085.0,2969.0,291599192.0,-673297.0,0.0,-4000.0,67000.0,-30000.0,51.36
2018-06-07,158.98892856643957,158.02827038779037,159.70942220042645,156.106954030492,3148642.0,2294.0,207427397.0,530144.0,0.0,0.0,-2000.0,-67000.0,51.25
2018-06-08,157.54794129846576,158.50859947711496,158.98892856643957,157.3077767538035,2289321.0,1588.0,150607854.0,-626000.0,0.0,-5000.0,-1000.0,-76000.0,51.03
2018-06-11,150.10284041393462,157.3077767538035,157.3077767538035,150.10284041393462,6910150.0,4514.0,436801950.0,-4583167.0,0.0,0.0,3000.0,-60000.0,50.13
2018-06-12,150.10284041393462,149.14218223528545,151.7839922265707,148.90201769062315,2999415.0,1862.0,187894702.0,-1382000.0,0.0,0.0,18000.0,0.0,49.84
2018-06-13,149.38234677994774,151.0634985925838,151.5438276819084,149.14218223528545,2270485.0,1700.0,141737005.0,-1192100.0,0.0,-6000.0,20000.0,0.0,49.47
2018-06-14,149.14218223528545,149.62251132461003,151.3036631372461,148.90201769062315,2228101.0,1801.0,138822311.0,-835000.0,0.0,0.0,-1000.0,-15000.0,49.19
2018-06-15,149.14218223528545,150.8233340479215,150.8233340479215,149.14218223528545,1928283.0,1235.0,120195886.0,-977876.0,0.0,156000.0,2000.0,2000.0,48.97
2018-06-19,148.66185314596086,149.14218223528545,150.10284041393462,147.70119496731166,2525250.0,1812.0,156331621.0,-1347000.0,0.0,-96000.0,-79000.0,16000.0,48.64
2018-06-20,146.5003722440002,148.66185314596086,148.66185314596086,145.2995495206887,2650993.0,1963.0,161698073.0,-1165580.0,0.0,-120794.0,-4000.0,16000.0,48.41
2018-06-21,146.9807013333248,146.5003722440002,148.18152405663628,146.5003722440002,976622.0,811.0,59957050.0,-232000.0,0.0,0.0,0.0,0.0,48.33
2018-06-22,146.0200431546756,146.7405367886625,146.7405367886625,145.539714065351,1257689.0,872.0,76610165.0,-457000.0,0.0,0.0,1000.0,48000.0,48.24
2018-06-25,145.77987861001333,146.0200431546756,147.22086587798708,145.539714065351,1282066.0,849.0,77887913.0,-606000.0,0.0,-400000.0,0.0,137000.0,47.99
2018-06-26,144.81922043136413,145.539714065351,145.539714065351,144.33889134203955,1475692.0,981.0,89026499.0,-724000.0,0.0,0.0,0.0,138000.0,47.85
2018-06-27,144.57905588670184,145.2995495206887,146.0200431546756,144.33889134203955,1697699.0,1227.0,102270417.0,-931000.0,0.0,0.0,-2000.0,52000.0,47.79
2018-06-28,143.61839770805264,144.57905588670184,144.57905588670184,143.37823316339035,1668730.0,1221.0,99953743.0,-862000.0,0.0,0.0,-4000.0,112000.0,47.58
2018-06-29,146.5003722440002,144.81922043136413,146.5003722440002,144.09872679737725,1549881.0,1016.0,93925603.0,-470000.0,0.0,-7000.0,0.0,24000.0,47.48
2018-07-02,146.26020769933788,147.70119496731166,148.66185314596086,146.26020769933788,1191081.0,852.0,72965357.0,-298000.0,0.0,-26000.0,-2000.0,24000.0,47.42
2018-07-03,145.2995495206887,146.5003722440002,147.46103042264937,145.2995495206887,1060638.0,833.0,64474518.0,-525000.0,0.0,-7000.0,-22000.0,41000.0,47.31
2018-07-04,144.09872679737725,144.57905588670184,145.77987861001333,144.09872679737725,1171037.0,840.0,70484112.0,-422000.0,0.0,0.0,17000.0,24000.0,47.23
2018-07-05,143.61839770805264,143.13806861872806,145.05938497602642,143.13806861872806,1370038.0,917.0,82171633.0,-527539.0,0.0,0.0,2000.0,97000.0,47.13
2018-07-06,143.61839770805264,144.09872679737725,144.81922043136413,142.89790407406576,1379690.0,891.0,82502044.0,-535461.0,0.0,0.0,-20000.0,100000.0,47.02
2018-07-09,144.57905588670184,144.81922043136413,145.2995495206887,143.61839770805264,1397720.0,868.0,84010186.0,-452000.0,0.0,0.0,1000.0,8000.0,46.92
2018-07-10,144.57905588670184,145.05938497602642,145.77987861001333,144.33889134203955,1350642.0,898.0,81421603.0,-576000.0,0.0,0.0,37000.0,9000.0,46.71
2018-07-11,145.05938497602642,144.57905588670184,145.77987861001333,144.09872679737725,971698.0,692.0,58645095.0,-89000.0,0.0,0.0,-27000.0,8000.0,46.69
2018-07-12,143.61839770805264,144.33889134203955,144.33889134203955,141.9372458954166,3641585.0,2205.0,216952212.0,-1778000.0,0.0,0.0,0.0,0.0,46.34
2018-07-13,142.89790407406576,142.1774104400789,142.89790407406576,140.7364231721051,4821586.0,2903.0,284735151.0,-1084779.0,0.0,0.0,-2000.0,-9000.0,46.1
2018-07-16,142.41757498474115,142.89790407406576,144.33889134203955,142.41757498474115,3093474.0,1900.0,184464144.0,-1839000.0,0.0,0.0,1000.0,-8000.0,45.69
2018-07-17,143.37823316339035,143.13806861872806,143.61839770805264,142.65773952940347,1864766.0,1295.0,111117860.0,-562171.0,0.0,-56000.0,11000.0,0.0,45.64
2018-07-18,147.70119496731166,144.09872679737725,148.42168860129854,143.85856225271493,4015390.0,2594.0,245012583.0,342610.0,0.0,-2000.0,44000.0,-16000.0,45.76
2018-07-19,145.77987861001333,147.70119496731166,148.42168860129854,145.77987861001333,2815730.0,1641.0,172211974.0,-959250.0,0.0,0.0,-6000.0,-8000.0,45.43
2018-07-20,147.46103042264937,142.89790407406576,147.70119496731166,142.89790407406576,3822881.0,1792.0,232023166.0,-479000.0,0.0,0.0,69000.0,-23000.0,45.25
2018-07-23,149.14218223528545,147.94135951197396,150.10284041393462,147.46103042264937,5670455.0,3169.0,351758478.0,-244750.0,0.0,0.0,89000.0,-19000.0,45.19
2018-07-24,148.42168860129854,146.5003722440002,149.62251132461003,146.5003722440002,6561633.0,3128.0,404869492.0,-701804.0,0.0,0.0,377000.0,-82000.0,45.1
2018-07-25,152.84830036660045,149.98402216552276,152.84830036660045,149.98402216552276,5797394.0,2124.0,336095346.0,2479590.0,0.0,0.0,-311000.0,-44000.0,45.61
2018-07-26,152.32752251185906,152.84830036660045,153.88985607608325,151.28596680237627,2483060.0,1382.0,145126840.0,-1018590.0,0.0,0.0,-1000.0,-17000.0,45.49
2018-07-27,167.4300802993596,166.6489135172475,167.4300802993596,163.7846353161698,25379504.0,10446.0,1623090990.0,5203000.0,0.0,0.0,31000.0,-100000.0,47.13
2018-07-30,169.2528027909545,167.950858154101,173.15863670151498,167.69046922673033,18096501.0,8545.0,1183104904.0,2576000.0,0.0,-2000.0,61000.0,100000.0,47.69
2018-07-31,168.2112470814717,169.2528027909545,171.0755252825494,165.346968880394,7851045.0,5064.0,506195902.0,864609.0,0.0,0.0,6000.0,-57000.0,47.82
2018-08-01,167.950858154101,170.2943585004373,172.1170809920322,167.950858154101,6396900.0,3421.0,417042510.0,-897000.0,0.0,24000.0,130000.0,-55000.0,47.63
2018-08-02,167.1696913719889,169.2528027909545,170.0339695730666,165.08657995302332,4306999.0,2719.0,276524527.0,83000.0,0.0,-2000.0,1000.0,-69000.0,47.65
2018-08-03,173.6794145562564,169.2528027909545,173.6794145562564,168.2112470814717,9431206.0,5180.0,620308024.0,3462000.0,0.0,0.0,-255000.0,361000.0,48.28
2018-08-06,175.762525975222,174.98135919310988,176.2833038299634,171.8566920646615,7037970.0,4045.0,471075461.0,1893000.0,0.0,0.0,-13000.0,-194000.0,48.43
2018-08-07,176.80408168470478,175.762525975222,178.1060263215583,173.6794145562564,4280170.0,2763.0,289573630.0,523000.0,0.0,26000.0,4000.0,-214000.0,48.55
2018-08-08,177.5852484668169,176.80408168470478,178.1060263215583,176.02291490259267,4096874.0,2521.0,278870902.0,2281000.0,0.0,0.0,2000.0,7000.0,49.02
2018-08-09,175.762525975222,177.06447061207547,177.32485953944615,174.72097026573917,2677924.0,1728.0,180754866.0,440000.0,0.0,0.0,1000.0,-47000.0,49.1
2018-08-10,175.5021370478513,176.2833038299634,177.84563739418758,175.5021370478513,1959120.0,1354.0,132879985.0,372000.0,0.0,8000.0,-3000.0,85000.0,49.13
2018-08-13,171.33591420992008,175.5021370478513,175.5021370478513,168.2112470814717,3594516.0,2522.0,236759456.0,957000.0,0.0,0.0,14000.0,-144000.0,49.33
2018-08-14,173.9398034836271,172.63785884677358,174.2001924109978,171.59630313729082,1558434.0,1111.0,103484083.0,450000.0,0.0,0.0,4000.0,-7000.0,49.43
2018-08-15,173.6794145562564,174.46058133836848,174.72097026573917,172.1170809920322,1728283.0,1220.0,114929673.0,702365.0,0.0,0.0,71000.0,-23000.0,50.02
2018-08-16,172.63785884677358,171.59630313729082,174.2001924109978,170.2943585004373,3522234.0,1472.0,233484955.0,234000.0,0.0,0.0,17000.0,53000.0,50.49
2018-08-17,171.33591420992008,173.15863670151498,174.46058133836848,171.0755252825494,2723375.0,1682.0,180912270.0,-506947.0,0.0,1000.0,1000.0,148000.0,50.4
2018-08-20,165.86774673513543,170.554747427808,170.554747427808,165.6073578077647,2884667.0,2133.0,185783613.0,382000.0,0.0,0.0,-23000.0,-248000.0,50.52
2018-08-21,170.2943585004373,165.6073578077647,171.33591420992008,164.8261910256526,2590262.0,1750.0,168118604.0,188000.0,0.0,63000.0,-21000.0,273000.0,50.58
2018-08-22,169.51319171832517,168.9924138635838,172.63785884677358,168.7320249362131,2023792.0,1405.0,132060757.0,153000.0,0.0,0.0,-27000.0,-214000.0,50.62
2018-08-23,168.9924138635838,169.51319171832517,170.0339695730666,167.950858154101,1027560.0,822.0,66679165.0,-233205.0,0.0,0.0,1000.0,-67000.0,50.41
2018-08-24,168.9924138635838,170.554747427808,170.81513635517868,167.950858154101,1264299.0,836.0,82167101.0,177000.0,0.0,5000.0,10000.0,0.0,50.44
2018-08-27,170.81513635517868,170.0339695730666,171.0755252825494,169.77358064569592,877167.0,653.0,57446501.0,-11000.0,0.0,0.0,0.0,11000.0,50.44
2018-08-28,172.63785884677358,172.3774699194029,174.46058133836848,171.59630313729082,2245650.0,1557.0,149466220.0,74710.0,0.0,22000.0,-1000.0,288000.0,50.43
2018-08-29,173.41902562888566,172.3774699194029,173.6794145562564,170.554747427808,2293517.0,1505.0,151577739.0,-540000.0,0.0,28000.0,-27000.0,-249000.0,50.1
2018-08-30,176.02291490259267,176.2833038299634,178.1060263215583,175.24174812048057,5367281.0,3327.0,363830847.0,135000.0,0.0,30000.0,1000.0,42000.0,50.14
2018-08-31,175.762525975222,175.5021370478513,177.5852484668169,174.2001924109978,3083563.0,1926.0,208792717.0,116331.0,0.0,660000.0,32000.0,6000.0,50.17
2018-09-03,175.5021370478513,178.36641524892897,178.36641524892897,174.72097026573917,1979236.0,1359.0,134216026.0,-224000.0,0.0,317000.0,-18000.0,-74000.0,49.91
2018-09-04,179.66835988578248,176.54369275733407,179.66835988578248,175.24174812048057,3538113.0,2091.0,241489497.0,-67000.0,0.0,35000.0,14000.0,513000.0,49.91
2018-09-05,176.02291490259267,179.66835988578248,180.18913774052388,176.02291490259267,5343012.0,3311.0,364277216.0,-960173.0,0.0,18000.0,-54000.0,-393000.0,49.59
2018-09-06,174.46058133836848,174.46058133836848,175.762525975222,173.9398034836271,2120630.0,1393.0,142137835.0,354000.0,0.0,0.0,-36000.0,-19000.0,49.66
2018-09-07,171.0755252825494,173.6794145562564,177.84563739418758,169.2528027909545,3814217.0,2305.0,254450122.0,364000.0,0.0,137.0,-62000.0,163000.0,49.74
2018-09-10,165.346968880394,171.0755252825494,171.59630313729082,165.346968880394,3184150.0,1913.0,204424228.0,-425388.0,0.0,2000.0,-17000.0,-143000.0,49.61
2018-09-11,167.69046922673033,165.86774673513543,173.41902562888566,165.86774673513543,3398730.0,2403.0,220876327.0,1172000.0,0.0,0.0,-3000.0,302000.0,49.79
2018-09-12,172.3774699194029,168.2112470814717,173.15863670151498,168.2112470814717,3828260.0,2253.0,251667611.0,1249000.0,0.0,499000.0,-39000.0,-68000.0,50.05
2018-09-13,177.06447061207547,172.1170809920322,178.62680417629966,172.1170809920322,4600841.0,3064.0,311842129.0,1294000.0,0.0,160000.0,33000.0,329000.0,50.33
2018-09-14,177.06447061207547,177.06447061207547,179.4079709584118,174.98135919310988,2469783.0,1544.0,167915761.0,502000.0,0.0,0.0,0.0,-103000.0,50.4
2018-09-17,180.18913774052388,178.62680417629966,181.49108237737738,177.84563739418758,4926920.0,2811.0,340644565.0,1427000.0,0.0,64000.0,123000.0,397000.0,50.71
2018-09-18,176.2833038299634,179.92874881315316,182.01186023211878,176.02291490259267,3722066.0,2646.0,255869761.0,1001812.0,0.0,0.0,103000.0,-224000.0,50.93
2018-09-19,178.36641524892897,178.36641524892897,180.70991559526527,177.32485953944615,3022680.0,2093.0,207383639.0,477023.0,0.0,44000.0,-115000.0,45000.0,51.09
2018-09-20,176.54369275733407,179.92874881315316,180.44952666789456,173.41902562888566,2699995.0,1876.0,182758558.0,178000.0,0.0,37000.0,-48000.0,-134000.0,51.13
2018-09-21,177.5852484668169,177.5852484668169,177.84563739418758,174.72097026573917,1644940.0,1269.0,111690010.0,431375.0,0.0,122000.0,7000.0,-15000.0,51.22
2018-09-25,177.32485953944615,178.36641524892897,178.88719310367037,176.2833038299634,1695688.0,1172.0,115655284.0,46000.0,0.0,0.0,29000.0,10000.0,51.23
2018-09-26,177.32485953944615,178.36641524892897,181.75147130474807,177.06447061207547,5119846.0,2985.0,353337306.0,1111000.0,0.0,0.0,-63000.0,551000.0,51.47
2018-09-27,178.36641524892897,177.32485953944615,179.14758203104105,177.32485953944615,2277497.0,1408.0,155700042.0,585000.0,0.0,0.0,-17000.0,-258000.0,51.59
2018-09-28,179.66835988578248,178.36641524892897,180.18913774052388,177.84563739418758,1990196.0,1270.0,136905424.0,392193.0,0.0,0.0,40000.0,-40000.0,51.68
2018-10-01,178.1060263215583,180.70991559526527,180.97030452263596,176.02291490259267,2511656.0,1984.0,171579933.0,-140000.0,0.0,0.0,11000.0,-53000.0,51.65
2018-10-02,173.6794145562564,178.36641524892897,178.36641524892897,173.6794145562564,2264150.0,1570.0,152176179.0,-205000.0,0.0,0.0,-56000.0,-214000.0,51.6
2018-10-03,174.98135919310988,173.41902562888566,175.5021370478513,171.8566920646615,1817987.0,1229.0,121358522.0,81000.0,0.0,0.0,-53000.0,88000.0,51.62
2018-10-04,176.02291490259267,174.98135919310988,176.2833038299634,173.6794145562564,1221140.0,797.0,82140692.0,88000.0,0.0,0.0,-30000.0,177000.0,51.64
2018-10-05,170.0339695730666,175.24174812048057,175.24174812048057,166.3885245898768,4398266.0,2136.0,287203747.0,-1447000.0,0.0,214541.0,14000.0,311000.0,51.44
2018-10-08,169.77358064569592,167.950858154101,171.8566920646615,167.4300802993596,1327408.0,844.0,86610179.0,-49000.0,0.0,0.0,0.0,437000.0,51.44
2018-10-09,172.1170809920322,169.51319171832517,172.8982477741443,168.7320249362131,1750668.0,1041.0,114996487.0,308000.0,0.0,-6000.0,-20000.0,391000.0,51.54
2018-10-11,160.65996818772143,157.53530105927302,163.26385746142842,157.01452320453163,4112701.0,2444.0,254179764.0,-1213004.0,0.0,0.0,-65000.0,1068000.0,51.34
2018-10-12,164.04502424354052,162.74307960668702,164.04502424354052,158.83724569612653,1823208.0,1218.0,113872842.0,-319000.0,0.0,0.0,-1000.0,356000.0,51.26
2018-10-15,164.56580209828192,162.74307960668702,165.346968880394,161.4411349698335,1461244.0,986.0,92052916.0,-108000.0,0.0,0.0,0.0,255000.0,51.23
2018-10-16,163.5242463887991,164.8261910256526,166.3885245898768,162.22230175194562,1416464.0,949.0,89264263.0,-262821.0,0.0,0.0,0.0,105000.0,51.2
2018-10-17,161.96191282457494,165.08657995302332,165.346968880394,161.96191282457494,1364204.0,923.0,85748567.0,-34000.0,0.0,0.0,30000.0,37000.0,51.25
2018-10-18,164.56580209828192,163.00346853405773,166.6489135172475,162.74307960668702,1800115.0,1168.0,113810434.0,-5000.0,0.0,0.0,18000.0,168000.0,51.26
2018-10-19,176.2833038299634,164.56580209828192,178.62680417629966,164.56580209828192,8551485.0,5020.0,567937981.0,3515000.0,0.0,726000.0,-26000.0,370000.0,52.04
2018-10-22,186.17808307004995,178.36641524892897,189.56313912586904,176.80408168470478,18839316.0,9868.0,1336009850.0,4843337.0,0.0,175000.0,200000.0,382000.0,53.08
2018-10-23,193.98975089117093,187.48002770690346,194.770917673283,184.87613843319645,29704470.0,16059.0,2196586060.0,8939000.0,0.0,528000.0,-10000.0,335000.0,55.02
2018-10-24,193.72936196380024,195.29169552802443,196.5936401648779,191.64625054483463,12364625.0,6506.0,918398900.0,2814000.0,0.0,-80000.0,6000.0,-130000.0,55.51
2018-10-25,195.55208445539512,187.48002770690346,195.55208445539512,185.39691628793787,12067841.0,7044.0,893976774.0,3901000.0,0.0,273000.0,-129000.0,609000.0,56.36
2018-10-26,190.86508376272252,205.7072526228524,206.48841940496447,179.66835988578248,27198320.0,16436.0,2000808745.0,969676.0,0.0,-164000.0,-68000.0,-279000.0,56.62
2018-10-29,198.93714051121424,193.20858410905885,198.93714051121424,187.48002770690346,13168893.0,8231.0,983127368.0,4410000.0,0.0,260000.0,-37000.0,388000.0,57.54
2018-10-30,209.0923086786715,198.93714051121424,209.0923086786715,193.20858410905885,24736057.0,15182.0,1932879660.0,7112050.0,0.0,-212000.0,-278000.0,234000.0,59.07
2018-10-31,210.6546422428957,207.5299751144473,212.47736473449055,204.4053079859989,18666929.0,11585.0,1495216980.0,1067500.0,0.0,194000.0,-65000.0,-191000.0,59.15
2018-11-01,209.3526976060422,211.17542009763707,219.76825470087016,205.186474768111,27045895.0,15311.0,2208625500.0,3230422.0,0.0,367000.0,-189000.0,-50000.0,59.85
2018-11-02,211.69619795237847,210.6546422428957,213.2585315166027,207.0091972597059,9895261.0,6868.0,797561708.0,2551000.0,0.0,65489.0,-30000.0,-166000.0,60.4
2018-11-05,203.8845301312575,211.69619795237847,214.30008722608545,203.8845301312575,12233601.0,7338.0,978891942.0,-522500.0,0.0,231000.0,134000.0,167000.0,60.28
2018-11-06,209.0923086786715,205.186474768111,214.30008722608545,204.9260858407403,22909576.0,13074.0,1851428380.0,6765469.0,0.0,-144000.0,-244000.0,209000.0,61.75
2018-11-07,211.95658687974918,209.61308653341288,214.30008722608545,208.31114189655938,9851692.0,5542.0,797441015.0,417000.0,0.0,71000.0,-41000.0,-299000.0,61.84
2018-11-08,212.21697580711987,215.08125400819756,218.72669899138737,210.13386438815428,16771670.0,8657.0,1384151130.0,4920000.0,0.0,111000.0,-15000.0,328000.0,62.9
2018-11-09,218.20592113664594,214.82086508082688,218.20592113664594,212.7377536618613,10670447.0,6149.0,884123069.0,4022000.0,0.0,120000.0,-49000.0,-158000.0,63.76
2018-11-12,219.76825470087016,218.20592113664594,222.63253290194785,214.82086508082688,11726277.0,6555.0,982699467.0,-49303.0,0.0,599000.0,21000.0,130000.0,63.71
2018-11-13,220.54942148298227,214.5604761534562,220.54942148298227,212.47736473449055,6199588.0,3669.0,516393588.0,1117656.0,0.0,291000.0,77000.0,51000.0,63.95
2018-11-14,215.34164293556827,220.54942148298227,221.33058826509435,215.34164293556827,6146961.0,3637.0,513568961.0,1243882.0,0.0,-68000.0,113000.0,-7000.0,64.29
2018-11-15,223.93447753880133,216.64358757242178,224.71564432091344,216.64358757242178,14834855.0,8340.0,1264188545.0,4845000.0,0.0,778000.0,-1000.0,706000.0,65.34
2018-11-16,226.53836681250834,225.23642217565484,227.05914466724974,221.59097719246503,8557057.0,4692.0,737202041.0,1705666.0,0.0,352000.0,170000.0,-493000.0,65.7
2018-11-19,225.23642217565484,227.84031144936182,228.1007003767325,222.89292182931854,4482137.0,3010.0,387268546.0,-613000.0,0.0,0.0,57000.0,-30000.0,65.57
2018-11-20,208.57153082393006,220.02864362824084,223.41369968405994,208.57153082393006,13276345.0,8080.0,1087657018.0,-1829231.0,0.0,8000.0,141000.0,-67000.0,65.19
2018-11-21,214.5604761534562,203.1033633491454,215.86242079030967,201.02025193017982,13746394.0,8086.0,1109824708.0,3878000.0,0.0,-417000.0,142000.0,181000.0,66.02
2018-11-22,201.8014187122919,210.9150311702664,214.03969829871477,201.8014187122919,9853080.0,6145.0,781035789.0,-2311000.0,0.0,-82000.0,-157000.0,-80000.0,65.53
2018-11-23,199.71830729332632,201.8014187122919,203.8845301312575,197.37480694699002,7736181.0,4976.0,595991176.0,1208000.0,0.0,-222000.0,-55000.0,150000.0,65.72
2018-11-26,208.0507529691887,204.4053079859989,208.0507529691887,202.582585494404,5467706.0,3615.0,433230124.0,1582000.0,0.0,-26000.0,-143000.0,15000.0,66.1
2018-11-27,213.77930937134406,207.79036404181798,213.77930937134406,204.66569691336957,7510736.0,4736.0,608683752.0,1333000.0,0.0,57000.0,-72000.0,127000.0,66.38
2018-11-28,209.87347546078357,212.21697580711987,212.7377536618613,207.5299751144473,6257937.0,3878.0,503523817.0,-252000.0,0.0,0.0,194000.0,-111000.0,66.33
2018-11-29,210.39425331552496,212.47736473449055,215.34164293556827,209.61308653341288,6410797.0,4200.0,523616074.0,2450000.0,0.0,-52000.0,81000.0,28000.0,66.65
2018-11-30,219.50786577349945,213.2585315166027,219.50786577349945,212.7377536618613,9722824.0,5533.0,810713524.0,2348096.0,0.0,-99000.0,181000.0,364000.0,67.16
2018-12-03,222.63253290194785,220.80981041035295,223.67408861143065,220.28903255561153,7056962.0,4321.0,602011853.0,917490.0,0.0,-120000.0,89000.0,-259000.0,67.36
2018-12-04,222.37214397457717,223.15331075668925,226.27797788513766,217.42475435453386,6106265.0,4118.0,521727497.0,1112000.0,0.0,0.0,7000.0,-34000.0,67.6
2018-12-05,217.42475435453386,216.12280971768035,218.98708791875805,216.12280971768035,2115257.0,1491.0,176684050.0,-314965.0,0.0,0.0,22000.0,6000.0,67.53
2018-12-06,213.77930937134406,216.38319864505104,216.90397649979246,209.3526976060422,4047901.0,2813.0,330490370.0,533000.0,0.0,0.0,-217000.0,-64000.0,67.66
2018-12-07,213.51892044397337,215.60203186293896,215.60203186293896,211.17542009763707,2206458.0,1635.0,180993556.0,241000.0,0.0,-14000.0,-2000.0,-27000.0,67.69
2018-12-10,216.90397649979246,213.51892044397337,220.02864362824084,212.47736473449055,5731861.0,3371.0,478305518.0,99335.0,0.0,88000.0,27000.0,400000.0,67.66
2018-12-11,216.12280971768035,216.90397649979246,216.90397649979246,210.6546422428957,4874468.0,3096.0,401303144.0,404730.0,0.0,-156000.0,-62000.0,-89000.0,67.75
2018-12-12,220.54942148298227,216.12280971768035,220.54942148298227,216.12280971768035,3844773.0,2410.0,323290378.0,63490.0,0.0,17000.0,122000.0,116000.0,67.74
2018-12-13,223.67408861143065,222.11175504720643,228.62147823147393,222.11175504720643,11251330.0,5953.0,974372292.0,1347000.0,0.0,-3000.0,347000.0,519000.0,68.05
2018-12-14,214.82086508082688,221.33058826509435,222.37214397457717,213.51892044397337,5499423.0,3605.0,457974593.0,-930000.0,0.0,47000.0,-276000.0,-509000.0,67.85
2018-12-17,217.42475435453386,214.82086508082688,219.76825470087016,214.5604761534562,2839228.0,1672.0,237326444.0,930000.0,0.0,-230000.0,-44000.0,105000.0,68.05
2018-12-18,206.2280304775938,216.12280971768035,216.90397649979246,204.9260858407403,11502316.0,5744.0,922098282.0,1838600.0,0.0,385000.0,56000.0,-128000.0,68.47
2018-12-19,223.93447753880133,212.47736473449055,224.71564432091344,210.13386438815428,12412191.0,7720.0,1040114535.0,5189000.0,0.0,406000.0,-238000.0,722000.0,69.58
2018-12-20,227.84031144936182,223.41369968405994,228.1007003767325,221.59097719246503,11074077.0,6950.0,960441892.0,2147032.0,0.0,274000.0,-182000.0,-268000.0,70.01
2018-12-21,221.33058826509435,227.84031144936182,230.70458965043952,220.02864362824084,9059874.0,5294.0,778524290.0,635000.0,0.0,-1592000.0,18000.0,-149000.0,70.14
2018-12-22,221.33058826509435,219.76825470087016,221.33058826509435,218.46631006401668,1059906.0,827.0,89670910.0,-40000.0,0.0,36000.0,32000.0,63000.0,70.13
2018-12-24,216.12280971768035,222.37214397457717,222.89292182931854,216.12280971768035,3901061.0,2088.0,327793163.0,1374105.0,0.0,-1744000.0,88000.0,-54000.0,70.44
2018-12-25,210.9150311702664,212.7377536618613,217.42475435453386,210.9150311702664,4557264.0,2531.0,374379184.0,802000.0,0.0,-1850772.0,-63000.0,205000.0,70.61
2018-12-26,212.99814258923197,213.51892044397337,216.12280971768035,211.69619795237847,1775222.0,1241.0,145368022.0,-97000.0,0.0,49000.0,-73000.0,29000.0,70.59
2018-12-27,219.76825470087016,217.42475435453386,219.76825470087016,214.5604761534562,3494102.0,2109.0,292000168.0,122000.0,0.0,304000.0,36000.0,148000.0,70.62
2018-12-28,220.02864362824084,219.76825470087016,220.80981041035295,216.12280971768035,2011041.0,1300.0,168908754.0,452671.0,0.0,-150000.0,-51000.0,-69000.0,70.63
2019-01-02,213.77930937134406,218.72669899138737,219.76825470087016,212.99814258923197,2527226.0,1735.0,208767791.0,-305264.0,0.0,-200000.0,-7000.0,73000.0,70.57
2019-01-03,214.82086508082688,213.77930937134406,215.34164293556827,211.69619795237847,2067196.0,1567.0,169962469.0,324750.0,0.0,20000.0,18000.0,141000.0,70.63
2019-01-04,210.9150311702664,212.99814258923197,214.5604761534562,210.13386438815428,2826123.0,2102.0,229709863.0,-637000.0,0.0,-183000.0,122000.0,155000.0,70.57
2019-01-07,214.5604761534562,213.77930937134406,217.68514328190454,211.17542009763707,3243068.0,2250.0,267530576.0,652000.0,0.0,-288000.0,27000.0,144000.0,70.71
2019-01-08,216.64358757242178,214.5604761534562,216.64358757242178,212.21697580711987,2281695.0,1752.0,188253350.0,309224.0,0.0,0.0,-9000.0,-65000.0,70.77
