date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-24,17.969610778443116,18.78907185628743,18.847604790419165,17.969610778443116,10000.0,10.0,158200.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-27,18.73053892215569,17.325748502994017,18.73053892215569,17.325748502994017,31001.0,28.0,487766.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-06-28,18.55494011976048,18.73053892215569,18.9061377245509,18.55494011976048,12000.0,11.0,192450.0,1000.0,0.0,0.0,0.0,0.0,0.25
2016-06-29,18.613473053892218,18.613473053892218,18.9061377245509,18.613473053892218,9261.0,9.0,147547.0,1000.0,0.0,0.0,0.0,0.0,0.25
2016-06-30,18.964670658682635,18.672005988023955,18.964670658682635,18.496407185628748,17001.0,16.0,272716.0,2000.0,0.0,0.0,0.0,0.0,0.26
2016-07-01,18.964670658682635,19.023203592814376,19.023203592814376,18.613473053892218,20000.0,17.0,321700.0,0.0,0.0,0.0,0.0,0.0,0.26
2016-07-04,18.964670658682635,20.07679640718563,20.07679640718563,18.964670658682635,24261.0,18.0,400926.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2016-07-05,18.613473053892218,18.964670658682635,18.964670658682635,18.613473053892218,13000.0,9.0,207900.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-07-06,18.613473053892218,18.613473053892218,18.613473053892218,18.55494011976048,16000.0,11.0,254350.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-07,18.964670658682635,18.613473053892218,18.964670658682635,18.613473053892218,2152.0,3.0,34585.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-07-11,18.78907185628743,18.964670658682635,18.964670658682635,18.55494011976048,13148.0,14.0,211553.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-07-12,18.2622754491018,18.73053892215569,18.73053892215569,18.145209580838326,14200.0,11.0,223250.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-07-13,18.37934131736527,18.9061377245509,19.55,18.37934131736527,30049.0,17.0,486109.0,1000.0,0.0,0.0,0.0,0.0,0.25
2016-07-14,20.193862275449106,18.964670658682635,20.193862275449106,18.964670658682635,141014.0,88.0,2401290.0,33000.0,0.0,0.0,0.0,0.0,0.3
2016-07-15,19.55,20.193862275449106,20.193862275449106,19.55,89000.0,65.0,1511050.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2016-07-18,21.071856287425152,19.14026946107785,21.071856287425152,19.081736526946113,58148.0,45.0,1003984.0,5000.0,0.0,0.0,0.0,0.0,0.31
2016-07-19,21.071856287425152,20.83772455089821,21.657185628742518,20.486526946107787,114007.0,79.0,2054224.0,1000.0,0.0,0.0,0.0,0.0,0.31
2016-07-20,21.3059880239521,21.3059880239521,21.3059880239521,20.252395209580843,45000.0,31.0,798300.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2016-07-21,20.896257485029945,21.24745508982036,21.540119760479044,20.77919161676647,39154.0,29.0,705024.0,3000.0,0.0,0.0,0.0,0.0,0.3
2016-07-22,21.188922155688626,20.95479041916168,21.77425149700599,20.60359281437126,76012.0,56.0,1366063.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-07-25,21.48158682634731,21.657185628742518,22.00838323353294,20.896257485029945,97010.0,58.0,1767133.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2016-07-26,20.83772455089821,21.423053892215574,21.715718562874255,20.83772455089821,57000.0,35.0,1021200.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2016-07-27,20.662125748502994,20.95479041916168,20.95479041916168,20.60359281437126,10112.0,12.0,178876.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-07-28,20.83772455089821,20.662125748502994,21.3059880239521,20.662125748502994,236002.0,30.0,4180384.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-07-29,21.13038922155689,20.95479041916168,21.13038922155689,20.896257485029945,38000.0,19.0,679200.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-01,21.013323353293416,21.071856287425152,21.188922155688626,20.83772455089821,83000.0,39.0,1483750.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-02,20.83772455089821,20.42799401197605,20.95479041916168,20.252395209580843,39004.0,36.0,683418.0,2000.0,0.0,0.0,0.0,0.0,0.3
2016-08-03,20.369461077844313,20.369461077844313,20.60359281437126,20.018263473053896,19470.0,15.0,337566.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-04,20.369461077844313,20.135329341317366,20.369461077844313,19.901197604790422,13000.0,11.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-05,20.77919161676647,20.60359281437126,21.071856287425152,20.60359281437126,26000.0,22.0,465050.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-08,20.72065868263473,20.42799401197605,20.72065868263473,20.42799401197605,15000.0,13.0,263450.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2016-08-09,20.545059880239524,20.545059880239524,20.545059880239524,20.545059880239524,2289.0,7.0,40170.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-10,20.60359281437126,19.95973053892216,20.60359281437126,19.95973053892216,2015.0,17.0,34905.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-11,20.193862275449106,20.545059880239524,20.545059880239524,20.193862275449106,3000.0,3.0,52300.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-12,20.31092814371258,20.83772455089821,20.83772455089821,20.31092814371258,13001.0,7.0,227168.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-15,20.135329341317366,20.07679640718563,20.252395209580843,20.07679640718563,9000.0,4.0,154950.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-16,20.018263473053896,20.135329341317366,20.135329341317366,20.018263473053896,5000.0,4.0,85800.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-17,20.018263473053896,20.018263473053896,20.018263473053896,20.018263473053896,45000.0,18.0,769500.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-18,20.135329341317366,21.013323353293416,21.013323353293416,20.135329341317366,4000.0,4.0,69550.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-19,20.018263473053896,20.018263473053896,20.018263473053896,20.018263473053896,3000.0,3.0,51300.0,1000.0,0.0,0.0,0.0,0.0,0.3
2016-08-22,19.78413173652695,20.018263473053896,20.018263473053896,19.78413173652695,6000.0,5.0,101800.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2016-08-23,20.018263473053896,19.901197604790422,20.018263473053896,19.901197604790422,2000.0,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-08-25,19.901197604790422,20.77919161676647,20.77919161676647,19.901197604790422,13923.0,21.0,244046.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2016-08-26,19.901197604790422,19.78413173652695,19.901197604790422,19.78413173652695,11007.0,13.0,186219.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-08-29,19.901197604790422,19.842664670658685,19.901197604790422,19.842664670658685,21034.0,43.0,357428.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-08-30,19.901197604790422,19.315868263473057,19.901197604790422,19.315868263473057,12432.0,28.0,208244.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-08-31,19.901197604790422,19.901197604790422,19.901197604790422,19.901197604790422,6016.0,22.0,102272.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-09-01,19.43293413173653,18.847604790419165,19.667065868263478,18.847604790419165,21007.0,18.0,347614.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-09-02,21.364520958083837,21.364520958083837,21.364520958083837,21.188922155688626,340007.0,124.0,6204977.0,0.0,0.0,0.0,0.0,0.0,0.28
2016-09-05,23.47170658682635,20.252395209580843,23.47170658682635,19.95973053892216,562802.0,284.0,10590178.0,-25000.0,0.0,0.0,0.0,0.0,0.24
2016-09-06,22.710778443113774,23.64730538922156,24.583832335329344,22.65224550898204,318149.0,196.0,6359367.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-09-07,22.76931137724551,22.944910179640722,23.354640718562877,22.359580838323357,128000.0,68.0,2513350.0,9000.0,0.0,0.0,2000.0,0.0,0.26
2016-09-08,22.41811377245509,22.76931137724551,22.76931137724551,22.359580838323357,73000.0,50.0,1411700.0,-3000.0,0.0,0.0,-2000.0,0.0,0.26
2016-09-09,22.944910179640722,22.242514970059883,23.354640718562877,22.242514970059883,129001.0,76.0,2539919.0,-1000.0,0.0,0.0,2000.0,0.0,0.25
2016-09-10,22.593712574850304,22.242514970059883,22.82784431137725,22.242514970059883,45000.0,33.0,868500.0,0.0,0.0,0.0,-2000.0,0.0,0.25
2016-09-12,22.593712574850304,21.3059880239521,23.47170658682635,21.3059880239521,82001.0,52.0,1597169.0,0.0,0.0,0.0,3000.0,0.0,0.25
2016-09-13,22.593712574850304,22.65224550898204,22.82784431137725,22.242514970059883,67099.0,29.0,1290140.0,-3000.0,0.0,0.0,-3000.0,0.0,0.25
2016-09-14,22.76931137724551,22.359580838323357,22.76931137724551,22.066916167664676,33297.0,22.0,634532.0,0.0,0.0,0.0,2000.0,0.0,0.25
2016-09-19,22.359580838323357,22.76931137724551,22.82784431137725,22.359580838323357,35410.0,27.0,679940.0,0.0,0.0,0.0,1000.0,0.0,0.25
2016-09-20,22.00838323353294,22.359580838323357,22.359580838323357,22.00838323353294,36000.0,23.0,682600.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-09-21,22.00838323353294,22.00838323353294,22.00838323353294,22.00838323353294,6000.0,6.0,112800.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-09-22,22.00838323353294,22.066916167664676,22.242514970059883,22.00838323353294,19000.0,17.0,359350.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2016-09-23,21.891317365269465,22.00838323353294,22.00838323353294,21.891317365269465,30000.0,15.0,561500.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-09-26,23.061976047904196,22.242514970059883,23.061976047904196,22.12544910179641,51261.0,45.0,986939.0,0.0,0.0,0.0,-2000.0,0.0,0.24
2016-09-29,23.99850299401198,24.232634730538926,24.46676646706587,23.53023952095809,133000.0,96.0,2725650.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2016-09-30,23.29610778443114,23.99850299401198,23.99850299401198,23.29610778443114,110201.0,62.0,2209280.0,-2000.0,0.0,0.0,1000.0,0.0,0.24
2016-10-03,23.29610778443114,23.354640718562877,23.47170658682635,23.29610778443114,128329.0,68.0,2561196.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-10-04,22.944910179640722,23.64730538922156,24.3497005988024,22.886377245508985,61624.0,51.0,1222417.0,0.0,0.0,0.0,-1000.0,0.0,0.24
2016-10-05,22.242514970059883,22.944910179640722,22.944910179640722,22.12544910179641,57165.0,37.0,1097102.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-10-06,21.832784431137725,21.77425149700599,22.242514970059883,21.657185628742518,63230.0,35.0,1180973.0,0.0,0.0,0.0,2000.0,0.0,0.24
2016-10-07,21.657185628742518,21.657185628742518,22.00838323353294,21.657185628742518,31000.0,24.0,576100.0,0.0,0.0,0.0,-3000.0,0.0,0.24
2016-10-11,21.188922155688626,21.77425149700599,21.77425149700599,21.13038922155689,42001.0,36.0,762368.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-10-12,20.95479041916168,21.071856287425152,21.071856287425152,20.83772455089821,22261.0,20.0,398819.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-10-13,20.95479041916168,20.95479041916168,21.013323353293416,20.95479041916168,27297.0,16.0,488706.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-10-14,19.95973053892216,20.486526946107787,20.545059880239524,19.95973053892216,43001.0,29.0,741817.0,3000.0,0.0,0.0,0.0,0.0,0.24
2016-10-17,20.83772455089821,19.95973053892216,20.83772455089821,19.78413173652695,32007.0,20.0,556119.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2016-10-18,20.252395209580843,20.83772455089821,20.83772455089821,20.193862275449106,40139.0,26.0,697174.0,3000.0,0.0,0.0,0.0,0.0,0.24
2016-10-19,20.252395209580843,19.901197604790422,20.42799401197605,19.55,87001.0,48.0,1477567.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-10-20,19.901197604790422,19.901197604790422,20.018263473053896,19.78413173652695,37297.0,31.0,633488.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2016-10-21,19.901197604790422,19.901197604790422,19.901197604790422,19.901197604790422,63000.0,18.0,1071000.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-10-24,19.901197604790422,19.901197604790422,19.901197604790422,19.667065868263478,73201.0,27.0,1239267.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-10-25,19.901197604790422,20.135329341317366,20.135329341317366,19.901197604790422,13001.0,11.0,223317.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-10-26,20.662125748502994,20.252395209580843,20.662125748502994,20.018263473053896,30530.0,25.0,528105.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-10-27,20.07679640718563,20.252395209580843,20.252395209580843,20.018263473053896,16529.0,11.0,283143.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-10-28,19.667065868263478,20.07679640718563,20.07679640718563,19.667065868263478,81018.0,39.0,1373552.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-10-31,19.667065868263478,19.667065868263478,19.667065868263478,19.667065868263478,10355.0,9.0,174017.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-11-01,19.667065868263478,19.667065868263478,19.725598802395215,19.667065868263478,27000.0,16.0,453700.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-11-02,19.023203592814376,19.667065868263478,19.667065868263478,18.964670658682635,12000.0,10.0,196100.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-03,18.73053892215569,18.73053892215569,18.73053892215569,18.55494011976048,16000.0,13.0,255500.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-11-04,18.73053892215569,18.672005988023955,18.73053892215569,18.672005988023955,27001.0,13.0,430816.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-07,18.37934131736527,18.847604790419165,18.847604790419165,18.37934131736527,8000.0,6.0,128100.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-11-08,18.37934131736527,18.028143712574852,18.73053892215569,18.028143712574852,10165.0,11.0,161288.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-11-09,17.73547904191617,18.37934131736527,18.37934131736527,17.73547904191617,29117.0,19.0,449771.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2016-11-10,18.145209580838326,19.198802395209583,19.198802395209583,17.852544910179642,79000.0,22.0,1228700.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2016-11-11,18.145209580838326,17.852544910179642,18.203742514970063,17.852544910179642,9000.0,7.0,138200.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-11-14,18.9061377245509,17.325748502994017,18.9061377245509,17.325748502994017,25226.0,23.0,392016.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2016-11-15,18.145209580838326,19.081736526946113,19.081736526946113,18.145209580838326,6000.0,5.0,93800.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-11-16,18.320808383233537,18.37934131736527,18.78907185628743,18.145209580838326,38000.0,22.0,597850.0,7000.0,0.0,0.0,0.0,0.0,0.25
2016-11-17,18.2622754491018,18.37934131736527,19.14026946107785,18.2622754491018,10224.0,9.0,160884.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-18,18.847604790419165,18.2622754491018,18.847604790419165,17.676946107784435,23261.0,15.0,359149.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-21,17.969610778443116,18.145209580838326,18.145209580838326,17.911077844311382,53353.0,39.0,820315.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-22,18.203742514970063,17.969610778443116,18.203742514970063,17.794011976047905,28000.0,19.0,429700.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-11-23,17.969610778443116,17.911077844311382,17.969610778443116,17.325748502994017,87480.0,53.0,1302691.0,9000.0,0.0,0.0,0.0,0.0,0.26
2016-11-24,17.501347305389224,17.969610778443116,17.969610778443116,17.501347305389224,19001.0,15.0,285564.0,3000.0,0.0,0.0,0.0,0.0,0.27
2016-11-25,17.501347305389224,18.2622754491018,18.2622754491018,17.501347305389224,16519.0,18.0,249707.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-11-28,17.852544910179642,18.37934131736527,18.37934131736527,17.325748502994017,20002.0,19.0,301830.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-11-29,18.145209580838326,17.794011976047905,18.145209580838326,17.55988023952096,20295.0,18.0,310472.0,1000.0,0.0,0.0,0.0,0.0,0.27
2016-11-30,17.55988023952096,18.145209580838326,18.2622754491018,17.442814371257487,20674.0,19.0,311391.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-01,17.55988023952096,17.55988023952096,18.028143712574852,17.38428143712575,18148.0,17.0,275255.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-02,17.852544910179642,17.501347305389224,17.852544910179642,17.442814371257487,68574.0,30.0,1026017.0,3000.0,0.0,0.0,0.0,0.0,0.27
2016-12-05,17.501347305389224,17.55988023952096,17.55988023952096,17.267215568862277,24019.0,20.0,356031.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2016-12-06,17.969610778443116,18.145209580838326,18.145209580838326,17.969610778443116,7003.0,8.0,107745.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-07,17.911077844311382,17.969610778443116,17.969610778443116,17.911077844311382,5000.0,3.0,76700.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-08,17.442814371257487,17.38428143712575,17.852544910179642,17.38428143712575,13212.0,17.0,197345.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-09,17.20868263473054,17.442814371257487,17.501347305389224,17.20868263473054,20000.0,18.0,296250.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-12,17.325748502994017,17.20868263473054,17.325748502994017,17.20868263473054,10000.0,9.0,147700.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-13,17.618413173652698,17.325748502994017,17.676946107784435,17.325748502994017,19000.0,17.0,283500.0,1000.0,0.0,0.0,0.0,0.0,0.27
2016-12-14,17.501347305389224,17.325748502994017,17.501347305389224,17.267215568862277,18296.0,18.0,270330.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-15,17.55988023952096,17.20868263473054,17.55988023952096,17.20868263473054,15261.0,16.0,228138.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2016-12-16,17.55988023952096,17.55988023952096,17.55988023952096,17.38428143712575,11000.0,10.0,164150.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-19,17.676946107784435,17.676946107784435,17.794011976047905,17.676946107784435,10000.0,10.0,151500.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-20,17.55988023952096,17.55988023952096,17.55988023952096,17.55988023952096,11000.0,6.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-21,17.676946107784435,17.676946107784435,17.794011976047905,17.676946107784435,16000.0,14.0,242100.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-22,17.676946107784435,17.676946107784435,17.676946107784435,17.38428143712575,15000.0,9.0,224550.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-23,17.676946107784435,17.676946107784435,17.911077844311382,17.38428143712575,22001.0,14.0,331915.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-26,17.55988023952096,17.325748502994017,17.55988023952096,17.325748502994017,6001.0,7.0,89065.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-27,17.794011976047905,17.20868263473054,17.794011976047905,17.20868263473054,7001.0,5.0,103665.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-28,17.618413173652698,17.618413173652698,17.676946107784435,17.38428143712575,7523.0,9.0,112491.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-29,17.38428143712575,17.38428143712575,17.38428143712575,17.38428143712575,5000.0,4.0,74250.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-12-30,17.442814371257487,17.38428143712575,17.618413173652698,17.38428143712575,10001.0,9.0,150014.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-03,17.38428143712575,17.55988023952096,17.73547904191617,17.38428143712575,17010.0,20.0,254394.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-04,17.73547904191617,17.55988023952096,17.73547904191617,17.55988023952096,11000.0,8.0,165450.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-05,17.676946107784435,17.676946107784435,17.676946107784435,17.38428143712575,14000.0,10.0,210350.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-06,17.55988023952096,17.325748502994017,17.55988023952096,17.325748502994017,4121.0,6.0,61433.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-09,17.09161676646707,17.55988023952096,17.55988023952096,17.09161676646707,40005.0,25.0,590920.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-10,17.150149700598806,17.20868263473054,17.20868263473054,17.150149700598806,8170.0,9.0,119756.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-11,17.20868263473054,17.501347305389224,17.501347305389224,17.09161676646707,11801.0,12.0,173393.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-12,17.09161676646707,17.20868263473054,17.20868263473054,17.09161676646707,22201.0,17.0,325554.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-13,17.325748502994017,17.09161676646707,17.442814371257487,17.09161676646707,14203.0,16.0,209521.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-16,16.974550898203596,17.150149700598806,17.150149700598806,16.974550898203596,26005.0,17.0,377971.0,1000.0,0.0,0.0,0.0,0.0,0.27
2017-01-17,16.623353293413174,16.857485029940122,16.974550898203596,16.623353293413174,55003.0,38.0,787842.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-18,17.55988023952096,16.740419161676652,18.145209580838326,16.740419161676652,129001.0,63.0,1934915.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-19,17.325748502994017,17.676946107784435,17.676946107784435,17.325748502994017,15003.0,12.0,223543.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-20,17.20868263473054,17.20868263473054,17.501347305389224,16.974550898203596,8001.0,8.0,118214.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-01-23,17.09161676646707,17.20868263473054,17.442814371257487,16.974550898203596,43200.0,36.0,632446.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2017-01-24,17.20868263473054,16.974550898203596,17.38428143712575,16.974550898203596,18004.0,11.0,265908.0,0.0,0.0,0.0,0.0,0.0,0.26
2017-02-02,17.20868263473054,17.20868263473054,17.325748502994017,17.20868263473054,29400.0,10.0,433720.0,0.0,0.0,0.0,0.0,0.0,0.26
2017-02-03,17.794011976047905,17.442814371257487,18.028143712574852,17.442814371257487,78011.0,45.0,1187165.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2017-02-06,17.852544910179642,17.794011976047905,18.028143712574852,17.676946107784435,41029.0,22.0,623797.0,6000.0,0.0,0.0,0.0,0.0,0.27
2017-02-07,19.60853293413174,17.969610778443116,19.60853293413174,17.969610778443116,276007.0,170.0,4565517.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-08,19.60853293413174,20.369461077844313,20.369461077844313,19.25733532934132,320364.0,185.0,5449640.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-09,19.023203592814376,19.315868263473057,19.374401197604794,18.964670658682635,74003.0,54.0,1206848.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-10,19.60853293413174,19.023203592814376,19.78413173652695,19.023203592814376,92200.0,63.0,1536940.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-13,19.374401197604794,19.95973053892216,19.95973053892216,19.315868263473057,65297.0,44.0,1090668.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-14,19.491467065868264,19.60853293413174,19.60853293413174,19.198802395209583,33205.0,22.0,546242.0,0.0,0.0,0.0,1000.0,0.0,0.27
2017-02-15,18.2622754491018,19.315868263473057,19.491467065868264,17.55988023952096,105001.0,70.0,1652115.0,0.0,0.0,0.0,1000.0,0.0,0.27
2017-02-16,18.08667664670659,17.969610778443116,18.55494011976048,17.969610778443116,55004.0,38.0,854510.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-17,18.37934131736527,18.37934131736527,18.437874251497007,18.08667664670659,28002.0,21.0,436130.0,0.0,0.0,0.0,-2000.0,0.0,0.27
2017-02-18,18.145209580838326,18.2622754491018,18.2622754491018,18.145209580838326,32003.0,27.0,496945.0,0.0,0.0,0.0,0.0,0.0,0.27
2017-02-20,18.145209580838326,18.37934131736527,18.37934131736527,18.028143712574852,34019.0,29.0,527789.0,0.0,0.0,0.0,1000.0,0.0,0.27
2017-02-21,19.198802395209583,18.496407185628748,19.901197604790422,18.2622754491018,147269.0,102.0,2418434.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2017-02-22,18.9061377245509,19.374401197604794,19.374401197604794,18.78907185628743,54346.0,37.0,884936.0,-1000.0,0.0,0.0,-1000.0,0.0,0.26
2017-02-23,18.964670658682635,18.9061377245509,19.081736526946113,18.78907185628743,44004.0,36.0,711964.0,0.0,0.0,0.0,0.0,0.0,0.26
2017-02-24,18.964670658682635,18.2622754491018,18.964670658682635,18.145209580838326,43000.0,32.0,683950.0,1000.0,0.0,0.0,2000.0,0.0,0.26
2017-03-01,18.37934131736527,18.613473053892218,18.73053892215569,18.2622754491018,72019.0,70.0,1135485.0,0.0,0.0,0.0,-2000.0,0.0,0.26
2017-03-02,18.73053892215569,18.37934131736527,18.73053892215569,18.37934131736527,36001.0,25.0,573316.0,0.0,0.0,0.0,0.0,0.0,0.26
2017-03-03,18.964670658682635,18.73053892215569,18.964670658682635,18.55494011976048,40148.0,23.0,644518.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2017-03-06,18.496407185628748,18.964670658682635,18.964670658682635,18.496407185628748,8003.0,9.0,127945.0,0.0,0.0,0.0,0.0,0.0,0.25
2017-03-07,18.496407185628748,18.496407185628748,18.73053892215569,18.496407185628748,29002.0,23.0,460381.0,0.0,0.0,0.0,0.0,0.0,0.25
2017-03-08,18.37934131736527,18.496407185628748,18.847604790419165,18.37934131736527,58645.0,43.0,927796.0,0.0,0.0,0.0,0.0,0.0,0.25
2017-03-09,18.37934131736527,18.08667664670659,18.37934131736527,18.08667664670659,23445.0,25.0,363695.0,0.0,0.0,0.0,1000.0,0.0,0.25
2017-03-10,18.2622754491018,18.145209580838326,18.55494011976048,18.145209580838326,23102.0,24.0,361080.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2017-03-13,18.203742514970063,18.2622754491018,18.2622754491018,18.08667664670659,18006.0,21.0,279290.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2017-03-14,18.145209580838326,18.203742514970063,18.203742514970063,17.969610778443116,40505.0,36.0,626826.0,0.0,0.0,0.0,0.0,0.0,0.25
2017-03-15,18.496407185628748,18.320808383233537,18.672005988023955,18.2622754491018,78105.0,65.0,1234570.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2017-03-16,18.37934131736527,18.73053892215569,18.964670658682635,18.2622754491018,117361.0,96.0,1854328.0,-4000.0,0.0,0.0,0.0,0.0,0.24
