date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-18,62.70689924541161,61.02646047860932,63.326008264759814,61.02646047860932,4000920.0,2202.0,140412780.0,-909570.0,0.0,-4000.0,77000.0,0.0,29.02
2014-09-19,65.979332633395,62.97223168227513,66.59844165274322,62.44156680854808,7749450.0,3891.0,284612832.0,-1221442.0,0.0,3825000.0,-123000.0,0.0,28.82
2014-09-22,65.44866775966797,66.15622092463735,66.50999750712205,64.91800288594094,4171065.0,2597.0,155031255.0,-1569902.0,0.0,138884.0,66948.0,0.0,28.57
2014-09-23,63.414452410380996,64.91800288594094,65.18333532280445,63.326008264759814,3734161.0,2125.0,135803796.0,-2680000.0,0.0,4000.0,164000.0,0.0,28.15
2014-09-24,62.88378753665395,63.14911997351748,64.21044972097154,62.88378753665395,3105960.0,1946.0,111582711.0,-1957317.0,0.0,-30000.0,148000.0,0.0,27.83
2014-09-25,62.70689924541161,63.67978484724451,63.67978484724451,61.910901934821055,2524054.0,1453.0,89138512.0,-1173758.0,0.0,0.0,103000.0,0.0,27.65
2014-09-26,61.910901934821055,62.0877902260634,62.61845509979043,61.734013643578706,1570813.0,870.0,55143945.0,-239000.0,0.0,0.0,27000.0,0.0,27.61
2014-09-29,61.46868120671519,62.0877902260634,62.44156680854808,61.46868120671519,1101173.0,667.0,38399805.0,-604078.0,0.0,0.0,51000.0,0.0,27.52
2014-09-30,60.23046316801876,61.29179291547284,61.38023706109402,59.434465857428215,4473597.0,2249.0,152057871.0,-1665000.0,0.0,-45000.0,74000.0,0.0,27.24
2014-10-01,60.58423975050346,59.876686585534074,61.29179291547284,59.69979829429173,1984458.0,1143.0,68237901.0,109776.0,0.0,0.0,-20000.0,0.0,27.26
2014-10-02,61.38023706109402,60.14201902239759,61.38023706109402,59.96513073115525,2294751.0,1117.0,78815058.0,-653002.0,0.0,0.0,56000.0,0.0,27.15
2014-10-03,61.99934608044222,61.734013643578706,62.176234371684565,61.38023706109402,1737357.0,862.0,60698956.0,99000.0,0.0,0.0,1000.0,0.0,27.17
2014-10-06,61.20334876985167,62.0877902260634,62.0877902260634,61.20334876985167,1800971.0,1267.0,62611639.0,-1038900.0,0.0,0.0,-15000.0,0.0,27.0
2014-10-07,60.14201902239759,60.672683896124624,60.849572187366974,60.05357487677642,1885534.0,1200.0,64266832.0,-585571.0,0.0,-65000.0,-39000.0,0.0,26.91
2014-10-08,59.7882424399129,59.7882424399129,60.49579560488229,59.52291000304938,2017564.0,1092.0,68488309.0,-310811.0,0.0,-200000.0,-60000.0,0.0,26.86
2014-10-09,59.080689274943516,60.49579560488229,61.11490462423049,59.080689274943516,3057936.0,1570.0,103583090.0,-1862119.0,0.0,-29000.0,57000.0,0.0,26.56
2014-10-13,55.01225857636957,56.604253197550676,57.04647392565654,55.01225857636957,9697512.0,3505.0,305054734.0,-6275000.0,0.0,-29000.0,94000.0,0.0,25.57
2014-10-14,55.98514417820246,54.5700378482637,56.250476615065985,54.5700378482637,4798009.0,2215.0,150456334.0,-605000.0,0.0,-102000.0,-20566.0,0.0,25.47
2014-10-15,56.16203246944481,56.16203246944481,56.781141488793025,55.01225857636957,4888774.0,2159.0,154404618.0,832996.0,0.0,-61000.0,-221434.0,0.0,25.61
2014-10-16,57.40025050814124,55.5429234500966,58.284691964352966,54.65848199388487,7145344.0,3637.0,229094643.0,-33367.0,0.0,-117000.0,94000.0,0.0,25.62
2014-10-17,58.72691269245883,58.019359527489435,59.96513073115525,57.13491807127771,8165431.0,3225.0,272883225.0,1137000.0,0.0,363000.0,-86000.0,0.0,25.8
2014-10-20,61.11490462423049,60.05357487677642,62.0877902260634,59.876686585534074,7551884.0,3497.0,261766744.0,45972.0,0.0,307000.0,-363000.0,0.0,25.82
2014-10-21,59.96513073115525,60.49579560488229,60.938016332988155,59.96513073115525,3945519.0,1982.0,134877992.0,-2762539.0,0.0,1000.0,39000.0,0.0,25.38
2014-10-22,60.05357487677642,61.46868120671519,61.46868120671519,59.7882424399129,2765343.0,1166.0,94621092.0,-738000.0,0.0,-38000.0,34000.0,0.0,25.26
2014-10-23,59.52291000304938,59.96513073115525,60.849572187366974,59.52291000304938,2052235.0,1000.0,69639105.0,-1029000.0,0.0,2000.0,251000.0,0.0,25.1
2014-10-24,59.7882424399129,60.05357487677642,60.58423975050346,59.52291000304938,1981746.0,1039.0,67148562.0,-34000.0,0.0,0.0,56000.0,0.0,25.09
2014-10-27,57.31180636252006,60.05357487677642,60.14201902239759,56.958029780035375,3121984.0,1715.0,102727976.0,-404882.0,0.0,0.0,40000.0,0.0,25.03
2014-10-28,58.81535683808,57.93091538186827,58.81535683808,57.93091538186827,1554106.0,715.0,51395451.0,-17004.0,0.0,0.0,83000.0,0.0,25.03
2014-10-29,60.761128041745806,59.34602171180703,61.02646047860932,59.257577566185866,3706694.0,1909.0,126442441.0,144755.0,0.0,1000.0,67000.0,0.0,25.05
2014-10-30,61.11490462423049,60.672683896124624,61.20334876985167,60.23046316801876,1548324.0,847.0,53182893.0,-151000.0,0.0,0.0,-57000.0,0.0,25.03
2014-10-31,61.734013643578706,61.64556949795754,61.82245778919989,60.849572187366974,1986138.0,828.0,68996030.0,93896.0,0.0,0.0,-74000.0,0.0,25.04
2014-11-03,63.326008264759814,62.0877902260634,64.74111459469859,62.0877902260634,7253788.0,2785.0,262385300.0,285000.0,0.0,-1000.0,326000.0,0.0,25.09
2014-11-04,64.6526704490774,63.76822899286568,65.09489117718327,62.53001095416926,4462541.0,1995.0,161975083.0,56000.0,0.0,0.0,-154000.0,0.0,25.1
2014-11-05,63.50289655600216,64.74111459469859,65.09489117718327,63.414452410380996,2269081.0,1212.0,81982477.0,-1009722.0,0.0,0.0,3000.0,0.0,24.94
2014-11-06,61.910901934821055,63.326008264759814,63.414452410380996,61.55712535233636,2194550.0,1249.0,77268775.0,-788000.0,0.0,0.0,-51000.0,0.0,24.82
2014-11-07,62.79534339103278,61.910901934821055,63.14911997351748,61.910901934821055,998587.0,529.0,35351568.0,-240000.0,0.0,0.0,9000.0,0.0,24.78
2014-11-10,63.591340701623345,63.14911997351748,64.21044972097154,63.0606758278963,1635086.0,962.0,58939128.0,860572.0,0.0,0.0,14000.0,0.0,24.91
2014-11-11,62.61845509979043,63.591340701623345,63.591340701623345,62.61845509979043,1511255.0,845.0,53723349.0,-848000.0,0.0,0.0,-7000.0,0.0,24.78
2014-11-12,61.82245778919989,61.910901934821055,62.26467851730575,61.734013643578706,956002.0,533.0,33435620.0,-435000.0,0.0,0.0,68000.0,0.0,24.71
2014-11-13,61.38023706109402,61.734013643578706,62.26467851730575,61.02646047860932,1313780.0,754.0,45679357.0,-441000.0,0.0,0.0,32000.0,0.0,24.64
2014-11-14,61.38023706109402,61.38023706109402,61.64556949795754,61.02646047860932,1383292.0,506.0,47956991.0,-290000.0,0.0,0.0,-24000.0,0.0,24.59
2014-11-17,62.0877902260634,62.0877902260634,62.44156680854808,61.64556949795754,2616464.0,1386.0,91719984.0,-214000.0,0.0,0.0,98000.0,0.0,24.56
2014-11-18,60.14201902239759,62.176234371684565,62.26467851730575,59.611354148670564,3114947.0,1500.0,106398798.0,-1243000.0,0.0,3000.0,100000.0,0.0,24.36
2014-11-19,59.7882424399129,60.31890731363994,60.761128041745806,59.7882424399129,1343661.0,766.0,45766150.0,-310000.0,0.0,0.0,-103000.0,0.0,24.32
2014-11-20,61.29179291547284,60.14201902239759,62.0877902260634,60.14201902239759,2749022.0,1384.0,95368756.0,107665.0,0.0,300000.0,17000.0,0.0,24.34
2014-11-21,62.0877902260634,62.0877902260634,62.70689924541161,61.734013643578706,2122033.0,1130.0,74655705.0,-750328.0,0.0,2000.0,22000.0,0.0,24.22
2014-11-24,62.70689924541161,62.70689924541161,63.326008264759814,62.176234371684565,2206825.0,1090.0,78393109.0,71408.0,0.0,0.0,39000.0,0.0,24.23
2014-11-25,62.79534339103278,62.79534339103278,63.326008264759814,62.70689924541161,1344477.0,639.0,47871456.0,150000.0,0.0,0.0,43000.0,0.0,24.26
2014-11-26,63.326008264759814,62.79534339103278,63.50289655600216,62.44156680854808,2558169.0,1435.0,91364890.0,30000.0,0.0,0.0,32000.0,0.0,24.26
2014-11-27,62.88378753665395,63.50289655600216,64.0335614297292,62.88378753665395,3022792.0,1294.0,108182801.0,-539000.0,0.0,-1000.0,-2000.0,0.0,24.18
2014-11-28,62.61845509979043,62.26467851730575,63.14911997351748,62.26467851730575,1159444.0,488.0,41092420.0,-52000.0,0.0,0.0,-104000.0,0.0,24.18
2014-12-01,62.176234371684565,60.849572187366974,62.353122662926914,60.672683896124624,1032926.0,604.0,36024543.0,-294000.0,0.0,0.0,5000.0,11000.0,24.19
2014-12-02,62.0877902260634,62.176234371684565,62.44156680854808,60.938016332988155,2337307.0,1229.0,81433845.0,-734184.0,0.0,0.0,1000.0,10000.0,24.08
2014-12-03,63.0606758278963,62.0877902260634,63.14911997351748,61.910901934821055,2054294.0,955.0,72605483.0,-223000.0,0.0,3000.0,0.0,90000.0,24.04
2014-12-04,64.91800288594094,63.76822899286568,65.44866775966797,63.0606758278963,5025925.0,2246.0,182832595.0,543500.0,0.0,0.0,-5000.0,243000.0,24.12
2014-12-05,64.56422630345624,65.18333532280445,65.979332633395,63.85667313848686,3673852.0,1583.0,134937192.0,-511000.0,0.0,-31000.0,1108000.0,-82079.0,24.04
2014-12-08,64.21044972097154,64.91800288594094,65.27177946842562,64.12200557535037,1792788.0,820.0,65424850.0,-290000.0,0.0,0.0,0.0,-20000.0,23.99
2014-12-09,64.38733801221389,64.38733801221389,65.3602236140468,64.21044972097154,1552130.0,735.0,56784567.0,170000.0,0.0,0.0,35000.0,-10000.0,24.02
2014-12-10,63.85667313848686,64.38733801221389,64.82955874031975,63.85667313848686,1744060.0,875.0,63318757.0,-240700.0,0.0,0.0,57000.0,-74000.0,24.02
2014-12-11,63.94511728410803,63.76822899286568,64.21044972097154,63.237564119138646,954836.0,619.0,34386546.0,-163005.0,0.0,-1041.0,-27000.0,-10000.0,24.0
2014-12-12,64.82955874031975,63.85667313848686,64.82955874031975,63.85667313848686,1561543.0,911.0,56851684.0,52224.0,0.0,0.0,204000.0,17000.0,24.01
2014-12-15,64.21044972097154,64.21044972097154,64.29889386659272,63.85667313848686,892142.0,597.0,32289700.0,-209000.0,0.0,0.0,8000.0,11000.0,23.97
2014-12-16,64.0335614297292,64.0335614297292,64.47578215783507,63.67978484724451,1444999.0,1043.0,52378411.0,-188000.0,0.0,0.0,-8000.0,-26000.0,23.94
2014-12-17,62.70689924541161,64.0335614297292,64.21044972097154,62.70689924541161,1579773.0,1013.0,56417463.0,-421000.0,0.0,0.0,29000.0,-186000.0,23.87
2014-12-18,62.0877902260634,63.0606758278963,63.326008264759814,62.0877902260634,1530035.0,779.0,54241879.0,-522000.0,0.0,0.0,77000.0,-5000.0,23.78
2014-12-19,62.61845509979043,62.88378753665395,63.14911997351748,62.353122662926914,1266985.0,688.0,44917066.0,212000.0,0.0,-2000.0,-22000.0,-6000.0,23.82
2014-12-22,63.67978484724451,62.61845509979043,63.67978484724451,62.61845509979043,993849.0,600.0,35587338.0,304515.0,0.0,0.0,26000.0,-8000.0,23.87
2014-12-23,64.29889386659272,64.12200557535037,64.56422630345624,63.85667313848686,1682541.0,877.0,61111509.0,-109000.0,0.0,0.0,6000.0,11000.0,23.81
2014-12-24,64.56422630345624,64.47578215783507,64.56422630345624,64.21044972097154,1245783.0,586.0,45351494.0,-235353.0,0.0,0.0,-1000.0,90000.0,23.77
2014-12-25,64.47578215783507,64.56422630345624,64.74111459469859,64.12200557535037,686176.0,341.0,24989707.0,-31000.0,0.0,0.0,58000.0,-46000.0,23.76
2014-12-26,64.56422630345624,64.74111459469859,64.91800288594094,64.38733801221389,858657.0,505.0,31362376.0,-99000.0,0.0,0.0,25000.0,2000.0,23.75
2014-12-27,64.56422630345624,64.56422630345624,64.91800288594094,64.47578215783507,567878.0,304.0,20732907.0,-149000.0,0.0,-46000.0,0.0,2000.0,23.72
2014-12-29,65.09489117718327,64.91800288594094,65.44866775966797,64.38733801221389,2801645.0,1431.0,102818526.0,1126999.0,0.0,-300000.0,22000.0,-9000.0,23.9
2014-12-30,65.53711190528914,65.09489117718327,65.979332633395,65.0064470315621,2427906.0,1140.0,89852422.0,276000.0,0.0,0.0,0.0,143000.0,23.94
2014-12-31,65.44866775966797,65.44866775966797,65.71400019653149,64.74111459469859,1170566.0,609.0,43188900.0,120000.0,0.0,0.0,-67000.0,-181000.0,23.95
2015-01-05,66.24466507025853,65.44866775966797,66.24466507025853,65.09489117718327,1519331.0,765.0,56330587.0,88000.0,0.0,0.0,0.0,148000.0,23.97
2015-01-06,66.50999750712205,65.979332633395,66.59844165274322,65.44866775966797,3735736.0,1640.0,139854180.0,127000.0,0.0,0.0,147000.0,-40000.0,23.99
2015-01-07,66.50999750712205,66.6868857983644,67.04066238084908,65.89088848777384,3341982.0,1656.0,125914369.0,-1412000.0,0.0,-1000.0,134000.0,10000.0,23.76
2015-01-08,67.57132725457612,66.86377408960674,67.74821554581845,66.6868857983644,2768716.0,1266.0,105224441.0,214000.0,0.0,0.0,0.0,-2000.0,23.8
2015-01-09,66.06777677901619,67.3059948177126,67.3059948177126,65.80244434215267,3265750.0,1497.0,122748257.0,-44000.0,0.0,-34000.0,-1000.0,-131000.0,23.79
2015-01-12,66.3331092158797,65.89088848777384,66.95221823522792,65.71400019653149,1368781.0,704.0,51361665.0,186000.0,0.0,0.0,-4000.0,21000.0,23.83
2015-01-13,66.95221823522792,65.979332633395,66.95221823522792,65.979332633395,2232364.0,1181.0,83811764.0,392000.0,0.0,0.0,0.0,-52000.0,23.89
2015-01-14,65.89088848777384,66.6868857983644,66.6868857983644,65.53711190528914,1893162.0,1035.0,70518380.0,-443000.0,0.0,0.0,0.0,-20000.0,23.82
2015-01-15,66.24466507025853,66.50999750712205,66.50999750712205,65.53711190528914,2197498.0,1208.0,82015545.0,342000.0,0.0,0.0,0.0,-2000.0,23.87
2015-01-16,65.80244434215267,66.24466507025853,66.42155336150087,65.80244434215267,1736787.0,874.0,64946902.0,30239.0,0.0,0.0,-25000.0,-47000.0,23.88
2015-01-19,65.80244434215267,66.3331092158797,66.59844165274322,65.71400019653149,1299383.0,738.0,48577306.0,-193999.0,0.0,-1000.0,0.0,-3000.0,23.85
2015-01-20,66.15622092463735,65.80244434215267,66.3331092158797,65.80244434215267,600756.0,363.0,22457057.0,-132000.0,0.0,0.0,0.0,-39000.0,23.83
2015-01-21,67.48288310895495,66.24466507025853,67.48288310895495,66.15622092463735,3369374.0,1571.0,127998359.0,130000.0,0.0,70000.0,0.0,121811.0,23.85
2015-01-22,69.87087504072662,67.65977140019729,70.13620747759013,67.57132725457612,6187430.0,2496.0,242285356.0,1408000.0,0.0,81000.0,-56000.0,235000.0,24.07
2015-01-23,69.2517660213784,70.75531649693835,70.84376064255952,69.07487773013605,3833200.0,1855.0,150941306.0,-747558.0,0.0,0.0,-102000.0,-348000.0,24.03
2015-01-26,69.16332187575723,69.07487773013605,69.95931918634778,68.72110114765137,2586520.0,1307.0,101314070.0,239000.0,0.0,0.0,0.0,-15000.0,24.07
2015-01-27,68.98643358451488,69.51709845824192,69.51709845824192,68.72110114765137,3052600.0,1184.0,119099070.0,-580000.0,0.0,0.0,0.0,-59000.0,23.98
2015-01-28,69.69398674948427,68.80954529327254,70.48998406007483,68.80954529327254,3282641.0,1375.0,129623436.0,192000.0,0.0,0.0,0.0,9000.0,24.01
2015-01-29,68.72110114765137,69.69398674948427,69.69398674948427,68.63265700203019,1895693.0,1151.0,73971806.0,-974000.0,0.0,0.0,4000.0,-73000.0,23.85
2015-01-30,69.16332187575723,69.16332187575723,69.87087504072662,68.98643358451488,1918403.0,892.0,75159878.0,-21000.0,0.0,0.0,0.0,6000.0,23.85
2015-02-02,68.2788804195455,68.63265700203019,69.07487773013605,68.2788804195455,2231553.0,1111.0,86644081.0,146300.0,0.0,0.0,6000.0,-59000.0,23.87
2015-02-03,69.16332187575723,68.45576871078785,69.34021016699958,68.45576871078785,2759331.0,1278.0,107742576.0,338000.0,0.0,0.0,13000.0,0.0,23.93
2015-02-04,69.34021016699958,69.87087504072662,69.87087504072662,69.2517660213784,2609766.0,821.0,102481324.0,91326.0,0.0,116000.0,0.0,-42000.0,23.94
2015-02-05,69.07487773013605,69.87087504072662,69.87087504072662,69.07487773013605,2093796.0,1047.0,82326297.0,704000.0,0.0,46000.0,-4000.0,-43253.0,24.06
2015-02-06,68.80954529327254,69.34021016699958,70.31309576883248,68.80954529327254,4291422.0,1669.0,168828758.0,818000.0,0.0,287000.0,30000.0,26000.0,24.19
2015-02-09,69.51709845824192,69.34021016699958,69.95931918634778,68.98643358451488,3369624.0,1389.0,132531194.0,897000.0,0.0,64000.0,177000.0,6000.0,24.33
2015-02-10,68.89798943889372,69.87087504072662,69.87087504072662,68.80954529327254,3025320.0,1282.0,118543313.0,-150000.0,0.0,166000.0,74000.0,-84000.0,24.28
2015-02-11,68.63265700203019,68.2788804195455,69.2517660213784,68.2788804195455,2366884.0,954.0,92044272.0,445000.0,0.0,36000.0,40000.0,0.0,24.35
2015-02-12,68.80954529327254,68.45576871078785,68.98643358451488,68.45576871078785,1890530.0,879.0,73352754.0,74564.0,0.0,0.0,0.0,-5000.0,24.33
2015-02-13,69.87087504072662,69.07487773013605,70.04776333196897,68.89798943889372,4473305.0,2055.0,176092933.0,1389000.0,0.0,2000.0,-165000.0,-128000.0,24.55
2015-02-24,70.31309576883248,70.75531649693835,70.75531649693835,69.78243089510545,2347435.0,1287.0,93160141.0,-298000.0,0.0,0.0,-16000.0,-29000.0,24.51
2015-02-25,70.40153991445365,70.40153991445365,70.48998406007483,70.13620747759013,1702741.0,1015.0,67692135.0,275000.0,0.0,-2000.0,-2000.0,-17000.0,24.55
2015-02-26,70.75531649693835,70.48998406007483,71.9050903900136,70.40153991445365,3078160.0,1564.0,123938522.0,-175000.0,0.0,-2000.0,28000.0,23000.0,24.52
2015-03-02,70.578428205696,70.75531649693835,71.37442551628656,70.40153991445365,1238308.0,829.0,49534467.0,91000.0,0.0,0.0,35000.0,-54000.0,24.54
2015-03-03,70.22465162321132,70.75531649693835,71.10909307942305,70.04776333196897,1415726.0,723.0,56250617.0,307000.0,0.0,0.0,33000.0,-14000.0,24.59
2015-03-04,69.51709845824192,70.13620747759013,70.13620747759013,69.42865431262075,1966086.0,1023.0,77326721.0,111000.0,0.0,2000.0,50000.0,-30000.0,24.6
2015-03-05,69.51709845824192,70.04776333196897,70.04776333196897,69.42865431262075,1183574.0,579.0,46541337.0,265000.0,0.0,-1000.0,29000.0,-11000.0,24.65
2015-03-06,69.42865431262075,69.6055426038631,69.95931918634778,69.34021016699958,1042253.0,633.0,40984127.0,-122000.0,0.0,0.0,46000.0,-3000.0,24.63
2015-03-09,70.04776333196897,69.34021016699958,70.04776333196897,69.07487773013605,648208.0,452.0,25582085.0,248000.0,0.0,0.0,36000.0,-12809.0,24.67
2015-03-10,68.10199212830315,69.16332187575723,69.51709845824192,67.9251038370608,2921959.0,1737.0,113105354.0,34666.0,0.0,0.0,29000.0,-19000.0,24.67
2015-03-11,67.48288310895495,67.57132725457612,68.10199212830315,66.77532994398557,2162397.0,1055.0,82416409.0,-89000.0,0.0,0.0,-230000.0,11000.0,24.66
2015-03-12,67.48288310895495,67.39443896333377,68.10199212830315,67.12910652647027,1808992.0,1024.0,69253985.0,247000.0,0.0,-216124.0,-46000.0,5000.0,24.7
2015-03-13,68.10199212830315,67.48288310895495,68.10199212830315,67.21755067209143,1261529.0,767.0,48336758.0,484000.0,0.0,-180000.0,30000.0,4000.0,24.77
2015-03-16,68.10199212830315,68.10199212830315,68.45576871078785,67.9251038370608,2294463.0,1409.0,88402969.0,123357.0,0.0,-91000.0,-340000.0,-21000.0,24.79
2015-03-17,68.36732456516667,68.63265700203019,68.80954529327254,68.10199212830315,1437158.0,1048.0,55615184.0,179000.0,0.0,-60000.0,34000.0,-10507.0,24.82
2015-03-18,68.36732456516667,68.36732456516667,68.54421285640902,67.9251038370608,1306710.0,784.0,50509540.0,-17000.0,0.0,-82000.0,-292000.0,7000.0,24.82
2015-03-19,68.89798943889372,68.36732456516667,69.2517660213784,68.36732456516667,2312318.0,982.0,90007238.0,625000.0,0.0,-180000.0,-160000.0,-26000.0,24.92
2015-03-20,67.9251038370608,69.07487773013605,69.07487773013605,67.48288310895495,3923065.0,2059.0,150933836.0,-35000.0,0.0,-817000.0,-37000.0,-29000.0,24.91
2015-03-23,68.2788804195455,67.9251038370608,68.36732456516667,67.9251038370608,1693337.0,1028.0,65243400.0,457000.0,0.0,-10000.0,-306000.0,-5000.0,24.99
2015-03-24,68.36732456516667,68.2788804195455,68.45576871078785,68.01354798268198,1223935.0,920.0,47215691.0,136000.0,0.0,-153000.0,6000.0,2000.0,25.01
2015-03-25,68.19043627392432,68.72110114765137,68.72110114765137,67.9251038370608,1904187.0,1062.0,73526117.0,528000.0,0.0,-166000.0,25000.0,-14000.0,25.09
2015-03-26,68.98643358451488,68.01354798268198,69.07487773013605,67.9251038370608,2042515.0,1411.0,79272835.0,383000.0,0.0,-164000.0,23000.0,27000.0,25.15
2015-03-27,69.16332187575723,68.89798943889372,69.16332187575723,68.45576871078785,1560345.0,991.0,60837805.0,394500.0,0.0,0.0,2000.0,15000.0,25.22
2015-03-30,69.69398674948427,69.51709845824192,69.78243089510545,68.98643358451488,1623805.0,1069.0,63815486.0,483329.0,0.0,0.0,4000.0,-11000.0,25.29
2015-03-31,68.63265700203019,70.04776333196897,70.04776333196897,68.63265700203019,2427923.0,1373.0,94881323.0,-245000.0,0.0,-158000.0,100000.0,9000.0,25.24
2015-04-01,67.57132725457612,68.63265700203019,68.63265700203019,67.57132725457612,2797314.0,1672.0,107417910.0,-528000.0,0.0,-152000.0,40000.0,10000.0,25.16
2015-04-02,68.45576871078785,67.3059948177126,68.72110114765137,67.3059948177126,2442152.0,987.0,93723277.0,218776.0,0.0,0.0,9000.0,4000.0,25.21
2015-04-07,67.9251038370608,68.45576871078785,68.63265700203019,67.57132725457612,1842895.0,1083.0,70815092.0,15000.0,0.0,-169000.0,29000.0,-5000.0,25.21
2015-04-08,67.04066238084908,68.2788804195455,68.63265700203019,66.95221823522792,2824542.0,1549.0,107729252.0,-1095500.0,0.0,-165000.0,47000.0,-3000.0,25.19
2015-04-09,66.3331092158797,67.04066238084908,67.57132725457612,66.06777677901619,1722238.0,916.0,65055052.0,18000.0,0.0,-170000.0,43000.0,0.0,25.2
2015-04-10,65.62555605091032,66.86377408960674,66.95221823522792,65.27177946842562,2337867.0,1558.0,86847967.0,-117000.0,0.0,-180000.0,44000.0,7000.0,25.18
2015-04-13,66.50999750712205,65.71400019653149,66.6868857983644,65.71400019653149,1032972.0,764.0,38772380.0,81397.0,0.0,0.0,-54000.0,19000.0,25.19
2015-04-14,68.45576871078785,66.50999750712205,68.45576871078785,66.50999750712205,1743292.0,1108.0,66814039.0,739000.0,0.0,0.0,27000.0,179000.0,25.31
2015-04-15,67.9251038370608,68.80954529327254,68.80954529327254,67.74821554581845,1849727.0,1220.0,71245577.0,277000.0,0.0,99000.0,-35000.0,82000.0,25.35
2015-04-16,68.36732456516667,68.63265700203019,68.63265700203019,67.9251038370608,2305921.0,1209.0,88888754.0,984000.0,0.0,0.0,8000.0,-245000.0,25.51
2015-04-17,68.45576871078785,68.36732456516667,68.45576871078785,67.9251038370608,818857.0,506.0,31562832.0,325878.0,0.0,-178000.0,42000.0,7000.0,25.56
2015-04-20,68.01354798268198,68.36732456516667,68.36732456516667,67.83665969143964,1256853.0,910.0,48341308.0,59000.0,0.0,-1000.0,44000.0,-5000.0,25.56
2015-04-21,66.42155336150087,67.83665969143964,68.36732456516667,66.24466507025853,1495496.0,918.0,56600031.0,-621000.0,0.0,0.0,41000.0,-81000.0,25.46
2015-04-22,66.24466507025853,66.3331092158797,66.6868857983644,65.979332633395,1465548.0,739.0,54949242.0,-48000.0,0.0,0.0,23000.0,0.0,25.32
2015-04-23,66.3331092158797,66.42155336150087,66.95221823522792,66.15622092463735,1151216.0,563.0,43232996.0,236000.0,0.0,-182000.0,24000.0,-15000.0,25.35
2015-04-24,67.57132725457612,66.86377408960674,67.9251038370608,66.86377408960674,2177668.0,1476.0,83096213.0,1639000.0,0.0,-226000.0,67000.0,29000.0,25.62
2015-04-27,67.57132725457612,67.57132725457612,68.10199212830315,67.39443896333377,1681017.0,1077.0,64250785.0,961000.0,0.0,0.0,48000.0,-66000.0,25.77
2015-04-28,68.01354798268198,68.10199212830315,68.10199212830315,67.57132725457612,690764.0,482.0,26450217.0,297000.0,0.0,-1000.0,47000.0,0.0,25.82
2015-04-29,66.42155336150087,68.01354798268198,68.01354798268198,66.42155336150087,1176277.0,612.0,44598592.0,-137000.0,0.0,-1000.0,290000.0,-14000.0,25.79
2015-04-30,65.979332633395,67.04066238084908,67.48288310895495,65.979332633395,1068444.0,617.0,40281824.0,-84000.0,0.0,-1000.0,121000.0,14000.0,25.78
2015-05-04,66.3331092158797,66.15622092463735,66.59844165274322,66.15622092463735,684691.0,406.0,25699206.0,-95000.0,0.0,0.0,155000.0,-4000.0,25.77
2015-05-05,66.3331092158797,66.59844165274322,66.6868857983644,65.89088848777384,571147.0,423.0,21352909.0,-83000.0,0.0,0.0,52000.0,-6000.0,25.76
2015-05-06,66.24466507025853,65.62555605091032,66.24466507025853,65.62555605091032,1317572.0,1009.0,49059665.0,-385000.0,0.0,0.0,122000.0,8000.0,25.69
2015-05-07,65.44866775966797,66.24466507025853,66.24466507025853,65.44866775966797,933087.0,651.0,34636593.0,-138417.0,0.0,-46000.0,116000.0,0.0,25.67
2015-05-08,65.89088848777384,65.53711190528914,65.89088848777384,65.44866775966797,1006497.0,602.0,37328534.0,4000.0,0.0,0.0,84000.0,-15000.0,25.67
2015-05-11,64.82955874031975,65.89088848777384,66.50999750712205,64.56422630345624,1306661.0,774.0,48048811.0,-133000.0,0.0,-99000.0,69000.0,13000.0,25.65
2015-05-12,62.79534339103278,64.29889386659272,64.56422630345624,61.38023706109402,2523390.0,1435.0,89509653.0,-256000.0,0.0,0.0,217000.0,-41000.0,25.63
2015-05-13,63.326008264759814,62.79534339103278,63.50289655600216,62.70689924541161,982415.0,695.0,35110469.0,-241000.0,0.0,0.0,206000.0,27000.0,25.6
2015-05-14,62.176234371684565,63.326008264759814,64.0335614297292,61.99934608044222,1932195.0,1243.0,68171645.0,-718142.0,0.0,1000.0,177000.0,-10000.0,25.49
2015-05-15,63.14911997351748,62.176234371684565,63.14911997351748,62.176234371684565,995840.0,637.0,35302693.0,267000.0,0.0,-3000.0,182000.0,27000.0,25.53
2015-05-18,62.176234371684565,61.910901934821055,62.353122662926914,61.20334876985167,1381863.0,799.0,48349821.0,163000.0,0.0,0.0,235000.0,-10000.0,25.47
2015-05-19,63.326008264759814,62.176234371684565,63.326008264759814,62.176234371684565,1131275.0,850.0,40194067.0,-41000.0,0.0,0.0,198000.0,16000.0,25.47
2015-05-20,62.44156680854808,62.97223168227513,62.97223168227513,61.55712535233636,2476788.0,1532.0,86764653.0,-951000.0,0.0,0.0,120000.0,-32000.0,25.3
2015-05-21,61.734013643578706,61.910901934821055,62.0877902260634,61.55712535233636,960549.0,793.0,33579865.0,-586000.0,0.0,0.0,110000.0,30000.0,25.21
