date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-19,92.83968104254285,93.2450944968771,93.2450944968771,92.63697431537572,63720.0,38.0,1457082.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2014-09-22,93.2450944968771,93.2450944968771,95.27216176854834,93.04238776970998,60000.0,36.0,1384100.0,7000.0,0.0,0.0,0.0,0.0,0.62
2014-09-23,93.65050795121135,93.44780122404423,93.85321467837846,93.44780122404423,81827.0,54.0,1890471.0,0.0,0.0,0.0,0.0,0.0,0.62
2014-09-24,94.05592140554559,93.65050795121135,94.46133485987984,93.44780122404423,54439.0,52.0,1262983.0,21000.0,0.0,0.0,0.0,0.0,0.63
2014-09-25,93.65050795121135,94.05592140554559,94.25862813271272,93.65050795121135,69121.0,52.0,1601993.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2014-09-26,92.83968104254285,93.44780122404423,93.44780122404423,92.63697431537572,90000.0,38.0,2061700.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2014-09-29,92.63697431537572,93.2450944968771,93.2450944968771,92.4342675882086,53250.0,40.0,1216375.0,-18000.0,0.0,0.0,0.0,0.0,0.62
2014-09-30,92.83968104254285,92.63697431537572,93.2450944968771,92.63697431537572,85339.0,76.0,1958597.0,41000.0,0.0,0.0,0.0,0.0,0.64
2014-10-01,92.83968104254285,92.63697431537572,93.44780122404423,92.63697431537572,44869.0,36.0,1031037.0,1915.0,0.0,0.0,1000.0,0.0,0.64
2014-10-02,92.83968104254285,93.04238776970998,93.2450944968771,92.63697431537572,77015.0,68.0,1765742.0,-8000.0,0.0,0.0,0.0,0.0,0.64
2014-10-03,93.2450944968771,92.83968104254285,94.86674831421408,92.63697431537572,142784.0,106.0,3280182.0,-3312.0,0.0,0.0,-2000.0,0.0,0.63
2014-10-06,93.04238776970998,93.65050795121135,94.66404158704697,92.83968104254285,70203.0,77.0,1622769.0,-8000.0,0.0,0.0,0.0,0.0,0.63
2014-10-07,92.83968104254285,92.83968104254285,93.44780122404423,92.83968104254285,70936.0,63.0,1630896.0,-14000.0,0.0,0.0,0.0,0.0,0.62
2014-10-08,92.63697431537572,92.4342675882086,93.85321467837846,92.4342675882086,104043.0,86.0,2391791.0,-6000.0,0.0,0.0,22000.0,0.0,0.62
2014-10-09,92.63697431537572,93.2450944968771,93.2450944968771,92.23156086104147,133150.0,94.0,3041704.0,-10000.0,0.0,0.0,-23000.0,0.0,0.61
2014-10-13,91.42073395237298,92.4342675882086,92.63697431537572,90.81261377087161,276910.0,143.0,6266364.0,33000.0,0.0,0.0,1000.0,0.0,0.63
2014-10-14,89.59637340786887,90.81261377087161,91.62344067954011,89.19095995353462,269855.0,133.0,5977615.0,-13000.0,0.0,0.0,0.0,0.0,0.62
2014-10-15,89.19095995353462,89.59637340786887,92.4342675882086,88.38013304486613,241600.0,132.0,5345469.0,-13000.0,0.0,0.0,4000.0,0.0,0.62
2014-10-16,90.0017868622031,88.38013304486613,90.0017868622031,86.55577250036201,153811.0,87.0,3324119.0,-10000.0,0.0,0.0,-5000.0,0.0,0.61
2014-10-17,90.0017868622031,90.20449358937023,91.21802722520586,87.77201286336474,111601.0,109.0,2455290.0,-54000.0,0.0,0.0,0.0,0.0,0.58
2014-10-20,90.20449358937023,91.21802722520586,91.21802722520586,89.19095995353462,118450.0,77.0,2637274.0,-15000.0,0.0,0.0,1000.0,0.0,0.57
2014-10-21,90.40720031653736,90.20449358937023,91.01532049803873,89.19095995353462,105500.0,71.0,2345749.0,-7000.0,0.0,0.0,-2000.0,0.0,0.57
2014-10-22,90.40720031653736,89.59637340786887,90.81261377087161,89.59637340786887,106419.0,75.0,2370837.0,-27000.0,0.0,0.0,0.0,0.0,0.55
2014-10-23,90.40720031653736,90.20449358937023,90.40720031653736,89.79908013503598,51855.0,51.0,1152965.0,-28000.0,0.0,0.0,-200.0,0.0,0.53
2014-10-24,90.20449358937023,90.40720031653736,90.40720031653736,89.19095995353462,98685.0,75.0,2179872.0,-52000.0,0.0,0.0,-450.0,0.0,0.5
2014-10-27,89.19095995353462,90.40720031653736,90.40720031653736,87.97471959053186,71557.0,67.0,1574569.0,-13100.0,0.0,0.0,0.0,0.0,0.5
2014-10-28,89.79908013503598,89.59637340786887,90.40720031653736,88.98825322636749,46291.0,38.0,1025793.0,18000.0,0.0,0.0,-1000.0,0.0,0.52
2014-10-29,90.20449358937023,90.20449358937023,90.40720031653736,89.79908013503598,50762.0,50.0,1127619.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-10-30,90.40720031653736,90.20449358937023,90.81261377087161,89.39366668070174,57545.0,42.0,1279135.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-10-31,89.79908013503598,90.40720031653736,90.40720031653736,89.59637340786887,55360.0,54.0,1227566.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-11-03,90.0017868622031,90.20449358937023,90.40720031653736,89.59637340786887,99194.0,69.0,2195902.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-11-04,90.40720031653736,90.0017868622031,90.40720031653736,89.59637340786887,78324.0,42.0,1739424.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2014-11-05,89.79908013503598,90.40720031653736,90.40720031653736,89.79908013503598,15005.0,19.0,332607.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2014-11-06,89.19095995353462,90.20449358937023,90.20449358937023,88.38013304486613,71000.0,43.0,1560800.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-11-07,89.19095995353462,90.0017868622031,90.0017868622031,88.38013304486613,60074.0,40.0,1316179.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2014-11-10,89.59637340786887,89.19095995353462,89.79908013503598,88.78554649920036,97117.0,67.0,2139362.0,3000.0,0.0,0.0,1000.0,0.0,0.44
2014-11-11,88.98825322636749,89.59637340786887,89.59637340786887,88.98825322636749,73150.0,50.0,1609915.0,14000.0,0.0,0.0,0.0,0.0,0.45
2014-11-12,89.19095995353462,89.59637340786887,89.59637340786887,88.78554649920036,292652.0,87.0,6423244.0,351.0,0.0,0.0,0.0,0.0,0.45
2014-11-13,89.59637340786887,89.59637340786887,90.0017868622031,89.39366668070174,156075.0,50.0,3450807.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2014-11-14,89.39366668070174,89.39366668070174,90.0017868622031,88.78554649920036,451357.0,85.0,9947331.0,-13000.0,0.0,0.0,0.0,0.0,0.44
2014-11-17,89.19095995353462,89.39366668070174,90.0017868622031,89.19095995353462,75300.0,32.0,1660559.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-11-18,89.19095995353462,90.0017868622031,90.0017868622031,88.78554649920036,97594.0,64.0,2147868.0,1000.0,0.0,0.0,0.0,0.0,0.44
2014-11-19,89.59637340786887,89.79908013503598,90.0017868622031,88.98825322636749,84525.0,51.0,1865050.0,20000.0,0.0,0.0,0.0,0.0,0.45
2014-11-20,89.19095995353462,89.79908013503598,90.0017868622031,89.19095995353462,61994.0,53.0,1366268.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2014-11-21,89.19095995353462,89.19095995353462,89.59637340786887,88.78554649920036,60406.0,34.0,1327253.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2014-11-24,88.98825322636749,89.19095995353462,89.19095995353462,88.78554649920036,69097.0,48.0,1517818.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2014-11-25,88.98825322636749,88.78554649920036,90.0017868622031,88.58283977203325,53850.0,43.0,1182455.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2014-11-26,89.19095995353462,89.59637340786887,89.59637340786887,88.78554649920036,58850.0,40.0,1291813.0,0.0,0.0,0.0,0.0,0.0,0.45
2014-11-27,88.58283977203325,89.19095995353462,89.19095995353462,88.17742631769899,94751.0,67.0,2069172.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2014-11-28,89.19095995353462,89.19095995353462,89.59637340786887,88.58283977203325,69937.0,45.0,1536564.0,6000.0,0.0,0.0,0.0,0.0,0.45
2014-12-01,88.78554649920036,87.56930613619762,89.59637340786887,87.56930613619762,86229.0,58.0,1891938.0,6888.0,0.0,0.0,0.0,0.0,0.45
2014-12-02,92.23156086104147,89.59637340786887,94.86674831421408,89.59637340786887,270587.0,207.0,6184752.0,0.0,0.0,0.0,2000.0,0.0,0.45
2014-12-03,92.63697431537572,94.86674831421408,94.86674831421408,92.63697431537572,857045.0,210.0,19836122.0,-2000.0,0.0,0.0,-1000.0,0.0,0.45
2014-12-04,91.21802722520586,93.65050795121135,93.65050795121135,91.01532049803873,154300.0,92.0,3478200.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2014-12-05,91.62344067954011,91.21802722520586,92.02885413387435,91.21802722520586,54260.0,44.0,1225374.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2014-12-08,91.21802722520586,92.83968104254285,92.83968104254285,90.81261377087161,91220.0,68.0,2053369.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2014-12-09,91.62344067954011,91.01532049803873,92.02885413387435,90.40720031653736,146285.0,62.0,3299538.0,-1000.0,0.0,0.0,-1000.0,0.0,0.44
2014-12-10,91.01532049803873,91.82614740670722,92.23156086104147,90.81261377087161,313086.0,81.0,7055135.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2014-12-11,91.21802722520586,91.21802722520586,91.21802722520586,90.40720031653736,60149.0,36.0,1346502.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-12,90.81261377087161,91.62344067954011,91.62344067954011,89.79908013503598,527675.0,62.0,11728219.0,0.0,0.0,0.0,2000.0,0.0,0.44
2014-12-15,90.20449358937023,91.21802722520586,91.21802722520586,89.19095995353462,74001.0,58.0,1640023.0,6000.0,0.0,0.0,-1000.0,0.0,0.44
2014-12-16,90.6099070437045,91.01532049803873,91.01532049803873,89.79908013503598,80446.0,57.0,1795466.0,25000.0,0.0,0.0,1000.0,0.0,0.45
2014-12-17,88.98825322636749,90.6099070437045,90.81261377087161,88.58283977203325,195580.0,135.0,4312260.0,-25000.0,0.0,0.0,6000.0,0.0,0.44
2014-12-18,89.59637340786887,89.19095995353462,90.0017868622031,88.78554649920036,88857.0,51.0,1953831.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-19,90.0017868622031,89.59637340786887,90.0017868622031,88.98825322636749,99568.0,58.0,2196846.0,-1000.0,0.0,0.0,-6000.0,0.0,0.44
2014-12-22,89.59637340786887,90.81261377087161,90.81261377087161,89.19095995353462,78300.0,46.0,1734960.0,-5000.0,0.0,0.0,-3000.0,0.0,0.44
2014-12-23,89.19095995353462,89.59637340786887,89.59637340786887,88.98825322636749,71615.0,39.0,1578030.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-24,89.59637340786887,90.0017868622031,90.0017868622031,88.78554649920036,66950.0,37.0,1475995.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2014-12-25,89.19095995353462,88.98825322636749,89.79908013503598,88.98825322636749,52596.0,36.0,1160220.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-26,89.39366668070174,88.98825322636749,89.79908013503598,88.98825322636749,57400.0,33.0,1265769.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2014-12-27,89.79908013503598,89.59637340786887,90.0017868622031,89.39366668070174,113168.0,29.0,2504954.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-29,89.79908013503598,89.79908013503598,90.0017868622031,89.39366668070174,98300.0,48.0,2176053.0,0.0,0.0,0.0,0.0,0.0,0.44
2014-12-30,90.20449358937023,90.0017868622031,90.20449358937023,89.59637340786887,79050.0,41.0,1754879.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2014-12-31,89.59637340786887,90.0017868622031,90.20449358937023,89.39366668070174,92600.0,56.0,2051258.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2015-01-05,89.19095995353462,89.59637340786887,89.59637340786887,88.78554649920036,91032.0,62.0,2003559.0,-11000.0,0.0,0.0,0.0,0.0,0.43
2015-01-06,88.78554649920036,89.19095995353462,89.59637340786887,88.58283977203325,98000.0,50.0,2149750.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2015-01-07,88.78554649920036,88.78554649920036,88.98825322636749,88.38013304486613,159677.0,79.0,3489144.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2015-01-08,88.78554649920036,88.98825322636749,89.19095995353462,88.78554649920036,133289.0,54.0,2926544.0,-10000.0,0.0,0.0,0.0,0.0,0.41
2015-01-09,88.98825322636749,88.98825322636749,89.19095995353462,88.78554649920036,129771.0,56.0,2845238.0,-7000.0,0.0,0.0,0.0,0.0,0.41
2015-01-12,88.78554649920036,88.98825322636749,88.98825322636749,88.17742631769899,250618.0,99.0,5476796.0,-21000.0,0.0,0.0,0.0,0.0,0.4
2015-01-13,88.58283977203325,89.39366668070174,89.59637340786887,88.58283977203325,146910.0,83.0,3216973.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2015-01-14,88.58283977203325,89.19095995353462,89.19095995353462,88.38013304486613,128754.0,68.0,2817422.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2015-01-15,88.38013304486613,88.58283977203325,88.58283977203325,88.38013304486613,67415.0,48.0,1471664.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2015-01-16,88.17742631769899,88.38013304486613,88.38013304486613,87.97471959053186,158420.0,97.0,3444284.0,-38950.0,0.0,0.0,0.0,0.0,0.36
2015-01-19,87.56930613619762,87.56930613619762,88.17742631769899,87.56930613619762,110075.0,73.0,2382370.0,-24000.0,0.0,0.0,0.0,0.0,0.34
2015-01-20,89.79908013503598,87.56930613619762,90.0017868622031,87.3665994090305,251801.0,131.0,5494341.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2015-01-21,90.20449358937023,90.20449358937023,90.20449358937023,88.38013304486613,141800.0,85.0,3134929.0,0.0,0.0,0.0,-1000.0,0.0,0.34
2015-01-22,89.59637340786887,90.0017868622031,90.20449358937023,89.19095995353462,131420.0,71.0,2910590.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-01-23,89.39366668070174,89.79908013503598,90.0017868622031,89.19095995353462,94731.0,56.0,2091532.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2015-01-26,88.78554649920036,89.19095995353462,89.39366668070174,88.78554649920036,112155.0,43.0,2467160.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2015-01-27,88.78554649920036,89.19095995353462,89.59637340786887,88.58283977203325,93936.0,54.0,2059497.0,-11000.0,0.0,0.0,1000.0,0.0,0.33
2015-01-28,88.38013304486613,88.38013304486613,88.78554649920036,88.17742631769899,80498.0,48.0,1755356.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2015-01-29,88.17742631769899,88.38013304486613,88.58283977203325,88.17742631769899,139050.0,55.0,3029139.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-01-30,88.78554649920036,88.38013304486613,89.19095995353462,88.17742631769899,117495.0,61.0,2568940.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-02-02,89.19095995353462,89.19095995353462,89.59637340786887,88.98825322636749,118182.0,62.0,2598454.0,4000.0,0.0,0.0,1000.0,0.0,0.33
2015-02-03,89.19095995353462,89.59637340786887,89.59637340786887,88.78554649920036,159177.0,59.0,3501799.0,2000.0,0.0,0.0,0.0,0.0,0.33
2015-02-04,88.58283977203325,89.19095995353462,89.19095995353462,88.17742631769899,134453.0,62.0,2939494.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-02-05,87.97471959053186,88.58283977203325,88.58283977203325,87.3665994090305,204943.0,103.0,4448262.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2015-02-06,88.17742631769899,87.97471959053186,88.17742631769899,87.56930613619762,237760.0,78.0,5151728.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-02-09,88.17742631769899,88.17742631769899,88.38013304486613,87.97471959053186,54409.0,42.0,1183792.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-02-10,88.17742631769899,88.78554649920036,88.78554649920036,88.17742631769899,96143.0,53.0,2095217.0,13000.0,0.0,0.0,6000.0,0.0,0.33
2015-02-11,88.17742631769899,88.38013304486613,88.78554649920036,87.97471959053186,99300.0,37.0,2163755.0,5000.0,0.0,0.0,0.0,0.0,0.34
2015-02-12,88.58283977203325,88.17742631769899,88.58283977203325,88.17742631769899,102858.0,50.0,2242945.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-02-13,89.19095995353462,88.78554649920036,89.59637340786887,88.78554649920036,313748.0,169.0,6898289.0,2000.0,0.0,0.0,-1000.0,0.0,0.34
2015-02-24,89.39366668070174,89.59637340786887,90.0017868622031,89.19095995353462,111908.0,76.0,2469918.0,6000.0,0.0,0.0,0.0,0.0,0.34
2015-02-25,89.59637340786887,89.39366668070174,89.79908013503598,88.38013304486613,115160.0,58.0,2531820.0,4000.0,0.0,0.0,-1000.0,0.0,0.34
2015-02-26,88.98825322636749,89.59637340786887,89.59637340786887,88.58283977203325,63333.0,53.0,1388807.0,13000.0,0.0,0.0,0.0,0.0,0.35
2015-03-02,88.78554649920036,89.19095995353462,89.19095995353462,88.38013304486613,114437.0,74.0,2499815.0,4000.0,0.0,0.0,1000.0,0.0,0.35
2015-03-03,88.78554649920036,89.19095995353462,89.19095995353462,88.58283977203325,49505.0,38.0,1085207.0,5000.0,0.0,0.0,0.0,0.0,0.35
2015-03-04,88.38013304486613,88.78554649920036,89.19095995353462,87.97471959053186,220859.0,111.0,4811371.0,1000.0,0.0,0.0,0.0,0.0,0.36
2015-03-05,88.17742631769899,88.38013304486613,88.58283977203325,87.97471959053186,174600.0,54.0,3795800.0,0.0,0.0,0.0,-1000.0,0.0,0.36
2015-03-06,88.38013304486613,88.98825322636749,88.98825322636749,88.17742631769899,101103.0,63.0,2207554.0,4000.0,0.0,0.0,-2000.0,0.0,0.35
2015-03-09,88.17742631769899,87.97471959053186,88.38013304486613,87.77201286336474,105799.0,54.0,2297098.0,2000.0,0.0,0.0,0.0,0.0,0.35
2015-03-10,87.77201286336474,87.97471959053186,88.17742631769899,86.75847922752912,295953.0,135.0,6384328.0,1000.0,0.0,0.0,-2000.0,0.0,0.35
2015-03-11,87.16389268186337,87.56930613619762,87.56930613619762,86.96118595469625,218505.0,100.0,4699382.0,-30000.0,0.0,0.0,0.0,0.0,0.34
2015-03-12,87.16389268186337,87.16389268186337,87.16389268186337,86.75847922752912,151778.0,103.0,3254081.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-03-13,87.56930613619762,87.3665994090305,87.97471959053186,86.75847922752912,217800.0,100.0,4681500.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-03-16,87.56930613619762,87.56930613619762,87.77201286336474,87.16389268186337,84900.0,44.0,1832688.0,0.0,0.0,0.0,5000.0,0.0,0.33
2015-03-17,87.3665994090305,87.56930613619762,87.77201286336474,87.16389268186337,78505.0,57.0,1694225.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-03-18,87.3665994090305,87.3665994090305,87.3665994090305,86.96118595469625,148000.0,50.0,3179350.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-03-19,87.56930613619762,87.16389268186337,87.56930613619762,86.96118595469625,216355.0,100.0,4650518.0,19000.0,0.0,0.0,3000.0,0.0,0.35
2015-03-20,87.77201286336474,87.56930613619762,87.97471959053186,86.96118595469625,152232.0,70.0,3285271.0,3000.0,0.0,0.0,0.0,0.0,0.35
2015-03-23,88.17742631769899,86.75847922752912,88.17742631769899,86.75847922752912,150800.0,89.0,3259998.0,4000.0,0.0,0.0,0.0,0.0,0.35
2015-03-24,90.40720031653736,87.77201286336474,90.40720031653736,87.77201286336474,357758.0,173.0,7865787.0,4000.0,0.0,0.0,0.0,0.0,0.35
2015-03-25,90.0017868622031,90.81261377087161,90.81261377087161,89.79908013503598,385438.0,160.0,8580420.0,-5000.0,0.0,0.0,2000.0,0.0,0.35
2015-03-26,90.0017868622031,89.79908013503598,90.20449358937023,89.19095995353462,208217.0,92.0,4614533.0,11000.0,0.0,0.0,1000.0,0.0,0.36
2015-03-27,90.0017868622031,88.38013304486613,90.40720031653736,88.38013304486613,287880.0,98.0,6372179.0,31000.0,0.0,0.0,2000.0,0.0,0.37
2015-03-30,90.0017868622031,90.0017868622031,90.40720031653736,89.79908013503598,396233.0,91.0,8797136.0,15000.0,0.0,0.0,1000.0,0.0,0.38
2015-03-31,91.01532049803873,90.0017868622031,92.02885413387435,90.0017868622031,552400.0,139.0,12356168.0,29000.0,0.0,0.0,-1000.0,0.0,0.4
2015-04-01,90.40720031653736,91.01532049803873,91.21802722520586,89.19095995353462,353325.0,126.0,7837295.0,-6000.0,0.0,0.0,0.0,0.0,0.39
2015-04-02,89.79908013503598,90.40720031653736,91.01532049803873,89.59637340786887,215685.0,102.0,4803424.0,12000.0,0.0,0.0,0.0,0.0,0.4
2015-04-07,90.0017868622031,89.79908013503598,90.0017868622031,89.59637340786887,190335.0,80.0,4217917.0,3000.0,0.0,0.0,0.0,0.0,0.4
2015-04-08,89.79908013503598,90.0017868622031,90.20449358937023,89.79908013503598,155307.0,46.0,3442849.0,15000.0,0.0,0.0,0.0,0.0,0.4
2015-04-09,89.19095995353462,89.79908013503598,90.20449358937023,89.19095995353462,402050.0,95.0,8885250.0,15000.0,0.0,0.0,0.0,0.0,0.41
2015-04-10,89.19095995353462,89.19095995353462,89.39366668070174,88.78554649920036,106867.0,51.0,2350324.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2015-04-13,88.38013304486613,89.19095995353462,89.19095995353462,88.38013304486613,187662.0,65.0,4104230.0,2000.0,0.0,0.0,0.0,0.0,0.41
2015-04-14,88.58283977203325,87.97471959053186,88.58283977203325,87.97471959053186,55246.0,33.0,1205562.0,1000.0,0.0,0.0,0.0,0.0,0.41
2015-04-15,87.97471959053186,88.38013304486613,88.58283977203325,86.55577250036201,428128.0,203.0,9231824.0,-22000.0,0.0,0.0,-3000.0,0.0,0.4
2015-04-16,86.55577250036201,87.97471959053186,87.97471959053186,86.35306577319488,417850.0,200.0,8941594.0,-27000.0,0.0,0.0,-10000.0,0.0,0.38
2015-04-17,84.73141195585788,86.75847922752912,86.75847922752912,84.32599850152364,427450.0,231.0,8982568.0,-20000.0,0.0,0.0,0.0,0.0,0.37
2015-04-20,81.89351777551815,84.52870522869077,84.52870522869077,80.47457068534828,502000.0,264.0,10159099.0,-39000.0,0.0,0.0,3000.0,0.0,0.35
2015-04-21,78.65021014084415,83.10975813852089,83.10975813852089,78.24479668650991,570334.0,262.0,11216159.0,-36000.0,0.0,0.0,1000.0,0.0,0.33
2015-04-22,79.66374377667978,79.25833032234553,79.66374377667978,77.02855632350716,566505.0,247.0,10945668.0,-8000.0,0.0,0.0,0.0,0.0,0.32
2015-04-23,80.27186395818116,79.8664505038469,80.6772774125154,79.25833032234553,283350.0,152.0,5594042.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2015-04-24,82.09622450268527,80.27186395818116,82.09622450268527,79.8664505038469,265059.0,162.0,5284889.0,25000.0,0.0,0.0,5000.0,0.0,0.33
2015-04-27,82.09622450268527,82.09622450268527,83.10975813852089,82.09622450268527,204954.0,129.0,4172969.0,33000.0,0.0,0.0,2000.0,0.0,0.35
2015-04-28,82.70434468418664,82.2989312298524,82.70434468418664,81.4881043211839,98051.0,70.0,1984340.0,22000.0,0.0,0.0,5000.0,0.0,0.37
2015-04-29,82.70434468418664,83.10975813852089,83.51517159285514,82.70434468418664,160789.0,120.0,3297044.0,53000.0,0.0,0.0,6000.0,0.0,0.4
2015-04-30,85.33953213735926,83.10975813852089,86.96118595469625,82.70434468418664,268718.0,171.0,5616512.0,62000.0,0.0,0.0,-2000.0,0.0,0.43
2015-05-04,82.90705141135376,81.08269086684965,83.92058504718939,81.08269086684965,219552.0,114.0,4459753.0,-2000.0,0.0,0.0,3000.0,0.0,0.43
2015-05-05,81.69081104835102,82.2989312298524,82.2989312298524,81.28539759401677,250550.0,102.0,5058978.0,17000.0,0.0,0.0,6000.0,0.0,0.44
2015-05-06,81.28539759401677,81.69081104835102,81.69081104835102,81.08269086684965,196200.0,70.0,3932880.0,39000.0,0.0,0.0,0.0,0.0,0.46
2015-05-07,81.4881043211839,81.4881043211839,81.4881043211839,81.08269086684965,98622.0,71.0,1977176.0,29000.0,0.0,0.0,-8000.0,0.0,0.48
2015-05-08,79.8664505038469,81.4881043211839,81.4881043211839,78.85291686801128,400775.0,171.0,7885867.0,18000.0,0.0,0.0,-1000.0,0.0,0.49
2015-05-11,77.02855632350716,79.8664505038469,79.8664505038469,77.02855632350716,234735.0,128.0,4550415.0,44000.0,0.0,0.0,3000.0,0.0,0.52
2015-05-12,77.2312630506743,77.02855632350716,77.2312630506743,72.97442178016469,437533.0,212.0,8089201.0,13000.0,0.0,0.0,4000.0,0.0,0.52
2015-05-13,77.02855632350716,76.21772941483867,77.02855632350716,76.21772941483867,84946.0,48.0,1609119.0,0.0,0.0,0.0,-6000.0,0.0,0.52
2015-05-14,76.82584959634003,77.02855632350716,77.02855632350716,75.40690250617018,179648.0,81.0,3374925.0,-6000.0,0.0,0.0,-10000.0,0.0,0.52
2015-05-15,74.79878232466879,76.82584959634003,76.82584959634003,74.19066214316743,524471.0,77.0,9745413.0,-1000.0,0.0,0.0,-2000.0,0.0,0.52
2015-05-18,71.75818141716194,74.79878232466879,74.79878232466879,71.75818141716194,177851.0,109.0,3201886.0,0.0,0.0,0.0,5000.0,0.0,0.52
2015-05-19,72.16359487149619,70.94735450849345,72.97442178016469,70.5419410541592,207837.0,112.0,3667436.0,-11000.0,0.0,0.0,-3000.0,0.0,0.51
2015-05-20,71.15006123566057,72.16359487149619,72.16359487149619,70.13652759982494,298000.0,156.0,5215547.0,-19000.0,0.0,0.0,1000.0,0.0,0.5
2015-05-21,68.51487378248795,71.15006123566057,71.15006123566057,68.1094603281537,359550.0,183.0,6107659.0,-24000.0,0.0,0.0,-9000.0,0.0,0.49
2015-05-22,68.71758050965508,69.12299396398933,69.12299396398933,68.1094603281537,143756.0,81.0,2433988.0,-19000.0,0.0,0.0,-2000.0,0.0,0.48
2015-05-25,68.71758050965508,66.89321996515096,68.71758050965508,66.89321996515096,316812.0,101.0,5314262.0,-16000.0,0.0,0.0,-2000.0,0.0,0.47
2015-05-26,68.51487378248795,68.71758050965508,68.9202872368222,67.70404687381945,109363.0,65.0,1840121.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2015-05-27,68.9202872368222,68.71758050965508,68.9202872368222,68.1094603281537,100383.0,56.0,1696561.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2015-05-28,70.13652759982494,68.9202872368222,70.74464778132632,68.9202872368222,145750.0,65.0,2503125.0,-4000.0,0.0,0.0,1000.0,0.0,0.46
2015-05-29,69.7311141454907,70.74464778132632,70.74464778132632,69.7311141454907,144483.0,55.0,2493155.0,-28000.0,0.0,0.0,-1000.0,0.0,0.46
2015-06-01,68.9202872368222,69.7311141454907,70.13652759982494,68.51487378248795,196569.0,80.0,3342073.0,4000.0,0.0,0.0,0.0,0.0,0.82
2015-06-02,69.12299396398933,69.32570069115646,70.13652759982494,67.50134014665232,94207.0,50.0,1606747.0,-15000.0,0.0,0.0,0.0,0.0,0.81
2015-06-03,69.12299396398933,69.7311141454907,70.13652759982494,69.12299396398933,71999.0,49.0,1233382.0,-14000.0,0.0,0.0,0.0,0.0,0.8
