date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-08,64.08886814431006,62.80709078142385,65.114290034619,62.29437983626937,9287626.0,5127.0,462326550.0,440000.0,0.0,100000.0,-401000.0,0.0,6.16
2014-01-09,61.26895794596041,64.4734013531759,64.72975682575316,60.62806926451731,7795785.0,4388.0,379871601.0,-303000.0,0.0,-240000.0,20000.0,0.0,6.1
2014-01-10,60.499891528228694,61.39713568224903,61.78166889111489,59.666736242352655,4136350.0,2410.0,195710082.0,-67000.0,0.0,-830000.0,-40000.0,0.0,6.05
2014-01-13,62.67891304513523,60.69215813266162,63.191623990289706,59.666736242352655,7862718.0,4138.0,379525768.0,-690000.0,0.0,-472000.0,15000.0,0.0,5.56
2014-01-14,61.8457577592592,62.550735308846605,62.67891304513523,61.26895794596041,3656440.0,2213.0,176718361.0,-853000.0,0.0,-150000.0,0.0,0.0,4.98
2014-01-15,62.230290968125054,62.230290968125054,62.550735308846605,61.52531341853765,2374150.0,1413.0,115005636.0,225000.0,0.0,-200000.0,14000.0,0.0,5.16
2014-01-16,61.52531341853765,62.999357385856776,63.576157199155574,61.52531341853765,3773649.0,2137.0,184114885.0,-253000.0,0.0,-490000.0,20000.0,0.0,5.12
2014-01-17,61.71758002297058,61.65349115482627,62.03802436369213,60.563980396373,1781300.0,1129.0,85236358.0,30000.0,0.0,0.0,0.0,0.0,5.15
2014-01-20,63.319801726578326,62.10211323183644,63.768423803588504,61.8457577592592,5758644.0,3151.0,283315360.0,-91000.0,0.0,-110000.0,25000.0,0.0,5.08
2014-01-21,61.97393549554782,63.319801726578326,63.319801726578326,61.97393549554782,2519800.0,1347.0,122989888.0,-89000.0,0.0,75000.0,0.0,0.0,5.02
2014-01-22,61.140780209671796,61.97393549554782,62.74300191327954,60.88442473709455,1674250.0,1101.0,80448725.0,8000.0,0.0,0.0,5000.0,0.0,5.02
2014-01-23,56.91091491214733,56.91091491214733,56.91091491214733,56.91091491214733,1261321.0,666.0,56002650.0,29000.0,0.0,0.0,-150000.0,0.0,4.96
2014-01-24,52.9374050872001,52.9374050872001,52.9374050872001,52.9374050872001,2260420.0,1090.0,93355640.0,-183000.0,0.0,0.0,0.0,0.0,4.83
2014-01-27,52.552871878334244,51.78380546060252,53.38602716421027,51.78380546060252,6596700.0,2957.0,270130980.0,-485000.0,0.0,-386000.0,-130000.0,0.0,4.53
2014-02-05,52.360605273901314,51.91198319689114,53.38602716421027,51.84789432874683,3522100.0,2165.0,144091650.0,-498000.0,0.0,-723000.0,149000.0,0.0,4.17
2014-02-06,52.16833866946838,52.552871878334244,53.129671691633035,51.91198319689114,3116151.0,1826.0,127193970.0,10000.0,0.0,-436000.0,0.0,0.0,4.13
2014-02-07,52.23242753761269,52.809227350911485,52.873316219055795,52.16833866946838,2563500.0,1472.0,104752224.0,-113000.0,0.0,-90000.0,-1000.0,0.0,4.12
2014-02-10,52.681049614622864,52.296516405757,52.873316219055795,52.296516405757,2797749.0,1678.0,114597509.0,104000.0,0.0,-290000.0,-55000.0,0.0,4.19
2014-02-11,54.53962679080785,52.9374050872001,54.8600711315294,52.360605273901314,4285550.0,2750.0,179432109.0,240000.0,0.0,-750000.0,0.0,0.0,4.28
2014-02-12,55.37278207668389,54.92415999967372,56.077759626271295,54.8600711315294,4882964.0,2876.0,211298805.0,408000.0,0.0,-1080000.0,-15000.0,0.0,4.59
2014-02-13,54.47553792266354,55.37278207668389,55.37278207668389,54.2191824500863,3071347.0,1783.0,131242947.0,69000.0,0.0,-706000.0,-21000.0,0.0,4.67
2014-02-14,53.321938296065966,54.47553792266354,55.37278207668389,53.25784942792165,2947500.0,1665.0,124006223.0,345000.0,0.0,-374000.0,-60000.0,0.0,4.9
2014-02-17,55.18051547225095,53.70647150493182,55.37278207668389,53.70647150493182,4376350.0,2523.0,186495100.0,480000.0,0.0,-709000.0,-5000.0,0.0,5.24
2014-02-18,57.3595369891575,56.077759626271295,58.32087001132215,55.43687094482819,8653100.0,4585.0,383398050.0,539000.0,0.0,984000.0,226000.0,0.0,5.69
2014-02-19,61.26895794596041,58.961758692765244,61.33304681410472,58.32087001132215,13239374.0,5383.0,628916237.0,2000.0,0.0,1340000.0,-57000.0,0.0,5.77
2014-02-20,59.987180583074206,60.820335868950245,61.97393549554782,59.987180583074206,6768298.0,3266.0,320760047.0,-565400.0,0.0,530000.0,230000.0,0.0,5.51
2014-02-21,60.820335868950245,60.75624700080593,61.58940228668195,60.43580266008438,4906760.0,2257.0,233996150.0,-372000.0,0.0,50000.0,89000.0,0.0,5.4
2014-02-24,61.39713568224903,61.39713568224903,62.03802436369213,60.30762492379576,2950126.0,1529.0,140868216.0,-18000.0,0.0,0.0,0.0,0.0,5.37
2014-02-25,60.62806926451731,61.58940228668195,61.78166889111489,60.563980396373,2387453.0,1147.0,113355670.0,49000.0,0.0,0.0,-20000.0,0.0,5.41
2014-02-26,62.67891304513523,60.75624700080593,63.06344625400109,60.62806926451731,8543850.0,3961.0,414017462.0,-349000.0,0.0,0.0,10000.0,0.0,5.25
2014-02-27,61.39713568224903,63.83251267173281,63.896601539877125,61.26895794596041,7423167.0,3544.0,363171947.0,-132000.0,0.0,0.0,11000.0,0.0,5.21
2014-03-03,61.65349115482627,61.39713568224903,62.35846870441368,60.88442473709455,3459199.0,1928.0,166543071.0,5000.0,0.0,0.0,-2000.0,0.0,5.21
2014-03-04,61.26895794596041,61.140780209671796,62.550735308846605,61.140780209671796,2026100.0,1078.0,97393750.0,-11000.0,0.0,0.0,-60000.0,0.0,5.2
2014-03-05,62.550735308846605,62.230290968125054,63.1275351221454,61.52531341853765,4914350.0,2329.0,239735029.0,-33000.0,0.0,0.0,-31000.0,0.0,5.18
2014-03-06,65.7551787160621,62.80709078142385,66.9087783426597,62.67891304513523,18519319.0,7327.0,943100494.0,-788000.0,0.0,0.0,779000.0,0.0,4.62
2014-03-07,63.447979462866954,66.13971192492798,66.9087783426597,63.191623990289706,12745705.0,6153.0,652270418.0,439000.0,0.0,0.0,-80000.0,0.0,4.96
2014-03-10,67.16513381523693,64.9861122983304,67.29331155152555,64.08886814431006,10534664.0,4708.0,542172957.0,161000.0,0.0,-250000.0,-205000.0,0.0,5.07
2014-03-11,66.52424513379383,67.93420023296865,68.1905557055459,66.52424513379383,7753600.0,3632.0,406402138.0,-202000.0,0.0,500000.0,96000.0,0.0,4.96
2014-03-12,66.78060060637108,66.65242287008246,68.31873344183451,66.3960673975052,6238475.0,2972.0,327460946.0,265000.0,0.0,250000.0,78000.0,0.0,5.13
2014-03-13,67.03695607894831,67.80602249668003,68.1905557055459,66.9087783426597,4985400.0,2342.0,262794079.0,313000.0,0.0,0.0,210000.0,0.0,5.44
2014-03-14,66.01153418863936,66.78060060637108,67.03695607894831,65.6270009797735,3591299.0,2012.0,185190627.0,-2000.0,0.0,0.0,52000.0,0.0,5.44
2014-03-17,66.9087783426597,66.01153418863936,66.9087783426597,65.6270009797735,4300362.0,2219.0,222540931.0,917000.0,0.0,0.0,-458000.0,0.0,6.09
2014-03-18,67.03695607894831,67.93420023296865,68.1905557055459,66.9087783426597,3633707.0,1651.0,191397128.0,472000.0,0.0,0.0,-110000.0,0.0,6.43
2014-03-19,66.52424513379383,67.80602249668003,67.80602249668003,65.7551787160621,4013050.0,1710.0,209242375.0,1412000.0,0.0,0.0,-142000.0,0.0,7.39
2014-03-20,67.42148928781418,66.01153418863936,68.57508891441175,65.7551787160621,5144800.0,2593.0,270785880.0,447000.0,0.0,-1000.0,6000.0,0.0,7.68
2014-03-21,68.31873344183451,68.44691117812313,70.7541104313183,67.93420023296865,8552370.0,4153.0,463744006.0,520000.0,0.0,200000.0,114000.0,0.0,8.05
2014-03-24,70.24139948616381,67.80602249668003,70.49775495874106,67.29331155152555,6055340.0,3090.0,326717629.0,832000.0,0.0,0.0,-63000.0,0.0,8.64
2014-03-25,70.49775495874106,70.24139948616381,71.13864364018416,69.60051080472071,4488669.0,2012.0,246058995.0,101000.0,0.0,100000.0,-42000.0,0.0,8.72
2014-03-26,69.60051080472071,70.7541104313183,70.88228816760692,69.21597759585485,3125420.0,1481.0,170567935.0,117000.0,0.0,0.0,27000.0,0.0,8.58
2014-03-27,70.24139948616381,70.1132217498752,71.01046590389554,69.34415533214347,3213515.0,1587.0,176059820.0,30000.0,0.0,100000.0,80000.0,0.0,8.6
2014-03-28,68.70326665070037,70.49775495874106,70.62593269502968,67.67784476039141,2920120.0,1476.0,156892880.0,151000.0,0.0,50000.0,53000.0,0.0,8.71
2014-03-31,69.85686627729795,69.21597759585485,70.1132217498752,68.95962212327761,2119505.0,1002.0,115017575.0,79000.0,0.0,0.0,-12000.0,0.0,8.77
2014-04-01,68.70326665070037,69.98504401358657,70.24139948616381,68.70326665070037,2002100.0,1002.0,108270978.0,22000.0,0.0,7000.0,-8000.0,0.0,8.78
2014-04-02,71.3949991127614,69.98504401358657,72.0358877942045,69.72868854100933,8313550.0,3810.0,461094733.0,51000.0,0.0,239000.0,155000.0,0.0,8.84
2014-04-03,71.77953232162726,72.0358877942045,72.6767764756476,70.62593269502968,6216125.0,2812.0,347855562.0,755000.0,0.0,-2000.0,300000.0,0.0,9.32
2014-04-07,74.08673157482242,72.93313194822484,74.08673157482242,72.29224326678174,6537991.0,2976.0,373520369.0,257000.0,0.0,168000.0,26000.0,0.0,9.46
2014-04-08,70.49775495874106,77.03481950946069,77.03481950946069,69.72868854100933,18768031.0,8516.0,1071685298.0,318000.0,0.0,0.0,-360000.0,0.0,9.56
2014-04-09,71.52317684905002,70.49775495874106,72.6767764756476,70.49775495874106,8714899.0,4009.0,488475130.0,-314000.0,0.0,171000.0,-121000.0,0.0,9.34
2014-04-10,69.08779985956623,72.42042100307036,72.42042100307036,68.57508891441175,7481620.0,3213.0,408701202.0,-826000.0,0.0,0.0,-40000.0,0.0,8.43
2014-04-11,67.16513381523693,68.1905557055459,69.85686627729795,64.85793456204178,7921487.0,3587.0,415507812.0,-1319000.0,0.0,-482000.0,0.0,0.0,7.2
2014-04-14,64.85793456204178,67.16513381523693,67.42148928781418,64.85793456204178,4289180.0,1993.0,220789360.0,-777000.0,0.0,-69000.0,0.0,0.0,6.64
2014-04-15,66.13971192492798,65.7551787160621,67.29331155152555,65.6270009797735,4249260.0,2106.0,220658310.0,-611000.0,0.0,112000.0,0.0,0.0,6.22
2014-04-16,66.65242287008246,67.16513381523693,67.16513381523693,66.13971192492798,2494560.0,1663.0,129964019.0,-357000.0,0.0,557000.0,0.0,0.0,5.92
2014-04-17,70.49775495874106,68.1905557055459,71.26682137647278,68.06237796925727,9675434.0,4515.0,527019210.0,204000.0,0.0,-32000.0,-335000.0,0.0,6.25
2014-04-18,69.47233306843209,70.49775495874106,70.88228816760692,69.21597759585485,3930640.0,2125.0,214263252.0,243000.0,0.0,42000.0,-35000.0,0.0,6.42
2014-04-21,69.98504401358657,70.49775495874106,70.88228816760692,69.60051080472071,2408320.0,1373.0,132156772.0,-79000.0,0.0,0.0,150000.0,0.0,6.37
2014-04-22,70.1132217498752,70.24139948616381,70.62593269502968,69.72868854100933,1896100.0,1015.0,103888560.0,-16000.0,0.0,0.0,50000.0,0.0,6.35
2014-04-23,68.44691117812313,70.49775495874106,70.7541104313183,68.1905557055459,2276210.0,1226.0,123045745.0,-114000.0,0.0,235000.0,-35000.0,0.0,6.27
2014-04-24,67.42148928781418,69.08779985956623,69.08779985956623,66.9087783426597,1394971.0,860.0,73653282.0,53000.0,0.0,-17000.0,25000.0,0.0,6.31
2014-04-25,62.74300191327954,66.52424513379383,67.29331155152555,62.74300191327954,5035390.0,2240.0,250003442.0,-268000.0,0.0,-558000.0,50000.0,0.0,6.12
2014-04-28,63.191623990289706,59.346291901631105,63.319801726578326,59.346291901631105,1379028.0,789.0,66637751.0,286000.0,0.0,-18000.0,0.0,0.0,6.32
2014-04-29,67.5496670241028,64.08886814431006,67.5496670241028,64.08886814431006,8571758.0,2933.0,447485445.0,359000.0,0.0,1667000.0,100000.0,0.0,6.58
2014-04-30,69.72868854100933,69.21597759585485,71.52317684905002,68.31873344183451,10968909.0,5150.0,599390040.0,-124000.0,0.0,1888000.0,55000.0,0.0,6.49
2014-05-02,69.72868854100933,71.26682137647278,71.90771005791588,69.21597759585485,5662350.0,2939.0,312984275.0,-214000.0,0.0,200000.0,-247000.0,0.0,6.34
2014-05-05,70.36957722245243,71.13864364018416,71.13864364018416,69.60051080472071,2799123.0,1406.0,153259246.0,37000.0,0.0,0.0,-71000.0,0.0,6.37
2014-05-06,69.72868854100933,71.13864364018416,71.52317684905002,69.72868854100933,2877006.0,1524.0,158126226.0,96000.0,0.0,126000.0,-60000.0,0.0,6.45
2014-05-07,70.49775495874106,69.72868854100933,72.42042100307036,69.72868854100933,6932370.0,3425.0,386391150.0,-55000.0,0.0,0.0,-316000.0,0.0,6.43
2014-05-08,69.47233306843209,71.01046590389554,71.26682137647278,69.47233306843209,3329355.0,1701.0,182463846.0,-376000.0,0.0,-283000.0,-61000.0,0.0,6.17
2014-05-09,68.06237796925727,70.24139948616381,70.49775495874106,67.93420023296865,2499479.0,1323.0,134808882.0,-40250.0,0.0,25000.0,-10000.0,0.0,6.14
2014-05-12,67.03695607894831,68.57508891441175,68.95962212327761,67.03695607894831,1725310.0,982.0,91413675.0,5000.0,0.0,0.0,0.0,0.0,6.14
2014-05-13,68.06237796925727,68.44691117812313,69.98504401358657,67.67784476039141,3087465.0,1726.0,165385482.0,-64000.0,0.0,0.0,-5000.0,0.0,6.1
2014-05-14,68.1905557055459,69.98504401358657,69.98504401358657,67.80602249668003,1986263.0,1151.0,106328244.0,-28000.0,0.0,0.0,3000.0,0.0,6.08
2014-05-15,67.93420023296865,68.831444386989,68.831444386989,67.5496670241028,1690120.0,939.0,89707780.0,-26000.0,0.0,0.0,0.0,0.0,6.06
2014-05-16,67.93420023296865,67.93420023296865,68.31873344183451,67.42148928781418,1280080.0,786.0,67669864.0,-243000.0,0.0,0.0,0.0,0.0,6.24
2014-05-19,67.5496670241028,68.06237796925727,68.70326665070037,67.42148928781418,1201180.0,657.0,63595276.0,17000.0,0.0,-177000.0,0.0,0.0,6.27
2014-05-20,67.80602249668003,68.1905557055459,68.831444386989,67.5496670241028,2053049.0,998.0,109012492.0,29000.0,0.0,0.0,0.0,0.0,6.01
2014-05-21,69.08779985956623,68.1905557055459,70.24139948616381,67.80602249668003,4847370.0,2550.0,261762680.0,107000.0,0.0,0.0,0.0,0.0,6.08
2014-05-22,70.36957722245243,70.88228816760692,71.13864364018416,69.98504401358657,4855870.0,2512.0,267111100.0,-208000.0,0.0,0.0,188000.0,0.0,6.08
2014-05-23,70.49775495874106,71.01046590389554,71.65135458533864,69.85686627729795,4311994.0,2234.0,238330766.0,-317000.0,0.0,0.0,144000.0,0.0,6.0
2014-05-26,70.49775495874106,71.13864364018416,72.16406553049312,70.49775495874106,3992730.0,2047.0,222066323.0,-446000.0,0.0,5000.0,198000.0,0.0,5.7
2014-05-27,69.85686627729795,70.7541104313183,71.26682137647278,69.72868854100933,3367744.0,1674.0,185120594.0,-439000.0,0.0,-112000.0,160000.0,0.0,5.39
2014-05-28,70.7541104313183,70.49775495874106,71.77953232162726,70.1132217498752,4341200.0,2409.0,240340100.0,-132000.0,0.0,96000.0,141000.0,0.0,5.18
2014-05-29,67.29331155152555,70.7541104313183,70.7541104313183,66.78060060637108,9840697.0,5109.0,519840789.0,-263100.0,0.0,-1657000.0,-475000.0,0.0,5.0
2014-05-30,66.52424513379383,67.03695607894831,67.42148928781418,66.13971192492798,4396560.0,2343.0,228955985.0,157000.0,0.0,-114000.0,-40000.0,0.0,5.11
2014-06-03,65.24246777090764,67.03695607894831,67.16513381523693,64.9861122983304,3396502.0,1870.0,174375855.0,36000.0,0.0,-620000.0,10000.0,0.0,5.07
2014-06-04,66.13971192492798,65.37064550719626,66.78060060637108,65.37064550719626,2524353.0,1436.0,130366249.0,-149000.0,0.0,-100000.0,-112000.0,0.0,4.97
2014-06-05,66.52424513379383,66.2678896612166,67.03695607894831,65.6270009797735,2953050.0,1554.0,153306305.0,167000.0,0.0,-464000.0,-70000.0,0.0,5.09
2014-06-06,66.01153418863936,67.03695607894831,67.03695607894831,65.7551787160621,2230900.0,1189.0,115598729.0,22000.0,0.0,0.0,-100000.0,0.0,5.11
2014-06-09,66.65242287008246,66.65242287008246,66.78060060637108,66.01153418863936,1735000.0,1106.0,89876900.0,431000.0,0.0,-69000.0,80000.0,0.0,5.41
2014-06-10,65.24246777090764,66.52424513379383,66.52424513379383,64.9861122983304,3080250.0,1636.0,157523899.0,14104.0,0.0,0.0,40000.0,0.0,5.42
2014-06-11,65.88335645235072,64.21704588059868,66.01153418863936,64.21704588059868,1543933.0,1003.0,78765052.0,189000.0,0.0,0.0,40000.0,0.0,5.54
2014-06-12,66.2678896612166,65.49882324348488,66.3960673975052,65.49882324348488,1131600.0,637.0,58277119.0,-11000.0,0.0,-1000.0,0.0,0.0,5.55
2014-06-13,64.9861122983304,66.01153418863936,66.2678896612166,64.85793456204178,1608442.0,961.0,81985242.0,-95000.0,0.0,-160000.0,0.0,0.0,5.48
2014-06-16,64.9861122983304,64.9861122983304,65.6270009797735,64.9861122983304,1079670.0,519.0,54874632.0,-149000.0,0.0,0.0,0.0,0.0,5.38
2014-06-17,65.114290034619,65.24246777090764,65.7551787160621,64.9861122983304,1084350.0,664.0,55312979.0,-57000.0,0.0,-100000.0,0.0,0.0,5.34
2014-06-18,64.60157908946454,65.114290034619,65.37064550719626,64.3452236168873,1158310.0,789.0,58600986.0,65000.0,0.0,0.0,48000.0,0.0,5.38
2014-06-19,66.2678896612166,65.114290034619,66.65242287008246,65.114290034619,2909150.0,1809.0,150261622.0,94000.0,0.0,0.0,37000.0,0.0,5.44
2014-06-20,65.37064550719626,66.52424513379383,66.52424513379383,65.114290034619,1698004.0,860.0,86973708.0,-7000.0,0.0,-517000.0,5000.0,0.0,5.43
2014-06-23,63.83251267173281,66.01153418863936,66.01153418863936,63.83251267173281,1531450.0,918.0,77265725.0,20000.0,0.0,-44000.0,20000.0,0.0,5.41
2014-06-24,64.3452236168873,64.60157908946454,64.72975682575316,64.02477927616575,962050.0,510.0,48365720.0,103000.0,0.0,-62000.0,-9000.0,0.0,5.5
2014-06-25,64.08886814431006,64.08886814431006,64.72975682575316,63.83251267173281,811020.0,459.0,40570352.0,30000.0,0.0,-156000.0,0.0,0.0,5.52
2014-06-26,66.13971192492798,64.21704588059868,66.3960673975052,64.08886814431006,1567007.0,771.0,79653956.0,-352000.0,0.0,-100000.0,-20000.0,0.0,5.39
2014-06-27,64.85793456204178,66.13971192492798,66.65242287008246,64.85793456204178,3285585.0,1415.0,168928735.0,-121000.0,0.0,-200000.0,0.0,0.0,5.3
2014-06-30,65.49882324348488,65.37064550719626,66.01153418863936,65.24246777090764,1022250.0,541.0,52318098.0,-2000.0,0.0,-101000.0,0.0,0.0,5.3
2014-07-01,66.52424513379383,66.01153418863936,67.42148928781418,65.24246777090764,5300201.0,2745.0,274684852.0,-141000.0,0.0,-635000.0,-119000.0,0.0,5.21
2014-07-02,66.78060060637108,67.16513381523693,68.57508891441175,66.52424513379383,6736149.0,3080.0,354793016.0,-10000.0,0.0,-39000.0,-38000.0,0.0,4.86
2014-07-03,67.03695607894831,66.78060060637108,67.80602249668003,66.78060060637108,2252347.0,852.0,118192845.0,-11000.0,0.0,-300000.0,0.0,0.0,4.65
2014-07-04,66.3960673975052,67.03695607894831,67.16513381523693,66.13971192492798,1577000.0,697.0,81925600.0,85000.0,0.0,-275000.0,0.0,0.0,4.43
2014-07-07,65.114290034619,66.01153418863936,66.65242287008246,64.9861122983304,1520005.0,728.0,77726155.0,28000.0,0.0,0.0,-80000.0,0.0,4.39
2014-07-08,65.49882324348488,65.6270009797735,66.2678896612166,65.49882324348488,874300.0,513.0,44818958.0,117000.0,0.0,-100000.0,0.0,0.0,4.45
2014-07-09,65.24246777090764,65.49882324348488,66.01153418863936,65.114290034619,1066410.0,458.0,54439428.0,-6000.0,0.0,-180000.0,0.0,0.0,4.04
2014-07-10,66.01153418863936,65.7551787160621,66.9087783426597,65.6270009797735,1234495.0,695.0,63862390.0,-9000.0,0.0,0.0,40000.0,0.0,4.03
2014-07-11,64.08886814431006,65.88335645235072,66.01153418863936,62.999357385856776,1919440.0,963.0,96612892.0,47000.0,0.0,0.0,165000.0,0.0,4.07
2014-07-14,64.3452236168873,64.60157908946454,65.114290034619,64.02477927616575,1431304.0,631.0,72031873.0,96000.0,0.0,0.0,20000.0,0.0,4.13
2014-07-15,64.60157908946454,64.72975682575316,65.114290034619,64.4734013531759,539501.0,389.0,27249397.0,174000.0,0.0,0.0,-1000.0,0.0,4.25
2014-07-16,63.768423803588504,64.85793456204178,64.9861122983304,63.576157199155574,1319005.0,812.0,65926650.0,54000.0,0.0,-433000.0,-33000.0,0.0,4.29
2014-07-17,64.4734013531759,64.08886814431006,64.85793456204178,64.02477927616575,1033300.0,567.0,51901088.0,34000.0,0.0,-253000.0,98000.0,0.0,4.31
2014-07-18,64.08886814431006,63.83251267173281,64.72975682575316,63.83251267173281,487000.0,286.0,24415100.0,-15000.0,0.0,0.0,1000.0,0.0,4.3
2014-07-21,64.08886814431006,64.08886814431006,64.4734013531759,63.96069040802143,556205.0,303.0,27830460.0,-35000.0,0.0,0.0,0.0,0.0,4.12
2014-07-22,64.08886814431006,64.08886814431006,64.60157908946454,63.96069040802143,584041.0,388.0,29258808.0,111000.0,0.0,0.0,0.0,0.0,4.19
2014-07-24,66.01153418863936,64.60157908946454,66.3960673975052,64.08886814431006,1683148.0,1028.0,86008202.0,136000.0,0.0,0.0,20000.0,0.0,4.29
2014-07-25,65.49882324348488,66.3960673975052,66.3960673975052,64.85793456204178,794100.0,497.0,40492865.0,-3000.0,0.0,0.0,-20000.0,0.0,4.29
2014-07-28,64.9861122983304,65.49882324348488,65.88335645235072,64.85793456204178,893800.0,532.0,45530312.0,125000.0,0.0,0.0,-49000.0,0.0,4.38
2014-07-29,63.06344625400109,64.08886814431006,64.72975682575316,62.230290968125054,1774200.0,1025.0,87921440.0,-65000.0,0.0,-120000.0,-8000.0,0.0,4.33
2014-07-30,63.768423803588504,63.319801726578326,64.08886814431006,63.319801726578326,703000.0,432.0,34961363.0,97000.0,0.0,-1000.0,-50000.0,0.0,4.09
2014-07-31,63.191623990289706,64.21704588059868,64.21704588059868,62.871179649568155,643188.0,337.0,31692744.0,-9000.0,0.0,0.0,7000.0,0.0,4.09
2014-08-01,63.1275351221454,62.80709078142385,63.383890594722644,61.78166889111489,751503.0,432.0,36765399.0,-118000.0,0.0,0.0,1000.0,0.0,3.99
2014-08-04,62.230290968125054,62.16620209998075,62.93526851771247,61.97393549554782,1618485.0,851.0,78772487.0,-174000.0,0.0,-183000.0,6000.0,0.0,3.86
2014-08-05,61.62870920796058,62.831872728289525,62.89871514608558,61.62870920796058,2122195.0,1040.0,99210660.0,-223000.0,0.0,0.0,-6000.0,0.0,3.7
2014-08-06,60.15817601644742,61.62870920796058,62.029763714736895,59.489751838486896,1200011.0,628.0,54359497.0,-47000.0,0.0,0.0,0.0,0.0,3.67
2014-08-07,59.088697331710584,60.29186085203953,60.62607294101979,59.088697331710584,772001.0,388.0,34502445.0,82000.0,0.0,1000.0,0.0,0.0,3.74
2014-08-08,57.68500655799347,58.821327660526364,58.821327660526364,56.34815820207241,1099001.0,648.0,47339346.0,-107000.0,0.0,0.0,-60000.0,0.0,3.67
2014-08-11,59.42290942069084,58.15290348256584,59.489751838486896,57.95237622917768,807204.0,475.0,35556909.0,-80000.0,0.0,0.0,-85000.0,0.0,3.62
2014-08-12,58.42027315375005,59.489751838486896,59.75712150967111,58.286588318157946,718101.0,345.0,31703145.0,-24000.0,0.0,1000.0,-135000.0,0.0,3.6
2014-08-13,57.15026721562505,58.487115571546106,58.55395798934215,56.816055126644784,1991765.0,953.0,85482645.0,88000.0,0.0,-405000.0,-151000.0,0.0,3.66
2014-08-14,56.54868545546057,57.3507944690132,57.818691393585574,56.54868545546057,1131503.0,688.0,48390082.0,-69000.0,0.0,-321000.0,-7000.0,0.0,3.61
2014-08-15,57.61816414019742,56.61552787325663,57.75184897578953,55.88026127750005,1067010.0,642.0,45509890.0,97000.0,0.0,-145000.0,-51000.0,0.0,3.68
2014-08-18,56.481843037664525,57.484479304605316,57.484479304605316,56.01394611309215,717000.0,443.0,30379250.0,-63000.0,0.0,0.0,-15000.0,0.0,3.64
2014-08-19,59.489751838486896,57.283952051217156,59.95764876305926,56.94973996223689,2972352.0,1660.0,131013309.0,-62000.0,0.0,0.0,-171000.0,0.0,3.62
2014-08-20,59.89080634526321,60.091333598651374,60.35870326983557,59.55659425628294,2443177.0,1344.0,109589165.0,-246000.0,0.0,0.0,-15000.0,0.0,3.58
2014-08-21,60.024491180855314,60.15817601644742,60.15817601644742,58.88817007832242,999050.0,644.0,44571159.0,-86000.0,0.0,47000.0,-20000.0,0.0,3.54
2014-08-22,60.62607294101979,60.62607294101979,61.027127447796104,60.024491180855314,1675000.0,863.0,75913598.0,5000.0,0.0,0.0,-38000.0,0.0,3.58
2014-08-25,60.42554568763163,60.69291535881584,60.7597577766119,59.95764876305926,933201.0,557.0,42073625.0,-329000.0,0.0,0.0,-20000.0,0.0,3.36
2014-08-26,60.42554568763163,60.42554568763163,61.22765470118426,60.22501843424347,1066150.0,594.0,48373636.0,-62000.0,0.0,0.0,-4000.0,0.0,3.48
2014-08-27,60.35870326983557,60.7597577766119,61.093969865592165,60.15817601644742,1210800.0,617.0,54795367.0,-80000.0,0.0,0.0,-28000.0,0.0,3.44
2014-08-28,60.29186085203953,60.96028503000005,61.495024372368476,60.29186085203953,1871005.0,888.0,85259375.0,-85000.0,0.0,1000.0,-6000.0,0.0,3.64
2014-08-29,59.28922458509874,60.29186085203953,60.29186085203953,59.021854913914524,1689212.0,835.0,75196935.0,-19000.0,0.0,0.0,0.0,0.0,3.7
2014-09-01,59.15553974950663,59.28922458509874,59.75712150967111,59.021854913914524,1153353.0,636.0,51147924.0,-39000.0,0.0,0.0,-63000.0,0.0,3.67
2014-09-02,59.15553974950663,59.28922458509874,60.15817601644742,59.15553974950663,1051500.0,649.0,46870900.0,-61000.0,0.0,0.0,-55000.0,0.0,3.61
2014-09-03,57.88553381138163,59.489751838486896,59.489751838486896,57.61816414019742,1155600.0,647.0,50370600.0,-91000.0,0.0,0.0,-69000.0,0.0,3.56
2014-09-04,57.55132172240136,57.88553381138163,58.15290348256584,57.55132172240136,609000.0,380.0,26332850.0,-97000.0,0.0,0.0,-63000.0,0.0,3.57
2014-09-05,57.217109633421096,57.61816414019742,57.75184897578953,56.54868545546057,1213022.0,627.0,51878146.0,-63000.0,0.0,0.0,-128000.0,0.0,3.53
2014-09-09,56.94973996223689,57.283952051217156,57.75184897578953,56.88289754444084,537001.0,333.0,22916595.0,3000.0,0.0,0.0,0.0,0.0,3.54
2014-09-10,56.816055126644784,56.88289754444084,56.94973996223689,56.14763094868426,665400.0,393.0,28116408.0,-3000.0,0.0,0.0,-70000.0,0.0,3.57
2014-09-11,57.55132172240136,57.083424797829,58.286588318157946,57.083424797829,931350.0,606.0,40212233.0,-64000.0,0.0,0.0,-10000.0,0.0,3.57
