date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-26,49.31165100568241,44.82877364152946,49.31165100568241,44.82877364152946,684418.0,282.0,23415931.0,16000.0,0.0,0.0,0.0,0.0,15.88
2019-09-27,54.22146907118326,54.22146907118326,54.22146907118326,51.65982486309585,1453452.0,827.0,55069919.0,-14000.0,0.0,0.0,61000.0,0.0,15.84
2019-10-01,53.36758766848745,55.50229117522695,55.64460474234292,51.94445199732779,621142.0,391.0,23400503.0,-2000.0,0.0,0.0,64000.0,0.0,15.84
2019-10-02,52.656019832907624,54.29262585474123,54.933036906763085,51.232884161747954,494013.0,254.0,18300428.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-03,51.01941381107401,55.075350473879055,57.49468111485048,50.5924731097261,950136.0,715.0,36039891.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-04,47.10579071538493,50.94825702751602,51.375197728863924,47.03463393182694,637001.0,342.0,22032983.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-07,45.540341477109294,47.10579071538493,49.098180655008456,45.25571434287736,449135.0,246.0,14912539.0,0.0,0.0,0.0,56000.0,0.0,15.84
2019-10-08,45.682655044225264,45.682655044225264,46.25190931268913,45.18455755931938,192000.0,129.0,6160450.0,0.0,0.0,0.0,-5000.0,0.0,15.84
2019-10-09,44.89993042508745,45.682655044225264,46.25190931268913,44.82877364152946,171001.0,106.0,5457831.0,0.0,0.0,0.0,8000.0,0.0,15.84
2019-10-14,45.11340077576139,46.18075252913115,47.10579071538493,45.11340077576139,221000.0,146.0,7178000.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-15,44.615303290855515,45.89612539489921,45.89612539489921,44.615303290855515,118000.0,76.0,3725850.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-16,43.547951537485766,44.75761685797148,45.11340077576139,43.12101083613786,181002.0,125.0,5568360.0,0.0,0.0,0.0,1000.0,0.0,15.84
2019-10-17,43.47679475392778,43.47679475392778,45.11340077576139,43.47679475392778,161003.0,90.0,4986641.0,0.0,0.0,0.0,-9000.0,0.0,15.84
2019-10-18,43.334481186811814,44.2595193730656,44.40183294018156,42.83638370190593,170000.0,96.0,5154100.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-21,43.405637970369796,43.334481186811814,43.8325786717177,42.97869726902189,26001.0,24.0,793930.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-22,41.911345515652144,43.76142188815971,44.04604902239164,41.55556159786223,445353.0,258.0,13269340.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-23,42.62291335123198,41.911345515652144,42.62291335123198,41.911345515652144,108626.0,75.0,3235973.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-24,43.12101083613786,43.263324403253826,43.547951537485766,42.97869726902189,86100.0,57.0,2618460.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-25,43.405637970369796,43.12101083613786,43.405637970369796,42.97869726902189,46000.0,36.0,1396200.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-28,43.12101083613786,43.334481186811814,43.69026510460173,43.04985405257988,39000.0,33.0,1186250.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-29,43.334481186811814,43.12101083613786,43.61910832104375,42.97869726902189,45000.0,28.0,1372450.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-10-30,43.12101083613786,43.04985405257988,43.47679475392778,42.76522691834795,44001.0,39.0,1330180.0,0.0,0.0,0.0,-2000.0,0.0,15.84
2019-10-31,43.69026510460173,42.69407013478996,44.82877364152946,42.69407013478996,84000.0,59.0,2580750.0,0.0,0.0,0.0,10000.0,0.0,15.84
2019-11-01,44.75761685797148,43.263324403253826,45.824968611341234,43.263324403253826,241000.0,129.0,7613400.0,10000.0,0.0,0.0,0.0,0.0,15.86
2019-11-04,45.18455755931938,44.75761685797148,46.25190931268913,44.75761685797148,94000.0,72.0,3008350.0,0.0,0.0,0.0,0.0,0.0,15.86
2019-11-05,46.96347714826896,46.03843896201518,47.53273141673282,44.97108720864543,270004.0,173.0,8819480.0,-1000.0,0.0,0.0,0.0,0.0,15.86
2019-11-06,46.25190931268913,46.82116358115299,47.67504498384879,46.18075252913115,129400.0,100.0,4249750.0,-9000.0,0.0,0.0,0.0,0.0,15.84
2019-11-07,46.25190931268913,46.82116358115299,46.82116358115299,45.96728217845719,78064.0,45.0,2548080.0,0.0,0.0,0.0,-3000.0,0.0,15.84
2019-11-08,47.67504498384879,46.82116358115299,48.955867087892486,46.53653644692106,138047.0,88.0,4604774.0,2000.0,0.0,0.0,-22000.0,0.0,15.84
2019-11-11,46.82116358115299,48.4577696029866,48.4577696029866,46.18075252913115,86005.0,65.0,2818015.0,-2000.0,0.0,0.0,0.0,0.0,15.84
2019-11-12,46.60769323047904,46.96347714826896,47.46157463317484,46.53653644692106,43001.0,29.0,1420132.0,3000.0,0.0,0.0,0.0,0.0,15.84
2019-11-13,46.39422287980509,46.96347714826896,46.96347714826896,45.753811827783245,57000.0,43.0,1849750.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-14,46.39422287980509,46.53653644692106,46.60769323047904,46.10959574557316,55730.0,34.0,1815396.0,-3000.0,0.0,0.0,0.0,0.0,15.84
2019-11-15,47.39041784961685,46.39422287980509,48.4577696029866,46.39422287980509,94394.0,53.0,3134861.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-18,47.2481042825009,47.67504498384879,49.098180655008456,47.2481042825009,58001.0,45.0,1952433.0,0.0,0.0,0.0,3000.0,0.0,15.84
2019-11-19,46.89232036471098,47.95967211808073,47.95967211808073,46.89232036471098,28220.0,18.0,938265.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-20,46.89232036471098,46.89232036471098,46.96347714826896,46.25190931268913,28001.0,20.0,914982.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-21,46.82116358115299,46.25190931268913,46.82116358115299,46.25190931268913,7003.0,9.0,228697.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-22,46.3230660962471,47.10579071538493,47.10579071538493,46.10959574557316,130080.0,34.0,4277778.0,0.0,0.0,0.0,-1000.0,0.0,15.84
2019-11-25,46.10959574557316,46.53653644692106,47.10579071538493,46.10959574557316,51000.0,35.0,1667150.0,1000.0,0.0,0.0,0.0,0.0,15.84
2019-11-26,46.89232036471098,46.678850014037025,47.46157463317484,46.678850014037025,60000.0,42.0,1985050.0,3000.0,0.0,0.0,0.0,0.0,15.85
2019-11-27,47.03463393182694,47.60388820029081,48.030828901638706,46.96347714826896,47000.0,31.0,1567750.0,-1000.0,0.0,0.0,-2000.0,0.0,15.84
2019-11-28,47.39041784961685,47.31926106605888,47.67504498384879,46.75000679759501,70000.0,46.0,2328300.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-11-29,46.75000679759501,47.39041784961685,48.10198568519669,46.75000679759501,73000.0,43.0,2421750.0,-2000.0,0.0,0.0,0.0,0.0,15.84
2019-12-02,46.96347714826896,46.96347714826896,47.53273141673282,46.75000679759501,18014.0,19.0,596207.0,-1000.0,0.0,0.0,0.0,0.0,15.84
2019-12-03,46.53653644692106,46.25190931268913,47.31926106605888,46.18075252913115,22001.0,22.0,718882.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-04,46.53653644692106,46.39422287980509,47.31926106605888,46.39422287980509,20001.0,18.0,656182.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-05,47.17694749894291,47.31926106605888,47.31926106605888,46.678850014037025,9001.0,7.0,296333.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-06,47.2481042825009,47.46157463317484,47.60388820029081,46.96347714826896,33001.0,22.0,1098383.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-09,47.31926106605888,47.746201767406774,47.746201767406774,46.53653644692106,34001.0,31.0,1126183.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-10,49.52512135635635,47.31926106605888,51.517511295979894,47.31926106605888,372010.0,242.0,12929500.0,1000.0,0.0,0.0,-2000.0,0.0,15.84
2019-12-11,49.59627813991434,49.80974849058829,51.090570594631984,49.382807789240395,110001.0,82.0,3860384.0,-1000.0,0.0,0.0,0.0,0.0,15.84
2019-12-12,48.74239673721854,49.80974849058829,50.521316326168126,48.74239673721854,53001.0,48.0,1837384.0,0.0,0.0,0.0,1000.0,0.0,15.84
2019-12-13,48.38661281942863,49.098180655008456,49.382807789240395,47.95967211808073,33004.0,32.0,1126036.0,0.0,0.0,0.0,-7000.0,0.0,15.84
2019-12-16,48.52892638654459,47.81735855096476,49.59627813991434,47.81735855096476,33050.0,25.0,1128869.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-17,49.59627813991434,48.955867087892486,49.66743492347232,48.955867087892486,91054.0,37.0,3141816.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-18,50.023218841262235,49.95206205770426,50.73478667684207,49.73859170703031,75001.0,64.0,2646184.0,5000.0,0.0,0.0,-4000.0,0.0,15.85
2019-12-19,50.450159542610145,50.5924731097261,50.5924731097261,49.95206205770426,34375.0,28.0,1216299.0,0.0,0.0,0.0,0.0,0.0,15.85
2019-12-20,50.023218841262235,51.232884161747954,52.15792234800173,49.52512135635635,144000.0,109.0,5103250.0,-5000.0,0.0,0.0,0.0,0.0,15.84
2019-12-23,48.67123995366056,49.80974849058829,49.95206205770426,48.67123995366056,65100.0,43.0,2250800.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-24,48.315456035870646,48.74239673721854,49.098180655008456,48.315456035870646,28000.0,19.0,960000.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-12-25,47.746201767406774,48.38661281942863,48.38661281942863,47.39041784961685,91000.0,62.0,3054650.0,4000.0,0.0,0.0,0.0,0.0,15.85
2019-12-26,47.60388820029081,47.95967211808073,47.95967211808073,47.2481042825009,22000.0,20.0,735800.0,3000.0,0.0,0.0,0.0,0.0,15.86
2019-12-27,47.60388820029081,47.95967211808073,49.45396457279838,47.60388820029081,33004.0,28.0,1116782.0,-1000.0,0.0,0.0,0.0,0.0,15.85
2019-12-30,47.17694749894291,47.746201767406774,48.173142468754676,47.17694749894291,11200.0,10.0,375190.0,-2000.0,0.0,0.0,0.0,0.0,15.85
2019-12-31,48.74239673721854,47.17694749894291,49.52512135635635,47.17694749894291,150103.0,85.0,5142157.0,3000.0,0.0,0.0,-15000.0,0.0,15.86
2020-01-02,49.02702387145048,49.16933743856644,49.66743492347232,48.4577696029866,50193.0,36.0,1724114.0,-3000.0,0.0,0.0,-6000.0,0.0,15.85
2020-01-03,49.66743492347232,49.73859170703031,50.09437562482023,48.52892638654459,84000.0,47.0,2923900.0,2000.0,0.0,0.0,0.0,0.0,15.85
2020-01-06,48.81355352077652,49.88090527414627,49.88090527414627,48.81355352077652,9167.0,28.0,316316.0,0.0,0.0,0.0,0.0,0.0,15.85
2020-01-07,49.45396457279838,48.955867087892486,49.73859170703031,48.74239673721854,42000.0,23.0,1455050.0,0.0,0.0,0.0,0.0,0.0,15.85
2020-01-08,49.66743492347232,49.66743492347232,50.80594346040006,49.098180655008456,154000.0,61.0,5379800.0,0.0,0.0,0.0,0.0,0.0,15.85
2020-01-09,49.73859170703031,49.66743492347232,51.01941381107401,49.66743492347232,38003.0,30.0,1344353.0,3000.0,0.0,0.0,0.0,0.0,15.86
2020-01-10,49.95206205770426,50.379002759052156,50.379002759052156,49.80974849058829,14042.0,13.0,494764.0,3000.0,0.0,0.0,0.0,0.0,15.87
2020-01-13,51.588668079537875,53.29643088492948,53.29643088492948,50.521316326168126,71113.0,59.0,2601718.0,0.0,0.0,0.0,0.0,0.0,15.87
2020-01-14,51.65982486309585,52.656019832907624,52.79833340002359,51.090570594631984,62001.0,34.0,2251486.0,-3000.0,0.0,0.0,0.0,0.0,15.86
2020-01-15,56.213859010806786,52.22907913155973,56.356172577922756,52.22907913155973,2866162.0,672.0,107989172.0,24000.0,0.0,0.0,-1000.0,0.0,15.93
2020-01-16,54.50609620541518,56.000388660132835,57.63699468196645,53.93684193695132,706692.0,448.0,27625563.0,-29000.0,0.0,0.0,0.0,0.0,15.85
2020-01-17,59.91401175582192,55.14650725743704,59.91401175582192,54.50609620541518,929013.0,369.0,36830193.0,20000.0,0.0,0.0,0.0,0.0,15.9
2020-01-20,65.39308408978663,62.048715262561416,65.67771122401855,60.26979567361183,1149098.0,822.0,51550646.0,-8000.0,0.0,0.0,0.0,0.0,15.88
2020-01-30,60.12748210649586,64.46804590353284,64.46804590353284,58.91781678601015,400112.0,270.0,17252454.0,9000.0,0.0,0.0,0.0,0.0,15.91
2020-01-31,66.10465192536647,59.77169818870595,66.10465192536647,59.77169818870595,871636.0,531.0,39626287.0,-11000.0,0.0,0.0,0.0,0.0,15.88
2020-02-03,66.10465192536647,66.03349514180847,71.58372425933116,63.04491023237318,1282251.0,986.0,61166556.0,-14000.0,0.0,0.0,6000.0,0.0,15.84
2020-02-04,70.01827502105554,65.96233835825049,71.72603782644714,64.11226198574292,1265411.0,680.0,60820270.0,13000.0,0.0,0.0,-6000.0,0.0,15.87
2020-02-05,70.01827502105554,70.08943180461353,73.29148706472277,67.88357151431605,878041.0,587.0,43606954.0,-13000.0,0.0,0.0,15000.0,0.0,15.84
2020-02-06,68.02588508143201,69.7336478868236,70.72984285663537,67.2431604622942,523050.0,343.0,25186192.0,-2000.0,0.0,0.0,-14000.0,0.0,15.89
2020-02-07,66.8162197609463,68.73745291701184,70.58752928951941,65.46424087334461,481303.0,381.0,22982823.0,12000.0,0.0,0.0,-1000.0,0.0,15.93
2020-02-10,61.19483385986561,66.8162197609463,68.31051221566395,60.91020672563368,519000.0,371.0,23453950.0,10000.0,0.0,0.0,8000.0,0.0,15.96
2020-02-11,59.91401175582192,61.19483385986561,61.33714742698158,58.63318965177822,441674.0,325.0,18583605.0,57000.0,0.0,0.0,0.0,0.0,16.12
2020-02-12,60.767893158517715,61.05252029274965,61.621774561213506,60.12748210649586,200100.0,159.0,8561379.0,32000.0,0.0,0.0,1000.0,0.0,16.18
2020-02-13,66.8162197609463,61.764088128329476,66.8162197609463,61.55061777765553,907944.0,571.0,41963619.0,-9000.0,0.0,0.0,108000.0,0.0,16.16
2020-02-14,67.74125794720008,67.5989443800841,68.16819864854797,65.74886800757655,631721.0,503.0,29749569.0,-52000.0,0.0,0.0,-7000.0,0.0,16.01
2020-02-17,74.4299956016505,67.88357151431605,74.4299956016505,67.31431724585217,1979088.0,980.0,101040348.0,-20000.0,0.0,0.0,136000.0,0.0,15.95
2020-02-18,73.00685993049083,74.14536846741858,78.2724619137816,72.57991922914293,1408357.0,1071.0,74329383.0,-25000.0,0.0,0.0,8000.0,0.0,15.85
2020-02-19,73.00685993049083,73.43380063183874,77.56089407820177,72.57991922914293,829716.0,652.0,43583429.0,-2000.0,0.0,0.0,0.0,0.0,15.85
2020-02-20,73.71842776607066,74.0030549003026,74.8569363029984,73.00685993049083,197763.0,184.0,10239416.0,2000.0,0.0,0.0,0.0,0.0,15.87
2020-02-21,74.0030549003026,74.0030549003026,76.42238554127404,74.0030549003026,314002.0,249.0,16516804.0,3000.0,0.0,0.0,0.0,0.0,15.87
2020-02-24,73.57611419895471,74.8569363029984,75.14156343723033,71.72603782644714,342003.0,184.0,17552553.0,1000.0,0.0,0.0,-5000.0,0.0,15.87
2020-02-25,71.0144699908673,71.44141069221521,73.1491734976068,71.0144699908673,170040.0,140.0,8561936.0,2000.0,0.0,0.0,0.0,0.0,15.86
2020-02-26,71.0144699908673,71.15678355798327,74.57230916876647,71.0144699908673,339090.0,231.0,17297994.0,17000.0,0.0,0.0,0.0,0.0,15.91
2020-02-27,69.44902075259166,72.15297852779504,72.15297852779504,69.30670718547572,181010.0,129.0,8938787.0,0.0,0.0,0.0,0.0,0.0,15.91
2020-03-02,70.87215642375133,68.31051221566395,71.15678355798327,67.5989443800841,141193.0,115.0,6923952.0,46000.0,0.0,0.0,0.0,0.0,16.05
2020-03-03,71.44141069221521,73.1491734976068,73.1491734976068,71.0144699908673,108002.0,94.0,5437850.0,-7000.0,0.0,0.0,0.0,0.0,16.03
2020-03-04,78.55708904801354,71.8683513935631,78.55708904801354,70.44521572240343,921225.0,500.0,49403025.0,48000.0,0.0,0.0,0.0,0.0,16.16
2020-03-05,86.3843352393917,80.4071654205211,86.3843352393917,79.41097045070933,3205747.0,1596.0,190115187.0,1062000.0,0.0,0.0,0.0,0.0,19.23
2020-03-06,83.25343676284042,88.23441161189926,92.3615050582623,83.25343676284042,2050702.0,1540.0,128452123.0,-5000.0,0.0,0.0,14000.0,0.0,19.22
2020-03-09,78.2724619137816,83.82269103130429,87.09590307497153,78.2724619137816,1042730.0,860.0,61467729.0,43000.0,0.0,0.0,-1000.0,0.0,19.34
2020-03-10,76.1377584070421,78.2724619137816,80.12253828628916,72.57991922914293,1026330.0,567.0,54548152.0,33000.0,0.0,0.0,-2000.0,0.0,19.44
2020-03-11,73.71842776607066,77.98783477954966,77.98783477954966,72.57991922914293,423838.0,304.0,22408172.0,-55000.0,0.0,0.0,0.0,0.0,19.29
2020-03-12,72.295292094911,72.72223279625891,75.14156343723033,68.31051221566395,921306.0,412.0,46731750.0,-39000.0,0.0,0.0,-11000.0,0.0,19.18
2020-03-13,74.0030549003026,68.31051221566395,74.14536846741858,65.82002479113453,406321.0,289.0,19624573.0,-27000.0,0.0,0.0,0.0,0.0,19.12
2020-03-16,69.80480467038159,73.29148706472277,73.86074133318664,69.02208005124378,217250.0,175.0,10878199.0,-13000.0,0.0,0.0,15000.0,0.0,19.08
2020-03-17,62.902596665257214,64.89498660488074,68.8797664841278,62.902596665257214,198002.0,164.0,9086588.0,-6000.0,0.0,0.0,-2000.0,0.0,19.08
2020-03-18,58.2774057339883,63.756478067953005,63.827634851511,57.067740413502584,373220.0,263.0,15778358.0,48000.0,0.0,0.0,-1000.0,0.0,19.22
2020-03-19,54.4349394218572,53.50990123560342,56.28501579436477,53.15411731781351,319150.0,204.0,12167800.0,41000.0,0.0,0.0,88000.0,0.0,19.33
2020-03-20,59.84285497226393,59.06013035312611,59.84285497226393,57.138897197060565,85000.0,61.0,3529350.0,-13000.0,0.0,0.0,42000.0,0.0,19.3
2020-03-23,62.048715262561416,56.925426846386614,65.82002479113453,56.925426846386614,222122.0,217.0,9800756.0,29000.0,0.0,0.0,-18000.0,0.0,19.38
2020-03-24,67.45663081296814,62.831439881699225,67.5989443800841,62.831439881699225,304700.0,214.0,14160466.0,135000.0,0.0,0.0,9000.0,0.0,19.77
2020-03-25,65.74886800757655,70.72984285663537,71.58372425933116,65.74886800757655,210638.0,208.0,10284439.0,-32000.0,0.0,0.0,0.0,0.0,19.68
2020-03-26,68.45282578277991,65.89118157469251,69.59133431970764,65.89118157469251,160108.0,115.0,7661467.0,60000.0,0.0,0.0,0.0,0.0,19.85
2020-03-27,69.44902075259166,71.58372425933116,71.8683513935631,65.96233835825049,2460110.0,366.0,121260364.0,741000.0,0.0,0.0,-127000.0,0.0,21.98
2020-03-30,76.28007197415808,69.44902075259166,76.28007197415808,69.44902075259166,376002.0,250.0,19798307.0,114000.0,0.0,0.0,-7000.0,0.0,22.31
2020-03-31,83.82269103130429,82.25724179302865,83.82269103130429,81.11873325610092,900568.0,545.0,52739743.0,285000.0,0.0,0.0,0.0,0.0,23.13
2020-04-01,82.25724179302865,84.2496317326522,85.5304538366959,81.2610468232169,569138.0,452.0,33229815.0,31000.0,0.0,0.0,-3000.0,0.0,23.22
2020-04-06,85.38814026957992,82.25724179302865,86.3843352393917,81.97261465879673,783154.0,638.0,46374840.0,233000.0,0.0,0.0,0.0,0.0,23.9
2020-04-07,79.69559758494127,86.66896237362363,89.08829301459505,79.69559758494127,595437.0,504.0,35536072.0,13000.0,0.0,0.0,8000.0,0.0,23.93
2020-04-08,80.54947898763706,81.11873325610092,83.3957503299564,79.69559758494127,312520.0,249.0,17826421.0,49000.0,0.0,0.0,-1000.0,0.0,24.08
2020-04-09,80.69179255475304,82.39955536014463,82.39955536014463,79.98022471917321,164202.0,147.0,9370572.0,43000.0,0.0,0.0,-8000.0,0.0,24.2
2020-04-10,80.69179255475304,80.26485185340513,83.11112319572446,80.26485185340513,183200.0,156.0,10526277.0,28000.0,0.0,0.0,-1000.0,0.0,24.28
2020-04-13,80.12253828628916,80.69179255475304,82.25724179302865,80.12253828628916,174279.0,130.0,9906024.0,21000.0,0.0,0.0,0.0,0.0,24.4
2020-04-14,81.11873325610092,80.12253828628916,82.25724179302865,80.12253828628916,128227.0,120.0,7314068.0,30000.0,0.0,0.0,0.0,0.0,24.49
2020-04-15,79.83791115205723,81.2610468232169,86.66896237362363,78.2724619137816,606057.0,518.0,35360692.0,17000.0,0.0,0.0,0.0,0.0,24.54
2020-04-16,82.1149282259127,79.69559758494127,82.39955536014463,78.55708904801354,174501.0,219.0,9931622.0,59000.0,0.0,0.0,0.0,0.0,24.71
2020-04-17,81.54567395744883,83.68037746418833,84.96119956823203,81.54567395744883,193159.0,217.0,11265863.0,8000.0,0.0,0.0,0.0,0.0,24.73
2020-04-20,82.68418249437656,83.11112319572446,83.53806389707236,80.97641968898496,158540.0,150.0,9212292.0,54000.0,0.0,0.0,0.0,0.0,24.88
2020-04-21,81.40336039033286,82.68418249437656,85.38814026957992,80.4071654205211,334202.0,301.0,19590354.0,10000.0,0.0,0.0,0.0,0.0,24.91
2020-04-22,82.39955536014463,80.69179255475304,84.6765724340001,80.69179255475304,211035.0,210.0,12350012.0,34000.0,0.0,0.0,0.0,0.0,24.98
2020-04-23,90.51142868575472,83.25343676284042,90.51142868575472,83.25343676284042,862254.0,648.0,53490454.0,63000.0,0.0,0.0,0.0,0.0,25.16
2020-04-24,99.47718341406062,97.91173417578497,99.47718341406062,95.20777640058162,714772.0,451.0,49464159.0,8000.0,0.0,0.0,0.0,0.0,25.19
2020-04-27,89.65754728305892,96.20397137039338,98.05404774290096,89.65754728305892,1756290.0,1272.0,112955370.0,-74000.0,0.0,0.0,-197000.0,0.0,24.97
2020-04-28,81.54567395744883,88.23441161189926,88.5190387461312,81.11873325610092,1436495.0,1121.0,84798757.0,-9000.0,0.0,0.0,-205000.0,0.0,24.95
2020-04-29,82.25724179302865,83.68037746418833,84.81888600111606,80.834106121869,928017.0,770.0,53777889.0,-67000.0,0.0,0.0,-95000.0,0.0,24.75
2020-04-30,79.83791115205723,83.25343676284042,83.25343676284042,79.83791115205723,533001.0,403.0,30275263.0,-28000.0,0.0,0.0,-43000.0,0.0,24.67
2020-05-04,77.56089407820177,77.56089407820177,78.2724619137816,75.42619057146227,433001.0,351.0,23369556.0,-20000.0,0.0,0.0,-7000.0,0.0,24.62
2020-05-05,76.9916398097379,79.83791115205723,79.83791115205723,76.70701267550596,337013.0,264.0,18413076.0,-27000.0,0.0,0.0,0.0,0.0,24.51
2020-05-06,76.1377584070421,78.13014834666564,78.2724619137816,75.71081770569421,350047.0,270.0,18857442.0,-3000.0,0.0,0.0,0.0,0.0,24.5
2020-05-07,80.12253828628916,76.70701267550596,80.4071654205211,76.28007197415808,546001.0,447.0,30081958.0,29000.0,0.0,0.0,0.0,0.0,24.57
2020-05-08,76.42238554127404,81.40336039033286,82.1149282259127,76.28007197415808,519002.0,398.0,28751114.0,-97000.0,0.0,0.0,0.0,0.0,24.29
2020-05-11,76.56469910839,78.2724619137816,78.2724619137816,76.28007197415808,238000.0,182.0,12887300.0,1000.0,0.0,0.0,0.0,0.0,24.3
2020-05-12,70.44521572240343,74.71462273588243,75.85313127281016,69.44902075259166,656101.0,541.0,33138134.0,-17000.0,0.0,0.0,0.0,0.0,24.25
2020-05-13,72.01066496067908,70.44521572240343,72.57991922914293,70.30290215528747,280194.0,230.0,14055903.0,31000.0,0.0,0.0,0.0,0.0,24.34
2020-05-14,67.88357151431605,72.57991922914293,72.57991922914293,67.88357151431605,298009.0,248.0,14660056.0,-49000.0,0.0,0.0,0.0,0.0,24.19
2020-05-15,66.8162197609463,69.23555040191772,69.44902075259166,65.67771122401855,264000.0,217.0,12456900.0,44000.0,0.0,0.0,1000.0,0.0,24.32
2020-05-18,68.73745291701184,66.8162197609463,69.66249110326562,66.8162197609463,206000.0,189.0,9910450.0,16000.0,0.0,0.0,0.0,0.0,24.37
2020-05-19,69.16439361835974,72.43760566202697,72.43760566202697,68.80860970056983,153104.0,139.0,7539546.0,-38000.0,0.0,0.0,0.0,0.0,24.26
2020-05-20,67.67010116364209,68.73745291701184,68.80860970056983,67.67010116364209,99000.0,89.0,4733150.0,13000.0,0.0,0.0,0.0,0.0,24.3
2020-05-21,68.66629613345386,67.5989443800841,69.7336478868236,67.52778759652612,140001.0,131.0,6750398.0,30000.0,0.0,0.0,0.0,0.0,24.39
2020-05-22,66.24696549248242,69.37786396903368,69.37786396903368,65.89118157469251,173202.0,140.0,8174206.0,1000.0,0.0,0.0,0.0,0.0,24.39
2020-05-25,67.74125794720008,67.2431604622942,68.16819864854797,65.82002479113453,72006.0,76.0,3393106.0,14000.0,0.0,0.0,0.0,0.0,24.43
2020-05-26,69.87596145393958,68.38166899922192,70.44521572240343,68.38166899922192,219000.0,174.0,10713900.0,-2000.0,0.0,0.0,0.0,0.0,24.42
2020-05-27,70.1605885881715,71.29909712509924,72.15297852779504,70.01827502105554,174000.0,153.0,8675550.0,-22000.0,0.0,0.0,0.0,0.0,24.36
2020-05-28,67.81241473075805,70.30290215528747,70.58752928951941,67.81241473075805,113000.0,95.0,5490650.0,-9000.0,0.0,0.0,0.0,0.0,24.34
2020-05-29,67.88357151431605,67.74125794720008,68.02588508143201,67.38547402941016,50000.0,45.0,2376600.0,-5000.0,0.0,0.0,0.0,0.0,24.32
2020-06-01,69.52017753614966,68.73745291701184,70.44521572240343,68.09704186498999,82000.0,75.0,4005300.0,14000.0,0.0,0.0,0.0,0.0,24.36
2020-06-02,69.87596145393958,69.7336478868236,70.65868607307739,69.23555040191772,82000.0,77.0,4026300.0,-22000.0,0.0,0.0,0.0,0.0,24.31
2020-06-03,69.87596145393958,70.87215642375133,70.87215642375133,69.37786396903368,106205.0,84.0,5209646.0,3000.0,0.0,0.0,0.0,0.0,24.32
2020-06-04,69.59133431970764,70.87215642375133,70.87215642375133,69.37786396903368,69001.0,54.0,3381549.0,11000.0,0.0,0.0,0.0,0.0,24.35
2020-06-05,69.52017753614966,69.37786396903368,70.1605885881715,69.30670718547572,56013.0,58.0,2744577.0,3000.0,0.0,0.0,0.0,0.0,24.36
2020-06-08,68.8797664841278,70.1605885881715,70.1605885881715,68.45282578277991,83001.0,62.0,4037798.0,2000.0,0.0,0.0,0.0,0.0,24.37
2020-06-09,69.52017753614966,68.8797664841278,70.01827502105554,68.8797664841278,60171.0,55.0,2933255.0,0.0,0.0,0.0,0.0,0.0,24.37
2020-06-10,69.37786396903368,69.7336478868236,70.1605885881715,69.30670718547572,73414.0,66.0,3591439.0,7000.0,0.0,0.0,0.0,0.0,24.39
2020-06-11,66.60274941027234,69.09323683480176,69.09323683480176,65.25077052267066,169001.0,129.0,8035247.0,-16000.0,0.0,0.0,0.0,0.0,24.34
2020-06-12,68.31051221566395,65.67771122401855,70.30290215528747,65.46424087334461,130000.0,102.0,6211200.0,-3000.0,0.0,0.0,-1000.0,0.0,24.34
2020-06-15,69.02208005124378,69.30670718547572,70.23174537172949,67.5989443800841,164000.0,120.0,8022400.0,31000.0,0.0,0.0,0.0,0.0,24.4
