date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-03,52.45201846952362,52.25333658138149,52.45201846952362,51.95531374916828,37004.0,20.0,973904.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-04,52.15399563731042,51.855972805097224,52.15399563731042,51.855972805097224,18120.0,22.0,474923.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-05,52.55135941359469,52.15399563731042,52.55135941359469,52.05465469323936,31100.0,28.0,816754.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-06,52.65070035766576,52.45201846952362,52.65070035766576,52.45201846952362,2006.0,8.0,53056.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-09,51.657290916955084,51.25992714067082,51.75663186102616,51.06124525252868,47119.0,37.0,1221802.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-10,51.25992714067082,50.66388147624441,51.25992714067082,50.66388147624441,12304.0,18.0,315240.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-11,51.458609028812944,51.25992714067082,51.458609028812944,50.96190430845761,14202.0,14.0,366870.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-12,50.36585864403121,50.862563364386546,50.862563364386546,50.16717675588907,32737.0,27.0,833435.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-13,46.69024371340171,49.670472035533734,49.670472035533734,46.193538993046374,101001.0,64.0,2379125.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-03-16,46.49156182525957,46.49156182525957,47.08760748968598,46.49156182525957,20002.0,20.0,469648.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-03-17,43.710015391269685,46.29287993711744,46.29287993711744,43.710015391269685,42001.0,31.0,945522.0,0.0,0.0,0.0,1000.0,0.0,0.05
2020-03-18,43.80935633534076,43.908697279411825,45.29947049640677,43.80935633534076,35098.0,29.0,782155.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2020-03-19,40.13374140471126,40.729787069137664,41.723196509848336,39.83571857249806,74357.0,65.0,1532710.0,4000.0,0.0,0.0,1000.0,0.0,0.05
2020-03-20,41.226491789493004,40.33242329285339,41.723196509848336,40.33242329285339,48001.0,37.0,992522.0,6000.0,0.0,0.0,0.0,0.0,0.06
2020-03-23,39.935059516569126,40.33242329285339,40.33242329285339,39.83571857249806,16455.0,21.0,332844.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-24,41.921878397990476,40.33242329285339,42.021219342061535,40.33242329285339,18000.0,13.0,369950.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-03-25,44.405401999767165,41.723196509848336,44.703424831980364,41.723196509848336,8252.0,18.0,181691.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-26,45.10078860826463,44.30606105569609,45.10078860826463,42.61726500648794,15757.0,18.0,351206.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-27,43.908697279411825,44.504742943838224,44.703424831980364,43.908697279411825,29005.0,27.0,649410.0,1000.0,0.0,0.0,0.0,0.0,0.07
2020-03-30,43.51133350312755,43.908697279411825,43.908697279411825,43.51133350312755,10007.0,12.0,220761.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-31,44.008038223482885,43.710015391269685,44.008038223482885,43.710015391269685,2001.0,3.0,44172.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-06,44.30606105569609,44.008038223482885,44.30606105569609,43.710015391269685,8009.0,16.0,177648.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-07,44.9021067201225,44.80276577605143,44.9021067201225,44.405401999767165,9349.0,9.0,210337.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-08,45.2001295523357,44.9021067201225,45.2001295523357,44.80276577605143,7043.0,9.0,159371.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-09,46.392220881188514,45.29947049640677,46.49156182525957,44.9021067201225,10108.0,23.0,230611.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-10,45.696834272691035,45.696834272691035,46.392220881188514,45.696834272691035,15224.0,19.0,350974.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-13,45.895516160833175,45.696834272691035,45.895516160833175,45.696834272691035,3109.0,7.0,71749.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-14,46.09419804897531,46.09419804897531,46.09419804897531,46.09419804897531,11002.0,9.0,255246.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-15,45.79617521676211,46.69024371340171,47.18694843375705,45.79617521676211,12001.0,8.0,281923.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-16,46.69024371340171,45.895516160833175,46.69024371340171,45.895516160833175,6010.0,7.0,139986.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-17,47.385630321899185,46.69024371340171,47.48497126597025,46.59090276933064,7003.0,10.0,166369.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2020-04-20,46.98826654561491,46.98826654561491,46.98826654561491,46.98826654561491,2106.0,3.0,49817.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-21,46.78958465747278,46.29287993711744,46.78958465747278,45.895516160833175,5001.0,6.0,116324.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-22,46.09419804897531,46.392220881188514,46.49156182525957,45.10078860826463,25000.0,18.0,574700.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-23,45.696834272691035,46.09419804897531,46.09419804897531,45.696834272691035,6000.0,5.0,138200.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-24,45.895516160833175,44.703424831980364,46.09419804897531,44.703424831980364,34000.0,31.0,773600.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-27,46.09419804897531,46.09419804897531,46.09419804897531,45.895516160833175,29002.0,17.0,671348.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-04-28,45.29947049640677,45.895516160833175,45.895516160833175,44.60408388790929,32203.0,27.0,733578.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-04-29,46.888925601543846,44.80276577605143,46.888925601543846,44.80276577605143,18001.0,14.0,413074.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-30,48.08101693039666,46.888925601543846,48.47838070668092,46.888925601543846,23001.0,15.0,550073.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-04,47.882335042254525,48.08101693039666,48.08101693039666,47.683653154112385,12027.0,15.0,289686.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-05,47.48497126597025,47.683653154112385,47.683653154112385,47.08760748968598,11000.0,10.0,263300.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-06,47.683653154112385,48.67706259482306,48.67706259482306,47.48497126597025,36048.0,22.0,866456.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-05-07,48.27969881853879,47.683653154112385,49.07442637110733,47.48497126597025,33001.0,16.0,793273.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-08,48.379039762609864,48.57772165075199,48.57772165075199,47.78299409818346,27001.0,21.0,652774.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-11,48.180357874467724,47.28628937782812,48.379039762609864,47.28628937782812,15179.0,13.0,363546.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-12,47.683653154112385,47.683653154112385,47.683653154112385,47.683653154112385,1150.0,3.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-13,48.379039762609864,47.683653154112385,48.379039762609864,47.683653154112385,10050.0,8.0,241945.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-14,47.882335042254525,48.27969881853879,48.47838070668092,47.882335042254525,13000.0,6.0,316000.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-15,47.882335042254525,47.981675986325584,47.981675986325584,47.683653154112385,14000.0,6.0,337050.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-19,47.981675986325584,47.48497126597025,47.981675986325584,47.48497126597025,12002.0,11.0,288198.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-20,47.683653154112385,47.48497126597025,48.67706259482306,47.48497126597025,6002.0,6.0,144648.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-21,48.08101693039666,48.97508542703626,48.97508542703626,48.08101693039666,8000.0,7.0,194200.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-22,48.27969881853879,48.27969881853879,48.27969881853879,48.27969881853879,5125.0,7.0,124561.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-25,48.27969881853879,48.47838070668092,48.47838070668092,47.28628937782812,8001.0,7.0,192123.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-26,48.875744482965196,47.683653154112385,48.97508542703626,47.683653154112385,5000.0,4.0,121850.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-27,48.27969881853879,47.58431221004132,48.27969881853879,47.58431221004132,32630.0,21.0,783825.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-28,48.47838070668092,48.27969881853879,49.173767315178395,47.981675986325584,22000.0,13.0,538300.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-29,48.379039762609864,48.08101693039666,48.379039762609864,47.882335042254525,7000.0,5.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-01,48.08101693039666,48.97508542703626,48.97508542703626,48.08101693039666,7094.0,8.0,173883.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-02,48.67706259482306,48.180357874467724,49.27310825924947,48.180357874467724,13001.0,13.0,318724.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-03,49.670472035533734,48.67706259482306,49.670472035533734,48.57772165075199,41001.0,21.0,1007874.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-04,53.54476885430537,49.869153923675874,53.54476885430537,49.670472035533734,78000.0,54.0,2014196.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2020-06-05,56.52499717643739,53.54476885430537,56.52499717643739,53.445427910234294,53531.0,39.0,1463353.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-08,57.61774756121913,57.61774756121913,57.61774756121913,56.42565623236632,84600.0,63.0,2433029.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,55.23356490351352,56.72367906457953,56.72367906457953,54.63751923908711,12000.0,11.0,334800.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-06-10,55.63092867979778,55.23356490351352,55.63092867979778,54.63751923908711,20102.0,15.0,560643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,55.82961056793992,55.23356490351352,55.82961056793992,53.842791686518574,20000.0,17.0,557800.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,56.72367906457953,55.82961056793992,57.121042840863794,55.82961056793992,12430.0,12.0,354840.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,57.22038378493487,56.62433812050846,57.51840661714807,56.62433812050846,55164.0,31.0,1586948.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,57.319724729005934,56.028292456082056,57.319724729005934,56.028292456082056,4000.0,4.0,114400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,57.22038378493487,57.319724729005934,57.319724729005934,57.22038378493487,2011.0,3.0,57960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,57.61774756121913,57.81642944936127,57.81642944936127,57.61774756121913,2050.0,5.0,59550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,57.319724729005934,57.22038378493487,57.319724729005934,56.42565623236632,10003.0,11.0,285984.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,57.121042840863794,57.121042840863794,57.121042840863794,57.121042840863794,1000.0,1.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,56.22697434422419,57.121042840863794,57.121042840863794,56.22697434422419,7001.0,6.0,199927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,53.842791686518574,56.22697434422419,56.22697434422419,53.644109798376434,49288.0,32.0,1339224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,54.53817829501604,54.43883735094497,54.63751923908711,54.33949640687391,6000.0,6.0,164600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,55.23356490351352,55.23356490351352,55.23356490351352,55.23356490351352,3000.0,3.0,83400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,55.134223959442444,55.134223959442444,55.134223959442444,54.836201127229245,7123.0,9.0,197444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.63751923908711,55.23356490351352,55.23356490351352,54.63751923908711,7140.0,8.0,196650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,56.823020008650595,54.63751923908711,56.823020008650595,54.43883735094497,67050.0,47.0,1877684.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,55.99949797953971,58.675944574150066,58.675944574150066,55.99949797953971,3200.0,5.0,88689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,55.58773696498427,56.41125899409515,56.41125899409515,54.86715518951225,24050.0,13.0,648225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,57.44066153048375,55.58773696498427,57.44066153048375,55.58773696498427,3050.0,5.0,83264.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,55.69067721862314,55.69067721862314,55.69067721862314,55.69067721862314,1200.0,4.0,32298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,55.175975950428835,55.58773696498427,55.58773696498427,54.970095443151116,7001.0,8.0,188226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,55.07303569678998,55.175975950428835,55.48479671134542,54.970095443151116,5001.0,6.0,133926.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,55.175975950428835,54.55833442859568,55.48479671134542,53.52893189220708,11000.0,11.0,290700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,53.52893189220708,53.117170877651645,53.52893189220708,51.881887833985324,23000.0,20.0,589100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,52.39658910217962,53.52893189220708,54.35245392131795,51.881887833985324,54015.0,48.0,1379884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,52.808350116735056,52.49952935581848,52.808350116735056,52.08776834126304,11141.0,11.0,283922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,51.36718656579102,52.70540986309621,52.70540986309621,50.749545043957866,42000.0,32.0,1054400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,50.749545043957866,50.955425551235585,51.57306707306874,49.82308276120813,19051.0,19.0,468199.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-07-27,49.82308276120813,49.720142507569264,50.64660479031901,49.51426200029155,53000.0,44.0,1279900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,48.48485946390295,48.58779971754181,49.102500985736114,48.381919210264094,28037.0,21.0,660988.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,48.58779971754181,48.48485946390295,49.102500985736114,48.27897895662523,17366.0,22.0,409750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.41132174665269,51.16130605851331,51.16130605851331,48.69073997118067,20000.0,15.0,483750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,48.79368022481953,48.79368022481953,48.79368022481953,48.79368022481953,11310.0,6.0,268047.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,49.41132174665269,49.41132174665269,49.41132174665269,49.41132174665269,10000.0,9.0,240000.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-08-04,50.749545043957866,49.41132174665269,50.749545043957866,49.41132174665269,20000.0,16.0,480650.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2020-08-05,49.82308276120813,50.749545043957866,50.749545043957866,49.61720225393041,17001.0,14.0,412824.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-06,50.028963268485846,50.028963268485846,50.028963268485846,49.82308276120813,17150.0,15.0,415936.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,50.440724283041284,50.028963268485846,50.440724283041284,50.028963268485846,30001.0,15.0,729424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,50.028963268485846,50.440724283041284,51.881887833985324,50.028963268485846,23000.0,12.0,562100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,51.470126819429886,50.440724283041284,51.881887833985324,50.440724283041284,52000.0,32.0,1298050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,52.29364884854076,51.36718656579102,52.29364884854076,51.05836580487445,21000.0,13.0,523750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,51.05836580487445,51.36718656579102,51.36718656579102,50.749545043957866,20050.0,17.0,499677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,50.54366453668015,51.36718656579102,51.36718656579102,50.54366453668015,25091.0,20.0,617142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,50.64660479031901,51.05836580487445,51.05836580487445,50.64660479031901,28002.0,24.0,691898.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,50.440724283041284,50.64660479031901,50.64660479031901,49.51426200029155,26000.0,20.0,632700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,49.720142507569264,50.440724283041284,50.440724283041284,49.720142507569264,25005.0,18.0,608870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,49.308381493013826,49.61720225393041,49.61720225393041,49.308381493013826,69002.0,27.0,1657946.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,50.028963268485846,49.41132174665269,50.028963268485846,49.41132174665269,18001.0,14.0,433723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,49.720142507569264,50.028963268485846,50.234843775763565,49.720142507569264,23100.0,17.0,560165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,50.028963268485846,49.82308276120813,51.470126819429886,49.82308276120813,24000.0,15.0,588900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,50.234843775763565,50.440724283041284,50.440724283041284,50.234843775763565,18075.0,11.0,441929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,50.64660479031901,50.440724283041284,51.881887833985324,50.440724283041284,16000.0,13.0,393600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,49.720142507569264,50.64660479031901,50.64660479031901,49.720142507569264,10000.0,8.0,244450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,50.028963268485846,50.440724283041284,50.440724283041284,50.028963268485846,13001.0,10.0,316924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,50.234843775763565,50.440724283041284,50.440724283041284,50.234843775763565,10048.0,7.0,246076.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,50.440724283041284,50.234843775763565,50.64660479031901,50.234843775763565,19000.0,14.0,465250.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-09-03,50.13190352212471,49.82308276120813,50.33778402940243,49.41132174665269,58300.0,36.0,1410125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,49.92602301484699,49.82308276120813,50.440724283041284,49.41132174665269,37100.0,23.0,893660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,50.028963268485846,50.028963268485846,50.234843775763565,50.028963268485846,13002.0,11.0,316148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,50.33778402940243,49.82308276120813,50.33778402940243,49.51426200029155,20265.0,20.0,490586.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-09-09,50.749545043957866,50.234843775763565,50.749545043957866,50.234843775763565,17002.0,15.0,416248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,50.234843775763565,50.749545043957866,50.749545043957866,50.234843775763565,16042.0,13.0,393786.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,50.028963268485846,50.64660479031901,50.64660479031901,50.028963268485846,28000.0,16.0,685650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,50.440724283041284,50.028963268485846,50.749545043957866,50.028963268485846,18000.0,12.0,441950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,50.13190352212471,50.64660479031901,50.64660479031901,50.13190352212471,35001.0,17.0,857574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.08776834126304,50.440724283041284,53.01423062401278,50.33778402940243,51000.0,35.0,1287850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,51.470126819429886,52.70540986309621,52.70540986309621,51.470126819429886,42000.0,31.0,1055400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.190708594901906,51.470126819429886,52.29364884854076,51.470126819429886,29000.0,20.0,733950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,51.98482808762418,52.602469609457344,53.32305138492936,51.98482808762418,20158.0,15.0,515010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,51.98482808762418,51.676007326707605,52.08776834126304,51.676007326707605,25000.0,15.0,630900.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,50.749545043957866,52.49952935581848,52.70540986309621,50.749545043957866,33059.0,23.0,838734.0,-1000.0,0.0,0.0,1000.0,0.0,0.0
2020-09-24,50.54366453668015,50.85248529759672,51.470126819429886,50.54366453668015,22150.0,20.0,548082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,50.13190352212471,50.64660479031901,51.05836580487445,50.13190352212471,12000.0,10.0,295550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,50.54366453668015,50.234843775763565,50.64660479031901,49.82308276120813,14000.0,11.0,342400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,50.85248529759672,50.85248529759672,50.955425551235585,50.85248529759672,18516.0,9.0,457392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,50.64660479031901,50.64660479031901,50.955425551235585,50.64660479031901,12000.0,10.0,296250.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,51.36718656579102,51.881887833985324,51.881887833985324,50.64660479031901,36000.0,12.0,889100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,51.676007326707605,51.676007326707605,51.676007326707605,51.676007326707605,1079.0,2.0,27067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,53.117170877651645,51.881887833985324,53.52893189220708,51.881887833985324,56299.0,40.0,1439688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,55.381856457706554,53.2201111312905,56.41125899409515,53.2201111312905,30960.0,26.0,820521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,55.381856457706554,54.7642149358734,55.48479671134542,54.7642149358734,7120.0,10.0,191340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,55.48479671134542,54.14657341404024,55.48479671134542,53.940692906762514,15000.0,10.0,399750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,54.55833442859568,56.20537848681744,56.20537848681744,53.7348123994848,23070.0,22.0,613024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,55.2789162040677,55.2789162040677,55.2789162040677,55.2789162040677,1000.0,1.0,26850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,53.940692906762514,54.66127468223454,54.66127468223454,53.940692906762514,18000.0,14.0,472350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,53.7348123994848,53.940692906762514,54.14657341404024,53.7348123994848,8000.0,8.0,209200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,53.7348123994848,53.63187214584594,53.7348123994848,53.117170877651645,16000.0,14.0,415650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,53.52893189220708,52.91129037037392,53.940692906762514,52.49952935581848,42000.0,23.0,1077900.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,53.52893189220708,52.91129037037392,53.7348123994848,52.91129037037392,6000.0,6.0,156100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,53.52893189220708,53.01423062401278,54.455394174956815,53.01423062401278,15008.0,9.0,388708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,53.32305138492936,53.32305138492936,53.32305138492936,53.32305138492936,3010.0,3.0,77960.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-10-28,53.52893189220708,53.52893189220708,53.52893189220708,53.52893189220708,3051.0,5.0,79320.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-10-29,53.52893189220708,53.52893189220708,53.52893189220708,53.52893189220708,1000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-10-30,54.66127468223454,53.52893189220708,55.58773696498427,53.52893189220708,58002.0,37.0,1547802.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-11-02,55.99949797953971,55.48479671134542,56.72007975501173,55.2789162040677,78835.0,52.0,2140227.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-11-03,55.89655772590085,56.20537848681744,56.20537848681744,54.86715518951225,11000.0,9.0,297650.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-11-04,54.55833442859568,54.7642149358734,54.7642149358734,54.55833442859568,5000.0,5.0,132850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-05,54.2495136676791,54.55833442859568,54.55833442859568,54.14657341404024,7128.0,11.0,188219.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-06,54.55833442859568,54.35245392131795,54.55833442859568,54.35245392131795,2033.0,4.0,53774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,55.69067721862314,54.7642149358734,55.69067721862314,54.7642149358734,31450.0,21.0,848797.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,55.99949797953971,55.89655772590085,56.41125899409515,55.89655772590085,9473.0,12.0,258013.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,55.99949797953971,54.970095443151116,56.20537848681744,54.970095443151116,30477.0,14.0,826397.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,55.99949797953971,55.99949797953971,56.617139501372876,55.99949797953971,6100.0,5.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,55.99949797953971,55.99949797953971,55.99949797953971,55.99949797953971,1123.0,2.0,30545.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,56.20537848681744,57.23478102320603,57.23478102320603,55.58773696498427,25000.0,17.0,680250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,55.58773696498427,56.20537848681744,56.20537848681744,55.58773696498427,16128.0,15.0,436493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,55.99949797953971,55.58773696498427,56.20537848681744,55.381856457706554,11121.0,10.0,302037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,55.99949797953971,55.99949797953971,55.99949797953971,55.99949797953971,5005.0,9.0,136133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,57.23478102320603,55.99949797953971,57.23478102320603,55.99949797953971,5004.0,7.0,137554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,55.99949797953971,56.102438233178574,56.102438233178574,55.69067721862314,6206.0,14.0,168577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,55.89655772590085,55.58773696498427,55.89655772590085,55.175975950428835,49003.0,18.0,1321584.0,0.0,0.0,0.0,0.0,0.0,0.0
