date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-21,108.3826483283443,110.8147975194432,110.8147975194432,108.3826483283443,757521.0,603.0,54541711.0,-16000.0,0.0,0.0,0.0,-20000.0,20.36
2016-03-22,106.8625550839075,108.3826483283443,108.99068562611903,106.55853643502013,520664.0,455.0,36762109.0,-43000.0,0.0,0.0,0.0,-20000.0,20.33
2016-03-23,107.92662035501326,106.8625550839075,110.20676022166847,106.8625550839075,1034180.0,703.0,73646180.0,212000.0,0.0,-60000.0,0.0,39000.0,20.5
2016-03-24,107.92662035501326,105.64648048835805,109.75073224833743,102.60629399948444,2754513.0,1699.0,192197723.0,879000.0,0.0,0.0,0.0,42000.0,21.15
2016-03-25,108.07862967945694,109.44671359945006,110.05475089722479,107.31858305723853,1348140.0,782.0,96449196.0,30000.0,0.0,0.0,2000.0,-30000.0,21.26
2016-03-28,106.40652711057645,108.23063900390062,108.534657652788,106.25451778613278,550226.0,351.0,38717820.0,78000.0,0.0,0.0,30000.0,-38000.0,21.33
2016-03-29,103.97437791947758,106.55853643502013,108.3826483283443,103.82236859503388,684402.0,553.0,47376354.0,-53000.0,0.0,-20000.0,2000.0,-50000.0,21.3
2016-03-30,105.49447116391438,105.79848981280172,105.79848981280172,104.12638724392124,586271.0,457.0,40484999.0,130000.0,0.0,-171000.0,-14000.0,-51000.0,21.36
2016-03-31,104.27839656836491,106.10250846168908,106.10250846168908,103.06232197281548,795980.0,632.0,54454034.0,25000.0,0.0,-241000.0,-14000.0,-39000.0,21.32
2016-04-01,103.97437791947758,104.27839656836491,104.73442454169597,103.36634062170285,613668.0,376.0,42068049.0,206000.0,0.0,-182000.0,0.0,-6000.0,21.48
2016-04-06,102.60629399948444,103.97437791947758,105.19045251502702,101.84624737726604,1280511.0,722.0,86583081.0,231000.0,0.0,-504000.0,-14000.0,0.0,21.67
2016-04-07,103.67035927059021,103.67035927059021,103.67035927059021,98.50204223950506,1552557.0,1284.0,102862178.0,19000.0,0.0,-409000.0,6000.0,-42000.0,21.68
2016-04-08,107.92662035501326,101.84624737726604,109.1426949505627,101.54222872837867,2068779.0,1340.0,144109784.0,1096000.0,0.0,-75000.0,-4000.0,182000.0,22.54
2016-04-11,105.64648048835805,107.92662035501326,108.68666697723167,105.49447116391438,836387.0,673.0,58688090.0,-20000.0,0.0,0.0,0.0,-88000.0,22.53
2016-04-12,101.84624737726604,105.79848981280172,107.01456440835119,101.84624737726604,883767.0,715.0,60148503.0,-22636.0,0.0,-185000.0,-8000.0,-107000.0,22.51
2016-04-13,102.45428467504077,101.84624737726604,103.36634062170285,101.84624737726604,379888.0,314.0,25635102.0,11000.0,0.0,-30000.0,0.0,-4000.0,22.52
2016-04-14,102.9103126483718,103.82236859503388,104.43040589280861,102.60629399948444,265110.0,227.0,17983017.0,-35000.0,0.0,0.0,0.0,-4000.0,22.49
2016-04-15,103.21433129725916,102.9103126483718,103.97437791947758,102.60629399948444,294249.0,262.0,20003695.0,-1000.0,0.0,0.0,0.0,-9000.0,22.49
2016-04-18,101.84624737726604,102.60629399948444,103.97437791947758,101.84624737726604,264561.0,249.0,17891795.0,-60000.0,0.0,0.0,0.0,-20000.0,22.45
2016-04-19,100.32615413282923,103.36634062170285,103.36634062170285,100.32615413282923,382424.0,319.0,25452542.0,-41000.0,0.0,-51000.0,0.0,-31000.0,22.42
2016-04-20,98.1980235906177,101.08620075504763,101.54222872837867,97.28596764395562,454375.0,374.0,29564975.0,-44000.0,0.0,-50000.0,2000.0,-18000.0,22.39
2016-04-21,93.02970655953256,98.1980235906177,98.50204223950506,92.11765061287048,1348893.0,1056.0,84056666.0,-287000.0,0.0,-148000.0,-2000.0,37000.0,22.16
2016-04-22,89.68550142177158,92.42166926175783,93.02970655953256,89.38148277288421,1084690.0,848.0,64466890.0,-7000.0,0.0,-86000.0,0.0,0.0,22.16
2016-04-25,92.42166926175783,89.68550142177158,94.09377183063832,88.46942682622215,1142516.0,869.0,69262966.0,87000.0,0.0,-372000.0,16000.0,61000.0,22.2
2016-04-26,93.33372520841992,92.42166926175783,94.245781155082,91.66162263953943,769273.0,534.0,46839626.0,-111000.0,0.0,0.0,-4000.0,-31000.0,22.11
2016-04-27,89.98952007065895,92.42166926175783,92.42166926175783,89.83751074621527,922855.0,715.0,55245541.0,-40000.0,0.0,0.0,-12000.0,-35000.0,22.08
2016-04-28,89.83751074621527,90.90157601732102,91.81363196398311,89.68550142177158,521100.0,402.0,30957280.0,-7000.0,0.0,0.0,0.0,-25000.0,22.07
2016-04-29,89.83751074621527,89.83751074621527,91.50961331509575,89.83751074621527,527201.0,394.0,31304961.0,12000.0,0.0,0.0,0.0,-12000.0,22.11
2016-05-03,87.55737087956005,90.2935387195463,90.44554804398999,87.55737087956005,531460.0,423.0,31002680.0,-30000.0,0.0,0.0,-4000.0,-14000.0,22.08
2016-05-04,87.25335223067269,86.34129628401061,88.31741750177846,86.34129628401061,471203.0,342.0,27037674.0,59000.0,0.0,0.0,-6000.0,-1000.0,22.22
2016-05-05,87.70938020400374,88.0133988528911,88.16540817733478,86.94933358178534,337523.0,265.0,19424328.0,-89000.0,0.0,0.0,0.0,-22000.0,22.22
2016-05-06,86.94933358178534,87.70938020400374,88.62143615066582,86.94933358178534,237010.0,202.0,13637471.0,-70000.0,0.0,0.0,0.0,-5000.0,22.21
2016-05-09,85.88526831067956,87.40536155511637,88.92545479955318,85.88526831067956,335211.0,276.0,19241627.0,-69000.0,0.0,0.0,-2000.0,-1000.0,22.15
2016-05-10,84.51718439068644,85.88526831067956,85.88526831067956,83.301109795137,518077.0,401.0,28802587.0,19000.0,0.0,0.0,-4000.0,-10000.0,22.17
2016-05-11,83.60512844402436,85.12522168846117,86.18928695956693,83.60512844402436,479105.0,381.0,26662548.0,-76000.0,0.0,0.0,0.0,-7000.0,22.09
2016-05-12,86.64531493289797,86.34129628401061,90.59755736843367,85.88526831067956,1555500.0,1266.0,90360600.0,-181000.0,0.0,0.0,-2000.0,28000.0,21.95
2016-05-13,86.64531493289797,85.88526831067956,87.40536155511637,84.06115641735539,642285.0,464.0,36308245.0,-29000.0,0.0,0.0,-2000.0,20000.0,22.0
2016-05-16,87.40536155511637,88.92545479955318,88.92545479955318,86.34129628401061,315300.0,269.0,18192878.0,52000.0,0.0,0.0,0.0,-41000.0,22.04
2016-05-17,89.22947344844054,88.46942682622215,89.22947344844054,87.55737087956005,438830.0,353.0,25554816.0,68000.0,0.0,0.0,0.0,1000.0,22.08
2016-05-18,90.59755736843367,89.68550142177158,91.9656412884268,88.31741750177846,1162107.0,921.0,69587387.0,140000.0,0.0,0.0,20000.0,12000.0,22.19
2016-05-19,91.81363196398311,92.42166926175783,95.61386507507513,91.66162263953943,1273532.0,989.0,78125779.0,11000.0,0.0,0.0,0.0,20000.0,22.18
2016-05-20,92.26965993731416,90.74956669287735,92.72568791064519,90.2935387195463,367689.0,315.0,22200120.0,27000.0,0.0,0.0,0.0,2000.0,22.15
2016-05-23,93.78975318175097,92.87769723508887,95.00582777730041,92.42166926175783,620336.0,470.0,38368829.0,68000.0,0.0,0.0,0.0,29000.0,22.21
2016-05-24,93.18171588397624,94.245781155082,94.54979980396936,92.87769723508887,281225.0,247.0,17289313.0,61000.0,0.0,0.0,0.0,-14000.0,22.26
2016-05-25,93.63774385730729,94.54979980396936,94.54979980396936,93.33372520841992,388170.0,349.0,23989269.0,27000.0,0.0,0.0,0.0,-3000.0,22.28
2016-05-26,92.87769723508887,94.09377183063832,95.61386507507513,92.87769723508887,572192.0,452.0,35433462.0,-106000.0,0.0,0.0,0.0,10000.0,22.19
2016-05-27,92.72568791064519,93.18171588397624,93.63774385730729,92.11765061287048,395712.0,347.0,24106432.0,-19000.0,0.0,0.0,0.0,22000.0,22.18
2016-05-30,93.18171588397624,92.72568791064519,93.33372520841992,91.9656412884268,279204.0,238.0,17046920.0,-47000.0,0.0,0.0,0.0,-15000.0,22.11
2016-05-31,92.72568791064519,92.87769723508887,94.39779047952568,92.72568791064519,501713.0,410.0,30828093.0,-92000.0,0.0,0.0,0.0,12000.0,22.07
2016-06-01,97.58998629284298,93.4857345328636,97.74199561728665,93.4857345328636,1879479.0,1423.0,119025796.0,70000.0,0.0,0.0,12000.0,52000.0,22.09
2016-06-02,94.85381845285673,96.52592102173722,96.98194899506825,94.70180912841305,649223.0,534.0,40800726.0,9000.0,0.0,0.0,0.0,-30000.0,22.09
2016-06-03,93.94176250619464,95.00582777730041,95.30984642618778,93.78975318175097,299402.0,260.0,18612840.0,-53000.0,0.0,0.0,0.0,-14000.0,22.03
2016-06-04,95.30984642618778,93.94176250619464,96.52592102173722,93.63774385730729,430216.0,326.0,27070142.0,0.0,0.0,0.0,0.0,-21000.0,22.03
2016-06-06,94.85381845285673,96.22190237284984,96.52592102173722,94.39779047952568,300060.0,244.0,18801043.0,5000.0,0.0,0.0,1000.0,-18000.0,22.03
2016-06-07,95.1578371017441,95.61386507507513,96.06989304840617,94.54979980396936,464505.0,364.0,29174060.0,29000.0,0.0,0.0,1000.0,8000.0,22.05
2016-06-08,95.76587439951881,95.61386507507513,96.6779303461809,95.30984642618778,443400.0,373.0,27968118.0,-6000.0,0.0,0.0,0.0,19000.0,22.05
2016-06-13,92.72568791064519,95.00582777730041,95.30984642618778,92.42166926175783,673220.0,515.0,41381240.0,-105000.0,0.0,0.0,1000.0,-11000.0,21.97
2016-06-14,93.33372520841992,92.42166926175783,93.94176250619464,92.26965993731416,232020.0,202.0,14262430.0,20000.0,0.0,0.0,0.0,-16000.0,21.95
2016-06-15,94.245781155082,94.09377183063832,94.245781155082,92.72568791064519,268231.0,233.0,16520122.0,30000.0,0.0,0.0,0.0,6000.0,21.98
2016-06-16,95.76587439951881,94.245781155082,96.6779303461809,93.94176250619464,877599.0,687.0,55184254.0,344000.0,0.0,0.0,-14000.0,10000.0,22.25
2016-06-17,101.69423805282236,96.82993967062458,103.21433129725916,96.52592102173722,2960369.0,2232.0,196289274.0,168000.0,0.0,70000.0,109000.0,259000.0,22.39
2016-06-20,103.36634062170285,102.60629399948444,104.27839656836491,102.30227535059707,1837537.0,1323.0,124989849.0,61000.0,0.0,35000.0,0.0,-81000.0,22.43
2016-06-21,103.21433129725916,103.36634062170285,104.58241521725228,101.9982567017097,864290.0,664.0,58618920.0,225000.0,0.0,0.0,-80000.0,-62000.0,22.6
2016-06-22,104.12638724392124,103.67035927059021,106.71054575946383,103.67035927059021,1402104.0,1086.0,97179423.0,78000.0,0.0,0.0,-2000.0,20000.0,22.67
2016-06-23,102.60629399948444,105.19045251502702,105.19045251502702,101.69423805282236,630034.0,506.0,42652092.0,52000.0,0.0,20000.0,0.0,-54000.0,22.71
2016-06-24,98.04601426617401,103.36634062170285,103.67035927059021,95.91788372396249,1131210.0,811.0,74615608.0,207000.0,0.0,20000.0,-26000.0,-43000.0,22.87
2016-06-27,102.60629399948444,97.74199561728665,102.60629399948444,97.74199561728665,895229.0,655.0,59430887.0,158000.0,0.0,0.0,0.0,-2000.0,22.99
2016-06-28,102.45428467504077,102.1502660261534,103.21433129725916,100.4781634572729,544325.0,468.0,36546237.0,86000.0,0.0,20000.0,0.0,-14000.0,23.06
2016-06-29,101.69423805282236,103.67035927059021,103.82236859503388,101.69423805282236,499543.0,378.0,33738381.0,2000.0,0.0,0.0,0.0,26000.0,23.06
2016-06-30,102.45428467504077,103.21433129725916,103.21433129725916,101.9982567017097,411424.0,339.0,27795832.0,50000.0,0.0,0.0,0.0,-6000.0,23.1
2016-07-01,101.69423805282236,103.36634062170285,103.67035927059021,101.69423805282236,342210.0,275.0,23060747.0,15000.0,0.0,0.0,0.0,-18000.0,23.11
2016-07-04,100.78218210616026,101.84624737726604,101.84624737726604,100.02213548394187,400588.0,315.0,26529308.0,38000.0,0.0,0.0,0.0,-20000.0,23.14
2016-07-05,101.69423805282236,101.23821007949131,102.1502660261534,100.6301727817166,269738.0,215.0,18023076.0,38000.0,0.0,0.0,0.0,16000.0,23.17
2016-07-06,100.32615413282923,101.69423805282236,103.06232197281548,100.17414480838556,343201.0,281.0,22814585.0,-41000.0,0.0,0.0,0.0,-7000.0,23.13
2016-07-07,100.02213548394187,100.78218210616026,101.23821007949131,100.02213548394187,176048.0,132.0,11643538.0,0.0,0.0,0.0,0.0,-15000.0,23.13
2016-07-11,100.78218210616026,102.1502660261534,102.1502660261534,100.6301727817166,297288.0,232.0,19819537.0,-15000.0,0.0,0.0,0.0,-16000.0,23.12
2016-07-12,103.51834994614651,101.84624737726604,105.64648048835805,101.84624737726604,1754897.0,1225.0,120312837.0,17103.0,0.0,0.0,0.0,255000.0,23.14
2016-07-13,102.45428467504077,103.51834994614651,103.82236859503388,101.54222872837867,636371.0,526.0,42949604.0,-17000.0,0.0,0.0,0.0,-146000.0,23.13
2016-07-14,102.7583033239281,102.60629399948444,103.36634062170285,102.30227535059707,388200.0,269.0,26281919.0,14000.0,0.0,0.0,0.0,-23000.0,23.14
2016-07-15,103.06232197281548,103.67035927059021,105.34246183947069,102.9103126483718,1013500.0,789.0,69413099.0,-50000.0,0.0,0.0,10000.0,22000.0,23.1
2016-07-18,103.36634062170285,103.97437791947758,104.73442454169597,103.21433129725916,498725.0,399.0,34075400.0,19000.0,0.0,0.0,2000.0,-35000.0,23.11
2016-07-19,107.62260170612589,103.82236859503388,107.92662035501326,101.84624737726604,1631156.0,1017.0,113003164.0,-50000.0,0.0,0.0,4000.0,69000.0,23.08
2016-07-20,108.07862967945694,107.16657373279486,112.79091873721104,107.16657373279486,5447831.0,3688.0,394980777.0,275000.0,0.0,70000.0,26000.0,215000.0,23.3
2016-07-21,108.07862967945694,109.90274157278111,111.72685346610528,107.92662035501326,1742394.0,1276.0,125548905.0,-54000.0,0.0,0.0,0.0,-104000.0,23.26
2016-07-22,107.47059238168222,108.83867630167533,109.90274157278111,107.16657373279486,763455.0,622.0,54262182.0,38000.0,0.0,0.0,0.0,-57000.0,23.29
2016-07-25,110.8147975194432,109.1426949505627,112.18288143943631,108.3826483283443,2402261.0,1679.0,174446540.0,-16000.0,0.0,0.0,0.0,128000.0,23.27
2016-07-26,110.8147975194432,111.11881616833054,111.5748441416616,109.1426949505627,1386510.0,915.0,100686676.0,15000.0,0.0,150000.0,0.0,-52000.0,23.29
2016-07-27,111.87886279054895,111.72685346610528,114.00699333276049,111.11881616833054,2045001.0,1391.0,151152471.0,47000.0,0.0,35000.0,0.0,257000.0,23.32
2016-07-28,112.33489076388001,112.33489076388001,112.48690008832368,110.35876954611214,1187303.0,753.0,87061325.0,-6000.0,0.0,0.0,4000.0,-296000.0,23.32
2016-07-29,109.44671359945006,112.33489076388001,112.63890941276735,108.83867630167533,1382537.0,971.0,100401121.0,-39000.0,0.0,0.0,-3000.0,-27000.0,23.29
2016-08-01,108.68666697723167,110.20676022166847,110.8147975194432,107.62260170612589,878495.0,645.0,62925485.0,7000.0,0.0,0.0,0.0,-6000.0,23.29
2016-08-02,108.3826483283443,109.1426949505627,110.05475089722479,108.23063900390062,629637.0,459.0,45186115.0,55000.0,0.0,0.0,-10000.0,-19000.0,23.34
2016-08-03,110.20676022166847,108.3826483283443,112.18288143943631,108.07862967945694,2258005.0,1694.0,164791359.0,159000.0,0.0,0.0,10000.0,159000.0,23.46
2016-08-04,110.66278819499951,111.27082549277424,111.42283481721792,108.99068562611903,986879.0,779.0,71670385.0,-40000.0,0.0,0.0,0.0,-112000.0,23.43
2016-08-05,112.18288143943631,110.66278819499951,114.76703995497888,110.66278819499951,3446019.0,2432.0,257215898.0,-47000.0,0.0,60000.0,-8000.0,171000.0,23.39
2016-08-08,113.55096535942945,114.76703995497888,115.37507725275363,112.48690008832368,1809790.0,1314.0,135531646.0,-138000.0,0.0,0.0,0.0,-162000.0,23.27
2016-08-09,109.59872292389375,113.39895603498576,113.39895603498576,108.83867630167533,1230718.0,977.0,89222006.0,10000.0,0.0,0.0,-14000.0,-4000.0,23.28
2016-08-10,109.59872292389375,109.59872292389375,111.42283481721792,109.59872292389375,656756.0,538.0,47628904.0,6102.0,0.0,0.0,0.0,2000.0,23.28
2016-08-11,110.20676022166847,110.35876954611214,110.96680684388687,108.3826483283443,630333.0,509.0,45535906.0,106000.0,0.0,0.0,0.0,-16000.0,23.36
2016-08-12,109.44671359945006,110.96680684388687,110.96680684388687,109.1426949505627,466132.0,354.0,33592247.0,-26000.0,0.0,0.0,0.0,-10000.0,23.34
2016-08-15,108.23063900390062,109.90274157278111,109.90274157278111,107.47059238168222,408424.0,344.0,29038785.0,20000.0,0.0,0.0,0.0,-7000.0,23.36
2016-08-16,105.95049913724542,108.534657652788,108.68666697723167,105.49447116391438,692616.0,542.0,48519473.0,-20000.0,0.0,0.0,20000.0,-34000.0,23.35
2016-08-17,104.43040589280861,106.40652711057645,106.71054575946383,103.36634062170285,736223.0,509.0,50482452.0,96000.0,0.0,0.0,-25000.0,-7000.0,23.43
2016-08-18,104.88643386613965,104.27839656836491,104.88643386613965,103.36634062170285,309189.0,255.0,21206654.0,67000.0,0.0,0.0,1000.0,-5000.0,23.48
2016-08-19,103.51834994614651,105.34246183947069,105.34246183947069,103.36634062170285,399436.0,274.0,27378161.0,-5000.0,0.0,0.0,0.0,0.0,23.48
2016-08-22,102.45428467504077,102.30227535059707,103.06232197281548,100.78218210616026,374799.0,291.0,25174944.0,22000.0,0.0,0.0,-1000.0,-29000.0,23.49
2016-08-23,104.58241521725228,103.06232197281548,104.58241521725228,102.60629399948444,650271.0,453.0,44316704.0,-5000.0,0.0,-185000.0,-2000.0,94000.0,23.49
2016-08-24,101.84624737726604,104.43040589280861,104.73442454169597,101.84624737726604,595608.0,471.0,40196251.0,-124000.0,0.0,1000.0,0.0,-89000.0,23.39
2016-08-25,101.69423805282236,101.84624737726604,102.60629399948444,101.08620075504763,345109.0,285.0,23083251.0,-47000.0,0.0,0.0,0.0,5000.0,23.35
2016-08-26,101.23821007949131,100.6301727817166,102.9103126483718,100.6301727817166,317356.0,296.0,21278852.0,16000.0,0.0,0.0,-7000.0,-24000.0,23.36
2016-08-29,101.84624737726604,101.23821007949131,102.30227535059707,100.4781634572729,439105.0,418.0,29272176.0,-18000.0,0.0,0.0,-9000.0,-52000.0,23.35
2016-08-30,101.69423805282236,101.84624737726604,102.30227535059707,101.39021940393499,220597.0,208.0,14787115.0,53000.0,0.0,0.0,0.0,-7000.0,23.39
2016-08-31,101.23821007949131,101.84624737726604,101.84624737726604,100.02213548394187,379400.0,307.0,25135129.0,-26000.0,0.0,0.0,0.0,-16000.0,23.38
2016-09-01,100.93419143060396,101.08620075504763,101.84624737726604,100.02213548394187,297117.0,227.0,19717622.0,30000.0,0.0,0.0,0.0,-7000.0,23.4
2016-09-02,96.52592102173722,100.93419143060396,100.93419143060396,96.06989304840617,805248.0,597.0,51688471.0,85000.0,0.0,0.0,0.0,-1000.0,23.46
2016-09-05,98.80606088839242,98.04601426617401,99.11007953727979,97.28596764395562,482511.0,386.0,31235762.0,112000.0,0.0,0.0,0.0,-15000.0,23.55
2016-09-06,100.02213548394187,98.80606088839242,100.02213548394187,98.1980235906177,205389.0,184.0,13403453.0,87000.0,0.0,0.0,0.0,-1000.0,23.62
2016-09-07,101.39021940393499,100.02213548394187,101.84624737726604,100.02213548394187,317387.0,285.0,21164609.0,54000.0,0.0,0.0,0.0,-6000.0,23.66
2016-09-08,102.30227535059707,102.1502660261534,104.12638724392124,101.54222872837867,578690.0,466.0,39231535.0,21000.0,0.0,0.0,0.0,32000.0,23.68
2016-09-09,101.23821007949131,101.84624737726604,101.9982567017097,100.6301727817166,3158470.0,147.0,205589800.0,25000.0,0.0,0.0,0.0,-33000.0,23.69
2016-09-10,100.6301727817166,100.32615413282923,101.84624737726604,100.02213548394187,137629.0,118.0,9125214.0,0.0,0.0,0.0,0.0,-8000.0,23.69
2016-09-12,98.80606088839242,100.02213548394187,100.02213548394187,98.80606088839242,243704.0,215.0,15927774.0,18000.0,0.0,0.0,0.0,-10000.0,23.71
2016-09-13,97.58998629284298,99.56610751061082,99.7181168350545,96.98194899506825,228314.0,192.0,14765381.0,-31000.0,0.0,0.0,0.0,-13000.0,23.68
2016-09-14,96.37391169729354,97.28596764395562,97.89400494173034,96.37391169729354,291375.0,205.0,18562261.0,14000.0,0.0,-30000.0,0.0,1000.0,23.69
2016-09-19,98.80606088839242,97.43797696839928,99.11007953727979,97.43797696839928,223182.0,201.0,14460530.0,86000.0,0.0,-12000.0,0.0,-3000.0,23.76
2016-09-20,98.1980235906177,99.41409818616715,99.41409818616715,98.04601426617401,144214.0,127.0,9350924.0,22000.0,0.0,-22000.0,0.0,-7000.0,23.78
2016-09-21,98.1980235906177,98.65405156394876,98.80606088839242,97.74199561728665,166171.0,148.0,10724780.0,-4000.0,0.0,-23000.0,0.0,-7000.0,23.77
2016-09-22,97.43797696839928,98.35003291506139,98.65405156394876,97.43797696839928,139044.0,135.0,8946516.0,-12000.0,0.0,-26000.0,0.0,-4000.0,23.76
2016-09-23,101.08620075504763,98.80606088839242,102.45428467504077,98.80606088839242,872596.0,696.0,57999632.0,-66000.0,0.0,0.0,0.0,82000.0,23.71
2016-09-26,102.1502660261534,101.54222872837867,102.1502660261534,99.56610751061082,378925.0,309.0,25179665.0,-4000.0,0.0,0.0,0.0,-22000.0,23.71
2016-09-29,101.39021940393499,102.45428467504077,103.67035927059021,100.78218210616026,497451.0,392.0,33381049.0,-110000.0,0.0,0.0,0.0,-35000.0,23.62
2016-09-30,100.93419143060396,101.08620075504763,102.1502660261534,100.6301727817166,372400.0,283.0,24802357.0,-95000.0,0.0,0.0,0.0,-10000.0,23.55
2016-10-03,101.23821007949131,102.60629399948444,102.60629399948444,101.23821007949131,326600.0,227.0,21842756.0,-91000.0,0.0,0.0,0.0,-6000.0,23.48
2016-10-04,101.84624737726604,101.39021940393499,102.60629399948444,101.23821007949131,512555.0,286.0,34381815.0,-15000.0,0.0,0.0,0.0,62000.0,23.47
2016-10-05,101.23821007949131,101.84624737726604,102.1502660261534,101.08620075504763,392997.0,277.0,26222599.0,27000.0,0.0,0.0,20000.0,15000.0,23.49
2016-10-06,101.54923376637147,101.70474560981155,101.70474560981155,100.77167454917107,259000.0,213.0,16877598.0,-2000.0,0.0,0.0,-20000.0,-22000.0,23.49
2016-10-07,100.30513901885084,101.54923376637147,101.70474560981155,99.37206795821037,297240.0,204.0,19176300.0,3000.0,0.0,0.0,0.0,-71000.0,23.49
2016-10-11,99.21655611477028,100.30513901885084,100.30513901885084,97.35041399348934,300465.0,224.0,19158349.0,35000.0,0.0,-1000.0,0.0,-13000.0,23.51
2016-10-12,98.28348505412983,98.12797321068975,99.52757980165045,98.12797321068975,162893.0,137.0,10372677.0,-19000.0,0.0,-12000.0,0.0,22000.0,23.5
2016-10-13,97.97246136724966,98.28348505412983,98.28348505412983,96.8838784631691,218301.0,179.0,13693549.0,7000.0,0.0,-21000.0,0.0,5000.0,23.51
2016-10-14,97.19490215004926,98.75002058445006,100.616162705731,97.19490215004926,431712.0,355.0,27387668.0,-60000.0,0.0,-22000.0,0.0,-5000.0,23.46
2016-10-17,96.8838784631691,97.6614376803695,97.81694952380958,96.1063192459687,174508.0,149.0,10876745.0,-18000.0,0.0,-12000.0,0.0,0.0,23.44
2016-10-18,96.8838784631691,96.8838784631691,97.81694952380958,96.41734293284887,226628.0,197.0,14130436.0,-61000.0,0.0,0.0,0.0,18000.0,23.4
2016-10-19,98.4389968975699,97.6614376803695,99.99411533197068,97.6614376803695,350201.0,280.0,22268339.0,7000.0,0.0,0.0,0.0,-11000.0,23.4
2016-10-20,98.12797321068975,98.12797321068975,98.75002058445006,97.97246136724966,183300.0,136.0,11585877.0,-16000.0,0.0,0.0,0.0,-17000.0,23.7
2016-10-21,98.28348505412983,98.28348505412983,99.83860348853061,98.28348505412983,209578.0,175.0,13321629.0,-10000.0,0.0,0.0,0.0,0.0,23.7
2016-10-24,97.6614376803695,98.28348505412983,98.90553242789014,97.50592583692942,178322.0,162.0,11218046.0,-39000.0,0.0,-25000.0,0.0,-7000.0,23.66
2016-10-25,98.28348505412983,97.97246136724966,99.37206795821037,97.97246136724966,117374.0,113.0,7433070.0,-11000.0,0.0,0.0,0.0,-1000.0,23.66
2016-10-26,97.97246136724966,98.90553242789014,98.90553242789014,97.97246136724966,115126.0,102.0,7274322.0,0.0,0.0,-30000.0,0.0,0.0,23.66
2016-10-27,97.50592583692942,98.4389968975699,98.4389968975699,97.19490215004926,192177.0,142.0,12081084.0,-2000.0,0.0,-32000.0,0.0,4000.0,23.65
2016-10-28,96.57285477628895,98.75002058445006,98.75002058445006,96.57285477628895,155136.0,126.0,9689324.0,-16000.0,0.0,-28000.0,0.0,-6000.0,23.53
2016-10-31,98.59450874100997,96.72836661972903,100.14962717541077,96.41734293284887,589165.0,413.0,37527675.0,-17000.0,0.0,0.0,0.0,103000.0,23.52
2016-11-01,97.50592583692942,97.97246136724966,98.12797321068975,97.19490215004926,161015.0,137.0,10109743.0,9000.0,0.0,0.0,0.0,-58000.0,23.53
2016-11-02,96.26183108940879,97.19490215004926,97.35041399348934,95.95080740252864,293318.0,215.0,18226954.0,43000.0,0.0,0.0,0.0,-45000.0,23.56
2016-11-03,94.55120081156792,96.1063192459687,97.03939030660918,90.35238103868579,471289.0,342.0,28569772.0,72000.0,0.0,0.0,0.0,-8000.0,23.62
2016-11-04,94.706712655008,94.706712655008,95.4842718722084,94.24017712468778,186014.0,141.0,11328747.0,-16000.0,0.0,0.0,0.0,14000.0,23.6
2016-11-07,94.39568896812786,95.4842718722084,95.63978371564848,93.77364159436753,153507.0,151.0,9332833.0,27000.0,0.0,0.0,0.0,-17000.0,23.62
2016-11-08,95.17324818532825,94.86222449844809,95.63978371564848,94.24017712468778,150001.0,125.0,9146563.0,18000.0,0.0,0.0,0.0,1000.0,23.64
2016-11-09,91.90749947308659,95.17324818532825,96.26183108940879,91.75198762964651,394002.0,280.0,23715920.0,6000.0,0.0,0.0,0.0,-5000.0,23.64
2016-11-10,93.77364159436753,93.92915343780761,95.01773634188817,93.30710606404729,240156.0,199.0,14545836.0,10000.0,0.0,0.0,0.0,8000.0,23.65
2016-11-11,92.5295468468469,93.61812975092745,93.61812975092745,91.75198762964651,176744.0,146.0,10551865.0,-15000.0,0.0,0.0,0.0,-1000.0,23.64
2016-11-14,92.5295468468469,92.5295468468469,93.77364159436753,91.90749947308659,129099.0,107.0,7669628.0,-15000.0,0.0,0.0,0.0,-4000.0,23.63
2016-11-15,92.99608237716713,92.68505869028698,93.61812975092745,92.21852315996674,140114.0,97.0,8370640.0,0.0,0.0,4000.0,0.0,15000.0,23.63
2016-11-16,93.77364159436753,93.46261790748737,93.92915343780761,93.15159422060721,100070.0,93.0,6020970.0,29000.0,0.0,0.0,0.0,-5000.0,23.65
2016-11-17,93.30710606404729,93.30710606404729,94.39568896812786,92.68505869028698,93010.0,61.0,5595603.0,-4000.0,0.0,0.0,0.0,-16000.0,23.65
2016-11-18,93.61812975092745,93.30710606404729,94.706712655008,93.15159422060721,331218.0,165.0,19956888.0,-26000.0,0.0,0.0,0.0,7000.0,23.63
2016-11-21,94.55120081156792,93.61812975092745,94.86222449844809,93.30710606404729,128356.0,120.0,7772101.0,19000.0,0.0,0.0,0.0,16000.0,23.64
