date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-21,36.199321739511184,36.08512829553796,36.313515183484405,36.08512829553796,46000.0,23.0,728450.0,0.0,0.0,0.0,0.0,0.0,21.24
2020-07-22,36.313515183484405,36.199321739511184,36.313515183484405,36.08512829553796,27121.0,21.0,429811.0,0.0,0.0,0.0,0.0,0.0,21.24
2020-07-23,36.313515183484405,36.199321739511184,36.427708627457626,36.199321739511184,18000.0,7.0,286250.0,0.0,0.0,0.0,0.0,0.0,21.24
2020-07-24,36.427708627457626,36.427708627457626,36.54190207143085,36.427708627457626,24160.0,13.0,385752.0,0.0,0.0,0.0,0.0,0.0,21.24
2020-07-27,36.199321739511184,36.54190207143085,36.54190207143085,36.08512829553796,38101.0,18.0,605466.0,-2000.0,0.0,0.0,0.0,0.0,21.23
2020-07-28,35.62835451964508,36.08512829553796,36.313515183484405,35.62835451964508,105000.0,32.0,1657500.0,-6000.0,0.0,0.0,0.0,0.0,21.22
2020-07-29,36.199321739511184,35.62835451964508,36.199321739511184,35.62835451964508,31120.0,13.0,489320.0,3000.0,0.0,0.0,0.0,0.0,21.23
2020-07-30,36.313515183484405,36.313515183484405,36.313515183484405,36.08512829553796,19000.0,10.0,301500.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-07-31,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,5605.0,5.0,89430.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-08-03,36.427708627457626,36.427708627457626,36.54190207143085,36.427708627457626,19471.0,14.0,310933.0,-2000.0,0.0,0.0,0.0,0.0,21.22
2020-08-04,36.199321739511184,36.08512829553796,36.313515183484405,36.08512829553796,25001.0,10.0,396216.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-05,36.313515183484405,36.199321739511184,36.313515183484405,36.08512829553796,13061.0,12.0,207179.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-06,36.313515183484405,36.313515183484405,36.313515183484405,36.313515183484405,11000.0,6.0,174900.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-07,35.97093485156474,36.199321739511184,36.199321739511184,35.97093485156474,10095.0,8.0,159355.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-10,36.08512829553796,35.97093485156474,36.08512829553796,35.856741407591514,19251.0,17.0,303739.0,-1000.0,0.0,0.0,0.0,0.0,21.22
2020-08-11,36.199321739511184,36.08512829553796,36.199321739511184,36.08512829553796,11000.0,7.0,174300.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-12,36.08512829553796,36.08512829553796,36.08512829553796,36.08512829553796,3000.0,2.0,47400.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-13,36.313515183484405,36.08512829553796,36.313515183484405,35.97093485156474,17000.0,13.0,268950.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-14,35.97093485156474,35.97093485156474,35.97093485156474,35.97093485156474,1202.0,2.0,18982.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-17,36.08512829553796,36.08512829553796,36.08512829553796,35.856741407591514,42891.0,28.0,675627.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-18,36.08512829553796,36.08512829553796,36.08512829553796,36.08512829553796,4200.0,6.0,66400.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-19,36.54190207143085,36.08512829553796,36.54190207143085,36.08512829553796,51002.0,24.0,812182.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-20,35.856741407591514,36.54190207143085,36.54190207143085,35.51416107567186,66000.0,40.0,1037800.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-21,36.313515183484405,36.313515183484405,36.427708627457626,36.313515183484405,4000.0,4.0,63650.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-24,35.856741407591514,36.199321739511184,36.199321739511184,35.856741407591514,54000.0,21.0,852450.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-25,36.08512829553796,36.08512829553796,36.08512829553796,36.08512829553796,10100.0,2.0,159590.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-26,36.199321739511184,36.199321739511184,36.313515183484405,36.199321739511184,15001.0,8.0,238015.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-27,36.199321739511184,35.856741407591514,36.199321739511184,35.856741407591514,25000.0,12.0,395250.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-28,36.313515183484405,36.199321739511184,36.313515183484405,36.199321739511184,23461.0,12.0,372679.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-08-31,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,6349.0,6.0,101266.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-01,36.08512829553796,36.427708627457626,36.427708627457626,36.08512829553796,16000.0,10.0,254650.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-02,36.427708627457626,36.313515183484405,36.427708627457626,36.313515183484405,5001.0,4.0,79665.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-03,36.199321739511184,36.54190207143085,36.65609551540407,36.199321739511184,16000.0,12.0,255800.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-04,36.313515183484405,36.427708627457626,36.427708627457626,36.313515183484405,2000.0,2.0,31850.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-07,36.65609551540407,36.313515183484405,36.65609551540407,36.313515183484405,37219.0,16.0,595908.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-08,36.313515183484405,36.54190207143085,36.54190207143085,36.199321739511184,29000.0,11.0,461000.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-09,36.313515183484405,36.313515183484405,36.427708627457626,36.199321739511184,16000.0,10.0,254500.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-10,36.313515183484405,36.313515183484405,36.427708627457626,36.313515183484405,11000.0,6.0,175050.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-11,36.313515183484405,36.199321739511184,36.313515183484405,36.199321739511184,6000.0,5.0,95250.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-14,36.54190207143085,36.427708627457626,36.54190207143085,36.313515183484405,17000.0,12.0,271250.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-15,36.427708627457626,36.54190207143085,36.54190207143085,36.427708627457626,42000.0,16.0,671650.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-16,36.54190207143085,36.54190207143085,36.54190207143085,36.313515183484405,12100.0,8.0,193500.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-17,36.313515183484405,36.54190207143085,36.54190207143085,36.313515183484405,5000.0,3.0,79700.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-18,36.7702889593773,36.54190207143085,36.7702889593773,36.54190207143085,15050.0,9.0,241750.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-21,36.7702889593773,36.7702889593773,36.88448240335051,36.54190207143085,19000.0,11.0,306050.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-22,36.54190207143085,36.7702889593773,36.7702889593773,36.427708627457626,14000.0,9.0,223950.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-23,36.54190207143085,36.54190207143085,36.7702889593773,36.54190207143085,13426.0,12.0,215687.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-24,36.313515183484405,36.54190207143085,36.54190207143085,36.313515183484405,52125.0,14.0,831387.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-25,36.427708627457626,36.313515183484405,36.427708627457626,36.313515183484405,6002.0,5.0,95631.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-28,36.08512829553796,36.427708627457626,36.54190207143085,36.08512829553796,35000.0,19.0,557750.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-29,36.313515183484405,36.08512829553796,36.313515183484405,36.08512829553796,4020.0,5.0,63621.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-09-30,36.313515183484405,36.313515183484405,36.313515183484405,36.313515183484405,13000.0,5.0,206700.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-05,36.427708627457626,36.313515183484405,36.427708627457626,36.313515183484405,11371.0,9.0,181373.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-06,36.427708627457626,36.313515183484405,36.427708627457626,36.08512829553796,21011.0,13.0,333727.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-07,36.54190207143085,36.54190207143085,36.65609551540407,36.54190207143085,13000.0,10.0,208050.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-08,36.54190207143085,36.54190207143085,36.54190207143085,36.427708627457626,17000.0,6.0,271700.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-12,36.65609551540407,36.54190207143085,36.65609551540407,36.54190207143085,8000.0,8.0,128150.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-13,36.313515183484405,36.54190207143085,36.65609551540407,36.313515183484405,9000.0,6.0,143700.0,1000.0,0.0,0.0,0.0,0.0,21.22
2020-10-14,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,1000.0,1.0,15950.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-15,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,14000.0,8.0,223300.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-16,36.313515183484405,36.427708627457626,36.427708627457626,36.313515183484405,10000.0,4.0,159150.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-19,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,11023.0,6.0,175822.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-20,36.54190207143085,36.427708627457626,36.54190207143085,36.427708627457626,9000.0,4.0,143800.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-21,36.199321739511184,36.427708627457626,36.54190207143085,36.199321739511184,9000.0,4.0,143400.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-23,36.54190207143085,36.427708627457626,36.54190207143085,36.313515183484405,21038.0,11.0,335558.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-26,36.65609551540407,36.54190207143085,36.65609551540407,36.54190207143085,31000.0,10.0,496450.0,0.0,0.0,0.0,0.0,0.0,21.22
2020-10-27,36.65609551540407,36.427708627457626,36.65609551540407,36.427708627457626,5000.0,4.0,80100.0,0.0,0.0,0.0,0.0,0.0,21.31
2020-10-28,36.313515183484405,36.427708627457626,36.427708627457626,36.313515183484405,45000.0,17.0,716250.0,0.0,0.0,0.0,0.0,0.0,21.31
2020-10-29,36.313515183484405,36.427708627457626,36.427708627457626,36.199321739511184,28000.0,7.0,445050.0,0.0,0.0,0.0,0.0,0.0,21.31
2020-10-30,36.313515183484405,36.313515183484405,36.313515183484405,36.313515183484405,8026.0,4.0,127617.0,0.0,0.0,0.0,0.0,0.0,21.31
2020-11-03,36.313515183484405,36.199321739511184,36.313515183484405,36.199321739511184,2000.0,2.0,31750.0,0.0,0.0,0.0,0.0,0.0,21.31
2020-11-04,36.427708627457626,36.427708627457626,36.427708627457626,36.427708627457626,2047.0,3.0,32647.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-05,36.313515183484405,36.427708627457626,36.427708627457626,36.313515183484405,8001.0,8.0,127265.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-06,36.313515183484405,36.313515183484405,36.427708627457626,36.313515183484405,6000.0,6.0,95450.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-09,36.313515183484405,36.65609551540407,36.88448240335051,36.313515183484405,180000.0,70.0,2891050.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-10,36.54190207143085,36.427708627457626,36.65609551540407,36.427708627457626,53091.0,26.0,849346.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-11,36.7702889593773,36.54190207143085,36.7702889593773,36.54190207143085,22000.0,8.0,353900.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-12,36.65609551540407,36.88448240335051,36.88448240335051,36.65609551540407,10000.0,8.0,161350.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-13,36.54190207143085,36.54190207143085,36.54190207143085,36.54190207143085,1000.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-16,36.88448240335051,36.99867584732373,37.455449623216616,36.65609551540407,150100.0,27.0,2419490.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-17,36.7702889593773,36.88448240335051,36.88448240335051,36.7702889593773,11000.0,10.0,177600.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-18,36.54190207143085,36.7702889593773,36.88448240335051,36.54190207143085,19000.0,11.0,305200.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-19,36.7702889593773,36.7702889593773,36.7702889593773,36.7702889593773,3000.0,3.0,48300.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-20,36.7702889593773,36.7702889593773,36.7702889593773,36.7702889593773,2000.0,2.0,32200.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-23,36.99867584732373,36.7702889593773,36.99867584732373,36.7702889593773,38000.0,12.0,611900.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-24,36.99867584732373,36.88448240335051,36.99867584732373,36.88448240335051,14691.0,12.0,237275.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-25,36.99867584732373,36.7702889593773,36.99867584732373,36.7702889593773,17000.0,11.0,274400.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-26,36.7702889593773,36.99867584732373,36.99867584732373,36.7702889593773,42000.0,16.0,677750.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-27,36.88448240335051,36.7702889593773,36.88448240335051,36.7702889593773,4000.0,2.0,64500.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-11-30,36.99867584732373,36.88448240335051,36.99867584732373,36.7702889593773,19000.0,11.0,306450.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-01,36.99867584732373,36.99867584732373,37.11286929129695,36.88448240335051,18000.0,10.0,291550.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-02,38.14061028705594,37.22706273527018,38.14061028705594,37.22706273527018,104200.0,42.0,1729196.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-03,38.25480373102917,38.59738406294883,39.39673817076138,38.14061028705594,100000.0,63.0,1700550.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-04,37.455449623216616,37.91222339910951,37.91222339910951,37.3412561792434,19160.0,18.0,316085.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-07,37.68383651116306,38.36899717500239,38.36899717500239,37.11286929129695,14100.0,14.0,231280.0,0.0,0.0,0.0,-1000.0,0.0,21.23
2020-12-08,37.22706273527018,37.3412561792434,37.455449623216616,37.22706273527018,31000.0,15.0,506300.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-09,37.11286929129695,37.11286929129695,37.11286929129695,36.7702889593773,47000.0,20.0,761000.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-10,36.7702889593773,36.99867584732373,36.99867584732373,36.7702889593773,24000.0,8.0,387250.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-14,36.99867584732373,36.99867584732373,37.3412561792434,36.88448240335051,30000.0,11.0,486750.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-15,37.22706273527018,36.99867584732373,37.22706273527018,36.99867584732373,25100.0,12.0,407630.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-16,37.56964306718984,37.22706273527018,37.56964306718984,37.22706273527018,15120.0,5.0,246982.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-17,37.11286929129695,37.455449623216616,37.455449623216616,36.99867584732373,14006.0,8.0,227799.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-18,37.68383651116306,37.11286929129695,37.68383651116306,37.11286929129695,4000.0,3.0,65300.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-21,37.56964306718984,37.68383651116306,37.68383651116306,37.56964306718984,4220.0,5.0,69619.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-22,37.455449623216616,37.455449623216616,37.68383651116306,37.455449623216616,15451.0,11.0,253696.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-23,37.22706273527018,37.3412561792434,37.3412561792434,37.22706273527018,27000.0,6.0,441150.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-24,37.3412561792434,37.22706273527018,37.3412561792434,37.22706273527018,10200.0,5.0,166540.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-25,37.56964306718984,37.22706273527018,37.56964306718984,37.22706273527018,8000.0,3.0,130550.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-28,37.455449623216616,37.22706273527018,37.56964306718984,37.22706273527018,24000.0,14.0,393800.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-29,38.825770950895276,37.455449623216616,39.62512505870783,37.455449623216616,250634.0,84.0,4266987.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-30,38.59738406294883,38.825770950895276,39.28254472678816,38.25480373102917,130038.0,66.0,2209438.0,0.0,0.0,0.0,0.0,0.0,21.23
2020-12-31,38.59738406294883,38.9399643948685,38.9399643948685,38.59738406294883,44000.0,24.0,747000.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-04,38.14061028705594,38.825770950895276,38.825770950895276,38.02641684308272,88062.0,32.0,1473535.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-05,38.14061028705594,38.14061028705594,38.14061028705594,38.14061028705594,11100.0,6.0,185380.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-06,38.02641684308272,38.14061028705594,38.14061028705594,38.02641684308272,48310.0,22.0,805584.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-07,38.02641684308272,38.02641684308272,38.02641684308272,37.91222339910951,38040.0,20.0,632654.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-08,38.14061028705594,37.91222339910951,38.14061028705594,37.91222339910951,13000.0,7.0,216800.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-11,38.14061028705594,38.14061028705594,38.36899717500239,38.14061028705594,45583.0,35.0,761310.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-12,38.02641684308272,38.14061028705594,38.25480373102917,38.02641684308272,50200.0,22.0,838535.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-13,38.36899717500239,38.14061028705594,38.36899717500239,38.14061028705594,19000.0,9.0,318550.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-14,38.48319061897561,38.711577506922055,38.825770950895276,38.25480373102917,128017.0,43.0,2153937.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-15,38.36899717500239,38.825770950895276,39.05415783884172,38.36899717500239,96006.0,37.0,1623952.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-18,38.36899717500239,38.36899717500239,38.59738406294883,38.25480373102917,67046.0,28.0,1126733.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-19,38.25480373102917,38.25480373102917,38.25480373102917,38.25480373102917,108031.0,30.0,1809523.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-20,38.25480373102917,38.25480373102917,38.36899717500239,38.25480373102917,35006.0,16.0,586399.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-21,38.25480373102917,38.25480373102917,38.25480373102917,38.14061028705594,24000.0,14.0,401900.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-22,38.36899717500239,38.14061028705594,38.36899717500239,38.14061028705594,24000.0,13.0,402350.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-25,38.36899717500239,38.02641684308272,38.36899717500239,38.02641684308272,12482.0,10.0,209203.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-26,38.25480373102917,38.36899717500239,38.36899717500239,38.25480373102917,3000.0,3.0,50350.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-27,38.14061028705594,38.14061028705594,38.14061028705594,38.14061028705594,24001.0,10.0,400816.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-28,38.14061028705594,38.14061028705594,38.14061028705594,38.14061028705594,22077.0,5.0,368654.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-01-29,38.36899717500239,38.25480373102917,38.36899717500239,38.02641684308272,27000.0,11.0,451200.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-01,38.59738406294883,38.36899717500239,38.59738406294883,38.36899717500239,7175.0,7.0,120639.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-02,38.36899717500239,38.59738406294883,38.59738406294883,38.36899717500239,5010.0,3.0,84467.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-03,38.48319061897561,38.48319061897561,38.48319061897561,38.48319061897561,6000.0,3.0,101100.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-04,38.36899717500239,38.36899717500239,38.36899717500239,38.36899717500239,10000.0,4.0,168000.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-05,38.36899717500239,38.36899717500239,38.48319061897561,38.36899717500239,25000.0,8.0,420050.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-17,38.48319061897561,38.36899717500239,38.48319061897561,38.36899717500239,10602.0,10.0,178162.0,0.0,0.0,0.0,5.0,0.0,21.23
2021-02-18,38.9399643948685,39.05415783884172,39.05415783884172,38.711577506922055,99000.0,39.0,1683200.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-19,38.825770950895276,38.711577506922055,38.825770950895276,38.711577506922055,18160.0,9.0,308553.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-22,38.9399643948685,38.9399643948685,38.9399643948685,38.825770950895276,20243.0,15.0,344973.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-23,39.16835128281494,38.825770950895276,39.28254472678816,38.825770950895276,42027.0,15.0,716960.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-24,39.05415783884172,39.05415783884172,39.05415783884172,38.825770950895276,8092.0,9.0,138127.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-25,38.9399643948685,39.05415783884172,39.16835128281494,38.9399643948685,12167.0,8.0,208097.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-02-26,38.825770950895276,38.825770950895276,38.825770950895276,38.825770950895276,28133.0,14.0,478234.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-02,38.825770950895276,38.825770950895276,38.825770950895276,38.711577506922055,76000.0,32.0,1291450.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-03,38.9399643948685,38.825770950895276,39.05415783884172,38.825770950895276,25000.0,11.0,425950.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-04,39.05415783884172,39.05415783884172,39.28254472678816,39.05415783884172,10098.0,8.0,173120.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-05,39.05415783884172,39.05415783884172,39.16835128281494,39.05415783884172,51577.0,19.0,882766.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-08,39.39673817076138,39.5109316147346,39.5109316147346,39.39673817076138,72161.0,30.0,1245802.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-09,39.739318502681044,39.62512505870783,39.739318502681044,39.5109316147346,52186.0,41.0,906160.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-10,40.65286605446682,39.967705390627486,40.65286605446682,39.967705390627486,103000.0,56.0,1817550.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-11,41.109639830359704,41.338026718306146,41.338026718306146,40.31028572254715,104485.0,67.0,1863005.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-12,40.65286605446682,40.42447916652037,40.65286605446682,40.42447916652037,23000.0,16.0,408150.0,0.0,0.0,0.0,0.0,0.0,21.23
2021-03-15,40.42447916652037,40.65286605446682,40.65286605446682,40.081898834600715,37034.0,27.0,654105.0,0.0,0.0,0.0,-5.0,0.0,21.23
2021-03-16,40.99544638638648,40.42447916652037,41.338026718306146,40.081898834600715,77000.0,47.0,1375850.0,1000.0,0.0,0.0,0.0,0.0,21.26
2021-03-17,40.99544638638648,40.99544638638648,40.99544638638648,40.76705949844004,22300.0,22.0,399300.0,-1000.0,0.0,0.0,0.0,0.0,21.27
2021-03-18,41.109639830359704,40.99544638638648,41.109639830359704,40.76705949844004,21000.0,19.0,376750.0,0.0,0.0,0.0,0.0,0.0,21.27
2021-03-19,45.22060381339568,45.106410369422456,45.22060381339568,43.73608904174379,829643.0,457.0,16259953.0,7000.0,0.0,0.0,21.0,0.0,21.28
2021-03-22,48.87479402053876,47.96124646875299,49.21737435245842,46.81931202902077,1340677.0,767.0,28412143.0,1000.0,0.0,0.0,-21.0,0.0,21.28
2021-03-23,50.24511534821742,49.902535016297755,53.67091866741406,49.559954684378084,1510564.0,794.0,34642825.0,-7000.0,0.0,0.0,10200.0,0.0,21.27
2021-03-24,48.07543991272621,48.76060057656554,50.24511534821742,47.618666136833326,584947.0,337.0,12495481.0,9000.0,0.0,0.0,-200.0,0.0,21.29
2021-03-25,50.01672846027097,49.1031809084852,52.528984227681846,48.532213688619095,531726.0,337.0,11770553.0,-1000.0,0.0,0.0,0.0,0.0,21.29
2021-03-26,50.81608256808352,50.01672846027097,53.328338335494394,50.01672846027097,623391.0,333.0,14125625.0,-2000.0,0.0,0.0,100.0,0.0,21.28
2021-03-29,49.559954684378084,51.158662900003186,51.61543667589608,49.1031809084852,231171.0,157.0,5067744.0,-2000.0,0.0,0.0,5.0,0.0,21.28
2021-03-30,50.587695680137074,50.01672846027097,51.72963011986929,49.21737435245842,438290.0,298.0,9785464.0,11000.0,0.0,0.0,-8.0,0.0,21.3
2021-03-31,50.35930879219064,50.587695680137074,50.7018891241103,49.78834157232453,141144.0,107.0,3111773.0,-10000.0,0.0,0.0,50.0,0.0,21.28
2021-04-01,50.930276012056744,51.38704978794963,52.07221045178896,49.78834157232453,217819.0,137.0,4864135.0,-8000.0,0.0,0.0,-147.0,0.0,21.26
2021-04-06,50.930276012056744,51.38704978794963,51.38704978794963,50.35930879219064,157087.0,88.0,3490328.0,3000.0,0.0,0.0,0.0,0.0,21.27
2021-04-07,50.930276012056744,51.158662900003186,51.27285634397641,50.47350223616386,173550.0,101.0,3871526.0,-1000.0,0.0,0.0,0.0,0.0,21.27
2021-04-08,51.044469456029965,51.044469456029965,51.27285634397641,50.7018891241103,138644.0,96.0,3090381.0,0.0,0.0,0.0,0.0,0.0,21.31
2021-04-09,51.158662900003186,51.044469456029965,51.72963011986929,51.044469456029965,194360.0,117.0,4364178.0,10000.0,0.0,0.0,0.0,0.0,21.29
2021-04-12,50.930276012056744,51.158662900003186,51.38704978794963,50.7018891241103,163794.0,101.0,3659522.0,-4000.0,0.0,0.0,0.0,0.0,21.28
2021-04-13,51.158662900003186,51.84382356384251,51.958017007815734,50.930276012056744,183005.0,114.0,4125061.0,1000.0,0.0,0.0,0.0,0.0,21.28
2021-04-14,49.559954684378084,51.158662900003186,51.158662900003186,49.1031809084852,199105.0,126.0,4348132.0,6000.0,0.0,0.0,5000.0,0.0,21.29
2021-04-15,52.07221045178896,50.24511534821742,53.09995144754795,49.674148128351305,696009.0,445.0,15884263.0,15000.0,0.0,0.0,0.0,0.0,21.32
2021-04-16,52.18640389576218,51.958017007815734,52.8715645596015,51.50124323192285,235133.0,154.0,5383482.0,0.0,0.0,0.0,0.0,0.0,21.32
