date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-27,8.324364617526218,8.324364617526218,8.361526959568746,8.287202275483692,3285107.0,720.0,36821075.0,-138000.0,0.0,-11000.0,-475000.0,0.0,4.81
2017-12-28,8.547338669781386,8.361526959568746,8.65882569590897,8.361526959568746,17036138.0,2247.0,196032468.0,-184000.0,0.0,-11644.0,-570000.0,0.0,4.81
2017-12-29,8.547338669781386,8.547338669781386,8.584501011823914,8.47301398569633,3143418.0,939.0,36070610.0,277000.0,0.0,0.0,-270000.0,0.0,4.82
2018-01-02,9.216260826546886,8.62166335386644,9.327747852674468,8.584501011823914,56317862.0,9381.0,689968945.0,7778000.0,0.0,350000.0,-2395000.0,0.0,5.16
2018-01-03,9.030449116334246,9.216260826546886,9.327747852674468,8.993286774291718,27147014.0,4968.0,334138637.0,-5579000.0,0.0,0.0,-1449000.0,0.0,4.98
2018-01-04,9.030449116334246,9.030449116334246,9.104773800419302,8.956124432249192,10333549.0,1773.0,125444963.0,1088000.0,0.0,0.0,-2020000.0,0.0,5.05
2018-01-05,9.14193614246183,9.14193614246183,9.29058551063194,9.14193614246183,15735492.0,3134.0,194589712.0,73857.0,0.0,-87000.0,-1101000.0,0.0,5.05
2018-01-08,9.179098484504356,9.179098484504356,9.216260826546886,9.067611458376774,11489186.0,1985.0,141275455.0,155000.0,0.0,-652.0,-1221000.0,0.0,5.4
2018-01-09,9.067611458376774,9.14193614246183,9.216260826546886,8.993286774291718,6235879.0,1478.0,76244788.0,-336000.0,0.0,0.0,-558000.0,0.0,5.36
2018-01-10,8.918962090206662,9.067611458376774,9.067611458376774,8.918962090206662,7607580.0,1808.0,91528260.0,-854000.0,0.0,0.0,-1215000.0,0.0,5.35
2018-01-11,8.844637406121608,8.918962090206662,9.14193614246183,8.844637406121608,8109139.0,1882.0,97949882.0,281000.0,0.0,0.0,-600000.0,0.0,5.35
2018-01-12,8.918962090206662,8.918962090206662,8.993286774291718,8.881799748164134,3538566.0,835.0,42460938.0,-117000.0,0.0,0.0,-168000.0,0.0,5.34
2018-01-15,8.918962090206662,8.993286774291718,9.067611458376774,8.881799748164134,4804926.0,1434.0,57898231.0,-136000.0,0.0,0.0,-276000.0,0.0,5.34
2018-01-16,8.881799748164134,8.956124432249192,8.956124432249192,8.844637406121608,3657591.0,984.0,43665545.0,474000.0,0.0,0.0,-250000.0,0.0,5.35
2018-01-17,8.844637406121608,8.881799748164134,8.956124432249192,8.770312722036552,6683809.0,1917.0,79701789.0,-807000.0,0.0,0.0,-150000.0,289000.0,5.36
2018-01-18,8.844637406121608,8.918962090206662,8.956124432249192,8.80747506407908,5586301.0,1263.0,66428486.0,-1467000.0,0.0,0.0,-540000.0,103000.0,5.35
2018-01-19,8.770312722036552,8.844637406121608,8.881799748164134,8.733150379994024,5864761.0,1169.0,69321498.0,-1544000.0,0.0,0.0,0.0,-371000.0,5.32
2018-01-22,8.733150379994024,8.80747506407908,8.844637406121608,8.733150379994024,7236224.0,1970.0,85338344.0,-1095000.0,0.0,0.0,0.0,505000.0,5.27
2018-01-23,8.62166335386644,8.733150379994024,8.770312722036552,8.584501011823914,5550515.0,1391.0,64545695.0,-217610.0,0.0,0.0,-1018000.0,-400000.0,5.26
2018-01-24,8.844637406121608,8.65882569590897,8.918962090206662,8.62166335386644,10339194.0,1965.0,122586801.0,-253468.0,0.0,0.0,-200000.0,410000.0,5.29
2018-01-25,8.695988037951496,8.844637406121608,8.844637406121608,8.695988037951496,6269087.0,1643.0,73718186.0,-116000.0,0.0,0.0,-500000.0,38000.0,5.29
2018-01-26,8.695988037951496,8.695988037951496,8.770312722036552,8.695988037951496,2659323.0,679.0,31185407.0,-159000.0,0.0,0.0,0.0,-167000.0,5.28
2018-01-29,8.695988037951496,8.770312722036552,8.770312722036552,8.62166335386644,3130395.0,1174.0,36593302.0,-167000.0,0.0,0.0,0.0,101000.0,5.28
2018-01-30,8.62166335386644,8.695988037951496,8.733150379994024,8.584501011823914,3968769.0,1057.0,46122400.0,20000.0,0.0,0.0,-600000.0,-262000.0,5.28
2018-01-31,8.62166335386644,8.62166335386644,8.62166335386644,8.547338669781386,3172067.0,745.0,36637055.0,34000.0,0.0,0.0,0.0,-76000.0,5.28
2018-02-01,8.65882569590897,8.62166335386644,8.770312722036552,8.62166335386644,3432264.0,674.0,40141449.0,102000.0,0.0,0.0,-840000.0,57000.0,5.29
2018-02-02,8.584501011823914,8.65882569590897,8.65882569590897,8.547338669781386,2412709.0,649.0,27884173.0,-174000.0,0.0,0.0,0.0,-150000.0,5.28
2018-02-05,8.47301398569633,8.47301398569633,8.47301398569633,8.361526959568746,4082727.0,1148.0,46239523.0,-336000.0,0.0,-350000.0,0.0,0.0,5.25
2018-02-06,7.878416513015885,8.324364617526218,8.324364617526218,7.692604802803246,16615240.0,3346.0,179439763.0,-3349000.0,0.0,0.0,42000.0,15000.0,5.15
2018-02-07,7.841254170973358,8.101390565271053,8.101390565271053,7.841254170973358,9753531.0,2142.0,104384708.0,-1233000.0,0.0,0.0,0.0,-24000.0,5.13
2018-02-08,7.581117776675663,7.841254170973358,7.841254170973358,7.543955434633136,13427174.0,2655.0,137876807.0,-280217.0,0.0,0.0,-30000.0,105000.0,5.13
2018-02-09,7.283819040335442,7.060844988080275,7.320981382377969,7.023682646037747,20255434.0,4292.0,194785985.0,151000.0,0.0,0.0,-260000.0,217000.0,5.13
2018-02-12,7.298683977152453,7.358143724420497,7.395306066463024,7.246656698292914,7487905.0,2824.0,73676704.0,-858767.0,0.0,0.0,0.0,-2000.0,5.1
2018-02-21,7.543955434633136,7.432468408505553,7.618280118718191,7.402738534871531,5782226.0,1475.0,58495165.0,1139000.0,0.0,0.0,-100000.0,37000.0,4.78
2018-02-22,7.543955434633136,7.506793092590608,7.65544246076072,7.506793092590608,4149691.0,778.0,42350395.0,-227000.0,0.0,0.0,0.0,-82000.0,4.81
2018-02-23,7.543955434633136,7.618280118718191,7.618280118718191,7.506793092590608,5536538.0,965.0,56218482.0,1064000.0,0.0,0.0,0.0,0.0,4.85
2018-02-26,7.543955434633136,7.581117776675663,7.618280118718191,7.506793092590608,6175053.0,1112.0,62833669.0,-2666000.0,0.0,0.0,0.0,13000.0,4.82
2018-02-27,7.729767144845775,7.692604802803246,7.878416513015885,7.692604802803246,13472473.0,2372.0,141102096.0,-947000.0,0.0,0.0,-300000.0,-182000.0,4.81
2018-03-01,8.398689301611276,7.729767144845775,8.47301398569633,7.692604802803246,20557047.0,4540.0,225306038.0,-638000.0,0.0,0.0,-342000.0,940000.0,4.79
2018-03-02,8.212877591398636,8.324364617526218,8.435851643653802,8.212877591398636,11217039.0,2397.0,125064167.0,-2328000.0,0.0,0.0,-27000.0,197000.0,4.74
2018-03-05,8.101390565271053,8.250039933441164,8.287202275483692,8.064228223228524,6830976.0,1500.0,75038924.0,-302000.0,0.0,0.0,-3000.0,-174000.0,4.77
2018-03-06,7.9527411971009405,8.175715249356108,8.175715249356108,7.915578855058413,4929778.0,1678.0,53083260.0,-983811.0,0.0,0.0,0.0,-86000.0,4.77
2018-03-07,7.878416513015885,7.9527411971009405,8.064228223228524,7.878416513015885,2622953.0,907.0,28061789.0,-360000.0,0.0,0.0,6000.0,-5000.0,4.77
2018-03-08,7.915578855058413,7.915578855058413,8.027065881185997,7.915578855058413,2000586.0,729.0,21429965.0,-175000.0,0.0,0.0,0.0,0.0,4.81
2018-03-09,8.101390565271053,7.989903539143469,8.212877591398636,7.989903539143469,5063913.0,1257.0,55353447.0,-277000.0,0.0,0.0,-150000.0,52000.0,4.79
2018-03-12,8.324364617526218,8.175715249356108,8.47301398569633,8.101390565271053,9854393.0,1927.0,109998531.0,-919000.0,0.0,0.0,-307000.0,178000.0,4.76
2018-03-13,8.212877591398636,8.324364617526218,8.324364617526218,8.212877591398636,2591180.0,1023.0,28796980.0,51000.0,0.0,0.0,0.0,-177000.0,4.77
2018-03-14,8.13855290731358,8.212877591398636,8.287202275483692,8.101390565271053,2744060.0,900.0,30174786.0,-380000.0,0.0,0.0,-100000.0,-23000.0,4.75
2018-03-15,8.064228223228524,8.13855290731358,8.175715249356108,8.064228223228524,2269241.0,807.0,24742045.0,-731002.0,0.0,0.0,0.0,294000.0,4.72
2018-03-16,8.027065881185997,8.13855290731358,8.13855290731358,8.027065881185997,2943867.0,788.0,31935345.0,-881000.0,0.0,0.0,-100000.0,84000.0,4.7
2018-03-19,8.13855290731358,8.064228223228524,8.287202275483692,8.064228223228524,4757510.0,1067.0,52452440.0,544397.0,0.0,0.0,-300000.0,-119000.0,4.73
2018-03-20,8.101390565271053,8.13855290731358,8.175715249356108,8.101390565271053,2288075.0,730.0,25049997.0,340450.0,0.0,0.0,-108000.0,0.0,4.75
2018-03-21,8.027065881185997,8.101390565271053,8.175715249356108,8.027065881185997,2527270.0,663.0,27447834.0,-315068.0,0.0,0.0,0.0,-258000.0,4.74
2018-03-22,7.9527411971009405,8.064228223228524,8.13855290731358,7.9527411971009405,3021340.0,1004.0,32648901.0,-325000.0,0.0,0.0,20000.0,19000.0,4.73
2018-03-23,7.729767144845775,7.618280118718191,7.80409182893083,7.618280118718191,3973211.0,1111.0,41245534.0,-12000.0,0.0,0.0,-15000.0,-194000.0,4.75
2018-03-26,7.692604802803246,7.766929486888302,7.80409182893083,7.692604802803246,2369754.0,674.0,24628647.0,-310000.0,0.0,0.0,0.0,-35000.0,4.75
2018-03-27,7.766929486888302,7.878416513015885,7.915578855058413,7.766929486888302,2415564.0,742.0,25460511.0,-134000.0,0.0,-836.0,0.0,13000.0,4.75
2018-03-28,7.729767144845775,7.841254170973358,7.841254170973358,7.729767144845775,2004412.0,679.0,20952822.0,110000.0,0.0,0.0,-67000.0,0.0,4.76
2018-03-29,7.729767144845775,7.729767144845775,7.80409182893083,7.692604802803246,1753865.0,513.0,18251189.0,-108000.0,0.0,0.0,2000.0,-5000.0,4.76
2018-03-30,7.766929486888302,7.766929486888302,7.841254170973358,7.729767144845775,5322367.0,896.0,55821751.0,-542000.0,0.0,0.0,-5000.0,293000.0,4.75
2018-03-31,7.841254170973358,7.766929486888302,7.878416513015885,7.766929486888302,1997577.0,464.0,21103352.0,9000.0,0.0,0.0,-10000.0,35000.0,4.76
2018-04-02,7.729767144845775,7.841254170973358,7.878416513015885,7.729767144845775,2552077.0,1200.0,26697683.0,-196000.0,0.0,0.0,-567000.0,-230000.0,4.74
2018-04-03,7.729767144845775,7.692604802803246,7.766929486888302,7.692604802803246,1894622.0,517.0,19689808.0,72000.0,0.0,0.0,0.0,-60000.0,4.79
2018-04-09,7.692604802803246,7.729767144845775,7.766929486888302,7.65544246076072,2673965.0,653.0,27675118.0,-98523.0,0.0,0.0,0.0,0.0,4.78
2018-04-10,7.692604802803246,7.692604802803246,7.729767144845775,7.65544246076072,1487646.0,670.0,15396387.0,35000.0,0.0,0.0,0.0,24000.0,4.78
2018-04-11,7.692604802803246,7.729767144845775,7.80409182893083,7.65544246076072,3366125.0,975.0,35055519.0,96000.0,0.0,0.0,0.0,-48000.0,4.79
2018-04-12,7.692604802803246,7.729767144845775,7.766929486888302,7.692604802803246,2073286.0,747.0,21535891.0,404000.0,0.0,0.0,120000.0,-2000.0,4.8
2018-04-13,7.878416513015885,7.729767144845775,7.915578855058413,7.729767144845775,5441921.0,1020.0,57553108.0,557000.0,0.0,0.0,0.0,-56000.0,4.83
2018-04-16,7.841254170973358,7.915578855058413,7.9527411971009405,7.766929486888302,2370385.0,692.0,25053035.0,-224000.0,0.0,0.0,0.0,1000.0,4.84
2018-04-17,7.692604802803246,7.841254170973358,7.841254170973358,7.692604802803246,1875499.0,641.0,19498347.0,-305000.0,0.0,0.0,0.0,-202000.0,4.83
2018-04-18,7.692604802803246,7.729767144845775,7.766929486888302,7.65544246076072,1958051.0,821.0,20272560.0,-526098.0,0.0,0.0,0.0,0.0,4.81
2018-04-19,7.766929486888302,7.729767144845775,7.841254170973358,7.692604802803246,2454100.0,831.0,25644467.0,381000.0,0.0,0.0,0.0,0.0,4.83
2018-04-20,7.692604802803246,7.766929486888302,7.766929486888302,7.692604802803246,1806511.0,546.0,18761595.0,-286000.0,0.0,0.0,0.0,0.0,4.83
2018-04-23,7.581117776675663,7.692604802803246,7.729767144845775,7.581117776675663,2916420.0,686.0,30047994.0,-83000.0,0.0,0.0,0.0,0.0,4.83
2018-04-24,7.506793092590608,7.618280118718191,7.65544246076072,7.506793092590608,3025495.0,811.0,30729709.0,-41000.0,0.0,0.0,0.0,-30000.0,5.01
2018-04-25,7.469630750548081,7.469630750548081,7.543955434633136,7.432468408505553,2307289.0,772.0,23265337.0,-171000.0,0.0,0.0,0.0,-25000.0,4.92
2018-04-26,7.469630750548081,7.506793092590608,7.692604802803246,7.469630750548081,3850176.0,1064.0,39200706.0,-39000.0,0.0,0.0,0.0,-50000.0,5.04
2018-04-27,7.469630750548081,7.543955434633136,7.543955434633136,7.417603471688542,4935821.0,957.0,49450250.0,-172000.0,0.0,0.0,0.0,0.0,5.01
2018-04-30,7.65544246076072,7.543955434633136,7.766929486888302,7.543955434633136,7139857.0,1487.0,73844776.0,833000.0,0.0,0.0,0.0,0.0,5.05
2018-05-02,7.65544246076072,7.692604802803246,7.766929486888302,7.65544246076072,5154819.0,1020.0,53354775.0,102000.0,0.0,0.0,0.0,0.0,5.06
2018-05-03,7.729767144845775,7.65544246076072,7.766929486888302,7.65544246076072,2465964.0,1065.0,25616464.0,304000.0,0.0,0.0,0.0,0.0,5.07
2018-05-04,7.692604802803246,7.729767144845775,7.729767144845775,7.692604802803246,2335312.0,639.0,24240051.0,-898000.0,0.0,0.0,0.0,0.0,5.05
2018-05-07,7.729767144845775,7.729767144845775,7.915578855058413,7.729767144845775,8033638.0,1975.0,84739886.0,-91000.0,0.0,0.0,0.0,37000.0,5.06
2018-05-08,7.729767144845775,7.729767144845775,7.80409182893083,7.692604802803246,2887532.0,1060.0,30121392.0,-9000.0,0.0,0.0,0.0,13000.0,5.07
2018-05-09,7.692604802803246,7.766929486888302,7.80409182893083,7.692604802803246,4197619.0,1026.0,43778537.0,665000.0,0.0,0.0,0.0,0.0,5.1
2018-05-10,7.692604802803246,7.766929486888302,7.766929486888302,7.692604802803246,1997458.0,486.0,20791801.0,78000.0,0.0,0.0,0.0,12000.0,5.14
2018-05-11,7.65544246076072,7.729767144845775,7.729767144845775,7.65544246076072,2808255.0,710.0,29019709.0,-445000.0,0.0,0.0,0.0,0.0,5.08
2018-05-14,7.142602140573835,7.432468408505553,7.432468408505553,7.045980051263264,17894369.0,4253.0,173270262.0,-3612000.0,0.0,0.0,0.0,-11000.0,5.01
2018-05-15,7.150034608982341,7.150034608982341,7.209494356250385,7.142602140573835,4280777.0,1155.0,41252512.0,-847000.0,0.0,0.0,0.0,-12000.0,4.98
2018-05-16,7.060844988080275,7.150034608982341,7.150034608982341,7.023682646037747,6798496.0,1724.0,64683263.0,-1331000.0,0.0,0.0,-40000.0,-29000.0,5.04
2018-05-17,6.904763151501657,7.060844988080275,7.06827745648878,6.889898214684647,7299156.0,2161.0,68428634.0,-238000.0,0.0,0.0,-140000.0,-55000.0,5.19
2018-05-18,6.8155735305995915,6.897330683093152,6.897330683093152,6.78584365696557,6610734.0,1782.0,60768872.0,-1046940.0,0.0,0.0,23000.0,0.0,5.23
2018-05-21,6.830438467416602,6.830438467416602,6.882465746276141,6.823005999008097,6800095.0,1255.0,62664891.0,-753000.0,0.0,0.0,-350000.0,0.0,5.2
2018-05-22,7.001385240812231,6.904763151501657,7.053412519671769,6.889898214684647,6615303.0,1874.0,62189660.0,-1563000.0,0.0,0.0,0.0,-68000.0,5.17
2018-05-23,6.993952772403725,6.98652030399522,7.060844988080275,6.98652030399522,3902725.0,923.0,36757996.0,-1497000.0,0.0,-18535.0,0.0,0.0,5.19
2018-05-24,6.964222898769703,6.971655367178209,7.008817709220736,6.91962808831867,3318757.0,1234.0,31106070.0,-1075000.0,0.0,0.0,0.0,0.0,5.16
2018-05-25,6.971655367178209,6.949357961952692,6.993952772403725,6.9270605567271755,1628553.0,772.0,15276298.0,7000.0,0.0,0.0,0.0,0.0,5.15
2018-05-28,7.246656698292914,6.971655367178209,7.298683977152453,6.971655367178209,9471876.0,2913.0,91228227.0,1746000.0,0.0,0.0,-3000.0,68000.0,5.23
2018-05-29,7.045980051263264,7.209494356250385,7.2392242298844085,7.023682646037747,6308980.0,1607.0,60296489.0,-2094000.0,0.0,0.0,-63000.0,-52000.0,5.19
2018-05-30,7.001385240812231,7.053412519671769,7.053412519671769,6.9270605567271755,4860368.0,1323.0,45588611.0,-958000.0,0.0,0.0,-69000.0,6000.0,5.14
2018-05-31,7.053412519671769,7.008817709220736,7.060844988080275,7.008817709220736,6621828.0,2335.0,62690741.0,480944.0,0.0,0.0,-2000.0,13000.0,5.17
2018-06-01,7.053412519671769,7.031115114446253,7.083142393305791,7.001385240812231,4227749.0,1466.0,40039815.0,-651000.0,0.0,0.0,-198000.0,5000.0,5.15
2018-06-04,7.001385240812231,7.038547582854759,7.038547582854759,6.964222898769703,7530209.0,2162.0,70806112.0,646000.0,0.0,0.0,45000.0,-26000.0,5.2
2018-06-05,7.001385240812231,7.008817709220736,7.023682646037747,6.971655367178209,4146936.0,1153.0,39029898.0,207000.0,0.0,0.0,-20000.0,7000.0,5.21
2018-06-06,7.023682646037747,7.023682646037747,7.053412519671769,7.001385240812231,7075717.0,1346.0,66872793.0,-795000.0,0.0,0.0,-180000.0,4000.0,5.17
2018-06-07,7.179764482616364,7.031115114446253,7.194629419433375,7.001385240812231,6497705.0,1818.0,62006465.0,1613000.0,0.0,0.0,-228000.0,26000.0,5.24
2018-06-08,7.13516967216533,7.179764482616364,7.194629419433375,7.112872266939814,5663141.0,1130.0,54474100.0,-1290000.0,0.0,0.0,438000.0,-30000.0,5.18
2018-06-11,7.142602140573835,7.13516967216533,7.142602140573835,7.075709924897286,2365281.0,705.0,22624338.0,-70000.0,0.0,0.0,39000.0,3000.0,5.18
2018-06-12,7.343278787603486,7.142602140573835,7.3655761928290024,7.1277372037568245,9774804.0,2615.0,95441350.0,2175717.0,0.0,0.0,-189000.0,36000.0,5.25
2018-06-13,7.276386571926936,7.343278787603486,7.432468408505553,7.276386571926936,7121104.0,1477.0,70564061.0,-1833000.0,0.0,0.0,-439000.0,-24000.0,5.18
2018-06-14,7.350711256011992,7.358143724420497,7.410171003280037,7.313548913969464,4479654.0,1426.0,44329766.0,780997.0,0.0,0.0,0.0,-4000.0,5.22
2018-06-15,7.254089166701419,7.387873598054519,7.387873598054519,7.254089166701419,4223646.0,869.0,41447596.0,-531000.0,0.0,0.0,0.0,2000.0,5.22
2018-06-19,7.26895410351843,7.2020618878418805,7.26895410351843,7.2020618878418805,2456197.0,638.0,23961809.0,-365000.0,0.0,0.0,0.0,1000.0,5.2
2018-06-20,7.2020618878418805,7.283819040335442,7.387873598054519,7.2020618878418805,3289998.0,1015.0,32229321.0,-557000.0,0.0,0.0,1000.0,17000.0,5.18
2018-06-21,7.098007330122803,7.2020618878418805,7.261521635109925,7.098007330122803,2583823.0,894.0,24850481.0,-268000.0,0.0,0.0,2000.0,9000.0,5.17
2018-06-22,7.038547582854759,7.098007330122803,7.098007330122803,7.023682646037747,3234784.0,660.0,30706882.0,109993.0,0.0,0.0,-5000.0,2000.0,5.16
2018-06-25,6.934493025135681,7.045980051263264,7.075709924897286,6.934493025135681,2790858.0,772.0,26246701.0,-108000.0,0.0,0.0,-9000.0,-2000.0,5.15
2018-06-26,6.85273587264212,6.897330683093152,6.897330683093152,6.7263839096975255,5627402.0,1547.0,51425024.0,-487000.0,0.0,0.0,-1000.0,1000.0,5.12
2018-06-27,6.674356630837987,6.845303404233615,6.845303404233615,6.674356630837987,7115489.0,1834.0,64294784.0,-810000.0,0.0,0.0,1000.0,3000.0,5.09
2018-06-28,6.540572199484886,6.5777345415274135,6.592599478344424,6.503409857442358,5485893.0,1397.0,48375452.0,193000.0,0.0,0.0,-40000.0,-1000.0,5.13
2018-06-29,6.6892215676549975,6.562869604710403,6.763546251740053,6.562869604710403,3677431.0,1103.0,33020248.0,-229000.0,0.0,0.0,8000.0,-16000.0,5.12
2018-07-02,6.763546251740053,6.733816378106031,6.800708593782581,6.7263839096975255,2812685.0,606.0,25596649.0,-242000.0,0.0,0.0,-6000.0,0.0,5.11
2018-07-03,6.614896883569942,6.756113783331547,6.7784111885570635,6.600031946752932,3323199.0,710.0,29864893.0,-766000.0,0.0,0.0,-38000.0,-2000.0,5.1
2018-07-04,6.614896883569942,6.600031946752932,6.666924162429481,6.600031946752932,1702899.0,373.0,15174209.0,-102000.0,0.0,0.0,-5000.0,0.0,5.1
2018-07-05,6.53313973107638,6.7263839096975255,6.7263839096975255,6.53313973107638,1728392.0,503.0,15363800.0,-431000.0,0.0,0.0,0.0,0.0,5.08
2018-07-06,6.488544920625348,6.540572199484886,6.5777345415274135,6.429085173357303,3038438.0,766.0,26540038.0,169000.0,0.0,0.0,3000.0,0.0,5.09
2018-07-09,6.525707262667875,6.600031946752932,6.600031946752932,6.473679983808337,3364458.0,633.0,29513398.0,-28000.0,0.0,0.0,-6000.0,0.0,5.1
2018-07-10,6.637194288795458,6.540572199484886,6.644626757203963,6.540572199484886,1782405.0,632.0,15787198.0,597000.0,0.0,0.0,-9000.0,2000.0,5.13
2018-07-11,6.666924162429481,6.600031946752932,6.681789099246492,6.585167009935919,1713939.0,454.0,15336163.0,-141000.0,0.0,0.0,0.0,0.0,5.11
2018-07-12,6.644626757203963,6.674356630837987,6.718951441289019,6.622329351978448,1591883.0,475.0,14285424.0,-27000.0,0.0,0.0,50000.0,1000.0,5.12
2018-07-13,6.666924162429481,6.681789099246492,6.711518972880514,6.652059225612469,2097229.0,753.0,18858794.0,531000.0,0.0,0.0,-2000.0,11000.0,5.14
2018-07-16,6.666924162429481,6.6892215676549975,6.704086504472008,6.659491694020976,1133121.0,449.0,10180547.0,119000.0,0.0,0.0,5000.0,0.0,5.16
2018-07-17,6.696654036063503,6.666924162429481,6.711518972880514,6.652059225612469,1892245.0,608.0,17021864.0,446000.0,0.0,0.0,0.0,-11000.0,5.16
2018-07-18,6.7263839096975255,6.696654036063503,6.756113783331547,6.696654036063503,2314637.0,1201.0,20957533.0,328000.0,0.0,0.0,0.0,1000.0,5.19
2018-07-19,6.756113783331547,6.756113783331547,6.793276125374075,6.7263839096975255,2135788.0,713.0,19382337.0,-13500.0,0.0,0.0,-95000.0,1000.0,5.21
2018-07-20,6.793276125374075,6.756113783331547,6.882465746276141,6.756113783331547,2994165.0,948.0,27454399.0,1048000.0,0.0,0.0,-22000.0,-1000.0,5.27
2018-07-23,6.770978720148558,6.800708593782581,6.823005999008097,6.748681314923042,3364128.0,567.0,30695547.0,-1106500.0,0.0,0.0,30000.0,-150000.0,5.22
2018-07-24,6.971655367178209,6.770978720148558,6.971655367178209,6.770978720148558,3788781.0,1094.0,35131893.0,2029000.0,0.0,0.0,17000.0,-10000.0,5.31
2018-07-25,6.860168341050625,6.949357961952692,6.956790430361197,6.845303404233615,1766790.0,637.0,16368579.0,-523000.0,0.0,0.0,9000.0,5000.0,5.29
2018-07-26,6.897330683093152,6.882465746276141,6.934493025135681,6.860168341050625,1342455.0,611.0,12426279.0,-12000.0,0.0,0.0,0.0,0.0,5.26
2018-07-27,6.830438467416602,6.897330683093152,6.897330683093152,6.8155735305995915,1775260.0,547.0,16348756.0,48000.0,0.0,0.0,7000.0,-1000.0,5.26
2018-07-30,6.793276125374075,6.823005999008097,6.882465746276141,6.770978720148558,1568130.0,681.0,14359252.0,73000.0,0.0,0.0,0.0,-2000.0,5.27
2018-07-31,6.823005999008097,6.800708593782581,6.845303404233615,6.7784111885570635,1658493.0,476.0,15203728.0,166000.0,0.0,0.0,0.0,1000.0,5.28
2018-08-01,6.897330683093152,6.860168341050625,6.941925493544186,6.823005999008097,2243837.0,863.0,20828297.0,1494000.0,0.0,0.0,-47000.0,1000.0,5.32
2018-08-02,6.78584365696557,6.889898214684647,6.889898214684647,6.78584365696557,2211021.0,979.0,20295000.0,-240000.0,0.0,0.0,12000.0,-1000.0,5.32
2018-08-03,6.837870935825108,6.837870935825108,6.845303404233615,6.78584365696557,881766.0,409.0,8075611.0,-9000.0,0.0,0.0,0.0,0.0,5.31
2018-08-06,6.889898214684647,6.875033277867636,6.956790430361197,6.845303404233615,3234777.0,1040.0,30096901.0,671000.0,0.0,0.0,-12000.0,55000.0,5.34
2018-08-07,6.912195619910165,6.949357961952692,6.949357961952692,6.912195619910165,2292018.0,748.0,21380895.0,341000.0,0.0,0.0,0.0,30000.0,5.36
2018-08-08,6.91962808831867,6.9270605567271755,6.964222898769703,6.912195619910165,2151947.0,722.0,20075987.0,782000.0,0.0,0.0,0.0,13000.0,5.38
2018-08-09,6.889898214684647,6.91962808831867,6.949357961952692,6.889898214684647,1354748.0,482.0,12585010.0,-201000.0,0.0,0.0,-15000.0,-71000.0,5.38
2018-08-10,6.748681314923042,6.9270605567271755,6.9270605567271755,6.741248846514536,3262389.0,1159.0,29843637.0,-1119000.0,0.0,0.0,12000.0,-31000.0,5.34
2018-08-13,6.406787768131785,6.562869604710403,6.562869604710403,6.38449036290627,8583922.0,2287.0,74629969.0,-1668729.0,0.0,0.0,-26000.0,-14000.0,5.27
2018-08-14,6.4142202365402925,6.339895552455236,6.458815046991325,6.339895552455236,3416665.0,1253.0,29347383.0,191599.0,0.0,0.0,-41000.0,-4000.0,5.26
2018-08-15,6.317598147229719,6.4142202365402925,6.458815046991325,6.317598147229719,3429770.0,1208.0,29345428.0,341000.0,0.0,0.0,15000.0,0.0,5.26
2018-08-16,6.25070593155317,6.243273463144664,6.33246308404673,6.206111121102136,3759594.0,920.0,31675188.0,912000.0,0.0,0.0,120000.0,-1000.0,5.27
2018-08-17,6.213543589510642,6.295300742004203,6.295300742004203,6.213543589510642,2126051.0,681.0,17912270.0,385000.0,0.0,0.0,-16000.0,-1000.0,5.26
2018-08-20,6.369625426089259,6.235840994736159,6.391922831314775,6.235840994736159,3402961.0,1112.0,29071664.0,2155000.0,0.0,0.0,16000.0,-149000.0,5.32
2018-08-21,6.458815046991325,6.443950110174314,6.4662475153998304,6.406787768131785,2170537.0,821.0,18814463.0,1119000.0,0.0,0.0,-11000.0,2000.0,5.34
2018-08-22,6.53313973107638,6.555437136301897,6.555437136301897,6.481112452216842,2080333.0,833.0,18268716.0,1022000.0,0.0,0.0,1000.0,18000.0,5.3
2018-08-23,6.659491694020976,6.510842325850864,6.763546251740053,6.436517641765809,3581894.0,1012.0,31907425.0,1519036.0,0.0,0.0,-7000.0,28000.0,5.36
2018-08-24,6.5777345415274135,6.614896883569942,6.614896883569942,6.540572199484886,999515.0,429.0,8839163.0,23000.0,0.0,0.0,13000.0,-11000.0,5.31
2018-08-27,6.555437136301897,6.5777345415274135,6.600031946752932,6.555437136301897,793675.0,333.0,7020603.0,265000.0,0.0,0.0,-4000.0,-99000.0,5.32
2018-08-28,6.600031946752932,6.570302073118908,6.607464415161437,6.555437136301897,1127054.0,472.0,9983430.0,677000.0,0.0,0.0,0.0,-9000.0,5.29
2018-08-29,6.622329351978448,6.600031946752932,6.666924162429481,6.600031946752932,1667644.0,614.0,14917144.0,732000.0,0.0,0.0,-13000.0,-7000.0,5.3
