date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-25,15.48085735601686,15.321260888429059,15.624494176845884,15.321260888429059,99009.0,49.0,964611.0,-10000.0,0.0,0.0,-1000.0,0.0,1.89
2016-04-26,15.432978415740521,15.560655589810764,15.720252057398566,15.40105912222296,121001.0,49.0,1181249.0,-47000.0,0.0,0.0,0.0,0.0,1.85
2016-04-27,15.560655589810764,15.576615236569543,15.576615236569543,15.432978415740521,31797.0,32.0,309178.0,0.0,0.0,0.0,0.0,0.0,1.85
2016-04-28,15.432978415740521,15.560655589810764,15.560655589810764,15.432978415740521,91260.0,36.0,885719.0,-13000.0,0.0,0.0,0.0,0.0,1.84
2016-04-29,15.369139828705402,15.752171350916125,15.752171350916125,15.305301241670279,119002.0,54.0,1152028.0,0.0,0.0,0.0,0.0,0.0,1.84
2016-05-03,15.2893415949115,15.369139828705402,15.369139828705402,15.2893415949115,14012.0,21.0,134728.0,0.0,0.0,0.0,0.0,0.0,1.84
2016-05-04,15.209543361117596,15.177624067600037,15.27338194815272,15.177624067600037,78000.0,25.0,743810.0,8000.0,0.0,0.0,0.0,0.0,1.84
2016-05-05,15.049946893529794,15.241462654635159,15.241462654635159,15.002067953253455,237275.0,53.0,2239672.0,-9000.0,0.0,0.0,0.0,0.0,1.84
2016-05-06,14.970148659735894,15.25742230139394,15.25742230139394,14.954189012977112,80502.0,47.0,760581.0,1000.0,0.0,0.0,1000.0,0.0,1.84
2016-05-09,14.922269719459551,14.970148659735894,14.970148659735894,14.77863289863053,64023.0,57.0,596517.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2016-05-10,14.82651183890687,14.922269719459551,14.922269719459551,14.76267325187175,71150.0,35.0,660537.0,0.0,0.0,0.0,0.0,0.0,1.84
2016-05-11,14.76267325187175,14.922269719459551,14.922269719459551,14.76267325187175,130338.0,54.0,1212331.0,9000.0,0.0,0.0,0.0,0.0,1.84
2016-05-12,14.603076784283948,14.682875018077848,14.76267325187175,14.603076784283948,306313.0,63.0,2817341.0,3000.0,0.0,0.0,0.0,0.0,1.85
2016-05-13,15.512776649534423,14.746713605112971,15.800050291192468,14.746713605112971,647504.0,276.0,6301084.0,121000.0,0.0,0.0,-1000.0,0.0,1.95
2016-05-16,16.039444992574172,15.448938062499302,16.039444992574172,15.448938062499302,670981.0,217.0,6671630.0,39000.0,0.0,0.0,0.0,0.0,1.98
2016-05-17,16.119243226368074,16.039444992574172,16.278839693955874,16.039444992574172,452379.0,142.0,4578156.0,-10000.0,0.0,0.0,0.0,0.0,1.97
2016-05-18,16.199041460161975,16.119243226368074,16.278839693955874,15.736211704157345,550583.0,115.0,5536856.0,53000.0,0.0,0.0,0.0,0.0,2.02
2016-05-19,16.119243226368074,16.278839693955874,16.278839693955874,16.119243226368074,234365.0,84.0,2380150.0,-24000.0,0.0,0.0,0.0,0.0,2.0
2016-05-20,16.51823439533758,15.95964675878027,16.51823439533758,15.95964675878027,248377.0,96.0,2531531.0,8000.0,0.0,0.0,0.0,0.0,2.0
2016-05-23,16.99702379810099,16.51823439533758,17.07682203189489,16.51823439533758,748464.0,289.0,7944766.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2016-05-24,17.15662026568879,17.07682203189489,17.396014967070496,16.99702379810099,425348.0,180.0,4578270.0,-17000.0,0.0,0.0,0.0,0.0,1.99
2016-05-25,17.15662026568879,17.396014967070496,17.396014967070496,16.917225564307085,623374.0,190.0,6696494.0,-96000.0,0.0,0.0,0.0,0.0,1.91
2016-05-26,17.15662026568879,17.07682203189489,17.316216733276594,16.99702379810099,296039.0,101.0,3175715.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2016-05-27,17.316216733276594,17.15662026568879,17.396014967070496,17.15662026568879,323341.0,122.0,3496981.0,-2000.0,0.0,0.0,0.0,0.0,1.9
2016-05-30,17.475813200864394,17.396014967070496,17.6354096684522,17.316216733276594,493116.0,211.0,5394507.0,-27000.0,0.0,0.0,0.0,0.0,1.88
2016-05-31,17.7152079022461,17.555611434658296,17.7152079022461,17.396014967070496,393945.0,184.0,4328440.0,0.0,0.0,0.0,0.0,0.0,1.88
2016-06-01,18.034400837421707,17.7152079022461,18.034400837421707,17.7152079022461,478398.0,176.0,5361953.0,0.0,0.0,0.0,0.0,0.0,1.88
2016-06-02,17.874804369833903,18.114199071215605,18.114199071215605,17.7152079022461,518640.0,221.0,5831535.0,-30000.0,0.0,0.0,0.0,0.0,1.86
2016-06-03,18.114199071215605,17.874804369833903,18.19399730500951,17.874804369833903,258079.0,106.0,2920042.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2016-06-04,18.114199071215605,18.19399730500951,18.27379553880341,18.034400837421707,315436.0,94.0,3583951.0,0.0,0.0,0.0,0.0,0.0,1.85
2016-06-06,18.19399730500951,17.79500613604,18.27379553880341,17.79500613604,311652.0,134.0,3544747.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2016-06-07,18.35359377259731,18.114199071215605,18.35359377259731,18.114199071215605,357201.0,98.0,4084040.0,-11000.0,0.0,0.0,0.0,0.0,1.84
2016-06-08,18.513190240185114,18.35359377259731,18.513190240185114,18.19399730500951,423873.0,126.0,4889083.0,-13000.0,0.0,0.0,0.0,0.0,1.83
2016-06-13,18.433392006391212,18.513190240185114,18.513190240185114,18.034400837421707,441722.0,166.0,5043349.0,-17000.0,0.0,0.0,0.0,0.0,1.81
2016-06-14,18.672786707772914,18.19399730500951,18.752584941566816,18.19399730500951,403215.0,139.0,4687043.0,-6000.0,0.0,0.0,0.0,0.0,1.81
2016-06-15,18.91218140915462,18.672786707772914,19.071777876742424,18.672786707772914,579552.0,197.0,6870059.0,-1000.0,0.0,0.0,0.0,0.0,1.81
2016-06-16,19.071777876742424,18.91218140915462,19.231374344330227,18.91218140915462,464335.0,168.0,5556219.0,-7000.0,0.0,0.0,0.0,0.0,1.8
2016-06-17,19.39097081191803,19.151576110536325,19.47076904571193,19.151576110536325,530836.0,195.0,6430011.0,0.0,0.0,0.0,0.0,0.0,1.8
2016-06-20,19.39097081191803,19.47076904571193,20.188953149857042,19.231374344330227,1941358.0,590.0,24046580.0,-10000.0,0.0,0.0,1000.0,0.0,1.79
2016-06-21,19.47076904571193,19.231374344330227,19.55056727950583,18.99197964294852,696133.0,255.0,8389920.0,25000.0,0.0,0.0,0.0,0.0,1.81
2016-06-22,19.789961980887536,19.47076904571193,19.789961980887536,19.47076904571193,436064.0,141.0,5351836.0,74000.0,0.0,0.0,0.0,0.0,1.88
2016-06-23,19.789961980887536,19.47076904571193,19.789961980887536,19.47076904571193,277492.0,106.0,3414800.0,10000.0,0.0,0.0,0.0,0.0,1.88
2016-06-24,19.39097081191803,19.949558448475337,19.949558448475337,18.83238317536072,396354.0,125.0,4805632.0,16000.0,0.0,0.0,0.0,0.0,1.9
2016-06-27,20.188953149857042,19.151576110536325,20.188953149857042,19.151576110536325,1293547.0,277.0,16187884.0,61000.0,0.0,0.0,0.0,0.0,1.95
2016-06-28,19.949558448475337,20.10915491606314,20.188953149857042,19.710163747093635,741216.0,280.0,9270776.0,-25000.0,0.0,0.0,0.0,0.0,1.93
2016-06-29,19.949558448475337,19.789961980887536,20.029356682269242,19.630365513299733,316395.0,124.0,3934146.0,-10000.0,0.0,0.0,0.0,0.0,1.92
2016-06-30,19.789961980887536,19.789961980887536,20.029356682269242,19.630365513299733,410188.0,109.0,5093409.0,-43000.0,0.0,0.0,0.0,0.0,1.88
2016-07-01,19.39097081191803,19.789961980887536,19.789961980887536,19.311172578124125,491000.0,138.0,5978750.0,-3000.0,0.0,0.0,0.0,0.0,1.88
2016-07-04,19.789961980887536,19.39097081191803,19.789961980887536,19.311172578124125,331120.0,116.0,4067923.0,21000.0,0.0,0.0,0.0,0.0,1.9
2016-07-05,19.39097081191803,19.789961980887536,19.789961980887536,19.39097081191803,145835.0,65.0,1782552.0,-2000.0,0.0,0.0,0.0,0.0,1.9
2016-07-06,19.55056727950583,19.151576110536325,20.10915491606314,19.151576110536325,662544.0,145.0,8178062.0,-20000.0,0.0,0.0,-1000.0,0.0,1.88
2016-07-07,19.710163747093635,20.428347851238748,20.66774255262045,19.630365513299733,2692851.0,614.0,33817215.0,-42000.0,0.0,0.0,1000.0,0.0,1.84
2016-07-11,19.231374344330227,19.710163747093635,19.949558448475337,19.231374344330227,722738.0,211.0,8928806.0,-18000.0,0.0,0.0,0.0,0.0,1.83
2016-07-12,19.311172578124125,19.231374344330227,19.47076904571193,19.231374344330227,200078.0,76.0,2427839.0,1000.0,0.0,0.0,-1000.0,0.0,1.83
2016-07-13,19.55056727950583,19.311172578124125,19.630365513299733,19.311172578124125,294394.0,69.0,3604456.0,30000.0,0.0,0.0,0.0,0.0,1.86
2016-07-14,19.39097081191803,19.55056727950583,19.55056727950583,19.39097081191803,61992.0,39.0,755251.0,3000.0,0.0,0.0,0.0,0.0,1.86
2016-07-15,19.47076904571193,19.47076904571193,19.630365513299733,19.311172578124125,130269.0,66.0,1589204.0,0.0,0.0,0.0,0.0,0.0,1.86
2016-07-18,19.47076904571193,19.47076904571193,19.630365513299733,19.39097081191803,264592.0,84.0,3234041.0,5000.0,0.0,0.0,0.0,0.0,1.86
2016-07-19,19.710163747093635,19.47076904571193,19.710163747093635,19.47076904571193,318488.0,96.0,3909699.0,22000.0,0.0,0.0,0.0,0.0,1.88
2016-07-20,19.710163747093635,19.789961980887536,19.789961980887536,19.630365513299733,144909.0,51.0,1788127.0,1000.0,0.0,0.0,0.0,0.0,1.88
2016-07-21,20.10915491606314,19.789961980887536,20.188953149857042,19.789961980887536,944072.0,243.0,11850249.0,48000.0,0.0,0.0,0.0,0.0,1.92
2016-07-22,20.268751383650944,19.949558448475337,20.587944318826548,19.949558448475337,565362.0,163.0,7186925.0,24000.0,0.0,0.0,0.0,0.0,1.94
2016-07-25,20.188953149857042,20.428347851238748,20.508146085032646,19.949558448475337,952831.0,153.0,12115806.0,-34000.0,0.0,0.0,1000.0,0.0,1.91
2016-07-26,20.348549617444846,20.188953149857042,20.348549617444846,20.029356682269242,671514.0,187.0,8494516.0,29000.0,0.0,0.0,39000.0,0.0,1.94
2016-07-27,20.09836253198446,20.43194531259831,20.515341007751775,20.09836253198446,337794.0,120.0,4119445.0,-1000.0,0.0,0.0,-39000.0,0.0,1.91
2016-07-28,20.265153922291386,20.265153922291386,20.43194531259831,20.09836253198446,178412.0,70.0,2168584.0,-10000.0,0.0,0.0,0.0,0.0,1.9
2016-07-29,20.348549617444846,20.265153922291386,20.348549617444846,20.014966836830997,110002.0,52.0,1330673.0,-11000.0,0.0,0.0,0.0,0.0,1.89
2016-08-01,20.348549617444846,20.348549617444846,20.348549617444846,20.181758227137923,133001.0,65.0,1615108.0,3000.0,0.0,0.0,0.0,0.0,1.9
2016-08-02,20.348549617444846,20.181758227137923,20.348549617444846,20.09836253198446,97012.0,60.0,1176344.0,6000.0,0.0,0.0,1000.0,0.0,1.9
2016-08-03,20.181758227137923,20.348549617444846,20.348549617444846,20.014966836830997,91657.0,50.0,1108084.0,-1000.0,0.0,0.0,0.0,0.0,1.9
2016-08-04,20.09836253198446,20.09836253198446,20.181758227137923,19.848175446524074,368438.0,85.0,4424756.0,-1000.0,0.0,0.0,-1000.0,0.0,1.9
2016-08-05,19.681384056217148,20.014966836830997,20.181758227137923,19.681384056217148,215035.0,87.0,2555410.0,0.0,0.0,0.0,0.0,0.0,1.9
2016-08-08,19.264405580449836,19.681384056217148,19.848175446524074,19.264405580449836,149035.0,75.0,1740351.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2016-08-09,19.597988361063685,19.51459266591022,19.681384056217148,19.3478012756033,271840.0,118.0,3177170.0,-17000.0,0.0,0.0,0.0,0.0,1.88
2016-08-10,19.09761419014291,19.597988361063685,19.597988361063685,18.847427104682524,182007.0,92.0,2093977.0,-8000.0,0.0,0.0,0.0,0.0,1.88
2016-08-11,18.930822799835983,19.01421849498945,19.264405580449836,18.847427104682524,175938.0,85.0,2009044.0,-14000.0,0.0,0.0,1000.0,0.0,1.86
2016-08-12,19.848175446524074,19.3478012756033,20.265153922291386,19.3478012756033,623329.0,268.0,7395390.0,-1000.0,0.0,0.0,1000.0,0.0,1.86
2016-08-15,19.931571141677534,20.181758227137923,20.265153922291386,19.931571141677534,266863.0,154.0,3206747.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2016-08-16,20.09836253198446,20.09836253198446,20.43194531259831,20.09836253198446,324607.0,135.0,3940234.0,5000.0,0.0,0.0,-1000.0,0.0,1.86
2016-08-17,20.181758227137923,20.181758227137923,20.181758227137923,19.931571141677534,145514.0,66.0,1754242.0,16175.0,0.0,0.0,0.0,0.0,1.88
2016-08-18,20.348549617444846,20.43194531259831,20.43194531259831,19.931571141677534,151136.0,75.0,1826695.0,3000.0,0.0,0.0,0.0,0.0,2.02
2016-08-19,19.848175446524074,20.348549617444846,20.348549617444846,19.848175446524074,176394.0,114.0,2123806.0,-4804.0,0.0,0.0,1000.0,0.0,2.02
2016-08-22,19.931571141677534,20.014966836830997,20.181758227137923,19.848175446524074,242247.0,112.0,2905657.0,-3000.0,0.0,0.0,-1000.0,0.0,2.02
2016-08-23,20.181758227137923,19.931571141677534,20.348549617444846,19.931571141677534,804831.0,107.0,9649472.0,18000.0,0.0,0.0,0.0,0.0,2.03
2016-08-24,20.014966836830997,20.014966836830997,20.265153922291386,19.931571141677534,238212.0,101.0,2865973.0,7000.0,0.0,0.0,0.0,0.0,2.04
2016-08-25,20.515341007751775,20.181758227137923,20.515341007751775,20.014966836830997,687512.0,261.0,8403890.0,66000.0,0.0,0.0,0.0,0.0,2.1
2016-08-26,20.598736702905235,20.598736702905235,21.015715178672547,20.598736702905235,879248.0,319.0,10993289.0,28000.0,0.0,0.0,0.0,0.0,2.12
2016-08-29,20.765528093212158,20.84892378836562,21.015715178672547,20.348549617444846,429789.0,209.0,5348354.0,20000.0,0.0,0.0,0.0,0.0,2.14
2016-08-30,20.932319483519088,20.84892378836562,21.09911087382601,20.765528093212158,1006702.0,317.0,12631440.0,54000.0,0.0,0.0,0.0,0.0,2.19
2016-08-31,20.84892378836562,20.932319483519088,21.09911087382601,20.84892378836562,272308.0,159.0,3417648.0,17000.0,0.0,0.0,0.0,0.0,2.21
2016-09-01,21.18250656897947,21.265902264132936,22.016463520514097,21.18250656897947,1115737.0,433.0,14371832.0,21000.0,0.0,0.0,1000.0,0.0,2.23
2016-09-02,20.765528093212158,21.3492979592864,21.3492979592864,20.598736702905235,292074.0,161.0,3649161.0,-18000.0,0.0,0.0,1000.0,0.0,2.21
2016-09-05,20.84892378836562,21.015715178672547,21.18250656897947,20.515341007751775,333198.0,111.0,4143364.0,-5000.0,0.0,0.0,0.0,0.0,2.21
2016-09-06,20.765528093212158,20.932319483519088,21.015715178672547,20.765528093212158,276147.0,100.0,3449070.0,17000.0,0.0,0.0,0.0,0.0,2.22
2016-09-07,21.015715178672547,21.015715178672547,21.09911087382601,20.765528093212158,223467.0,120.0,2810756.0,43000.0,0.0,105000.0,0.0,0.0,2.26
2016-09-08,21.68288073990025,21.18250656897947,21.68288073990025,21.09911087382601,630508.0,278.0,8121698.0,60000.0,0.0,0.0,0.0,0.0,2.31
2016-09-09,22.516837691434873,21.76627643505371,22.85042047204872,21.516089349593322,1232604.0,457.0,16466701.0,34000.0,0.0,0.0,0.0,0.0,2.35
2016-09-10,22.350046301127946,22.43344199628141,22.43344199628141,21.68288073990025,363948.0,191.0,4828055.0,0.0,0.0,0.0,-2000.0,0.0,2.35
2016-09-12,22.016463520514097,22.266650605974483,22.350046301127946,22.016463520514097,289404.0,121.0,3840291.0,9000.0,0.0,0.0,0.0,0.0,2.35
2016-09-13,21.76627643505371,22.183254910821024,22.183254910821024,21.68288073990025,362001.0,158.0,4748063.0,-9000.0,0.0,0.0,0.0,0.0,2.35
2016-09-14,21.265902264132936,21.68288073990025,21.68288073990025,21.265902264132936,213000.0,115.0,2734250.0,0.0,0.0,0.0,0.0,0.0,2.35
2016-09-19,21.265902264132936,21.516089349593322,21.516089349593322,21.265902264132936,295697.0,131.0,3789998.0,9000.0,0.0,0.0,1000.0,0.0,2.35
2016-09-20,21.3492979592864,21.3492979592864,21.599485044746785,21.265902264132936,176693.0,81.0,2273133.0,1000.0,0.0,0.0,0.0,0.0,2.35
2016-09-21,21.3492979592864,21.3492979592864,21.516089349593322,21.265902264132936,133271.0,81.0,1708980.0,26000.0,0.0,0.0,0.0,0.0,2.38
2016-09-22,21.09911087382601,21.516089349593322,21.516089349593322,21.015715178672547,316655.0,132.0,4036284.0,-3000.0,0.0,-105000.0,0.0,0.0,2.38
2016-09-23,21.3492979592864,21.516089349593322,21.84967213020717,21.3492979592864,408089.0,221.0,5280039.0,-10000.0,0.0,0.0,0.0,0.0,2.37
2016-09-26,21.18250656897947,21.3492979592864,21.3492979592864,21.015715178672547,249094.0,104.0,3158232.0,-17000.0,0.0,0.0,0.0,0.0,2.35
2016-09-29,21.015715178672547,21.18250656897947,21.18250656897947,20.932319483519088,151175.0,91.0,1907185.0,-12000.0,0.0,0.0,0.0,0.0,2.34
2016-09-30,20.84892378836562,20.932319483519088,21.015715178672547,20.682132398058698,153528.0,90.0,1915522.0,-13000.0,0.0,0.0,0.0,0.0,2.33
2016-10-03,20.932319483519088,20.932319483519088,21.015715178672547,20.84892378836562,106719.0,53.0,1340586.0,-6000.0,0.0,0.0,0.0,0.0,2.32
2016-10-04,21.09911087382601,20.84892378836562,21.265902264132936,20.84892378836562,124493.0,75.0,1563308.0,-4000.0,0.0,0.0,0.0,0.0,2.32
2016-10-05,21.015715178672547,21.09911087382601,21.43269365443986,20.932319483519088,209764.0,83.0,2650335.0,-16000.0,0.0,0.0,0.0,0.0,2.3
2016-10-06,21.18250656897947,21.3492979592864,21.599485044746785,21.015715178672547,668842.0,250.0,8529298.0,-18000.0,0.0,0.0,0.0,0.0,2.29
2016-10-07,21.015715178672547,21.09911087382601,21.18250656897947,21.015715178672547,108271.0,57.0,1371551.0,-25000.0,0.0,0.0,0.0,0.0,2.27
2016-10-11,20.43194531259831,21.09911087382601,21.09911087382601,20.265153922291386,206165.0,101.0,2552461.0,-37000.0,0.0,0.0,0.0,0.0,2.23
2016-10-12,20.598736702905235,20.43194531259831,20.765528093212158,20.181758227137923,121416.0,75.0,1497864.0,-26000.0,0.0,0.0,0.0,0.0,2.21
2016-10-13,20.43194531259831,20.598736702905235,20.598736702905235,20.43194531259831,91002.0,56.0,1118624.0,-17000.0,0.0,0.0,0.0,0.0,2.19
2016-10-14,20.265153922291386,20.43194531259831,20.43194531259831,20.09836253198446,125130.0,71.0,1519772.0,-20000.0,0.0,0.0,0.0,0.0,2.17
2016-10-17,20.348549617444846,20.265153922291386,20.515341007751775,20.265153922291386,59069.0,39.0,722285.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2016-10-18,20.598736702905235,20.265153922291386,20.84892378836562,20.265153922291386,149264.0,59.0,1847396.0,-14000.0,0.0,0.0,0.0,0.0,2.15
2016-10-19,20.84892378836562,21.015715178672547,21.015715178672547,20.682132398058698,101274.0,45.0,1268194.0,-2000.0,0.0,0.0,0.0,0.0,2.15
2016-10-20,20.682132398058698,20.84892378836562,20.84892378836562,20.598736702905235,49093.0,35.0,608597.0,-7000.0,0.0,0.0,0.0,0.0,2.14
2016-10-21,20.765528093212158,20.682132398058698,20.765528093212158,20.515341007751775,63393.0,36.0,784121.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2016-10-24,20.682132398058698,20.682132398058698,20.682132398058698,20.598736702905235,72333.0,47.0,894357.0,0.0,0.0,0.0,0.0,0.0,2.14
2016-10-25,20.682132398058698,20.598736702905235,20.84892378836562,20.598736702905235,66511.0,51.0,827683.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2016-10-26,20.515341007751775,20.765528093212158,20.765528093212158,20.265153922291386,179089.0,82.0,2197136.0,1000.0,0.0,0.0,0.0,0.0,2.14
2016-10-27,20.515341007751775,20.43194531259831,20.515341007751775,20.348549617444846,143530.0,29.0,1764791.0,-6000.0,0.0,0.0,1000.0,0.0,2.13
2016-10-28,20.265153922291386,20.515341007751775,20.515341007751775,20.265153922291386,152050.0,62.0,1853854.0,-8000.0,0.0,0.0,0.0,0.0,2.13
2016-10-31,20.181758227137923,20.265153922291386,20.265153922291386,19.931571141677534,156826.0,72.0,1883552.0,-7000.0,0.0,0.0,0.0,0.0,2.12
2016-11-01,20.014966836830997,20.181758227137923,20.181758227137923,20.014966836830997,48814.0,30.0,587673.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2016-11-02,19.76477975137061,19.931571141677534,20.014966836830997,19.76477975137061,134393.0,47.0,1600085.0,-8000.0,0.0,0.0,0.0,0.0,2.11
2016-11-03,19.431196970756762,19.848175446524074,19.848175446524074,19.181009885296373,154000.0,75.0,1787250.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2016-11-04,19.431196970756762,19.3478012756033,19.597988361063685,19.3478012756033,38631.0,34.0,449508.0,-3000.0,0.0,0.0,0.0,0.0,2.1
2016-11-07,19.76477975137061,19.51459266591022,19.76477975137061,19.51459266591022,86842.0,57.0,1023677.0,3000.0,0.0,0.0,0.0,0.0,2.11
2016-11-08,20.265153922291386,20.348549617444846,20.43194531259831,20.181758227137923,410490.0,174.0,5004127.0,-25000.0,0.0,0.0,0.0,0.0,2.08
2016-11-09,19.681384056217148,20.265153922291386,20.265153922291386,19.51459266591022,277004.0,113.0,3294544.0,-14000.0,0.0,0.0,0.0,0.0,2.07
2016-11-10,20.181758227137923,19.76477975137061,20.181758227137923,19.76477975137061,132213.0,61.0,1589864.0,10000.0,0.0,0.0,0.0,0.0,2.08
2016-11-11,21.3492979592864,20.932319483519088,21.76627643505371,20.932319483519088,1781447.0,629.0,22785096.0,-28000.0,0.0,0.0,1000.0,0.0,2.05
2016-11-14,21.599485044746785,21.933067825360634,22.016463520514097,21.516089349593322,1223530.0,323.0,16013376.0,-13000.0,0.0,0.0,-2000.0,0.0,2.04
2016-11-15,21.76627643505371,21.516089349593322,21.84967213020717,21.43269365443986,541090.0,143.0,7032823.0,-11000.0,0.0,0.0,0.0,0.0,2.03
2016-11-16,21.933067825360634,21.76627643505371,22.016463520514097,21.599485044746785,699596.0,159.0,9140580.0,-5000.0,0.0,0.0,5000.0,0.0,2.03
2016-11-17,22.09985921566756,21.84967213020717,22.350046301127946,21.84967213020717,570149.0,183.0,7575456.0,-10000.0,0.0,0.0,0.0,0.0,2.02
2016-11-18,22.350046301127946,22.266650605974483,22.350046301127946,22.016463520514097,304172.0,177.0,4056361.0,-2000.0,0.0,0.0,-5000.0,0.0,2.02
2016-11-21,22.43344199628141,22.350046301127946,22.43344199628141,22.183254910821024,390343.0,145.0,5226473.0,8000.0,0.0,0.0,0.0,0.0,2.02
2016-11-22,22.350046301127946,22.350046301127946,22.683629081741795,22.09985921566756,543795.0,144.0,7297071.0,10000.0,0.0,0.0,0.0,0.0,2.03
2016-11-23,22.43344199628141,22.266650605974483,22.43344199628141,22.183254910821024,388496.0,139.0,5205392.0,13000.0,0.0,0.0,0.0,0.0,2.05
2016-11-24,22.183254910821024,22.516837691434873,22.516837691434873,22.09985921566756,583072.0,159.0,7783502.0,29000.0,0.0,0.0,0.0,0.0,2.07
2016-11-25,22.43344199628141,22.183254910821024,22.516837691434873,22.183254910821024,426008.0,141.0,5724052.0,71000.0,0.0,0.0,0.0,0.0,2.14
2016-11-28,22.683629081741795,22.600233386588336,22.683629081741795,22.516837691434873,349239.0,139.0,4736736.0,91000.0,0.0,0.0,1000.0,0.0,2.22
2016-11-29,22.933816167202185,22.683629081741795,23.017211862355648,22.683629081741795,408336.0,216.0,5588915.0,91000.0,0.0,0.0,0.0,0.0,2.3
2016-11-30,23.350794642969497,22.933816167202185,23.43419033812296,22.933816167202185,679806.0,231.0,9475593.0,80000.0,0.0,0.0,-24000.0,0.0,2.37
2016-12-01,23.517586033276423,23.517586033276423,23.600981728429886,23.350794642969497,272697.0,140.0,3839340.0,82000.0,0.0,0.0,0.0,0.0,2.45
2016-12-02,23.851168813890272,23.517586033276423,23.851168813890272,23.517586033276423,337512.0,140.0,4796468.0,30000.0,0.0,0.0,0.0,0.0,2.48
2016-12-05,24.18475159450412,23.851168813890272,24.18475159450412,23.851168813890272,659665.0,301.0,9515528.0,73000.0,0.0,0.0,0.0,0.0,2.54
2016-12-06,24.51833437511797,24.268147289657584,24.51833437511797,24.268147289657584,659497.0,266.0,9657545.0,103000.0,0.0,0.0,0.0,0.0,2.64
2016-12-07,25.01870854603875,24.6851257654249,25.01870854603875,24.6851257654249,447705.0,236.0,6686475.0,90000.0,0.0,0.0,0.0,0.0,2.72
2016-12-08,24.601730070271433,25.268895631499134,25.352291326652598,24.18475159450412,714483.0,257.0,10526511.0,53000.0,0.0,0.0,2000.0,0.0,2.77
2016-12-09,24.76852146057836,24.43493867996451,24.76852146057836,24.351542984811047,504819.0,240.0,7452762.0,69000.0,0.0,0.0,-9000.0,0.0,2.83
2016-12-12,24.76852146057836,24.935312850885282,25.10210424119221,24.601730070271433,380211.0,179.0,5653015.0,53000.0,0.0,0.0,4000.0,0.0,2.88
2016-12-13,24.76852146057836,24.935312850885282,24.935312850885282,24.43493867996451,428307.0,138.0,6364471.0,48000.0,0.0,0.0,-1000.0,0.0,2.92
2016-12-14,24.601730070271433,24.76852146057836,24.851917155731822,24.43493867996451,506475.0,190.0,7464526.0,36000.0,0.0,0.0,0.0,0.0,2.95
2016-12-15,24.601730070271433,24.51833437511797,24.6851257654249,24.51833437511797,210719.0,102.0,3106960.0,34000.0,0.0,0.0,0.0,0.0,2.98
2016-12-16,24.51833437511797,24.601730070271433,24.76852146057836,24.268147289657584,574007.0,174.0,8417199.0,59000.0,0.0,0.0,3000.0,0.0,3.04
2016-12-19,24.268147289657584,24.268147289657584,24.601730070271433,24.101355899350658,401979.0,146.0,5852991.0,5000.0,0.0,0.0,0.0,0.0,3.04
2016-12-20,24.101355899350658,24.0179602041972,24.18475159450412,23.934564509043735,380441.0,125.0,5488798.0,0.0,0.0,0.0,6000.0,0.0,3.04
2016-12-21,23.350794642969497,23.851168813890272,23.851168813890272,23.184003252662574,424422.0,205.0,5948259.0,7000.0,0.0,0.0,12000.0,0.0,3.05
2016-12-22,22.516837691434873,23.100607557509107,23.184003252662574,22.266650605974483,589074.0,229.0,8051846.0,-12000.0,0.0,0.0,3000.0,0.0,3.04
2016-12-23,23.267398947816034,22.43344199628141,23.600981728429886,22.350046301127946,417445.0,211.0,5783901.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2016-12-26,23.100607557509107,23.100607557509107,23.43419033812296,23.100607557509107,96402.0,62.0,1346091.0,-29000.0,0.0,0.0,0.0,0.0,3.0
2016-12-27,23.517586033276423,23.017211862355648,23.517586033276423,23.017211862355648,154484.0,79.0,2157548.0,-22000.0,0.0,0.0,0.0,0.0,2.98
2016-12-28,23.76777311873681,23.517586033276423,23.934564509043735,23.43419033812296,276383.0,118.0,3932705.0,-20000.0,0.0,0.0,1000.0,0.0,2.96
2016-12-29,23.851168813890272,24.101355899350658,24.101355899350658,23.600981728429886,331269.0,136.0,4716618.0,8000.0,0.0,0.0,0.0,0.0,2.97
