date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-31,98.28162963834889,98.12336614456731,98.28162963834889,98.12336614456731,13300.0,15.0,825190.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-01,97.96510265078575,96.69899470053328,98.12336614456731,96.69899470053328,16000.0,12.0,983900.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-04,100.65558204507228,98.28162963834889,100.65558204507228,98.12336614456731,49260.0,46.0,3103414.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-05,99.54773758860136,100.65558204507228,100.65558204507228,98.598156625912,18031.0,14.0,1132749.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-06,98.28162963834889,99.70600108238293,100.33905505750916,98.28162963834889,18000.0,17.0,1126600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-07,99.70600108238293,98.28162963834889,100.1807915637276,98.28162963834889,50001.0,36.0,3147563.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-08,99.70600108238293,98.43989313213045,99.70600108238293,98.43989313213045,5000.0,5.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-11,98.28162963834889,99.70600108238293,99.70600108238293,98.12336614456731,22000.0,18.0,1366100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-12,96.54073120675172,98.12336614456731,98.12336614456731,96.54073120675172,41000.0,26.0,2519200.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-13,96.38246771297015,97.17378518187796,97.17378518187796,95.43288675028079,40380.0,32.0,2447880.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-14,92.10935338086804,97.96510265078575,97.96510265078575,91.63456289952335,96010.0,79.0,5709890.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-15,90.68498193683399,91.7928263933049,91.95108988708647,88.62755651767371,37348.0,37.0,2134184.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-18,89.26061049279994,90.68498193683399,90.68498193683399,89.10234699901838,15300.0,15.0,866110.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-19,90.21019145548931,89.26061049279994,90.21019145548931,89.26061049279994,15053.0,13.0,854447.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-20,90.68498193683399,89.73540097414464,90.68498193683399,89.73540097414464,9073.0,10.0,515134.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-21,89.10234699901838,89.57713748036308,89.57713748036308,88.62755651767371,17000.0,12.0,954600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-22,89.26061049279994,89.41887398658152,89.89366446792619,89.26061049279994,18000.0,15.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-25,88.94408350523683,89.26061049279994,89.26061049279994,88.94408350523683,5000.0,4.0,281300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-26,88.78582001145527,88.94408350523683,89.10234699901838,88.62755651767371,28100.0,24.0,1576560.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-27,89.10234699901838,88.94408350523683,89.26061049279994,88.94408350523683,27065.0,22.0,1523479.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-28,90.68498193683399,89.10234699901838,90.68498193683399,88.94408350523683,10000.0,9.0,564700.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-08-29,91.00150892439711,90.68498193683399,91.00150892439711,90.21019145548931,10000.0,10.0,573200.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-01,91.00150892439711,91.00150892439711,91.00150892439711,91.00150892439711,7200.0,8.0,414100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-02,93.21719783733896,91.15977241817868,93.37546133112052,91.00150892439711,26001.0,23.0,1506861.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-03,93.21719783733896,94.16677880002831,94.16677880002831,93.0589343435574,13000.0,13.0,766800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-04,95.74941373784392,93.37546133112052,95.90767723162548,93.37546133112052,41050.0,39.0,2466715.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-05,95.74941373784392,96.38246771297015,96.38246771297015,95.74941373784392,6500.0,8.0,396050.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-09,94.48330578759143,94.641569281373,94.641569281373,92.58414386221271,42300.0,35.0,2492760.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-10,94.48330578759143,94.48330578759143,94.48330578759143,94.48330578759143,3600.0,8.0,214500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-11,94.79983277515456,93.37546133112052,94.79983277515456,93.37546133112052,5100.0,6.0,301870.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-12,94.641569281373,94.16677880002831,94.641569281373,93.37546133112052,9100.0,9.0,539380.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-15,94.32504229380987,93.21719783733896,94.32504229380987,93.21719783733896,4500.0,5.0,266800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-17,94.48330578759143,94.48330578759143,94.48330578759143,94.48330578759143,1000.0,1.0,59700.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-18,93.85025181246519,93.37546133112052,94.48330578759143,91.7928263933049,22053.0,20.0,1293784.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-19,94.16677880002831,94.641569281373,94.641569281373,94.16677880002831,2020.0,3.0,120490.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-22,93.37546133112052,93.37546133112052,93.37546133112052,93.37546133112052,3000.0,3.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-23,93.0589343435574,91.95108988708647,93.0589343435574,91.95108988708647,11000.0,9.0,641400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-24,91.47629940574178,91.95108988708647,92.74240735599427,91.47629940574178,18000.0,13.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-25,90.36845494927087,91.47629940574178,91.47629940574178,90.36845494927087,7035.0,7.0,402933.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-26,91.15977241817868,90.21019145548931,91.15977241817868,89.73540097414464,16090.0,16.0,917456.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-29,90.84324543061555,91.15977241817868,91.15977241817868,89.10234699901838,10000.0,9.0,566800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-09-30,90.52671844305243,89.10234699901838,90.68498193683399,89.10234699901838,4000.0,4.0,228100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-01,90.84324543061555,90.21019145548931,90.84324543061555,90.21019145548931,3000.0,3.0,171400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-02,90.21019145548931,90.21019145548931,90.21019145548931,90.21019145548931,3000.0,3.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-03,89.89366446792619,90.21019145548931,90.21019145548931,89.89366446792619,4100.0,6.0,233580.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-06,90.52671844305243,89.89366446792619,90.52671844305243,89.89366446792619,6000.0,6.0,341500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-08,90.36845494927087,89.57713748036308,90.36845494927087,89.57713748036308,2000.0,2.0,113700.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-09,90.21019145548931,89.57713748036308,90.21019145548931,89.57713748036308,15005.0,8.0,849802.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-13,88.15276603632903,89.41887398658152,89.41887398658152,87.04492157985811,34000.0,31.0,1886500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-14,87.51971206120278,87.8362390487659,87.8362390487659,87.04492157985811,6000.0,5.0,331400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-15,86.72839459229498,87.04492157985811,87.04492157985811,85.77881362960564,8000.0,8.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-16,85.93707712338718,85.4622866420425,85.93707712338718,85.4622866420425,11000.0,9.0,594900.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-17,84.82923266691627,83.8796517042269,85.4622866420425,83.8796517042269,16696.0,21.0,889205.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-20,84.82923266691627,85.14575965447938,85.14575965447938,84.67096917313471,7000.0,7.0,375500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-21,84.67096917313471,84.82923266691627,84.82923266691627,84.67096917313471,5000.0,4.0,267900.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-22,86.2536041109503,84.98749616069783,86.2536041109503,84.98749616069783,5000.0,5.0,269900.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-23,86.88665808607655,87.51971206120278,87.51971206120278,84.51270567935315,9000.0,8.0,488400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-24,86.2536041109503,86.2536041109503,86.2536041109503,86.2536041109503,1100.0,2.0,59950.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-27,84.03791519800846,86.2536041109503,86.2536041109503,84.03791519800846,10000.0,10.0,534100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-28,84.19617869179002,84.67096917313471,84.67096917313471,84.19617869179002,5100.0,6.0,272200.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-29,86.09534061716874,84.67096917313471,86.2536041109503,84.67096917313471,16055.0,11.0,867442.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-30,85.93707712338718,85.4622866420425,85.93707712338718,85.4622866420425,2100.0,3.0,113730.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-10-31,86.72839459229498,85.4622866420425,86.72839459229498,85.4622866420425,3758.0,8.0,204032.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-03,86.72839459229498,87.04492157985811,87.04492157985811,86.72839459229498,6080.0,5.0,333784.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-04,85.77881362960564,86.41186760473187,86.41186760473187,85.77881362960564,2000.0,2.0,108800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-05,86.57013109851343,84.67096917313471,86.57013109851343,84.67096917313471,6054.0,6.0,326526.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-07,86.2536041109503,86.2536041109503,86.2536041109503,86.2536041109503,1000.0,1.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-10,87.04492157985811,86.2536041109503,87.04492157985811,85.4622866420425,5055.0,5.0,274970.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-11,86.2536041109503,85.4622866420425,86.2536041109503,85.4622866420425,7271.0,8.0,393134.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-13,85.4622866420425,86.2536041109503,86.2536041109503,85.4622866420425,2000.0,2.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-14,83.56312471666378,84.67096917313471,85.14575965447938,83.56312471666378,15000.0,12.0,797300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-17,80.55611833481413,83.56312471666378,83.56312471666378,79.1317468907801,69000.0,54.0,3496600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-18,81.03090881615883,80.55611833481413,81.18917230994037,80.55611833481413,13098.0,14.0,669096.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-19,81.66396279128506,81.03090881615883,81.66396279128506,81.03090881615883,4000.0,4.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-20,83.72138821044534,80.23959134725102,83.72138821044534,80.08132785346946,11001.0,9.0,574252.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-21,82.77180724775597,80.87264532237727,82.77180724775597,80.87264532237727,6000.0,5.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-24,82.77180724775597,82.93007074153753,82.93007074153753,81.66396279128506,3000.0,3.0,156300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-25,83.56312471666378,82.77180724775597,83.56312471666378,81.98048977884818,6257.0,7.0,326043.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-26,83.0883342353191,83.0883342353191,83.0883342353191,83.0883342353191,1000.0,1.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-27,81.03090881615883,81.98048977884818,81.98048977884818,81.03090881615883,9026.0,9.0,464367.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-28,82.45528026019286,82.45528026019286,82.45528026019286,82.45528026019286,1100.0,2.0,57300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-02,82.13875327262974,82.2970167664113,82.2970167664113,80.87264532237727,15122.0,12.0,781218.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-03,82.61354375397443,82.13875327262974,82.61354375397443,82.13875327262974,10358.0,12.0,538586.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-04,84.19617869179002,83.56312471666378,85.4622866420425,83.56312471666378,21000.0,15.0,1113300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-05,84.35444218557159,84.35444218557159,84.35444218557159,83.8796517042269,6066.0,7.0,323011.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-08,84.67096917313471,84.67096917313471,84.67096917313471,83.8796517042269,3040.0,4.0,162140.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-09,85.30402314826094,84.35444218557159,85.30402314826094,84.35444218557159,4000.0,4.0,214300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-10,85.4622866420425,85.4622866420425,85.4622866420425,85.4622866420425,3000.0,3.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-11,88.46929302389215,86.72839459229498,88.78582001145527,86.57013109851343,45050.0,39.0,2486300.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-12,87.51971206120278,88.15276603632903,88.31102953011059,87.04492157985811,13000.0,13.0,722400.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-15,86.72839459229498,85.4622866420425,86.72839459229498,85.4622866420425,7000.0,6.0,380200.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-16,86.88665808607655,86.72839459229498,86.88665808607655,86.2536041109503,4000.0,4.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-17,85.93707712338718,86.2536041109503,86.2536041109503,84.82923266691627,10000.0,9.0,540900.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-19,84.82923266691627,85.93707712338718,85.93707712338718,84.82923266691627,2110.0,4.0,113785.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-22,85.30402314826094,84.82923266691627,86.2536041109503,84.82923266691627,6000.0,6.0,323800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-23,85.93707712338718,84.98749616069783,85.93707712338718,84.98749616069783,8000.0,8.0,430600.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-24,85.14575965447938,85.14575965447938,85.14575965447938,85.14575965447938,1000.0,1.0,53800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-25,85.14575965447938,85.14575965447938,85.14575965447938,85.14575965447938,1000.0,1.0,53800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-26,85.30402314826094,85.14575965447938,86.41186760473187,85.14575965447938,5000.0,5.0,270800.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-27,85.30402314826094,85.30402314826094,85.30402314826094,85.30402314826094,3000.0,3.0,161700.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-29,85.93707712338718,85.62055013582406,85.93707712338718,85.62055013582406,8000.0,7.0,434200.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-30,86.2536041109503,86.88665808607655,86.88665808607655,86.2536041109503,5000.0,3.0,274100.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-12-31,86.57013109851343,85.4622866420425,86.57013109851343,85.4622866420425,15300.0,9.0,826900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-05,86.2536041109503,85.14575965447938,86.2536041109503,84.98749616069783,7493.0,11.0,403966.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-06,86.09534061716874,84.82923266691627,86.09534061716874,84.82923266691627,3000.0,3.0,161600.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-07,85.62055013582406,84.98749616069783,85.62055013582406,84.82923266691627,9043.0,9.0,485739.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-08,86.2536041109503,85.93707712338718,86.2536041109503,85.62055013582406,16000.0,12.0,868500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-09,86.2536041109503,85.14575965447938,86.2536041109503,85.14575965447938,2000.0,2.0,108300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-12,86.09534061716874,85.77881362960564,86.2536041109503,85.62055013582406,28000.0,22.0,1519100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-13,86.2536041109503,86.09534061716874,86.2536041109503,85.77881362960564,11000.0,10.0,598400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-14,86.09534061716874,85.77881362960564,86.09534061716874,85.62055013582406,5000.0,5.0,271100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-15,85.77881362960564,85.77881362960564,86.2536041109503,85.77881362960564,3000.0,3.0,162900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-16,85.93707712338718,85.4622866420425,85.93707712338718,85.14575965447938,8000.0,8.0,431900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-19,84.82923266691627,85.4622866420425,85.4622866420425,84.82923266691627,20000.0,20.0,1075800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-20,84.98749616069783,85.4622866420425,85.77881362960564,84.82923266691627,12000.0,12.0,645700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-21,84.67096917313471,84.98749616069783,85.30402314826094,84.67096917313471,9000.0,9.0,482900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-22,84.82923266691627,84.82923266691627,84.82923266691627,84.82923266691627,3000.0,3.0,160800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-23,85.4622866420425,84.98749616069783,85.4622866420425,84.98749616069783,11000.0,11.0,592200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-26,85.4622866420425,85.4622866420425,85.4622866420425,85.4622866420425,2000.0,2.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-27,85.4622866420425,85.4622866420425,85.4622866420425,85.4622866420425,2000.0,2.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-28,85.30402314826094,84.82923266691627,85.30402314826094,84.67096917313471,16000.0,9.0,857700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-29,84.67096917313471,84.98749616069783,85.30402314826094,84.51270567935315,10000.0,10.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-30,84.82923266691627,84.67096917313471,85.14575965447938,82.2970167664113,10031.0,10.0,536361.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-02,84.67096917313471,84.82923266691627,84.82923266691627,84.67096917313471,3000.0,3.0,160700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-03,85.30402314826094,84.67096917313471,85.30402314826094,84.03791519800846,22000.0,19.0,1172000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-05,84.82923266691627,85.30402314826094,85.30402314826094,84.82923266691627,3080.0,5.0,165720.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-06,84.82923266691627,85.14575965447938,85.4622866420425,84.82923266691627,11500.0,8.0,619200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-09,84.19617869179002,83.72138821044534,84.19617869179002,83.72138821044534,8750.0,9.0,463500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-10,84.19617869179002,84.19617869179002,84.19617869179002,83.8796517042269,11000.0,11.0,583800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-11,85.14575965447938,85.14575965447938,85.30402314826094,85.14575965447938,15000.0,11.0,807100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-12,84.82923266691627,85.14575965447938,85.14575965447938,83.8796517042269,8000.0,7.0,425400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-13,84.19617869179002,84.82923266691627,84.82923266691627,84.19617869179002,9050.0,9.0,482760.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-24,84.19617869179002,84.35444218557159,84.35444218557159,83.8796517042269,11494.0,12.0,611082.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-25,84.67096917313471,85.14575965447938,85.14575965447938,84.03791519800846,4100.0,4.0,218780.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-02-26,84.67096917313471,84.67096917313471,84.67096917313471,84.67096917313471,2000.0,2.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-02,84.35444218557159,84.51270567935315,84.51270567935315,84.03791519800846,11000.0,10.0,585500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-04,84.35444218557159,84.35444218557159,84.35444218557159,84.35444218557159,1000.0,1.0,53300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-05,84.35444218557159,84.35444218557159,84.35444218557159,84.35444218557159,1000.0,1.0,53300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-06,86.88665808607655,84.35444218557159,89.26061049279994,84.35444218557159,17000.0,15.0,923100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-09,86.88665808607655,86.88665808607655,87.04492157985811,86.88665808607655,7000.0,7.0,384500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-10,86.72839459229498,86.88665808607655,86.88665808607655,85.93707712338718,11000.0,11.0,600200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-11,88.31102953011059,86.72839459229498,88.31102953011059,86.57013109851343,8053.0,10.0,442257.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-12,87.04492157985811,86.88665808607655,87.8362390487659,86.72839459229498,14100.0,15.0,777810.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-13,85.30402314826094,87.04492157985811,87.04492157985811,84.19617869179002,44262.0,35.0,2382810.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-16,82.2970167664113,83.8796517042269,83.8796517042269,82.2970167664113,80000.0,64.0,4198200.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-17,82.93007074153753,82.61354375397443,82.93007074153753,81.5056992975035,22014.0,23.0,1143256.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-18,83.72138821044534,82.93007074153753,83.72138821044534,82.2970167664113,46400.0,25.0,2417660.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-19,82.13875327262974,82.45528026019286,82.61354375397443,81.98048977884818,61000.0,53.0,3172400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-20,82.61354375397443,82.2970167664113,82.77180724775597,81.98048977884818,34000.0,32.0,1765800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-23,80.7143818285957,82.2970167664113,82.2970167664113,80.55611833481413,98100.0,72.0,5015719.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-24,81.18917230994037,81.5056992975035,81.82222628506662,81.18917230994037,12000.0,11.0,618400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-25,80.7143818285957,81.18917230994037,81.18917230994037,80.7143818285957,10014.0,8.0,512328.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-26,79.44827387834322,80.7143818285957,80.7143818285957,78.81521990321697,40000.0,33.0,2014100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-27,80.55611833481413,79.1317468907801,80.55611833481413,79.1317468907801,29400.0,34.0,1480678.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-30,79.60653737212478,80.39785484103257,80.39785484103257,79.1317468907801,27010.0,20.0,1356133.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-03-31,80.23959134725102,80.39785484103257,80.39785484103257,80.23959134725102,4000.0,4.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-01,79.44827387834322,79.44827387834322,79.44827387834322,79.44827387834322,2000.0,1.0,100400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-02,79.29001038456165,79.44827387834322,79.44827387834322,79.29001038456165,5000.0,4.0,250900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-07,80.55611833481413,79.44827387834322,80.55611833481413,79.29001038456165,5000.0,5.0,251400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-08,79.76480086590634,80.55611833481413,80.55611833481413,79.60653737212478,11000.0,10.0,556500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-09,80.39785484103257,80.39785484103257,80.39785484103257,80.08132785346946,6255.0,8.0,317377.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-10,81.18917230994037,80.55611833481413,81.34743580372194,80.55611833481413,13320.0,12.0,681840.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-13,82.2970167664113,82.2970167664113,83.0883342353191,81.5056992975035,33047.0,23.0,1723448.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-14,81.98048977884818,82.77180724775597,82.77180724775597,81.98048977884818,14101.0,16.0,733052.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-15,81.98048977884818,81.98048977884818,81.98048977884818,81.98048977884818,11000.0,6.0,569800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-16,82.61354375397443,81.5056992975035,82.61354375397443,81.5056992975035,13000.0,9.0,671500.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-20,82.2970167664113,81.5056992975035,82.61354375397443,81.5056992975035,11001.0,11.0,570955.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-21,80.7143818285957,81.66396279128506,81.66396279128506,80.7143818285957,9000.0,8.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-22,81.98048977884818,80.55611833481413,81.98048977884818,80.55611833481413,2000.0,2.0,102700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-23,81.5056992975035,81.98048977884818,81.98048977884818,80.55611833481413,15000.0,13.0,767900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-24,80.87264532237727,81.5056992975035,81.5056992975035,80.87264532237727,8485.0,11.0,434735.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-27,81.03090881615883,80.87264532237727,81.66396279128506,80.87264532237727,17007.0,12.0,874780.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-28,81.03090881615883,81.03090881615883,81.66396279128506,81.03090881615883,12295.0,5.0,629697.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-29,81.03090881615883,81.03090881615883,81.03090881615883,81.03090881615883,3002.0,3.0,153701.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-30,81.34743580372194,81.03090881615883,81.34743580372194,81.03090881615883,3000.0,3.0,153800.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-05-04,80.87264532237727,81.34743580372194,81.34743580372194,80.7143818285957,24000.0,14.0,1225100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-05-05,80.39785484103257,80.55611833481413,80.55611833481413,80.39785484103257,13158.0,15.0,669379.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-05-06,80.08132785346946,79.9230643596879,80.08132785346946,79.44827387834322,12071.0,14.0,608692.0,0.0,0.0,0.0,0.0,0.0,0.06
