date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-08,100.6578927216387,105.0662675853601,105.0662675853601,100.6578927216387,431550.0,272.0,30049250.0,-2400.0,0.0,0.0,0.0,0.0,48.51
2015-05-11,100.80483855042941,102.12735100954583,102.12735100954583,99.18843443373156,824238.0,255.0,56680299.0,295000.0,0.0,0.0,0.0,0.0,49.18
2015-05-12,102.12735100954583,101.39262186559226,102.12735100954583,100.510946892848,155076.0,151.0,10707076.0,19000.0,0.0,0.0,0.0,0.0,49.23
2015-05-13,103.44986346866226,101.53956769438297,103.59680929745296,101.39262186559226,229667.0,163.0,16103954.0,16000.0,0.0,0.0,0.0,0.0,49.26
2015-05-14,104.03764678382511,103.44986346866226,104.33153844140654,101.98040518075513,159017.0,115.0,11150480.0,30000.0,0.0,0.0,0.0,0.0,49.33
2015-05-15,104.9193217565694,104.33153844140654,105.50710507173224,104.03764678382511,182727.0,159.0,13016695.0,8000.0,0.0,0.0,0.0,0.0,49.35
2015-05-18,104.33153844140654,104.33153844140654,104.9193217565694,103.15597181108083,147736.0,115.0,10452356.0,14000.0,0.0,0.0,0.0,0.0,49.38
2015-05-19,104.62543009898796,104.18459261261583,104.62543009898796,102.56818849591797,156583.0,111.0,11057550.0,25000.0,0.0,0.0,0.0,0.0,49.44
2015-05-20,104.77237592777867,103.59680929745296,105.65405090052296,103.59680929745296,69500.0,54.0,4945800.0,17000.0,0.0,0.0,0.0,0.0,49.48
2015-05-21,104.33153844140654,104.33153844140654,104.77237592777867,103.59680929745296,67150.0,56.0,4753590.0,13000.0,0.0,0.0,0.0,0.0,49.51
2015-05-22,104.77237592777867,104.03764678382511,105.2132134141508,103.59680929745296,97235.0,76.0,6898436.0,25000.0,0.0,0.0,0.0,0.0,49.57
2015-05-25,102.8620801534994,104.18459261261583,104.18459261261583,102.8620801534994,90859.0,80.0,6404085.0,7000.0,0.0,0.0,0.0,0.0,49.59
2015-05-26,101.6865135231737,102.8620801534994,102.8620801534994,101.53956769438297,201389.0,125.0,14002641.0,17000.0,0.0,0.0,0.0,0.0,49.62
2015-05-27,101.24567603680156,101.6865135231737,102.27429683833654,100.95178437922013,112119.0,90.0,7738811.0,7000.0,0.0,0.0,0.0,0.0,49.64
2015-05-28,101.53956769438297,101.39262186559226,102.12735100954583,101.39262186559226,188529.0,92.0,13053440.0,14000.0,0.0,0.0,0.0,0.0,49.67
2015-05-29,101.53956769438297,101.39262186559226,102.56818849591797,100.80483855042941,235142.0,119.0,16336298.0,1000.0,0.0,0.0,0.0,0.0,49.67
2015-06-01,100.80483855042941,99.92316357768513,101.98040518075513,99.92316357768513,107610.0,65.0,7396585.0,1000.0,0.0,0.0,0.0,0.0,49.68
2015-06-02,99.6292719201037,100.80483855042941,100.80483855042941,98.453705289778,226807.0,199.0,15347469.0,1000.0,0.0,0.0,0.0,0.0,49.68
2015-06-03,98.453705289778,99.6292719201037,99.6292719201037,98.3067594609873,121535.0,109.0,8154345.0,-3000.0,0.0,0.0,0.0,0.0,49.67
2015-06-04,95.95562620033587,98.3067594609873,98.453705289778,95.95562620033587,154633.0,152.0,10208260.0,-14000.0,0.0,0.0,0.0,0.0,49.64
2015-06-05,93.75143876847517,95.51478871396372,95.51478871396372,91.84114299419589,343965.0,266.0,21880845.0,29000.0,0.0,0.0,-1000.0,0.0,49.71
2015-06-08,91.40030550782376,91.84114299419589,91.98808882298661,90.07779304870732,236217.0,201.0,14613209.0,15000.0,0.0,0.0,0.0,0.0,49.74
2015-06-09,90.37168470628876,90.66557636387019,92.13503465177732,90.37168470628876,135880.0,107.0,8418171.0,-16000.0,0.0,0.0,0.0,-3000.0,49.7
2015-06-10,97.2781386594523,90.37168470628876,99.33538026252226,90.37168470628876,278524.0,187.0,18437484.0,-43000.0,0.0,0.0,0.0,0.0,49.61
2015-06-11,98.89454277615013,98.453705289778,101.83345935196441,97.71897614582443,303983.0,210.0,20665461.0,-12000.0,0.0,0.0,0.0,0.0,49.58
2015-06-12,99.92316357768513,98.74759694735943,100.21705523526656,97.71897614582443,64900.0,54.0,4378800.0,5000.0,0.0,0.0,0.0,0.0,49.59
2015-06-15,98.74759694735943,99.77621774889442,99.77621774889442,96.69035534428943,138010.0,69.0,9226879.0,12000.0,0.0,0.0,0.0,0.0,49.62
2015-06-16,96.98424700187087,98.15981363219656,98.15981363219656,96.83730117308016,53200.0,55.0,3519198.0,1000.0,0.0,0.0,0.0,0.0,49.62
2015-06-17,99.6292719201037,97.2781386594523,99.6292719201037,96.83730117308016,127478.0,101.0,8494030.0,45000.0,0.0,0.0,0.0,0.0,49.72
2015-06-18,99.04148860494085,99.482326091313,99.77621774889442,98.453705289778,57350.0,46.0,3864659.0,-5050.0,0.0,0.0,0.0,0.0,49.71
2015-06-22,98.453705289778,99.18843443373156,99.92316357768513,98.453705289778,72350.0,64.0,4875923.0,0.0,0.0,0.0,0.0,0.0,49.71
2015-06-23,99.6292719201037,99.6292719201037,100.36400106405726,98.74759694735943,108400.0,72.0,7339319.0,-2000.0,0.0,0.0,0.0,0.0,49.7
2015-06-24,99.04148860494085,99.77621774889442,99.92316357768513,99.04148860494085,77207.0,57.0,5216833.0,0.0,0.0,0.0,0.0,0.0,49.7
2015-06-25,98.89454277615013,98.89454277615013,99.77621774889442,98.89454277615013,53045.0,48.0,3580837.0,0.0,0.0,0.0,0.0,0.0,49.7
2015-06-26,97.71897614582443,99.18843443373156,99.18843443373156,97.2781386594523,168300.0,95.0,11256278.0,8000.0,0.0,0.0,0.0,0.0,49.72
2015-06-29,96.396463686708,97.71897614582443,97.71897614582443,96.2495178579173,67639.0,69.0,4462374.0,0.0,0.0,0.0,0.0,0.0,49.72
2015-06-30,96.69035534428943,95.51478871396372,97.71897614582443,95.51478871396372,37188.0,32.0,2431220.0,0.0,0.0,0.0,0.0,0.0,49.72
2015-07-01,98.89454277615013,96.98424700187087,98.89454277615013,96.98424700187087,57762.0,55.0,3858154.0,3000.0,0.0,0.0,0.0,0.0,49.73
2015-07-02,99.04148860494085,99.18843443373156,99.77621774889442,99.04148860494085,108600.0,78.0,7345478.0,4000.0,0.0,0.0,0.0,0.0,49.74
2015-07-03,100.95178437922013,99.92316357768513,101.24567603680156,99.6292719201037,362000.0,297.0,24782394.0,8000.0,0.0,0.0,1000.0,3000.0,49.75
2015-07-06,99.20576295127765,101.11051359994218,101.11051359994218,99.20576295127765,232114.0,171.0,14667323.0,-10000.0,0.0,0.0,-1000.0,0.0,49.73
2015-07-07,99.0470337305556,99.36449217199969,100.31686749633195,99.0470337305556,63405.0,58.0,3967412.0,-1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-08,96.03117853683676,98.88830450983355,98.88830450983355,95.55499087467064,87960.0,75.0,5347627.0,0.0,0.0,0.0,0.0,-3000.0,49.73
2015-07-09,94.76134477106041,95.23753243322653,95.23753243322653,92.06294801878565,64699.0,64.0,3814799.0,0.0,0.0,0.0,1000.0,0.0,49.73
2015-07-13,92.85659412239588,92.06294801878565,93.9676986674502,92.06294801878565,80025.0,68.0,4710076.0,0.0,0.0,0.0,0.0,0.0,49.73
2015-07-14,93.17405256383996,93.65024022600609,94.44388632961632,93.17405256383996,37670.0,38.0,2226564.0,1000.0,0.0,0.0,-1000.0,0.0,49.73
2015-07-15,93.17405256383996,93.17405256383996,93.332781784562,93.17405256383996,9720.0,10.0,571096.0,-1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-16,93.65024022600609,93.17405256383996,93.65024022600609,93.17405256383996,12000.0,11.0,706100.0,1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-17,92.06294801878565,93.49151100528405,93.65024022600609,92.06294801878565,24392.0,26.0,1424328.0,-1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-20,92.85659412239588,93.9676986674502,94.28515710889427,92.69786490167382,10250.0,12.0,603575.0,0.0,0.0,0.0,0.0,0.0,49.73
2015-07-21,92.38040646022975,92.2216772395077,92.69786490167382,91.90421879806361,44757.0,44.0,2598957.0,1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-22,91.26930191517543,92.06294801878565,92.2216772395077,91.26930191517543,15300.0,17.0,882049.0,1000.0,0.0,0.0,0.0,0.0,49.73
2015-07-23,90.15819737012112,91.26930191517543,91.26930191517543,88.57090516290067,59933.0,52.0,3385919.0,4000.0,0.0,0.0,0.0,0.0,49.74
2015-07-24,89.3645512665109,89.04709282506681,89.3645512665109,88.88836360434476,35839.0,29.0,2010034.0,0.0,0.0,0.0,0.0,0.0,49.74
2015-07-27,83.80902854123934,88.88836360434476,88.88836360434476,81.1106317889646,128007.0,99.0,6761068.0,2000.0,0.0,0.0,0.0,0.0,49.75
2015-07-28,83.65029932051732,83.33284087907322,83.80902854123934,82.2217363340189,54393.0,45.0,2842311.0,0.0,0.0,0.0,0.0,0.0,49.75
2015-07-29,83.80902854123934,83.65029932051732,84.60267464484957,83.65029932051732,44240.0,42.0,2341240.0,0.0,0.0,0.0,0.0,0.0,49.75
2015-07-30,85.71377918990389,84.44394542412753,87.30107139712433,84.44394542412753,37450.0,36.0,2028100.0,-1000.0,0.0,0.0,0.0,0.0,49.74
2015-07-31,85.55504996918184,87.45980061784637,87.45980061784637,85.07886230701571,36065.0,28.0,1956310.0,1000.0,0.0,0.0,0.0,0.0,49.75
2015-08-03,85.23759152773775,84.12648698268345,85.23759152773775,82.85665321690709,33052.0,25.0,1742496.0,-2000.0,0.0,0.0,0.0,0.0,49.74
2015-08-04,80.15825646463233,82.85665321690709,83.65029932051732,80.15825646463233,79850.0,68.0,4106150.0,-5000.0,0.0,0.0,0.0,0.0,49.73
2015-08-05,81.90427789257483,82.06300711329688,82.06300711329688,80.15825646463233,47477.0,49.0,2423712.0,0.0,0.0,0.0,0.0,0.0,49.73
2015-08-06,81.58681945113074,82.38046555474095,83.01538243762913,80.95190256824256,34261.0,35.0,1766745.0,2000.0,0.0,0.0,0.0,-5000.0,49.74
2015-08-07,82.539194775463,82.06300711329688,82.539194775463,81.1106317889646,34313.0,26.0,1775376.0,0.0,0.0,0.0,0.0,0.0,49.74
2015-08-10,81.58681945113074,79.52333958174417,81.58681945113074,79.52333958174417,74819.0,79.0,3790176.0,1000.0,0.0,0.0,0.0,0.0,49.74
2015-08-11,81.42809023040869,80.95190256824256,82.06300711329688,80.95190256824256,40505.0,36.0,2081107.0,0.0,0.0,0.0,0.0,0.0,49.74
2015-08-12,80.31698568535438,80.95190256824256,80.95190256824256,79.52333958174417,60070.0,50.0,3030584.0,7000.0,0.0,0.0,0.0,0.0,49.75
2015-08-13,80.95190256824256,80.47571490607643,82.06300711329688,80.31698568535438,60262.0,39.0,3071414.0,0.0,0.0,0.0,0.0,0.0,49.75
2015-08-14,81.26936100968665,80.95190256824256,82.2217363340189,80.95190256824256,47450.0,39.0,2434930.0,1000.0,0.0,0.0,0.0,0.0,49.76
2015-08-17,81.74554867185277,81.74554867185277,81.90427789257483,80.95190256824256,46723.0,36.0,2396989.0,8000.0,0.0,0.0,0.0,0.0,49.77
2015-08-18,81.42809023040869,81.42809023040869,81.42809023040869,81.26936100968665,8000.0,8.0,410000.0,0.0,0.0,0.0,0.0,0.0,49.77
2015-08-19,80.31698568535438,81.26936100968665,81.26936100968665,80.31698568535438,94331.0,46.0,4811081.0,80900.0,0.0,0.0,0.0,0.0,49.96
2015-08-20,80.63444412679847,80.79317334752051,80.79317334752051,79.52333958174417,11350.0,17.0,574278.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-08-21,79.04715191957803,79.52333958174417,79.52333958174417,78.09477659524576,57165.0,60.0,2846366.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-08-24,71.4281493249199,78.72969347813394,78.72969347813394,71.19005549383684,156055.0,153.0,7114939.0,-1000.0,0.0,0.0,0.0,0.0,51.08
2015-08-25,71.4281493249199,65.07898049603813,71.4281493249199,65.07898049603813,127852.0,105.0,5558040.0,14000.0,0.0,0.0,0.0,0.0,51.12
2015-08-26,75.23765062224896,70.95196166275377,75.23765062224896,70.15831555914356,43424.0,49.0,1978944.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-08-27,77.1424012709135,76.19002594658123,78.2535058159678,75.63447367405408,69356.0,66.0,3376257.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-08-28,79.36461036102212,78.72969347813394,80.15825646463233,77.53922432271861,93390.0,72.0,4662000.0,-1000.0,0.0,0.0,0.0,0.0,51.11
2015-08-31,77.93604737452372,79.36461036102212,79.36461036102212,77.93604737452372,45100.0,30.0,2238369.0,2000.0,0.0,0.0,0.0,0.0,51.12
2015-09-01,78.57096425741189,79.20588114030006,79.36461036102212,78.41223503668985,30520.0,30.0,1517606.0,4000.0,0.0,0.0,0.0,0.0,51.13
2015-09-02,77.77731815380167,76.50748438802532,77.77731815380167,76.50748438802532,27087.0,28.0,1322013.0,0.0,0.0,0.0,0.0,0.0,51.13
2015-09-03,78.2535058159678,77.77731815380167,78.57096425741189,76.8249428294694,35757.0,35.0,1763119.0,0.0,0.0,0.0,0.0,0.0,51.13
2015-09-04,77.1424012709135,78.57096425741189,78.72969347813394,76.98367205019144,33193.0,23.0,1628678.0,0.0,0.0,0.0,0.0,0.0,51.13
2015-09-07,77.30113049163555,77.1424012709135,77.30113049163555,76.90430743983043,16500.0,18.0,802349.0,0.0,0.0,0.0,0.0,0.0,51.13
2015-09-08,79.84079802318824,79.36461036102212,80.15825646463233,78.09477659524576,93302.0,71.0,4662950.0,0.0,0.0,0.0,0.0,0.0,51.13
2015-09-09,82.2217363340189,80.15825646463233,82.539194775463,80.15825646463233,130740.0,95.0,6744306.0,-1000.0,0.0,0.0,0.0,0.0,51.12
2015-09-10,80.79317334752051,80.79317334752051,80.79317334752051,78.41223503668985,96371.0,78.0,4828882.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-11,79.52333958174417,79.6820688024662,79.84079802318824,79.36461036102212,30316.0,30.0,1520657.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-14,79.36461036102212,79.52333958174417,79.52333958174417,79.36461036102212,19502.0,24.0,976349.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-15,78.09477659524576,79.04715191957803,79.04715191957803,78.09477659524576,47230.0,25.0,2337277.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-16,78.2535058159678,78.09477659524576,78.72969347813394,78.09477659524576,14410.0,18.0,711241.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-17,78.88842269885599,78.57096425741189,79.20588114030006,78.57096425741189,57457.0,49.0,2852411.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-18,78.41223503668985,78.88842269885599,79.04715191957803,78.41223503668985,33609.0,38.0,1663993.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-21,76.34875516730328,78.01541198488474,78.01541198488474,76.19002594658123,71600.0,71.0,3457919.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-22,77.38049510199656,76.98367205019144,77.38049510199656,76.34875516730328,25500.0,26.0,1231300.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-23,75.55510906369305,77.38049510199656,77.38049510199656,75.55510906369305,47001.0,42.0,2258848.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-24,73.72972302538955,75.87256750513714,75.87256750513714,73.1741707528624,54770.0,56.0,2559015.0,-1000.0,0.0,0.0,0.0,0.0,51.12
2015-09-25,73.41226458394546,73.72972302538955,73.88845224611158,73.01544153214034,59602.0,36.0,2754741.0,0.0,0.0,0.0,0.0,0.0,51.12
2015-09-30,73.49162919430647,71.74560776636399,73.57099380466751,71.74560776636399,29141.0,23.0,1340492.0,4000.0,0.0,0.0,0.0,0.0,51.13
2015-10-01,75.31701523260999,73.49162919430647,75.31701523260999,73.41226458394546,35545.0,27.0,1659887.0,7000.0,0.0,0.0,0.0,0.0,51.15
2015-10-02,75.07892140152691,75.31701523260999,75.31701523260999,74.60273373936079,38250.0,27.0,1806124.0,0.0,0.0,0.0,0.0,0.0,51.15
2015-10-05,75.87256750513714,74.60273373936079,75.87256750513714,74.60273373936079,32327.0,30.0,1532146.0,3000.0,0.0,0.0,0.0,0.0,51.16
2015-10-06,75.39637984297102,75.87256750513714,75.87256750513714,74.92019218080488,41436.0,36.0,1975359.0,-3000.0,0.0,0.0,0.0,0.0,51.15
2015-10-07,75.07892140152691,74.9995567911659,75.07892140152691,74.9995567911659,6200.0,10.0,293249.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2015-10-08,73.96781685647261,74.9995567911659,74.9995567911659,73.96781685647261,57143.0,50.0,2671831.0,-3000.0,0.0,0.0,0.0,0.0,51.16
2015-10-12,74.60273373936079,73.96781685647261,75.15828601188794,73.1741707528624,40822.0,29.0,1908834.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2015-10-13,75.47574445333203,74.60273373936079,76.11066133622022,74.04718146683363,35000.0,29.0,1648250.0,1000.0,0.0,0.0,0.0,0.0,51.16
2015-10-14,75.39637984297102,74.9995567911659,75.55510906369305,74.9995567911659,30550.0,30.0,1450500.0,1000.0,0.0,0.0,0.0,0.0,51.16
2015-10-15,77.61858893307962,75.55510906369305,77.77731815380167,75.55510906369305,78304.0,69.0,3797842.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2015-10-16,76.8249428294694,78.09477659524576,78.09477659524576,76.66621360874736,43097.0,35.0,2094942.0,-8000.0,0.0,0.0,0.0,0.0,51.14
2015-10-19,77.77731815380167,77.45985971235758,77.77731815380167,76.8249428294694,34219.0,34.0,1667597.0,0.0,0.0,0.0,0.0,0.0,51.14
2015-10-20,77.30113049163555,77.77731815380167,77.77731815380167,76.98367205019144,31000.0,26.0,1511500.0,2000.0,0.0,0.0,0.0,0.0,51.14
2015-10-21,81.42809023040869,78.2535058159678,82.06300711329688,78.09477659524576,190144.0,168.0,9658985.0,16000.0,0.0,0.0,0.0,0.0,51.18
2015-10-22,89.52328048723294,81.74554867185277,89.52328048723294,81.74554867185277,402555.0,274.0,22326698.0,-11250.0,0.0,0.0,0.0,0.0,51.14
2015-10-23,88.2534467214566,92.06294801878565,92.2216772395077,88.09471750073455,523755.0,404.0,29677672.0,-4000.0,0.0,0.0,0.0,0.0,51.11
2015-10-26,87.30107139712433,87.9359882800125,89.68200970795499,86.34869607279205,104601.0,98.0,5777955.0,-1000.0,0.0,0.0,0.0,0.0,51.11
2015-10-27,86.98361295568023,86.98361295568023,86.98361295568023,85.87250841062593,62404.0,52.0,3396778.0,-1000.0,0.0,0.0,0.0,0.0,51.11
2015-10-28,92.85659412239588,87.14234217640228,95.55499087467064,87.14234217640228,272481.0,251.0,15944238.0,-5000.0,0.0,0.0,0.0,0.0,51.09
2015-10-29,90.31692659084317,93.01532334311791,93.17405256383996,89.68200970795499,104377.0,85.0,6011639.0,0.0,0.0,0.0,0.0,0.0,51.09
2015-10-30,88.88836360434476,90.4756558115652,90.4756558115652,87.61852983856842,54060.0,52.0,3037496.0,0.0,0.0,0.0,1000.0,0.0,51.09
2015-11-02,87.9359882800125,89.04709282506681,89.52328048723294,87.30107139712433,36030.0,37.0,2000880.0,0.0,0.0,0.0,2000.0,0.0,51.09
2015-11-03,89.68200970795499,87.9359882800125,91.58676035661952,87.9359882800125,134390.0,98.0,7607985.0,1000.0,0.0,0.0,-3000.0,0.0,51.1
2015-11-04,88.57090516290067,89.68200970795499,89.68200970795499,88.09471750073455,78050.0,61.0,4358035.0,-20000.0,0.0,0.0,1000.0,0.0,51.05
2015-11-05,88.09471750073455,88.88836360434476,88.88836360434476,87.30107139712433,66500.0,54.0,3694449.0,-1000.0,0.0,0.0,0.0,0.0,51.05
2015-11-06,86.18996685207001,88.09471750073455,88.09471750073455,86.03123763134798,74100.0,55.0,4066550.0,1000.0,0.0,0.0,-1000.0,0.0,51.05
2015-11-09,85.71377918990389,86.18996685207001,86.5074252935141,84.92013308629366,60250.0,47.0,3261100.0,1000.0,0.0,0.0,3000.0,0.0,51.05
2015-11-10,82.85665321690709,85.71377918990389,85.71377918990389,82.539194775463,52123.0,49.0,2752731.0,-3000.0,0.0,0.0,-2000.0,0.0,51.05
2015-11-11,80.15825646463233,82.539194775463,83.33284087907322,79.9995272439103,111870.0,95.0,5734434.0,3000.0,0.0,0.0,0.0,0.0,51.05
2015-11-12,80.95190256824256,80.15825646463233,81.74554867185277,80.15825646463233,58000.0,47.0,2948800.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-11-13,80.95190256824256,81.1106317889646,81.74554867185277,80.95190256824256,28163.0,27.0,1441261.0,-2000.0,0.0,0.0,0.0,0.0,51.05
2015-11-16,78.88842269885599,79.52333958174417,79.52333958174417,76.98367205019144,65792.0,58.0,3241550.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-11-17,79.9995272439103,79.6820688024662,79.9995272439103,78.72969347813394,53887.0,54.0,2694943.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-11-18,78.80905808849495,79.9995272439103,79.9995272439103,78.41223503668985,64250.0,54.0,3197149.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-11-19,78.41223503668985,79.6820688024662,79.84079802318824,78.41223503668985,42267.0,46.0,2105118.0,0.0,0.0,0.0,-1000.0,0.0,51.05
2015-11-20,79.36461036102212,78.41223503668985,79.6820688024662,78.41223503668985,50500.0,39.0,2519350.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-11-23,78.57096425741189,79.36461036102212,79.36461036102212,78.2535058159678,33000.0,28.0,1635700.0,7000.0,0.0,0.0,0.0,0.0,51.06
2015-11-24,76.74557821910838,78.57096425741189,78.57096425741189,76.74557821910838,46367.0,52.0,2266090.0,-1000.0,0.0,0.0,0.0,0.0,51.06
2015-11-25,76.34875516730328,76.98367205019144,76.98367205019144,76.34875516730328,27100.0,24.0,1310950.0,2000.0,0.0,0.0,0.0,0.0,51.07
2015-11-26,77.61858893307962,76.34875516730328,78.2535058159678,75.87256750513714,37575.0,28.0,1830591.0,-7000.0,0.0,0.0,0.0,0.0,51.05
2015-11-27,76.34875516730328,76.8249428294694,77.1424012709135,75.47574445333203,36582.0,42.0,1755992.0,1000.0,0.0,0.0,0.0,0.0,51.05
2015-11-30,74.84082757044385,75.07892140152691,75.7138382844151,74.76146296008284,42000.0,33.0,1988000.0,0.0,0.0,0.0,0.0,0.0,51.05
2015-12-01,77.1424012709135,74.84082757044385,77.1424012709135,74.84082757044385,41003.0,26.0,1968391.0,10000.0,0.0,0.0,0.0,0.0,51.08
2015-12-02,76.98367205019144,77.93604737452372,77.93604737452372,76.50748438802532,15218.0,23.0,740322.0,0.0,0.0,0.0,0.0,0.0,51.08
2015-12-03,76.8249428294694,76.98367205019144,76.98367205019144,74.92019218080488,48760.0,26.0,2322880.0,26000.0,0.0,0.0,0.0,0.0,51.14
2015-12-04,76.8249428294694,77.1424012709135,77.1424012709135,75.7138382844151,43820.0,31.0,2101268.0,11000.0,0.0,0.0,0.0,0.0,51.16
2015-12-07,76.90430743983043,76.98367205019144,78.88842269885599,76.8249428294694,44300.0,38.0,2152284.0,0.0,0.0,0.0,0.0,0.0,51.16
2015-12-08,75.87256750513714,76.90430743983043,76.90430743983043,75.07892140152691,27001.0,24.0,1290699.0,0.0,0.0,0.0,0.0,0.0,51.16
2015-12-09,75.23765062224896,75.87256750513714,75.87256750513714,74.92019218080488,27000.0,20.0,1281900.0,0.0,0.0,0.0,0.0,0.0,51.16
2015-12-10,74.92019218080488,75.23765062224896,76.03129672585918,74.92019218080488,26510.0,27.0,1256024.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2015-12-11,73.96781685647261,75.07892140152691,75.07892140152691,73.80908763575057,29336.0,35.0,1377457.0,-1000.0,0.0,0.0,0.0,0.0,51.16
2015-12-14,72.61861848033523,73.80908763575057,73.80908763575057,72.45988925961319,27100.0,18.0,1251660.0,-1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-15,75.87256750513714,74.20591068755567,76.19002594658123,72.77734770105728,51100.0,41.0,2401730.0,1000.0,0.0,0.0,0.0,0.0,51.16
2015-12-16,75.39637984297102,74.44400451863874,76.19002594658123,74.44400451863874,32486.0,25.0,1552021.0,0.0,0.0,0.0,0.0,0.0,51.16
2015-12-17,75.47574445333203,75.39637984297102,76.19002594658123,75.39637984297102,13052.0,12.0,621496.0,-1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-18,76.11066133622022,75.07892140152691,76.11066133622022,75.07892140152691,12220.0,14.0,580550.0,0.0,0.0,0.0,0.0,0.0,51.15
2015-12-21,76.19002594658123,76.19002594658123,76.19002594658123,76.19002594658123,19050.0,14.0,914400.0,-1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-22,75.7138382844151,76.19002594658123,76.19002594658123,75.7138382844151,5357.0,7.0,256264.0,-1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-23,75.39637984297102,75.39637984297102,75.39637984297102,75.07892140152691,12500.0,14.0,592074.0,-1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-24,74.92019218080488,73.96781685647261,76.34875516730328,73.96781685647261,9100.0,11.0,432524.0,1000.0,0.0,0.0,0.0,0.0,51.15
2015-12-25,75.39637984297102,74.2852752979167,75.39637984297102,74.2852752979167,22500.0,17.0,1058299.0,3000.0,0.0,0.0,0.0,0.0,51.16
2015-12-28,76.66621360874736,75.39637984297102,76.8249428294694,75.39637984297102,7100.0,6.0,339370.0,0.0,0.0,0.0,0.0,0.0,51.16
2015-12-29,76.19002594658123,76.58684899838634,76.66621360874736,75.79320289477612,15050.0,12.0,723595.0,-2000.0,0.0,0.0,0.0,0.0,51.15
2015-12-30,75.39637984297102,76.34875516730328,76.34875516730328,75.39637984297102,3456.0,8.0,165349.0,0.0,0.0,0.0,0.0,0.0,51.15
2015-12-31,76.03129672585918,75.39637984297102,76.03129672585918,75.39637984297102,7150.0,9.0,341100.0,0.0,0.0,0.0,0.0,0.0,51.15
2016-01-04,76.03129672585918,76.03129672585918,76.03129672585918,74.44400451863874,19100.0,15.0,913140.0,-6000.0,0.0,0.0,0.0,0.0,51.14
2016-01-06,75.7138382844151,74.76146296008284,75.7138382844151,74.76146296008284,30070.0,22.0,1421153.0,0.0,0.0,0.0,0.0,0.0,51.14
2016-01-07,74.60273373936079,74.6820983497218,74.6820983497218,72.45988925961319,61858.0,56.0,2870876.0,-1598.0,0.0,0.0,0.0,0.0,51.13
2016-01-08,74.20591068755567,74.60273373936079,75.07892140152691,74.20591068755567,26100.0,22.0,1226564.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2016-01-11,73.65035841502852,73.01544153214034,73.65035841502852,71.11069088347581,28352.0,30.0,1290769.0,6000.0,0.0,0.0,0.0,0.0,51.15
2016-01-12,71.90433698708603,73.57099380466751,73.80908763575057,71.74560776636399,49650.0,49.0,2266929.0,-1000.0,0.0,0.0,0.0,0.0,51.14
2016-01-13,72.45988925961319,71.90433698708603,73.1741707528624,71.74560776636399,19100.0,18.0,868855.0,-1000.0,0.0,0.0,0.0,0.0,51.13
2016-01-14,70.63450322130969,72.85671231141829,72.85671231141829,70.47577400058763,40000.0,30.0,1791500.0,-4000.0,0.0,0.0,0.0,0.0,51.12
2016-01-15,68.88848179336719,70.95196166275377,71.4281493249199,68.80911718300618,49829.0,46.0,2192408.0,-23663.0,0.0,0.0,0.0,0.0,51.07
