date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-26,55.31042574806021,54.439395421319105,56.0362843536778,54.29422370019559,3425052.0,1319.0,65387138.0,-49200.0,0.0,0.0,34000.0,0.0,5.94
2016-03-01,56.61697123817187,55.165254026936694,56.90731468041891,55.165254026936694,2283584.0,929.0,44244967.0,293600.0,0.0,0.0,0.0,0.0,6.0
2016-03-02,56.90731468041891,57.48800156491298,57.633173286036495,56.0362843536778,2451511.0,729.0,47774849.0,170000.0,0.0,0.0,0.0,0.0,6.04
2016-03-03,56.61697123817187,57.05248640154242,57.633173286036495,55.745940911430765,1342702.0,440.0,26126610.0,105000.0,0.0,0.0,-10000.0,0.0,6.06
2016-03-04,55.745940911430765,56.61697123817187,56.61697123817187,55.455597469183736,1527482.0,636.0,29376097.0,366000.0,0.0,0.0,2000.0,0.0,6.13
2016-03-07,56.61697123817187,56.32662779592483,56.76214295929539,56.0362843536778,988230.0,392.0,19218789.0,-15400.0,0.0,0.0,-4000.0,0.0,6.13
2016-03-08,56.32662779592483,57.19765812266594,57.48800156491298,56.32662779592483,1021216.0,452.0,19990522.0,16000.0,0.0,0.0,41000.0,0.0,6.13
2016-03-09,54.439395421319105,55.745940911430765,56.47179951704835,54.439395421319105,1176174.0,588.0,22239902.0,-127000.0,0.0,0.0,-52000.0,0.0,6.11
2016-03-10,55.89111263255428,54.87491058468966,56.61697123817187,54.29422370019559,2629949.0,1261.0,50653061.0,-42000.0,0.0,0.0,-13000.0,0.0,6.1
2016-03-11,54.72973886356615,55.745940911430765,55.745940911430765,54.29422370019559,1565756.0,675.0,29485526.0,-72000.0,0.0,0.0,-5000.0,0.0,6.08
2016-03-14,54.87491058468966,55.745940911430765,55.745940911430765,54.87491058468966,1009729.0,684.0,19256213.0,-149000.0,0.0,0.0,1000.0,0.0,6.09
2016-03-15,53.42319337345448,54.72973886356615,54.87491058468966,53.42319337345448,792092.0,513.0,14758072.0,-122000.0,0.0,0.0,0.0,0.0,6.07
2016-03-16,54.00388025794856,53.27802165233097,54.14905197907207,53.27802165233097,453196.0,264.0,8399920.0,-86000.0,0.0,0.0,-1000.0,0.0,6.03
2016-03-17,53.568365094578,54.58456714244262,55.020082305813176,53.568365094578,592118.0,369.0,11068811.0,-155000.0,0.0,0.0,0.0,0.0,5.99
2016-03-18,53.71353681570152,53.858708536825034,54.29422370019559,53.27802165233097,670582.0,327.0,12417533.0,-187000.0,0.0,0.0,0.0,0.0,5.96
2016-03-21,53.42319337345448,53.42319337345448,53.858708536825034,53.27802165233097,432645.0,221.0,7961607.0,-67000.0,0.0,0.0,0.0,0.0,5.94
2016-03-22,53.71353681570152,53.568365094578,53.858708536825034,53.27802165233097,296228.0,170.0,5464176.0,-5000.0,0.0,0.0,-9000.0,0.0,5.94
2016-03-23,53.568365094578,54.00388025794856,54.14905197907207,53.42319337345448,491710.0,237.0,9101734.0,-87000.0,0.0,0.0,1000.0,0.0,5.92
2016-03-24,53.568365094578,53.71353681570152,53.71353681570152,52.69733476783689,383063.0,222.0,7013797.0,-73000.0,0.0,0.0,-2000.0,0.0,5.89
2016-03-25,53.568365094578,53.568365094578,54.00388025794856,53.27802165233097,352479.0,273.0,6513532.0,-35000.0,0.0,0.0,2000.0,0.0,5.88
2016-03-28,53.858708536825034,53.568365094578,54.00388025794856,53.568365094578,355005.0,190.0,6575677.0,11000.0,0.0,0.0,0.0,0.0,5.89
2016-03-29,52.84250648896041,53.568365094578,53.71353681570152,52.69733476783689,405044.0,238.0,7400644.0,-41650.0,0.0,0.0,0.0,0.0,5.88
2016-03-30,53.42319337345448,52.69733476783689,53.42319337345448,52.55216304671338,246660.0,210.0,4507477.0,-70000.0,0.0,0.0,0.0,34000.0,5.87
2016-03-31,52.84250648896041,53.27802165233097,53.42319337345448,52.69733476783689,236260.0,172.0,4310773.0,-64000.0,0.0,0.0,0.0,0.0,5.86
2016-04-01,53.568365094578,52.84250648896041,53.568365094578,52.69733476783689,346660.0,239.0,6326352.0,-13000.0,0.0,-75000.0,0.0,-34000.0,5.85
2016-04-06,52.98767821008393,53.42319337345448,53.42319337345448,52.69733476783689,368757.0,361.0,6715607.0,-23000.0,0.0,-74000.0,0.0,0.0,5.85
2016-04-07,54.14905197907207,53.27802165233097,54.29422370019559,52.98767821008393,728431.0,413.0,13450784.0,264000.0,0.0,-96000.0,0.0,0.0,5.9
2016-04-08,53.42319337345448,54.00388025794856,54.00388025794856,53.27802165233097,322525.0,188.0,5936596.0,-3900.0,0.0,-115000.0,0.0,0.0,5.9
2016-04-11,53.568365094578,53.568365094578,53.568365094578,53.13284993120745,247042.0,149.0,4540064.0,-53000.0,0.0,-105000.0,0.0,0.0,5.89
2016-04-12,52.98767821008393,53.42319337345448,54.00388025794856,52.98767821008393,676018.0,352.0,12419573.0,-550.0,0.0,-120000.0,-3000.0,0.0,5.91
2016-04-13,55.020082305813176,53.13284993120745,55.020082305813176,53.13284993120745,1189878.0,564.0,22305677.0,150000.0,0.0,-120000.0,231000.0,0.0,5.94
2016-04-14,55.31042574806021,55.455597469183736,56.181456074801325,54.87491058468966,867354.0,443.0,16576315.0,-107000.0,0.0,0.0,9000.0,0.0,5.92
2016-04-15,55.165254026936694,55.455597469183736,56.0362843536778,54.87491058468966,656155.0,348.0,12536955.0,-63000.0,0.0,-36000.0,-3000.0,0.0,5.9
2016-04-18,53.42319337345448,55.020082305813176,55.020082305813176,53.42319337345448,907392.0,461.0,16823142.0,-94000.0,0.0,-49191.0,0.0,0.0,5.88
2016-04-19,53.42319337345448,53.42319337345448,53.858708536825034,53.13284993120745,309524.0,202.0,5693779.0,-86000.0,0.0,-659.0,1000.0,0.0,5.87
2016-04-20,52.98767821008393,53.42319337345448,53.71353681570152,52.98767821008393,567492.0,291.0,10414952.0,-76000.0,0.0,0.0,-19000.0,-10000.0,5.86
2016-04-21,53.42319337345448,53.13284993120745,53.42319337345448,52.98767821008393,288182.0,144.0,5282327.0,-48000.0,0.0,0.0,0.0,0.0,5.85
2016-04-22,51.82630444109579,53.568365094578,53.568365094578,51.681132719972275,881753.0,427.0,15881481.0,-53000.0,0.0,0.0,-147000.0,0.0,5.84
2016-04-25,52.26181960446634,51.681132719972275,52.406991325589864,51.39078927772523,447395.0,165.0,7979610.0,-12000.0,0.0,0.0,-82000.0,0.0,5.83
2016-04-26,52.26181960446634,52.26181960446634,52.55216304671338,51.82630444109579,256399.0,131.0,4600032.0,-13000.0,0.0,0.0,6000.0,0.0,5.82
2016-04-27,52.406991325589864,52.55216304671338,52.55216304671338,52.26181960446634,211292.0,127.0,3812214.0,13000.0,0.0,0.0,0.0,0.0,5.82
2016-04-28,52.84250648896041,52.55216304671338,52.84250648896041,52.11664788334282,344804.0,211.0,6235700.0,133000.0,0.0,0.0,-15000.0,0.0,5.85
2016-04-29,51.971476162219304,52.26181960446634,52.406991325589864,51.53596099884875,446760.0,199.0,7977540.0,2000.0,0.0,0.0,-7000.0,0.0,5.85
2016-05-03,51.53596099884875,51.971476162219304,51.971476162219304,50.95527411435469,486997.0,231.0,8596091.0,-84000.0,0.0,0.0,0.0,0.0,5.83
2016-05-04,50.374587229860616,51.245617556601715,51.245617556601715,50.374587229860616,408122.0,209.0,7135157.0,-91000.0,0.0,0.0,2000.0,0.0,5.82
2016-05-05,49.939072066490056,50.08424378761358,50.374587229860616,49.939072066490056,344929.0,205.0,5954676.0,-134000.0,0.0,0.0,0.0,0.0,5.8
2016-05-06,50.374587229860616,50.51975895098413,50.51975895098413,49.939072066490056,238660.0,159.0,4131063.0,-70000.0,0.0,0.0,0.0,0.0,5.79
2016-05-09,49.35838518199599,50.81010239323117,50.81010239323117,49.35838518199599,389831.0,272.0,6706797.0,-146000.0,0.0,0.0,0.0,0.0,5.76
2016-05-10,50.2294155087371,49.64872862424303,50.2294155087371,49.21321346087247,221777.0,143.0,3797462.0,2000.0,0.0,0.0,1000.0,25000.0,5.76
2016-05-11,49.939072066490056,50.81010239323117,50.95527411435469,49.939072066490056,223368.0,165.0,3863256.0,-79000.0,0.0,0.0,0.0,0.0,5.74
2016-05-12,50.2294155087371,50.2294155087371,50.51975895098413,49.939072066490056,101005.0,87.0,1746685.0,-15900.0,0.0,0.0,0.0,0.0,5.74
2016-05-13,49.64872862424303,50.2294155087371,50.664930672107644,49.35838518199599,380603.0,230.0,6511009.0,45200.0,0.0,0.0,0.0,0.0,5.75
2016-05-16,49.06804173974895,49.64872862424303,49.64872862424303,48.92287001862544,405823.0,212.0,6875453.0,-114000.0,0.0,0.0,0.0,0.0,5.73
2016-05-17,49.64872862424303,49.35838518199599,49.64872862424303,49.06804173974895,596469.0,301.0,10128345.0,-60000.0,0.0,0.0,3000.0,-6000.0,5.71
2016-05-18,49.79390034536654,49.35838518199599,49.939072066490056,49.06804173974895,544053.0,250.0,9291802.0,142000.0,0.0,0.0,-2000.0,-9000.0,5.74
2016-05-19,49.35838518199599,49.939072066490056,49.939072066490056,49.06804173974895,310001.0,219.0,5264113.0,-58000.0,0.0,0.0,1000.0,0.0,5.73
2016-05-20,49.64872862424303,50.664930672107644,50.664930672107644,49.35838518199599,287240.0,181.0,4931180.0,-79600.0,0.0,0.0,0.0,0.0,5.72
2016-05-23,50.374587229860616,50.374587229860616,50.374587229860616,49.64872862424303,256751.0,161.0,4429103.0,-52000.0,0.0,0.0,0.0,0.0,5.71
2016-05-24,50.08424378761358,50.2294155087371,50.374587229860616,49.50355690311951,363269.0,200.0,6238346.0,23700.0,0.0,0.0,0.0,0.0,5.72
2016-05-25,50.2294155087371,50.374587229860616,50.51975895098413,49.939072066490056,404861.0,260.0,6990105.0,112000.0,0.0,0.0,0.0,0.0,5.74
2016-05-26,50.08424378761358,50.374587229860616,50.51975895098413,49.939072066490056,387740.0,172.0,6710126.0,48650.0,0.0,0.0,0.0,0.0,5.75
2016-05-27,49.939072066490056,50.374587229860616,50.374587229860616,49.79390034536654,421810.0,197.0,7250280.0,129000.0,0.0,0.0,0.0,0.0,5.78
2016-05-30,50.2294155087371,49.939072066490056,50.81010239323117,49.939072066490056,310216.0,237.0,5382062.0,66000.0,0.0,0.0,0.0,0.0,5.79
2016-05-31,50.51975895098413,50.2294155087371,50.664930672107644,50.08424378761358,302233.0,156.0,5247024.0,95000.0,0.0,0.0,0.0,0.0,5.81
2016-06-01,50.51975895098413,50.664930672107644,50.95527411435469,50.374587229860616,477897.0,217.0,8345557.0,69600.0,0.0,0.0,-1000.0,0.0,5.82
2016-06-02,50.374587229860616,50.81010239323117,50.81010239323117,49.939072066490056,258027.0,118.0,4470764.0,79000.0,0.0,0.0,0.0,0.0,5.84
2016-06-03,51.100445835478205,51.53596099884875,51.53596099884875,50.51975895098413,304831.0,192.0,5338640.0,87000.0,0.0,0.0,0.0,0.0,5.86
2016-06-04,50.664930672107644,50.81010239323117,50.81010239323117,50.51975895098413,47311.0,38.0,826340.0,0.0,0.0,0.0,0.0,0.0,5.86
2016-06-06,49.64872862424303,50.2294155087371,50.2294155087371,49.50355690311951,469277.0,219.0,8056335.0,-4380.0,0.0,0.0,-1000.0,0.0,5.86
2016-06-07,50.374587229860616,50.08424378761358,50.374587229860616,49.64872862424303,363465.0,241.0,6266917.0,151000.0,0.0,0.0,3000.0,0.0,5.89
2016-06-08,49.79390034536654,50.51975895098413,50.51975895098413,49.50355690311951,597961.0,309.0,10275327.0,-23000.0,0.0,0.0,0.0,0.0,5.88
2016-06-13,49.35838518199599,49.64872862424303,49.64872862424303,49.35838518199599,262284.0,171.0,4467828.0,-89000.0,0.0,0.0,0.0,0.0,5.87
2016-06-14,49.50355690311951,49.21321346087247,49.64872862424303,49.21321346087247,177390.0,116.0,3017304.0,-1727.0,0.0,0.0,0.0,0.0,5.86
2016-06-15,49.35838518199599,49.50355690311951,49.64872862424303,49.35838518199599,167010.0,96.0,2844367.0,-35000.0,0.0,0.0,0.0,0.0,5.86
2016-06-16,49.35838518199599,49.50355690311951,49.79390034536654,49.21321346087247,214904.0,164.0,3651306.0,43000.0,0.0,0.0,0.0,0.0,5.87
2016-06-17,49.50355690311951,49.64872862424303,49.79390034536654,49.21321346087247,209362.0,152.0,3564317.0,26000.0,0.0,0.0,0.0,0.0,5.87
2016-06-20,49.79390034536654,49.64872862424303,49.939072066490056,49.50355690311951,277772.0,116.0,4757697.0,24000.0,0.0,0.0,0.0,0.0,5.88
2016-06-21,49.64872862424303,49.79390034536654,49.79390034536654,49.50355690311951,199888.0,118.0,3420082.0,19000.0,0.0,0.0,0.0,0.0,5.88
2016-06-22,50.2294155087371,49.939072066490056,50.664930672107644,49.939072066490056,460113.0,237.0,7972994.0,53000.0,0.0,0.0,0.0,0.0,5.89
2016-06-23,50.374587229860616,49.939072066490056,50.51975895098413,49.939072066490056,257979.0,134.0,4460931.0,68000.0,0.0,0.0,0.0,0.0,5.9
2016-06-24,49.21321346087247,50.51975895098413,50.51975895098413,49.06804173974895,546565.0,214.0,9349510.0,-84000.0,0.0,0.0,0.0,0.0,5.89
2016-06-27,49.35838518199599,49.06804173974895,49.64872862424303,49.06804173974895,192076.0,74.0,3260986.0,22000.0,0.0,1000.0,0.0,0.0,5.89
2016-06-28,49.35838518199599,48.92287001862544,49.50355690311951,48.92287001862544,165411.0,85.0,2805237.0,-25000.0,0.0,0.0,0.0,0.0,5.89
2016-06-29,49.939072066490056,49.64872862424303,49.939072066490056,49.64872862424303,155020.0,76.0,2659291.0,2000.0,0.0,0.0,0.0,0.0,5.89
2016-06-30,49.64872862424303,49.939072066490056,49.939072066490056,49.50355690311951,233081.0,133.0,3993325.0,31000.0,0.0,0.0,0.0,0.0,5.89
2016-07-01,49.939072066490056,49.64872862424303,50.2294155087371,49.64872862424303,878484.0,213.0,15040396.0,81000.0,0.0,0.0,0.0,0.0,5.91
2016-07-04,50.08424378761358,50.08424378761358,50.2294155087371,49.79390034536654,314423.0,135.0,5411349.0,-14000.0,0.0,0.0,0.0,0.0,5.91
2016-07-05,50.08424378761358,50.2294155087371,50.374587229860616,50.08424378761358,174961.0,128.0,3022673.0,42000.0,0.0,0.0,0.0,0.0,5.92
2016-07-06,50.08424378761358,50.2294155087371,50.2294155087371,49.79390034536654,188603.0,120.0,3243360.0,57000.0,0.0,0.0,0.0,0.0,5.93
2016-07-07,49.939072066490056,50.2294155087371,50.2294155087371,49.79390034536654,280980.0,167.0,4830907.0,68000.0,0.0,0.0,0.0,0.0,5.94
2016-07-11,49.64872862424303,50.2294155087371,50.51975895098413,49.64872862424303,897079.0,359.0,15420393.0,176000.0,0.0,0.0,0.0,0.0,5.98
2016-07-12,50.08424378761358,50.08424378761358,50.2294155087371,49.79390034536654,378300.0,209.0,6519066.0,154000.0,0.0,0.0,0.0,0.0,6.01
2016-07-13,50.664930672107644,50.374587229860616,50.664930672107644,50.08424378761358,687761.0,390.0,11921561.0,288000.0,0.0,0.0,0.0,0.0,6.07
2016-07-14,51.53596099884875,50.81010239323117,51.971476162219304,50.51975895098413,1426109.0,552.0,25095666.0,260000.0,0.0,0.0,0.0,0.0,6.12
2016-07-15,51.53596099884875,51.971476162219304,52.11664788334282,51.39078927772523,582699.0,359.0,10396917.0,58000.0,0.0,0.0,0.0,0.0,6.13
2016-07-18,51.39078927772523,51.681132719972275,51.971476162219304,51.100445835478205,627816.0,269.0,11127247.0,93000.0,0.0,0.0,0.0,0.0,6.15
2016-07-19,52.11664788334282,51.39078927772523,52.26181960446634,51.39078927772523,672409.0,272.0,11992994.0,35000.0,0.0,0.0,0.0,0.0,6.16
2016-07-20,51.82630444109579,52.26181960446634,52.406991325589864,51.681132719972275,538661.0,252.0,9654012.0,122000.0,0.0,-2000.0,0.0,0.0,6.18
2016-07-21,52.11664788334282,51.681132719972275,52.69733476783689,51.681132719972275,821364.0,318.0,14782773.0,135000.0,0.0,-2000.0,0.0,0.0,6.21
2016-07-22,52.406991325589864,52.11664788334282,52.69733476783689,51.245617556601715,954942.0,209.0,16992048.0,101000.0,0.0,-3000.0,0.0,0.0,6.23
2016-07-25,52.55216304671338,52.55216304671338,53.27802165233097,52.26181960446634,639138.0,226.0,11597184.0,-9000.0,0.0,0.0,0.0,0.0,6.23
2016-07-26,51.82630444109579,52.26181960446634,52.55216304671338,51.82630444109579,332811.0,166.0,5964824.0,44000.0,0.0,0.0,0.0,0.0,6.24
2016-07-27,51.971476162219304,51.82630444109579,52.26181960446634,51.681132719972275,271571.0,157.0,4851760.0,92000.0,0.0,-1000.0,0.0,0.0,6.25
2016-07-28,52.69733476783689,51.971476162219304,52.69733476783689,51.82630444109579,629926.0,268.0,11348218.0,155000.0,0.0,0.0,0.0,0.0,6.29
2016-07-29,52.26181960446634,52.84250648896041,52.98767821008393,52.11664788334282,407466.0,168.0,7346857.0,68000.0,0.0,-2000.0,0.0,0.0,6.3
2016-08-01,52.55216304671338,52.26181960446634,52.69733476783689,51.971476162219304,375381.0,244.0,6767123.0,93000.0,0.0,0.0,0.0,0.0,6.32
2016-08-02,51.971476162219304,52.406991325589864,52.55216304671338,51.971476162219304,238801.0,166.0,4293870.0,15000.0,0.0,0.0,0.0,0.0,6.32
2016-08-03,51.971476162219304,51.82630444109579,52.11664788334282,51.681132719972275,265894.0,156.0,4750291.0,14000.0,0.0,-1000.0,0.0,0.0,6.32
2016-08-04,52.26181960446634,51.681132719972275,52.26181960446634,51.681132719972275,273695.0,219.0,4903374.0,70000.0,0.0,0.0,0.0,0.0,6.34
2016-08-05,52.26181960446634,52.26181960446634,52.406991325589864,51.971476162219304,268351.0,173.0,4832627.0,-6000.0,0.0,-1000.0,0.0,0.0,6.34
2016-08-08,52.55216304671338,52.55216304671338,52.69733476783689,52.26181960446634,409784.0,226.0,7405562.0,36000.0,0.0,-1000.0,0.0,0.0,6.34
2016-08-09,52.55216304671338,52.55216304671338,52.69733476783689,52.26181960446634,299422.0,160.0,5407696.0,40000.0,0.0,0.0,0.0,0.0,6.29
2016-08-10,52.69733476783689,52.55216304671338,52.84250648896041,52.26181960446634,467015.0,192.0,8437920.0,107800.0,0.0,0.0,0.0,0.0,6.31
2016-08-11,52.406991325589864,52.84250648896041,52.84250648896041,52.11664788334282,904971.0,361.0,16355520.0,173055.0,0.0,0.0,0.0,0.0,6.35
2016-08-12,53.27802165233097,52.84250648896041,53.568365094578,52.69733476783689,1207289.0,590.0,22157543.0,205000.0,0.0,-1000.0,0.0,0.0,6.39
2016-08-15,54.00388025794856,53.858708536825034,54.14905197907207,53.71353681570152,940688.0,416.0,17477315.0,35000.0,0.0,0.0,0.0,0.0,6.4
2016-08-16,54.00388025794856,54.29422370019559,54.58456714244262,54.00388025794856,887946.0,412.0,16584335.0,32000.0,0.0,-1000.0,0.0,0.0,6.4
2016-08-17,53.42319337345448,53.858708536825034,54.00388025794856,52.98767821008393,1672379.0,676.0,30750166.0,69695.0,0.0,0.0,0.0,0.0,6.42
2016-08-18,53.72934347874648,53.72934347874648,53.88241853139248,53.117043268162476,750789.0,410.0,13116437.0,10080.0,0.0,-1000.0,0.0,0.0,6.42
2016-08-19,53.57626842610048,53.72934347874648,53.88241853139248,53.423193373454474,528776.0,271.0,9271472.0,-35164.0,0.0,0.0,0.0,0.0,6.38
2016-08-22,54.03549358403848,54.03549358403848,54.80086884726848,53.88241853139248,1003686.0,507.0,17771307.0,-26000.0,0.0,0.0,16000.0,0.0,6.37
2016-08-23,53.72934347874648,54.18856863668448,54.34164368933048,53.72934347874648,303936.0,152.0,5347413.0,-13000.0,0.0,0.0,0.0,0.0,6.37
2016-08-24,53.423193373454474,53.57626842610048,53.88241853139248,53.423193373454474,283722.0,193.0,4961650.0,-54000.0,0.0,-1000.0,1000.0,0.0,6.36
2016-08-25,54.03549358403848,53.423193373454474,54.03549358403848,53.423193373454474,683690.0,279.0,11998458.0,178000.0,0.0,0.0,-4000.0,0.0,6.39
2016-08-26,54.18856863668448,54.18856863668448,54.34164368933048,53.88241853139248,356842.0,231.0,6301249.0,22000.0,0.0,0.0,-2000.0,0.0,6.41
2016-08-29,54.34164368933048,54.18856863668448,54.34164368933048,53.88241853139248,345254.0,215.0,6111219.0,53000.0,0.0,0.0,-12000.0,0.0,6.42
2016-08-30,54.18856863668448,54.18856863668448,54.494718741976484,53.88241853139248,486622.0,306.0,8620821.0,10000.0,0.0,0.0,-2000.0,0.0,6.43
2016-08-31,54.494718741976484,54.18856863668448,55.2600940052065,53.88241853139248,955134.0,304.0,16988350.0,58000.0,0.0,0.0,-4000.0,0.0,6.44
2016-09-01,54.18856863668448,54.494718741976484,54.494718741976484,54.18856863668448,360828.0,161.0,6408452.0,-18000.0,0.0,0.0,0.0,0.0,6.44
2016-09-02,54.494718741976484,54.18856863668448,54.80086884726848,54.18856863668448,538093.0,171.0,9572990.0,-18000.0,0.0,0.0,0.0,0.0,6.43
2016-09-05,54.494718741976484,54.494718741976484,56.0254692684365,54.494718741976484,1425862.0,606.0,25805237.0,22000.0,0.0,0.0,0.0,0.0,6.44
2016-09-06,54.953943899914485,54.647793794622494,55.2600940052065,54.34164368933048,1039040.0,330.0,18611103.0,68000.0,0.0,0.0,10000.0,0.0,6.46
2016-09-07,54.647793794622494,55.107018952560495,55.4131690578525,54.647793794622494,650789.0,300.0,11675587.0,-173000.0,0.0,0.0,-1000.0,0.0,6.42
2016-09-08,55.2600940052065,54.953943899914485,55.2600940052065,54.80086884726848,795282.0,254.0,14294496.0,47000.0,0.0,0.0,0.0,0.0,6.43
2016-09-09,54.80086884726848,55.107018952560495,55.107018952560495,54.647793794622494,463078.0,266.0,8294184.0,-72000.0,0.0,0.0,0.0,0.0,6.44
2016-09-10,53.88241853139248,54.18856863668448,54.18856863668448,53.57626842610048,393834.0,202.0,6937773.0,0.0,0.0,0.0,0.0,0.0,6.44
2016-09-12,53.72934347874648,53.57626842610048,54.03549358403848,53.57626842610048,177698.0,128.0,3121080.0,-25000.0,0.0,0.0,0.0,0.0,6.44
2016-09-13,53.88241853139248,53.72934347874648,54.647793794622494,53.57626842610048,304700.0,186.0,5368498.0,-89080.0,0.0,0.0,0.0,0.0,6.42
2016-09-14,54.03549358403848,53.57626842610048,54.03549358403848,53.423193373454474,437214.0,173.0,7685284.0,-58060.0,0.0,0.0,0.0,0.0,6.42
2016-09-19,54.494718741976484,54.03549358403848,54.647793794622494,53.88241853139248,463081.0,159.0,8182278.0,-16000.0,0.0,0.0,102000.0,0.0,6.41
2016-09-20,53.88241853139248,54.34164368933048,54.494718741976484,53.72934347874648,403546.0,167.0,7126482.0,-2020.0,0.0,0.0,0.0,0.0,6.41
2016-09-21,54.647793794622494,53.88241853139248,54.647793794622494,53.72934347874648,553373.0,272.0,9766064.0,119800.0,0.0,0.0,-1000.0,0.0,6.44
2016-09-22,54.03549358403848,54.494718741976484,54.953943899914485,53.88241853139248,340073.0,208.0,6035774.0,12125.0,0.0,0.0,0.0,0.0,6.44
2016-09-23,54.18856863668448,54.34164368933048,54.494718741976484,54.18856863668448,359378.0,187.0,6376886.0,-21940.0,0.0,0.0,0.0,0.0,6.4
2016-09-26,53.88241853139248,53.88241853139248,54.18856863668448,53.72934347874648,148625.0,96.0,2618374.0,-22000.0,0.0,0.0,0.0,0.0,6.4
2016-09-29,54.34164368933048,53.88241853139248,54.34164368933048,53.88241853139248,369278.0,192.0,6531167.0,6080.0,0.0,0.0,-250.0,0.0,6.4
2016-09-30,54.80086884726848,54.03549358403848,54.80086884726848,53.88241853139248,567479.0,297.0,10112746.0,-67000.0,0.0,0.0,0.0,0.0,6.38
2016-10-03,54.647793794622494,54.647793794622494,55.107018952560495,54.18856863668448,319812.0,200.0,5713990.0,-125000.0,0.0,0.0,0.0,0.0,6.36
2016-10-04,54.80086884726848,54.34164368933048,54.80086884726848,54.18856863668448,274546.0,191.0,4900801.0,35579.0,0.0,0.0,0.0,0.0,6.37
2016-10-05,54.647793794622494,54.80086884726848,54.80086884726848,54.34164368933048,295470.0,186.0,5271709.0,19000.0,0.0,0.0,0.0,0.0,6.37
2016-10-06,55.107018952560495,54.647793794622494,55.107018952560495,54.647793794622494,946711.0,477.0,17007265.0,-60000.0,0.0,0.0,0.0,0.0,6.33
2016-10-07,56.3316193737285,54.953943899914485,56.3316193737285,54.953943899914485,1944047.0,897.0,35426363.0,-218783.0,0.0,0.0,-18000.0,0.0,6.29
2016-10-11,56.0254692684365,56.637769479020506,56.79084453166651,55.7193191631445,1511693.0,611.0,27829446.0,196000.0,0.0,0.0,-14000.0,0.0,6.35
2016-10-12,55.2600940052065,55.7193191631445,56.178544321082505,55.107018952560495,772072.0,472.0,14017526.0,66920.0,0.0,0.0,1000.0,0.0,6.36
2016-10-13,56.3316193737285,55.4131690578525,57.40314474225051,55.4131690578525,2305035.0,948.0,42584471.0,-202060.0,0.0,0.0,0.0,0.0,6.32
2016-10-14,57.55621979489651,56.3316193737285,57.709294847542516,56.0254692684365,3105918.0,1153.0,57715943.0,-17689.0,0.0,0.0,9000.0,0.0,6.32
2016-10-17,57.096994636958506,57.86236990018851,58.015444952834514,56.3316193737285,2918345.0,652.0,54375467.0,-160000.0,0.0,0.0,-4000.0,0.0,6.29
2016-10-18,56.4846944263745,57.25006968960451,57.40314474225051,56.4846944263745,777448.0,446.0,14426697.0,-147978.0,0.0,0.0,-2000.0,0.0,6.26
2016-10-19,56.94391958431251,56.637769479020506,56.94391958431251,56.3316193737285,1856518.0,928.0,34353375.0,-21000.0,0.0,0.0,-120000.0,0.0,6.27
2016-10-20,57.86236990018851,56.94391958431251,58.16852000548052,56.94391958431251,2264990.0,852.0,42766790.0,-6000.0,0.0,31000.0,-1000.0,0.0,6.26
2016-10-21,58.16852000548052,58.62774516341852,58.93389526871052,57.25006968960451,1489120.0,626.0,28282151.0,63000.0,0.0,32000.0,-5000.0,0.0,6.25
2016-10-24,57.40314474225051,58.16852000548052,58.16852000548052,57.40314474225051,811747.0,316.0,15280337.0,33073.0,0.0,0.0,0.0,0.0,6.25
2016-10-25,57.25006968960451,57.40314474225051,57.709294847542516,56.79084453166651,674465.0,265.0,12615464.0,-23000.0,0.0,0.0,0.0,0.0,6.25
2016-10-26,57.40314474225051,57.25006968960451,57.709294847542516,57.096994636958506,623403.0,260.0,11684371.0,-12000.0,0.0,0.0,0.0,0.0,6.28
2016-10-27,56.94391958431251,57.55621979489651,57.55621979489651,56.637769479020506,930603.0,265.0,17299148.0,-121000.0,0.0,0.0,0.0,0.0,6.25
2016-10-28,56.79084453166651,57.096994636958506,57.096994636958506,56.637769479020506,284824.0,195.0,5282386.0,39000.0,0.0,0.0,0.0,0.0,6.26
2016-10-31,56.0254692684365,56.79084453166651,56.79084453166651,55.8723942157905,612594.0,240.0,11224161.0,23000.0,0.0,0.0,0.0,0.0,6.26
2016-11-01,56.637769479020506,56.0254692684365,56.94391958431251,56.0254692684365,388641.0,178.0,7193035.0,6000.0,0.0,0.0,2000.0,0.0,6.26
2016-11-02,55.2600940052065,56.3316193737285,56.4846944263745,55.107018952560495,1244129.0,519.0,22559678.0,-216000.0,0.0,0.0,25000.0,0.0,6.25
2016-11-03,55.4131690578525,55.107018952560495,55.4131690578525,54.80086884726848,595910.0,224.0,10723912.0,-13000.0,0.0,0.0,7000.0,0.0,6.25
2016-11-04,55.4131690578525,55.4131690578525,55.56624411049849,55.107018952560495,453558.0,152.0,8199894.0,-21000.0,0.0,0.0,0.0,0.0,6.24
