date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-15,22.591220304999034,22.68342936746842,22.68342936746842,22.49901124252965,92645.0,38.0,1134417.0,-8000.0,0.0,0.0,0.0,0.0,4.0
2015-01-16,22.314593117590885,22.49901124252965,22.591220304999034,22.037965930182732,217735.0,97.0,2623620.0,-38102.0,0.0,0.0,0.0,0.0,3.99
2015-01-19,22.037965930182732,22.314593117590885,22.406802180060268,22.037965930182732,124101.0,58.0,1491150.0,-7000.0,0.0,0.0,0.0,0.0,3.99
2015-01-20,22.314593117590885,22.130174992652115,22.314593117590885,22.037965930182732,54392.0,44.0,654554.0,22000.0,0.0,0.0,0.0,0.0,4.0
2015-01-21,22.314593117590885,22.130174992652115,22.314593117590885,22.037965930182732,64500.0,48.0,776550.0,26000.0,0.0,0.0,0.0,0.0,4.0
2015-01-22,22.406802180060268,22.314593117590885,22.406802180060268,22.130174992652115,38817.0,34.0,469954.0,11000.0,0.0,0.0,0.0,0.0,4.01
2015-01-23,22.406802180060268,22.49901124252965,22.49901124252965,22.222384055121502,72034.0,33.0,873707.0,-1000.0,0.0,0.0,0.0,0.0,4.0
2015-01-26,22.314593117590885,22.406802180060268,22.49901124252965,22.314593117590885,77844.0,33.0,946368.0,-17000.0,0.0,0.0,0.0,0.0,4.0
2015-01-27,22.222384055121502,22.49901124252965,22.49901124252965,22.222384055121502,138300.0,48.0,1675318.0,10000.0,0.0,0.0,0.0,0.0,4.0
2015-01-28,22.314593117590885,22.314593117590885,22.406802180060268,22.222384055121502,187503.0,39.0,2268136.0,-6000.0,0.0,0.0,0.0,0.0,4.0
2015-01-29,22.406802180060268,22.406802180060268,22.49901124252965,22.314593117590885,22000.0,18.0,267350.0,4000.0,0.0,0.0,0.0,0.0,4.04
2015-01-30,22.49901124252965,22.49901124252965,22.49901124252965,22.314593117590885,17760.0,19.0,215782.0,0.0,0.0,0.0,0.0,0.0,4.04
2015-02-02,22.314593117590885,22.406802180060268,22.406802180060268,22.314593117590885,42602.0,21.0,515803.0,-20000.0,0.0,0.0,0.0,0.0,4.03
2015-02-03,22.406802180060268,22.406802180060268,22.49901124252965,22.314593117590885,73780.0,33.0,894498.0,5000.0,0.0,0.0,0.0,0.0,4.03
2015-02-04,22.314593117590885,22.314593117590885,22.49901124252965,22.314593117590885,83545.0,32.0,1011714.0,7000.0,0.0,0.0,0.0,0.0,4.03
2015-02-05,22.406802180060268,22.314593117590885,22.406802180060268,22.314593117590885,81850.0,27.0,991342.0,9000.0,0.0,0.0,0.0,0.0,4.03
2015-02-06,22.222384055121502,22.314593117590885,22.49901124252965,22.222384055121502,207034.0,48.0,2506413.0,8000.0,0.0,0.0,0.0,0.0,4.03
2015-02-09,22.314593117590885,22.222384055121502,22.591220304999034,22.222384055121502,53711.0,40.0,654616.0,14000.0,0.0,0.0,0.0,0.0,4.03
2015-02-10,22.775638429937803,22.49901124252965,22.96005655487657,22.49901124252965,128505.0,86.0,1587060.0,56000.0,0.0,0.0,8000.0,0.0,4.05
2015-02-11,22.775638429937803,22.775638429937803,22.775638429937803,22.314593117590885,126257.0,95.0,1543037.0,1.0,0.0,0.0,0.0,0.0,4.05
2015-02-12,22.775638429937803,22.591220304999034,22.775638429937803,22.49901124252965,72025.0,31.0,882053.0,9000.0,0.0,0.0,0.0,0.0,4.05
2015-02-13,22.867847492407186,22.591220304999034,22.867847492407186,22.591220304999034,35101.0,26.0,433736.0,10000.0,0.0,0.0,0.0,0.0,4.03
2015-02-24,22.867847492407186,22.867847492407186,22.867847492407186,22.68342936746842,43528.0,28.0,538594.0,9000.0,0.0,0.0,0.0,0.0,4.04
2015-02-25,22.68342936746842,22.775638429937803,22.775638429937803,22.49901124252965,89128.0,43.0,1095552.0,4000.0,0.0,0.0,0.0,0.0,4.04
2015-02-26,22.591220304999034,22.49901124252965,22.68342936746842,22.49901124252965,93378.0,40.0,1140341.0,8000.0,0.0,0.0,0.0,0.0,4.04
2015-03-02,22.591220304999034,22.68342936746842,22.68342936746842,22.406802180060268,45474.0,30.0,555631.0,4000.0,0.0,0.0,0.0,0.0,4.04
2015-03-03,22.49901124252965,22.68342936746842,22.68342936746842,22.406802180060268,85516.0,32.0,1045018.0,-2000.0,0.0,0.0,0.0,0.0,4.04
2015-03-04,22.68342936746842,22.591220304999034,22.68342936746842,22.406802180060268,74096.0,33.0,907569.0,35000.0,0.0,0.0,0.0,0.0,4.05
2015-03-05,22.867847492407186,22.775638429937803,23.052265617345956,22.68342936746842,141352.0,80.0,1752263.0,35000.0,0.0,0.0,0.0,0.0,4.06
2015-03-06,23.882147179570406,22.867847492407186,24.15877436697856,22.867847492407186,953957.0,469.0,12175030.0,27000.0,0.0,0.0,0.0,0.0,4.06
2015-03-09,23.882147179570406,24.06656530450918,24.15877436697856,23.513310929692874,554017.0,240.0,7157461.0,3000.0,0.0,0.0,0.0,0.0,4.06
2015-03-10,23.513310929692874,23.882147179570406,23.882147179570406,23.421101867223488,369173.0,111.0,4720583.0,7000.0,0.0,0.0,0.0,0.0,4.06
2015-03-11,23.052265617345956,23.236683742284722,23.328892804754105,22.96005655487657,233855.0,146.0,2928733.0,-29000.0,0.0,0.0,0.0,0.0,4.06
2015-03-12,23.236683742284722,23.052265617345956,23.605519992162257,22.96005655487657,306993.0,112.0,3882859.0,12000.0,0.0,0.0,0.0,0.0,4.06
2015-03-13,23.328892804754105,23.328892804754105,23.328892804754105,23.14447467981534,82391.0,37.0,1037075.0,-2000.0,0.0,0.0,0.0,0.0,4.06
2015-03-16,22.867847492407186,23.236683742284722,23.236683742284722,22.867847492407186,177496.0,64.0,2219170.0,-2000.0,0.0,0.0,1000.0,0.0,4.06
2015-03-17,22.867847492407186,22.867847492407186,23.14447467981534,22.867847492407186,129999.0,44.0,1619783.0,-1000.0,0.0,0.0,0.0,0.0,4.06
2015-03-18,23.421101867223488,22.96005655487657,23.421101867223488,22.867847492407186,103293.0,98.0,1290777.0,709.0,0.0,0.0,-1000.0,0.0,4.06
2015-03-19,23.328892804754105,23.328892804754105,23.421101867223488,23.052265617345956,143026.0,118.0,1801316.0,13000.0,0.0,0.0,0.0,0.0,4.06
2015-03-20,23.236683742284722,23.328892804754105,23.328892804754105,23.052265617345956,37017.0,28.0,464359.0,0.0,0.0,0.0,0.0,0.0,4.06
2015-03-23,23.052265617345956,23.236683742284722,23.236683742284722,22.96005655487657,143519.0,81.0,1793352.0,-1000.0,0.0,0.0,0.0,0.0,4.06
2015-03-24,23.236683742284722,23.236683742284722,23.328892804754105,23.052265617345956,125419.0,74.0,1577185.0,-3000.0,0.0,0.0,0.0,0.0,4.06
2015-03-25,23.328892804754105,23.236683742284722,23.421101867223488,23.236683742284722,187906.0,87.0,2374105.0,-8000.0,0.0,0.0,9000.0,0.0,4.06
2015-03-26,23.605519992162257,23.236683742284722,23.69772905463164,23.236683742284722,303817.0,134.0,3860619.0,56000.0,0.0,0.0,0.0,0.0,4.07
2015-03-27,23.789938117101027,23.69772905463164,23.789938117101027,23.328892804754105,345463.0,188.0,4416169.0,64000.0,0.0,0.0,7000.0,0.0,4.09
2015-03-30,23.513310929692874,23.69772905463164,23.69772905463164,23.421101867223488,209829.0,98.0,2680306.0,26000.0,0.0,0.0,0.0,0.0,4.09
2015-03-31,23.236683742284722,23.513310929692874,23.605519992162257,23.236683742284722,309172.0,172.0,3929952.0,41000.0,0.0,0.0,0.0,0.0,4.1
2015-04-01,23.14447467981534,23.236683742284722,23.421101867223488,23.14447467981534,145734.0,92.0,1834396.0,-20000.0,0.0,0.0,0.0,0.0,4.1
2015-04-02,23.513310929692874,23.236683742284722,23.513310929692874,23.14447467981534,343289.0,102.0,4352552.0,-11000.0,0.0,0.0,0.0,0.0,4.09
2015-04-07,23.328892804754105,23.421101867223488,23.421101867223488,23.236683742284722,271100.0,90.0,3431296.0,-5000.0,0.0,0.0,0.0,0.0,4.09
2015-04-08,23.513310929692874,23.328892804754105,23.605519992162257,23.328892804754105,182510.0,129.0,2328995.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2015-04-09,23.513310929692874,23.513310929692874,23.605519992162257,23.052265617345956,457254.0,134.0,5789708.0,-32000.0,0.0,0.0,0.0,0.0,4.08
2015-04-10,23.513310929692874,23.421101867223488,23.513310929692874,23.328892804754105,52480.0,31.0,666771.0,4000.0,0.0,0.0,0.0,0.0,4.09
2015-04-13,23.605519992162257,23.513310929692874,23.789938117101027,23.513310929692874,127890.0,71.0,1636136.0,3000.0,0.0,0.0,0.0,0.0,4.09
2015-04-14,23.605519992162257,23.605519992162257,23.69772905463164,23.513310929692874,204489.0,71.0,2618902.0,-10000.0,0.0,0.0,0.0,0.0,4.08
2015-04-15,23.605519992162257,23.513310929692874,23.69772905463164,23.513310929692874,286840.0,169.0,3671146.0,-88000.0,0.0,46000.0,0.0,0.0,4.06
2015-04-16,23.328892804754105,23.789938117101027,23.789938117101027,23.328892804754105,104203.0,80.0,1325016.0,-44000.0,0.0,0.0,-22000.0,0.0,4.05
2015-04-17,23.513310929692874,23.328892804754105,23.513310929692874,23.236683742284722,67255.0,70.0,851821.0,12000.0,0.0,0.0,0.0,0.0,4.06
2015-04-20,23.605519992162257,23.328892804754105,23.605519992162257,23.328892804754105,68477.0,39.0,871055.0,8000.0,0.0,0.0,0.0,0.0,4.06
2015-04-21,23.605519992162257,23.69772905463164,23.69772905463164,23.421101867223488,167756.0,80.0,2146949.0,28000.0,0.0,0.0,0.0,0.0,4.06
2015-04-22,23.69772905463164,23.605519992162257,23.69772905463164,23.14447467981534,267097.0,122.0,3394436.0,-22000.0,0.0,0.0,0.0,0.0,4.06
2015-04-23,23.605519992162257,23.605519992162257,23.69772905463164,23.421101867223488,71809.0,63.0,919353.0,37000.0,0.0,0.0,0.0,0.0,4.07
2015-04-24,23.605519992162257,23.605519992162257,23.789938117101027,23.605519992162257,190008.0,144.0,2439450.0,114000.0,0.0,0.0,8000.0,0.0,4.09
2015-04-27,23.513310929692874,23.605519992162257,23.882147179570406,23.513310929692874,187866.0,143.0,2412871.0,67000.0,0.0,0.0,6000.0,0.0,4.11
2015-04-28,23.605519992162257,23.513310929692874,23.789938117101027,23.513310929692874,195394.0,126.0,2505622.0,67000.0,0.0,-1000.0,0.0,0.0,4.13
2015-04-29,24.15877436697856,23.69772905463164,24.250983429447945,23.69772905463164,508116.0,306.0,6624158.0,162000.0,0.0,0.0,15000.0,0.0,4.16
2015-04-30,24.712028741794864,24.34319249191733,24.712028741794864,24.250983429447945,539643.0,293.0,7175148.0,129000.0,0.0,0.0,0.0,0.0,4.19
2015-05-04,25.6341193664887,24.804237804264247,25.81853749142747,24.804237804264247,880570.0,384.0,12080355.0,3000.0,0.0,0.0,0.0,0.0,4.19
2015-05-05,25.541910304019318,25.541910304019318,25.726328428958084,25.265283116611165,388840.0,190.0,5377298.0,9000.0,0.0,0.0,0.0,0.0,4.2
2015-05-06,25.541910304019318,25.449701241549935,25.541910304019318,25.265283116611165,224723.0,141.0,3102888.0,81000.0,0.0,0.0,0.0,0.0,4.21
2015-05-07,25.541910304019318,25.541910304019318,25.726328428958084,25.173074054141782,326940.0,165.0,4509025.0,62000.0,0.0,0.0,0.0,0.0,4.23
2015-05-08,25.81853749142747,25.541910304019318,26.095164678835623,25.541910304019318,698579.0,268.0,9783691.0,56000.0,0.0,0.0,0.0,0.0,4.24
2015-05-11,25.449701241549935,25.81853749142747,25.910746553896853,25.0808649916724,363887.0,177.0,5026900.0,99000.0,0.0,0.0,6000.0,0.0,4.27
2015-05-12,24.988655929203016,25.449701241549935,25.541910304019318,24.89644686673363,245639.0,124.0,3351174.0,19000.0,0.0,0.0,0.0,0.0,4.27
2015-05-13,24.527610616856098,25.0808649916724,25.0808649916724,24.43540155438671,252001.0,122.0,3376163.0,-25000.0,0.0,0.0,0.0,0.0,4.26
2015-05-14,24.527610616856098,24.619819679325477,24.619819679325477,24.250983429447945,153474.0,83.0,2029503.0,-3000.0,0.0,0.0,1000.0,0.0,4.26
2015-05-15,24.34319249191733,24.527610616856098,24.527610616856098,24.15877436697856,228107.0,95.0,3015917.0,-27000.0,0.0,0.0,-10000.0,0.0,4.26
2015-05-18,23.974356242039793,24.250983429447945,24.250983429447945,23.974356242039793,196736.0,98.0,2567170.0,38000.0,0.0,0.0,0.0,0.0,4.27
2015-05-19,24.250983429447945,24.06656530450918,24.250983429447945,23.974356242039793,105749.0,64.0,1380920.0,-33000.0,0.0,0.0,0.0,0.0,4.26
2015-05-20,24.15877436697856,24.250983429447945,24.250983429447945,23.974356242039793,127426.0,105.0,1667978.0,-46000.0,0.0,0.0,0.0,0.0,4.25
2015-05-21,23.974356242039793,24.06656530450918,24.06656530450918,23.789938117101027,311808.0,130.0,4042310.0,-64000.0,0.0,0.0,-20000.0,0.0,4.23
2015-05-22,24.527610616856098,24.34319249191733,24.988655929203016,24.15877436697856,541342.0,287.0,7233277.0,-41000.0,0.0,0.0,-1000.0,0.0,4.22
2015-05-25,24.34319249191733,24.527610616856098,24.527610616856098,24.06656530450918,208500.0,103.0,2750224.0,-66000.0,0.0,0.0,0.0,0.0,4.21
2015-05-26,24.804237804264247,24.34319249191733,24.804237804264247,24.250983429447945,167906.0,64.0,2227348.0,-3000.0,0.0,0.0,0.0,0.0,4.21
2015-05-27,24.712028741794864,24.804237804264247,24.804237804264247,24.527610616856098,113181.0,58.0,1512955.0,-26000.0,0.0,0.0,0.0,0.0,4.2
2015-05-28,24.988655929203016,24.89644686673363,25.6341193664887,24.712028741794864,400905.0,185.0,5476659.0,-20000.0,0.0,1000.0,0.0,0.0,4.2
2015-05-29,24.89644686673363,25.0808649916724,25.0808649916724,24.89644686673363,146629.0,64.0,1984939.0,-23000.0,0.0,0.0,1000.0,0.0,4.19
2015-06-01,25.541910304019318,25.35749217908055,25.541910304019318,25.173074054141782,251625.0,143.0,3462890.0,-8000.0,0.0,0.0,-1000.0,0.0,4.19
2015-06-02,25.449701241549935,25.541910304019318,25.6341193664887,25.449701241549935,122123.0,67.0,1689081.0,-12000.0,0.0,0.0,0.0,0.0,4.19
2015-06-03,25.0808649916724,25.35749217908055,25.35749217908055,24.89644686673363,168474.0,114.0,2292297.0,-59000.0,0.0,0.0,0.0,0.0,4.17
2015-06-04,24.34319249191733,24.988655929203016,24.988655929203016,24.15877436697856,280647.0,138.0,3751074.0,-104000.0,0.0,0.0,-1000.0,0.0,4.15
2015-06-05,24.43540155438671,24.43540155438671,24.527610616856098,24.15877436697856,247100.0,122.0,3251965.0,-136000.0,0.0,0.0,1000.0,0.0,4.12
2015-06-08,24.43540155438671,24.250983429447945,24.527610616856098,24.250983429447945,221606.0,65.0,2934797.0,-25000.0,0.0,0.0,0.0,0.0,4.11
2015-06-09,24.89644686673363,24.527610616856098,24.89644686673363,24.250983429447945,216000.0,89.0,2863100.0,9000.0,0.0,0.0,-1000.0,0.0,4.11
2015-06-10,25.0808649916724,24.712028741794864,25.0808649916724,24.34319249191733,142888.0,74.0,1933203.0,11000.0,0.0,0.0,0.0,0.0,4.04
2015-06-11,24.988655929203016,25.0808649916724,25.173074054141782,24.712028741794864,204115.0,128.0,2753952.0,-69000.0,0.0,0.0,0.0,0.0,4.02
2015-06-12,24.89644686673363,24.804237804264247,24.89644686673363,24.804237804264247,72000.0,45.0,970200.0,-29000.0,0.0,0.0,0.0,0.0,4.02
2015-06-15,24.988655929203016,24.89644686673363,24.988655929203016,24.619819679325477,84608.0,57.0,1138587.0,3000.0,0.0,0.0,4000.0,0.0,4.02
2015-06-16,24.712028741794864,24.89644686673363,24.89644686673363,24.527610616856098,75552.0,39.0,1012635.0,-50000.0,0.0,0.0,0.0,0.0,4.01
2015-06-17,24.619819679325477,24.43540155438671,24.619819679325477,24.15877436697856,358004.0,208.0,4730853.0,-207000.0,0.0,0.0,0.0,0.0,3.96
2015-06-18,24.06656530450918,24.527610616856098,24.527610616856098,23.974356242039793,309313.0,148.0,4042819.0,-69000.0,0.0,0.0,0.0,0.0,3.94
2015-06-22,24.250983429447945,24.06656530450918,24.34319249191733,24.06656530450918,100095.0,39.0,1307394.0,-42000.0,0.0,0.0,2000.0,0.0,3.93
2015-06-23,24.43540155438671,24.34319249191733,24.804237804264247,24.34319249191733,159159.0,80.0,2121998.0,-10000.0,0.0,0.0,3000.0,0.0,3.93
2015-06-24,25.173074054141782,24.619819679325477,25.35749217908055,24.619819679325477,702296.0,260.0,9588473.0,-36000.0,0.0,0.0,0.0,0.0,3.92
2015-06-25,25.265283116611165,25.265283116611165,25.449701241549935,24.988655929203016,207001.0,88.0,2836762.0,0.0,0.0,0.0,0.0,0.0,3.92
2015-06-26,25.0808649916724,25.0808649916724,25.173074054141782,24.988655929203016,116338.0,50.0,1580878.0,-25000.0,0.0,0.0,0.0,0.0,3.91
2015-06-29,24.89644686673363,24.988655929203016,24.988655929203016,24.527610616856098,243601.0,100.0,3276772.0,-37000.0,0.0,0.0,0.0,0.0,3.91
2015-06-30,24.619819679325477,24.89644686673363,24.89644686673363,24.43540155438671,94263.0,52.0,1254759.0,14000.0,0.0,0.0,0.0,0.0,3.91
2015-07-01,24.804237804264247,24.619819679325477,24.804237804264247,24.619819679325477,98756.0,37.0,1323304.0,0.0,0.0,0.0,0.0,0.0,3.91
2015-07-02,24.804237804264247,24.712028741794864,24.804237804264247,24.527610616856098,134222.0,68.0,1793152.0,-54000.0,0.0,0.0,0.0,0.0,3.9
2015-07-03,24.527610616856098,24.619819679325477,24.619819679325477,24.43540155438671,100499.0,82.0,1335386.0,-50000.0,0.0,0.0,0.0,0.0,3.88
2015-07-06,24.527610616856098,24.527610616856098,24.527610616856098,24.43540155438671,136000.0,38.0,1803600.0,56000.0,0.0,0.0,0.0,0.0,3.9
2015-07-07,24.712028741794864,24.712028741794864,24.804237804264247,24.527610616856098,41740.0,27.0,558453.0,8000.0,0.0,0.0,0.0,0.0,3.9
2015-07-08,24.43540155438671,24.712028741794864,24.712028741794864,23.974356242039793,276116.0,133.0,3622531.0,-1000.0,0.0,0.0,-1000.0,0.0,3.9
2015-07-09,24.250983429447945,24.15877436697856,24.250983429447945,23.513310929692874,162734.0,99.0,2109414.0,27000.0,0.0,0.0,0.0,0.0,3.91
2015-07-13,24.250983429447945,23.974356242039793,24.34319249191733,23.789938117101027,170160.0,70.0,2216454.0,-21000.0,0.0,0.0,2000.0,0.0,3.9
2015-07-14,24.15877436697856,23.882147179570406,24.15877436697856,23.789938117101027,117733.0,88.0,1532501.0,-57000.0,0.0,0.0,-2000.0,0.0,3.89
2015-07-15,23.882147179570406,24.15877436697856,24.15877436697856,23.789938117101027,88755.0,62.0,1148474.0,-39000.0,0.0,0.0,0.0,0.0,3.88
2015-07-16,23.882147179570406,23.882147179570406,23.882147179570406,23.69772905463164,47392.0,23.0,612336.0,-5000.0,0.0,0.0,0.0,0.0,3.88
2015-07-17,23.421101867223488,23.882147179570406,23.882147179570406,23.328892804754105,202809.0,137.0,2579169.0,-56000.0,0.0,-46000.0,0.0,0.0,3.86
2015-07-20,23.605519992162257,23.513310929692874,23.605519992162257,23.052265617345956,149229.0,64.0,1884135.0,-9000.0,0.0,0.0,-1000.0,0.0,3.86
2015-07-21,23.421101867223488,23.605519992162257,23.605519992162257,23.236683742284722,26017.0,19.0,331665.0,-3000.0,0.0,0.0,-2000.0,0.0,3.86
2015-07-22,24.712028741794864,23.421101867223488,25.0808649916724,23.421101867223488,744500.0,337.0,9875499.0,-29170.0,0.0,0.0,-2000.0,0.0,3.85
2015-07-23,25.35749217908055,25.0808649916724,25.541910304019318,24.527610616856098,1692677.0,601.0,23086040.0,-6000.0,0.0,0.0,9000.0,0.0,3.85
2015-07-24,25.173074054141782,25.35749217908055,25.35749217908055,24.712028741794864,482607.0,227.0,6533642.0,-26000.0,0.0,0.0,-1000.0,0.0,3.85
2015-07-27,24.619819679325477,25.0808649916724,25.0808649916724,24.43540155438671,303993.0,134.0,4078003.0,-14000.0,0.0,0.0,18000.0,0.0,3.84
2015-07-28,24.89644686673363,24.988655929203016,24.988655929203016,24.527610616856098,278585.0,127.0,3732837.0,27000.0,0.0,0.0,11000.0,0.0,3.85
2015-07-29,24.34319249191733,24.89644686673363,24.89644686673363,24.34319249191733,187795.0,108.0,2494052.0,-15000.0,0.0,0.0,0.0,0.0,3.85
2015-07-30,24.619819679325477,24.34319249191733,24.619819679325477,24.34319249191733,100111.0,52.0,1329770.0,-4000.0,0.0,0.0,0.0,0.0,3.85
2015-07-31,24.15877436697856,24.619819679325477,24.619819679325477,24.15877436697856,135178.0,76.0,1781979.0,-21000.0,0.0,0.0,-10000.0,0.0,3.84
2015-08-03,23.974356242039793,24.34319249191733,24.34319249191733,23.789938117101027,131135.0,73.0,1709591.0,-24000.0,0.0,0.0,0.0,0.0,3.84
2015-08-04,25.35749217908055,24.15877436697856,25.35749217908055,24.15877436697856,844879.0,332.0,11368271.0,-7000.0,0.0,0.0,-2000.0,0.0,3.83
2015-08-05,25.0808649916724,25.35749217908055,25.6341193664887,25.0808649916724,1371200.0,533.0,18865889.0,4000.0,0.0,0.0,17000.0,0.0,3.83
2015-08-06,24.43540155438671,24.988655929203016,25.0808649916724,24.34319249191733,416015.0,181.0,5559496.0,11000.0,0.0,0.0,-2000.0,0.0,3.84
2015-08-07,24.250983429447945,24.34319249191733,24.619819679325477,24.15877436697856,326000.0,137.0,4295000.0,-2000.0,0.0,0.0,0.0,0.0,3.84
2015-08-10,24.43540155438671,24.43540155438671,24.527610616856098,24.06656530450918,395071.0,104.0,5200440.0,0.0,0.0,0.0,0.0,0.0,3.84
2015-08-11,24.06656530450918,24.527610616856098,24.527610616856098,24.06656530450918,308413.0,149.0,4057389.0,-65000.0,0.0,0.0,-19000.0,0.0,3.82
2015-08-12,24.250983429447945,24.06656530450918,24.34319249191733,24.06656530450918,135741.0,56.0,1779455.0,-1000.0,0.0,0.0,15000.0,0.0,3.82
2015-08-13,24.34319249191733,24.34319249191733,24.34319249191733,24.250983429447945,77000.0,30.0,1014900.0,1000.0,0.0,0.0,0.0,0.0,3.82
2015-08-14,24.89644686673363,24.43540155438671,25.173074054141782,24.34319249191733,473849.0,183.0,6379975.0,7000.0,0.0,0.0,-4000.0,0.0,3.83
2015-08-17,24.988655929203016,25.0808649916724,25.265283116611165,24.988655929203016,572384.0,193.0,7805051.0,-1000.0,0.0,0.0,0.0,0.0,3.83
2015-08-18,25.173074054141782,24.988655929203016,25.35749217908055,24.89644686673363,515717.0,202.0,7036929.0,11000.0,0.0,0.0,-19000.0,0.0,3.83
2015-08-19,25.0808649916724,25.173074054141782,25.35749217908055,24.619819679325477,311100.0,185.0,4205260.0,-92000.0,0.0,0.0,0.0,0.0,3.81
2015-08-20,25.173074054141782,24.89644686673363,25.173074054141782,24.89644686673363,550602.0,242.0,7479306.0,141000.0,0.0,0.0,0.0,0.0,3.84
2015-08-21,24.527610616856098,24.988655929203016,25.0808649916724,24.527610616856098,326102.0,149.0,4361832.0,-23000.0,0.0,0.0,0.0,0.0,3.83
2015-08-24,22.49901124252965,24.15877436697856,24.15877436697856,22.130174992652115,1378243.0,535.0,17069635.0,-133000.0,0.0,0.0,0.0,0.0,3.8
2015-08-25,22.40203274579461,22.49901124252965,22.59598973926469,21.917140262119403,568101.0,197.0,6524032.0,-31000.0,0.0,0.0,1000.0,0.0,3.79
2015-08-26,22.886925229469817,22.59598973926469,22.886925229469817,22.208075752324525,281168.0,113.0,3271465.0,-35000.0,0.0,0.0,-4000.0,0.0,3.79
2015-08-27,24.050667190290316,23.080882222939902,24.2446241837604,23.080882222939902,831430.0,315.0,10227053.0,-20000.0,0.0,0.0,-7000.0,0.0,3.78
2015-08-28,24.82649516417065,24.535559673965526,24.92347366090569,24.535559673965526,383379.0,197.0,4884062.0,-9000.0,0.0,0.0,-4000.0,0.0,3.78
2015-08-31,24.82649516417065,24.82649516417065,24.92347366090569,24.2446241837604,336302.0,131.0,4279563.0,-11000.0,0.0,0.0,-5000.0,0.0,3.78
2015-09-01,24.82649516417065,24.729516667435608,24.92347366090569,24.632538170700563,196030.0,77.0,2505133.0,-2000.0,0.0,0.0,-6000.0,0.0,3.78
2015-09-02,24.82649516417065,24.729516667435608,24.92347366090569,24.438581177230482,294413.0,85.0,3750842.0,-10000.0,0.0,0.0,0.0,0.0,3.77
2015-09-03,24.82649516417065,24.82649516417065,24.82649516417065,24.535559673965526,160943.0,86.0,2048817.0,9000.0,0.0,0.0,-1000.0,0.0,3.78
2015-09-04,24.632538170700563,24.82649516417065,25.020452157640733,24.535559673965526,154359.0,91.0,1973771.0,39000.0,0.0,0.0,0.0,0.0,3.79
2015-09-07,24.92347366090569,24.438581177230482,25.117430654375774,24.438581177230482,223113.0,77.0,2857138.0,20000.0,0.0,0.0,0.0,0.0,3.79
2015-09-08,24.82649516417065,24.82649516417065,25.020452157640733,24.82649516417065,142554.0,46.0,1826462.0,9000.0,0.0,0.0,0.0,0.0,3.79
2015-09-09,25.117430654375774,24.92347366090569,25.117430654375774,24.92347366090569,209503.0,112.0,2701225.0,9000.0,0.0,0.0,0.0,0.0,3.79
2015-09-10,25.60232313805098,24.92347366090569,25.699301634786025,24.92347366090569,280150.0,151.0,3676712.0,8000.0,0.0,0.0,0.0,0.0,3.8
2015-09-11,24.82649516417065,25.214409151110814,25.214409151110814,24.729516667435608,500207.0,189.0,6421548.0,-39000.0,0.0,0.0,0.0,0.0,3.79
2015-09-14,24.82649516417065,24.82649516417065,24.92347366090569,24.632538170700563,127423.0,68.0,1625953.0,-8000.0,0.0,0.0,0.0,0.0,3.79
2015-09-15,24.729516667435608,24.82649516417065,24.92347366090569,24.632538170700563,114541.0,51.0,1461169.0,2000.0,0.0,0.0,0.0,0.0,3.79
2015-09-16,24.729516667435608,24.82649516417065,24.92347366090569,24.729516667435608,76000.0,29.0,970150.0,4000.0,0.0,0.0,0.0,0.0,3.79
2015-09-17,24.82649516417065,24.82649516417065,25.117430654375774,24.82649516417065,133102.0,76.0,1714354.0,47000.0,0.0,0.0,0.0,0.0,3.8
2015-09-18,24.92347366090569,24.82649516417065,25.020452157640733,24.82649516417065,121272.0,46.0,1556431.0,6000.0,0.0,0.0,0.0,0.0,3.8
2015-09-21,27.34793607928173,24.729516667435608,27.34793607928173,24.632538170700563,1834685.0,696.0,24942302.0,-30000.0,0.0,64000.0,-1000.0,0.0,3.79
2015-09-22,28.60865653683727,28.705635033572314,29.09354902051248,28.123764053162063,3336001.0,1103.0,49124708.0,-17000.0,0.0,0.0,75000.0,0.0,3.79
2015-09-23,28.317721046632144,28.41469954336719,28.51167804010223,27.735850066221897,975430.0,349.0,14177111.0,-12000.0,0.0,0.0,-35000.0,0.0,3.79
2015-09-24,27.92980705969198,28.317721046632144,28.802613530307354,27.638871569486856,886200.0,351.0,12856309.0,-15000.0,0.0,0.0,0.0,0.0,3.78
2015-09-25,28.899592027042395,27.92980705969198,29.384484510717606,27.832828562956937,3010933.0,1121.0,44815641.0,20000.0,0.0,0.0,-49000.0,0.0,3.81
2015-09-30,28.705635033572314,28.41469954336719,28.802613530307354,28.317721046632144,1156102.0,407.0,16971348.0,-10000.0,0.0,0.0,0.0,0.0,3.81
2015-10-01,28.802613530307354,28.705635033572314,29.09354902051248,28.41469954336719,1079501.0,374.0,15949061.0,39000.0,0.0,0.0,-150000.0,0.0,3.82
