date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-03,63.68752974352996,63.478718170600345,63.89634131645957,63.26990659767075,239425.0,126.0,7287960.0,32879.0,0.0,0.0,0.0,0.0,9.98
2014-06-04,63.478718170600345,63.89634131645957,64.10515288938917,63.26990659767075,162731.0,67.0,4962774.0,-2000.0,0.0,0.0,0.0,0.0,9.98
2014-06-05,63.26990659767075,63.478718170600345,63.478718170600345,62.95668923827633,232951.0,90.0,7062165.0,-13000.0,0.0,0.0,0.0,0.0,9.98
2014-06-06,62.85228345181153,63.26990659767075,63.37431238413555,62.85228345181153,332029.0,160.0,10021174.0,23000.0,0.0,0.0,0.0,0.0,9.99
2014-06-09,63.26990659767075,63.061095024741135,63.37431238413555,62.85228345181153,167290.0,77.0,5050811.0,10000.0,0.0,0.0,0.0,0.0,9.99
2014-06-10,62.643471878881925,63.26990659767075,63.26990659767075,62.43466030595231,550794.0,219.0,16556970.0,-8431.0,0.0,0.0,0.0,0.0,9.99
2014-06-11,62.85228345181153,62.643471878881925,62.95668923827633,62.43466030595231,163672.0,91.0,4913171.0,-26000.0,0.0,0.0,0.0,0.0,9.98
2014-06-12,62.74787766534673,62.85228345181153,63.061095024741135,62.53906609241712,102271.0,83.0,3075201.0,11000.0,0.0,-3000.0,0.0,0.0,9.98
2014-06-13,62.85228345181153,62.74787766534673,62.85228345181153,62.643471878881925,64242.0,46.0,1930993.0,1000.0,0.0,0.0,0.0,0.0,9.98
2014-06-16,63.478718170600345,63.061095024741135,63.89634131645957,63.061095024741135,277268.0,159.0,8431327.0,46000.0,0.0,-6000.0,0.0,0.0,10.0
2014-06-17,63.89634131645957,63.68752974352996,64.31396446231878,63.583123957065155,251486.0,149.0,7709596.0,3000.0,0.0,0.0,4000.0,0.0,10.0
2014-06-18,64.62718182171318,64.31396446231878,64.62718182171318,63.68752974352996,360941.0,278.0,11093073.0,189000.0,0.0,0.0,1000.0,0.0,10.05
2014-06-19,64.31396446231878,64.62718182171318,64.62718182171318,63.89634131645957,179035.0,98.0,5513769.0,21000.0,0.0,0.0,6000.0,0.0,10.05
2014-06-20,63.79193552999476,64.52277603524838,64.52277603524838,63.79193552999476,97474.0,47.0,2998603.0,11000.0,0.0,0.0,0.0,0.0,10.06
2014-06-23,63.583123957065155,63.89634131645957,63.89634131645957,63.37431238413555,179880.0,118.0,5481505.0,26000.0,0.0,0.0,0.0,0.0,10.06
2014-06-24,63.89634131645957,64.10515288938917,64.10515288938917,63.37431238413555,196579.0,114.0,6000576.0,75000.0,0.0,-24000.0,3000.0,0.0,10.08
2014-06-25,63.583123957065155,63.37431238413555,63.68752974352996,63.37431238413555,131990.0,89.0,4012792.0,20000.0,0.0,-20000.0,0.0,0.0,10.09
2014-06-26,63.89634131645957,63.68752974352996,64.00074710292436,63.478718170600345,173869.0,116.0,5302001.0,52000.0,0.0,0.0,1000.0,0.0,10.1
2014-06-27,63.89634131645957,63.89634131645957,64.20955867585397,63.89634131645957,154092.0,95.0,4721697.0,22000.0,0.0,-23000.0,0.0,0.0,10.11
2014-06-30,64.10515288938917,63.26990659767075,64.52277603524838,63.26990659767075,145060.0,90.0,4452628.0,11000.0,0.0,-3000.0,0.0,0.0,10.11
2014-07-01,64.00074710292436,64.10515288938917,64.52277603524838,63.89634131645957,154500.0,115.0,4745996.0,39000.0,0.0,0.0,0.0,0.0,10.12
2014-07-02,63.79193552999476,64.00074710292436,64.41837024878359,63.79193552999476,193800.0,125.0,5946552.0,4000.0,0.0,0.0,0.0,0.0,10.13
2014-07-03,63.583123957065155,63.79193552999476,63.79193552999476,62.74787766534673,475733.0,325.0,14420763.0,3000.0,0.0,0.0,0.0,0.0,10.13
2014-07-04,63.26990659767075,63.583123957065155,63.583123957065155,62.95668923827633,129342.0,122.0,3925355.0,7000.0,0.0,-65000.0,0.0,0.0,10.13
2014-07-07,63.26990659767075,63.26990659767075,63.26990659767075,62.85228345181153,140601.0,76.0,4249107.0,-1000.0,0.0,0.0,0.0,0.0,10.13
2014-07-08,63.16550081120594,63.26990659767075,63.26990659767075,62.85228345181153,140388.0,116.0,4233877.0,8000.0,0.0,-61000.0,0.0,0.0,10.13
2014-07-09,63.37431238413555,63.061095024741135,63.37431238413555,62.85228345181153,259182.0,137.0,7828134.0,85000.0,0.0,-37000.0,0.0,0.0,10.15
2014-07-10,62.85228345181153,63.16550081120594,63.16550081120594,62.85228345181153,372625.0,197.0,11231500.0,9000.0,0.0,-57000.0,5000.0,0.0,10.16
2014-07-11,62.643471878881925,62.643471878881925,63.061095024741135,62.643471878881925,335086.0,238.0,10066659.0,0.0,0.0,-50000.0,0.0,0.0,10.16
2014-07-14,63.061095024741135,62.643471878881925,63.061095024741135,62.43466030595231,210487.0,100.0,6313460.0,38000.0,0.0,0.0,0.0,0.0,10.17
2014-07-15,62.43466030595231,62.95668923827633,62.95668923827633,62.43466030595231,290410.0,290.0,8706553.0,-7000.0,0.0,-50000.0,0.0,0.0,10.16
2014-07-16,62.643471878881925,62.643471878881925,62.85228345181153,62.33025451948752,281574.0,183.0,8436351.0,15000.0,0.0,-50000.0,-2030.0,0.0,10.17
2014-07-17,63.16550081120594,62.74787766534673,63.16550081120594,62.643471878881925,162244.0,88.0,4885173.0,28000.0,0.0,0.0,4000.0,0.0,10.18
2014-07-18,62.85228345181153,62.643471878881925,63.061095024741135,62.643471878881925,103384.0,71.0,3109705.0,44000.0,0.0,0.0,1000.0,0.0,10.19
2014-07-21,63.061095024741135,63.061095024741135,63.061095024741135,62.643471878881925,131650.0,50.0,3965194.0,21000.0,0.0,0.0,0.0,0.0,10.19
2014-07-22,63.68752974352996,63.061095024741135,63.79193552999476,62.85228345181153,327364.0,175.0,9928678.0,90000.0,0.0,0.0,2000.0,0.0,10.22
2014-07-24,63.89634131645957,63.68752974352996,64.00074710292436,63.583123957065155,247734.0,121.0,7576104.0,22000.0,0.0,0.0,0.0,0.0,10.22
2014-07-25,63.79193552999476,63.89634131645957,64.10515288938917,63.68752974352996,159281.0,86.0,4870897.0,44000.0,0.0,0.0,1000.0,0.0,10.24
2014-07-28,64.52277603524838,63.79193552999476,64.73158760817799,63.79193552999476,378227.0,226.0,11678087.0,89000.0,0.0,0.0,6000.0,0.0,10.26
2014-07-29,64.10515288938917,64.73158760817799,64.73158760817799,64.00074710292436,740957.0,305.0,22778868.0,69000.0,0.0,0.0,10000.0,0.0,10.28
2014-07-30,64.52277603524838,64.52277603524838,64.62718182171318,64.10515288938917,756229.0,350.0,23333563.0,201000.0,0.0,-10000.0,1000.0,0.0,10.34
2014-07-31,65.42361758547872,64.63538122902717,66.09924874815148,64.63538122902717,491100.0,273.0,14294958.0,33000.0,0.0,2000.0,3000.0,0.0,10.34
2014-08-01,65.08580200414235,65.42361758547872,65.53622277925753,64.86059161658477,343572.0,148.0,9939777.0,54000.0,0.0,0.0,0.0,0.0,10.36
2014-08-04,64.2975656476908,64.86059161658477,64.86059161658477,63.50932929123925,457357.0,214.0,13023756.0,-1000.0,0.0,0.0,0.0,0.0,10.36
2014-08-05,65.08580200414235,63.95975006635442,65.08580200414235,63.95975006635442,182430.0,130.0,5240770.0,60000.0,0.0,0.0,-1000.0,0.0,10.38
2014-08-06,64.2975656476908,65.08580200414235,65.19840719792114,64.07235526013321,195146.0,138.0,5581878.0,-46000.0,0.0,0.0,0.0,0.0,10.36
2014-08-07,64.07235526013321,64.2975656476908,64.2975656476908,64.07235526013321,96155.0,69.0,2738980.0,-13000.0,0.0,0.0,-4000.0,0.0,10.36
2014-08-08,64.07235526013321,64.07235526013321,64.184960453912,63.95975006635442,80038.0,48.0,2278993.0,-9000.0,0.0,0.0,-2000.0,0.0,10.36
2014-08-11,64.52277603524838,64.184960453912,64.63538122902717,64.184960453912,106872.0,49.0,3058375.0,0.0,0.0,0.0,0.0,0.0,10.36
2014-08-12,64.184960453912,64.52277603524838,64.52277603524838,64.07235526013321,93048.0,54.0,2651118.0,-20000.0,0.0,2000.0,-16000.0,0.0,10.35
2014-08-13,65.6488279730363,64.184960453912,65.98664355437269,64.184960453912,201160.0,133.0,5844140.0,29000.0,0.0,0.0,0.0,0.0,10.36
2014-08-14,64.97319681036356,65.6488279730363,65.6488279730363,64.97319681036356,121131.0,75.0,3502935.0,-50000.0,0.0,0.0,-13000.0,0.0,10.35
2014-08-15,64.86059161658477,64.97319681036356,64.97319681036356,64.63538122902717,170051.0,81.0,4888879.0,-36000.0,0.0,0.0,-2000.0,0.0,10.34
2014-08-18,65.31101239169993,65.76143316681511,65.8740383605939,64.97319681036356,152771.0,59.0,4429340.0,-45000.0,0.0,0.0,0.0,0.0,10.32
2014-08-19,65.31101239169993,65.31101239169993,65.76143316681511,65.31101239169993,135195.0,74.0,3933985.0,-38000.0,0.0,0.0,0.0,0.0,10.31
2014-08-20,65.42361758547872,65.53622277925753,65.6488279730363,65.31101239169993,58866.0,44.0,1709756.0,-2999.0,0.0,0.0,0.0,0.0,10.31
2014-08-21,64.74798642280597,65.42361758547872,65.53622277925753,64.74798642280597,66015.0,65.0,1907280.0,-2000.0,0.0,-7000.0,0.0,0.0,10.31
2014-08-22,65.42361758547872,65.19840719792114,65.53622277925753,65.19840719792114,81934.0,69.0,2379187.0,59000.0,0.0,0.0,0.0,0.0,10.33
2014-08-25,65.8740383605939,65.76143316681511,65.8740383605939,65.42361758547872,126632.0,85.0,3700515.0,66000.0,0.0,0.0,0.0,0.0,10.35
2014-08-26,66.43706432948787,65.98664355437269,66.43706432948787,65.6488279730363,124019.0,94.0,3641061.0,56000.0,0.0,0.0,0.0,0.0,10.36
2014-08-27,67.22530068593942,66.54966952326666,67.3379058797182,66.54966952326666,213363.0,185.0,6346024.0,147000.0,0.0,0.0,0.0,0.0,10.4
2014-08-28,67.22530068593942,66.88748510460303,67.3379058797182,66.88748510460303,63842.0,48.0,1905752.0,4000.0,0.0,1000.0,0.0,0.0,10.4
2014-08-29,67.3379058797182,67.22530068593942,67.3379058797182,66.88748510460303,93103.0,79.0,2780766.0,53000.0,0.0,0.0,0.0,0.0,10.41
2014-09-01,67.3379058797182,67.56311626727579,67.56311626727579,67.22530068593942,108259.0,64.0,3236427.0,5000.0,0.0,0.0,0.0,0.0,10.42
2014-09-02,67.22530068593942,67.6757214610546,67.6757214610546,67.00009029838183,76559.0,58.0,2285583.0,17000.0,0.0,0.0,0.0,0.0,10.42
2014-09-03,67.3379058797182,67.22530068593942,67.56311626727579,67.11269549216063,55430.0,33.0,1655612.0,3000.0,0.0,0.0,0.0,0.0,10.42
2014-09-04,67.56311626727579,67.3379058797182,67.6757214610546,67.3379058797182,88348.0,67.0,2645852.0,34000.0,0.0,0.0,0.0,0.0,10.43
2014-09-05,67.56311626727579,67.3379058797182,67.78832665483338,67.3379058797182,65378.0,45.0,1960399.0,2000.0,0.0,0.0,0.0,0.0,10.43
2014-09-09,67.450511073497,67.56311626727579,67.78832665483338,67.3379058797182,65311.0,60.0,1958159.0,10000.0,0.0,0.0,0.0,0.0,10.43
2014-09-10,67.450511073497,67.450511073497,67.78832665483338,67.11269549216063,113175.0,55.0,3389926.0,10000.0,0.0,0.0,0.0,0.0,10.44
2014-09-11,67.56311626727579,67.56311626727579,67.90093184861217,67.450511073497,141521.0,84.0,4252031.0,-7000.0,0.0,0.0,0.0,0.0,10.43
2014-09-12,67.450511073497,67.56311626727579,67.6757214610546,67.11269549216063,207124.0,178.0,6191736.0,18000.0,0.0,0.0,0.0,0.0,10.44
2014-09-15,67.56311626727579,67.450511073497,67.78832665483338,66.66227471704545,139727.0,136.0,4169710.0,7000.0,0.0,35000.0,0.0,0.0,10.44
2014-09-16,67.11269549216063,67.56311626727579,67.56311626727579,66.66227471704545,132336.0,152.0,3938254.0,52000.0,0.0,0.0,0.0,0.0,10.45
2014-09-17,66.32445913570906,67.11269549216063,67.3379058797182,65.31101239169993,317411.0,301.0,9347094.0,-104900.0,0.0,30000.0,1000.0,0.0,10.43
2014-09-18,66.21185394193027,66.21185394193027,66.43706432948787,65.98664355437269,207920.0,125.0,6109841.0,-15000.0,0.0,0.0,-30.0,0.0,10.42
2014-09-19,66.88748510460303,66.21185394193027,66.88748510460303,66.21185394193027,61587.0,63.0,1816479.0,12000.0,0.0,0.0,0.0,0.0,10.43
2014-09-22,66.21185394193027,66.88748510460303,67.00009029838183,65.98664355437269,88742.0,62.0,2613010.0,-4000.0,0.0,0.0,-3000.0,0.0,10.43
2014-09-23,65.31101239169993,65.53622277925753,66.43706432948787,65.31101239169993,131720.0,87.0,3838449.0,4000.0,0.0,-5000.0,2000.0,0.0,10.43
2014-09-24,66.09924874815148,65.31101239169993,66.09924874815148,65.31101239169993,176761.0,124.0,5147230.0,57000.0,0.0,0.0,0.0,0.0,10.44
2014-09-25,65.6488279730363,66.09924874815148,66.43706432948787,65.42361758547872,76454.0,61.0,2226279.0,7000.0,0.0,0.0,0.0,0.0,10.44
2014-09-26,66.09924874815148,65.42361758547872,66.09924874815148,65.42361758547872,73324.0,64.0,2141773.0,11000.0,0.0,0.0,-2000.0,0.0,10.45
2014-09-29,65.76143316681511,66.09924874815148,66.09924874815148,65.31101239169993,150803.0,47.0,4383207.0,-57000.0,0.0,0.0,0.0,0.0,10.43
2014-09-30,66.77487991082424,65.53622277925753,66.88748510460303,65.31101239169993,184178.0,142.0,5422366.0,102000.0,0.0,0.0,0.0,0.0,10.46
2014-10-01,66.77487991082424,66.88748510460303,66.88748510460303,66.43706432948787,32676.0,32.0,966938.0,6784.0,0.0,0.0,0.0,0.0,10.46
2014-10-02,66.88748510460303,66.43706432948787,66.88748510460303,66.21185394193027,61559.0,35.0,1818989.0,-12000.0,0.0,0.0,0.0,0.0,10.46
2014-10-03,66.77487991082424,66.88748510460303,67.3379058797182,66.77487991082424,83273.0,60.0,2480035.0,-18000.0,0.0,0.0,-1000.0,0.0,10.45
2014-10-06,66.66227471704545,66.77487991082424,66.77487991082424,66.21185394193027,39569.0,38.0,1168255.0,-23000.0,0.0,0.0,-3000.0,0.0,10.45
2014-10-07,66.66227471704545,66.21185394193027,66.88748510460303,65.98664355437269,77370.0,67.0,2285813.0,-46000.0,0.0,0.0,0.0,0.0,10.43
2014-10-08,66.88748510460303,66.21185394193027,67.00009029838183,66.21185394193027,114939.0,51.0,3411949.0,-39000.0,0.0,0.0,0.0,0.0,10.42
2014-10-09,66.43706432948787,66.88748510460303,67.22530068593942,66.43706432948787,89603.0,48.0,2649186.0,-2000.0,0.0,0.0,-4000.0,0.0,10.42
2014-10-13,65.53622277925753,66.21185394193027,66.43706432948787,65.53622277925753,212255.0,127.0,6228965.0,49000.0,0.0,0.0,3000.0,0.0,10.44
2014-10-14,65.53622277925753,65.53622277925753,66.21185394193027,65.53622277925753,121125.0,61.0,3536033.0,-45000.0,0.0,0.0,0.0,0.0,10.42
2014-10-15,64.63538122902717,65.53622277925753,65.53622277925753,64.07235526013321,366089.0,204.0,10498046.0,-65000.0,0.0,0.0,0.0,0.0,10.41
2014-10-16,64.4101708414696,64.184960453912,64.63538122902717,63.847144872575626,205088.0,100.0,5850273.0,0.0,0.0,0.0,0.0,0.0,10.41
2014-10-17,64.184960453912,65.76143316681511,65.76143316681511,63.62193448501804,290123.0,180.0,8262952.0,-160000.0,0.0,0.0,-3000.0,0.0,10.36
2014-10-20,64.4101708414696,64.2975656476908,64.63538122902717,63.847144872575626,227662.0,125.0,6491131.0,-26000.0,0.0,36000.0,0.0,0.0,10.36
2014-10-21,64.97319681036356,64.4101708414696,65.08580200414235,64.2975656476908,124783.0,84.0,3578733.0,-59000.0,0.0,39000.0,0.0,0.0,10.34
2014-10-22,65.08580200414235,65.19840719792114,65.76143316681511,64.4101708414696,161430.0,125.0,4653220.0,-80000.0,0.0,24000.0,0.0,0.0,10.32
2014-10-23,64.74798642280597,64.86059161658477,65.19840719792114,63.95975006635442,223847.0,177.0,6406620.0,-28000.0,0.0,5000.0,-810.0,0.0,10.31
2014-10-24,63.734539678796835,64.184960453912,64.184960453912,63.734539678796835,195834.0,167.0,5554249.0,-103000.0,0.0,0.0,-480.0,0.0,10.28
2014-10-27,64.07235526013321,63.95975006635442,64.184960453912,63.284118903681666,184904.0,125.0,5219847.0,-17766.0,0.0,60000.0,0.0,0.0,10.28
2014-10-28,64.63538122902717,64.63538122902717,64.86059161658477,64.184960453912,194199.0,120.0,5564048.0,54000.0,0.0,62000.0,0.0,0.0,10.29
2014-10-29,65.31101239169993,64.86059161658477,65.8740383605939,64.74798642280597,162133.0,127.0,4711657.0,63000.0,0.0,63000.0,0.0,0.0,10.31
2014-10-30,65.53622277925753,65.31101239169993,65.76143316681511,64.63538122902717,140116.0,136.0,4049554.0,39000.0,0.0,15000.0,0.0,0.0,10.32
2014-10-31,65.98664355437269,65.31101239169993,66.09924874815148,65.08580200414235,223312.0,201.0,6513139.0,10000.0,0.0,87000.0,0.0,0.0,10.32
2014-11-03,66.09924874815148,65.8740383605939,66.43706432948787,65.6488279730363,106074.0,90.0,3109012.0,-53000.0,0.0,17000.0,0.0,0.0,10.31
2014-11-04,66.21185394193027,66.32445913570906,66.32445913570906,65.8740383605939,63025.0,58.0,1846431.0,-20000.0,0.0,33000.0,0.0,0.0,10.3
2014-11-05,65.31101239169993,66.21185394193027,66.21185394193027,64.86059161658477,152683.0,144.0,4432006.0,14000.0,0.0,10000.0,0.0,0.0,10.31
2014-11-06,65.08580200414235,65.31101239169993,66.09924874815148,65.08580200414235,189724.0,156.0,5512705.0,10000.0,0.0,10000.0,0.0,0.0,10.31
2014-11-07,65.42361758547872,65.76143316681511,66.09924874815148,65.42361758547872,142903.0,130.0,4167538.0,61000.0,0.0,0.0,0.0,0.0,10.33
2014-11-10,66.77487991082424,65.6488279730363,67.3379058797182,65.6488279730363,266697.0,178.0,7886359.0,-9000.0,0.0,50000.0,0.0,0.0,10.33
2014-11-11,66.32445913570906,66.77487991082424,67.3379058797182,66.09924874815148,189748.0,177.0,5608748.0,73000.0,0.0,30000.0,0.0,0.0,10.34
2014-11-12,66.66227471704545,66.21185394193027,67.11269549216063,65.8740383605939,271485.0,192.0,7998805.0,-12000.0,0.0,10000.0,0.0,0.0,10.34
2014-11-13,66.54966952326666,66.43706432948787,66.66227471704545,66.21185394193027,75436.0,51.0,2224136.0,-20000.0,0.0,0.0,0.0,0.0,10.34
2014-11-14,65.76143316681511,66.66227471704545,66.77487991082424,65.42361758547872,225707.0,196.0,6628703.0,-36000.0,0.0,0.0,0.0,0.0,10.33
2014-11-17,65.76143316681511,66.43706432948787,66.43706432948787,65.53622277925753,87817.0,72.0,2570435.0,-18000.0,0.0,0.0,0.0,0.0,10.32
2014-11-18,65.6488279730363,65.76143316681511,65.98664355437269,65.31101239169993,59953.0,44.0,1747565.0,4000.0,0.0,0.0,0.0,0.0,10.32
2014-11-19,66.43706432948787,65.76143316681511,66.66227471704545,65.76143316681511,161676.0,84.0,4753338.0,32000.0,0.0,0.0,0.0,0.0,10.33
2014-11-20,66.43706432948787,66.43706432948787,66.77487991082424,65.8740383605939,176566.0,114.0,5210686.0,70000.0,0.0,0.0,15000.0,0.0,10.35
2014-11-21,66.66227471704545,66.43706432948787,66.66227471704545,66.32445913570906,49976.0,46.0,1473787.0,-3002.0,0.0,0.0,8000.0,0.0,10.35
2014-11-24,66.21185394193027,66.66227471704545,66.77487991082424,66.21185394193027,64950.0,58.0,1914681.0,-13000.0,0.0,0.0,11000.0,0.0,10.35
2014-11-25,66.21185394193027,66.32445913570906,66.43706432948787,65.53622277925753,225093.0,137.0,6597940.0,-22000.0,0.0,0.0,21000.0,0.0,10.34
2014-11-26,66.32445913570906,66.66227471704545,66.66227471704545,65.8740383605939,47674.0,41.0,1400046.0,-7000.0,0.0,0.0,9000.0,0.0,10.34
2014-11-27,65.8740383605939,66.54966952326666,66.54966952326666,65.76143316681511,201701.0,151.0,5916077.0,1000.0,0.0,-1000.0,27000.0,0.0,10.34
2014-11-28,65.76143316681511,66.09924874815148,66.54966952326666,65.6488279730363,178820.0,149.0,5238589.0,-7000.0,0.0,0.0,9000.0,0.0,10.34
2014-12-01,66.32445913570906,65.31101239169993,66.43706432948787,65.31101239169993,206731.0,134.0,6028393.0,-67690.0,0.0,0.0,27000.0,0.0,10.32
2014-12-02,65.98664355437269,66.88748510460303,66.88748510460303,65.6488279730363,91701.0,64.0,2694932.0,-18000.0,0.0,0.0,15000.0,0.0,10.31
2014-12-03,66.32445913570906,65.98664355437269,66.32445913570906,65.76143316681511,68966.0,55.0,2025744.0,-7000.0,0.0,-2000.0,15000.0,0.0,10.31
2014-12-04,66.66227471704545,66.77487991082424,66.88748510460303,66.32445913570906,224476.0,116.0,6639533.0,30000.0,0.0,0.0,17000.0,0.0,10.32
2014-12-05,66.21185394193027,66.66227471704545,67.11269549216063,66.21185394193027,247247.0,235.0,7321507.0,21000.0,0.0,-81000.0,4000.0,0.0,10.33
2014-12-08,66.77487991082424,66.21185394193027,66.77487991082424,66.21185394193027,177098.0,152.0,5220688.0,-6000.0,0.0,0.0,5000.0,0.0,10.32
2014-12-09,66.54966952326666,66.66227471704545,66.88748510460303,66.32445913570906,44488.0,35.0,1316367.0,-9000.0,0.0,0.0,0.0,0.0,10.32
2014-12-10,66.43706432948787,66.32445913570906,66.66227471704545,66.32445913570906,87996.0,71.0,2597780.0,-44000.0,0.0,0.0,6000.0,0.0,10.31
2014-12-11,66.77487991082424,66.21185394193027,66.77487991082424,66.21185394193027,108510.0,65.0,3203248.0,-16000.0,0.0,28000.0,11000.0,0.0,10.31
2014-12-12,67.56311626727579,66.88748510460303,68.23874742994855,66.88748510460303,384776.0,201.0,11562770.0,-28000.0,0.0,0.0,0.0,0.0,10.3
2014-12-15,67.6757214610546,66.88748510460303,67.6757214610546,66.88748510460303,144404.0,111.0,4321320.0,-24000.0,0.0,20000.0,3000.0,0.0,10.29
2014-12-16,68.35135262372735,67.56311626727579,68.91437859262132,67.56311626727579,326521.0,204.0,9911002.0,59000.0,0.0,24000.0,7000.0,0.0,10.31
2014-12-17,67.56311626727579,67.90093184861217,68.35135262372735,67.3379058797182,236777.0,163.0,7126978.0,-34000.0,0.0,0.0,4000.0,0.0,10.3
2014-12-18,67.3379058797182,67.6757214610546,68.23874742994855,67.3379058797182,102595.0,52.0,3081089.0,2000.0,0.0,0.0,0.0,0.0,10.3
2014-12-19,67.450511073497,67.78832665483338,68.12614223616976,67.450511073497,213621.0,146.0,6428980.0,83000.0,0.0,0.0,-12000.0,0.0,10.32
2014-12-22,67.78832665483338,68.23874742994855,68.23874742994855,67.56311626727579,59647.0,48.0,1795822.0,1000.0,0.0,0.0,0.0,0.0,10.32
2014-12-23,67.78832665483338,68.68916820506372,68.68916820506372,67.78832665483338,124713.0,66.0,3772509.0,22000.0,0.0,0.0,0.0,0.0,10.33
2014-12-24,67.78832665483338,68.23874742994855,68.23874742994855,67.78832665483338,206493.0,136.0,6232431.0,4000.0,0.0,0.0,-3000.0,0.0,10.33
2014-12-25,67.6757214610546,67.90093184861217,68.01353704239096,67.56311626727579,74911.0,39.0,2250932.0,7000.0,0.0,0.0,0.0,0.0,10.33
2014-12-26,67.6757214610546,67.6757214610546,67.78832665483338,67.56311626727579,66521.0,54.0,2000380.0,6000.0,0.0,0.0,0.0,0.0,10.33
2014-12-27,67.78832665483338,67.78832665483338,67.78832665483338,67.56311626727579,53319.0,38.0,1603435.0,0.0,0.0,0.0,0.0,0.0,10.33
2014-12-29,67.56311626727579,68.01353704239096,68.23874742994855,67.56311626727579,172026.0,106.0,5171319.0,19000.0,0.0,0.0,0.0,0.0,10.34
2014-12-30,67.450511073497,67.56311626727579,67.6757214610546,67.450511073497,107731.0,71.0,3229949.0,1000.0,0.0,0.0,0.0,0.0,10.34
2014-12-31,67.56311626727579,67.56311626727579,67.56311626727579,67.11269549216063,138320.0,74.0,4136132.0,1000.0,0.0,0.0,0.0,0.0,10.34
2015-01-05,67.56311626727579,67.56311626727579,67.6757214610546,67.22530068593942,152898.0,102.0,4577890.0,-74000.0,0.0,0.0,0.0,0.0,10.32
2015-01-06,67.6757214610546,67.56311626727579,68.91437859262132,66.77487991082424,443206.0,199.0,13277199.0,-13000.0,0.0,0.0,-1000.0,0.0,10.31
2015-01-07,68.01353704239096,67.6757214610546,68.35135262372735,67.56311626727579,224928.0,119.0,6801781.0,-28000.0,0.0,0.0,0.0,0.0,10.31
2015-01-08,67.78832665483338,68.23874742994855,68.23874742994855,67.78832665483338,214596.0,115.0,6481787.0,-27000.0,0.0,0.0,0.0,0.0,10.3
2015-01-09,68.23874742994855,68.23874742994855,68.68916820506372,68.12614223616976,217258.0,178.0,6593414.0,7000.0,0.0,-36000.0,0.0,0.0,10.3
2015-01-12,67.90093184861217,68.68916820506372,68.68916820506372,67.90093184861217,175154.0,122.0,5318839.0,3000.0,0.0,-25000.0,0.0,0.0,10.3
2015-01-13,68.23874742994855,68.12614223616976,68.46395781750613,67.90093184861217,188435.0,138.0,5709633.0,24000.0,0.0,0.0,3000.0,0.0,10.31
2015-01-14,68.46395781750613,68.23874742994855,68.46395781750613,67.90093184861217,105880.0,90.0,3204860.0,-15445.0,0.0,0.0,0.0,0.0,10.3
2015-01-15,67.90093184861217,68.23874742994855,68.46395781750613,67.6757214610546,157438.0,100.0,4753231.0,30000.0,0.0,0.0,0.0,0.0,10.31
2015-01-16,67.6757214610546,67.90093184861217,68.01353704239096,67.6757214610546,147795.0,109.0,4451685.0,-42668.0,0.0,0.0,-2000.0,0.0,10.3
2015-01-19,67.78832665483338,67.78832665483338,68.23874742994855,67.78832665483338,189188.0,86.0,5709004.0,0.0,0.0,0.0,0.0,0.0,10.3
2015-01-20,70.49085130552442,67.78832665483338,71.84211363086992,67.78832665483338,1061004.0,622.0,33131260.0,30020.0,0.0,0.0,50000.0,0.0,10.31
2015-01-21,70.82866688686079,70.49085130552442,71.05387727441838,69.70261494907285,559625.0,306.0,17462768.0,17000.0,0.0,5000.0,20000.0,0.0,10.31
2015-01-22,72.74295518110027,71.16648246819717,73.41858634377303,70.04043053040924,862511.0,528.0,27505739.0,52000.0,0.0,5000.0,5000.0,0.0,10.33
2015-01-23,73.53119153755182,74.09421750644579,74.99505905667613,73.41858634377303,930605.0,499.0,30549616.0,-43000.0,0.0,0.0,75000.0,0.0,10.32
2015-01-26,74.88245386289734,73.86900711888819,76.12111099446406,73.86900711888819,1064809.0,581.0,35565908.0,-106000.0,0.0,0.0,0.0,0.0,10.29
2015-01-27,74.31942789400337,74.88245386289734,74.88245386289734,73.7564019251094,485512.0,270.0,15999430.0,-19000.0,0.0,0.0,-10000.0,0.0,10.28
2015-01-28,75.6706902193489,73.64379673133062,75.6706902193489,73.64379673133062,734972.0,394.0,24424754.0,80000.0,0.0,-25000.0,11000.0,0.0,10.3
2015-01-29,75.5580850255701,75.6706902193489,77.13455773847319,75.4454798317913,608226.0,375.0,20519600.0,59000.0,0.0,0.0,27000.0,0.0,10.32
2015-01-30,75.89590060690648,76.34632138202164,76.34632138202164,74.99505905667613,358557.0,241.0,12034507.0,18000.0,0.0,-1000.0,-13000.0,0.0,10.32
2015-02-02,74.09421750644579,76.34632138202164,76.34632138202164,73.86900711888819,627969.0,343.0,20843668.0,71000.0,0.0,20000.0,-55000.0,0.0,10.34
