date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-19,305.1066426813436,306.2536601350329,306.2536601350329,303.9596252276543,131413.0,127.0,17486133.0,2000.0,0.0,0.0,54000.0,0.0,15.92
2019-06-20,307.40067758872215,305.1066426813436,308.54769504241136,305.1066426813436,97145.0,105.0,13032499.0,17000.0,0.0,2000.0,7000.0,0.0,15.92
2019-06-21,311.9887474034792,307.40067758872215,311.9887474034792,307.40067758872215,346982.0,221.0,46963052.0,123900.0,0.0,1000.0,1000.0,0.0,15.98
2019-06-24,313.13576485716845,311.9887474034792,313.13576485716845,310.8417299497899,140511.0,125.0,19117518.0,58000.0,0.0,-1300.0,-2000.0,0.0,16.0
2019-06-25,311.9887474034792,313.13576485716845,313.13576485716845,309.69471249610064,109755.0,91.0,14913435.0,6000.0,0.0,0.0,0.0,0.0,16.01
2019-06-26,309.69471249610064,309.69471249610064,310.8417299497899,309.69471249610064,62971.0,79.0,8508567.0,-26000.0,0.0,4000.0,3000.0,0.0,16.0
2019-06-27,309.69471249610064,309.69471249610064,310.8417299497899,308.54769504241136,202585.0,186.0,27348975.0,-88000.0,0.0,0.0,-1000.0,0.0,15.96
2019-06-28,308.54769504241136,309.69471249610064,309.69471249610064,307.40067758872215,155881.0,161.0,20963935.0,-33000.0,0.0,0.0,0.0,0.0,15.94
2019-07-01,308.54769504241136,310.8417299497899,311.9887474034792,308.54769504241136,198672.0,149.0,26832378.0,21000.0,0.0,0.0,16000.0,0.0,15.95
2019-07-02,310.8417299497899,308.54769504241136,310.8417299497899,308.54769504241136,197401.0,156.0,26641135.0,21000.0,0.0,0.0,0.0,0.0,15.95
2019-07-03,308.54769504241136,309.69471249610064,309.69471249610064,307.40067758872215,136687.0,133.0,18402932.0,21000.0,0.0,0.0,-13000.0,0.0,15.95
2019-07-04,310.8417299497899,309.69471249610064,310.8417299497899,309.69471249610064,116085.0,128.0,15680015.0,-11000.0,0.0,0.0,0.0,0.0,15.94
2019-07-05,310.8417299497899,310.8417299497899,310.8417299497899,308.54769504241136,168276.0,162.0,22709260.0,-41000.0,0.0,0.0,-2000.0,0.0,15.91
2019-07-08,309.69471249610064,310.8417299497899,310.8417299497899,308.54769504241136,180554.0,166.0,24357844.0,-50000.0,0.0,0.0,-3000.0,0.0,15.82
2019-07-09,309.69471249610064,307.40067758872215,309.69471249610064,307.40067758872215,471503.0,363.0,63482905.0,68000.0,0.0,0.0,3000.0,0.0,15.84
2019-07-10,310.89044497678054,310.89044497678054,312.0861774574605,308.4989800154207,369940.0,307.0,47979140.0,-36000.0,0.0,0.0,21000.0,0.0,15.82
2019-07-11,310.89044497678054,310.89044497678054,310.89044497678054,308.4989800154207,102296.0,108.0,13277776.0,0.0,0.0,2000.0,0.0,0.0,15.83
2019-07-12,309.69471249610064,310.89044497678054,310.89044497678054,309.69471249610064,77408.0,89.0,10056244.0,-32000.0,0.0,0.0,0.0,0.0,15.81
2019-07-15,310.89044497678054,310.89044497678054,310.89044497678054,309.69471249610064,63012.0,77.0,8174072.0,-8000.0,0.0,0.0,-2000.0,0.0,15.81
2019-07-16,315.67337489950023,310.89044497678054,315.67337489950023,310.89044497678054,112163.0,106.0,14688679.0,-11000.0,0.0,42000.0,0.0,-1000.0,15.81
2019-07-17,313.2819099381404,315.67337489950023,315.67337489950023,312.0861774574605,94360.0,100.0,12394338.0,-17000.0,0.0,0.0,0.0,0.0,15.8
2019-07-18,312.0861774574605,313.2819099381404,313.2819099381404,310.89044497678054,53849.0,56.0,7029639.0,-10000.0,0.0,0.0,8000.0,0.0,15.79
2019-07-19,308.4989800154207,312.0861774574605,312.0861774574605,307.30324753474076,308972.0,256.0,39962369.0,-269000.0,0.0,0.0,0.0,0.0,15.68
2019-07-22,307.30324753474076,308.4989800154207,308.4989800154207,307.30324753474076,126163.0,146.0,16230027.0,-36000.0,0.0,0.0,0.0,0.0,15.67
2019-07-23,307.30324753474076,308.4989800154207,309.69471249610064,307.30324753474076,216817.0,154.0,27901798.0,-115000.0,0.0,0.0,-1000.0,0.0,15.62
2019-07-24,306.10751505406085,307.30324753474076,308.4989800154207,304.91178257338095,215905.0,195.0,27655791.0,-46000.0,0.0,0.0,-32000.0,0.0,15.6
2019-07-25,303.716050092701,306.10751505406085,307.30324753474076,300.1288526506612,739000.0,524.0,93625998.0,-573000.0,0.0,-19000.0,-4000.0,0.0,15.36
2019-07-26,303.716050092701,303.716050092701,304.91178257338095,302.5203176120211,141200.0,132.0,17925100.0,0.0,0.0,0.0,-1000.0,0.0,15.36
2019-07-29,303.716050092701,304.91178257338095,304.91178257338095,302.5203176120211,125491.0,125.0,15917600.0,-14000.0,0.0,0.0,0.0,0.0,15.35
2019-07-30,302.5203176120211,302.5203176120211,302.5203176120211,300.1288526506612,250491.0,183.0,31586857.0,-45000.0,0.0,0.0,0.0,0.0,15.34
2019-07-31,303.716050092701,302.5203176120211,303.716050092701,302.5203176120211,86504.0,108.0,10950508.0,-6000.0,0.0,-600.0,-26000.0,0.0,15.34
2019-08-01,301.32458513134117,302.5203176120211,302.5203176120211,300.1288526506612,185587.0,142.0,23401549.0,-41000.0,0.0,0.0,0.0,0.0,15.33
2019-08-02,298.9331201699813,301.32458513134117,301.32458513134117,298.9331201699813,378507.0,194.0,47539634.0,-47000.0,0.0,0.0,0.0,0.0,15.31
2019-08-05,298.9331201699813,298.9331201699813,300.1288526506612,297.7373876893014,180755.0,171.0,22597130.0,-46000.0,0.0,0.0,0.0,0.0,15.31
2019-08-06,298.9331201699813,297.7373876893014,298.9331201699813,294.1501902472616,137251.0,175.0,17022875.0,-37000.0,0.0,0.0,0.0,0.0,15.29
2019-08-07,301.32458513134117,300.1288526506612,301.32458513134117,298.9331201699813,80933.0,89.0,10167024.0,1000.0,0.0,0.0,-21000.0,0.0,15.29
2019-08-08,303.716050092701,301.32458513134117,303.716050092701,301.32458513134117,64111.0,79.0,8099097.0,13000.0,0.0,0.0,0.0,0.0,15.3
2019-08-12,301.32458513134117,303.716050092701,303.716050092701,301.32458513134117,102326.0,115.0,12952902.0,-6000.0,0.0,0.0,0.0,0.0,15.29
2019-08-13,301.32458513134117,301.32458513134117,302.5203176120211,300.1288526506612,87799.0,102.0,11065069.0,0.0,0.0,-1260.0,0.0,0.0,15.29
2019-08-14,302.5203176120211,302.5203176120211,303.716050092701,301.32458513134117,67403.0,81.0,8525475.0,-7000.0,0.0,0.0,-1000.0,0.0,15.29
2019-08-15,301.32458513134117,298.9331201699813,301.32458513134117,297.7373876893014,105908.0,101.0,13275316.0,-4000.0,0.0,0.0,0.0,0.0,15.29
2019-08-16,302.5203176120211,303.716050092701,303.716050092701,301.32458513134117,71120.0,74.0,9010799.0,7000.0,0.0,-1000.0,0.0,0.0,15.3
2019-08-19,302.5203176120211,302.5203176120211,303.716050092701,302.5203176120211,73250.0,77.0,9289250.0,-11000.0,0.0,0.0,3000.0,2000.0,15.29
2019-08-20,303.716050092701,304.91178257338095,304.91178257338095,302.5203176120211,98674.0,80.0,12531107.0,16000.0,0.0,0.0,0.0,0.0,15.3
2019-08-21,303.716050092701,304.91178257338095,304.91178257338095,301.32458513134117,144055.0,135.0,18235485.0,-10000.0,0.0,0.0,-33000.0,0.0,15.31
2019-08-22,306.10751505406085,303.716050092701,306.10751505406085,302.5203176120211,80603.0,96.0,10247184.0,33000.0,0.0,0.0,-1000.0,0.0,15.32
2019-08-23,306.10751505406085,306.10751505406085,307.30324753474076,304.91178257338095,108133.0,111.0,13848721.0,10000.0,0.0,0.0,0.0,0.0,15.32
2019-08-26,302.5203176120211,304.91178257338095,304.91178257338095,302.5203176120211,89175.0,96.0,11314225.0,1000.0,0.0,0.0,0.0,0.0,15.32
2019-08-27,301.32458513134117,302.5203176120211,304.91178257338095,301.32458513134117,103761.0,87.0,13142669.0,-47000.0,0.0,0.0,0.0,0.0,15.3
2019-08-28,303.716050092701,301.32458513134117,303.716050092701,300.1288526506612,99334.0,110.0,12528418.0,9000.0,0.0,0.0,-3000.0,0.0,15.31
2019-08-29,304.91178257338095,303.716050092701,306.10751505406085,302.5203176120211,94582.0,109.0,12043996.0,16000.0,0.0,55000.0,0.0,0.0,15.32
2019-08-30,301.32458513134117,304.91178257338095,306.10751505406085,297.7373876893014,642217.0,488.0,80737559.0,-358000.0,0.0,0.0,0.0,0.0,15.17
2019-09-02,301.32458513134117,302.5203176120211,302.5203176120211,300.1288526506612,50291.0,81.0,6332297.0,-15000.0,0.0,0.0,0.0,0.0,15.17
2019-09-03,300.1288526506612,301.32458513134117,301.32458513134117,300.1288526506612,84472.0,96.0,10620702.0,-15000.0,0.0,0.0,-1000.0,0.0,15.16
2019-09-04,301.32458513134117,301.32458513134117,302.5203176120211,300.1288526506612,74821.0,73.0,9421353.0,-4000.0,0.0,0.0,24000.0,0.0,15.15
2019-09-05,302.5203176120211,301.32458513134117,302.5203176120211,300.1288526506612,91075.0,94.0,11478025.0,9000.0,0.0,0.0,2000.0,0.0,15.15
2019-09-06,301.32458513134117,301.32458513134117,302.5203176120211,300.1288526506612,109517.0,110.0,13771396.0,19000.0,0.0,0.0,0.0,-1000.0,15.16
2019-09-09,300.1288526506612,300.1288526506612,301.32458513134117,298.9331201699813,257260.0,222.0,32196619.0,19000.0,0.0,0.0,0.0,-1000.0,15.17
2019-09-10,298.9331201699813,300.1288526506612,301.32458513134117,296.5416552086215,338893.0,323.0,42302625.0,-260000.0,0.0,0.0,0.0,0.0,15.06
2019-09-11,298.9331201699813,300.1288526506612,300.1288526506612,298.9331201699813,64968.0,84.0,8128500.0,8000.0,0.0,0.0,-24000.0,0.0,15.06
2019-09-12,300.1288526506612,298.9331201699813,300.1288526506612,298.9331201699813,105301.0,111.0,13201773.0,27106.0,0.0,-40000.0,-2000.0,0.0,15.08
2019-09-16,304.91178257338095,302.5203176120211,306.10751505406085,302.5203176120211,348330.0,319.0,44321410.0,103000.0,0.0,41596.0,6000.0,0.0,15.12
2019-09-17,304.91178257338095,304.91178257338095,306.10751505406085,303.716050092701,116700.0,115.0,14885747.0,1000.0,0.0,9000.0,2000.0,0.0,15.12
2019-09-18,306.10751505406085,304.91178257338095,306.10751505406085,303.716050092701,153545.0,175.0,19607260.0,85000.0,0.0,0.0,-33000.0,0.0,15.16
2019-09-19,306.10751505406085,306.10751505406085,306.10751505406085,304.91178257338095,81199.0,84.0,10383972.0,12000.0,0.0,0.0,3000.0,0.0,15.16
2019-09-20,307.30324753474076,306.10751505406085,307.30324753474076,303.716050092701,166825.0,137.0,21344006.0,75000.0,0.0,0.0,2000.0,0.0,15.19
2019-09-23,304.91178257338095,307.30324753474076,307.30324753474076,302.5203176120211,181042.0,132.0,23047876.0,34000.0,0.0,-55000.0,3000.0,-19000.0,15.21
2019-09-24,304.91178257338095,303.716050092701,304.91178257338095,303.716050092701,78458.0,75.0,9974124.0,15000.0,0.0,0.0,0.0,0.0,15.21
2019-09-25,303.716050092701,303.716050092701,304.91178257338095,301.32458513134117,131385.0,116.0,16665895.0,61000.0,0.0,0.0,-10000.0,0.0,15.24
2019-09-26,304.91178257338095,303.716050092701,304.91178257338095,302.5203176120211,124123.0,103.0,15779677.0,66000.0,0.0,-3000.0,0.0,0.0,15.27
2019-09-27,300.1288526506612,306.10751505406085,306.10751505406085,300.1288526506612,105790.0,120.0,13367540.0,-54000.0,0.0,-3000.0,0.0,-3000.0,15.24
2019-10-01,302.5203176120211,300.1288526506612,302.5203176120211,298.9331201699813,117494.0,128.0,14768244.0,10000.0,0.0,0.0,0.0,0.0,15.25
2019-10-02,300.1288526506612,298.9331201699813,301.32458513134117,298.9331201699813,70450.0,85.0,8847200.0,-12000.0,0.0,0.0,0.0,0.0,15.25
2019-10-03,301.32458513134117,298.9331201699813,301.32458513134117,297.7373876893014,80855.0,81.0,10117730.0,-4000.0,0.0,0.0,0.0,0.0,15.25
2019-10-04,298.9331201699813,298.9331201699813,300.1288526506612,298.9331201699813,120321.0,124.0,15057446.0,-38000.0,0.0,0.0,0.0,0.0,15.23
2019-10-07,300.1288526506612,300.1288526506612,301.32458513134117,298.9331201699813,98194.0,126.0,12282750.0,-9000.0,0.0,0.0,0.0,0.0,15.23
2019-10-08,301.32458513134117,301.32458513134117,302.5203176120211,298.9331201699813,118086.0,126.0,14836374.0,68000.0,0.0,380.0,0.0,0.0,15.25
2019-10-09,298.9331201699813,300.1288526506612,301.32458513134117,298.9331201699813,82496.0,94.0,10322496.0,1000.0,0.0,13.0,-29000.0,0.0,15.25
2019-10-14,298.9331201699813,301.32458513134117,301.32458513134117,297.7373876893014,192520.0,184.0,24050258.0,24000.0,0.0,0.0,0.0,0.0,15.25
2019-10-15,297.7373876893014,300.1288526506612,300.1288526506612,297.7373876893014,166451.0,160.0,20785593.0,-20000.0,0.0,0.0,0.0,0.0,15.22
2019-10-16,298.9331201699813,298.9331201699813,298.9331201699813,297.7373876893014,223184.0,205.0,27836086.0,39000.0,0.0,-1288.0,-33000.0,0.0,15.23
2019-10-17,297.7373876893014,300.1288526506612,300.1288526506612,297.7373876893014,200382.0,203.0,24987434.0,-21000.0,0.0,644.0,0.0,0.0,15.22
2019-10-18,304.91178257338095,297.7373876893014,304.91178257338095,297.7373876893014,297538.0,245.0,37593826.0,159698.0,0.0,11.0,-7000.0,0.0,15.29
2019-10-21,302.5203176120211,303.716050092701,303.716050092701,301.32458513134117,68678.0,81.0,8686762.0,4000.0,0.0,6.0,0.0,0.0,15.3
2019-10-22,302.5203176120211,301.32458513134117,303.716050092701,301.32458513134117,76478.0,86.0,9669462.0,20000.0,0.0,2.0,0.0,0.0,15.31
2019-10-23,301.32458513134117,303.716050092701,303.716050092701,301.32458513134117,84220.0,78.0,10646828.0,6000.0,0.0,0.0,-27000.0,0.0,15.31
2019-10-24,303.716050092701,301.32458513134117,303.716050092701,301.32458513134117,121277.0,93.0,15364814.0,2000.0,0.0,0.0,0.0,0.0,15.31
2019-10-25,303.716050092701,303.716050092701,304.91178257338095,302.5203176120211,75916.0,79.0,9627870.0,28000.0,0.0,1021.0,0.0,0.0,15.31
2019-10-28,303.716050092701,303.716050092701,303.716050092701,301.32458513134117,65843.0,78.0,8337218.0,11000.0,0.0,0.0,0.0,0.0,15.32
2019-10-29,301.32458513134117,302.5203176120211,303.716050092701,301.32458513134117,60389.0,73.0,7644014.0,-2000.0,0.0,0.0,0.0,0.0,15.32
2019-10-30,302.5203176120211,301.32458513134117,302.5203176120211,301.32458513134117,72050.0,64.0,9095874.0,2000.0,0.0,0.0,1000.0,0.0,15.32
2019-10-31,302.5203176120211,301.32458513134117,302.5203176120211,300.1288526506612,129499.0,126.0,16303874.0,-7000.0,0.0,0.0,0.0,0.0,15.31
2019-11-01,298.9331201699813,302.5203176120211,302.5203176120211,298.9331201699813,197287.0,158.0,24727162.0,6000.0,0.0,0.0,0.0,0.0,15.32
2019-11-04,301.32458513134117,298.9331201699813,301.32458513134117,298.9331201699813,96873.0,100.0,12173998.0,41000.0,0.0,0.0,0.0,0.0,15.33
2019-11-05,301.32458513134117,301.32458513134117,302.5203176120211,301.32458513134117,152046.0,158.0,19200815.0,20040.0,0.0,-10000.0,0.0,0.0,15.35
2019-11-06,300.1288526506612,301.32458513134117,301.32458513134117,300.1288526506612,108640.0,103.0,13665140.0,8000.0,0.0,0.0,5000.0,0.0,15.35
2019-11-07,300.1288526506612,300.1288526506612,300.1288526506612,298.9331201699813,188297.0,131.0,23581422.0,-80414.0,0.0,0.0,0.0,0.0,15.32
2019-11-08,298.9331201699813,300.1288526506612,300.1288526506612,298.9331201699813,177873.0,95.0,22308998.0,-125000.0,0.0,0.0,0.0,0.0,15.26
2019-11-11,297.7373876893014,298.9331201699813,300.1288526506612,296.5416552086215,263067.0,195.0,32740375.0,-25000.0,0.0,0.0,0.0,0.0,15.25
2019-11-12,296.5416552086215,297.7373876893014,298.9331201699813,296.5416552086215,126353.0,128.0,15721943.0,-26000.0,0.0,0.0,0.0,0.0,15.25
2019-11-13,297.7373876893014,296.5416552086215,298.9331201699813,296.5416552086215,187817.0,144.0,23320625.0,-85000.0,0.0,0.0,7000.0,0.0,15.21
2019-11-14,296.5416552086215,297.7373876893014,297.7373876893014,295.3459227279415,177638.0,156.0,22040928.0,-88000.0,0.0,0.0,0.0,0.0,15.16
2019-11-15,297.7373876893014,296.5416552086215,297.7373876893014,296.5416552086215,119311.0,120.0,14805216.0,-54000.0,0.0,0.0,0.0,0.0,15.14
2019-11-18,296.5416552086215,296.5416552086215,297.7373876893014,296.5416552086215,165582.0,155.0,20533954.0,-43000.0,0.0,0.0,0.0,0.0,15.12
2019-11-19,296.5416552086215,296.5416552086215,297.7373876893014,295.3459227279415,81492.0,84.0,10107000.0,-5000.0,0.0,0.0,0.0,0.0,15.12
2019-11-20,297.7373876893014,296.5416552086215,297.7373876893014,295.3459227279415,106373.0,108.0,13201935.0,17000.0,0.0,0.0,0.0,19000.0,15.12
2019-11-21,296.5416552086215,296.5416552086215,297.7373876893014,295.3459227279415,66593.0,77.0,8250323.0,-12000.0,0.0,0.0,0.0,0.0,15.12
2019-11-22,296.5416552086215,296.5416552086215,296.5416552086215,295.3459227279415,61219.0,67.0,7582761.0,0.0,0.0,0.0,0.0,0.0,15.11
2019-11-25,295.3459227279415,296.5416552086215,296.5416552086215,295.3459227279415,52627.0,70.0,6515556.0,6000.0,0.0,0.0,0.0,0.0,15.12
2019-11-26,294.1501902472616,296.5416552086215,296.5416552086215,294.1501902472616,219813.0,192.0,27137812.0,-72000.0,0.0,0.0,0.0,0.0,15.08
2019-11-27,296.5416552086215,294.1501902472616,296.5416552086215,294.1501902472616,144286.0,157.0,17803964.0,-15000.0,0.0,0.0,13000.0,0.0,15.08
2019-11-28,295.3459227279415,296.5416552086215,296.5416552086215,295.3459227279415,63541.0,70.0,7851584.0,-16000.0,0.0,0.0,0.0,0.0,15.07
2019-11-29,295.3459227279415,295.3459227279415,295.3459227279415,294.1501902472616,81489.0,86.0,10041136.0,-31000.0,0.0,0.0,0.0,0.0,15.05
2019-12-02,294.1501902472616,295.3459227279415,295.3459227279415,294.1501902472616,106062.0,100.0,13054655.0,-26000.0,0.0,0.0,0.0,0.0,15.04
2019-12-03,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,96210.0,86.0,11804540.0,-22000.0,0.0,0.0,0.0,0.0,15.03
2019-12-04,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,106669.0,113.0,13090121.0,17000.0,0.0,0.0,-1000.0,0.0,15.04
2019-12-05,294.1501902472616,292.9544577665817,294.1501902472616,292.9544577665817,137053.0,118.0,16806544.0,-29000.0,0.0,0.0,0.0,0.0,15.03
2019-12-06,292.9544577665817,294.1501902472616,294.1501902472616,292.9544577665817,101161.0,104.0,12409303.0,-19000.0,0.0,0.0,0.0,0.0,15.02
2019-12-09,286.97579536318204,290.5629928052218,291.75872528590173,286.97579536318204,806019.0,628.0,97402303.0,-418000.0,0.0,-1000.0,1000.0,0.0,14.84
2019-12-10,286.97579536318204,286.97579536318204,288.17152784386195,286.97579536318204,594593.0,478.0,71430543.0,-430000.0,0.0,0.0,-5000.0,1000.0,14.67
2019-12-11,288.17152784386195,286.97579536318204,289.3672603245419,286.97579536318204,378499.0,287.0,45499124.0,-272000.0,0.0,0.0,1000.0,0.0,14.55
2019-12-12,289.3672603245419,288.17152784386195,289.3672603245419,288.17152784386195,184240.0,167.0,22243657.0,-16800.0,0.0,0.0,1000.0,0.0,14.55
2019-12-13,290.5629928052218,289.3672603245419,291.75872528590173,288.17152784386195,197127.0,174.0,23854494.0,-2000.0,0.0,0.0,-12000.0,0.0,14.54
2019-12-16,291.75872528590173,291.75872528590173,294.1501902472616,290.5629928052218,258457.0,227.0,31573711.0,42000.0,0.0,0.0,0.0,0.0,14.56
2019-12-17,291.75872528590173,291.75872528590173,292.9544577665817,290.5629928052218,215599.0,211.0,26299373.0,35000.0,0.0,-643.0,0.0,0.0,14.58
2019-12-18,294.1501902472616,292.9544577665817,294.1501902472616,291.75872528590173,221723.0,205.0,27165785.0,20000.0,0.0,0.0,0.0,0.0,14.59
2019-12-19,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,130105.0,127.0,15968465.0,-45000.0,0.0,0.0,0.0,0.0,14.57
2019-12-20,291.75872528590173,294.1501902472616,294.1501902472616,291.75872528590173,149000.0,125.0,18214500.0,-56000.0,0.0,-1000.0,0.0,0.0,14.54
2019-12-23,292.9544577665817,291.75872528590173,294.1501902472616,291.75872528590173,111522.0,70.0,13663206.0,1000.0,0.0,0.0,0.0,0.0,14.54
2019-12-24,291.75872528590173,292.9544577665817,292.9544577665817,291.75872528590173,51981.0,60.0,6361663.0,-8040.0,0.0,0.0,0.0,0.0,14.54
2019-12-25,292.9544577665817,291.75872528590173,294.1501902472616,291.75872528590173,86872.0,97.0,10650756.0,-8000.0,0.0,0.0,21000.0,0.0,14.54
2019-12-26,291.75872528590173,292.9544577665817,292.9544577665817,291.75872528590173,94574.0,97.0,11578309.0,-37000.0,0.0,0.0,0.0,0.0,14.52
2019-12-27,292.9544577665817,292.9544577665817,294.1501902472616,292.9544577665817,79178.0,72.0,9713894.0,2000.0,0.0,0.0,1000.0,0.0,14.52
2019-12-30,292.9544577665817,294.1501902472616,294.1501902472616,292.9544577665817,213023.0,148.0,26190337.0,-67000.0,0.0,0.0,2000.0,0.0,14.48
2019-12-31,292.9544577665817,292.9544577665817,294.1501902472616,292.9544577665817,86651.0,90.0,10626073.0,16000.0,0.0,0.0,0.0,0.0,14.48
2020-01-02,294.1501902472616,292.9544577665817,295.3459227279415,292.9544577665817,101902.0,107.0,12554446.0,27000.0,0.0,0.0,0.0,0.0,14.5
2020-01-03,298.9331201699813,295.3459227279415,298.9331201699813,294.1501902472616,197821.0,194.0,24571530.0,49000.0,0.0,0.0,-2000.0,0.0,14.52
2020-01-06,297.7373876893014,298.9331201699813,298.9331201699813,296.5416552086215,133497.0,142.0,16608868.0,19000.0,0.0,0.0,0.0,0.0,14.53
2020-01-07,295.3459227279415,297.7373876893014,297.7373876893014,295.3459227279415,154504.0,152.0,19138496.0,-42000.0,0.0,-1000.0,0.0,0.0,14.51
2020-01-08,295.3459227279415,296.5416552086215,297.7373876893014,292.9544577665817,232482.0,203.0,28695786.0,-10000.0,0.0,-10000.0,-1000.0,0.0,14.51
2020-01-09,295.3459227279415,296.5416552086215,297.7373876893014,295.3459227279415,123587.0,109.0,15303079.0,-7000.0,0.0,0.0,0.0,0.0,14.5
2020-01-10,296.5416552086215,296.5416552086215,296.5416552086215,294.1501902472616,119887.0,127.0,14803537.0,3000.0,0.0,0.0,0.0,0.0,14.5
2020-01-13,294.1501902472616,296.5416552086215,296.5416552086215,294.1501902472616,176097.0,146.0,21761528.0,-57000.0,0.0,0.0,0.0,0.0,14.48
2020-01-14,296.5416552086215,296.5416552086215,296.5416552086215,295.3459227279415,121382.0,123.0,15045557.0,27000.0,0.0,0.0,0.0,0.0,14.49
2020-01-15,297.7373876893014,296.5416552086215,297.7373876893014,294.1501902472616,259916.0,244.0,32175584.0,17000.0,0.0,0.0,-25000.0,0.0,14.5
2020-01-16,297.7373876893014,297.7373876893014,297.7373876893014,295.3459227279415,105866.0,136.0,13156750.0,25000.0,0.0,0.0,-1000.0,0.0,14.51
2020-01-17,297.7373876893014,297.7373876893014,300.1288526506612,296.5416552086215,178956.0,158.0,22298013.0,46000.0,0.0,-21000.0,0.0,0.0,14.53
2020-01-20,296.5416552086215,297.7373876893014,297.7373876893014,295.3459227279415,158844.0,178.0,19668656.0,-22000.0,0.0,-20491.0,0.0,0.0,14.52
2020-01-30,285.78006288250214,290.5629928052218,290.5629928052218,285.78006288250214,540654.0,514.0,65113298.0,-94000.0,0.0,0.0,2000.0,0.0,14.48
2020-01-31,286.97579536318204,286.97579536318204,289.3672603245419,285.78006288250214,255932.0,260.0,30868772.0,-52000.0,0.0,0.0,-3000.0,0.0,14.46
2020-02-03,282.19286544046236,284.5843304018222,284.5843304018222,279.8014004791025,434515.0,385.0,51250785.0,-51000.0,0.0,0.0,4000.0,0.0,14.44
2020-02-04,282.19286544046236,280.99713295978245,284.5843304018222,279.8014004791025,313516.0,272.0,37007904.0,-91000.0,0.0,0.0,-2000.0,0.0,14.4
2020-02-05,282.19286544046236,282.19286544046236,283.38859792114226,279.8014004791025,250996.0,262.0,29568014.0,-88000.0,0.0,0.0,-10000.0,0.0,14.37
2020-02-06,286.97579536318204,282.19286544046236,289.3672603245419,282.19286544046236,218197.0,202.0,26088640.0,-66000.0,0.0,0.0,0.0,0.0,14.35
2020-02-07,282.19286544046236,283.38859792114226,284.5843304018222,282.19286544046236,255980.0,233.0,30339622.0,-80000.0,0.0,0.0,0.0,0.0,14.31
2020-02-10,279.8014004791025,282.19286544046236,282.19286544046236,277.40993551774267,335112.0,317.0,39154150.0,-118000.0,0.0,0.0,0.0,0.0,14.26
2020-02-11,282.19286544046236,282.19286544046236,283.38859792114226,279.8014004791025,163807.0,170.0,19334033.0,-38000.0,0.0,0.0,0.0,0.0,14.25
2020-02-12,283.38859792114226,282.19286544046236,284.5843304018222,280.99713295978245,168338.0,161.0,19914380.0,-61000.0,0.0,0.0,11000.0,0.0,14.23
2020-02-13,282.19286544046236,283.38859792114226,284.5843304018222,280.99713295978245,221703.0,236.0,26160288.0,-54000.0,0.0,0.0,0.0,0.0,14.21
2020-02-14,282.19286544046236,282.19286544046236,284.5843304018222,282.19286544046236,223782.0,205.0,26492558.0,-83000.0,0.0,0.0,0.0,0.0,14.18
2020-02-17,283.38859792114226,282.19286544046236,283.38859792114226,282.19286544046236,115061.0,161.0,13600259.0,-24000.0,0.0,0.0,0.0,0.0,14.17
2020-02-18,283.38859792114226,282.19286544046236,284.5843304018222,282.19286544046236,176887.0,175.0,20967603.0,-30000.0,0.0,0.0,0.0,0.0,14.17
2020-02-19,283.38859792114226,283.38859792114226,283.38859792114226,282.19286544046236,313080.0,271.0,37037020.0,-153000.0,0.0,0.0,0.0,0.0,14.13
2020-02-20,283.38859792114226,283.38859792114226,284.5843304018222,282.19286544046236,202204.0,192.0,23940776.0,-75001.0,0.0,0.0,-1000.0,0.0,14.1
2020-02-21,282.19286544046236,284.5843304018222,284.5843304018222,282.19286544046236,287183.0,290.0,34002277.0,-190000.0,0.0,0.0,0.0,0.0,14.04
2020-02-24,280.99713295978245,282.19286544046236,283.38859792114226,280.99713295978245,228706.0,221.0,26949808.0,-46000.0,0.0,0.0,0.0,0.0,14.03
2020-02-25,280.99713295978245,279.8014004791025,280.99713295978245,278.6056679984226,222991.0,208.0,26116438.0,-57000.0,0.0,0.0,0.0,0.0,14.0
2020-02-26,280.99713295978245,279.8014004791025,283.38859792114226,279.8014004791025,251567.0,220.0,29599406.0,-106000.0,0.0,51000.0,0.0,0.0,13.98
2020-02-27,282.19286544046236,280.99713295978245,283.38859792114226,280.99713295978245,241691.0,220.0,28492372.0,-97000.0,0.0,51000.0,5000.0,0.0,13.95
2020-03-02,278.6056679984226,279.8014004791025,280.99713295978245,278.6056679984226,377170.0,340.0,44092390.0,12000.0,0.0,0.0,0.0,0.0,13.95
2020-03-03,279.8014004791025,279.8014004791025,280.99713295978245,278.6056679984226,134690.0,158.0,15776562.0,-61000.0,0.0,0.0,0.0,0.0,13.92
