date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-05,64.08245373111299,64.3067797068345,64.53110568255602,64.08245373111299,300017.0,215.0,12895873.0,67000.0,0.0,-20000.0,-2000.0,0.0,21.02
2019-06-06,64.45633035731551,64.232004381594,64.75543165827753,64.232004381594,182134.0,134.0,7847321.0,-36000.0,0.0,0.0,2000.0,0.0,21.01
2019-06-10,66.40048881356864,65.20408360972057,66.55003946404966,64.3067797068345,539693.0,358.0,23757060.0,67000.0,0.0,0.0,0.0,0.0,21.04
2019-06-11,66.40048881356864,67.14824206597369,67.14824206597369,65.95183686212562,322407.0,267.0,14358763.0,10000.0,0.0,0.0,-7000.0,0.0,21.04
2019-06-12,65.95183686212562,66.40048881356864,66.40048881356864,65.35363426020157,188610.0,154.0,8294090.0,-16000.0,0.0,0.0,0.0,0.0,21.03
2019-06-13,66.17616283784713,65.95183686212562,66.69959011453066,65.95183686212562,99251.0,86.0,4394117.0,2000.0,0.0,0.0,0.0,0.0,21.03
2019-06-14,65.8022862116446,66.17616283784713,66.17616283784713,65.8022862116446,84562.0,93.0,3730178.0,-25000.0,0.0,-10000.0,0.0,0.0,21.02
2019-06-17,66.84914076501168,65.8022862116446,66.84914076501168,65.50318491068258,333923.0,256.0,14850502.0,22000.0,0.0,-10000.0,1000.0,0.0,21.03
2019-06-18,67.89599531837875,66.92391609025218,67.89599531837875,66.69959011453066,849351.0,501.0,38370778.0,-121000.0,0.0,-8000.0,0.0,0.0,20.98
2019-06-19,67.67166934265724,68.19509661934077,68.49419792030278,67.29779271645471,328430.0,240.0,14913950.0,-23000.0,0.0,0.0,2000.0,0.0,20.97
2019-06-20,67.52211869217622,67.67166934265724,67.67166934265724,67.29779271645471,200427.0,125.0,9052404.0,-28000.0,0.0,2000.0,23000.0,0.0,20.95
2019-06-21,67.44734336693573,67.44734336693573,67.82121999313824,67.14824206597369,234557.0,173.0,10579453.0,19000.0,0.0,1000.0,0.0,0.0,20.96
2019-06-24,67.97077064361926,67.74644466789773,68.04554596885976,67.67166934265724,263218.0,205.0,11948259.0,61000.0,0.0,0.0,1000.0,0.0,20.99
2019-06-25,68.04554596885976,68.19509661934077,68.71852389602431,67.44734336693573,444994.0,316.0,20300318.0,-103000.0,0.0,-11000.0,0.0,0.0,20.94
2019-06-26,68.04554596885976,68.04554596885976,68.34464726982179,68.04554596885976,239769.0,160.0,10934487.0,-49000.0,0.0,-6000.0,0.0,0.0,20.92
2019-06-27,68.26987194458127,68.04554596885976,68.34464726982179,68.04554596885976,235705.0,177.0,10752779.0,-56400.0,0.0,50000.0,0.0,0.0,20.9
2019-06-28,68.41942259506229,68.26987194458127,68.6437485707838,68.26987194458127,191279.0,140.0,8754061.0,26000.0,0.0,50000.0,0.0,0.0,20.91
2019-07-01,68.71852389602431,68.41942259506229,68.79329922126482,68.41942259506229,278431.0,184.0,12774957.0,50000.0,0.0,0.0,3000.0,0.0,20.93
2019-07-02,69.54105247366986,68.79329922126482,69.98970442511289,68.71852389602431,397753.0,304.0,18501286.0,11000.0,0.0,50000.0,36000.0,0.0,20.94
2019-07-03,70.13925507559391,69.54105247366986,70.28880572607491,69.24195117270784,427159.0,276.0,19962449.0,-37000.0,0.0,0.0,-2000.0,0.0,20.92
2019-07-04,72.00863820660653,70.28880572607491,72.08341353184704,70.28880572607491,743247.0,540.0,35431806.0,138000.0,0.0,0.0,-2000.0,0.0,20.98
2019-07-05,71.03655897847997,72.23296418232805,72.23296418232805,70.88700832799896,636762.0,492.0,30353322.0,-56000.0,0.0,-10000.0,14000.0,0.0,20.96
2019-07-08,70.96178365323946,71.11133430372047,71.634761580404,70.36358105131542,436246.0,319.0,20702514.0,28000.0,0.0,0.0,-3000.0,0.0,20.97
2019-07-09,71.26088495420149,71.18610962896098,71.41043560468249,70.73745767751794,217587.0,186.0,10340064.0,18000.0,0.0,0.0,-1000.0,0.0,20.98
2019-07-10,71.41043560468249,71.41043560468249,71.485210929923,70.66268235227744,382768.0,288.0,18204716.0,-7000.0,0.0,0.0,9000.0,0.0,20.97
2019-07-11,72.38251483280906,71.41043560468249,72.45729015804957,71.335660279442,577671.0,388.0,27823969.0,145200.0,0.0,2000.0,33000.0,0.0,21.0
2019-07-12,72.9059421094926,72.30773950756856,73.57892003665715,72.08341353184704,474210.0,295.0,23090989.0,5000.0,0.0,0.0,25000.0,0.0,21.0
2019-07-15,73.35459406093563,72.9059421094926,73.57892003665715,72.9059421094926,425357.0,286.0,20838902.0,30000.0,0.0,0.0,3000.0,0.0,21.01
2019-07-16,72.53206548329007,73.35459406093563,73.35459406093563,72.53206548329007,628740.0,443.0,30637430.0,-86000.0,0.0,0.0,20000.0,0.0,20.96
2019-07-17,73.13026808521411,72.53206548329007,73.27981873569513,72.53206548329007,818055.0,506.0,39920572.0,118200.0,0.0,-10000.0,9000.0,0.0,21.01
2019-07-18,75.89735931006004,73.7627460794646,76.68795680287316,73.7627460794646,1247282.0,907.0,59303536.0,266000.0,0.0,0.0,-53000.0,0.0,21.13
2019-07-19,75.42300081437217,77.00419579999841,77.4785542956863,75.10676181724692,579132.0,494.0,27842475.0,23000.0,0.0,0.0,0.0,0.0,21.14
2019-07-22,74.3952240737151,75.42300081437217,75.50206056365347,74.3952240737151,500542.0,370.0,23629719.0,64000.0,0.0,13000.0,1000.0,0.0,21.17
2019-07-23,73.0512083359328,74.79052282012167,74.86958256940298,72.73496933880753,804147.0,614.0,37374506.0,150000.0,0.0,-29000.0,0.0,0.0,21.24
2019-07-24,74.07898507658986,73.20932783449541,74.15804482587116,72.89308883737017,341129.0,294.0,15839395.0,97000.0,0.0,-50000.0,0.0,0.0,21.28
2019-07-25,73.36744733305804,74.31616432443379,74.63240332155904,73.28838758377672,464016.0,345.0,21644688.0,147000.0,0.0,-154000.0,-1000.0,0.0,21.35
2019-07-26,73.7627460794646,74.07898507658986,74.23710457515249,73.44650708233935,171361.0,148.0,8001855.0,30000.0,0.0,-10000.0,1000.0,0.0,21.36
2019-07-29,73.44650708233935,73.60462658090196,73.60462658090196,73.28838758377672,182008.0,178.0,8457914.0,-15000.0,0.0,-50000.0,-2000.0,0.0,21.35
2019-07-30,73.0512083359328,73.44650708233935,73.44650708233935,72.26061084311966,392712.0,284.0,18074279.0,56000.0,0.0,0.0,-49000.0,0.0,21.38
2019-07-31,74.15804482587116,72.26061084311966,74.15804482587116,72.26061084311966,323491.0,248.0,14990244.0,102000.0,0.0,0.0,0.0,0.0,21.43
2019-08-01,73.68368633018329,73.99992532730853,73.99992532730853,73.28838758377672,152501.0,115.0,7100020.0,-50000.0,0.0,0.0,0.0,0.0,21.4
2019-08-02,72.4977900909636,74.31616432443379,74.31616432443379,72.4977900909636,346339.0,267.0,15946194.0,-113000.0,0.0,0.0,0.0,0.0,21.35
2019-08-05,71.94437184599441,72.41873034168228,72.97214858665147,71.62813284886916,355790.0,234.0,16238699.0,40000.0,0.0,-10000.0,0.0,0.0,21.37
2019-08-06,71.47001335030654,70.83753535605604,71.78625234743178,69.73069886611766,349871.0,248.0,15686643.0,-15000.0,0.0,-20000.0,0.0,0.0,21.36
2019-08-07,71.94437184599441,71.47001335030654,72.41873034168228,71.47001335030654,134952.0,117.0,6149861.0,-10000.0,0.0,0.0,1000.0,0.0,21.36
2019-08-08,72.5768498402449,71.94437184599441,72.5768498402449,71.94437184599441,129583.0,114.0,5928831.0,-30000.0,0.0,-5000.0,3000.0,0.0,21.35
2019-08-12,72.97214858665147,72.41873034168228,73.1302680852141,71.07471460389998,593475.0,423.0,27003967.0,-251000.0,0.0,-5000.0,155000.0,0.0,21.23
2019-08-13,70.20505736180553,72.10249134455704,72.10249134455704,69.9678781139616,929482.0,653.0,41495462.0,-160000.0,0.0,0.0,64000.0,0.0,21.17
2019-08-14,68.22856362977272,70.0469378632429,70.36317686036816,67.67514538480353,945986.0,693.0,41136589.0,9000.0,0.0,0.0,-7000.0,0.0,21.17
2019-08-15,67.4379661369596,67.99138438192878,67.99138438192878,67.04266739055304,513475.0,423.0,21893275.0,246000.0,0.0,-60000.0,-20000.0,0.0,21.28
2019-08-16,67.83326488336616,67.4379661369596,67.99138438192878,67.20078688911566,287091.0,250.0,12298519.0,-36000.0,0.0,-1000.0,0.0,0.0,21.26
2019-08-19,68.46574287761666,67.99138438192878,68.46574287761666,67.59608563552223,390084.0,334.0,16783092.0,-29000.0,0.0,-5000.0,-5000.0,0.0,21.25
2019-08-20,69.65163911683635,68.62386237617929,69.73069886611766,68.62386237617929,335281.0,292.0,14715081.0,44000.0,0.0,-5000.0,-28000.0,0.0,21.27
2019-08-21,69.49351961827372,69.88881836468029,69.88881836468029,69.01916112258584,338428.0,302.0,14861501.0,-29000.0,0.0,-76000.0,0.0,0.0,21.26
2019-08-22,68.46574287761666,69.49351961827372,69.49351961827372,68.46574287761666,325526.0,262.0,14166233.0,-75000.0,0.0,0.0,1000.0,0.0,21.22
2019-08-23,68.46574287761666,68.46574287761666,68.7029221254606,68.30762337905404,117841.0,99.0,5099396.0,-23000.0,0.0,0.0,0.0,0.0,21.21
2019-08-26,67.4379661369596,67.83326488336616,67.83326488336616,67.35890638767829,326683.0,258.0,13949899.0,-138000.0,0.0,-38000.0,0.0,0.0,21.15
2019-08-27,67.27984663839696,67.4379661369596,67.59608563552223,67.20078688911566,213177.0,174.0,9078239.0,-89000.0,0.0,-11000.0,0.0,0.0,21.11
2019-08-28,66.2520698977399,67.27984663839696,67.51702588624092,66.09395039917727,632297.0,471.0,26603283.0,-209000.0,0.0,-1000.0,0.0,0.0,21.02
2019-08-29,66.7264283934278,66.2520698977399,66.7264283934278,66.01489064989597,281510.0,194.0,11796018.0,53000.0,0.0,-15000.0,32000.0,0.0,21.04
2019-08-30,67.12172713983435,66.88454789199041,67.20078688911566,66.56830889486517,124524.0,116.0,5277635.0,-6000.0,0.0,0.0,24000.0,0.0,21.04
2019-09-02,68.22856362977272,67.35890638767829,68.30762337905404,67.35890638767829,301766.0,229.0,12964788.0,-13000.0,0.0,-79000.0,0.0,0.0,21.03
2019-09-03,68.62386237617929,68.46574287761666,68.7029221254606,68.30762337905404,160673.0,126.0,6967374.0,-23000.0,0.0,0.0,-27000.0,0.0,21.02
2019-09-04,67.99138438192878,69.09822087186717,69.09822087186717,67.83326488336616,353735.0,255.0,15219522.0,-34000.0,0.0,-101000.0,0.0,0.0,21.01
2019-09-05,67.27984663839696,68.62386237617929,68.62386237617929,67.12172713983435,317557.0,256.0,13583780.0,-89000.0,0.0,-34000.0,0.0,0.0,20.97
2019-09-06,67.83326488336616,67.35890638767829,67.91232463264748,67.27984663839696,239402.0,208.0,10229136.0,-29000.0,0.0,-100000.0,0.0,0.0,20.96
2019-09-09,67.99138438192878,67.83326488336616,68.86104162402322,67.67514538480353,280470.0,255.0,12096310.0,-71000.0,0.0,-63000.0,0.0,0.0,20.92
2019-09-10,66.96360764127172,67.99138438192878,68.46574287761666,66.48924914558384,487821.0,387.0,20706471.0,-159000.0,0.0,-185000.0,0.0,0.0,20.85
2019-09-11,67.20078688911566,66.56830889486517,67.4379661369596,66.41018939630254,242241.0,212.0,10226184.0,-25000.0,0.0,-104000.0,0.0,0.0,20.84
2019-09-12,67.04266739055304,66.96360764127172,67.51702588624092,66.88454789199041,339286.0,271.0,14423999.0,-12000.0,0.0,-135400.0,0.0,0.0,20.84
2019-09-16,66.64736864414647,67.04266739055304,67.12172713983435,66.56830889486517,227464.0,210.0,9597372.0,-43212.0,0.0,-91000.0,0.0,0.0,20.82
2019-09-17,67.04266739055304,66.64736864414647,67.12172713983435,66.41018939630254,233913.0,165.0,9858649.0,31000.0,0.0,-90000.0,0.0,0.0,20.83
2019-09-18,68.22856362977272,66.96360764127172,68.38668312833535,66.96360764127172,489800.0,384.0,21004236.0,209496.0,0.0,-101000.0,-6000.0,0.0,20.92
2019-09-19,70.28411711108686,68.62386237617929,70.36317686036816,68.46574287761666,896159.0,686.0,39550107.0,281000.0,0.0,-95000.0,-50000.0,0.0,21.05
2019-09-20,70.0469378632429,70.36317686036816,70.6003561082121,69.88881836468029,445864.0,341.0,19814834.0,-72000.0,0.0,-10000.0,0.0,0.0,21.02
2019-09-23,69.41445986899241,70.0469378632429,70.0469378632429,69.01916112258584,350985.0,276.0,15397084.0,-7000.0,0.0,-120000.0,4000.0,0.0,21.02
2019-09-24,69.41445986899241,69.9678781139616,69.9678781139616,69.41445986899241,128450.0,115.0,5650550.0,-62000.0,0.0,-10000.0,0.0,0.0,20.99
2019-09-25,68.38668312833535,69.57257936755504,69.57257936755504,68.0704441312101,302228.0,232.0,13114215.0,-18000.0,0.0,-120000.0,2000.0,0.0,20.98
2019-09-26,67.51702588624092,68.78198187474192,68.78198187474192,67.35890638767829,480664.0,384.0,20589765.0,-202700.0,0.0,-111000.0,38000.0,0.0,20.89
2019-09-27,70.20505736180553,68.22856362977272,71.15377435318129,68.22856362977272,1204902.0,924.0,53358585.0,-128000.0,0.0,290000.0,-12000.0,0.0,20.83
2019-10-01,71.31189385174392,72.10249134455704,72.89308883737017,70.67941585749341,1208179.0,954.0,54890315.0,136000.0,0.0,-143000.0,-2000.0,0.0,20.91
2019-10-02,72.10249134455704,71.07471460389998,72.26061084311966,70.36317686036816,601300.0,436.0,27303497.0,118000.0,0.0,152000.0,0.0,0.0,20.99
2019-10-03,71.94437184599441,71.94437184599441,72.41873034168228,70.91659510533735,235700.0,216.0,10707100.0,-4000.0,0.0,0.0,17000.0,0.0,20.99
2019-10-04,71.54907309958784,72.33967059240098,72.33967059240098,71.15377435318129,250491.0,194.0,11364689.0,-46000.0,0.0,-15000.0,0.0,0.0,20.97
2019-10-07,70.83753535605604,71.54907309958784,71.78625234743178,70.36317686036816,362925.0,316.0,16267032.0,-4000.0,0.0,-122200.0,0.0,0.0,20.96
2019-10-08,70.83753535605604,71.15377435318129,71.15377435318129,70.36317686036816,133880.0,116.0,5989626.0,28000.0,0.0,0.0,0.0,0.0,20.98
2019-10-09,71.31189385174392,70.83753535605604,71.39095360102522,70.75847560677472,206151.0,201.0,9275398.0,-18000.0,0.0,0.0,0.0,0.0,20.97
2019-10-14,73.36744733305804,72.02343159527572,73.52556683162067,72.02343159527572,782494.0,676.0,36069560.0,429000.0,0.0,0.0,19000.0,0.0,21.16
2019-10-15,74.15804482587116,73.36744733305804,74.86958256940298,72.41873034168228,693592.0,554.0,32423138.0,95000.0,0.0,0.0,10000.0,0.0,21.21
2019-10-16,73.84180582874592,74.15804482587116,74.31616432443379,73.68368633018329,215624.0,231.0,10073434.0,32000.0,0.0,0.0,7000.0,0.0,21.22
2019-10-17,74.63240332155904,73.92086557802723,74.94864231868429,73.92086557802723,445367.0,378.0,21028614.0,206000.0,0.0,0.0,0.0,0.0,21.31
2019-10-18,75.58112031293479,74.79052282012167,76.68795680287316,74.79052282012167,1836103.0,913.0,88192017.0,576942.0,0.0,0.0,28000.0,0.0,21.58
2019-10-21,75.89735931006004,75.89735931006004,76.60889705359186,75.6601800622161,472181.0,409.0,22744214.0,-34000.0,0.0,0.0,11000.0,0.0,21.59
2019-10-22,76.2135983071853,76.52983730431053,76.52983730431053,75.26488131580955,344295.0,301.0,16546348.0,111000.0,0.0,0.0,0.0,0.0,21.63
2019-10-23,75.73923981149741,76.3717178057479,76.3717178057479,75.34394106509085,248270.0,212.0,11872128.0,-52000.0,0.0,0.0,-3000.0,0.0,21.61
2019-10-24,75.18582156652822,75.89735931006004,75.89735931006004,74.86958256940298,325772.0,312.0,15467867.0,36000.0,0.0,0.0,0.0,0.0,21.62
2019-10-25,75.18582156652822,75.18582156652822,75.50206056365347,75.0277020679656,161589.0,150.0,7686499.0,44000.0,0.0,0.0,0.0,0.0,21.64
2019-10-28,74.86958256940298,75.26488131580955,75.34394106509085,74.47428382299641,223204.0,189.0,10558853.0,68000.0,0.0,0.0,0.0,0.0,21.67
2019-10-29,74.15804482587116,74.63240332155904,74.63240332155904,73.84180582874592,362465.0,311.0,17022212.0,134000.0,0.0,0.0,0.0,0.0,21.73
2019-10-30,75.73923981149741,74.23710457515249,75.73923981149741,74.23710457515249,207429.0,176.0,9818330.0,33000.0,0.0,0.0,0.0,0.0,21.71
2019-10-31,76.13453855790398,75.73923981149741,76.45077755502923,75.42300081437217,318702.0,265.0,15324312.0,91000.0,0.0,0.0,-1000.0,0.0,21.75
2019-11-01,76.52983730431053,75.97641905934135,77.39949454640498,75.81829956077873,541954.0,383.0,26267584.0,124000.0,0.0,0.0,0.0,0.0,21.75
2019-11-04,75.81829956077873,76.76701655215447,76.84607630143579,75.73923981149741,321314.0,262.0,15493233.0,32000.0,0.0,0.0,0.0,0.0,21.77
2019-11-05,76.3717178057479,75.89735931006004,76.68795680287316,75.89735931006004,231150.0,223.0,11149050.0,89000.0,0.0,-20000.0,0.0,0.0,21.81
2019-11-06,77.39949454640498,76.2926580564666,77.4785542956863,76.2926580564666,515717.0,430.0,25142480.0,254000.0,0.0,0.0,-4000.0,0.0,21.92
2019-11-07,76.05547880862267,77.39949454640498,77.39949454640498,75.58112031293479,358170.0,302.0,17240369.0,-91711.0,0.0,0.0,10000.0,0.0,21.88
2019-11-08,75.89735931006004,76.3717178057479,76.3717178057479,75.89735931006004,103523.0,107.0,4976904.0,2000.0,0.0,0.0,0.0,0.0,21.88
2019-11-11,73.7627460794646,74.47428382299641,75.42300081437217,73.7627460794646,502409.0,434.0,23556244.0,-75000.0,0.0,0.0,6000.0,0.0,21.85
2019-11-12,73.92086557802723,73.1302680852141,74.55334357227773,73.1302680852141,191333.0,190.0,8961777.0,-40000.0,0.0,-10000.0,8000.0,0.0,21.83
2019-11-13,74.07898507658986,73.92086557802723,74.07898507658986,73.20932783449541,193757.0,176.0,8987262.0,-73000.0,0.0,-10000.0,0.0,0.0,21.8
2019-11-14,73.44650708233935,73.20932783449541,73.68368633018329,73.0512083359328,265247.0,210.0,12296932.0,-148000.0,0.0,-14000.0,41000.0,0.0,21.7
2019-11-15,73.20932783449541,73.44650708233935,73.99992532730853,73.20932783449541,189904.0,158.0,8818485.0,-61000.0,0.0,0.0,4000.0,0.0,21.67
2019-11-18,73.28838758377672,72.97214858665147,73.28838758377672,72.89308883737017,101085.0,98.0,4673345.0,-20000.0,0.0,0.0,-3000.0,0.0,21.66
2019-11-19,73.7627460794646,73.28838758377672,74.23710457515249,73.28838758377672,145147.0,100.0,6789921.0,-18000.0,0.0,0.0,0.0,0.0,21.65
2019-11-20,73.20932783449541,73.68368633018329,73.7627460794646,73.1302680852141,105028.0,108.0,4869490.0,-9000.0,0.0,0.0,0.0,0.0,21.65
2019-11-21,72.73496933880753,72.81402908808884,72.89308883737017,72.5768498402449,194329.0,161.0,8944148.0,-113000.0,0.0,0.0,0.0,0.0,21.6
2019-11-22,73.0512083359328,72.73496933880753,73.20932783449541,72.73496933880753,105733.0,95.0,4874786.0,-30000.0,0.0,0.0,0.0,0.0,21.59
2019-11-25,72.97214858665147,73.0512083359328,73.20932783449541,72.89308883737017,152571.0,134.0,7045795.0,-16000.0,0.0,0.0,0.0,0.0,21.58
2019-11-26,73.99992532730853,73.0512083359328,73.99992532730853,73.0512083359328,166600.0,127.0,7753486.0,48000.0,0.0,0.0,-6000.0,9000.0,21.6
2019-11-27,74.55334357227773,73.99992532730853,74.55334357227773,73.99992532730853,204893.0,147.0,9637049.0,17000.0,0.0,0.0,0.0,0.0,21.61
2019-11-28,75.50206056365347,74.55334357227773,75.50206056365347,74.3952240737151,370335.0,295.0,17607487.0,147000.0,0.0,0.0,0.0,13000.0,21.68
2019-11-29,74.63240332155904,75.26488131580955,75.58112031293479,74.55334357227773,135600.0,132.0,6411464.0,-38000.0,0.0,0.0,0.0,0.0,21.66
2019-12-02,74.55334357227773,74.63240332155904,74.71146307084035,74.3952240737151,139378.0,104.0,6572416.0,51000.0,0.0,0.0,0.0,0.0,21.69
2019-12-03,73.7627460794646,74.55334357227773,74.63240332155904,73.60462658090196,109550.0,95.0,5143774.0,-26000.0,0.0,0.0,0.0,0.0,21.67
2019-12-04,73.7627460794646,73.68368633018329,73.99992532730853,73.52556683162067,60532.0,59.0,2823963.0,2000.0,0.0,0.0,0.0,12000.0,21.67
2019-12-05,74.15804482587116,73.7627460794646,74.15804482587116,73.7627460794646,104259.0,92.0,4870004.0,-22000.0,0.0,0.0,11000.0,0.0,21.66
2019-12-06,73.52556683162067,73.99992532730853,74.23710457515249,73.52556683162067,191437.0,144.0,8944481.0,-14000.0,0.0,0.0,15000.0,20000.0,21.65
2019-12-09,73.28838758377672,73.52556683162067,73.68368633018329,73.28838758377672,140187.0,112.0,6511272.0,-31000.0,0.0,-1000.0,38000.0,0.0,21.64
2019-12-10,74.55334357227773,73.68368633018329,74.71146307084035,73.68368633018329,252040.0,196.0,11865275.0,55000.0,0.0,0.0,0.0,0.0,21.67
2019-12-11,74.55334357227773,74.86958256940298,75.0277020679656,74.47428382299641,167673.0,150.0,7922146.0,19000.0,0.0,0.0,0.0,0.0,21.67
2019-12-12,74.63240332155904,74.63240332155904,74.79052282012167,74.47428382299641,122156.0,119.0,5761432.0,41000.0,0.0,-20000.0,-11000.0,0.0,21.69
2019-12-13,74.47428382299641,74.63240332155904,74.71146307084035,74.31616432443379,170799.0,138.0,8043867.0,17000.0,0.0,0.0,0.0,0.0,21.7
2019-12-16,74.63240332155904,74.47428382299641,74.79052282012167,73.99992532730853,122395.0,125.0,5764265.0,76212.0,0.0,0.0,0.0,0.0,21.73
2019-12-17,74.79052282012167,74.63240332155904,74.86958256940298,74.63240332155904,234603.0,162.0,11094165.0,46000.0,0.0,0.0,0.0,0.0,21.75
2019-12-18,75.73923981149741,74.79052282012167,75.89735931006004,74.71146307084035,367049.0,326.0,17500228.0,145000.0,0.0,-14000.0,-12000.0,0.0,21.82
2019-12-19,75.73923981149741,75.73923981149741,75.89735931006004,75.42300081437217,210050.0,181.0,10047136.0,35902.0,0.0,-3000.0,0.0,0.0,21.83
2019-12-20,75.73923981149741,75.89735931006004,75.97641905934135,75.42300081437217,180031.0,142.0,8616171.0,48000.0,0.0,0.0,0.0,0.0,21.85
2019-12-23,76.13453855790398,76.05547880862267,76.2135983071853,75.73923981149741,262114.0,219.0,12602507.0,110000.0,0.0,0.0,-6000.0,0.0,21.9
2019-12-24,75.50206056365347,76.13453855790398,76.13453855790398,75.50206056365347,122204.0,114.0,5851988.0,-13000.0,0.0,0.0,0.0,0.0,21.9
2019-12-25,75.10676181724692,75.50206056365347,75.50206056365347,74.79052282012167,137309.0,121.0,6515894.0,0.0,0.0,0.0,0.0,0.0,21.9
2019-12-26,74.23710457515249,74.94864231868429,74.94864231868429,74.23710457515249,355626.0,275.0,16738872.0,-30000.0,0.0,-40000.0,0.0,0.0,21.88
2019-12-27,74.07898507658986,74.23710457515249,74.47428382299641,73.84180582874592,364543.0,279.0,17071555.0,82000.0,0.0,0.0,14000.0,0.0,21.92
2019-12-30,74.31616432443379,74.07898507658986,74.63240332155904,74.07898507658986,301593.0,217.0,14178721.0,140000.0,0.0,-50000.0,0.0,0.0,21.98
2019-12-31,74.55334357227773,74.31616432443379,74.86958256940298,74.31616432443379,152214.0,109.0,7177334.0,29000.0,0.0,0.0,0.0,0.0,21.99
2020-01-02,75.10676181724692,74.63240332155904,75.18582156652822,74.63240332155904,162444.0,142.0,7704288.0,59000.0,0.0,0.0,0.0,0.0,22.02
2020-01-03,75.10676181724692,75.42300081437217,75.42300081437217,74.79052282012167,175562.0,164.0,8329529.0,61000.0,0.0,0.0,0.0,0.0,22.05
2020-01-06,74.55334357227773,74.94864231868429,74.94864231868429,74.31616432443379,116172.0,99.0,5475606.0,2000.0,0.0,0.0,0.0,0.0,22.05
2020-01-07,74.23710457515249,74.55334357227773,74.55334357227773,73.68368633018329,336627.0,277.0,15750039.0,2000.0,0.0,0.0,0.0,0.0,22.05
2020-01-08,73.60462658090196,73.68368633018329,73.84180582874592,73.20932783449541,265041.0,215.0,12338452.0,-49000.0,0.0,0.0,0.0,0.0,22.03
2020-01-09,74.07898507658986,73.68368633018329,74.23710457515249,73.28838758377672,283508.0,210.0,13229747.0,39000.0,0.0,0.0,6000.0,0.0,22.05
2020-01-10,75.18582156652822,74.94864231868429,75.73923981149741,74.47428382299641,651035.0,575.0,30963108.0,264000.0,0.0,0.0,31000.0,0.0,22.17
2020-01-13,75.81829956077873,75.73923981149741,76.2135983071853,75.50206056365347,620920.0,524.0,29786225.0,291000.0,0.0,0.0,-109000.0,0.0,22.3
2020-01-14,75.97641905934135,76.05547880862267,76.05547880862267,75.58112031293479,388893.0,356.0,18672580.0,208000.0,0.0,-30000.0,0.0,0.0,22.39
2020-01-15,76.13453855790398,76.2135983071853,76.2135983071853,75.81829956077873,350644.0,323.0,16863889.0,179000.0,0.0,0.0,0.0,0.0,22.47
2020-01-16,76.52983730431053,76.05547880862267,76.84607630143579,76.05547880862267,457498.0,401.0,22117301.0,180000.0,0.0,0.0,5000.0,0.0,22.55
2020-01-17,75.97641905934135,76.52983730431053,76.52983730431053,75.81829956077873,299506.0,265.0,14404511.0,16000.0,0.0,-3000.0,5000.0,0.0,22.56
2020-01-20,76.52983730431053,76.13453855790398,76.52983730431053,76.13453855790398,302450.0,280.0,14614518.0,120000.0,0.0,-2000.0,20000.0,0.0,22.62
2020-01-30,75.10676181724692,73.52556683162067,75.26488131580955,73.44650708233935,829284.0,668.0,39079837.0,413000.0,0.0,0.0,28000.0,0.0,22.8
2020-01-31,77.00419579999841,74.63240332155904,77.95291279137416,74.63240332155904,992077.0,807.0,47903592.0,151000.0,0.0,0.0,0.0,0.0,22.87
2020-02-03,77.16231529856104,76.2926580564666,77.87385304209285,74.94864231868429,651792.0,559.0,31589090.0,36000.0,0.0,0.0,2000.0,0.0,22.89
2020-02-04,79.3759882784378,77.87385304209285,79.3759882784378,77.32043479712367,1611724.0,1174.0,80310450.0,171600.0,0.0,0.0,-11000.0,0.0,22.97
2020-02-05,75.10676181724692,79.21786877987518,79.21786877987518,74.94864231868429,1747254.0,1346.0,84234121.0,-682000.0,0.0,0.0,63000.0,0.0,22.66
2020-02-06,75.0277020679656,75.73923981149741,76.2926580564666,74.71146307084035,674210.0,517.0,32070453.0,9000.0,0.0,0.0,1000.0,0.0,22.66
2020-02-07,74.86958256940298,75.18582156652822,75.58112031293479,74.63240332155904,289633.0,268.0,13728978.0,-10000.0,0.0,0.0,0.0,0.0,22.66
2020-02-10,74.15804482587116,74.31616432443379,74.71146307084035,73.84180582874592,342277.0,324.0,16070819.0,-68000.0,0.0,-20000.0,5000.0,0.0,22.63
2020-02-11,74.31616432443379,73.84180582874592,74.55334357227773,73.68368633018329,345256.0,316.0,16190606.0,-19000.0,0.0,-31000.0,0.0,0.0,22.62
2020-02-12,74.15804482587116,74.55334357227773,74.63240332155904,73.99992532730853,431298.0,332.0,20229883.0,-60000.0,0.0,-50000.0,0.0,0.0,22.59
2020-02-13,73.99992532730853,74.31616432443379,74.31616432443379,73.84180582874592,300297.0,246.0,14058376.0,-112000.0,0.0,-55000.0,0.0,0.0,22.54
2020-02-14,73.60462658090196,73.99992532730853,73.99992532730853,73.52556683162067,346099.0,310.0,16123153.0,-90000.0,0.0,-25000.0,0.0,0.0,22.5
2020-02-17,72.89308883737017,73.60462658090196,73.60462658090196,72.73496933880753,626360.0,536.0,28914405.0,-145000.0,0.0,0.0,0.0,0.0,22.43
