date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-15,63.356258438532976,64.06927099330746,64.6804246116856,63.15254056574026,1880373.0,975.0,58830397.0,-308000.0,0.0,0.0,76000.0,4000.0,7.04
2019-02-18,64.47670673889287,63.9674120569111,64.78228354808195,63.76369418411839,1394111.0,725.0,43957100.0,360000.0,0.0,0.0,-66000.0,77000.0,7.15
2019-02-19,65.69901397564914,65.39343716646007,66.81946227600905,64.8841424844783,4924517.0,2409.0,159906011.0,173000.0,0.0,0.0,-62000.0,349000.0,7.18
2019-02-20,65.90273184844186,66.0045907848382,66.61574440321634,65.49529610285643,1873263.0,1141.0,60616598.0,-12000.0,0.0,0.0,1000.0,-323000.0,7.21
2019-02-21,65.90273184844186,66.0045907848382,66.7176033396127,65.69901397564914,1672301.0,896.0,54295848.0,-203000.0,0.0,0.0,-19000.0,34000.0,7.21
2019-02-22,66.0045907848382,66.41202653042363,66.41202653042363,65.90273184844186,1390211.0,675.0,45102741.0,319000.0,0.0,0.0,0.0,-52000.0,7.32
2019-02-25,66.61574440321634,66.81946227600905,66.9213212124054,66.51388546681999,2342880.0,1122.0,76720847.0,369000.0,0.0,0.0,-18000.0,-36000.0,7.45
2019-02-26,66.31016759402726,66.9213212124054,67.02318014880176,66.20830865763092,1629035.0,743.0,53244224.0,-475000.0,0.0,0.0,0.0,22000.0,7.29
2019-02-27,66.0045907848382,66.41202653042363,66.51388546681999,65.49529610285643,1188221.0,616.0,38473580.0,180000.0,0.0,0.0,-1000.0,-120000.0,7.37
2019-03-04,67.22689802159447,66.61574440321634,67.73619270357625,66.20830865763092,2340020.0,1147.0,76934510.0,702847.0,0.0,0.0,-30000.0,215000.0,7.52
2019-03-05,67.22689802159447,67.43061589438719,67.6343337671799,66.7176033396127,1301653.0,773.0,42906999.0,-162000.0,0.0,0.0,0.0,-160000.0,7.46
2019-03-06,66.61574440321634,67.53247483078353,67.53247483078353,66.61574440321634,1136309.0,698.0,37322997.0,-361000.0,0.0,0.0,2000.0,-21000.0,7.35
2019-03-07,65.39343716646007,66.61574440321634,66.61574440321634,65.39343716646007,1242688.0,775.0,40218831.0,-435000.0,0.0,0.0,52000.0,10000.0,7.18
2019-03-08,66.31016759402726,66.10644972123457,66.41202653042363,65.5971550392528,891401.0,541.0,28906593.0,55000.0,0.0,0.0,-23000.0,16000.0,7.21
2019-03-11,66.41202653042363,66.61574440321634,67.02318014880176,66.41202653042363,681724.0,415.0,22299863.0,89000.0,0.0,0.0,13000.0,6000.0,7.22
2019-03-12,66.9213212124054,66.61574440321634,67.53247483078353,66.61574440321634,1149748.0,644.0,37841223.0,375000.0,0.0,0.0,-39000.0,54000.0,7.34
2019-03-13,66.9213212124054,67.22689802159447,67.32875695799082,66.61574440321634,706866.0,421.0,23221933.0,182000.0,0.0,0.0,0.0,-89000.0,7.39
2019-03-14,66.9213212124054,67.22689802159447,67.73619270357625,66.9213212124054,1304239.0,642.0,43081455.0,242000.0,0.0,0.0,-12000.0,29000.0,7.46
2019-03-15,68.85664100393615,67.02318014880176,68.95849994033252,66.9213212124054,4685422.0,2208.0,157142503.0,722000.0,0.0,0.0,-19000.0,149000.0,7.69
2019-03-18,69.46779462231429,69.8752303678997,70.48638398627784,68.95849994033252,3038476.0,1674.0,103946425.0,-221000.0,0.0,0.0,27000.0,-202000.0,7.62
2019-03-19,69.06035887672887,69.67151249510701,70.07894824069241,69.06035887672887,2261908.0,1161.0,77193222.0,137000.0,0.0,0.0,0.0,43000.0,7.63
2019-03-20,67.73619270357625,68.65292313114345,68.65292313114345,67.53247483078353,4736544.0,2097.0,157721556.0,602000.0,0.0,0.0,55000.0,1000.0,7.81
2019-03-21,68.34734632195438,68.95849994033252,69.26407674952158,68.24548738555802,2550893.0,1343.0,85956229.0,353000.0,0.0,0.0,120000.0,11000.0,7.92
2019-03-22,67.93991057636896,68.85664100393615,68.85664100393615,67.73619270357625,1694312.0,845.0,56693570.0,89000.0,0.0,0.0,245000.0,2000.0,7.89
2019-03-25,66.7176033396127,67.22689802159447,67.22689802159447,66.61574440321634,1382216.0,744.0,45377369.0,-46000.0,0.0,0.0,155113.0,-37000.0,7.81
2019-03-26,66.81946227600905,66.81946227600905,67.02318014880176,66.7176033396127,837914.0,524.0,27507020.0,-27000.0,0.0,0.0,100000.0,5000.0,7.73
2019-03-27,67.32875695799082,67.12503908519813,67.43061589438719,66.7176033396127,850078.0,516.0,27953967.0,-120000.0,0.0,0.0,83000.0,-1000.0,7.59
2019-03-28,67.12503908519813,67.32875695799082,67.43061589438719,66.81946227600905,751358.0,409.0,24741637.0,-54000.0,0.0,0.0,145000.0,-2000.0,7.62
2019-03-29,66.51388546681999,67.02318014880176,67.12503908519813,66.31016759402726,1460480.0,823.0,47775686.0,-519000.0,0.0,0.0,234000.0,6000.0,7.48
2019-04-01,66.51388546681999,66.61574440321634,67.43061589438719,66.10644972123457,991910.0,567.0,32446822.0,-200000.0,0.0,0.0,-8000.0,-7000.0,7.47
2019-04-02,66.61574440321634,66.61574440321634,66.9213212124054,66.20830865763092,1209531.0,651.0,39488609.0,-305000.0,0.0,0.0,68000.0,-23000.0,7.36
2019-04-03,66.41202653042363,67.02318014880176,67.22689802159447,66.41202653042363,931264.0,513.0,30460262.0,-99000.0,0.0,0.0,-3000.0,-8000.0,7.36
2019-04-08,65.80087291204549,66.31016759402726,66.51388546681999,65.39343716646007,1371882.0,933.0,44401028.0,-129000.0,0.0,0.0,2000.0,-12000.0,7.31
2019-04-09,65.39343716646007,65.80087291204549,65.80087291204549,65.39343716646007,1132639.0,807.0,36401739.0,-291000.0,0.0,0.0,20000.0,-10000.0,7.19
2019-04-10,64.57856567528923,65.39343716646007,65.5971550392528,64.57856567528923,1999612.0,1098.0,63682777.0,-605915.0,0.0,0.0,-2000.0,-6000.0,7.0
2019-04-11,64.17112992970381,64.17112992970381,64.47670673889287,64.06927099330746,1361610.0,712.0,42914476.0,-171000.0,0.0,0.0,19000.0,-1000.0,6.95
2019-04-12,62.54138694736213,64.17112992970381,64.37484780249653,62.33766907456942,2963523.0,1549.0,91807862.0,-438000.0,0.0,0.0,-24000.0,-12999.0,6.92
2019-04-15,63.55997631132568,62.64324588375848,63.55997631132568,62.64324588375848,1146192.0,655.0,35416837.0,-21000.0,0.0,0.0,-9000.0,-3000.0,7.01
2019-04-16,62.948822692947545,63.55997631132568,63.55997631132568,62.74510482015484,985009.0,658.0,30441321.0,-396000.0,0.0,0.0,-63000.0,0.0,6.98
2019-04-17,62.74510482015484,63.55997631132568,63.55997631132568,62.13395120177671,1651915.0,914.0,50762976.0,-270000.0,0.0,0.0,-237000.0,0.0,6.96
2019-04-18,62.13395120177671,63.15254056574026,63.15254056574026,61.62465651979493,1816493.0,876.0,55344733.0,-491000.0,0.0,0.0,-12000.0,-20000.0,6.91
2019-04-19,62.235810138173065,62.03209226538035,62.74510482015484,61.930233328983995,523353.0,333.0,15997520.0,-172000.0,0.0,0.0,-42000.0,0.0,6.97
2019-04-22,63.254399502136614,62.33766907456942,63.55997631132568,62.33766907456942,1065728.0,570.0,33061018.0,-276000.0,0.0,0.0,-8000.0,11000.0,6.91
2019-04-23,62.64324588375848,63.15254056574026,63.15254056574026,62.64324588375848,525252.0,325.0,16186619.0,-150000.0,0.0,0.0,10000.0,-12000.0,6.86
2019-04-24,62.33766907456942,62.74510482015484,62.8469637565512,62.33766907456942,756251.0,450.0,23201376.0,-244000.0,0.0,0.0,0.0,0.0,6.86
2019-04-25,61.930233328983995,62.33766907456942,62.33766907456942,61.930233328983995,937057.0,512.0,28533396.0,-344000.0,0.0,0.0,0.0,0.0,6.77
2019-04-26,61.42093864700222,61.930233328983995,62.13395120177671,61.217220774209515,1041005.0,557.0,31430402.0,-306000.0,0.0,0.0,0.0,-3000.0,6.71
2019-04-29,61.72651545619129,61.62465651979493,62.235810138173065,61.62465651979493,569226.0,378.0,17291541.0,-69000.0,0.0,0.0,-3000.0,-2000.0,6.71
2019-04-30,62.235810138173065,61.52279758339858,62.235810138173065,61.42093864700222,554853.0,306.0,16803037.0,-3000.0,0.0,0.0,0.0,0.0,6.71
2019-05-02,62.948822692947545,62.74510482015484,63.254399502136614,62.33766907456942,1229019.0,780.0,37997289.0,-248000.0,0.0,0.0,0.0,0.0,6.74
2019-05-03,63.15254056574026,63.15254056574026,63.254399502136614,62.948822692947545,739433.0,463.0,22895373.0,-66000.0,0.0,0.0,-140000.0,-2000.0,6.78
2019-05-06,62.43952801096577,63.15254056574026,63.15254056574026,62.43952801096577,658154.0,349.0,20258299.0,-91000.0,0.0,0.0,9000.0,-4000.0,6.78
2019-05-07,62.33766907456942,62.54138694736213,62.948822692947545,62.235810138173065,524101.0,358.0,16059999.0,75000.0,0.0,0.0,-7000.0,1000.0,6.82
2019-05-08,61.72651545619129,61.82837439258765,62.03209226538035,61.62465651979493,616902.0,333.0,18704049.0,-65000.0,0.0,0.0,1000.0,0.0,6.8
2019-05-09,61.62465651979493,61.930233328983995,62.33766907456942,61.52279758339858,832009.0,522.0,25221422.0,235000.0,0.0,0.0,0.0,0.0,6.81
2019-05-10,61.217220774209515,61.62465651979493,62.03209226538035,60.40234928303867,1060270.0,654.0,31924100.0,-106000.0,0.0,0.0,5000.0,0.0,6.79
2019-05-13,59.587477791867826,61.31907971060587,61.72651545619129,59.28190098267876,1611440.0,897.0,47493232.0,61000.0,0.0,0.0,18000.0,-5000.0,6.87
2019-05-14,60.60606715583138,59.07818310988605,60.70792609222774,57.754016936733436,1089453.0,703.0,31733740.0,181000.0,0.0,0.0,11000.0,0.0,6.98
2019-05-15,60.70792609222774,61.115361837813154,61.115361837813154,60.096772473849605,772938.0,498.0,22954749.0,46000.0,0.0,0.0,9000.0,0.0,6.95
2019-05-16,60.911643965020446,60.70792609222774,61.115361837813154,59.99491353745324,884973.0,611.0,26364284.0,392000.0,0.0,0.0,3000.0,0.0,7.08
2019-05-17,60.911643965020446,61.115361837813154,61.31907971060587,60.70792609222774,861521.0,571.0,25815896.0,193000.0,0.0,0.0,2000.0,0.0,7.28
2019-05-20,62.54138694736213,61.52279758339858,63.9674120569111,61.42093864700222,2012982.0,1210.0,62344290.0,365000.0,0.0,0.0,2000.0,48000.0,7.51
2019-05-21,62.948822692947545,62.948822692947545,63.66183524772204,62.64324588375848,1242002.0,732.0,38547959.0,243000.0,0.0,0.0,1000.0,-73000.0,7.59
2019-05-22,63.050681629343906,63.15254056574026,63.55997631132568,63.050681629343906,605901.0,380.0,18814860.0,313000.0,0.0,0.0,8000.0,-14000.0,7.65
2019-05-23,62.8469637565512,63.050681629343906,63.45811737492932,62.54138694736213,717701.0,415.0,22170431.0,89000.0,0.0,0.0,0.0,43000.0,7.68
2019-05-24,62.8469637565512,62.8469637565512,63.356258438532976,62.64324588375848,410726.0,343.0,12690416.0,39000.0,0.0,0.0,0.0,-57000.0,7.65
2019-05-27,62.8469637565512,62.8469637565512,63.050681629343906,62.54138694736213,387389.0,277.0,11949697.0,211000.0,0.0,0.0,-1000.0,-10000.0,7.51
2019-05-28,64.98600142087466,62.8469637565512,64.98600142087466,62.8469637565512,1431772.0,745.0,44971869.0,822000.0,0.0,0.0,-52000.0,48000.0,7.8
2019-05-29,63.356258438532976,64.27298886610016,64.27298886610016,63.356258438532976,964487.0,695.0,30195388.0,-102000.0,0.0,0.0,12000.0,-22000.0,7.78
2019-05-30,62.948822692947545,63.15254056574026,63.66183524772204,62.74510482015484,439053.0,320.0,13585543.0,52000.0,0.0,0.0,0.0,0.0,7.76
2019-05-31,63.15254056574026,63.050681629343906,63.865553120514754,62.948822692947545,661472.0,478.0,20609750.0,69000.0,0.0,-28000.0,-10000.0,-1000.0,7.65
2019-06-03,63.15254056574026,63.45811737492932,63.45811737492932,62.74510482015484,655222.0,426.0,20256158.0,142000.0,0.0,0.0,-1000.0,-5000.0,7.69
2019-06-04,62.8469637565512,63.15254056574026,63.66183524772204,62.74510482015484,482365.0,349.0,14919970.0,-9000.0,0.0,0.0,-3000.0,0.0,7.72
2019-06-05,63.9674120569111,63.356258438532976,64.8841424844783,63.254399502136614,1720430.0,1098.0,54269462.0,269000.0,0.0,0.0,0.0,106000.0,7.77
2019-06-06,63.45811737492932,64.17112992970381,64.6804246116856,63.45811737492932,765384.0,491.0,24010798.0,-17000.0,0.0,0.0,-2000.0,-11000.0,7.64
2019-06-10,63.15254056574026,64.17112992970381,64.17112992970381,62.64324588375848,741120.0,442.0,22958475.0,4000.0,0.0,0.0,7000.0,-52000.0,7.5
2019-06-11,62.74510482015484,62.948822692947545,63.55997631132568,62.64324588375848,676420.0,483.0,20894633.0,13000.0,0.0,0.0,-7000.0,-9000.0,7.51
2019-06-12,63.254399502136614,62.948822692947545,63.9674120569111,62.948822692947545,705236.0,368.0,21950066.0,165000.0,0.0,0.0,0.0,-2000.0,7.54
2019-06-13,63.15254056574026,63.254399502136614,63.76369418411839,63.050681629343906,313101.0,224.0,9737181.0,43000.0,0.0,0.0,0.0,-1000.0,7.44
2019-06-14,63.15254056574026,63.66183524772204,63.865553120514754,63.15254056574026,305003.0,238.0,9489093.0,75000.0,0.0,0.0,0.0,-3000.0,7.44
2019-06-17,63.9674120569111,63.15254056574026,64.17112992970381,62.948822692947545,680701.0,465.0,21313010.0,437477.0,0.0,0.0,0.0,1000.0,7.55
2019-06-18,63.356258438532976,63.9674120569111,63.9674120569111,63.356258438532976,408685.0,303.0,12757720.0,-53000.0,0.0,0.0,2000.0,-1000.0,7.54
2019-06-19,63.9674120569111,63.66183524772204,64.57856567528923,63.45811737492932,921077.0,547.0,28974408.0,517000.0,0.0,0.0,3000.0,39000.0,7.58
2019-06-20,64.47670673889287,63.9674120569111,64.57856567528923,63.9674120569111,538293.0,367.0,16994527.0,352000.0,0.0,0.0,2000.0,4000.0,7.53
2019-06-21,63.55997631132568,64.47670673889287,64.8841424844783,63.55997631132568,1086857.0,658.0,34257436.0,310000.0,0.0,0.0,9000.0,-12000.0,7.67
2019-06-24,63.76369418411839,63.45811737492932,63.9674120569111,63.45811737492932,365524.0,226.0,11429598.0,171000.0,0.0,0.0,0.0,-4000.0,7.6
2019-06-25,63.254399502136614,63.76369418411839,63.865553120514754,63.254399502136614,419311.0,224.0,13072453.0,13000.0,0.0,0.0,0.0,-9000.0,7.66
2019-06-26,63.15254056574026,62.948822692947545,63.66183524772204,62.948822692947545,283002.0,171.0,8790262.0,3000.0,0.0,0.0,15000.0,0.0,7.63
2019-06-27,63.356258438532976,63.15254056574026,63.865553120514754,63.15254056574026,262010.0,164.0,8175310.0,147000.0,0.0,0.0,0.0,-6000.0,7.67
2019-06-28,63.15254056574026,63.356258438532976,63.76369418411839,63.15254056574026,392101.0,218.0,12187981.0,-38000.0,0.0,0.0,20000.0,-15000.0,7.66
2019-07-01,63.55997631132568,63.76369418411839,64.06927099330746,63.356258438532976,349797.0,166.0,10927757.0,93000.0,0.0,0.0,57000.0,8000.0,7.67
2019-07-02,63.865553120514754,63.55997631132568,63.865553120514754,63.55997631132568,374186.0,221.0,11712079.0,86000.0,0.0,0.0,0.0,10000.0,7.59
2019-07-03,63.76369418411839,63.865553120514754,63.9674120569111,63.55997631132568,224349.0,151.0,7021170.0,31000.0,0.0,0.0,15000.0,0.0,7.6
2019-07-04,64.27298886610016,63.9674120569111,64.47670673889287,63.66183524772204,565376.0,325.0,17799699.0,133000.0,0.0,0.0,4000.0,22000.0,7.59
2019-07-05,64.57856567528923,64.57856567528923,64.78228354808195,64.37484780249653,430622.0,279.0,13633013.0,74000.0,0.0,0.0,2000.0,2000.0,7.61
2019-07-08,64.57856567528923,64.6804246116856,64.78228354808195,64.47670673889287,698087.0,310.0,22139888.0,137000.0,0.0,0.0,-4000.0,0.0,7.59
2019-07-09,64.47670673889287,64.57856567528923,64.57856567528923,64.37484780249653,503873.0,271.0,15958098.0,7000.0,0.0,0.0,-1000.0,0.0,7.56
2019-07-10,64.47670673889287,64.37484780249653,64.57856567528923,64.37484780249653,624378.0,255.0,19761221.0,3000.0,0.0,0.0,0.0,0.0,7.54
2019-07-11,64.6804246116856,64.37484780249653,64.78228354808195,64.37484780249653,944402.0,489.0,29925557.0,140000.0,0.0,0.0,0.0,7000.0,7.52
2019-07-12,64.57856567528923,64.6804246116856,64.6804246116856,63.865553120514754,827913.0,486.0,26173633.0,5000.0,0.0,0.0,6000.0,-18000.0,7.51
2019-07-15,63.9674120569111,64.6804246116856,64.6804246116856,63.9674120569111,2073929.0,773.0,65476367.0,21000.0,0.0,0.0,36000.0,322000.0,7.43
2019-07-16,65.14407013822552,63.9674120569111,65.14407013822552,63.9674120569111,1574259.0,701.0,47494180.0,-15000.0,0.0,0.0,-44000.0,-214000.0,7.36
2019-07-17,66.42769713602307,65.14407013822552,67.06951063492185,64.82316338877614,2879580.0,1564.0,89301830.0,-250000.0,0.0,0.0,-1000.0,16000.0,7.34
2019-07-18,65.67891472064117,66.53466605250621,66.74860388547246,65.46497688767491,1088597.0,616.0,33580473.0,-251000.0,0.0,0.0,3000.0,-46000.0,7.62
2019-07-19,66.64163496898932,66.32072821953994,66.96254171843871,65.89285255360743,2224682.0,1031.0,69168957.0,253000.0,0.0,0.0,-4000.0,-71000.0,7.94
2019-07-22,67.06951063492185,67.39041738437123,67.71132413382061,66.96254171843871,1516933.0,838.0,47748107.0,-50000.0,0.0,0.0,0.0,-14000.0,7.92
2019-07-23,66.64163496898932,67.17647955140497,67.17647955140497,66.32072821953994,1204200.0,892.0,37572829.0,68000.0,0.0,0.0,-198000.0,10000.0,7.95
2019-07-24,66.10679038657368,66.74860388547246,66.74860388547246,65.89285255360743,981133.0,725.0,30408930.0,-277000.0,0.0,0.0,-26000.0,0.0,7.97
2019-07-25,65.89285255360743,66.21375930305682,66.53466605250621,65.89285255360743,591644.0,399.0,18313019.0,-28000.0,0.0,0.0,-9000.0,-16000.0,7.98
2019-07-26,66.53466605250621,66.10679038657368,67.2834484678881,65.67891472064117,1456532.0,878.0,45406237.0,-261000.0,0.0,0.0,-18000.0,4000.0,8.12
2019-07-29,67.39041738437123,67.39041738437123,67.6043552173375,67.17647955140497,1974558.0,1035.0,62253385.0,239000.0,0.0,0.0,0.0,10000.0,8.26
2019-07-30,66.21375930305682,67.71132413382061,67.71132413382061,65.7858836371243,1202006.0,635.0,37332986.0,-413000.0,0.0,0.0,5000.0,0.0,8.17
2019-07-31,65.7858836371243,66.21375930305682,66.32072821953994,65.57194580415803,598001.0,337.0,18408481.0,-93000.0,0.0,0.0,10000.0,-13000.0,8.12
2019-08-01,65.46497688767491,65.35800797119178,65.7858836371243,65.25103905470866,685251.0,389.0,20953278.0,-96000.0,0.0,0.0,15000.0,0.0,8.13
2019-08-02,63.9674120569111,64.93013230525926,64.93013230525926,63.9674120569111,1150451.0,588.0,34537224.0,-295000.0,0.0,0.0,40000.0,-5000.0,8.07
2019-08-05,62.148940476697916,63.75347422394485,63.86044314042798,62.148940476697916,1367301.0,651.0,40241630.0,-198000.0,0.0,0.0,14000.0,-5000.0,8.04
2019-08-06,61.07925131186663,60.972282395383495,61.40015806131601,60.00956214703534,1417539.0,716.0,40221681.0,-261000.0,0.0,0.0,-39000.0,0.0,7.9
2019-08-07,61.40015806131601,61.61409589428227,61.61409589428227,61.07925131186663,623408.0,332.0,17891896.0,-306000.0,0.0,0.0,-23000.0,0.0,7.81
2019-08-08,62.04197156021478,61.50712697779914,62.36287830966417,61.50712697779914,658601.0,387.0,19068227.0,-294000.0,0.0,0.0,-15000.0,-11000.0,7.85
2019-08-12,61.40015806131601,62.04197156021478,62.04197156021478,61.40015806131601,830454.0,362.0,23892341.0,-267000.0,0.0,0.0,14000.0,0.0,7.94
2019-08-13,60.65137564593411,60.972282395383495,60.972282395383495,60.116531063518465,1256893.0,573.0,35592190.0,-148000.0,0.0,0.0,14000.0,0.0,7.95
2019-08-14,59.68865539758595,60.972282395383495,60.972282395383495,59.68865539758595,1860519.0,793.0,52199988.0,-395000.0,0.0,0.0,22000.0,0.0,7.85
2019-08-15,56.69352573605834,59.68865539758595,59.68865539758595,56.58655681957521,3051101.0,1430.0,81763477.0,-355000.0,0.0,0.0,19000.0,0.0,7.75
2019-08-16,58.29805948330527,56.9074635690246,58.4050283997884,56.9074635690246,1161178.0,746.0,31364567.0,-331000.0,0.0,0.0,20000.0,0.0,7.69
2019-08-19,57.442308151440244,58.51199731627153,58.61896623275466,57.228370318473985,984199.0,589.0,26520242.0,-375000.0,0.0,0.0,-11000.0,15000.0,7.59
2019-08-20,57.228370318473985,57.442308151440244,57.76321490088963,56.58655681957521,1362379.0,797.0,36291760.0,-335000.0,0.0,0.0,-316000.0,-3000.0,7.57
2019-08-21,57.54927706792336,57.442308151440244,57.656245984406496,56.9074635690246,588332.0,412.0,15761176.0,-269000.0,0.0,0.0,-1000.0,-3000.0,7.6
2019-08-22,57.12140140199085,57.442308151440244,57.54927706792336,56.9074635690246,726952.0,438.0,19381359.0,-182000.0,0.0,0.0,26000.0,-7000.0,7.56
2019-08-23,56.69352573605834,57.12140140199085,57.33533923495711,56.69352573605834,831038.0,461.0,22064656.0,-259000.0,0.0,0.0,3000.0,0.0,7.54
2019-08-26,55.83777440419331,56.05171223715956,56.372618986608956,55.623836571227045,769750.0,454.0,20150523.0,-133000.0,0.0,0.0,5000.0,-2000.0,7.5
2019-08-27,56.05171223715956,55.83777440419331,56.479587903092074,55.83777440419331,479470.0,273.0,12593016.0,-103107.0,0.0,0.0,-5000.0,-2000.0,7.43
2019-08-28,57.97715273385589,56.05171223715956,57.97715273385589,56.05171223715956,910696.0,617.0,24413309.0,272000.0,0.0,0.0,-33000.0,0.0,7.52
2019-08-29,58.084121650339014,57.870183817372755,58.61896623275466,57.33533923495711,780337.0,486.0,21175299.0,-17000.0,0.0,0.0,5000.0,-16000.0,7.55
2019-08-30,57.870183817372755,58.084121650339014,58.4050283997884,57.76321490088963,645736.0,387.0,17536429.0,70000.0,0.0,0.0,0.0,0.0,7.58
2019-09-02,58.83290406572092,58.51199731627153,58.83290406572092,57.76321490088963,770331.0,409.0,21029492.0,36000.0,0.0,0.0,1000.0,0.0,7.59
2019-09-03,59.474717564619695,58.83290406572092,59.58168648110282,58.51199731627153,1094038.0,532.0,30293414.0,-58000.0,0.0,0.0,-9000.0,10000.0,7.59
2019-09-04,60.544406729450984,60.544406729450984,60.758344562417236,60.00956214703534,1141355.0,693.0,32263291.0,-45000.0,0.0,0.0,-9000.0,32000.0,7.6
2019-09-05,60.33046889648472,61.40015806131601,61.40015806131601,60.22349998000159,1136041.0,809.0,32305760.0,-224000.0,0.0,0.0,1000.0,-13000.0,7.55
2019-09-06,60.22349998000159,60.33046889648472,60.758344562417236,59.68865539758595,733595.0,393.0,20673478.0,-24000.0,0.0,0.0,1000.0,-8000.0,7.61
2019-09-09,59.58168648110282,60.22349998000159,60.22349998000159,59.36774864813656,613043.0,357.0,17077304.0,35000.0,0.0,0.0,9000.0,0.0,7.63
2019-09-10,59.58168648110282,59.474717564619695,60.22349998000159,59.26077973165343,446584.0,285.0,12444380.0,-87000.0,0.0,0.0,0.0,0.0,7.61
2019-09-11,59.79562431406907,59.902593230552206,60.00956214703534,59.474717564619695,364716.0,200.0,10178498.0,65000.0,0.0,0.0,0.0,0.0,7.59
2019-09-12,60.22349998000159,59.902593230552206,60.65137564593411,59.902593230552206,474366.0,310.0,13365854.0,-7000.0,0.0,0.0,-9000.0,0.0,7.66
2019-09-16,61.186220228349754,60.33046889648472,61.50712697779914,60.33046889648472,861365.0,538.0,24614493.0,145365.0,0.0,0.0,-20000.0,0.0,7.67
2019-09-17,61.40015806131601,61.61409589428227,61.61409589428227,60.86531347890036,488773.0,293.0,13978383.0,93773.0,0.0,0.0,0.0,0.0,7.71
2019-09-18,61.828033727248524,61.40015806131601,62.36287830966417,61.40015806131601,786795.0,450.0,22740901.0,168634.0,0.0,0.0,-10000.0,0.0,7.77
2019-09-19,61.61409589428227,61.93500264373166,62.04197156021478,61.29318914483288,432910.0,247.0,12460802.0,114000.0,0.0,0.0,0.0,0.0,7.81
2019-09-20,61.40015806131601,61.61409589428227,61.828033727248524,61.07925131186663,363237.0,201.0,10424399.0,95000.0,0.0,0.0,0.0,0.0,7.85
2019-09-23,61.7210648107654,61.40015806131601,61.7210648107654,61.40015806131601,484644.0,315.0,13928681.0,104000.0,0.0,0.0,0.0,0.0,7.89
2019-09-24,62.4698472261473,61.7210648107654,62.790753975596694,61.186220228349754,1078062.0,585.0,31347109.0,406000.0,0.0,0.0,-10000.0,47000.0,8.03
2019-09-25,62.25590939318105,62.25590939318105,62.36287830966417,61.61409589428227,503118.0,290.0,14572327.0,-66000.0,0.0,0.0,10000.0,-43000.0,8.04
2019-09-26,62.04197156021478,61.7210648107654,62.4698472261473,61.7210648107654,474157.0,288.0,13780503.0,-38000.0,0.0,0.0,0.0,17000.0,7.85
2019-09-27,60.972282395383495,62.4698472261473,62.4698472261473,60.972282395383495,538124.0,304.0,15415632.0,-142000.0,0.0,0.0,11000.0,34000.0,7.81
2019-10-01,61.61409589428227,60.972282395383495,62.68378505911356,60.972282395383495,802338.0,461.0,23245715.0,301000.0,0.0,0.0,0.0,-51000.0,7.91
2019-10-02,61.828033727248524,61.93500264373166,62.04197156021478,61.50712697779914,201818.0,145.0,5828717.0,49000.0,0.0,0.0,0.0,-2000.0,7.93
2019-10-03,61.186220228349754,61.29318914483288,61.61409589428227,61.186220228349754,303599.0,187.0,8697559.0,59000.0,0.0,0.0,10000.0,0.0,7.93
2019-10-04,60.33046889648472,61.07925131186663,61.50712697779914,60.33046889648472,406100.0,273.0,11531844.0,-93000.0,0.0,0.0,11000.0,0.0,7.91
2019-10-07,59.26077973165343,60.33046889648472,60.33046889648472,58.83290406572092,771661.0,372.0,21427907.0,-11000.0,0.0,0.0,18000.0,0.0,7.89
2019-10-08,60.22349998000159,59.474717564619695,61.186220228349754,59.474717564619695,684201.0,397.0,19285106.0,333000.0,0.0,0.0,-11000.0,-1000.0,8.0
2019-10-09,59.68865539758595,59.902593230552206,60.116531063518465,59.68865539758595,406079.0,232.0,11364051.0,79000.0,0.0,0.0,0.0,0.0,8.02
2019-10-14,60.43743781296785,60.972282395383495,60.972282395383495,60.33046889648472,440160.0,297.0,12444266.0,277000.0,0.0,0.0,1000.0,0.0,8.13
2019-10-15,60.43743781296785,60.43743781296785,60.65137564593411,60.116531063518465,645038.0,478.0,18218371.0,507000.0,0.0,0.0,0.0,0.0,8.29
2019-10-16,60.758344562417236,60.86531347890036,60.972282395383495,60.43743781296785,748955.0,413.0,21244216.0,478000.0,0.0,0.0,0.0,0.0,8.26
2019-10-17,61.07925131186663,60.758344562417236,61.07925131186663,60.758344562417236,505358.0,287.0,14404070.0,187000.0,0.0,0.0,10000.0,0.0,8.31
2019-10-18,63.11166072504607,61.50712697779914,63.11166072504607,61.186220228349754,2116619.0,937.0,61773516.0,1108843.0,0.0,0.0,-31000.0,-2000.0,8.61
2019-10-21,62.57681614263043,63.75347422394485,64.07438097339423,62.57681614263043,1224609.0,633.0,36170302.0,-388000.0,0.0,0.0,0.0,0.0,8.58
2019-10-22,62.57681614263043,62.790753975596694,63.11166072504607,62.4698472261473,616020.0,349.0,18078032.0,146000.0,0.0,0.0,0.0,-6000.0,8.52
