date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-19,41.40226581587188,41.55392246721206,41.78140744422235,40.79563921051111,196200.0,134.0,5347809.0,-12000.0,0.0,0.0,0.0,0.0,51.92
2016-02-22,42.5396907009233,41.70557911855226,43.44963060896444,41.55392246721206,751150.0,439.0,21125052.0,-7000.0,0.0,0.0,0.0,0.0,51.91
2016-02-23,41.933064095562536,42.691347352263485,42.691347352263485,41.85723576989245,174018.0,128.0,4827240.0,-2000.0,0.0,0.0,0.0,0.0,51.91
2016-02-24,41.40226581587188,41.85723576989245,42.31220572391301,41.40226581587188,168050.0,109.0,4624222.0,-4000.0,0.0,0.0,0.0,0.0,51.91
2016-02-25,41.85723576989245,41.70557911855226,43.222145631954156,41.70557911855226,353105.0,236.0,9897919.0,-8000.0,0.0,0.0,0.0,0.0,51.89
2016-02-26,41.40226581587188,41.85723576989245,41.933064095562536,41.25060916453168,131457.0,107.0,3597971.0,-1000.0,0.0,0.0,2000.0,-5000.0,51.89
2016-03-01,41.70557911855226,41.47809414154197,42.00889242123264,41.47809414154197,169009.0,113.0,4642120.0,47000.0,0.0,0.0,0.0,0.0,51.96
2016-03-02,41.78140744422235,42.08472074690273,42.84300400360368,41.629750792882156,476046.0,248.0,13228738.0,3000.0,0.0,0.0,3000.0,-6000.0,51.98
2016-03-03,41.70557911855226,42.23637739824292,42.46386237525321,41.629750792882156,323000.0,181.0,8944850.0,0.0,0.0,0.0,-4000.0,0.0,51.96
2016-03-04,42.08472074690273,42.00889242123264,42.38803404958311,41.70557911855226,255000.0,156.0,7062800.0,23000.0,0.0,0.0,0.0,0.0,52.0
2016-03-07,42.46386237525321,42.46386237525321,43.14631730628406,42.23637739824292,251001.0,173.0,7058379.0,-8000.0,0.0,0.0,0.0,0.0,51.98
2016-03-08,42.16054907257283,42.76717567793359,42.76717567793359,42.00889242123264,266000.0,144.0,7421200.0,-22000.0,0.0,0.0,0.0,0.0,51.95
2016-03-09,42.46386237525321,42.46386237525321,43.222145631954156,42.38803404958311,405000.0,203.0,11395650.0,0.0,0.0,0.0,-1000.0,0.0,51.95
2016-03-10,43.44963060896444,42.918832329273776,44.20791386566539,42.46386237525321,801220.0,466.0,22973636.0,31000.0,0.0,0.0,0.0,0.0,52.0
2016-03-11,43.222145631954156,43.980428888655105,44.0562572143252,43.14631730628406,358018.0,200.0,10222622.0,-12000.0,0.0,0.0,0.0,0.0,51.98
2016-03-14,42.6155190265934,43.677115585974725,43.677115585974725,42.46386237525321,317220.0,196.0,8988753.0,-5000.0,0.0,0.0,0.0,0.0,51.97
2016-03-15,40.49232590783073,42.6155190265934,42.918832329273776,40.03735595381016,518150.0,340.0,14075535.0,-40000.0,0.0,0.0,0.0,0.0,51.92
2016-03-16,41.40226581587188,40.719810884841024,41.47809414154197,40.719810884841024,186105.0,119.0,5032066.0,24000.0,0.0,0.0,0.0,0.0,51.95
2016-03-17,40.9472958618513,41.55392246721206,41.85723576989245,40.9472958618513,143000.0,97.0,3902850.0,-7000.0,0.0,0.0,0.0,0.0,51.94
2016-03-18,41.40226581587188,41.0989525131915,41.70557911855226,41.023124187521404,97094.0,70.0,2645916.0,0.0,0.0,0.0,0.0,0.0,51.94
2016-03-21,41.32643749020178,41.629750792882156,41.85723576989245,40.87146753618121,180122.0,113.0,4902236.0,0.0,0.0,0.0,0.0,0.0,51.94
2016-03-22,40.79563921051111,41.0989525131915,41.40226581587188,40.41649758216064,150000.0,92.0,4040550.0,-1000.0,0.0,0.0,0.0,0.0,51.94
2016-03-23,40.56815423350083,40.64398255917093,41.25060916453168,40.56815423350083,64000.0,39.0,1718500.0,-5000.0,0.0,0.0,0.0,0.0,51.93
2016-03-24,40.719810884841024,40.56815423350083,41.32643749020178,39.73404265112978,189000.0,113.0,5029900.0,-7000.0,0.0,0.0,0.0,0.0,51.92
2016-03-25,40.03735595381016,40.79563921051111,41.0989525131915,40.03735595381016,119000.0,69.0,3162200.0,-3000.0,0.0,0.0,0.0,0.0,51.92
2016-03-28,40.34066925649055,40.26484093082045,40.49232590783073,40.03735595381016,83000.0,68.0,2202700.0,-17000.0,0.0,0.0,0.0,0.0,51.89
2016-03-29,39.430729348449404,40.34066925649055,40.34066925649055,39.127416045769024,100030.0,72.0,2619060.0,-11000.0,0.0,0.0,0.0,0.0,51.88
2016-03-30,39.430729348449404,39.279072697109214,39.582385999789594,39.279072697109214,117155.0,79.0,3042687.0,1000.0,0.0,0.0,0.0,0.0,51.88
2016-03-31,40.03735595381016,39.65821432545969,40.18901260515035,39.65821432545969,58062.0,45.0,1530692.0,-1000.0,0.0,0.0,0.0,0.0,51.88
2016-04-01,40.03735595381016,39.80987097679988,40.18901260515035,39.582385999789594,51000.0,24.0,1345200.0,1000.0,0.0,0.0,0.0,0.0,51.88
2016-04-06,39.73404265112978,39.73404265112978,40.11318427948026,39.5065576741195,40000.0,35.0,1048000.0,-1000.0,0.0,0.0,0.0,0.0,51.88
2016-04-07,39.73404265112978,39.73404265112978,40.18901260515035,39.5065576741195,107000.0,53.0,2810700.0,1000.0,0.0,0.0,0.0,0.0,51.88
2016-04-08,43.525458934634536,39.73404265112978,43.677115585974725,39.73404265112978,2174984.0,1063.0,61279687.0,266000.0,0.0,0.0,0.0,0.0,52.25
2016-04-11,41.629750792882156,41.85723576989245,42.38803404958311,41.40226581587188,753005.0,393.0,20801750.0,-61000.0,0.0,0.0,0.0,0.0,52.17
2016-04-12,40.11318427948026,41.40226581587188,41.629750792882156,39.88569930246997,439000.0,222.0,11777500.0,-169000.0,0.0,0.0,0.0,0.0,51.93
2016-04-13,40.41649758216064,40.64398255917093,40.9472958618513,40.41649758216064,123000.0,80.0,3297450.0,-17000.0,0.0,0.0,0.0,0.0,51.91
2016-04-14,41.85723576989245,40.79563921051111,42.76717567793359,40.64398255917093,346000.0,245.0,9530550.0,40000.0,0.0,0.0,0.0,0.0,51.96
2016-04-15,41.55392246721206,42.31220572391301,42.31220572391301,41.25060916453168,156200.0,103.0,4293090.0,-46000.0,0.0,0.0,0.0,0.0,51.9
2016-04-18,42.00889242123264,41.17478083886159,42.84300400360368,40.87146753618121,250163.0,146.0,6950640.0,26000.0,0.0,0.0,0.0,0.0,51.94
2016-04-19,41.40226581587188,42.6155190265934,42.6155190265934,41.40226581587188,124000.0,80.0,3428800.0,-20000.0,0.0,0.0,0.0,0.0,51.91
2016-04-20,40.49232590783073,41.47809414154197,41.629750792882156,40.41649758216064,166003.0,102.0,4467730.0,-20000.0,0.0,0.0,0.0,0.0,51.88
2016-04-21,40.34066925649055,40.56815423350083,40.56815423350083,40.03735595381016,88000.0,59.0,2342850.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-22,40.18901260515035,40.87146753618121,40.9472958618513,40.18901260515035,93000.0,54.0,2487600.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-25,40.49232590783073,40.11318427948026,40.49232590783073,40.11318427948026,27000.0,22.0,717700.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-26,40.49232590783073,40.34066925649055,41.0989525131915,40.34066925649055,59600.0,44.0,1599668.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-27,40.03735595381016,40.64398255917093,40.64398255917093,40.03735595381016,68005.0,48.0,1805982.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-28,39.73404265112978,40.26484093082045,40.34066925649055,39.73404265112978,75884.0,53.0,2003384.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-04-29,38.672446091748455,38.824102743088645,39.127416045769024,38.672446091748455,160010.0,106.0,4089557.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-05-03,38.14164781205779,38.672446091748455,38.672446091748455,37.914162835047506,146350.0,76.0,3686200.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-05-04,37.610849532367126,37.914162835047506,38.29330446339798,37.610849532367126,98000.0,68.0,2443100.0,-2000.0,0.0,0.0,0.0,0.0,51.88
2016-05-05,37.68667785803722,37.914162835047506,37.914162835047506,37.45919288102694,35000.0,27.0,867800.0,-3000.0,0.0,0.0,0.0,0.0,51.87
2016-05-06,38.14164781205779,37.76250618370731,38.520789440408265,37.76250618370731,29000.0,24.0,730650.0,5000.0,0.0,0.0,0.0,0.0,51.88
2016-05-09,37.610849532367126,38.217476137727886,38.217476137727886,37.610849532367126,88016.0,41.0,2191400.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-05-10,38.065819486387696,36.92839460133627,38.369132789068075,36.92839460133627,26000.0,15.0,649000.0,-1000.0,0.0,0.0,0.0,0.0,51.88
2016-05-11,37.610849532367126,37.68667785803722,37.68667785803722,36.5492529729858,385000.0,129.0,9397500.0,-1000.0,0.0,0.0,0.0,0.0,51.88
2016-05-12,37.383364555356835,37.45919288102694,37.610849532367126,36.85256627566618,78000.0,43.0,1912800.0,1000.0,0.0,0.0,0.0,0.0,51.88
2016-05-13,37.080051252676455,37.30753622968675,37.383364555356835,36.85256627566618,111000.0,63.0,2706600.0,6000.0,0.0,0.0,0.0,0.0,51.89
2016-05-16,37.9899911607176,37.383364555356835,39.05158772009893,36.39759632164561,117000.0,62.0,2892900.0,46000.0,0.0,0.0,0.0,0.0,51.95
2016-05-17,37.68667785803722,38.217476137727886,38.217476137727886,37.610849532367126,81000.0,40.0,2014550.0,-19000.0,0.0,0.0,0.0,0.0,51.92
2016-05-18,37.68667785803722,37.914162835047506,38.217476137727886,37.68667785803722,82277.0,28.0,2055833.0,-1000.0,0.0,0.0,0.0,0.0,51.92
2016-05-19,37.68667785803722,37.68667785803722,38.065819486387696,37.610849532367126,62000.0,33.0,1543250.0,8000.0,0.0,0.0,0.0,0.0,51.93
2016-05-20,38.065819486387696,37.914162835047506,38.065819486387696,37.83833450937741,19000.0,14.0,475000.0,-2000.0,0.0,0.0,0.0,0.0,51.93
2016-05-23,39.127416045769024,38.065819486387696,40.87146753618121,37.83833450937741,157356.0,79.0,4090863.0,7000.0,0.0,0.0,0.0,0.0,51.93
2016-05-24,38.824102743088645,38.824102743088645,39.65821432545969,38.824102743088645,31001.0,25.0,800925.0,-1000.0,0.0,0.0,0.0,0.0,51.93
2016-05-25,39.127416045769024,38.975759394428835,40.11318427948026,38.824102743088645,172171.0,71.0,4493660.0,2000.0,0.0,0.0,1000.0,0.0,51.93
2016-05-26,39.582385999789594,39.127416045769024,40.56815423350083,39.05158772009893,159070.0,82.0,4186973.0,-6000.0,0.0,0.0,-1000.0,0.0,51.93
2016-05-27,39.88569930246997,39.73404265112978,39.88569930246997,38.89993106875874,88050.0,66.0,2292405.0,-9000.0,0.0,0.0,0.0,0.0,51.91
2016-05-30,40.41649758216064,39.88569930246997,40.41649758216064,39.582385999789594,97000.0,63.0,2570750.0,59000.0,0.0,0.0,0.0,0.0,52.0
2016-05-31,40.11318427948026,40.26484093082045,40.64398255917093,40.03735595381016,73998.0,47.0,1963097.0,40000.0,0.0,0.0,0.0,0.0,52.05
2016-06-01,40.11318427948026,39.430729348449404,40.26484093082045,39.430729348449404,76000.0,36.0,2011400.0,36000.0,0.0,0.0,0.0,0.0,52.1
2016-06-02,39.88569930246997,40.18901260515035,40.18901260515035,39.430729348449404,66000.0,35.0,1730250.0,-5000.0,0.0,0.0,0.0,0.0,52.1
2016-06-03,39.20324437143912,39.430729348449404,39.430729348449404,39.20324437143912,33001.0,22.0,854976.0,0.0,0.0,0.0,0.0,0.0,52.1
2016-06-04,38.824102743088645,38.520789440408265,39.279072697109214,38.520789440408265,54000.0,29.0,1383300.0,0.0,0.0,0.0,0.0,0.0,52.1
2016-06-06,38.369132789068075,38.824102743088645,38.824102743088645,38.369132789068075,73001.0,27.0,1853725.0,0.0,0.0,0.0,0.0,0.0,52.1
2016-06-07,38.44496111473817,38.369132789068075,38.520789440408265,37.9899911607176,61010.0,39.0,1539652.0,0.0,0.0,0.0,0.0,0.0,52.1
2016-06-08,38.217476137727886,38.44496111473817,38.44496111473817,37.914162835047506,51000.0,32.0,1279950.0,0.0,0.0,0.0,0.0,0.0,52.1
2016-06-13,38.217476137727886,38.217476137727886,38.59661776607836,37.914162835047506,44000.0,22.0,1110550.0,-14000.0,0.0,0.0,0.0,0.0,52.08
2016-06-14,37.914162835047506,37.68667785803722,37.914162835047506,37.68667785803722,31005.0,19.0,774875.0,0.0,0.0,0.0,0.0,0.0,52.08
2016-06-15,37.914162835047506,37.914162835047506,37.914162835047506,37.610849532367126,41330.0,28.0,1028867.0,-11000.0,0.0,0.0,0.0,0.0,52.06
2016-06-16,37.68667785803722,37.914162835047506,37.914162835047506,37.610849532367126,66000.0,33.0,1644400.0,22000.0,0.0,0.0,0.0,0.0,52.09
2016-06-17,37.00422292700636,37.914162835047506,37.914162835047506,37.00422292700636,72010.0,48.0,1779796.0,0.0,0.0,0.0,1000.0,0.0,52.09
2016-06-20,37.610849532367126,37.610849532367126,37.610849532367126,37.30753622968675,28000.0,21.0,693200.0,0.0,0.0,0.0,-1000.0,0.0,52.09
2016-06-21,38.89993106875874,37.68667785803722,39.35490102277931,37.68667785803722,251000.0,153.0,6399250.0,40000.0,0.0,0.0,0.0,0.0,52.15
2016-06-22,38.824102743088645,39.05158772009893,39.35490102277931,38.672446091748455,91000.0,68.0,2344000.0,-8000.0,0.0,0.0,0.0,0.0,52.14
2016-06-23,38.065819486387696,38.672446091748455,39.05158772009893,37.914162835047506,127090.0,70.0,3202368.0,-12000.0,0.0,0.0,1000.0,0.0,52.12
2016-06-24,37.53502120669703,37.914162835047506,38.369132789068075,37.15587957834656,186000.0,81.0,4604800.0,-15000.0,0.0,0.0,0.0,0.0,52.1
2016-06-27,37.76250618370731,37.610849532367126,38.14164781205779,37.53502120669703,114000.0,39.0,2839900.0,7000.0,0.0,0.0,-1000.0,0.0,52.11
2016-06-28,38.520789440408265,37.610849532367126,39.430729348449404,37.45919288102694,216010.0,129.0,5408356.0,9000.0,0.0,0.0,0.0,0.0,52.12
2016-06-29,38.217476137727886,38.59661776607836,39.05158772009893,38.217476137727886,118001.0,84.0,2995675.0,-5000.0,0.0,0.0,0.0,0.0,52.12
2016-06-30,38.29330446339798,38.672446091748455,38.672446091748455,38.065819486387696,113000.0,65.0,2846950.0,-4000.0,0.0,0.0,0.0,0.0,52.11
2016-07-01,38.520789440408265,38.520789440408265,38.520789440408265,38.217476137727886,54000.0,40.0,1366000.0,3000.0,0.0,0.0,0.0,0.0,52.11
2016-07-04,38.975759394428835,38.59661776607836,38.975759394428835,38.369132789068075,88000.0,61.0,2243700.0,5000.0,0.0,0.0,0.0,0.0,52.12
2016-07-05,39.279072697109214,38.59661776607836,39.279072697109214,38.59661776607836,40000.0,27.0,1030150.0,0.0,0.0,0.0,0.0,0.0,52.12
2016-07-06,38.824102743088645,38.89993106875874,39.127416045769024,38.672446091748455,105000.0,39.0,2687200.0,1000.0,0.0,0.0,0.0,0.0,52.12
2016-07-07,40.18901260515035,38.975759394428835,40.18901260515035,38.672446091748455,107000.0,52.0,2777300.0,2000.0,0.0,0.0,0.0,0.0,52.12
2016-07-11,39.73404265112978,40.03735595381016,40.34066925649055,39.582385999789594,90020.0,56.0,2360324.0,1000.0,0.0,0.0,0.0,0.0,52.13
2016-07-12,39.88569930246997,39.80987097679988,40.26484093082045,39.430729348449404,130184.0,64.0,3415489.0,-9000.0,0.0,0.0,0.0,0.0,52.11
2016-07-13,39.5065576741195,39.73404265112978,39.73404265112978,39.430729348449404,108060.0,54.0,2819804.0,-15000.0,0.0,0.0,0.0,0.0,52.07
2016-07-14,39.73404265112978,39.5065576741195,40.11318427948026,39.5065576741195,60450.0,41.0,1587812.0,10000.0,0.0,0.0,0.0,0.0,52.09
2016-07-15,39.73404265112978,39.961527628140075,39.961527628140075,39.582385999789594,105000.0,48.0,2754100.0,-5000.0,0.0,0.0,0.0,0.0,52.08
2016-07-18,38.975759394428835,39.73404265112978,39.88569930246997,38.520789440408265,465376.0,223.0,11967606.0,4000.0,0.0,0.0,2000.0,0.0,52.08
2016-07-19,39.430729348449404,39.127416045769024,39.65821432545969,38.672446091748455,391151.0,218.0,10103980.0,48000.0,0.0,0.0,0.0,0.0,52.15
2016-07-20,39.67116062496434,39.430729348449404,39.91159190147927,39.11015431309615,239600.0,144.0,5922749.0,-5000.0,0.0,0.0,0.0,0.0,52.14
2016-07-21,39.67116062496434,39.67116062496434,39.67116062496434,39.35058558961109,116010.0,66.0,2857797.0,-3000.0,0.0,0.0,0.0,0.0,52.14
2016-07-22,39.35058558961109,39.67116062496434,39.67116062496434,39.190298071934464,75507.0,44.0,1854820.0,-36000.0,0.0,0.0,0.0,0.0,52.09
2016-07-25,38.86972303658122,39.35058558961109,39.35058558961109,38.78957927774291,40021.0,31.0,971208.0,-1000.0,0.0,0.0,0.0,0.0,52.09
2016-07-26,39.35058558961109,38.62929176006629,39.591016866126026,38.62929176006629,64379.0,44.0,1566247.0,-3000.0,0.0,0.0,-2000.0,0.0,52.08
2016-07-27,38.7094355189046,39.03001055425785,39.35058558961109,38.7094355189046,39060.0,35.0,948510.0,-1000.0,0.0,0.0,0.0,0.0,52.08
2016-07-28,39.27044183077278,38.62929176006629,39.27044183077278,38.46900424238966,52287.0,36.0,1270281.0,-3000.0,0.0,0.0,0.0,0.0,52.08
2016-07-29,39.11015431309615,38.94986679541953,39.190298071934464,38.94986679541953,17010.0,13.0,414696.0,-3000.0,0.0,0.0,0.0,0.0,52.07
2016-08-01,39.430729348449404,39.27044183077278,39.510873107287715,38.94986679541953,50150.0,30.0,1226710.0,0.0,0.0,0.0,0.0,0.0,52.07
2016-08-02,39.430729348449404,39.591016866126026,39.591016866126026,39.03001055425785,19308.0,20.0,472896.0,-4000.0,0.0,0.0,0.0,0.0,52.07
2016-08-03,38.94986679541953,39.03001055425785,39.03001055425785,38.62929176006629,51002.0,21.0,1232849.0,-1000.0,0.0,0.0,0.0,0.0,52.07
2016-08-04,38.46900424238966,38.78957927774291,38.86972303658122,38.30871672471304,121064.0,66.0,2914636.0,-2000.0,0.0,0.0,0.0,0.0,52.06
2016-08-05,38.7094355189046,38.78957927774291,39.430729348449404,38.7094355189046,346000.0,121.0,8406550.0,-2000.0,0.0,0.0,0.0,0.0,52.06
2016-08-08,38.62929176006629,38.94986679541953,38.94986679541953,38.38886048355135,89000.0,59.0,2138800.0,0.0,0.0,0.0,0.0,0.0,52.06
2016-08-09,38.78957927774291,38.46900424238966,38.78957927774291,38.068285448198104,62447.0,43.0,1492322.0,1000.0,0.0,0.0,0.0,0.0,52.06
2016-08-10,38.46900424238966,38.78957927774291,38.78957927774291,38.30871672471304,29000.0,20.0,696450.0,-6000.0,0.0,0.0,0.0,0.0,52.05
2016-08-11,38.068285448198104,38.62929176006629,38.7094355189046,37.98814168935979,70100.0,50.0,1671294.0,-28000.0,0.0,0.0,0.0,0.0,52.02
2016-08-12,37.98814168935979,38.068285448198104,38.30871672471304,37.82785417168317,75000.0,50.0,1777850.0,1000.0,0.0,0.0,0.0,0.0,52.02
2016-08-15,36.06469147724031,37.98814168935979,37.98814168935979,36.06469147724031,246183.0,117.0,5632884.0,-9000.0,0.0,0.0,1000.0,0.0,52.0
2016-08-16,36.866129065623426,36.22497899491693,36.866129065623426,36.22497899491693,96104.0,73.0,2200581.0,-10000.0,0.0,0.0,0.0,0.0,51.99
2016-08-17,37.10656034213836,36.866129065623426,37.50727913632992,36.866129065623426,48010.0,35.0,1109380.0,-10000.0,0.0,0.0,-1000.0,0.0,51.98
2016-08-18,36.866129065623426,37.10656034213836,37.10656034213836,36.785985306785115,66010.0,54.0,1520129.0,-7000.0,0.0,0.0,0.0,0.0,51.97
2016-08-19,36.7058415479468,36.866129065623426,37.026416583300055,36.54555403027018,81010.0,54.0,1855628.0,-10000.0,0.0,0.0,0.0,0.0,51.95
2016-08-22,35.90440395956368,36.38526651259355,36.38526651259355,35.82426020072538,78010.0,57.0,1754524.0,0.0,0.0,0.0,0.0,0.0,51.95
2016-08-23,35.90440395956368,35.90440395956368,36.06469147724031,35.90440395956368,26010.0,23.0,583123.0,-10000.0,0.0,0.0,0.0,0.0,51.94
2016-08-24,36.06469147724031,35.90440395956368,36.06469147724031,35.90440395956368,11010.0,10.0,247075.0,0.0,0.0,0.0,0.0,0.0,51.94
2016-08-25,36.866129065623426,36.06469147724031,37.026416583300055,36.06469147724031,104010.0,52.0,2369029.0,-1000.0,0.0,0.0,0.0,0.0,51.94
2016-08-26,37.50727913632992,36.866129065623426,37.82785417168317,36.465410271431864,141000.0,73.0,3271650.0,-10000.0,0.0,0.0,0.0,0.0,51.92
2016-08-29,38.068285448198104,37.58742289516823,38.46900424238966,37.50727913632992,187010.0,100.0,4437688.0,-12000.0,0.0,0.0,0.0,0.0,51.91
2016-08-30,38.228572965874726,38.148429207036415,38.78957927774291,37.66756665400654,58010.0,40.0,1375637.0,0.0,0.0,0.0,0.0,0.0,51.91
2016-08-31,37.26684785981499,38.38886048355135,38.38886048355135,37.18670410097667,58100.0,43.0,1360144.0,-10000.0,0.0,0.0,0.0,0.0,51.89
2016-09-01,37.58742289516823,36.94627282446174,37.58742289516823,36.866129065623426,42010.0,22.0,968085.0,-8000.0,0.0,0.0,0.0,0.0,51.88
2016-09-02,36.7058415479468,37.42713537749161,37.42713537749161,36.7058415479468,44412.0,24.0,1022982.0,-2000.0,0.0,0.0,0.0,0.0,51.88
2016-09-05,36.866129065623426,36.866129065623426,36.866129065623426,36.38526651259355,106000.0,51.0,2427700.0,0.0,0.0,0.0,0.0,0.0,51.88
2016-09-06,36.62569778910849,36.866129065623426,36.94627282446174,36.62569778910849,71010.0,36.0,1630131.0,-17000.0,0.0,0.0,0.0,0.0,51.85
2016-09-07,37.10656034213836,36.94627282446174,37.3469916186533,36.38526651259355,85010.0,67.0,1964632.0,-13000.0,0.0,0.0,0.0,0.0,51.83
2016-09-08,36.866129065623426,36.785985306785115,37.10656034213836,36.785985306785115,28070.0,23.0,646167.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-09,36.785985306785115,36.866129065623426,36.866129065623426,36.465410271431864,68100.0,47.0,1555994.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-10,36.62569778910849,36.785985306785115,36.785985306785115,36.54555403027018,12011.0,10.0,274603.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-12,36.62569778910849,36.62569778910849,37.18670410097667,36.62569778910849,29000.0,17.0,664750.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-13,36.866129065623426,36.94627282446174,37.10656034213836,36.62569778910849,41000.0,25.0,942000.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-14,36.54555403027018,36.465410271431864,36.94627282446174,36.465410271431864,31000.0,16.0,707450.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-19,36.866129065623426,36.866129065623426,37.26684785981499,36.62569778910849,39000.0,25.0,896800.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-20,36.7058415479468,36.62569778910849,37.10656034213836,36.54555403027018,52000.0,36.0,1191900.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-09-21,37.42713537749161,36.866129065623426,37.58742289516823,36.7058415479468,68000.0,42.0,1568050.0,13000.0,0.0,0.0,0.0,0.0,51.85
2016-09-22,36.94627282446174,37.50727913632992,38.068285448198104,36.94627282446174,39169.0,39.0,914737.0,0.0,0.0,0.0,0.0,0.0,51.85
2016-09-23,37.66756665400654,37.66756665400654,37.66756665400654,36.866129065623426,72000.0,45.0,1677950.0,0.0,0.0,0.0,0.0,0.0,51.85
2016-09-26,37.10656034213836,37.66756665400654,37.66756665400654,36.866129065623426,28000.0,19.0,651450.0,-2000.0,0.0,0.0,0.0,0.0,51.85
2016-09-29,37.3469916186533,37.10656034213836,37.3469916186533,36.866129065623426,17000.0,17.0,393600.0,-1000.0,0.0,0.0,0.0,0.0,51.85
2016-09-30,37.3469916186533,36.866129065623426,37.3469916186533,36.866129065623426,25000.0,19.0,578850.0,-1000.0,0.0,0.0,0.0,0.0,51.85
2016-10-03,39.91159190147927,37.82785417168317,40.55274197218577,37.82785417168317,1054007.0,466.0,25941378.0,-13000.0,0.0,0.0,0.0,0.0,51.83
2016-10-04,39.510873107287715,39.27044183077278,39.67116062496434,38.94986679541953,165060.0,109.0,4042384.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-05,39.91159190147927,39.510873107287715,40.793173248700704,38.7094355189046,259000.0,144.0,6476900.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-06,39.190298071934464,39.91159190147927,39.91159190147927,39.11015431309615,60948.0,50.0,1495476.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-07,38.54914800122798,39.190298071934464,39.831448142640966,38.46900424238966,70758.0,60.0,1707716.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-11,38.30871672471304,38.62929176006629,38.78957927774291,37.907997930521475,62090.0,49.0,1482192.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-12,38.148429207036415,38.30871672471304,38.30871672471304,37.98814168935979,22000.0,17.0,523850.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-13,38.30871672471304,38.46900424238966,38.46900424238966,38.148429207036415,23030.0,16.0,549073.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-14,37.98814168935979,38.30871672471304,38.30871672471304,37.42713537749161,28050.0,23.0,660930.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-17,38.46900424238966,37.98814168935979,39.510873107287715,37.98814168935979,133706.0,86.0,3239934.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-18,38.46900424238966,38.228572965874726,38.78957927774291,38.068285448198104,36000.0,23.0,859750.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-19,38.30871672471304,38.46900424238966,38.46900424238966,37.907997930521475,62060.0,44.0,1474384.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-20,37.82785417168317,38.30871672471304,38.30871672471304,37.82785417168317,13000.0,11.0,308900.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-21,38.30871672471304,38.30871672471304,38.30871672471304,37.66756665400654,36000.0,25.0,851950.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-24,38.30871672471304,38.46900424238966,38.46900424238966,37.66756665400654,24061.0,23.0,572157.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-25,37.98814168935979,38.30871672471304,38.46900424238966,37.82785417168317,38100.0,32.0,905240.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-26,37.98814168935979,37.82785417168317,37.98814168935979,37.66756665400654,21568.0,21.0,508203.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-27,38.148429207036415,37.66756665400654,38.148429207036415,37.66756665400654,13185.0,14.0,312383.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-28,37.74771041284486,38.228572965874726,38.228572965874726,36.866129065623426,29000.0,24.0,678600.0,0.0,0.0,0.0,0.0,0.0,51.83
2016-10-31,36.866129065623426,37.66756665400654,37.66756665400654,36.866129065623426,40100.0,31.0,926269.0,0.0,0.0,0.0,1000.0,0.0,51.83
2016-11-01,36.38526651259355,36.866129065623426,36.866129065623426,36.38526651259355,28000.0,21.0,637650.0,0.0,0.0,0.0,-1000.0,0.0,51.83
2016-11-02,36.06469147724031,36.465410271431864,36.7058415479468,35.744116441887066,60000.0,34.0,1350950.0,0.0,0.0,0.0,0.0,0.0,51.83
