date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-16,222.41512076810864,218.67705151150176,222.41512076810864,217.74253419735004,132681.0,103.0,15624358.0,21000.0,0.0,-30000.0,-1000.0,0.0,1.54
2014-04-17,220.5460861398052,222.41512076810864,222.41512076810864,219.61156882565348,56152.0,55.0,6647936.0,1000.0,0.0,-10000.0,0.0,0.0,1.54
2014-04-18,221.48060345395692,220.5460861398052,224.28415539641205,220.5460861398052,109678.0,101.0,13050343.0,0.0,0.0,-17000.0,0.0,0.0,1.54
2014-04-21,219.61156882565348,220.5460861398052,221.48060345395692,218.67705151150176,65366.0,66.0,7698504.0,-2000.0,0.0,-22000.0,0.0,0.0,1.54
2014-04-22,222.41512076810864,219.61156882565348,226.15319002471549,219.61156882565348,190200.0,126.0,22705100.0,7000.0,0.0,-30000.0,0.0,0.0,1.54
2014-04-23,219.61156882565348,222.41512076810864,222.41512076810864,219.61156882565348,86304.0,73.0,10204023.0,0.0,0.0,-10000.0,0.0,0.0,1.54
2014-04-24,220.5460861398052,220.5460861398052,220.5460861398052,218.67705151150176,70200.0,65.0,8253000.0,-10000.0,0.0,-10000.0,0.0,0.0,1.53
2014-04-25,217.74253419735004,220.5460861398052,220.5460861398052,212.13543031243972,217618.0,170.0,25258924.0,-2000.0,0.0,0.0,0.0,0.0,1.53
2014-04-28,215.8734995690466,217.74253419735004,217.74253419735004,214.93898225489488,91120.0,83.0,10542860.0,9000.0,0.0,-23000.0,0.0,0.0,1.54
2014-04-29,216.80801688319832,215.8734995690466,218.67705151150176,215.8734995690466,53152.0,38.0,6184056.0,-12000.0,0.0,-10000.0,0.0,0.0,1.53
2014-04-30,214.93898225489488,216.80801688319832,217.74253419735004,214.93898225489488,43009.0,35.0,4971553.0,1000.0,0.0,-6000.0,0.0,0.0,1.53
2014-05-02,214.93898225489488,215.8734995690466,217.74253419735004,214.93898225489488,70222.0,65.0,8098641.0,9000.0,0.0,-20000.0,1000.0,0.0,1.54
2014-05-05,216.80801688319832,215.8734995690466,217.74253419735004,214.93898225489488,34257.0,26.0,3961812.0,-9000.0,0.0,0.0,0.0,0.0,1.53
2014-05-06,223.34963808226033,221.48060345395692,227.0877073388672,221.48060345395692,497776.0,390.0,59804844.0,28000.0,0.0,0.0,0.0,0.0,1.55
2014-05-07,224.28415539641205,220.5460861398052,225.21867271056377,220.5460861398052,182536.0,154.0,21830284.0,2000.0,0.0,0.0,-1000.0,0.0,1.56
2014-05-08,223.34963808226033,226.15319002471549,226.15319002471549,222.41512076810864,122920.0,111.0,14743400.0,-23000.0,0.0,-1000.0,0.0,0.0,1.54
2014-05-09,224.28415539641205,224.28415539641205,224.28415539641205,221.48060345395692,81194.0,81.0,9672586.0,1475.0,0.0,0.0,0.0,0.0,1.54
2014-05-12,222.41512076810864,225.21867271056377,225.21867271056377,222.41512076810864,67322.0,60.0,8075140.0,8000.0,0.0,0.0,0.0,0.0,1.54
2014-05-13,223.34963808226033,222.41512076810864,225.21867271056377,222.41512076810864,72290.0,63.0,8650655.0,-6000.0,0.0,0.0,0.0,0.0,1.54
2014-05-14,221.48060345395692,223.34963808226033,223.34963808226033,221.48060345395692,79097.0,63.0,9418043.0,8000.0,0.0,0.0,0.0,0.0,1.55
2014-05-15,222.41512076810864,220.5460861398052,223.34963808226033,220.5460861398052,55200.0,44.0,6551300.0,2000.0,0.0,0.0,0.0,0.0,1.55
2014-05-16,220.5460861398052,222.41512076810864,222.41512076810864,219.61156882565348,57102.0,53.0,6733036.0,-8000.0,0.0,0.0,0.0,0.0,1.54
2014-05-19,226.15319002471549,222.41512076810864,228.02222465301892,222.41512076810864,164612.0,123.0,19861052.0,-4000.0,0.0,0.0,0.0,0.0,1.54
2014-05-20,223.34963808226033,228.02222465301892,228.02222465301892,223.34963808226033,44992.0,50.0,5427516.0,-8.0,0.0,0.0,0.0,0.0,1.54
2014-05-21,224.28415539641205,226.15319002471549,227.0877073388672,223.34963808226033,47317.0,46.0,5688040.0,-4000.0,0.0,0.0,0.0,0.0,1.53
2014-05-22,225.21867271056377,224.28415539641205,227.0877073388672,224.28415539641205,92220.0,62.0,11118400.0,-5000.0,0.0,0.0,0.0,0.0,1.53
2014-05-23,225.21867271056377,226.15319002471549,228.02222465301892,225.21867271056377,129682.0,102.0,15716179.0,5000.0,0.0,0.0,1000.0,0.0,1.53
2014-05-26,230.82577659547408,228.02222465301892,235.49836316623265,226.15319002471549,394846.0,247.0,48639058.0,7000.0,0.0,-3000.0,0.0,0.0,1.54
2014-05-27,230.82577659547408,232.69481122377752,235.49836316623265,229.89125928132236,158502.0,141.0,19746746.0,3000.0,0.0,-3000.0,0.0,0.0,1.54
2014-05-28,230.82577659547408,230.82577659547408,233.62932853792924,230.82577659547408,104658.0,88.0,12982934.0,3000.0,0.0,0.0,0.0,0.0,1.55
2014-05-29,235.49836316623265,232.69481122377752,239.23643242283953,231.7602939096258,332753.0,264.0,41849125.0,8267.0,0.0,0.0,0.0,0.0,1.55
2014-05-30,233.62932853792924,239.23643242283953,239.23643242283953,233.62932853792924,275702.0,229.0,34950154.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2014-06-03,228.95674196717064,233.62932853792924,233.62932853792924,228.95674196717064,201247.0,135.0,24871628.0,18000.0,0.0,0.0,0.0,0.0,1.57
2014-06-04,228.95674196717064,228.95674196717064,230.82577659547408,228.02222465301892,62242.0,57.0,7644266.0,8000.0,0.0,0.0,0.0,0.0,1.57
2014-06-05,234.56384585208093,230.82577659547408,235.49836316623265,228.95674196717064,182305.0,127.0,22672125.0,-11000.0,0.0,0.0,0.0,0.0,1.56
2014-06-06,230.82577659547408,235.49836316623265,235.49836316623265,229.89125928132236,132687.0,112.0,16448531.0,-3000.0,0.0,0.0,2000.0,0.0,1.56
2014-06-09,231.7602939096258,231.7602939096258,235.49836316623265,231.7602939096258,102620.0,92.0,12838069.0,2000.0,0.0,0.0,9000.0,0.0,1.56
2014-06-10,231.7602939096258,234.56384585208093,234.56384585208093,229.89125928132236,89060.0,81.0,11019029.0,15890.0,0.0,0.0,0.0,0.0,1.58
2014-06-11,224.28415539641205,228.02222465301892,228.95674196717064,222.41512076810864,378900.0,290.0,45510500.0,69900.0,0.0,0.0,0.0,0.0,1.64
2014-06-12,225.21867271056377,224.28415539641205,227.0877073388672,223.34963808226033,124402.0,117.0,14998842.0,-6000.0,0.0,0.0,0.0,0.0,1.63
2014-06-13,225.21867271056377,224.28415539641205,226.15319002471549,223.34963808226033,89058.0,68.0,10703576.0,13000.0,0.0,0.0,0.0,0.0,1.64
2014-06-16,224.28415539641205,226.15319002471549,226.15319002471549,224.28415539641205,104545.0,93.0,12578445.0,5000.0,0.0,-2000.0,0.0,0.0,1.65
2014-06-17,225.21867271056377,224.28415539641205,228.02222465301892,224.28415539641205,108200.0,85.0,13012900.0,22000.0,0.0,0.0,0.0,0.0,1.67
2014-06-18,226.15319002471549,225.21867271056377,228.02222465301892,224.28415539641205,336450.0,164.0,40550950.0,22600.0,0.0,0.0,-3000.0,0.0,1.69
2014-06-19,226.15319002471549,228.02222465301892,228.95674196717064,226.15319002471549,78461.0,55.0,9551781.0,-1000.0,0.0,0.0,0.0,0.0,1.69
2014-06-20,222.41512076810864,226.15319002471549,226.15319002471549,222.41512076810864,145857.0,132.0,17528483.0,-21400.0,0.0,0.0,0.0,0.0,1.67
2014-06-23,221.48060345395692,222.41512076810864,223.34963808226033,221.48060345395692,175305.0,144.0,20829295.0,-8000.0,0.0,0.0,0.0,0.0,1.66
2014-06-24,222.41512076810864,222.41512076810864,222.41512076810864,220.5460861398052,133528.0,99.0,15802832.0,26000.0,0.0,0.0,0.0,0.0,1.68
2014-06-25,221.48060345395692,220.5460861398052,221.48060345395692,219.61156882565348,73972.0,74.0,8741224.0,2000.0,0.0,0.0,0.0,0.0,1.69
2014-06-26,223.34963808226033,220.5460861398052,224.28415539641205,220.5460861398052,42130.0,50.0,5014900.0,4000.0,0.0,0.0,0.0,0.0,1.69
2014-06-27,222.41512076810864,223.34963808226033,224.28415539641205,222.41512076810864,53127.0,38.0,6337676.0,-7000.0,0.0,0.0,0.0,0.0,1.68
2014-06-30,224.28415539641205,222.41512076810864,224.28415539641205,222.41512076810864,48103.0,39.0,5757910.0,11000.0,0.0,1000.0,0.0,0.0,1.69
2014-07-01,224.28415539641205,224.28415539641205,225.21867271056377,222.41512076810864,37200.0,37.0,4455899.0,5000.0,0.0,0.0,1000.0,0.0,1.7
2014-07-02,222.41512076810864,225.21867271056377,225.21867271056377,222.41512076810864,90030.0,77.0,10783070.0,-17000.0,0.0,823.0,1000.0,0.0,1.68
2014-07-03,223.34963808226033,222.41512076810864,223.34963808226033,222.41512076810864,66587.0,48.0,7945558.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2014-07-04,224.28415539641205,223.34963808226033,224.28415539641205,221.48060345395692,78450.0,69.0,9338775.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2014-07-07,223.34963808226033,224.28415539641205,225.21867271056377,223.34963808226033,37190.0,37.0,4461300.0,-6000.0,0.0,0.0,0.0,0.0,1.67
2014-07-08,223.34963808226033,222.41512076810864,223.34963808226033,221.48060345395692,38462.0,40.0,4572745.0,-2000.0,0.0,0.0,0.0,0.0,1.67
2014-07-09,221.48060345395692,220.5460861398052,222.41512076810864,220.5460861398052,39150.0,40.0,4644850.0,-15000.0,0.0,0.0,0.0,0.0,1.66
2014-07-10,222.41512076810864,221.48060345395692,223.34963808226033,221.48060345395692,69510.0,67.0,8275432.0,-24000.0,0.0,0.0,0.0,0.0,1.64
2014-07-11,220.5460861398052,220.5460861398052,222.41512076810864,220.5460861398052,168670.0,124.0,19940560.0,-6000.0,0.0,0.0,2000.0,0.0,1.63
2014-07-14,219.61156882565348,218.67705151150176,220.5460861398052,218.67705151150176,72533.0,56.0,8533626.0,-8000.0,0.0,0.0,0.0,0.0,1.63
2014-07-15,219.61156882565348,219.61156882565348,220.5460861398052,218.67705151150176,51000.0,58.0,5989000.0,-1000.0,0.0,0.0,-7000.0,0.0,1.63
2014-07-16,218.67705151150176,220.5460861398052,220.5460861398052,218.67705151150176,74370.0,63.0,8739660.0,-11000.0,0.0,0.0,-2000.0,0.0,1.62
2014-07-17,219.61156882565348,220.5460861398052,220.5460861398052,219.61156882565348,37481.0,38.0,4411277.0,1000.0,0.0,0.0,0.0,0.0,1.62
2014-07-18,220.5460861398052,219.61156882565348,221.48060345395692,218.67705151150176,30000.0,28.0,3533000.0,4000.0,0.0,0.0,1000.0,0.0,1.62
2014-07-21,220.5460861398052,220.5460861398052,221.48060345395692,219.61156882565348,52120.0,44.0,6135100.0,1000.0,0.0,0.0,0.0,0.0,1.62
2014-07-22,220.5460861398052,220.5460861398052,222.41512076810864,219.61156882565348,45250.0,46.0,5347500.0,17000.0,0.0,0.0,0.0,0.0,1.64
2014-07-24,220.5460861398052,220.5460861398052,220.5460861398052,218.67705151150176,67301.0,59.0,7910518.0,6000.0,0.0,0.0,0.0,0.0,1.64
2014-07-25,220.5460861398052,220.5460861398052,222.41512076810864,220.5460861398052,60300.0,48.0,7142100.0,4000.0,0.0,0.0,0.0,0.0,1.65
2014-07-28,218.67705151150176,220.5460861398052,220.5460861398052,217.74253419735004,147605.0,121.0,17277087.0,14000.0,0.0,0.0,1000.0,0.0,1.66
2014-07-29,218.67705151150176,219.61156882565348,219.61156882565348,216.80801688319832,111162.0,99.0,12981440.0,21000.0,0.0,0.0,2000.0,0.0,1.68
2014-07-30,216.80801688319832,219.61156882565348,219.61156882565348,215.8734995690466,75120.0,69.0,8730040.0,12000.0,0.0,-6000.0,0.0,0.0,1.69
2014-07-31,216.80801688319832,216.80801688319832,217.74253419735004,215.8734995690466,69202.0,54.0,8020432.0,12000.0,0.0,1000.0,-1000.0,0.0,1.7
2014-08-01,216.80801688319832,214.93898225489488,217.74253419735004,214.93898225489488,53574.0,58.0,6194584.0,9000.0,0.0,0.0,0.0,0.0,1.7
2014-08-04,216.80801688319832,216.80801688319832,218.67705151150176,216.80801688319832,27030.0,24.0,3142540.0,1000.0,0.0,0.0,0.0,0.0,1.71
2014-08-05,201.85573985677084,201.85573985677084,209.3318783699846,201.85573985677084,724919.0,554.0,79027171.0,-14000.0,0.0,0.0,0.0,0.0,1.69
2014-08-06,194.3796013435571,196.24863597186055,198.117670600164,190.64153208695024,491910.0,332.0,51040550.0,33000.0,0.0,0.0,1000.0,0.0,1.72
2014-08-07,192.51056671525367,194.3796013435571,197.18315328601227,191.57604940110195,252648.0,165.0,26187392.0,10000.0,0.0,1000.0,0.0,0.0,1.73
2014-08-08,191.57604940110195,192.51056671525367,192.51056671525367,187.8379801444951,186891.0,142.0,18988214.0,-9000.0,0.0,0.0,-31.0,0.0,1.72
2014-08-11,195.31411865770883,192.51056671525367,195.31411865770883,192.51056671525367,92212.0,78.0,9598866.0,4000.0,0.0,0.0,0.0,0.0,1.73
2014-08-12,190.64153208695024,195.31411865770883,195.31411865770883,190.64153208695024,129689.0,107.0,13381967.0,-18000.0,0.0,-2000.0,0.0,0.0,1.71
2014-08-13,192.51056671525367,192.51056671525367,192.51056671525367,189.70701477279854,102151.0,85.0,10437553.0,-7000.0,0.0,0.0,0.0,0.0,1.7
2014-08-14,190.64153208695024,192.51056671525367,192.51056671525367,188.77249745864682,222728.0,170.0,22606984.0,-47000.0,0.0,0.0,-1000.0,0.0,1.66
2014-08-15,189.70701477279854,190.64153208695024,191.57604940110195,188.77249745864682,136460.0,108.0,13850920.0,-10000.0,0.0,0.0,-1000.0,0.0,1.65
2014-08-18,192.51056671525367,190.64153208695024,192.51056671525367,189.70701477279854,59077.0,59.0,6019354.0,0.0,0.0,0.0,0.0,0.0,1.65
2014-08-19,191.57604940110195,193.4450840294054,193.4450840294054,189.70701477279854,166150.0,107.0,16966450.0,-17000.0,0.0,0.0,0.0,0.0,1.64
2014-08-20,193.4450840294054,191.57604940110195,193.4450840294054,191.57604940110195,156788.0,150.0,16153056.0,0.0,0.0,0.0,0.0,0.0,1.64
2014-08-21,193.4450840294054,193.4450840294054,193.4450840294054,192.51056671525367,128747.0,121.0,13302814.0,-2000.0,0.0,-14000.0,0.0,0.0,1.64
2014-08-22,199.98670522846743,194.3796013435571,200.92122254261915,193.4450840294054,463544.0,355.0,49120208.0,105000.0,0.0,0.0,0.0,0.0,1.73
2014-08-25,202.86125745967738,201.21865618470025,204.2985335752824,201.21865618470025,300457.0,231.0,29653851.0,-14000.0,0.0,0.0,0.0,0.0,1.72
2014-08-26,203.47723293779381,203.8878832565381,204.2985335752824,203.27190777842168,99426.0,102.0,9861774.0,11000.0,0.0,0.0,0.0,0.0,1.73
2014-08-27,202.24528198156096,203.47723293779381,203.47723293779381,201.21865618470025,80666.0,79.0,7960199.0,21000.0,0.0,0.0,0.0,0.0,1.75
2014-08-28,204.2985335752824,202.24528198156096,204.7091838940267,202.24528198156096,58455.0,53.0,5802645.0,5000.0,0.0,2000.0,0.0,0.0,1.75
2014-08-29,204.09320841591025,204.2985335752824,204.2985335752824,203.27190777842168,45206.0,38.0,4484395.0,7000.0,0.0,0.0,0.0,0.0,1.76
2014-09-01,203.27190777842168,204.50385873465453,206.35178516900382,202.86125745967738,48150.0,49.0,4770725.0,-2000.0,0.0,0.0,1000.0,0.0,1.75
2014-09-02,202.24528198156096,203.27190777842168,204.2985335752824,202.03995682218883,61344.0,55.0,6053220.0,16000.0,0.0,0.0,0.0,0.0,1.77
2014-09-03,202.03995682218883,201.62930650344452,204.09320841591025,201.62930650344452,28400.0,28.0,2801800.0,0.0,0.0,0.0,0.0,0.0,1.77
2014-09-04,202.03995682218883,202.03995682218883,204.2985335752824,202.03995682218883,53020.0,48.0,5228198.0,19000.0,0.0,0.0,-1000.0,0.0,1.78
2014-09-05,201.4239813440724,202.24528198156096,202.4506071409331,201.4239813440724,39050.0,38.0,3840713.0,-3000.0,0.0,0.0,0.0,0.0,1.78
2014-09-09,199.78138006909523,201.21865618470025,201.21865618470025,197.52280331600167,86520.0,75.0,8415195.0,1000.0,0.0,0.0,0.0,0.0,1.78
2014-09-10,198.1387787941181,200.19203038783954,200.19203038783954,197.7281284753738,87229.0,80.0,8423342.0,-5000.0,0.0,0.0,0.0,0.0,1.78
2014-09-11,192.3896743316981,197.3174781566295,197.3174781566295,192.3896743316981,220288.0,181.0,20858260.0,13000.0,0.0,0.0,0.0,0.0,1.79
2014-09-12,194.44292592541953,192.3896743316981,194.44292592541953,192.3896743316981,66250.0,55.0,6228525.0,8000.0,0.0,0.0,0.0,0.0,1.8
2014-09-15,193.0056498098145,195.46955172228024,195.46955172228024,193.0056498098145,59648.0,55.0,5626960.0,-13000.0,0.0,-1000.0,0.0,0.0,1.79
2014-09-16,193.0056498098145,193.0056498098145,194.03227560667523,193.0056498098145,27039.0,29.0,2543532.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2014-09-17,192.18434917232594,193.41630012855882,193.62162528793095,190.9523982160931,60324.0,62.0,5647980.0,-24000.0,0.0,0.0,-3000.0,0.0,1.76
2014-09-18,188.07784598488308,192.18434917232594,192.18434917232594,185.40861891304522,132415.0,110.0,12129080.0,1000.0,0.0,0.0,0.0,0.0,1.76
2014-09-19,185.81926923178952,189.1044717817438,189.1044717817438,185.61394407241738,170489.0,133.0,15477495.0,5000.0,0.0,0.0,0.0,0.0,1.77
2014-09-22,182.12341636309094,182.73939184120738,183.9713427974402,181.91809120371877,157169.0,136.0,14000421.0,-11000.0,0.0,-4749.0,0.0,0.0,1.76
2014-09-23,176.37431190067093,184.3819931161845,184.3819931161845,174.52638546632164,255902.0,209.0,22152827.0,-1000.0,0.0,-11000.0,0.0,0.0,1.76
2014-09-24,172.47313387260021,174.52638546632164,174.73171062569378,171.4465080757395,197105.0,173.0,16587301.0,48000.0,0.0,0.0,0.0,0.0,1.8
2014-09-25,168.36663068515736,172.47313387260021,173.2944345100888,167.34000488829662,361271.0,304.0,29806781.0,32000.0,0.0,0.0,0.0,0.0,1.83
2014-09-26,165.08142813520308,167.34000488829662,167.34000488829662,163.23350170085376,209702.0,198.0,16836509.0,18000.0,0.0,0.0,0.0,0.0,1.84
2014-09-29,167.54533004766876,168.36663068515736,168.36663068515736,165.6974036133195,83500.0,71.0,6783500.0,11000.0,0.0,0.0,-1000.0,0.0,1.85
2014-09-30,168.36663068515736,168.16130552578522,168.98260616327377,166.3133790914359,156724.0,125.0,12819130.0,58000.0,0.0,0.0,0.0,0.0,1.9
2014-10-01,172.47313387260021,169.39325648201807,174.52638546632164,168.57195584452947,115690.0,108.0,9700373.0,10000.0,0.0,0.0,0.0,0.0,1.91
2014-10-02,175.96366158192666,173.49975966946093,176.37431190067093,171.4465080757395,99202.0,88.0,8398331.0,5000.0,0.0,0.0,1000.0,0.0,1.92
2014-10-03,183.9713427974402,175.96366158192666,187.87252082551095,175.96366158192666,212841.0,206.0,18913332.0,11000.0,0.0,0.0,0.0,0.0,1.93
2014-10-06,188.28317114425525,185.61394407241738,188.28317114425525,185.61394407241738,180212.0,166.0,16450840.0,68000.0,0.0,0.0,0.0,0.0,1.99
2014-10-07,185.81926923178952,188.48849630362736,188.48849630362736,184.7926434349288,145390.0,132.0,13245673.0,53000.0,0.0,0.0,0.0,0.0,2.03
2014-10-08,184.7926434349288,183.7660176380681,185.81926923178952,183.7660176380681,74200.0,73.0,6684479.0,36000.0,0.0,0.0,0.0,0.0,2.06
2014-10-09,182.73939184120738,185.81926923178952,186.02459439116166,182.73939184120738,72202.0,74.0,6452919.0,24000.0,0.0,0.0,-1000.0,0.0,2.09
2014-10-13,175.14236094443805,172.47313387260021,178.6328886537645,172.47313387260021,93737.0,90.0,8022482.0,-26000.0,0.0,0.0,2000.0,0.0,2.07
2014-10-14,171.65183323511164,170.4198822788788,172.8837841913445,170.4198822788788,80300.0,83.0,6713310.0,-31000.0,0.0,0.0,0.0,0.0,2.04
2014-10-15,170.4198822788788,170.83053259762306,172.26780871322808,170.4198822788788,86100.0,83.0,7163490.0,-55000.0,0.0,0.0,0.0,0.0,1.99
2014-10-16,168.36663068515736,168.36663068515736,169.80390680076235,166.3133790914359,158300.0,149.0,12960408.0,-76000.0,0.0,0.0,0.0,0.0,1.97
2014-10-17,178.6328886537645,168.36663068515736,178.6328886537645,165.2867532945752,422180.0,198.0,35706334.0,-60000.0,0.0,0.0,-2000.0,0.0,1.92
2014-10-20,174.11573514757734,178.6328886537645,178.6328886537645,171.85715839448378,96125.0,83.0,8160500.0,-17000.0,0.0,0.0,0.0,0.0,1.91
2014-10-21,175.96366158192666,174.11573514757734,176.7849622194152,173.91040998820523,47000.0,45.0,4019000.0,13000.0,0.0,0.0,0.0,0.0,1.92
2014-10-22,175.96366158192666,175.96366158192666,176.99028737878737,174.52638546632164,64100.0,54.0,5476380.0,10000.0,0.0,0.0,0.0,0.0,1.93
2014-10-23,174.3210603069495,175.7583364225545,175.7583364225545,173.2944345100888,46275.0,42.0,3918440.0,13000.0,0.0,0.0,0.0,0.0,1.94
2014-10-24,171.4465080757395,171.4465080757395,173.70508482883307,169.39325648201807,128220.0,119.0,10687534.0,9000.0,0.0,0.0,0.0,0.0,1.94
2014-10-27,166.7240294101802,168.36663068515736,171.4465080757395,165.6974036133195,112449.0,107.0,9189118.0,-17080.0,0.0,0.0,0.0,0.0,1.93
2014-10-28,169.59858164139018,168.36663068515736,170.4198822788788,166.7240294101802,80050.0,68.0,6570550.0,23000.0,0.0,0.0,-1000.0,0.0,1.95
2014-10-29,170.6252074382509,172.26780871322808,172.26780871322808,169.80390680076235,87100.0,65.0,7231170.0,20000.0,0.0,0.0,0.0,0.0,1.97
2014-10-30,168.57195584452947,170.6252074382509,170.6252074382509,167.75065520704092,87020.0,65.0,7148057.0,15000.0,0.0,0.0,0.0,0.0,1.98
2014-10-31,168.98260616327377,168.98260616327377,169.18793132264594,168.36663068515736,87290.0,80.0,7169240.0,20000.0,0.0,0.0,0.0,0.0,2.0
2014-11-03,174.11573514757734,170.00923196013449,174.11573514757734,168.77728100390163,113100.0,101.0,9441059.0,-1000.0,0.0,0.0,0.0,0.0,2.0
2014-11-04,172.47313387260021,174.52638546632164,174.52638546632164,170.4198822788788,135417.0,114.0,11291845.0,34000.0,0.0,0.0,0.0,0.0,2.03
2014-11-05,168.98260616327377,172.47313387260021,172.47313387260021,167.75065520704092,186376.0,167.0,15391508.0,17000.0,0.0,0.0,0.0,0.0,2.04
2014-11-06,166.3133790914359,168.36663068515736,168.36663068515736,164.67077781645878,379767.0,279.0,30712027.0,195000.0,0.0,0.0,0.0,0.0,2.21
2014-11-07,164.87610297583092,166.3133790914359,166.3133790914359,164.67077781645878,193102.0,147.0,15532462.0,-43000.0,0.0,0.0,0.0,0.0,2.17
2014-11-10,166.3133790914359,165.2867532945752,167.54533004766876,165.2867532945752,99717.0,83.0,8079035.0,-11000.0,0.0,0.0,1000.0,0.0,2.16
2014-11-11,165.2867532945752,165.49207845394733,166.3133790914359,163.8494771789702,107205.0,79.0,8610305.0,24000.0,0.0,0.0,1000.0,0.0,2.18
2014-11-12,165.90272877269163,166.3133790914359,166.92935456955234,165.2867532945752,70473.0,50.0,5698413.0,-2000.0,0.0,0.0,0.0,0.0,2.18
2014-11-13,164.67077781645878,165.90272877269163,165.90272877269163,164.67077781645878,66102.0,52.0,5316462.0,1000.0,0.0,0.0,0.0,0.0,2.18
2014-11-14,164.26012749771448,164.26012749771448,165.08142813520308,164.05480233834234,110580.0,102.0,8849506.0,3000.0,0.0,0.0,-1000.0,0.0,2.19
2014-11-17,162.20687590399305,164.26012749771448,164.26012749771448,162.20687590399305,128702.0,119.0,10182564.0,-14000.0,0.0,0.0,-1000.0,0.0,2.17
2014-11-18,153.58321921036304,162.20687590399305,162.20687590399305,150.91399213852517,278200.0,211.0,20867000.0,-35000.0,0.0,0.0,0.0,0.0,2.14
2014-11-19,152.9672437322466,153.58321921036304,153.99386952910734,152.9672437322466,90502.0,81.0,6759201.0,-8000.0,0.0,0.0,0.0,0.0,2.14
2014-11-20,155.43114564471233,153.99386952910734,156.04712112282877,153.17256889161874,84305.0,82.0,6343680.0,23000.0,0.0,0.0,0.0,0.0,2.16
2014-11-21,153.99386952910734,154.81517016659592,154.81517016659592,152.9672437322466,58250.0,51.0,4369524.0,14000.0,0.0,0.0,0.0,0.0,2.17
2014-11-24,152.3512682541302,154.19919468847945,154.19919468847945,151.9406179353859,95350.0,71.0,7094550.0,1000.0,0.0,0.0,0.0,0.0,2.17
2014-11-25,152.14594309475802,152.3512682541302,153.17256889161874,151.9406179353859,98150.0,73.0,7279874.0,4000.0,0.0,0.0,0.0,0.0,2.17
2014-11-26,152.14594309475802,152.14594309475802,152.7619185728745,151.9406179353859,84410.0,66.0,6256644.0,0.0,0.0,0.0,0.0,0.0,2.17
2014-11-27,151.9406179353859,153.17256889161874,153.17256889161874,151.9406179353859,45351.0,39.0,3367742.0,1000.0,0.0,0.0,1000.0,0.0,2.17
2014-11-28,152.3512682541302,151.9406179353859,152.3512682541302,151.9406179353859,76210.0,69.0,5644423.0,0.0,0.0,0.0,0.0,0.0,2.17
2014-12-01,150.29801666040876,150.91399213852517,152.14594309475802,148.45009022605947,75400.0,58.0,5509180.0,8000.0,0.0,0.0,3000.0,0.0,2.18
2014-12-02,149.27139086354805,150.29801666040876,150.29801666040876,148.6554153854316,127600.0,107.0,9269000.0,-11000.0,0.0,0.0,0.0,0.0,2.17
2014-12-03,151.9406179353859,149.27139086354805,152.14594309475802,148.03943990731517,140450.0,135.0,10290950.0,15000.0,0.0,0.0,-1000.0,0.0,2.18
2014-12-04,150.91399213852517,152.14594309475802,152.55659341350233,149.88736634166446,77010.0,75.0,5662835.0,-26000.0,0.0,0.0,-1000.0,0.0,2.16
2014-12-05,150.70866697915307,150.29801666040876,151.73529277601378,150.29801666040876,74399.0,67.0,5468226.0,-8000.0,0.0,11000.0,0.0,0.0,2.15
2014-12-08,151.1193172978973,150.91399213852517,152.55659341350233,150.91399213852517,73400.0,69.0,5412518.0,-15000.0,0.0,0.0,0.0,0.0,2.14
2014-12-09,149.88736634166446,151.1193172978973,151.73529277601378,149.88736634166446,79399.0,66.0,5834146.0,-11000.0,0.0,0.0,0.0,0.0,2.13
2014-12-10,147.83411474794303,149.88736634166446,149.88736634166446,147.83411474794303,103694.0,97.0,7495915.0,-39000.0,0.0,0.0,0.0,0.0,2.1
2014-12-11,146.1915134729659,147.6287895885709,147.6287895885709,146.1915134729659,69453.0,63.0,4966789.0,-7000.0,0.0,0.0,0.0,0.0,2.09
2014-12-12,145.57553799484947,146.1915134729659,147.83411474794303,145.57553799484947,107399.0,99.0,7640547.0,-16000.0,0.0,0.0,-1000.0,0.0,2.08
2014-12-15,144.54891219798876,144.7542373573609,144.95956251673303,143.72761156050018,55038.0,61.0,3871679.0,-8000.0,0.0,0.0,2000.0,0.0,2.07
2014-12-16,144.3435870386166,144.13826187924445,145.1648876761052,143.72761156050018,98500.0,95.0,6930747.0,7000.0,0.0,1000.0,2000.0,0.0,2.08
2014-12-17,144.3435870386166,144.3435870386166,146.39683863233802,144.3435870386166,69423.0,70.0,4903663.0,-46000.0,0.0,0.0,2000.0,0.0,2.04
2014-12-18,144.54891219798876,146.60216379171018,146.60216379171018,144.54891219798876,46422.0,38.0,3281292.0,-30000.0,0.0,0.0,-1000.0,0.0,2.01
