date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-27,4.030237580993521,4.030237580993521,4.030237580993521,4.030237580993521,1006.0,4.0,9384.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-01,4.1727861771058326,4.146868250539957,4.1727861771058326,4.146868250539957,6000.0,3.0,57700.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-03,3.9092872570194395,3.7667386609071287,4.2375809935205195,3.7667386609071287,5183.0,5.0,47262.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-04,4.2980561555075605,4.259179265658748,4.2980561555075605,4.241900647948166,14583.0,16.0,144751.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-07,4.190064794816415,3.935205183585314,4.190064794816415,3.935205183585314,3840.0,4.0,36524.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-08,4.177105831533479,3.9395248380129595,4.177105831533479,3.9395248380129595,15000.0,5.0,139340.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-13,4.177105831533479,4.177105831533479,4.177105831533479,4.177105831533479,2005.0,7.0,19385.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-14,4.017278617710584,4.017278617710584,4.017278617710584,4.017278617710584,1423.0,2.0,13271.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-15,4.241900647948166,4.26781857451404,4.26781857451404,4.1684665226781865,12999.0,11.0,126518.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-16,4.198704103671708,4.319654427645789,4.319654427645789,4.190064794816415,5000.0,3.0,48840.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-17,4.194384449244062,4.194384449244062,4.194384449244062,4.194384449244062,6000.0,3.0,58260.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-21,4.1684665226781865,4.315334773218144,4.315334773218144,4.159827213822895,7000.0,4.0,67790.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-22,4.1684665226781865,4.1684665226781865,4.1684665226781865,4.1684665226781865,3000.0,2.0,28950.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-23,4.276457883369331,4.1684665226781865,4.276457883369331,4.047516198704105,11000.0,7.0,106170.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-28,4.133909287257021,4.133909287257021,4.133909287257021,4.133909287257021,1100.0,2.0,10520.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-06-29,4.133909287257021,4.133909287257021,4.133909287257021,4.133909287257021,1080.0,2.0,10330.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-01,4.1727861771058326,4.125269978401729,4.254859611231102,4.125269978401729,20000.0,13.0,195230.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-04,4.1684665226781865,4.164146868250541,4.1684665226781865,4.164146868250541,2000.0,2.0,19290.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-05,4.21598272138229,4.276457883369331,4.276457883369331,4.198704103671708,13000.0,7.0,127630.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-06,4.198704103671708,4.194384449244062,4.198704103671708,4.194384449244062,2000.0,2.0,19430.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-07,4.259179265658748,4.211663066954644,4.259179265658748,4.203023758099353,13000.0,9.0,127290.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-11,4.211663066954644,4.1036717062634995,4.2332613390928735,4.1036717062634995,11000.0,7.0,106300.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-12,4.2332613390928735,4.211663066954644,4.2332613390928735,4.211663066954644,5382.0,6.0,52770.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-13,4.2332613390928735,4.2332613390928735,4.2332613390928735,4.2332613390928735,4000.0,4.0,39200.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-14,4.315334773218144,3.88768898488121,4.315334773218144,3.870410367170628,21732.0,13.0,208373.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-15,4.246220302375811,4.250539956803457,4.384449244060477,4.18574514038877,14000.0,10.0,138880.0,1000.0,0.0,0.0,0.0,0.0,15.83
2016-07-18,4.146868250539957,3.8272138228941692,4.3066954643628526,3.8272138228941692,11417.0,10.0,110083.0,-1000.0,0.0,0.0,0.0,0.0,15.83
2016-07-20,4.311015118790498,4.272138228941686,4.311015118790498,4.272138228941686,11417.0,8.0,113326.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-21,4.319654427645789,4.250539956803457,4.384449244060477,4.246220302375811,22784.0,16.0,228613.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-22,4.406047516198705,4.315334773218144,4.406047516198705,4.315334773218144,18219.0,13.0,184795.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-25,4.384449244060477,4.384449244060477,4.384449244060477,4.384449244060477,3003.0,6.0,30480.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-26,4.3628509719222475,4.384449244060477,4.4276457883369345,4.3628509719222475,6000.0,5.0,60900.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-27,4.384449244060477,4.384449244060477,4.384449244060477,4.384449244060477,3000.0,1.0,30450.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-07-28,4.449244060475164,4.3628509719222475,4.470842332613392,4.3628509719222475,7002.0,8.0,71670.0,2000.0,0.0,0.0,0.0,0.0,15.84
2016-07-29,4.449244060475164,4.4276457883369345,4.449244060475164,4.4276457883369345,4000.0,2.0,41150.0,0.0,0.0,0.0,0.0,0.0,15.84
2016-08-01,4.4276457883369345,4.319654427645789,4.4276457883369345,4.319654427645789,7000.0,4.0,71500.0,0.0,0.0,0.0,0.0,0.0,15.84
2016-08-02,4.6868250539956815,4.794816414686826,4.794816414686826,4.578833693304537,23005.0,17.0,248201.0,-1000.0,0.0,0.0,0.0,0.0,15.83
2016-08-03,4.643628509719224,4.643628509719224,4.643628509719224,4.643628509719224,1800.0,2.0,19150.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-04,4.4276457883369345,4.4276457883369345,4.4276457883369345,4.4276457883369345,2001.0,5.0,20609.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-05,4.406047516198705,4.4276457883369345,4.4276457883369345,4.406047516198705,3355.0,5.0,34320.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-08,4.492440604751621,4.470842332613392,4.492440604751621,4.470842332613392,4000.0,2.0,41550.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-09,4.492440604751621,4.4276457883369345,4.492440604751621,4.319654427645789,6000.0,6.0,61150.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-10,4.492440604751621,4.341252699784018,4.492440604751621,4.341252699784018,4013.0,17.0,40980.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-11,4.708423326133911,4.9244060475162,4.9244060475162,4.6868250539956815,10013.0,13.0,111436.0,-1000.0,0.0,0.0,0.0,0.0,15.83
2016-08-12,4.665226781857453,4.730021598272139,4.7516198704103685,4.665226781857453,7004.0,11.0,76390.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-15,4.665226781857453,4.665226781857453,4.665226781857453,4.665226781857453,5010.0,8.0,54102.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-16,4.449244060475164,4.2332613390928735,4.449244060475164,4.2332613390928735,7002.0,7.0,70120.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-17,4.341252699784018,4.4276457883369345,4.449244060475164,4.341252699784018,6001.0,5.0,61260.0,1000.0,0.0,0.0,0.0,0.0,15.83
2016-08-18,4.3628509719222475,4.250539956803457,4.3628509719222475,4.250539956803457,5000.0,4.0,49670.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-22,4.107991360691146,4.107991360691146,4.107991360691146,4.107991360691146,1136.0,10.0,10810.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-23,4.151187904967603,4.151187904967603,4.151187904967603,4.151187904967603,3220.0,5.0,30900.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-25,4.406047516198705,4.449244060475164,4.492440604751621,4.406047516198705,5004.0,8.0,51640.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-26,4.406047516198705,4.406047516198705,4.406047516198705,4.406047516198705,3000.0,2.0,30600.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-29,4.384449244060477,4.449244060475164,4.449244060475164,4.384449244060477,4023.0,25.0,41107.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-30,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,2800.0,14.0,27831.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-08-31,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,1004.0,5.0,10040.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-09-01,4.159827213822895,4.2332613390928735,4.276457883369331,4.159827213822895,15785.0,8.0,155150.0,0.0,0.0,0.0,0.0,0.0,15.83
2016-09-02,4.190064794816415,4.159827213822895,4.190064794816415,4.159827213822895,14000.0,6.0,135150.0,-2000.0,0.0,0.0,0.0,0.0,15.82
2016-09-05,4.3066954643628526,4.406047516198705,4.406047516198705,4.276457883369331,6000.0,3.0,60140.0,-2000.0,0.0,0.0,0.0,0.0,15.82
2016-09-07,4.190064794816415,4.2332613390928735,4.2332613390928735,4.159827213822895,19000.0,6.0,183840.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-08,4.319654427645789,4.190064794816415,4.319654427645789,4.190064794816415,3400.0,4.0,33620.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-09,4.319654427645789,4.319654427645789,4.319654427645789,4.319654427645789,4001.0,2.0,40010.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-10,4.535637149028079,4.319654427645789,4.535637149028079,4.319654427645789,16482.0,11.0,169864.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-12,4.989200863930887,4.989200863930887,4.989200863930887,4.989200863930887,64009.0,21.0,739303.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-13,5.485961123110152,5.485961123110152,5.485961123110152,5.485961123110152,7000.0,6.0,88900.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-14,6.025917926565876,6.025917926565876,6.025917926565876,6.025917926565876,1298.0,3.0,18032.0,0.0,0.0,0.0,0.0,0.0,15.82
2016-09-19,6.609071274298058,6.5658747300216,6.609071274298058,6.5658747300216,163450.0,106.0,2490000.0,-3000.0,0.0,0.0,0.0,0.0,15.8
2016-09-20,6.738660907127431,6.997840172786178,7.257019438444926,6.652267818574516,257142.0,128.0,4158885.0,16000.0,0.0,0.0,0.0,0.0,15.87
2016-09-21,6.5658747300216,6.738660907127431,6.911447084233263,6.479481641468684,57840.0,49.0,883150.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-09-22,6.414686825053997,6.889848812095034,6.889848812095034,6.414686825053997,51200.0,37.0,780970.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-09-23,6.004319654427647,6.3714902807775395,6.3714902807775395,6.004319654427647,73647.0,57.0,1043998.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-09-26,6.0475161987041055,6.241900647948166,6.263498920086395,6.025917926565876,64800.0,52.0,923610.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-09-29,5.874730021598273,5.874730021598273,5.982721382289418,5.874730021598273,17223.0,17.0,236138.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-09-30,5.831533477321815,5.831533477321815,5.831533477321815,5.788336933045358,15200.0,11.0,205120.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-03,6.414686825053997,5.93952483801296,6.414686825053997,5.93952483801296,53855.0,38.0,784096.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-04,6.609071274298058,6.285097192224624,7.041036717062637,6.285097192224624,103308.0,79.0,1599162.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-05,6.8250539956803475,6.522678185745142,6.868250539956805,6.522678185745142,57600.0,42.0,894100.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-06,6.846652267818576,6.889848812095034,6.889848812095034,6.630669546436287,42000.0,27.0,659700.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-07,6.630669546436287,6.717062634989203,6.717062634989203,6.544276457883371,19000.0,16.0,292150.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-11,6.393088552915769,6.652267818574516,6.652267818574516,6.393088552915769,18200.0,18.0,275149.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-12,6.695464362850974,6.263498920086395,6.738660907127431,6.263498920086395,38040.0,30.0,582456.0,0.0,0.0,0.0,0.0,0.0,15.87
2016-10-13,6.8250539956803475,6.717062634989203,6.846652267818576,6.695464362850974,41001.0,21.0,639915.0,-2000.0,0.0,0.0,0.0,0.0,15.86
2016-10-14,7.494600431965445,6.911447084233263,7.494600431965445,6.846652267818576,112812.0,64.0,1870238.0,-1000.0,0.0,0.0,0.0,0.0,15.86
2016-10-17,8.228941684665228,7.991360691144711,8.228941684665228,7.991360691144711,241864.0,67.0,4545757.0,0.0,0.0,0.0,0.0,0.0,15.86
2016-10-18,8.660907127429807,8.81209503239741,8.898488120950327,8.423326133909288,309018.0,173.0,6270645.0,-14000.0,0.0,0.0,2000.0,0.0,15.8
2016-10-19,9.524838012958966,8.747300215982724,9.524838012958966,8.423326133909288,533490.0,194.0,11412384.0,-2000.0,0.0,0.0,1000.0,0.0,15.79
2016-10-20,10.475161987041039,10.280777537796979,10.475161987041039,9.568034557235423,341233.0,189.0,8119034.0,6000.0,0.0,0.0,-2000.0,0.0,15.82
2016-10-21,11.511879049676027,10.885529157667388,11.511879049676027,10.583153347732184,353605.0,215.0,9298262.0,22000.0,0.0,0.0,1000.0,0.0,15.91
2016-10-24,10.539956803455725,10.496760259179268,11.187904967602593,10.496760259179268,120773.0,92.0,2976209.0,0.0,0.0,0.0,-2000.0,0.0,15.91
2016-10-25,11.058315334773221,10.021598272138231,11.058315334773221,10.021598272138231,65640.0,49.0,1631581.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-10-26,12.159827213822897,11.231101511879052,12.159827213822897,11.231101511879052,111450.0,52.0,3129095.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-10-27,11.66306695464363,11.511879049676027,11.66306695464363,11.447084233261341,25527.0,27.0,684929.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-10-28,11.66306695464363,11.87904967602592,11.87904967602592,11.66306695464363,14480.0,12.0,392260.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-10-31,11.425485961123112,11.66306695464363,11.66306695464363,10.626349892008642,17040.0,17.0,432008.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-01,11.66306695464363,10.799136069114473,11.66306695464363,10.799136069114473,18200.0,14.0,470800.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-02,11.209503239740823,10.626349892008642,11.209503239740823,10.626349892008642,10800.0,5.0,268110.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-03,10.799136069114473,10.410367170626353,10.799136069114473,10.410367170626353,49300.0,31.0,1218100.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-04,9.719222462203026,9.719222462203026,9.784017278617712,9.719222462203026,93400.0,44.0,2103100.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-07,9.071274298056158,8.855291576673869,9.136069114470844,8.855291576673869,35600.0,23.0,734850.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-08,9.978401727861774,9.719222462203026,9.978401727861774,9.719222462203026,21000.0,21.0,477899.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-09,9.503239740820737,9.503239740820737,9.546436285097196,9.460043196544278,11000.0,6.0,242100.0,0.0,0.0,0.0,0.0,0.0,15.91
2016-11-10,10.45356371490281,9.805615550755942,10.45356371490281,9.805615550755942,111023.0,58.0,2682355.0,21000.0,0.0,0.0,1000.0,0.0,16.0
2016-11-11,11.4902807775378,11.231101511879052,11.4902807775378,10.626349892008642,78050.0,58.0,2062778.0,0.0,0.0,0.0,1000.0,0.0,16.0
2016-11-14,11.749460043196546,11.403887688984883,12.613390928725705,11.403887688984883,95405.0,75.0,2609210.0,-1000.0,0.0,0.0,2000.0,0.0,16.0
2016-11-15,11.641468682505401,11.058315334773221,11.641468682505401,11.058315334773221,64533.0,51.0,1671096.0,-1000.0,0.0,0.0,0.0,0.0,15.99
2016-11-16,11.231101511879052,11.771058315334775,11.771058315334775,11.079913606911449,21400.0,21.0,558080.0,0.0,0.0,0.0,-2000.0,0.0,15.99
2016-11-17,10.410367170626353,11.101511879049678,11.101511879049678,10.410367170626353,78021.0,47.0,1951255.0,-1000.0,0.0,0.0,0.0,0.0,15.99
2016-11-18,10.410367170626353,10.367170626349894,10.561555075593954,9.935205183585316,34000.0,31.0,813100.0,0.0,0.0,0.0,0.0,0.0,15.99
2016-11-21,10.43196544276458,10.06479481641469,10.626349892008642,10.06479481641469,13000.0,10.0,311050.0,0.0,0.0,0.0,0.0,0.0,15.99
2016-11-22,11.144708423326136,10.151187904967605,11.166306695464366,10.151187904967605,15102.0,12.0,370311.0,1000.0,0.0,0.0,0.0,0.0,15.99
2016-11-23,11.187904967602593,11.123110151187907,11.187904967602593,10.86393088552916,15001.0,10.0,383025.0,1000.0,0.0,0.0,0.0,0.0,16.0
2016-11-24,11.360691144708426,11.079913606911449,11.425485961123112,10.885529157667388,76001.0,52.0,1957772.0,22000.0,0.0,0.0,0.0,0.0,16.09
2016-11-25,11.123110151187907,11.576673866090715,11.576673866090715,11.101511879049678,10001.0,11.0,260475.0,0.0,0.0,0.0,0.0,0.0,16.09
2016-11-28,10.842332613390932,11.187904967602593,11.187904967602593,10.842332613390932,41000.0,23.0,1045050.0,18000.0,0.0,0.0,0.0,0.0,16.17
2016-11-29,11.339092872570196,11.058315334773221,11.447084233261341,10.799136069114473,55999.0,34.0,1435123.0,13000.0,0.0,0.0,0.0,0.0,16.22
2016-11-30,11.144708423326136,11.447084233261341,11.447084233261341,11.015118790496762,51079.0,18.0,1316014.0,8000.0,0.0,0.0,0.0,0.0,16.26
2016-12-01,11.231101511879052,11.144708423326136,11.231101511879052,11.058315334773221,72690.0,32.0,1871964.0,14000.0,0.0,0.0,0.0,0.0,16.32
2016-12-02,11.231101511879052,11.231101511879052,11.231101511879052,11.231101511879052,11003.0,8.0,286078.0,2000.0,0.0,0.0,0.0,0.0,16.33
2016-12-05,11.058315334773221,10.971922246220304,11.231101511879052,10.971922246220304,27000.0,11.0,698300.0,17000.0,0.0,0.0,0.0,0.0,16.4
2016-12-06,11.252699784017281,10.842332613390932,11.295896328293738,10.842332613390932,56000.0,37.0,1449947.0,15000.0,0.0,0.0,0.0,0.0,16.46
2016-12-07,10.885529157667388,11.252699784017281,11.252699784017281,10.885529157667388,26010.0,17.0,672401.0,2000.0,0.0,0.0,0.0,0.0,16.47
2016-12-08,11.015118790496762,10.885529157667388,11.231101511879052,10.799136069114473,29009.0,17.0,735475.0,-3000.0,0.0,0.0,0.0,0.0,16.46
2016-12-09,10.885529157667388,10.086393088552919,10.885529157667388,10.04319654427646,12040.0,9.0,285290.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-12,10.799136069114473,10.626349892008642,10.799136069114473,10.367170626349894,20390.0,15.0,504404.0,1000.0,0.0,0.0,0.0,0.0,16.46
2016-12-13,10.755939524838015,10.799136069114473,10.799136069114473,10.475161987041039,37181.0,19.0,918924.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-14,10.734341252699787,10.561555075593954,10.734341252699787,10.367170626349894,23003.0,13.0,557924.0,-1000.0,0.0,0.0,0.0,0.0,16.46
2016-12-16,10.539956803455725,10.86393088552916,10.86393088552916,10.539956803455725,21600.0,12.0,530250.0,1000.0,0.0,0.0,0.0,0.0,16.46
2016-12-19,10.6695464362851,10.323974082073436,10.6695464362851,10.151187904967605,18000.0,12.0,427550.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-21,9.589632829373652,9.611231101511882,10.151187904967605,9.589632829373652,23000.0,16.0,514050.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-22,9.503239740820737,9.244060475161989,9.892008639308857,9.244060475161989,14002.0,12.0,307342.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-23,9.092872570194388,9.092872570194388,9.114470842332617,9.092872570194388,12001.0,8.0,252720.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-26,9.65442764578834,8.876889848812098,9.697624190064797,8.725701943844495,15006.0,13.0,309182.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-27,8.920086393088555,8.920086393088555,8.920086393088555,8.920086393088555,1000.0,1.0,20650.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-28,9.676025917926568,9.676025917926568,9.676025917926568,9.676025917926568,6001.0,4.0,134422.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-29,9.352051835853134,8.768898488120954,9.352051835853134,8.768898488120954,6000.0,5.0,123150.0,0.0,0.0,0.0,0.0,0.0,16.46
2016-12-30,9.568034557235423,9.114470842332617,9.568034557235423,9.114470842332617,11000.0,6.0,240600.0,11000.0,0.0,0.0,0.0,0.0,16.51
2017-01-03,9.092872570194388,9.071274298056158,9.524838012958966,9.071274298056158,7010.0,13.0,148310.0,0.0,0.0,0.0,0.0,0.0,16.51
2017-01-04,9.200863930885532,9.503239740820737,9.503239740820737,9.157667386609074,17000.0,8.0,365300.0,12000.0,0.0,0.0,0.0,0.0,16.56
2017-01-05,9.481641468682508,9.481641468682508,9.503239740820737,9.157667386609074,16200.0,10.0,350400.0,2000.0,0.0,0.0,0.0,0.0,16.57
2017-01-06,9.589632829373652,9.503239740820737,9.589632829373652,9.179265658747303,73012.0,38.0,1611064.0,-16000.0,0.0,0.0,0.0,0.0,16.5
2017-01-09,9.503239740820737,9.503239740820737,9.546436285097196,9.157667386609074,38799.0,21.0,851657.0,-3000.0,0.0,0.0,0.0,0.0,16.49
2017-01-10,9.481641468682508,9.503239740820737,9.503239740820737,9.092872570194388,26000.0,14.0,561650.0,2000.0,0.0,0.0,0.0,0.0,16.5
2017-01-11,9.265658747300218,9.481641468682508,9.481641468682508,9.179265658747303,7000.0,6.0,150100.0,0.0,0.0,0.0,0.0,0.0,16.5
2017-01-12,9.395248380129592,9.092872570194388,9.395248380129592,9.092872570194388,8000.0,7.0,171900.0,5000.0,0.0,0.0,0.0,0.0,16.52
2017-01-13,9.460043196544278,9.395248380129592,9.460043196544278,9.395248380129592,29400.0,13.0,642099.0,16000.0,0.0,0.0,0.0,0.0,16.59
2017-01-16,9.546436285097196,9.503239740820737,9.546436285097196,9.503239740820737,19009.0,20.0,419748.0,4000.0,0.0,0.0,0.0,0.0,16.61
2017-01-17,9.157667386609074,9.546436285097196,9.546436285097196,9.006479481641472,9002.0,7.0,191792.0,0.0,0.0,0.0,0.0,0.0,16.61
2017-01-18,9.157667386609074,9.157667386609074,9.157667386609074,9.157667386609074,4016.0,6.0,85131.0,0.0,0.0,0.0,0.0,0.0,16.61
2017-01-20,9.524838012958966,9.157667386609074,9.524838012958966,9.071274298056158,14001.0,8.0,306822.0,12000.0,0.0,0.0,0.0,0.0,16.66
2017-01-23,9.524838012958966,9.546436285097196,9.546436285097196,9.524838012958966,31100.0,15.0,685908.0,7000.0,0.0,0.0,0.0,0.0,16.69
2017-01-24,9.503239740820737,9.503239740820737,9.503239740820737,9.503239740820737,3010.0,4.0,66214.0,0.0,0.0,0.0,0.0,0.0,16.69
2017-02-02,9.287257019438448,9.784017278617712,9.784017278617712,9.136069114470844,46001.0,22.0,1008021.0,1000.0,0.0,0.0,0.0,0.0,16.69
2017-02-03,9.136069114470844,9.287257019438448,9.395248380129592,9.136069114470844,46000.0,14.0,995150.0,26000.0,0.0,0.0,0.0,0.0,16.8
2017-02-06,9.265658747300218,9.157667386609074,9.265658747300218,8.941684665226784,105000.0,27.0,2212650.0,28000.0,0.0,0.0,0.0,0.0,16.92
2017-02-07,9.071274298056158,9.157667386609074,9.157667386609074,9.071274298056158,4000.0,2.0,84400.0,0.0,0.0,0.0,0.0,0.0,16.92
2017-02-09,9.265658747300218,9.071274298056158,9.265658747300218,9.071274298056158,26001.0,11.0,548621.0,18000.0,0.0,0.0,0.0,0.0,17.0
2017-02-10,8.81209503239741,9.265658747300218,9.265658747300218,8.682505399568036,90999.0,24.0,1867080.0,-21000.0,0.0,0.0,0.0,0.0,16.91
2017-02-13,8.639308855291578,8.768898488120954,8.768898488120954,8.639308855291578,32400.0,18.0,652985.0,0.0,0.0,0.0,0.0,0.0,16.91
2017-02-14,8.293736501079914,8.466522678185747,8.466522678185747,8.272138228941685,29400.0,23.0,569466.0,0.0,0.0,0.0,0.0,0.0,16.91
2017-02-15,8.272138228941685,8.207343412526999,8.272138228941685,8.034557235421168,42000.0,20.0,792750.0,10000.0,0.0,0.0,0.0,0.0,16.95
2017-02-16,7.991360691144711,8.16414686825054,8.16414686825054,7.969762419006481,12004.0,12.0,224672.0,-1000.0,0.0,0.0,0.0,0.0,16.95
2017-02-17,7.991360691144711,7.991360691144711,7.991360691144711,7.991360691144711,2001.0,3.0,37018.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-02-18,7.991360691144711,7.991360691144711,7.991360691144711,7.991360691144711,3800.0,4.0,69979.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-02-20,8.552915766738662,7.926565874730024,8.552915766738662,7.926565874730024,15409.0,17.0,298783.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-02-21,8.920086393088555,8.552915766738662,9.006479481641472,8.207343412526999,11056.0,10.0,219131.0,1000.0,0.0,0.0,0.0,0.0,16.95
2017-02-22,9.287257019438448,8.682505399568036,9.287257019438448,8.682505399568036,7000.0,5.0,149100.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-02-23,9.287257019438448,9.330453563714906,9.330453563714906,9.287257019438448,11004.0,13.0,237184.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-03-01,9.071274298056158,9.071274298056158,9.071274298056158,9.071274298056158,4022.0,24.0,84462.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-03-02,9.071274298056158,9.071274298056158,9.071274298056158,9.071274298056158,19232.0,14.0,403778.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-03-03,8.747300215982724,8.704103671706266,8.747300215982724,8.704103671706266,2000.0,2.0,40400.0,0.0,0.0,0.0,0.0,0.0,16.95
2017-03-06,8.466522678185747,8.747300215982724,8.747300215982724,8.466522678185747,15007.0,19.0,296033.0,5000.0,0.0,0.0,0.0,0.0,16.97
2017-03-07,8.38012958963283,8.466522678185747,8.61771058315335,8.38012958963283,14001.0,11.0,274369.0,4000.0,0.0,0.0,0.0,0.0,16.99
2017-03-08,8.423326133909288,8.38012958963283,8.466522678185747,8.38012958963283,17003.0,11.0,331357.0,4000.0,0.0,0.0,0.0,0.0,17.01
2017-03-09,9.200863930885532,8.747300215982724,9.265658747300218,8.639308855291578,61004.0,44.0,1280184.0,6000.0,0.0,0.0,0.0,0.0,17.03
2017-03-10,8.747300215982724,9.352051835853134,9.352051835853134,8.725701943844495,64840.0,34.0,1322226.0,16000.0,0.0,0.0,0.0,0.0,17.1
2017-03-13,8.509719222462204,8.574514038876892,8.574514038876892,8.466522678185747,39003.0,14.0,770407.0,11000.0,0.0,0.0,0.0,0.0,17.15
