date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-26,28.372822134254417,28.431565037223887,28.431565037223887,28.196593425346006,22000.0,12.0,530350.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-27,28.431565037223887,28.431565037223887,28.431565037223887,28.31407923128495,18500.0,12.0,447400.0,1000.0,0.0,0.0,500.0,0.0,0.08
2019-06-28,28.431565037223887,28.431565037223887,28.431565037223887,28.31407923128495,10328.0,11.0,249537.0,0.0,0.0,0.0,-10.0,0.0,0.08
2019-07-01,28.431565037223887,28.431565037223887,28.431565037223887,28.431565037223887,3069.0,4.0,74269.0,0.0,0.0,0.0,-1069.0,0.0,0.08
2019-07-02,28.431565037223887,28.431565037223887,28.431565037223887,28.255336328315476,13001.0,6.0,313924.0,1000.0,0.0,0.0,1.0,0.0,0.09
2019-07-03,28.196593425346006,28.372822134254417,28.372822134254417,28.137850522376535,27017.0,15.0,648609.0,-2000.0,0.0,0.0,-17.0,0.0,0.08
2019-07-04,28.372822134254417,28.31407923128495,28.372822134254417,28.31407923128495,31000.0,9.0,748200.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-05,28.372822134254417,28.372822134254417,28.372822134254417,28.372822134254417,19077.0,9.0,460693.0,0.0,0.0,0.0,1027.0,0.0,0.08
2019-07-08,28.725279552071243,28.31407923128495,28.725279552071243,28.255336328315476,58386.0,45.0,1414200.0,-1000.0,0.0,0.0,-27.0,0.0,0.08
2019-07-09,28.725279552071243,28.725279552071243,28.725279552071243,28.666536649101772,35000.0,14.0,855600.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-07-10,28.49030794019336,28.725279552071243,28.784022455040713,28.49030794019336,38500.0,20.0,941249.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2019-07-11,28.54905084316283,28.666536649101772,28.666536649101772,28.372822134254417,37039.0,15.0,901488.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-12,28.31407923128495,28.54905084316283,28.54905084316283,28.31407923128495,20144.0,8.0,489319.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-15,28.431565037223887,28.31407923128495,28.431565037223887,28.255336328315476,21000.0,8.0,506600.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-16,28.431565037223887,28.31407923128495,28.431565037223887,28.31407923128495,25112.0,11.0,606144.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-17,28.49030794019336,28.431565037223887,28.49030794019336,28.31407923128495,27100.0,18.0,655360.0,5000.0,0.0,0.0,-1000.0,0.0,0.08
2019-07-18,28.372822134254417,28.31407923128495,28.431565037223887,28.31407923128495,29000.0,12.0,699750.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-07-19,28.31407923128495,28.255336328315476,28.372822134254417,28.255336328315476,23023.0,17.0,554560.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-07-22,28.784022455040713,28.31407923128495,28.784022455040713,28.255336328315476,30055.0,11.0,724906.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-07-23,28.31407923128495,28.54905084316283,28.54905084316283,28.31407923128495,26000.0,12.0,629750.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2019-07-24,28.137850522376535,28.431565037223887,28.431565037223887,28.07910761940706,65107.0,40.0,1560605.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2019-07-25,28.07910761940706,28.196593425346006,28.196593425346006,28.07910761940706,14332.0,7.0,343634.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-07-26,28.196593425346006,28.196593425346006,28.196593425346006,27.961621813468124,11161.0,14.0,266961.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-29,28.137850522376535,28.431565037223887,28.431565037223887,28.020364716437594,31000.0,25.0,741650.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2019-07-30,28.07910761940706,28.020364716437594,28.372822134254417,28.020364716437594,26000.0,20.0,623750.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-31,28.020364716437594,28.020364716437594,28.07910761940706,27.66790729862077,38000.0,17.0,902300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-01,27.78539310455971,28.020364716437594,28.020364716437594,27.72665020159024,42331.0,42.0,1001494.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-02,27.66790729862077,27.72665020159024,27.961621813468124,27.609164395651298,42218.0,28.0,998098.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-05,27.72665020159024,27.84413600752918,27.84413600752918,27.72665020159024,2002.0,4.0,47350.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-06,27.72665020159024,27.432935686742887,27.72665020159024,27.432935686742887,35000.0,14.0,825550.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-07,27.72665020159024,27.72665020159024,27.84413600752918,27.72665020159024,32085.0,11.0,758752.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-08,27.550421492681824,27.72665020159024,28.020364716437594,27.491678589712354,37119.0,21.0,874387.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-12,27.66790729862077,27.66790729862077,27.66790729862077,27.491678589712354,28095.0,15.0,660114.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-13,27.374192783773413,27.78539310455971,27.78539310455971,27.374192783773413,23001.0,11.0,540523.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-14,27.197964074865,27.550421492681824,27.550421492681824,26.786763754078706,58000.0,29.0,1336650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-15,27.08047826892606,27.197964074865,27.197964074865,26.786763754078706,28000.0,12.0,641250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-16,27.432935686742887,27.432935686742887,27.432935686742887,27.432935686742887,8325.0,8.0,194418.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-19,27.256706977834472,27.432935686742887,27.432935686742887,27.13922117189553,14001.0,8.0,325223.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-20,27.374192783773413,27.374192783773413,27.374192783773413,27.021735365956587,52000.0,21.0,1207000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-21,27.315449880803943,27.374192783773413,27.374192783773413,26.904249560017647,66000.0,32.0,1518900.0,4000.0,0.0,0.0,0.0,0.0,0.06
2019-08-22,26.904249560017647,27.256706977834472,27.256706977834472,26.904249560017647,44002.0,20.0,1011947.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-23,27.13922117189553,27.021735365956587,27.13922117189553,26.962992462987117,11000.0,8.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-26,27.021735365956587,26.786763754078706,27.021735365956587,26.786763754078706,22145.0,11.0,507627.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-27,27.13922117189553,27.197964074865,27.197964074865,27.021735365956587,14001.0,6.0,322775.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-28,27.197964074865,27.197964074865,27.197964074865,26.904249560017647,13100.0,5.0,302040.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-29,27.08047826892606,27.256706977834472,27.256706977834472,26.845506657048176,34334.0,26.0,787431.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-30,27.13922117189553,27.13922117189553,27.13922117189553,26.962992462987117,21262.0,21.0,490065.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-02,27.378333252705186,27.198999192097947,27.378333252705186,27.198999192097947,7000.0,7.0,159950.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-03,27.378333252705186,27.378333252705186,27.378333252705186,27.258777212300362,55000.0,11.0,1259200.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-04,27.318555232502778,27.497889293110013,27.497889293110013,27.07944315169312,29666.0,23.0,677268.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-05,27.318555232502778,27.258777212300362,27.318555232502778,27.07944315169312,40001.0,27.0,908973.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-09-06,27.07944315169312,27.258777212300362,27.258777212300362,27.07944315169312,16002.0,13.0,363944.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-09,27.139221171895535,27.139221171895535,27.139221171895535,26.959887111288296,54442.0,28.0,1230925.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-10,27.258777212300362,27.139221171895535,27.258777212300362,26.900109091085884,41131.0,25.0,931534.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-11,27.139221171895535,27.258777212300362,27.258777212300362,26.959887111288296,37002.0,22.0,836696.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-12,27.318555232502778,27.139221171895535,27.318555232502778,27.139221171895535,38119.0,21.0,868619.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-16,27.198999192097947,27.318555232502778,27.318555232502778,27.07944315169312,26020.0,20.0,590961.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-17,27.198999192097947,27.318555232502778,27.318555232502778,27.198999192097947,38167.0,22.0,869841.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-18,27.258777212300362,27.258777212300362,27.318555232502778,27.07944315169312,39479.0,29.0,900069.0,2000.0,0.0,0.0,0.0,0.0,0.05
2019-09-19,27.258777212300362,27.139221171895535,27.258777212300362,27.07944315169312,21000.0,9.0,477650.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-20,27.318555232502778,27.258777212300362,27.318555232502778,27.258777212300362,21619.0,12.0,493112.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-23,27.318555232502778,27.318555232502778,27.378333252705186,27.318555232502778,54000.0,21.0,1234500.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-24,27.55766731331243,27.378333252705186,27.61744533351484,27.378333252705186,46010.0,31.0,1056950.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-25,27.55766731331243,27.55766731331243,27.61744533351484,27.4381112729076,34284.0,20.0,790165.0,2000.0,0.0,0.0,0.0,0.0,0.05
2019-09-26,27.55766731331243,27.61744533351484,27.61744533351484,27.318555232502778,47616.0,27.0,1093997.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-09-27,27.07944315169312,27.4381112729076,27.4381112729076,27.01966513149071,28599.0,23.0,652956.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2019-10-01,27.139221171895535,27.378333252705186,27.378333252705186,26.780553050681057,81112.0,46.0,1832992.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2019-10-02,27.258777212300362,27.198999192097947,27.258777212300362,27.01966513149071,23000.0,8.0,521750.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-03,27.258777212300362,27.198999192097947,27.258777212300362,27.198999192097947,10112.0,4.0,230176.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-10-04,27.139221171895535,27.258777212300362,27.258777212300362,26.959887111288296,32001.0,21.0,727422.0,-12000.0,0.0,0.0,0.0,0.0,0.03
2019-10-07,27.198999192097947,27.198999192097947,27.258777212300362,27.198999192097947,21011.0,10.0,478124.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-08,27.198999192097947,27.258777212300362,27.258777212300362,27.139221171895535,12001.0,5.0,272975.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-09,27.198999192097947,27.198999192097947,27.198999192097947,26.959887111288296,34000.0,9.0,772300.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-14,27.198999192097947,27.258777212300362,27.4381112729076,27.198999192097947,34018.0,19.0,776014.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-15,27.198999192097947,27.198999192097947,27.198999192097947,27.139221171895535,25400.0,15.0,577019.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-16,27.318555232502778,27.258777212300362,27.318555232502778,27.198999192097947,27000.0,18.0,615750.0,7000.0,0.0,0.0,0.0,0.0,0.04
2019-10-17,27.4381112729076,27.318555232502778,27.4381112729076,27.318555232502778,25000.0,9.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-18,27.378333252705186,27.497889293110013,27.497889293110013,27.378333252705186,5000.0,2.0,114700.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-21,27.79677939412208,27.378333252705186,27.79677939412208,27.378333252705186,59011.0,30.0,1366226.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2019-10-22,27.737001373919664,27.916335434526907,28.095669495134146,27.61744533351484,80000.0,43.0,1865800.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2019-10-23,27.85655741432449,27.976113454729315,27.976113454729315,27.85655741432449,6000.0,2.0,140300.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-24,27.916335434526907,27.737001373919664,27.916335434526907,27.737001373919664,34000.0,13.0,791950.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-25,27.79677939412208,27.61744533351484,27.79677939412208,27.61744533351484,4544.0,17.0,105294.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-28,27.79677939412208,27.85655741432449,27.85655741432449,27.55766731331243,20500.0,11.0,475725.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-29,27.677223353717253,27.85655741432449,27.85655741432449,27.61744533351484,23613.0,18.0,547838.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-30,27.737001373919664,27.737001373919664,27.737001373919664,27.737001373919664,1001.0,2.0,23223.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-31,27.61744533351484,27.737001373919664,27.79677939412208,27.55766731331243,17000.0,9.0,393200.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-01,27.677223353717253,27.737001373919664,27.737001373919664,27.61744533351484,15000.0,5.0,347550.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-04,27.677223353717253,27.737001373919664,27.737001373919664,27.4381112729076,70783.0,27.0,1635111.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-05,27.677223353717253,27.677223353717253,27.79677939412208,27.497889293110013,42104.0,32.0,973880.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2019-11-06,27.677223353717253,27.497889293110013,27.677223353717253,27.497889293110013,12000.0,6.0,276500.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-07,27.737001373919664,27.61744533351484,27.737001373919664,27.61744533351484,6767.0,11.0,156893.0,-767.0,0.0,0.0,0.0,0.0,0.03
2019-11-08,27.737001373919664,27.737001373919664,27.737001373919664,27.737001373919664,7000.0,3.0,162400.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-11,27.79677939412208,27.85655741432449,27.85655741432449,27.55766731331243,30000.0,14.0,697150.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-12,27.79677939412208,27.79677939412208,27.79677939412208,27.55766731331243,13599.0,13.0,315215.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-13,27.737001373919664,27.497889293110013,27.737001373919664,27.497889293110013,14000.0,8.0,324350.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-14,27.61744533351484,27.497889293110013,27.61744533351484,27.497889293110013,29999.0,22.0,691175.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-15,27.61744533351484,27.61744533351484,27.61744533351484,27.378333252705186,28000.0,7.0,645700.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-18,27.61744533351484,27.61744533351484,27.61744533351484,27.497889293110013,12000.0,4.0,276900.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-19,27.677223353717253,27.61744533351484,27.677223353717253,27.497889293110013,14000.0,6.0,323100.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-20,27.737001373919664,27.61744533351484,27.737001373919664,27.61744533351484,21000.0,11.0,485600.0,4000.0,0.0,0.0,0.0,0.0,0.05
2019-11-21,27.677223353717253,27.737001373919664,27.737001373919664,27.61744533351484,10000.0,6.0,231550.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2019-11-22,27.79677939412208,27.677223353717253,27.79677939412208,27.61744533351484,56000.0,15.0,1296450.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-25,27.79677939412208,27.85655741432449,27.85655741432449,27.79677939412208,12101.0,7.0,281727.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-26,27.79677939412208,27.79677939412208,27.79677939412208,27.79677939412208,5000.0,1.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-27,27.85655741432449,27.85655741432449,27.85655741432449,27.85655741432449,5961.0,14.0,138409.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-28,28.095669495134146,27.85655741432449,28.095669495134146,27.85655741432449,64510.0,32.0,1514932.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-29,27.85655741432449,28.095669495134146,28.095669495134146,27.677223353717253,22080.0,19.0,516582.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2019-12-02,28.095669495134146,28.03589147493173,28.095669495134146,27.79677939412208,49265.0,26.0,1152663.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-03,28.03589147493173,27.737001373919664,28.03589147493173,27.4381112729076,71000.0,27.0,1651799.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-04,27.976113454729315,28.095669495134146,28.095669495134146,27.737001373919664,15201.0,9.0,355952.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-05,28.215225535538973,28.215225535538973,28.334781575943797,27.85655741432449,94110.0,34.0,2219771.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-06,27.916335434526907,28.27500355574138,28.27500355574138,27.916335434526907,33570.0,20.0,791152.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-09,27.976113454729315,28.095669495134146,28.095669495134146,27.976113454729315,13001.0,4.0,304622.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-10,28.095669495134146,27.976113454729315,28.095669495134146,27.976113454729315,54280.0,24.0,1272201.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-11,28.095669495134146,28.155447515336558,28.155447515336558,28.095669495134146,17250.0,9.0,405549.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-12,28.095669495134146,28.095669495134146,28.095669495134146,27.85655741432449,49005.0,15.0,1150217.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-12-13,28.155447515336558,28.155447515336558,28.215225535538973,28.095669495134146,36100.0,14.0,849823.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-16,28.215225535538973,28.155447515336558,28.215225535538973,28.095669495134146,57100.0,27.0,1347333.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-17,28.095669495134146,28.334781575943797,28.334781575943797,28.095669495134146,16135.0,19.0,382196.0,13000.0,0.0,0.0,0.0,0.0,0.05
2019-12-18,28.27500355574138,28.334781575943797,28.334781575943797,28.095669495134146,30005.0,23.0,707766.0,7000.0,0.0,0.0,0.0,0.0,0.06
2019-12-19,28.215225535538973,28.215225535538973,28.215225535538973,28.215225535538973,1001.0,2.0,23623.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-20,28.75322771736069,28.39455959614621,28.75322771736069,28.095669495134146,50449.0,26.0,1206566.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-23,28.573893656753448,28.932561777967926,28.932561777967926,28.095669495134146,44176.0,20.0,1050874.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-12-24,28.573893656753448,28.573893656753448,28.693449697158275,28.454337616348624,20100.0,13.0,480350.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-12-25,28.514115636551036,28.693449697158275,28.693449697158275,28.39455959614621,11090.0,11.0,263918.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-12-26,28.573893656753448,28.693449697158275,28.693449697158275,28.514115636551036,17222.0,13.0,411593.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-27,28.63367167695586,28.693449697158275,28.75322771736069,28.63367167695586,9001.0,6.0,215974.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-30,28.693449697158275,28.693449697158275,28.693449697158275,28.573893656753448,13339.0,10.0,319870.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-31,28.693449697158275,28.63367167695586,28.693449697158275,28.39455959614621,7000.0,6.0,166700.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-01-02,28.75322771736069,28.693449697158275,28.813005737563103,28.693449697158275,30000.0,15.0,720800.0,8000.0,0.0,0.0,0.0,0.0,0.07
2020-01-03,28.813005737563103,28.454337616348624,28.813005737563103,28.454337616348624,97000.0,31.0,2331650.0,10000.0,0.0,0.0,0.0,0.0,0.09
2020-01-06,28.872783757765514,28.813005737563103,28.99233979817034,28.813005737563103,14234.0,15.0,344200.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-01-07,28.872783757765514,28.99233979817034,28.99233979817034,28.75322771736069,32000.0,17.0,772800.0,10000.0,0.0,0.0,0.0,0.0,0.1
2020-01-08,28.813005737563103,28.932561777967926,28.932561777967926,28.573893656753448,28000.0,16.0,673100.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2020-01-09,29.171673858777577,29.53034197999206,29.53034197999206,28.693449697158275,34239.0,20.0,836246.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-01-10,28.99233979817034,29.171673858777577,29.291229899182404,28.813005737563103,36505.0,81.0,888097.0,7000.0,0.0,0.0,0.0,0.0,0.1
2020-01-13,29.052117818372754,28.693449697158275,29.171673858777577,28.693449697158275,40051.0,14.0,970384.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-14,29.11189583857517,28.813005737563103,29.171673858777577,28.813005737563103,16313.0,10.0,397221.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-15,29.171673858777577,29.171673858777577,29.410785939587235,29.171673858777577,39001.0,20.0,954674.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-16,29.11189583857517,28.99233979817034,29.11189583857517,28.932561777967926,19143.0,14.0,465845.0,2000.0,0.0,0.0,0.0,0.0,0.1
2020-01-17,28.99233979817034,28.872783757765514,28.99233979817034,28.693449697158275,25000.0,16.0,602400.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-01-20,29.052117818372754,29.171673858777577,29.171673858777577,28.75322771736069,20665.0,18.0,500325.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-01-30,28.932561777967926,28.99233979817034,28.99233979817034,28.932561777967926,14180.0,7.0,343338.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-01-31,28.813005737563103,28.813005737563103,28.813005737563103,28.514115636551036,15420.0,11.0,370722.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-03,28.454337616348624,28.693449697158275,28.693449697158275,28.155447515336558,27134.0,21.0,643666.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-04,28.334781575943797,28.454337616348624,28.454337616348624,28.27500355574138,33307.0,22.0,790946.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-05,28.39455959614621,28.693449697158275,28.693449697158275,28.39455959614621,16000.0,5.0,382400.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-06,28.693449697158275,28.514115636551036,28.693449697158275,28.514115636551036,25121.0,12.0,600871.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-07,28.573893656753448,28.693449697158275,28.693449697158275,28.215225535538973,48000.0,31.0,1144550.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2020-02-10,28.454337616348624,28.095669495134146,28.454337616348624,27.85655741432449,26284.0,23.0,621135.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-11,28.514115636551036,28.27500355574138,28.514115636551036,28.215225535538973,32000.0,16.0,761550.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-12,28.514115636551036,28.573893656753448,28.573893656753448,27.85655741432449,44000.0,29.0,1042950.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-13,28.514115636551036,28.573893656753448,28.573893656753448,28.27500355574138,30031.0,19.0,714095.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2020-02-14,28.514115636551036,28.514115636551036,28.514115636551036,28.334781575943797,25225.0,17.0,601250.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-17,28.27500355574138,28.39455959614621,28.454337616348624,28.215225535538973,41700.0,40.0,988620.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-18,28.215225535538973,28.215225535538973,28.334781575943797,28.155447515336558,20001.0,11.0,473173.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-19,28.39455959614621,28.334781575943797,28.39455959614621,28.334781575943797,15100.0,7.0,358204.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-20,28.454337616348624,28.39455959614621,28.454337616348624,28.39455959614621,10869.0,21.0,258552.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-21,28.27500355574138,28.39455959614621,28.39455959614621,28.155447515336558,21603.0,27.0,510398.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-24,28.27500355574138,28.215225535538973,28.27500355574138,28.03589147493173,18002.0,9.0,425098.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-25,28.27500355574138,28.27500355574138,28.27500355574138,27.976113454729315,29399.0,27.0,692592.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-26,28.27500355574138,28.095669495134146,28.27500355574138,27.976113454729315,32000.0,23.0,752650.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-27,28.095669495134146,27.976113454729315,28.155447515336558,27.85655741432449,32749.0,39.0,766073.0,1000.0,0.0,0.0,-3000.0,0.0,0.05
2020-03-02,28.215225535538973,28.095669495134146,28.215225535538973,28.095669495134146,13038.0,44.0,306674.0,0.0,0.0,0.0,1000.0,0.0,0.05
2020-03-03,28.27500355574138,28.095669495134146,28.27500355574138,28.095669495134146,12004.0,13.0,283242.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-03-04,28.27500355574138,28.27500355574138,28.27500355574138,28.155447515336558,16011.0,20.0,378153.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-05,28.334781575943797,28.27500355574138,28.334781575943797,28.27500355574138,30102.0,21.0,713048.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-06,28.334781575943797,28.215225535538973,28.334781575943797,28.215225535538973,17018.0,10.0,402225.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-09,28.095669495134146,28.334781575943797,28.334781575943797,27.497889293110013,74025.0,48.0,1724733.0,-1000.0,0.0,0.0,-1000.0,0.0,0.07
2020-03-10,27.55766731331243,27.55766731331243,28.095669495134146,27.497889293110013,38000.0,23.0,881900.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-11,27.85655741432449,27.85655741432449,28.03589147493173,27.85655741432449,14000.0,9.0,327550.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-03-12,26.959887111288296,27.55766731331243,27.737001373919664,26.900109091085884,58005.0,34.0,1321815.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2020-03-13,27.79677939412208,26.780553050681057,27.79677939412208,25.943660767847273,46000.0,20.0,1023550.0,-1000.0,0.0,0.0,5000.0,0.0,0.06
2020-03-16,27.497889293110013,27.61744533351484,27.61744533351484,26.601218990073818,16201.0,16.0,369471.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-17,27.497889293110013,26.900109091085884,27.497889293110013,25.46543660622797,46045.0,26.0,1026948.0,0.0,0.0,0.0,-5000.0,0.0,0.06
2020-03-18,27.258777212300362,27.497889293110013,27.497889293110013,26.48166294966899,36000.0,33.0,815750.0,-9000.0,0.0,0.0,0.0,0.0,0.07
