date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-25,36.50649356257216,36.75711022318478,37.007726883797396,36.33941578883041,394107.0,159.0,8626436.0,34000.0,0.0,0.0,0.0,0.0,5.81
2014-11-26,36.422954675701284,36.75711022318478,36.92418799692653,36.422954675701284,287395.0,159.0,6306419.0,16000.0,0.0,0.0,0.0,0.0,5.82
2014-11-27,36.50649356257216,36.50649356257216,36.75711022318478,36.33941578883041,323600.0,137.0,7072127.0,-6000.0,0.0,0.0,0.0,0.0,5.81
2014-11-28,36.25587690195953,36.59003244944303,36.59003244944303,36.08879912821779,488750.0,143.0,10629097.0,4000.0,0.0,0.0,0.0,0.0,5.81
2014-12-01,36.172338015088656,35.67110469386341,36.25587690195953,35.420488033250784,425006.0,172.0,9118776.0,17000.0,0.0,0.0,0.0,0.0,5.82
2014-12-02,36.59003244944303,36.33941578883041,36.59003244944303,35.75464358073428,188005.0,120.0,4065660.0,39000.0,0.0,0.0,1000.0,0.0,5.85
2014-12-03,38.42788796060227,36.673571336313906,38.59496573434402,36.59003244944303,1940727.0,628.0,43676907.0,12000.0,0.0,1000.0,-1000.0,0.0,5.86
2014-12-04,38.42788796060227,38.76204350808577,39.01266016869839,38.17727129998965,2343430.0,726.0,54092096.0,-53000.0,0.0,0.0,0.0,0.0,5.82
2014-12-05,38.511426847473146,38.17727129998965,38.59496573434402,38.17727129998965,617983.0,261.0,14190159.0,58000.0,0.0,0.0,-1000.0,0.0,5.86
2014-12-08,38.344349073731394,38.42788796060227,38.845582394956644,38.344349073731394,518100.0,261.0,11993654.0,-12000.0,0.0,0.0,0.0,0.0,5.85
2014-12-09,37.508960205022646,38.344349073731394,38.344349073731394,37.42542131815177,368001.0,189.0,8335372.0,10000.0,0.0,0.0,0.0,0.0,5.86
2014-12-10,37.17480465753915,37.09126577066827,37.59249909189352,37.09126577066827,306500.0,148.0,6835598.0,3000.0,0.0,0.0,0.0,0.0,5.86
2014-12-11,37.258343544410025,36.75711022318478,37.258343544410025,36.75711022318478,389125.0,181.0,8602324.0,70000.0,0.0,0.0,0.0,0.0,5.9
2014-12-12,37.3418824312809,37.843115752506144,37.92665463937702,37.3418824312809,231501.0,119.0,5208521.0,18000.0,0.0,0.0,0.0,0.0,5.92
2014-12-15,37.508960205022646,37.007726883797396,37.59249909189352,36.92418799692653,349007.0,150.0,7786204.0,-13000.0,0.0,0.0,2000.0,0.0,5.91
2014-12-16,37.258343544410025,37.508960205022646,37.508960205022646,37.17480465753915,234899.0,127.0,5243157.0,10000.0,0.0,0.0,4000.0,0.0,5.91
2014-12-17,37.007726883797396,37.42542131815177,37.42542131815177,36.92418799692653,267007.0,145.0,5922704.0,-12000.0,0.0,0.0,1000.0,0.0,5.91
2014-12-18,37.007726883797396,37.007726883797396,37.258343544410025,36.92418799692653,275009.0,104.0,6109748.0,12000.0,0.0,0.0,-1000.0,0.0,5.91
2014-12-19,37.007726883797396,37.3418824312809,37.42542131815177,36.92418799692653,289002.0,133.0,6427894.0,1000.0,0.0,0.0,-6000.0,0.0,5.91
2014-12-22,37.6760379787644,37.17480465753915,38.010193526247896,37.007726883797396,438007.0,227.0,9862654.0,1000.0,0.0,0.0,0.0,0.0,5.91
2014-12-23,38.09373241311877,37.6760379787644,38.344349073731394,37.6760379787644,701723.0,286.0,16028959.0,19000.0,0.0,0.0,0.0,0.0,5.93
2014-12-24,38.09373241311877,38.26081018686052,38.344349073731394,38.09373241311877,440618.0,191.0,10079332.0,2000.0,0.0,0.0,0.0,0.0,5.93
2014-12-25,38.26081018686052,38.09373241311877,38.26081018686052,38.09373241311877,196215.0,120.0,4488095.0,9000.0,0.0,0.0,0.0,0.0,5.93
2014-12-26,38.09373241311877,38.42788796060227,38.42788796060227,37.843115752506144,254148.0,139.0,5793655.0,17000.0,0.0,0.0,0.0,0.0,5.94
2014-12-27,38.26081018686052,38.09373241311877,38.26081018686052,38.010193526247896,151411.0,80.0,3452407.0,0.0,0.0,0.0,0.0,0.0,5.94
2014-12-29,38.67850462121489,38.42788796060227,39.096199055569265,38.26081018686052,1114015.0,455.0,25875845.0,14000.0,0.0,0.0,0.0,0.0,5.95
2014-12-30,38.42788796060227,38.76204350808577,39.096199055569265,38.42788796060227,744520.0,326.0,17262225.0,-12000.0,0.0,0.0,0.0,0.0,5.94
2014-12-31,39.34681571618189,38.92912128182751,39.43035460305276,38.67850462121489,1208750.0,614.0,28255859.0,20000.0,0.0,-1000.0,0.0,0.0,5.96
2015-01-05,40.34928235863238,39.179737942440134,41.10113234047025,39.096199055569265,2802212.0,1218.0,67793914.0,-10000.0,0.0,0.0,8000.0,0.0,5.95
2015-01-06,40.09866569801976,40.09866569801976,40.432821245503256,39.76451015053626,970774.0,462.0,23250326.0,-21000.0,0.0,0.0,0.0,0.0,5.94
2015-01-07,41.10113234047025,40.09866569801976,41.68590454856637,40.09866569801976,2100847.0,871.0,51694796.0,41000.0,0.0,0.0,0.0,0.0,5.96
2015-01-08,40.85051567985763,41.18467122734113,41.68590454856637,40.51636013237413,1235218.0,476.0,30400146.0,-3000.0,0.0,0.0,0.0,0.0,5.96
2015-01-09,40.59989901924501,41.10113234047025,41.10113234047025,40.182204584890634,911829.0,381.0,22113692.0,66000.0,0.0,0.0,-1000.0,0.0,6.0
2015-01-12,39.931587924278006,40.432821245503256,41.268210114212,39.931587924278006,957303.0,405.0,23195800.0,40000.0,0.0,0.0,0.0,0.0,6.03
2015-01-13,39.096199055569265,38.76204350808577,39.43035460305276,38.76204350808577,2055484.0,787.0,48053668.0,105000.0,0.0,0.0,1000.0,0.0,6.09
2015-01-14,39.01266016869839,39.59743237679451,39.59743237679451,38.845582394956644,917013.0,364.0,21494502.0,58000.0,0.0,0.0,0.0,0.0,6.13
2015-01-15,39.34681571618189,39.096199055569265,39.34681571618189,39.01266016869839,445002.0,213.0,10428596.0,52000.0,0.0,0.0,0.0,0.0,6.16
2015-01-16,39.179737942440134,39.34681571618189,39.43035460305276,38.92912128182751,519004.0,233.0,12163142.0,-40000.0,0.0,0.0,-1000.0,0.0,6.14
2015-01-19,38.26081018686052,39.096199055569265,39.26327682931101,38.17727129998965,728630.0,291.0,16907210.0,-17000.0,0.0,0.0,2000.0,0.0,6.13
2015-01-20,38.76204350808577,38.09373241311877,38.845582394956644,37.759576865635275,686800.0,347.0,15721009.0,79000.0,0.0,0.0,0.0,0.0,6.17
2015-01-21,39.179737942440134,39.096199055569265,39.34681571618189,38.76204350808577,437539.0,229.0,10230305.0,90000.0,0.0,0.0,-3000.0,0.0,6.23
2015-01-22,39.179737942440134,39.179737942440134,39.34681571618189,38.92912128182751,510389.0,212.0,11957212.0,-21000.0,0.0,0.0,0.0,0.0,6.22
2015-01-23,39.51389348992363,39.43035460305276,39.680971263665384,39.43035460305276,841907.0,442.0,19920895.0,-146000.0,0.0,0.0,15000.0,0.0,6.13
2015-01-26,39.34681571618189,39.26327682931101,39.59743237679451,39.179737942440134,513503.0,190.0,12093843.0,11000.0,0.0,0.0,-15000.0,0.0,6.13
2015-01-27,40.09866569801976,39.43035460305276,40.683437906115884,39.43035460305276,1312896.0,575.0,31597704.0,-56000.0,0.0,0.0,-1000.0,0.0,6.1
2015-01-28,39.931587924278006,40.09866569801976,40.182204584890634,39.84804903740714,425110.0,227.0,10176781.0,-41000.0,0.0,0.0,1000.0,0.0,6.07
2015-01-29,39.84804903740714,39.84804903740714,40.26574347176151,39.84804903740714,296014.0,155.0,7084872.0,9000.0,0.0,0.0,1000.0,0.0,6.08
2015-01-30,39.84804903740714,40.26574347176151,40.26574347176151,39.680971263665384,269006.0,122.0,6423488.0,11000.0,0.0,0.0,4000.0,0.0,6.09
2015-02-02,39.01266016869839,39.59743237679451,39.84804903740714,38.92912128182751,453829.0,235.0,10646053.0,-3000.0,0.0,0.0,0.0,0.0,6.08
2015-02-03,38.92912128182751,39.096199055569265,39.26327682931101,38.67850462121489,328011.0,173.0,7656803.0,30000.0,0.0,0.0,0.0,0.0,6.1
2015-02-04,39.096199055569265,39.179737942440134,39.34681571618189,38.92912128182751,328200.0,146.0,7678508.0,-47000.0,0.0,0.0,0.0,0.0,6.07
2015-02-05,39.096199055569265,39.096199055569265,39.179737942440134,38.76204350808577,165101.0,86.0,3844372.0,-2000.0,0.0,0.0,0.0,0.0,6.07
2015-02-06,38.67850462121489,39.096199055569265,39.096199055569265,38.67850462121489,326333.0,161.0,7572305.0,-11000.0,0.0,0.0,0.0,0.0,6.06
2015-02-09,38.17727129998965,38.67850462121489,38.76204350808577,38.09373241311877,682007.0,255.0,15640311.0,-3000.0,0.0,0.0,1000.0,0.0,6.06
2015-02-10,38.09373241311877,38.010193526247896,38.42788796060227,37.843115752506144,312602.0,175.0,7128813.0,30000.0,0.0,0.0,7000.0,0.0,6.08
2015-02-11,37.17480465753915,37.59249909189352,38.010193526247896,37.09126577066827,785089.0,429.0,17536709.0,-11999.0,0.0,0.0,0.0,0.0,6.07
2015-02-12,37.42542131815177,37.3418824312809,37.42542131815177,37.17480465753915,150362.0,90.0,3356247.0,6000.0,0.0,0.0,0.0,0.0,6.08
2015-02-13,37.59249909189352,37.508960205022646,37.6760379787644,36.84064911005565,195140.0,124.0,4367854.0,20000.0,0.0,0.0,-2000.0,0.0,6.09
2015-02-24,37.759576865635275,38.09373241311877,38.17727129998965,37.59249909189352,457136.0,169.0,10336014.0,30000.0,0.0,0.0,0.0,0.0,6.11
2015-02-25,37.59249909189352,37.759576865635275,38.010193526247896,37.59249909189352,382219.0,167.0,8644129.0,21000.0,0.0,0.0,-2000.0,0.0,6.12
2015-02-26,37.92665463937702,37.59249909189352,37.92665463937702,37.59249909189352,248015.0,130.0,5602436.0,-3000.0,0.0,0.0,0.0,0.0,6.12
2015-03-02,38.09373241311877,37.92665463937702,38.09373241311877,37.843115752506144,133043.0,102.0,3024252.0,9000.0,0.0,0.0,1000.0,0.0,6.12
2015-03-03,38.010193526247896,38.09373241311877,38.26081018686052,37.92665463937702,274005.0,112.0,6241465.0,13000.0,0.0,0.0,0.0,0.0,6.13
2015-03-04,37.759576865635275,38.010193526247896,38.010193526247896,37.6760379787644,261017.0,151.0,5905608.0,-76000.0,0.0,0.0,0.0,0.0,6.08
2015-03-05,37.92665463937702,37.759576865635275,37.92665463937702,37.59249909189352,262620.0,154.0,5926206.0,-66000.0,0.0,0.0,-1000.0,0.0,6.04
2015-03-06,38.09373241311877,38.010193526247896,38.344349073731394,38.010193526247896,275190.0,156.0,6290858.0,6000.0,0.0,0.0,-3000.0,0.0,6.05
2015-03-09,38.17727129998965,38.09373241311877,38.344349073731394,38.09373241311877,328028.0,135.0,7496547.0,19000.0,0.0,0.0,0.0,0.0,6.06
2015-03-10,38.344349073731394,38.26081018686052,38.344349073731394,38.09373241311877,306037.0,146.0,7002804.0,31000.0,0.0,0.0,-1000.0,0.0,6.08
2015-03-11,37.59249909189352,37.09126577066827,37.843115752506144,36.75711022318478,717030.0,317.0,16064015.0,-104000.0,0.0,0.0,1000.0,0.0,6.01
2015-03-12,38.010193526247896,37.59249909189352,38.344349073731394,37.3418824312809,333027.0,182.0,7569928.0,9000.0,0.0,0.0,0.0,0.0,6.02
2015-03-13,37.92665463937702,38.010193526247896,38.26081018686052,37.92665463937702,287210.0,129.0,6545686.0,6000.0,0.0,0.0,0.0,0.0,6.02
2015-03-16,38.17727129998965,38.26081018686052,38.26081018686052,38.010193526247896,316028.0,138.0,7201566.0,7000.0,0.0,0.0,4000.0,0.0,6.03
2015-03-17,38.344349073731394,38.42788796060227,38.42788796060227,38.17727129998965,466100.0,183.0,10693519.0,17000.0,0.0,0.0,0.0,0.0,6.04
2015-03-18,40.51636013237413,38.26081018686052,40.51636013237413,38.26081018686052,2071076.0,787.0,48909927.0,-2000.0,0.0,0.0,1000.0,0.0,6.04
2015-03-19,40.09866569801976,40.51636013237413,40.934054566728506,39.51389348992363,7358795.0,1587.0,178709430.0,-223000.0,0.0,0.0,0.0,0.0,5.9
2015-03-20,39.76451015053626,40.09866569801976,40.182204584890634,39.76451015053626,637361.0,370.0,15235864.0,-35000.0,0.0,0.0,0.0,0.0,5.88
2015-03-23,39.76451015053626,39.76451015053626,40.683437906115884,39.76451015053626,983031.0,423.0,23644675.0,-55000.0,0.0,0.0,-1000.0,0.0,5.84
2015-03-24,39.680971263665384,39.76451015053626,40.09866569801976,39.26327682931101,875279.0,450.0,20810092.0,-20000.0,0.0,0.0,0.0,0.0,5.83
2015-03-25,39.59743237679451,40.01512681114888,40.01512681114888,39.34681571618189,343090.0,235.0,8130625.0,-35000.0,0.0,0.0,2000.0,0.0,5.81
2015-03-26,39.43035460305276,39.43035460305276,39.76451015053626,39.26327682931101,443223.0,272.0,10468134.0,12000.0,0.0,0.0,1000.0,0.0,5.81
2015-03-27,39.34681571618189,39.43035460305276,39.59743237679451,39.26327682931101,470500.0,274.0,11081770.0,31000.0,0.0,0.0,1000.0,0.0,5.83
2015-03-30,38.67850462121489,39.34681571618189,39.34681571618189,38.511426847473146,510087.0,325.0,11857538.0,-19000.0,0.0,0.0,0.0,0.0,5.82
2015-03-31,39.76451015053626,38.92912128182751,40.01512681114888,38.92912128182751,621500.0,348.0,14742110.0,35000.0,0.0,0.0,1000.0,0.0,5.84
2015-04-01,37.007726883797396,37.007726883797396,37.007726883797396,37.007726883797396,948272.0,381.0,21004216.0,27000.0,0.0,0.0,0.0,0.0,5.86
2015-04-02,36.422954675701284,35.921721354476034,36.59003244944303,35.921721354476034,1747769.0,698.0,37868443.0,-19000.0,0.0,0.0,0.0,0.0,5.85
2015-04-07,35.83818246760516,36.422954675701284,36.75711022318478,35.67110469386341,1159648.0,649.0,24926747.0,21000.0,0.0,0.0,0.0,0.0,5.86
2015-04-08,36.25587690195953,35.83818246760516,36.25587690195953,35.58756580699254,365745.0,314.0,7835582.0,18000.0,0.0,0.0,-1000.0,0.0,5.87
2015-04-09,36.08879912821779,36.25587690195953,36.25587690195953,35.83818246760516,382252.0,263.0,8239119.0,3000.0,0.0,0.0,0.0,0.0,5.87
2015-04-10,35.921721354476034,36.25587690195953,36.25587690195953,35.58756580699254,404676.0,181.0,8667260.0,22000.0,0.0,0.0,3000.0,0.0,5.89
2015-04-13,35.420488033250784,35.921721354476034,35.921721354476034,35.25341025950904,578305.0,231.0,12275562.0,-14000.0,0.0,0.0,1000.0,0.0,5.88
2015-04-14,35.33694914637991,35.420488033250784,35.420488033250784,34.919254712025534,509295.0,237.0,10700645.0,92000.0,0.0,0.0,0.0,0.0,5.94
2015-04-15,35.50402692012166,35.33694914637991,35.50402692012166,34.835715825154665,458663.0,211.0,9650136.0,-42000.0,0.0,10000.0,-10000.0,0.0,5.91
2015-04-16,35.00279359889641,35.420488033250784,35.420488033250784,35.00279359889641,230701.0,134.0,4850529.0,-21000.0,0.0,0.0,-10000.0,0.0,5.9
2015-04-17,35.08633248576729,34.75217693828379,35.33694914637991,34.75217693828379,241004.0,148.0,5049534.0,-11000.0,0.0,0.0,-4000.0,0.0,5.89
2015-04-20,34.919254712025534,35.08633248576729,35.50402692012166,34.919254712025534,259312.0,230.0,5446527.0,-62000.0,0.0,0.0,1000.0,0.0,5.85
2015-04-21,34.919254712025534,35.00279359889641,35.25341025950904,34.75217693828379,327087.0,160.0,6845035.0,-43000.0,0.0,0.0,0.0,0.0,5.82
2015-04-22,34.66863805141291,34.919254712025534,35.16987137263816,34.66863805141291,264323.0,150.0,5524398.0,-57000.0,0.0,0.0,0.0,0.0,5.79
2015-04-23,34.585099164542044,34.66863805141291,35.00279359889641,34.585099164542044,214322.0,123.0,4455463.0,-39000.0,0.0,0.0,-1000.0,0.0,5.76
2015-04-24,34.66863805141291,34.75217693828379,34.919254712025534,34.41802139080029,443601.0,207.0,9199317.0,7000.0,0.0,0.0,9000.0,0.0,5.77
2015-04-27,33.91678806957505,34.585099164542044,34.585099164542044,33.749710295833296,584002.0,307.0,11930490.0,-24000.0,0.0,0.0,0.0,0.0,5.75
2015-04-28,33.66617140896242,33.58263252209155,34.16740473018767,33.58263252209155,348100.0,231.0,7043818.0,-19000.0,0.0,0.0,-6000.0,0.0,5.74
2015-04-29,33.58263252209155,33.499093635220675,33.83324918270417,33.4155547483498,329054.0,177.0,6624027.0,10000.0,0.0,0.0,4000.0,0.0,5.75
2015-04-30,33.58263252209155,33.58263252209155,33.91678806957505,33.499093635220675,298215.0,144.0,6008371.0,13000.0,0.0,0.0,0.0,0.0,5.75
2015-05-04,33.4155547483498,33.749710295833296,33.749710295833296,33.4155547483498,353054.0,141.0,7089380.0,-23000.0,0.0,0.0,0.0,0.0,5.74
2015-05-05,33.58263252209155,33.4155547483498,33.91678806957505,33.4155547483498,179592.0,105.0,3620050.0,15000.0,0.0,0.0,-1000.0,0.0,5.75
2015-05-06,33.0813992008663,33.499093635220675,33.499093635220675,32.91432142712455,726770.0,267.0,14455713.0,-5000.0,0.0,0.0,1000.0,0.0,5.75
2015-05-07,32.413088105899305,33.0813992008663,33.0813992008663,32.32954921902843,581202.0,259.0,11377137.0,-9000.0,0.0,0.0,1000.0,0.0,5.74
2015-05-08,32.7472436533828,32.413088105899305,32.91432142712455,32.24601033215755,155331.0,90.0,3021832.0,17000.0,0.0,0.0,-1000.0,0.0,5.75
2015-05-11,31.828315897803183,33.0813992008663,33.0813992008663,31.577699237190558,488016.0,208.0,9319654.0,-11000.0,0.0,0.0,4000.0,0.0,5.74
2015-05-12,30.909388142223563,31.076465915965315,31.327082576577936,30.575232594740065,733018.0,344.0,13564460.0,-5000.0,0.0,0.0,1000.0,0.0,5.74
2015-05-13,31.24354368970706,30.909388142223563,31.327082576577936,30.825849255352686,345005.0,132.0,6419045.0,35000.0,0.0,0.0,-2000.0,0.0,5.76
2015-05-14,31.24354368970706,31.24354368970706,31.49416035031969,30.99292702909444,269311.0,105.0,5036323.0,21000.0,0.0,0.0,-3000.0,0.0,5.78
2015-05-15,30.99292702909444,31.410621463448813,31.410621463448813,30.825849255352686,488169.0,144.0,9073605.0,29000.0,0.0,0.0,-2000.0,0.0,5.79
2015-05-18,28.904454857322577,28.904454857322577,29.32214929167695,28.904454857322577,1967251.0,592.0,34091975.0,-10000.0,0.0,0.0,0.0,0.0,5.79
2015-05-19,28.737377083580824,28.403221536097327,28.737377083580824,28.15260487548471,1475330.0,443.0,25055714.0,18000.0,0.0,0.0,-2000.0,0.0,5.8
2015-05-20,28.57029930983908,28.403221536097327,28.57029930983908,28.319682649226454,446001.0,179.0,7603018.0,-4000.0,0.0,0.0,-1000.0,0.0,5.8
2015-05-21,28.65383819670995,28.403221536097327,28.8209159704517,28.236143762355578,372004.0,167.0,6349118.0,1000.0,0.0,0.0,-6000.0,0.0,5.8
2015-05-22,29.071532631064322,28.65383819670995,29.071532631064322,28.65383819670995,260425.0,151.0,4505345.0,27000.0,0.0,0.0,-2000.0,0.0,5.81
2015-05-25,29.238610404806074,29.071532631064322,29.405688178547823,28.737377083580824,264239.0,132.0,4602592.0,1000.0,0.0,0.0,-5000.0,0.0,5.82
2015-05-26,30.07399927351482,29.071532631064322,30.65877148161094,28.987993744193453,353000.0,196.0,6289100.0,-11000.0,0.0,0.0,13000.0,0.0,5.81
2015-05-27,30.07399927351482,29.990460386643942,30.24107704725657,29.73984372603132,200000.0,102.0,3597450.0,-8000.0,0.0,0.0,0.0,0.0,5.8
2015-05-28,30.157538160385695,30.07399927351482,30.24107704725657,29.823382612902197,157800.0,94.0,2841200.0,-23000.0,0.0,0.0,-1000.0,0.0,5.79
2015-05-29,30.07399927351482,30.07399927351482,30.24107704725657,29.906921499773066,170421.0,73.0,3068848.0,-18000.0,0.0,0.0,0.0,0.0,5.78
2015-06-01,29.73984372603132,29.990460386643942,29.990460386643942,29.656304839160445,108000.0,70.0,1923100.0,1000.0,0.0,0.0,0.0,0.0,5.78
2015-06-02,29.73984372603132,29.73984372603132,29.990460386643942,29.489227065418696,125001.0,66.0,2217567.0,-5000.0,0.0,0.0,0.0,0.0,5.78
2015-06-03,29.656304839160445,29.656304839160445,29.656304839160445,29.238610404806074,161550.0,95.0,2848629.0,-16000.0,0.0,0.0,0.0,0.0,5.77
2015-06-04,28.57029930983908,29.238610404806074,29.489227065418696,28.403221536097327,441050.0,183.0,7627510.0,-37000.0,0.0,0.0,-4000.0,0.0,5.75
2015-06-05,28.737377083580824,28.403221536097327,28.904454857322577,28.236143762355578,421000.0,190.0,7150150.0,-70000.0,0.0,-1000.0,0.0,0.0,5.7
2015-06-08,28.236143762355578,28.403221536097327,28.57029930983908,28.236143762355578,167100.0,101.0,2832295.0,-67000.0,0.0,0.0,1000.0,0.0,5.67
2015-06-09,27.734910441130335,28.236143762355578,28.319682649226454,27.734910441130335,290505.0,151.0,4846580.0,-45000.0,0.0,0.0,2000.0,0.0,5.64
2015-06-10,28.57029930983908,27.567832667388583,28.65383819670995,27.567832667388583,114100.0,75.0,1935265.0,-5000.0,0.0,0.0,-9000.0,0.0,5.64
2015-06-11,27.233677119905085,28.403221536097327,28.403221536097327,26.815982685550715,444080.0,219.0,7295044.0,-68000.0,0.0,0.0,8000.0,0.0,5.59
2015-06-12,27.31721600677596,26.89952157242159,27.484293780517707,26.73244379867984,314000.0,130.0,5071450.0,-23000.0,0.0,0.0,0.0,0.0,5.58
2015-06-15,27.567832667388583,27.31721600677596,27.65137155425946,27.233677119905085,230139.0,79.0,3778635.0,7000.0,0.0,0.0,0.0,0.0,5.58
2015-06-16,27.233677119905085,27.567832667388583,27.567832667388583,27.233677119905085,221811.0,61.0,3641037.0,-72000.0,0.0,0.0,0.0,0.0,5.54
2015-06-17,27.484293780517707,27.233677119905085,27.484293780517707,26.98306045929246,258001.0,90.0,4207866.0,-12000.0,0.0,0.0,0.0,0.0,5.53
2015-06-18,27.734910441130335,27.400754893646834,27.734910441130335,27.31721600677596,272000.0,107.0,4475050.0,12000.0,0.0,0.0,0.0,0.0,5.54
2015-06-22,28.069065988613833,27.734910441130335,28.069065988613833,27.066599346163336,338122.0,116.0,5625048.0,-13000.0,0.0,-9000.0,0.0,0.0,5.54
2015-06-23,28.236143762355578,28.069065988613833,28.403221536097327,28.069065988613833,82004.0,66.0,1390564.0,14000.0,0.0,0.0,0.0,0.0,5.55
2015-06-24,28.319682649226454,28.069065988613833,28.403221536097327,27.65137155425946,124002.0,68.0,2081133.0,-17000.0,0.0,0.0,0.0,0.0,5.53
2015-06-25,28.486760422968203,28.319682649226454,28.57029930983908,28.236143762355578,136176.0,71.0,2315792.0,13000.0,0.0,0.0,0.0,0.0,5.54
2015-06-26,28.486760422968203,27.985527101742957,28.57029930983908,27.985527101742957,189001.0,99.0,3212667.0,-35000.0,0.0,0.0,0.0,0.0,5.52
2015-06-29,28.069065988613833,28.236143762355578,28.236143762355578,27.734910441130335,123120.0,75.0,2061369.0,-12000.0,0.0,0.0,0.0,0.0,5.51
2015-06-30,28.403221536097327,27.734910441130335,28.57029930983908,27.734910441130335,266100.0,84.0,4506214.0,-1000.0,0.0,0.0,0.0,0.0,5.51
2015-07-01,28.403221536097327,28.403221536097327,28.57029930983908,28.236143762355578,4527453.0,169.0,76964818.0,7000.0,0.0,0.0,5000.0,0.0,5.51
2015-07-02,29.207086296552916,28.04594830922818,29.385722909987486,28.04594830922818,4324000.0,230.0,68059850.0,0.0,0.0,0.0,-5000.0,0.0,5.51
2015-07-03,29.02844968311834,29.385722909987486,29.475041216704774,28.76049476296648,98277.0,68.0,1602142.0,-26000.0,0.0,0.0,0.0,0.0,5.49
2015-07-06,28.581858149531904,29.02844968311834,29.02844968311834,28.581858149531904,151000.0,67.0,2425200.0,-16000.0,0.0,0.0,0.0,0.0,5.49
2015-07-07,28.76049476296648,28.671176456249192,28.849813069683762,28.581858149531904,66296.0,48.0,1065915.0,-19000.0,0.0,0.0,0.0,0.0,5.47
2015-07-08,27.06344693533802,28.581858149531904,28.581858149531904,26.79549201518616,436000.0,201.0,6709300.0,-50000.0,0.0,0.0,1000.0,0.0,5.44
2015-07-09,26.348900481599724,25.723672334578715,26.616855401751586,25.36639910770956,423001.0,173.0,6121866.0,-39000.0,0.0,0.0,3000.0,0.0,5.42
2015-07-13,26.527537095034297,26.438218788317013,26.70617370846887,26.080945561447862,105272.0,57.0,1558296.0,-15000.0,0.0,0.0,-3000.0,0.0,5.41
2015-07-14,26.527537095034297,26.616855401751586,26.974128628620733,26.527537095034297,66072.0,54.0,986728.0,-17000.0,0.0,0.0,0.0,0.0,5.4
2015-07-15,26.438218788317013,27.152765242055306,27.152765242055306,26.438218788317013,51000.0,31.0,757600.0,-10000.0,0.0,0.0,-1000.0,0.0,5.39
2015-07-16,26.438218788317013,26.616855401751586,26.616855401751586,26.259582174882436,52009.0,34.0,770495.0,-9000.0,0.0,0.0,0.0,0.0,5.39
2015-07-17,26.616855401751586,26.527537095034297,26.70617370846887,26.080945561447862,83000.0,53.0,1229800.0,-15000.0,0.0,0.0,0.0,0.0,5.38
2015-07-20,26.616855401751586,27.152765242055306,27.242083548772595,26.616855401751586,92000.0,60.0,1385000.0,-11000.0,0.0,0.0,0.0,0.0,5.37
2015-07-21,26.616855401751586,26.884810321903448,26.884810321903448,26.438218788317013,49002.0,33.0,728582.0,-14000.0,0.0,0.0,1000.0,0.0,5.36
2015-07-22,26.527537095034297,26.70617370846887,26.79549201518616,26.348900481599724,41666.0,39.0,618750.0,-6000.0,0.0,0.0,0.0,0.0,5.36
2015-07-23,26.17026386816515,26.79549201518616,26.79549201518616,25.90230894801329,143351.0,71.0,2100324.0,-18000.0,0.0,0.0,4000.0,0.0,5.35
2015-07-24,26.080945561447862,25.90230894801329,26.348900481599724,25.90230894801329,97001.0,51.0,1414114.0,-10000.0,0.0,0.0,-1000.0,0.0,5.33
2015-07-27,24.115942813667544,26.080945561447862,26.080945561447862,24.115942813667544,309124.0,163.0,4306033.0,-15000.0,0.0,0.0,13000.0,0.0,5.32
2015-07-28,25.009125880840415,24.115942813667544,25.009125880840415,23.401396359929244,317002.0,102.0,4302378.0,8000.0,0.0,0.0,4000.0,0.0,5.33
2015-07-29,25.009125880840415,25.009125880840415,25.009125880840415,24.47321604053669,87001.0,48.0,1201164.0,-12000.0,0.0,0.0,-3000.0,0.0,5.32
2015-07-30,25.90230894801329,25.009125880840415,26.79549201518616,24.56253434725398,183003.0,88.0,2589692.0,20000.0,0.0,0.0,0.0,0.0,5.33
2015-07-31,25.812990641296,25.90230894801329,25.90230894801329,25.18776249427499,70011.0,60.0,994555.0,-16000.0,0.0,0.0,-5000.0,0.0,5.32
2015-08-03,25.634354027861427,25.54503572114414,25.634354027861427,25.098444187557703,52371.0,33.0,742910.0,-7000.0,0.0,0.0,-3000.0,0.0,5.32
2015-08-04,25.277080800992277,25.723672334578715,25.723672334578715,24.651852653971268,137925.0,90.0,1928600.0,-24000.0,0.0,0.0,7000.0,0.0,5.31
2015-08-05,25.36639910770956,25.36639910770956,25.36639910770956,25.098444187557703,47002.0,26.0,664978.0,-3000.0,0.0,0.0,1000.0,0.0,5.3
2015-08-06,25.009125880840415,25.098444187557703,25.098444187557703,24.741170960688553,94456.0,32.0,1319229.0,-38000.0,0.0,0.0,1000.0,0.0,5.28
2015-08-07,25.18776249427499,24.651852653971268,25.18776249427499,24.651852653971268,68001.0,28.0,948814.0,7000.0,0.0,0.0,0.0,0.0,5.28
